episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
430,yes,0.8480000000048449,-8.007999999999997,17,yes,-0.001,2
431,yes,3.0659999999969045,-11.006999999999996,19,yes,-0.001,2
432,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
433,yes,0.4139999999992483,-3.0029999999999997,7,yes,-0.001,2
434,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
435,yes,0.2059999999985962,-0.002,3,yes,-0.001,2
436,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
437,yes,0.4500000000007276,-3.004,8,yes,-0.001,2
438,yes,0.34200000000339514,-0.005,6,yes,-0.001,2
439,yes,0.263000000003899,-0.003,4,yes,-0.001,2
440,yes,0.2190000000013015,-0.002,3,yes,-0.001,2
441,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
442,yes,0.9520000000051709,-12.006999999999998,20,yes,-0.001,2
443,yes,0.18399999999729744,-0.001,2,yes,-0.001,2
444,yes,0.4860000000022069,-0.007,8,yes,-0.001,2
445,yes,1.429000000001679,-3.0059999999999993,10,yes,-0.001,2
446,yes,0.8109999999987849,-9.006,16,yes,-0.001,2
447,yes,0.3419999999962897,-1.0039999999999996,6,yes,-0.001,2
448,yes,0.7080000000030395,-5.008000000000001,14,yes,-0.001,2
449,yes,0.8330000000000837,-7.009000000000003,17,yes,-0.001,2
450,yes,0.605999999997664,-6.005000000000001,12,yes,-0.001,2
451,yes,0.5509999999944171,-8.001999999999999,11,yes,-0.001,2
452,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
453,yes,0.20699999999607144,-0.002,3,yes,-0.001,2
454,yes,0.4220000000003665,-3.0039999999999996,8,yes,-0.001,2
455,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
456,yes,0.24299999999755073,-2.001,4,yes,-0.001,2
457,yes,0.34399999999834563,-0.001,2,yes,-0.001,2
458,yes,0.31900000000462114,-2.001,4,yes,-0.001,2
459,yes,0.2420000000000755,-0.002,3,yes,-0.001,2
460,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
461,yes,0.33299999999769625,-0.004,5,yes,-0.001,2
462,yes,0.6989999999973406,-11.001000000000001,13,yes,-0.001,2
463,yes,0.32699999999863394,-2.002,5,yes,-0.001,2
464,yes,0.6130000000013069,-1.0089999999999992,11,yes,-0.001,2
465,yes,0.2479999999991378,-1.001,3,yes,-0.001,2
466,yes,0.8589999999983888,-4,5,yes,-0.001,2
467,yes,0.4729999999995016,-0.001,2,yes,-0.001,2
468,yes,0.4750000000015575,-2.0049999999999994,8,yes,-0.001,2
469,yes,0.23300000000148202,-0.002,3,yes,-0.001,2
470,yes,0.2309999999994261,-1.001,3,yes,-0.001,2
471,yes,0.6199999999978445,-6.005000000000001,12,yes,-0.001,2
472,yes,0.45699999999726515,-3.004,8,yes,-0.001,2
473,yes,0.33099999999564034,-3.001,5,yes,-0.001,2
474,yes,0.217000000006351,-0.001,2,yes,-0.001,2
475,yes,0.23200000000400678,-0.002,3,yes,-0.001,2
476,yes,0.23000000000195087,-2,3,yes,-0.001,2
477,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
478,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
479,yes,0.35799999999852616,-1.0039999999999996,6,yes,-0.001,2
480,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.001,2
481,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
482,yes,0.5079999999964002,-6.002,9,yes,-0.001,2
483,yes,0.5480000000019913,-7.002,10,yes,-0.001,2
484,yes,0.3680000000017003,-2.0029999999999997,6,yes,-0.001,2
485,yes,0.44100000000213413,-5.001,7,yes,-0.001,2
486,yes,1.4650000000031582,-4.003,8,yes,-0.001,2
487,yes,2.057999999998117,-10.006,17,yes,-0.001,2
488,yes,0.19999999999953388,-1,2,yes,-0.001,2
489,yes,0.2380000000030691,-0.002,3,yes,-0.001,2
490,yes,0.5719999999982406,-1.0079999999999991,10,yes,-0.001,2
491,yes,0.23900000000054433,-2,3,yes,-0.001,2
492,yes,0.7940000000061787,-6.009000000000002,16,yes,-0.001,2
493,yes,0.37100000000123146,-3.002,6,yes,-0.001,2
494,yes,0.6649999999979173,-5.0070000000000014,13,yes,-0.001,2
495,yes,0.664000000000442,-2.0089999999999995,12,yes,-0.001,2
496,yes,0.512000000000512,-5.003,9,yes,-0.001,2
497,yes,0.3700000000037562,-1.0019999999999998,4,yes,-0.001,2
498,yes,0.47800000000108867,-1.0059999999999998,8,yes,-0.001,2
499,yes,1.2079999999983215,-18.006,25,yes,-0.001,2
500,yes,2.0439999999979364,-24.02000000000001,45,yes,-0.001,2
501,yes,0.4170000000058849,-1.0049999999999997,7,yes,-0.001,2
502,yes,0.3470000000049822,-0.005,6,yes,-0.001,2
503,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
504,yes,0.22399999999578313,-0.002,3,yes,-0.001,2
505,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
506,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
507,yes,0.8550000000013824,-8.008,17,yes,-0.001,2
508,yes,0.5910000000000082,-4.007,12,yes,-0.001,2
509,yes,0.17499999999870397,-1,2,yes,-0.001,2
510,yes,0.565000000001703,-1.008999999999999,11,yes,-0.001,2
511,yes,0.658999999998855,-2.005,8,yes,-0.001,2
512,yes,0.21100000000018326,-1,2,yes,-0.001,2
513,yes,0.8949999999998681,-5.0009999999999994,7,yes,-0.001,2
514,yes,0.4789999999985639,-7,8,yes,-0.001,2
515,yes,0.6509999999977367,-2.007999999999999,11,yes,-0.001,2
516,yes,0.6470000000007303,-8.002999999999998,12,yes,-0.001,2
517,yes,0.35400000000151977,-1.0029999999999997,5,yes,-0.001,2
518,yes,0.7540000000005875,-9.003999999999998,14,yes,-0.001,2
519,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
520,yes,0.41800000000336013,-1.005,7,yes,-0.001,2
521,yes,0.17899999999571037,-0.001,2,yes,-0.001,2
522,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
523,yes,0.324999999996578,-2.002,5,yes,-0.001,2
524,yes,0.35599999999647025,-3.002,6,yes,-0.001,2
525,yes,2.271000000000356,-21.010000000000005,32,yes,-0.001,2
526,yes,0.937999999997885,-9.006,16,yes,-0.001,2
527,yes,0.4879999999971574,-5.002,8,yes,-0.001,2
528,yes,0.23999999999801958,-0.002,3,yes,-0.001,2
529,yes,0.34299999999376496,-4,5,yes,-0.001,2
530,yes,0.23399999999895726,-0.001,2,yes,-0.001,2
531,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
532,yes,0.7289999999997576,-3.002,6,yes,-0.001,2
533,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
534,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
535,yes,0.34399999999834563,-1.002,4,yes,-0.001,2
536,yes,0.6899999999987472,-1.001,3,yes,-0.001,2
537,yes,0.3810000000044056,-0.003,4,yes,-0.001,2
538,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
539,yes,0.6199999999978445,-4.006000000000001,11,yes,-0.001,2
540,yes,0.36300000000011323,-4.001,6,yes,-0.001,2
541,yes,0.2309999999994261,-1.001,3,yes,-0.001,2
542,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
543,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
544,yes,0.35400000000151977,-2.002,5,yes,-0.001,2
545,yes,0.5079999999964002,-2.0059999999999993,9,yes,-0.001,2
546,yes,0.1739999999941233,-0.001,2,yes,-0.001,2
547,yes,0.3799999999998249,-1.0039999999999998,6,yes,-0.001,2
548,yes,0.21999999999877673,-1.001,3,yes,-0.001,2
549,yes,0.8809999999996876,-6.010000000000001,17,yes,-0.001,2
550,yes,0.41300000000177306,-0.004,5,yes,-0.001,2
551,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
552,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
553,yes,0.3239999999991028,-1.0029999999999997,5,yes,-0.001,2
554,yes,0.3239999999991028,-0.002,3,yes,-0.001,2
555,yes,0.36900000000628097,-0.005,6,yes,-0.001,2
556,yes,0.26199999999931833,-1.0019999999999998,4,yes,-0.001,2
557,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
558,yes,0.30000000000285354,-3.001,5,yes,-0.001,2
559,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
560,yes,0.648000000005311,-4.007,12,yes,-0.001,2
561,yes,0.44100000000213413,-0.007,8,yes,-0.001,2
562,yes,0.18700000000393402,-0.001,2,yes,-0.001,2
563,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
564,yes,0.9390000000024656,-6.005999999999999,13,yes,-0.001,2
565,yes,0.5629999999996471,-6.003,10,yes,-0.001,2
566,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
567,yes,0.30000000000285354,-2.001,4,yes,-0.001,2
568,yes,0.6219999999999004,-6.003,10,yes,-0.001,2
569,yes,1.0799999999946408,-6.001,8,yes,-0.001,2
570,yes,1.046999999999798,-6.014,21,yes,-0.001,2
571,yes,0.17300000000375348,-1,2,yes,-0.001,2
572,yes,0.2729999999999677,-0.003,4,yes,-0.001,2
573,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
574,yes,0.8119999999962602,-10.004999999999997,16,yes,-0.001,2
575,yes,0.38599999999888723,-2.0039999999999996,7,yes,-0.001,2
576,yes,0.2670000000009054,-2.001,4,yes,-0.001,2
577,yes,0.4289999999969041,-3.0039999999999996,8,yes,-0.001,2
578,yes,0.5899999999954275,-6.0040000000000004,11,yes,-0.001,2
579,yes,0.5999999999986017,-4.007,12,yes,-0.001,2
580,yes,1.0940000000019268,-8.011999999999997,21,yes,-0.001,2
581,yes,0.3419999999962897,-2.002,5,yes,-0.001,2
582,yes,0.38800000000094315,-3.002,6,yes,-0.001,2
583,yes,0.5340000000018108,-7.002,10,yes,-0.001,2
584,yes,0.7790000000014174,-6.009000000000002,16,yes,-0.001,2
585,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
586,yes,0.7370000000008758,-5.009,15,yes,-0.001,2
587,yes,0.6610000000009109,-2.0099999999999993,13,yes,-0.001,2
588,yes,1.58400000000114,-4.006000000000001,11,yes,-0.001,2
589,yes,0.28700000000014825,-1.001,3,yes,-0.001,2
590,yes,1.300000000000523,-6.006,13,yes,-0.001,2
591,yes,0.8110000000058903,-4.005000000000001,10,yes,-0.001,2
592,yes,0.31700000000256523,-3.001,5,yes,-0.001,2
593,yes,0.39999999999906777,-1.0049999999999994,7,yes,-0.001,2
594,yes,0.2670000000009054,-3,4,yes,-0.001,2
595,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
596,yes,0.499999999995282,-0.008,9,yes,-0.001,2
597,yes,0.6850000000042655,-6.007000000000001,14,yes,-0.001,2
598,yes,1.2600000000020373,-13.013,27,yes,-0.001,2
599,yes,0.47800000000108867,-5.003,9,yes,-0.001,2
600,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
601,yes,0.5840000000034706,-2.0079999999999996,11,yes,-0.001,2
602,yes,0.21299999999513375,-1.001,3,yes,-0.001,2
603,yes,0.2080000000006521,-1.001,3,yes,-0.001,2
604,yes,0.4220000000003665,-4.003,8,yes,-0.001,2
605,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
606,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
607,yes,0.34800000000245745,-0.005,6,yes,-0.001,2
608,yes,0.2550000000027808,-0.003,4,yes,-0.001,2
609,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
610,yes,0.5080000000035056,-5.0040000000000004,10,yes,-0.001,2
611,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
612,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
613,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
614,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
615,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
616,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
617,yes,0.4460000000037212,-3.0039999999999996,8,yes,-0.001,2
618,yes,1.6960000000025843,-9.007,17,yes,-0.001,2
619,yes,0.49500000000080036,-0.007,8,yes,-0.001,2
620,yes,0.6549999999947431,-4.007999999999999,13,yes,-0.001,2
621,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
622,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
623,yes,0.2809999999939805,-2.001,4,yes,-0.001,2
624,yes,0.4049999999935494,-2.0029999999999997,6,yes,-0.001,2
625,yes,0.45099999999820284,-0.001,2,yes,-0.001,2
626,yes,0.6270000000014875,-0.006,7,yes,-0.001,2
627,yes,0.21499999999718966,-1.001,3,yes,-0.001,2
628,yes,0.2119999999976585,-0.002,3,yes,-0.001,2
629,yes,0.3169999999954598,-2.002,5,yes,-0.001,2
630,yes,0.1660000000001105,-1,2,yes,-0.001,2
631,yes,0.3140000000030341,-2.002,5,yes,-0.001,2
632,yes,0.2059999999985962,-0.002,3,yes,-0.001,2
633,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
634,yes,0.4940000000033251,-3.005,9,yes,-0.001,2
635,yes,0.5090000000009809,-4.005000000000001,10,yes,-0.001,2
636,yes,0.5459999999999354,-4.006000000000001,11,yes,-0.001,2
637,yes,0.2520000000032496,-2.001,4,yes,-0.001,2
638,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
639,yes,0.20699999999607144,-1.001,3,yes,-0.001,2
640,yes,0.35399999999441434,-4.0009999999999994,6,yes,-0.001,2
641,yes,0.3430000000008704,-1.0029999999999997,5,yes,-0.001,2
642,yes,0.565000000001703,-2.0079999999999996,11,yes,-0.001,2
643,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
644,yes,0.22299999999830789,-0.001,2,yes,-0.001,2
645,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
646,yes,0.30200000000490945,-0.004,5,yes,-0.001,2
647,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
648,yes,0.74700000000405,-0.001,2,yes,-0.001,2
649,yes,0.19900000000205864,-0.001,2,yes,-0.001,2
650,yes,0.5539999999939482,-1.0019999999999998,4,yes,-0.001,2
651,yes,1.2490000000013879,-8.006,15,yes,-0.001,2
652,yes,0.32699999999863394,-0.004,5,yes,-0.001,2
653,yes,0.31999999999499096,-2.002,5,yes,-0.001,2
654,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
655,yes,0.628999999996438,-6.005000000000001,12,yes,-0.001,2
656,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
657,yes,0.7510000000010564,-8.005,14,yes,-0.001,2
658,yes,0.5859999999984211,-1.0079999999999991,10,yes,-0.001,2
659,yes,0.22699999999531428,-1.001,3,yes,-0.001,2
660,yes,0.20900000000523278,-0.002,3,yes,-0.001,2
661,yes,0.7129999999975212,-9.003999999999998,14,yes,-0.001,2
662,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
663,yes,0.4460000000037212,-2.005,8,yes,-0.001,2
664,yes,0.1639999999980546,-1,2,yes,-0.001,2
665,yes,0.5689999999987094,-4.006000000000001,11,yes,-0.001,2
666,yes,0.3169999999954598,-2.002,5,yes,-0.001,2
667,yes,1.2439999999998008,-10.014999999999997,26,yes,-0.001,2
668,yes,0.29899999999827287,-2.002,5,yes,-0.001,2
669,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
670,yes,0.7090000000005148,-3.008999999999999,13,yes,-0.001,2
671,yes,0.7729999999952497,-3.0089999999999995,13,yes,-0.001,2
672,yes,0.618000000002894,-4.0070000000000014,12,yes,-0.001,2
673,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
674,yes,0.28499999999809233,-1.0029999999999997,5,yes,-0.001,2
675,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
676,yes,0.2340000000060627,-2,3,yes,-0.001,2
677,yes,0.2420000000000755,-0.001,2,yes,-0.001,2
678,yes,0.6139999999987822,-7.003,11,yes,-0.001,2
679,yes,0.7500000000035811,-5.007000000000002,13,yes,-0.001,2
680,yes,0.29699999999621696,-2,3,yes,-0.001,2
681,yes,0.4390000000000782,-0.005,6,yes,-0.001,2
682,yes,0.9540000000001214,-9.008000000000001,18,yes,-0.001,2
683,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
684,yes,1.1720000000039477,-14.007000000000001,22,yes,-0.001,2
685,yes,0.5570000000005848,-4.005000000000002,10,yes,-0.001,2
686,yes,0.4559999999997899,-2.005,8,yes,-0.001,2
687,yes,0.610999999999251,-11,12,yes,-0.001,2
688,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
689,yes,0.7870000000025357,-2.001,4,yes,-0.001,2
690,yes,0.3030000000023847,-2,3,yes,-0.001,2
691,yes,0.534999999999286,-3.0049999999999994,9,yes,-0.001,2
692,yes,0.347999999995352,-1.0029999999999997,5,yes,-0.001,2
693,yes,0.26000000000436785,-1.001,3,yes,-0.001,2
694,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
695,yes,1.60900000000197,-16.014000000000003,31,yes,-0.001,2
696,yes,1.0109999999983188,-5.010000000000001,16,yes,-0.001,2
697,yes,0.8550000000013824,-8.007,16,yes,-0.001,2
698,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
699,yes,0.1810000000048717,-0.001,2,yes,-0.001,2
700,yes,1.3059999999995853,-9.008,18,yes,-0.001,2
701,yes,0.7100000000050954,-1.0079999999999996,10,yes,-0.001,2
702,yes,0.2440000000021314,-0.001,2,yes,-0.001,2
703,yes,0.25800000000231194,-1.001,3,yes,-0.001,2
704,yes,1.0049999999992565,-8.010000000000002,19,yes,-0.001,2
705,yes,0.9860000000045943,-10.008999999999999,20,yes,-0.001,2
706,yes,1.5520000000037726,-5.008000000000001,14,yes,-0.001,2
707,yes,0.7370000000008758,-9.002999999999998,13,yes,-0.001,2
708,yes,0.4440000000016653,-2.002,5,yes,-0.001,2
709,yes,0.5379999999988172,-6.0009999999999994,8,yes,-0.001,2
710,yes,0.8029999999976667,-2.01,13,yes,-0.001,2
711,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
712,yes,0.5409999999983484,-5.003000000000001,9,yes,-0.001,2
713,yes,0.40700000000271075,-2.0029999999999997,6,yes,-0.001,2
714,yes,0.1850000000018781,-1,2,yes,-0.001,2
715,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
716,yes,0.44900000000325235,-5.002,8,yes,-0.001,2
717,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
718,yes,0.2289999999973702,-1.001,3,yes,-0.001,2
719,yes,0.38200000000188084,-4.0009999999999994,6,yes,-0.001,2
720,yes,0.8229999999969095,-6.0089999999999995,16,yes,-0.001,2
721,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
722,yes,0.5659999999991783,-5.0040000000000004,10,yes,-0.001,2
723,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
724,yes,0.4020000000011237,-2.004,7,yes,-0.001,2
725,yes,0.59500000000412,-7.003000000000001,11,yes,-0.001,2
726,yes,0.3239999999991028,-1.0029999999999997,5,yes,-0.001,2
727,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
728,yes,0.31200000000097816,-1.0029999999999997,5,yes,-0.001,2
729,yes,0.6720000000015602,-0.001,2,yes,-0.001,2
730,yes,0.3430000000008704,-3.001,5,yes,-0.001,2
731,yes,1.5819999999990841,-12.019999999999998,33,yes,-0.001,2
732,yes,0.40899999999766123,-3.0029999999999997,7,yes,-0.001,2
733,yes,0.30999999999892225,-2.002,5,yes,-0.001,2
734,yes,1.0509999999968045,-0.003,4,yes,-0.001,2
735,yes,0.1980000000045834,-0.001,2,yes,-0.001,2
736,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
737,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
738,yes,1.5659999999968477,-12.019999999999998,33,yes,-0.001,2
739,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
740,yes,0.32099999999957163,-1.003,5,yes,-0.001,2
741,yes,0.41300000000177306,-3.0029999999999997,7,yes,-0.001,2
742,yes,0.39999999999906777,-0.005,6,yes,-0.001,2
743,yes,0.658999999998855,-1.001,3,yes,-0.001,2
744,yes,0.4160000000013042,-1,2,yes,-0.001,2
745,yes,0.21000000000270802,-0.001,2,yes,-0.001,2
746,yes,0.49899999999780675,-2.0049999999999994,8,yes,-0.001,2
747,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.001,2
748,yes,0.27399999999744296,-2.001,4,yes,-0.001,2
749,yes,0.8470000000002642,-8.008,17,yes,-0.001,2
750,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
751,yes,0.5439999999978795,-6.002,9,yes,-0.001,2
752,yes,0.46600000000296404,-0.007,8,yes,-0.001,2
753,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
754,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
755,yes,0.5250000000032173,-6.003000000000001,10,yes,-0.001,2
756,yes,0.30200000000490945,-3.001,5,yes,-0.001,2
757,yes,0.31300000000555883,-0.004,5,yes,-0.001,2
758,yes,0.9300000000038722,-5.013000000000003,19,yes,-0.001,2
759,yes,0.3469999999978768,-3.002,6,yes,-0.001,2
760,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
761,yes,0.26199999999931833,-2.001,4,yes,-0.001,2
762,yes,0.8620000000050254,-8.008,17,yes,-0.001,2
763,yes,0.8759999999981005,-4.004,9,yes,-0.001,2
764,yes,0.6380000000021369,-0.001,2,yes,-0.001,2
765,yes,0.48300000000267573,-5.0009999999999994,7,yes,-0.001,2
766,yes,1.1140000000011696,-14.008999999999997,24,yes,-0.001,2
767,yes,0.38999999999589363,-3.0029999999999997,7,yes,-0.001,2
768,yes,0.3109999999963975,-4,5,yes,-0.001,2
769,yes,0.4959999999982756,-5.003,9,yes,-0.001,2
770,yes,0.3220000000041523,-2.002,5,yes,-0.001,2
771,yes,0.4860000000022069,-7.0009999999999994,9,yes,-0.001,2
772,yes,0.5240000000057421,-7.002,10,yes,-0.001,2
773,yes,0.2980000000007976,-0.003,4,yes,-0.001,2
774,yes,1.7560000000003129,-6.018000000000001,25,yes,-0.001,2
775,yes,0.2589999999997872,-0.002,3,yes,-0.001,2
776,yes,0.6910000000033278,-4.007999999999999,13,yes,-0.001,2
777,yes,0.3719999999987067,-4.0009999999999994,6,yes,-0.001,2
778,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
779,yes,0.2500000000011937,-0.002,3,yes,-0.001,2
780,yes,0.9029999999938809,-8.010000000000002,19,yes,-0.001,2
781,yes,0.16500000000263526,-1,2,yes,-0.001,2
782,yes,0.3869999999963625,-2.0039999999999996,7,yes,-0.001,2
783,yes,0.21100000000018326,-2,3,yes,-0.001,2
784,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
785,yes,0.2190000000013015,-0.002,3,yes,-0.001,2
786,yes,0.499999999995282,-5.003000000000001,9,yes,-0.001,2
787,yes,0.27700000000407954,-0.001,2,yes,-0.001,2
788,yes,1.016999999997381,-6.006000000000001,13,yes,-0.001,2
789,yes,0.6890000000012719,-3.002,6,yes,-0.001,2
790,yes,0.3949999999974807,-4.002000000000001,7,yes,-0.001,2
791,yes,0.36700000000422506,-2.0029999999999997,6,yes,-0.001,2
792,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
793,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
794,yes,0.4559999999997899,-3.0039999999999996,8,yes,-0.001,2
795,yes,0.39999999999906777,-5.0009999999999994,7,yes,-0.001,2
796,yes,0.8880000000033306,-8.008999999999999,18,yes,-0.001,2
797,yes,0.3510000000019886,-0.005,6,yes,-0.001,2
798,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
799,yes,0.3419999999962897,-0.005,6,yes,-0.001,2
800,yes,0.7949999999965485,-4.011,16,yes,-0.001,2
801,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
802,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
803,yes,0.41499999999672355,-1.0049999999999994,7,yes,-0.001,2
804,yes,0.28700000000014825,-2.001,4,yes,-0.001,2
805,yes,0.3509999999948832,-3.002,6,yes,-0.001,2
806,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
807,yes,0.5570000000005848,-8.001,10,yes,-0.001,2
808,yes,0.9390000000024656,-7.0120000000000005,20,yes,-0.001,2
809,yes,1.14099999999695,-13.01,24,yes,-0.001,2
810,yes,0.286000000002673,-2.001,4,yes,-0.001,2
811,yes,0.5109999999959314,-1.0069999999999992,9,yes,-0.001,2
812,yes,0.17299999999664806,-1,2,yes,-0.001,2
813,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
814,yes,1.1149999999986449,-13.009999999999996,24,yes,-0.001,2
815,yes,0.32199999999704687,-0.001,2,yes,-0.001,2
816,yes,0.8709999999965135,-5.002,8,yes,-0.001,2
817,yes,0.5939999999995393,-7.003,11,yes,-0.001,2
818,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
819,yes,0.37700000000029377,-1.0039999999999998,6,yes,-0.001,2
820,yes,0.423999999995317,-5.0009999999999994,7,yes,-0.001,2
821,yes,0.37100000000123146,-1.0039999999999996,6,yes,-0.001,2
822,yes,0.40700000000271075,-5.001,7,yes,-0.001,2
823,yes,0.9399999999999409,-4.015000000000001,20,yes,-0.001,2
824,yes,0.1810000000048717,-0.001,2,yes,-0.001,2
825,yes,0.3030000000023847,-0.004,5,yes,-0.001,2
826,yes,0.7340000000013447,-7.007,15,yes,-0.001,2
827,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
828,yes,0.16299999999347392,-0.001,2,yes,-0.001,2
829,yes,0.4210000000028913,-2.0039999999999996,7,yes,-0.001,2
830,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
831,yes,0.2250000000003638,-1.001,3,yes,-0.001,2
832,yes,0.9749999999968395,-6.013000000000002,20,yes,-0.001,2
833,yes,0.43399999999849115,-4.003,8,yes,-0.001,2
834,yes,0.5620000000021719,-6.0040000000000004,11,yes,-0.001,2
835,yes,0.3870000000034679,-1.0049999999999994,7,yes,-0.001,2
836,yes,0.30399999999985994,-0.004,5,yes,-0.001,2
837,yes,1.3610000000028322,-16.011999999999997,29,yes,-0.001,2
838,yes,0.4270000000019536,-5.002000000000001,8,yes,-0.001,2
839,yes,0.38800000000094315,-3.001,5,yes,-0.001,2
840,yes,0.610999999999251,-5.005,11,yes,-0.001,2
841,yes,0.2159999999946649,-1,2,yes,-0.001,2
842,yes,0.9239999999977044,-0.002,3,yes,-0.001,2
843,yes,0.3659999999996444,-2.0029999999999997,6,yes,-0.001,2
844,yes,0.5189999999970496,-5.0040000000000004,10,yes,-0.001,2
845,yes,0.5230000000011614,-4.005000000000001,10,yes,-0.001,2
846,yes,0.33600000000433283,-2.002,5,yes,-0.001,2
847,yes,0.2420000000000755,-1.001,3,yes,-0.001,2
848,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
849,yes,0.32099999999957163,-1.0029999999999997,5,yes,-0.001,2
850,yes,0.6610000000009109,-2.002,5,yes,-0.001,2
851,yes,0.5230000000011614,-0.005,6,yes,-0.001,2
852,yes,0.4119999999971924,-1.005,7,yes,-0.001,2
853,yes,0.30800000000397176,-1.0029999999999997,5,yes,-0.001,2
854,yes,0.7769999999993615,-7.008,16,yes,-0.001,2
855,yes,0.17499999999870397,-1,2,yes,-0.001,2
856,yes,0.2080000000006521,-1.001,3,yes,-0.001,2
857,yes,0.2059999999985962,-1.001,3,yes,-0.001,2
858,yes,0.2999999999957481,-4,5,yes,-0.001,2
859,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
860,yes,0.7360000000034006,-5.008000000000001,14,yes,-0.001,2
861,yes,0.26600000000343016,-1.001,3,yes,-0.001,2
