episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
399,yes,0.7709999999860884,-0.009000000000000001,10,yes,-0.007,8
400,yes,0.44900000000325235,-1.0099999999999993,12,yes,-0.007,8
401,yes,0.47699999993255915,-1.0109999999999997,13,yes,-0.007,8
402,yes,0.6230000000186919,-0.013000000000000005,14,yes,-0.007,8
403,yes,0.4040000000031796,-0.010000000000000002,11,yes,-0.007,8
404,yes,0.5740000000287182,-1.015,17,yes,-0.007,8
405,yes,0.9820000000217988,-14.015999999999996,31,yes,-0.007,8
406,yes,0.4650000000765431,-2.009999999999999,13,yes,-0.007,8
407,yes,0.6399999999757711,-3.014999999999999,19,yes,-0.007,8
408,yes,0.5459999999857246,-2.012999999999999,16,yes,-0.007,8
409,yes,0.6180000000313157,-3.0149999999999992,19,yes,-0.007,8
410,yes,0.39600000002337765,-1.0089999999999995,11,yes,-0.007,8
411,yes,0.46499999996285624,-1.0109999999999988,13,yes,-0.007,8
412,yes,0.3540000000157306,-1.0079999999999991,10,yes,-0.007,8
413,yes,0.6990000000541841,-4.017000000000003,22,yes,-0.007,8
414,yes,0.47800000004372123,-3.0099999999999993,14,yes,-0.007,8
415,yes,0.42199999995773396,-2.0089999999999995,12,yes,-0.007,8
416,yes,0.46499999996285624,-3.0089999999999995,13,yes,-0.007,8
417,yes,0.559999999950378,-3.0129999999999986,17,yes,-0.007,8
418,yes,0.48500000002604793,-0.013000000000000005,14,yes,-0.007,8
419,yes,0.4519999999956781,-1.0109999999999995,13,yes,-0.007,8
420,yes,0.6240000000161672,-3.0149999999999983,19,yes,-0.007,8
421,yes,0.8090000000038344,-5.017000000000001,23,yes,-0.007,8
422,yes,0.463999999965381,-0.012000000000000004,13,yes,-0.007,8
423,yes,0.354999999899519,-1.0079999999999991,10,yes,-0.007,8
424,yes,0.3929999999172651,-1.009,11,yes,-0.007,8
425,yes,0.5370000000084474,-2.013,16,yes,-0.007,8
426,yes,0.6920000000718574,-3.016999999999998,21,yes,-0.007,8
427,yes,0.4390000000284999,-1.0109999999999992,13,yes,-0.007,8
428,yes,0.41499999997540726,-1.0099999999999993,12,yes,-0.007,8
429,yes,0.6220000000212167,-2.0159999999999987,19,yes,-0.007,8
430,yes,0.5869999999958964,-2.0119999999999996,15,yes,-0.007,8
431,yes,0.8650000000898217,-3.009999999999999,14,yes,-0.007,8
432,yes,0.9619999999586071,-2.0159999999999987,19,yes,-0.007,8
433,yes,0.6560000000490618,-1.0179999999999985,20,yes,-0.007,8
434,yes,0.6469999999580978,-5.013000000000003,19,yes,-0.007,8
435,yes,0.51399999995283,-3.009999999999999,14,yes,-0.007,8
436,yes,1.1799999999766442,-5.015000000000003,21,yes,-0.007,8
437,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
438,yes,0.4729999999426582,-3.008999999999999,13,yes,-0.007,8
439,yes,0.7200000000011642,-6.014000000000002,21,yes,-0.007,8
440,yes,0.5899999999883221,-1.013,15,yes,-0.007,8
441,yes,0.6779999999935171,-5.014000000000004,20,yes,-0.007,8
442,yes,0.5850000000009459,-2.0139999999999993,17,yes,-0.007,8
443,yes,0.4840000000285727,-4.009,14,yes,-0.007,8
444,yes,0.5210000000488435,-1.0129999999999986,15,yes,-0.007,8
445,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
446,yes,0.42199999995773396,-2.008999999999999,12,yes,-0.007,8
447,yes,0.4589999999780048,-3.009,13,yes,-0.007,8
448,yes,0.51399999995283,-1.0119999999999991,14,yes,-0.007,8
449,yes,0.48600000002352317,-2.010999999999999,14,yes,-0.007,8
450,yes,0.3930000000309519,-2.007999999999999,11,yes,-0.007,8
451,yes,0.46299999996790575,-1.0109999999999995,13,yes,-0.007,8
452,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
453,yes,0.6769999999960419,-4.014999999999999,20,yes,-0.007,8
454,yes,0.49000000001342414,-1.0119999999999987,14,yes,-0.007,8
455,yes,0.4890000000159489,-3.009999999999999,14,yes,-0.007,8
456,yes,0.9249999999383363,-5.014000000000003,20,yes,-0.007,8
457,yes,0.8040000000164582,-2.016999999999998,20,yes,-0.007,8
458,yes,0.3900000000385262,-1.0079999999999996,10,yes,-0.007,8
459,yes,0.5180000000564178,-3.0089999999999995,13,yes,-0.007,8
460,yes,0.7470000000466825,-3.018999999999998,23,yes,-0.007,8
461,yes,0.3519999999070933,-1.0069999999999992,9,yes,-0.007,8
462,yes,0.42600000006132177,-0.007,8,yes,-0.007,8
463,yes,0.8649999999761349,-2.0099999999999993,13,yes,-0.007,8
464,yes,1.180000000090331,-3.011999999999999,16,yes,-0.007,8
465,yes,0.7789999999658903,-3.0119999999999987,16,yes,-0.007,8
466,yes,0.48600000002352317,-0.013000000000000005,14,yes,-0.007,8
467,yes,0.5310000000235959,-2.0079999999999996,11,yes,-0.007,8
468,yes,0.7259999999860156,-5.016000000000003,22,yes,-0.007,8
469,yes,0.47600000004877074,-1.0119999999999991,14,yes,-0.007,8
470,yes,0.6799999999884676,-3.016999999999998,21,yes,-0.007,8
471,yes,0.5680000000438667,-5.010000000000001,16,yes,-0.007,8
472,yes,0.4390000000284999,-0.010000000000000002,11,yes,-0.007,8
473,yes,1.063000000044667,-2.0119999999999987,15,yes,-0.007,8
474,yes,0.739999999950669,-1.0149999999999983,17,yes,-0.007,8
475,yes,0.8019999999078209,-4.0169999999999995,22,yes,-0.007,8
476,yes,1.0050000000774162,-6.023000000000002,30,yes,-0.007,8
477,yes,0.49699999999575084,-2.0109999999999992,14,yes,-0.007,8
478,yes,0.5840000000034706,-1.0149999999999997,17,yes,-0.007,8
479,yes,0.4299999999375359,-0.011000000000000003,12,yes,-0.007,8
480,yes,0.6680000000187647,-1.0179999999999985,20,yes,-0.007,8
481,yes,0.4849999999123611,-0.013000000000000005,14,yes,-0.007,8
482,yes,0.5800000000135697,-3.0129999999999986,17,yes,-0.007,8
483,yes,0.7659999999987122,-4.019,24,yes,-0.007,8
484,yes,0.4269999999451102,-1.0099999999999998,12,yes,-0.007,8
485,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.007,8
486,yes,0.8109999999987849,-4.021,26,yes,-0.007,8
487,yes,0.4820000000336222,-1.0119999999999996,14,yes,-0.007,8
488,yes,0.4910000000108994,-2.0109999999999992,14,yes,-0.007,8
489,yes,0.6230000000186919,-5.012000000000001,18,yes,-0.007,8
490,yes,0.5929999999807478,-3.0139999999999985,18,yes,-0.007,8
491,yes,0.8589999999912834,-5.019000000000004,25,yes,-0.007,8
492,yes,0.4229999999552092,-1.009999999999999,12,yes,-0.007,8
493,yes,0.36899999997785926,-1.0079999999999993,10,yes,-0.007,8
494,yes,1.2399999999388456,-3.0179999999999993,22,yes,-0.007,8
495,yes,1.1140000000295913,-3.013999999999999,18,yes,-0.007,8
496,yes,0.785999999948217,-1.0099999999999993,12,yes,-0.007,8
497,yes,1.163000000019565,-7.010000000000001,18,yes,-0.007,8
498,yes,1.1240000000043437,-2.0189999999999984,22,yes,-0.007,8
499,yes,0.4279999999425854,-1.009999999999999,12,yes,-0.007,8
500,yes,0.803000000018983,-4.020000000000001,25,yes,-0.007,8
501,yes,0.7339999999658176,-5.0169999999999995,23,yes,-0.007,8
502,yes,0.5859999999984211,-1.0159999999999998,18,yes,-0.007,8
503,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
504,yes,0.4460000000108266,-2.009999999999999,13,yes,-0.007,8
505,yes,0.4159999999728825,-3.0079999999999996,12,yes,-0.007,8
506,yes,0.38700000004610047,-0.010000000000000002,11,yes,-0.007,8
507,yes,0.5009999999856518,-3.010999999999999,15,yes,-0.007,8
508,yes,0.7699999999886131,-7.017000000000004,25,yes,-0.007,8
509,yes,0.5400000000008731,-3.011999999999999,16,yes,-0.007,8
510,yes,0.427000000058797,-1.0079999999999991,10,yes,-0.007,8
511,yes,0.7020000000466098,-2.017999999999998,21,yes,-0.007,8
512,yes,0.4870000000209984,-0.011000000000000003,12,yes,-0.007,8
513,yes,0.4279999999425854,-0.011000000000000003,12,yes,-0.007,8
514,yes,0.42800000005627226,-0.011000000000000003,12,yes,-0.007,8
515,yes,0.4320000000461732,-1.0099999999999993,12,yes,-0.007,8
516,yes,0.501999999983127,-4.010000000000002,15,yes,-0.007,8
517,yes,0.6030000000691871,-3.0139999999999985,18,yes,-0.007,8
518,yes,0.4249999999501597,-1.0099999999999991,12,yes,-0.007,8
519,yes,0.7780000000821019,-2.0199999999999982,23,yes,-0.007,8
520,yes,0.7600000000138607,-4.018,23,yes,-0.007,8
521,yes,0.5140000000665168,-2.0119999999999987,15,yes,-0.007,8
522,yes,0.4040000000031796,-1.0089999999999997,11,yes,-0.007,8
523,yes,0.5539999999655265,-2.012999999999999,16,yes,-0.007,8
524,yes,0.49500000000080036,-1.0099999999999998,12,yes,-0.007,8
525,yes,0.8699999999635111,-3.0219999999999976,26,yes,-0.007,8
526,yes,0.45799999998052954,-1.0109999999999988,13,yes,-0.007,8
527,yes,1.5959999999495267,-12.017999999999999,31,yes,-0.007,8
528,yes,1.0180000000445943,-3.009999999999999,14,yes,-0.007,8
529,yes,0.4840000000285727,-2.0099999999999993,13,yes,-0.007,8
530,yes,0.4430000000184009,-2.008999999999999,12,yes,-0.007,8
531,yes,0.40100000001075387,-0.009000000000000001,10,yes,-0.007,8
532,yes,1.4620000000604705,-4.013999999999999,19,yes,-0.007,8
533,yes,0.6960000000617583,-1.0069999999999995,9,yes,-0.007,8
534,yes,0.5110000000740911,-2.010999999999999,14,yes,-0.007,8
535,yes,0.45700000009674113,-3.008999999999999,13,yes,-0.007,8
536,yes,0.9969999999839274,-11.019999999999998,32,yes,-0.007,8
537,yes,0.6339999999909196,-6.012000000000001,19,yes,-0.007,8
538,yes,0.4569999999830543,-1.011,13,yes,-0.007,8
539,yes,0.4450000000133514,-0.012000000000000004,13,yes,-0.007,8
540,yes,0.38500000005115,-2.0079999999999996,11,yes,-0.007,8
541,yes,0.5419999999958236,-2.012999999999999,16,yes,-0.007,8
542,yes,0.4870000000209984,-3.009999999999999,14,yes,-0.007,8
543,yes,0.7600000000138607,-5.018000000000003,24,yes,-0.007,8
544,yes,0.6799999999884676,-4.013,18,yes,-0.007,8
545,yes,0.3580000000056316,-1.007,9,yes,-0.007,8
546,yes,0.5260000000362197,-3.0109999999999992,15,yes,-0.007,8
547,yes,0.45399999999062857,-1.0089999999999995,11,yes,-0.007,8
548,yes,0.9079999999812571,-6.020999999999999,28,yes,-0.007,8
549,yes,0.4979999999932261,-2.0109999999999992,14,yes,-0.007,8
550,yes,0.7580000000189102,-8.015000000000002,24,yes,-0.007,8
551,yes,0.4750000000512955,-1.010999999999999,13,yes,-0.007,8
552,yes,0.4940000000033251,-1.0119999999999998,14,yes,-0.007,8
553,yes,0.39800000001832814,-1.0089999999999995,11,yes,-0.007,8
554,yes,0.5469999999831998,-6.009000000000002,16,yes,-0.007,8
555,yes,0.6099999999378269,-3.0139999999999985,18,yes,-0.007,8
556,yes,0.5110000000740911,-1.0119999999999993,14,yes,-0.007,8
557,yes,0.5680000000438667,-3.012999999999999,17,yes,-0.007,8
558,yes,0.6620000000339132,-0.011000000000000003,12,yes,-0.007,8
559,yes,0.7520000000340588,-3.0069999999999992,11,yes,-0.007,8
560,yes,1.1430000000700602,-4.013999999999999,19,yes,-0.007,8
561,yes,0.657000000046537,-2.016999999999998,20,yes,-0.007,8
562,yes,0.7910000000492801,-4.020000000000003,25,yes,-0.007,8
563,yes,0.6590000000414875,-1.0179999999999993,20,yes,-0.007,8
564,yes,0.5729999999175561,-2.0139999999999985,17,yes,-0.007,8
565,yes,0.5039999999780775,-1.0079999999999996,10,yes,-0.007,8
566,yes,1.5470000000732398,-2.017999999999998,21,yes,-0.007,8
567,yes,0.6730000000061409,-1.0079999999999998,10,yes,-0.007,8
568,yes,0.6060000000616128,-1.0159999999999987,18,yes,-0.007,8
569,yes,0.3560000000106811,-1.0079999999999991,10,yes,-0.007,8
570,yes,0.3860000000486252,-1.0089999999999995,11,yes,-0.007,8
571,yes,0.6270000000085929,-1.0169999999999986,19,yes,-0.007,8
572,yes,0.5360000000109721,-3.0119999999999987,16,yes,-0.007,8
573,yes,0.6759999999985666,-5.014000000000004,20,yes,-0.007,8
574,yes,0.42600000006132177,-0.011000000000000003,12,yes,-0.007,8
575,yes,0.4910000000108994,-3.010999999999999,15,yes,-0.007,8
576,yes,0.9580000000823929,-6.024000000000006,31,yes,-0.007,8
577,yes,0.4940000000033251,-0.014000000000000005,15,yes,-0.007,8
578,yes,0.7079999999177744,-4.0169999999999995,22,yes,-0.007,8
579,yes,0.5579999999554275,-1.0129999999999986,15,yes,-0.007,8
580,yes,0.43000000005122274,-1.009999999999999,12,yes,-0.007,8
581,yes,0.46499999996285624,-1.0109999999999997,13,yes,-0.007,8
582,yes,0.4940000000033251,-1.0119999999999993,14,yes,-0.007,8
583,yes,0.7120000000213622,-2.017999999999999,21,yes,-0.007,8
584,yes,0.4549999999881038,-3.008999999999999,13,yes,-0.007,8
585,yes,0.4529999999931533,-1.0099999999999998,12,yes,-0.007,8
586,yes,0.4660000000740183,-2.0099999999999993,13,yes,-0.007,8
587,yes,0.4339999999274369,-1.0099999999999996,12,yes,-0.007,8
588,yes,0.3720000000839718,-0.009000000000000001,10,yes,-0.007,8
589,yes,0.6680000000187647,-2.016999999999998,20,yes,-0.007,8
590,yes,0.9300000000393993,-4.024,29,yes,-0.007,8
591,yes,0.5670000000463915,-3.006,10,yes,-0.007,8
592,yes,0.4910000000108994,-1.0099999999999998,12,yes,-0.007,8
593,yes,0.9459999999990032,-5.013999999999999,20,yes,-0.007,8
594,yes,0.49500000000080036,-3.009999999999999,14,yes,-0.007,8
595,yes,0.5879999999933716,-3.012999999999999,17,yes,-0.007,8
596,yes,0.5479999999806751,-1.0139999999999991,16,yes,-0.007,8
597,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
598,yes,0.4840000000285727,-0.013000000000000005,14,yes,-0.007,8
599,yes,0.38499999993746314,-0.010000000000000002,11,yes,-0.007,8
600,yes,0.6349999999883948,-4.015000000000002,20,yes,-0.007,8
601,yes,1.3529999999946085,-3.0169999999999986,21,yes,-0.007,8
602,yes,0.40500000000065484,-1.0079999999999991,10,yes,-0.007,8
603,yes,0.6089999999403517,-1.0159999999999982,18,yes,-0.007,8
604,yes,0.5400000000008731,-4.010999999999999,16,yes,-0.007,8
605,yes,0.32799999996768747,-0.008,9,yes,-0.007,8
606,yes,0.9210000000621221,-10.018999999999997,30,yes,-0.007,8
607,yes,0.46999999995023245,-1.011999999999999,14,yes,-0.007,8
608,yes,0.7250000001022272,-2.019999999999998,23,yes,-0.007,8
609,yes,0.44400000001587614,-1.0109999999999995,13,yes,-0.007,8
610,yes,0.29299999994236714,-0.007,8,yes,-0.007,8
611,yes,0.5949999999756983,-3.013999999999999,18,yes,-0.007,8
612,yes,1.2040000000297368,-11.025999999999993,38,yes,-0.007,8
613,yes,0.3329999999550637,-0.008,9,yes,-0.007,8
614,yes,0.3530000000182554,-2.0069999999999992,10,yes,-0.007,8
615,yes,1.0230000000319706,-4.022999999999999,28,yes,-0.007,8
616,yes,0.417999999967833,-2.008999999999999,12,yes,-0.007,8
617,yes,0.4500000000007276,-1.010999999999999,13,yes,-0.007,8
618,yes,0.5920000000969594,-4.013,18,yes,-0.007,8
619,yes,0.40999999998803105,-1.009999999999999,12,yes,-0.007,8
620,yes,0.3580000000056316,-1.0069999999999995,9,yes,-0.007,8
621,yes,0.45700000009674113,-1.010999999999999,13,yes,-0.007,8
622,yes,0.43599999992238736,-3.008999999999999,13,yes,-0.007,8
623,yes,0.49699999999575084,-3.010999999999999,15,yes,-0.007,8
624,yes,0.46200000008411735,-4.009000000000003,14,yes,-0.007,8
625,yes,0.5889999999908468,-1.0149999999999986,17,yes,-0.007,8
626,yes,0.6309999999984939,-2.0159999999999982,19,yes,-0.007,8
627,yes,0.4040000000031796,-0.010000000000000002,11,yes,-0.007,8
628,yes,1.0640000000421423,-1.0139999999999993,16,yes,-0.007,8
629,yes,1.8380000000206564,-7.023000000000005,31,yes,-0.007,8
630,yes,0.3950000000259024,-0.009000000000000001,10,yes,-0.007,8
631,yes,0.6970000000592336,-2.017999999999999,21,yes,-0.007,8
632,yes,0.5949999999756983,-3.013999999999999,18,yes,-0.007,8
633,yes,0.5579999999554275,-0.012000000000000004,13,yes,-0.007,8
634,yes,0.43799999991733785,-1.0099999999999993,12,yes,-0.007,8
635,yes,0.5569999999579522,-2.013,16,yes,-0.007,8
636,yes,1.0550000000648652,-8.023999999999997,33,yes,-0.007,8
637,yes,0.4000000000132786,-3.0069999999999992,11,yes,-0.007,8
638,yes,0.4000000000132786,-0.010000000000000002,11,yes,-0.007,8
639,yes,0.4709999999477077,-4.009000000000002,14,yes,-0.007,8
640,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
641,yes,0.8510000000114815,-1.0239999999999996,26,yes,-0.007,8
642,yes,0.44000000002597517,-0.011000000000000003,12,yes,-0.007,8
643,yes,0.7410000000618311,-6.016000000000005,23,yes,-0.007,8
644,yes,0.6849999999758438,-2.016999999999998,20,yes,-0.007,8
645,yes,0.5220000000463187,-2.0119999999999996,15,yes,-0.007,8
646,yes,0.4249999999501597,-2.007999999999999,11,yes,-0.007,8
647,yes,0.6300000000010186,-3.0149999999999983,19,yes,-0.007,8
648,yes,0.30699999990702054,-0.007,8,yes,-0.007,8
649,yes,0.5120000000715663,-5.009000000000002,15,yes,-0.007,8
650,yes,0.5079999999679785,-0.013000000000000005,14,yes,-0.007,8
651,yes,0.5140000000665168,-2.010999999999999,14,yes,-0.007,8
652,yes,0.44900000000325235,-3.008999999999999,13,yes,-0.007,8
653,yes,0.5449999999882493,-3.0119999999999987,16,yes,-0.007,8
654,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
655,yes,0.5340000000160217,-6.009000000000002,16,yes,-0.007,8
656,yes,0.9579999999687061,-6.022000000000003,29,yes,-0.007,8
657,yes,0.5390000000033979,-1.0139999999999985,16,yes,-0.007,8
658,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
659,yes,0.5689999999276552,-0.016000000000000007,17,yes,-0.007,8
660,yes,0.48800000001847366,-3.009999999999999,14,yes,-0.007,8
661,yes,0.6480000000692598,-1.0089999999999997,11,yes,-0.007,8
662,yes,1.2410000000500077,-5.018000000000001,24,yes,-0.007,8
663,yes,0.6179999999176289,-4.0120000000000005,17,yes,-0.007,8
664,yes,0.4480000000057771,-3.007999999999999,12,yes,-0.007,8
665,yes,0.3109999998969215,-0.007,8,yes,-0.007,8
666,yes,0.7669999999961874,-0.011000000000000003,12,yes,-0.007,8
667,yes,1.1419999999588981,-1.0129999999999995,15,yes,-0.007,8
668,yes,0.8579999999938082,-1.0189999999999997,21,yes,-0.007,8
669,yes,0.7879999999431675,-3.017999999999998,22,yes,-0.007,8
670,yes,0.46299999996790575,-4.008000000000002,13,yes,-0.007,8
671,yes,0.6740000000036162,-3.0149999999999983,19,yes,-0.007,8
672,yes,0.6319999999959691,-5.013000000000002,19,yes,-0.007,8
673,yes,0.895000000014079,-8.018999999999997,28,yes,-0.007,8
674,yes,0.5029999999806023,-3.010999999999999,15,yes,-0.007,8
675,yes,0.8070000000088839,-7.016000000000003,24,yes,-0.007,8
676,yes,0.3769999999576612,-0.009000000000000001,10,yes,-0.007,8
677,yes,0.4040000000031796,-2.007999999999999,11,yes,-0.007,8
678,yes,0.7169999998950516,-2.018999999999998,22,yes,-0.007,8
679,yes,0.4339999999274369,-1.0099999999999996,12,yes,-0.007,8
680,yes,0.6079999999428765,-3.0129999999999986,17,yes,-0.007,8
681,yes,0.5239999999275824,-1.012999999999999,15,yes,-0.007,8
682,yes,0.37000000008902134,-0.009000000000000001,10,yes,-0.007,8
683,yes,0.5879999999933716,-1.014999999999999,17,yes,-0.007,8
684,yes,0.5200000000513683,-2.0119999999999987,15,yes,-0.007,8
685,yes,0.6290000000035434,-4.012999999999999,18,yes,-0.007,8
686,yes,0.5220000000463187,-2.011999999999999,15,yes,-0.007,8
687,yes,0.40500000000065484,-0.010000000000000002,11,yes,-0.007,8
688,yes,0.4269999999451102,-2.0089999999999995,12,yes,-0.007,8
689,yes,0.3739999999652355,-1.0079999999999998,10,yes,-0.007,8
690,yes,0.4619999999704305,-2.0099999999999993,13,yes,-0.007,8
691,yes,0.43700000003354944,-1.0099999999999998,12,yes,-0.007,8
692,yes,0.6420000000844084,-3.0149999999999983,19,yes,-0.007,8
693,yes,1.1569999999210268,-7.029000000000009,37,yes,-0.007,8
694,yes,1.0560000000623404,-5.013,19,yes,-0.007,8
695,yes,1.1529999999311258,-4.017999999999999,23,yes,-0.007,8
696,yes,0.7529999999178472,-2.0189999999999984,22,yes,-0.007,8
697,yes,0.6099999999378269,-3.0139999999999985,18,yes,-0.007,8
698,yes,0.6619999999202264,-5.014000000000001,20,yes,-0.007,8
699,yes,0.5820000000085201,-2.0139999999999993,17,yes,-0.007,8
700,yes,0.46700000007149356,-0.010000000000000002,11,yes,-0.007,8
701,yes,0.7900000000518048,-1.0119999999999991,14,yes,-0.007,8
702,yes,0.47900000004119647,-0.009000000000000001,10,yes,-0.007,8
703,yes,0.48800000001847366,-1.0119999999999996,14,yes,-0.007,8
704,yes,0.505999999973028,-3.010999999999999,15,yes,-0.007,8
705,yes,0.6980000000567088,-1.0169999999999983,19,yes,-0.007,8
706,yes,0.5079999999679785,-1.0119999999999996,14,yes,-0.007,8
707,yes,0.5300000000261207,-1.0129999999999997,15,yes,-0.007,8
708,yes,0.5980000000818109,-3.0139999999999985,18,yes,-0.007,8
709,yes,0.5680000000438667,-3.012999999999999,17,yes,-0.007,8
710,yes,0.7809999999608408,-5.018000000000004,24,yes,-0.007,8
711,yes,0.7010000000491345,-4.015999999999999,21,yes,-0.007,8
712,yes,0.5210000000488435,-1.0129999999999995,15,yes,-0.007,8
713,yes,0.5209999999351567,-0.014000000000000005,15,yes,-0.007,8
714,yes,0.6359999999858701,-5.013000000000001,19,yes,-0.007,8
715,yes,0.5579999999554275,-4.011000000000001,16,yes,-0.007,8
716,yes,0.43099999993501115,-1.009999999999999,12,yes,-0.007,8
717,yes,0.43300000004364847,-0.011000000000000003,12,yes,-0.007,8
718,yes,0.3440000000409782,-1.007,9,yes,-0.007,8
719,yes,0.6429999999681968,-2.015999999999999,19,yes,-0.007,8
720,yes,0.3470000000334039,-1.0069999999999995,9,yes,-0.007,8
721,yes,0.5180000000564178,-2.0119999999999987,15,yes,-0.007,8
722,yes,0.49300000000584987,-1.0119999999999996,14,yes,-0.007,8
723,yes,0.48800000001847366,-0.013000000000000005,14,yes,-0.007,8
724,yes,0.9479999999939537,-9.019000000000002,29,yes,-0.007,8
725,yes,0.3400000000510772,-0.008,9,yes,-0.007,8
726,yes,0.5240000000412692,-2.011999999999999,15,yes,-0.007,8
727,yes,0.7759999999734646,-2.0109999999999992,14,yes,-0.007,8
728,yes,0.6750000000010914,-4.01,15,yes,-0.007,8
729,yes,0.5179999999427309,-2.0069999999999997,10,yes,-0.007,8
730,yes,0.38900000004105095,-1.008999999999999,11,yes,-0.007,8
731,yes,0.47800000004372123,-2.0109999999999992,14,yes,-0.007,8
732,yes,0.8310000000619766,-10.015999999999995,27,yes,-0.007,8
733,yes,0.6569999999328502,-3.014999999999999,19,yes,-0.007,8
734,yes,0.6659999999101274,-0.01900000000000001,20,yes,-0.007,8
735,yes,0.3929999999172651,-2.0079999999999996,11,yes,-0.007,8
736,yes,0.4720000000588698,-2.010999999999999,14,yes,-0.007,8
737,yes,0.5579999999554275,-1.0149999999999986,17,yes,-0.007,8
738,yes,1.113000000032116,-3.012999999999999,17,yes,-0.007,8
739,yes,0.5869999999958964,-2.010999999999999,14,yes,-0.007,8
740,yes,0.5079999999679785,-1.0129999999999986,15,yes,-0.007,8
741,yes,0.3950000000259024,-2.0079999999999996,11,yes,-0.007,8
742,yes,0.6909999999606953,-3.013999999999999,18,yes,-0.007,8
743,yes,0.39600000002337765,-1.009,11,yes,-0.007,8
744,yes,0.5110000000740911,-1.012999999999999,15,yes,-0.007,8
745,yes,0.42199999995773396,-2.008999999999999,12,yes,-0.007,8
746,yes,0.5029999999806023,-0.013000000000000005,14,yes,-0.007,8
747,yes,1.086999999984073,-6.029000000000006,36,yes,-0.007,8
748,yes,0.40999999998803105,-1.009999999999999,12,yes,-0.007,8
749,yes,0.4109999999855063,-1.009999999999999,12,yes,-0.007,8
750,yes,0.4170000000840446,-0.011000000000000003,12,yes,-0.007,8
751,yes,0.39100000003600144,-1.0089999999999997,11,yes,-0.007,8
752,yes,0.6680000000187647,-1.018999999999999,21,yes,-0.007,8
753,yes,0.5700000000388172,-2.0139999999999993,17,yes,-0.007,8
754,yes,0.5249999999250576,-0.015000000000000006,16,yes,-0.007,8
755,yes,0.5070000000841901,-3.0109999999999992,15,yes,-0.007,8
756,yes,0.29000000006362825,-0.007,8,yes,-0.007,8
757,yes,0.9520000000975415,-6.023000000000003,30,yes,-0.007,8
758,yes,0.4430000000184009,-1.0099999999999991,12,yes,-0.007,8
759,yes,0.7080000000314612,-5.015999999999999,22,yes,-0.007,8
760,yes,1.007999999956155,-8.022,31,yes,-0.007,8
761,yes,0.48199999991993536,-2.0109999999999992,14,yes,-0.007,8
762,yes,0.5009999999856518,-1.0099999999999993,12,yes,-0.007,8
763,yes,0.9890000000041255,-2.0129999999999986,16,yes,-0.007,8
764,yes,0.555999999960477,-6.010000000000003,17,yes,-0.007,8
765,yes,0.9240000000545479,-5.020999999999999,27,yes,-0.007,8
766,yes,0.9629999999560823,-3.008999999999999,13,yes,-0.007,8
767,yes,0.6740000000036162,-4.014,19,yes,-0.007,8
768,yes,0.7390000000668806,-6.0160000000000045,23,yes,-0.007,8
769,yes,0.4709999999477077,-2.010999999999999,14,yes,-0.007,8
770,yes,0.5169999999452557,-1.0129999999999995,15,yes,-0.007,8
771,yes,0.527000000033695,-4.010999999999999,16,yes,-0.007,8
772,yes,0.6779999999935171,-3.016999999999998,21,yes,-0.007,8
773,yes,0.41699999997035775,-0.011000000000000003,12,yes,-0.007,8
774,yes,0.5080000000816653,-2.0099999999999993,13,yes,-0.007,8
775,yes,0.9809999999106367,-5.024,30,yes,-0.007,8
776,yes,0.37099999997280975,-1.0079999999999991,10,yes,-0.007,8
777,yes,0.4720000000588698,-1.0119999999999996,14,yes,-0.007,8
778,yes,0.7060000000365108,-5.0120000000000005,18,yes,-0.007,8
779,yes,0.39800000001832814,-2.007999999999999,11,yes,-0.007,8
780,yes,0.6759999999985666,-4.0139999999999985,19,yes,-0.007,8
781,yes,0.49500000000080036,-1.0119999999999991,14,yes,-0.007,8
782,yes,0.4059999999981301,-0.010000000000000002,11,yes,-0.007,8
783,yes,0.4619999999704305,-3.0089999999999995,13,yes,-0.007,8
784,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
785,yes,0.6990000000541841,-4.014999999999999,20,yes,-0.007,8
786,yes,0.5339999999023348,-1.0129999999999986,15,yes,-0.007,8
787,yes,0.4369999999198626,-0.011000000000000003,12,yes,-0.007,8
788,yes,0.45099999999820284,-0.012000000000000004,13,yes,-0.007,8
789,yes,0.33699999994496466,-0.008,9,yes,-0.007,8
790,yes,0.4320000000461732,-1.0099999999999991,12,yes,-0.007,8
791,yes,0.6220000000212167,-3.013999999999999,18,yes,-0.007,8
792,yes,1.220999999986816,-12.023999999999996,37,yes,-0.007,8
793,yes,0.74399999994057,-0.007,8,yes,-0.007,8
794,yes,0.6950000000642831,-0.010000000000000002,11,yes,-0.007,8
795,yes,0.49000000001342414,-2.0089999999999995,12,yes,-0.007,8
796,yes,0.9670000000596701,-6.012999999999999,20,yes,-0.007,8
