episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
406,yes,3.9000000000157797,-77.08400000000007,162,yes,-0.007,8
407,yes,1.5740000000050713,-30.028000000000013,59,yes,-0.007,8
408,yes,5.551000000025397,-87.1200000000001,208,yes,-0.007,8
409,yes,2.0399999999938245,-34.04400000000003,79,yes,-0.007,8
410,yes,5.75200000000109,-86.14200000000011,229,yes,-0.007,8
411,yes,1.1719999999968422,-15.013999999999994,30,yes,-0.007,8
412,yes,3.479999999996153,-55.062999999999946,119,yes,-0.007,8
413,yes,4.631000000017593,-90.09100000000018,182,yes,-0.007,8
414,yes,7.597999999973126,-126.17700000000042,304,yes,-0.007,8
415,yes,1.9829999999956271,-36.039000000000016,76,yes,-0.007,8
416,yes,0.8960000000115542,-7.0230000000000015,31,yes,-0.007,8
417,yes,3.7590000000022883,-68.07699999999997,146,yes,-0.007,8
418,yes,1.8309999999814863,-15.036999999999992,53,yes,-0.007,8
419,yes,2.9670000000123764,-59.051999999999964,112,yes,-0.007,8
420,yes,1.2690000000077362,-15.02999999999999,46,yes,-0.007,8
421,yes,3.6680000000046675,-41.10499999999994,147,yes,-0.007,8
422,yes,10.561999999993077,-199.18300000000056,383,yes,-0.007,8
423,yes,0.7799999999917873,-12.013000000000002,26,yes,-0.007,8
424,yes,0.7680000000220844,-12.013999999999996,27,yes,-0.007,8
425,yes,8.634000000000697,-171.16900000000052,341,yes,-0.007,8
426,yes,3.0680000000131713,-66.05199999999995,119,yes,-0.007,8
427,yes,2.377999999993108,-42.038999999999994,82,yes,-0.007,8
428,yes,1.9110000000068794,-30.043000000000042,74,yes,-0.007,8
429,yes,7.591999999988275,-118.18400000000031,303,yes,-0.007,8
430,yes,3.774999999990314,-70.08199999999998,153,yes,-0.007,8
431,yes,5.206000000015365,-88.11400000000012,203,yes,-0.007,8
432,yes,2.0849999999938973,-40.040000000000006,81,yes,-0.007,8
433,yes,0.9409999999832053,-13.021999999999991,36,yes,-0.007,8
434,yes,3.4160000000156288,-49.04899999999993,99,yes,-0.007,8
435,yes,5.576999999988175,-103.1020000000002,206,yes,-0.007,8
436,yes,2.0350000000064483,-36.038999999999994,76,yes,-0.007,8
437,yes,2.4090000000001055,-46.04899999999993,96,yes,-0.007,8
438,yes,10.482000000024527,-159.2030000000005,363,yes,-0.007,8
439,yes,3.310999999996511,-57.07599999999992,134,yes,-0.007,8
440,yes,1.729000000011638,-26.041000000000032,68,yes,-0.007,8
441,yes,8.645999999998821,-151.20500000000055,357,yes,-0.007,8
442,yes,5.966000000000804,-122.11400000000023,237,yes,-0.007,8
443,yes,3.8839999999993324,-84.0740000000001,159,yes,-0.007,8
444,yes,1.8850000000156797,-21.025000000000016,47,yes,-0.007,8
445,yes,3.406999999981508,-44.06699999999994,112,yes,-0.007,8
446,yes,1.812000000001035,-29.041000000000015,71,yes,-0.007,8
447,yes,0.9060000000147284,-12.01999999999999,33,yes,-0.007,8
448,yes,0.70999999999799,-4.021000000000002,26,yes,-0.007,8
449,yes,3.8380000000017844,-67.08899999999994,157,yes,-0.007,8
450,yes,0.9890000000041255,-21.014,36,yes,-0.007,8
451,yes,3.2290000000045893,-37.08700000000002,125,yes,-0.007,8
452,yes,5.400999999977785,-114.09800000000024,213,yes,-0.007,8
453,yes,3.235999999986916,-53.072999999999944,127,yes,-0.007,8
454,yes,1.773999999983289,-28.04100000000003,70,yes,-0.007,8
455,yes,3.4520000000100026,-65.05999999999992,126,yes,-0.007,8
456,yes,2.0580000000052223,-26.02900000000002,56,yes,-0.007,8
457,yes,8.603999999991174,-140.20700000000056,348,yes,-0.007,8
458,yes,0.872000000015305,-8.021999999999998,31,yes,-0.007,8
459,yes,2.2930000000087603,-49.04199999999999,92,yes,-0.007,8
460,yes,1.276999999987538,-23.02300000000001,47,yes,-0.007,8
461,yes,1.8259999999941101,-27.04600000000002,74,yes,-0.007,8
462,yes,1.8249999999966349,-28.039000000000016,68,yes,-0.007,8
463,yes,4.495999999988953,-59.11999999999987,180,yes,-0.007,8
464,yes,5.765000000025111,-84.14700000000022,232,yes,-0.007,8
465,yes,2.6040000000193686,-27.045000000000023,73,yes,-0.007,8
466,yes,1.8680000000017571,-18.030999999999995,50,yes,-0.007,8
467,yes,2.8440000000102827,-58.05399999999996,113,yes,-0.007,8
468,yes,1.0919999999998709,-21.01700000000001,39,yes,-0.007,8
469,yes,1.8649999999809097,-29.045000000000023,75,yes,-0.007,8
470,yes,6.810000000001537,-101.15800000000011,260,yes,-0.007,8
471,yes,1.2849999999957618,-24.021,46,yes,-0.007,8
472,yes,3.817999999995436,-83.07200000000003,156,yes,-0.007,8
473,yes,9.026000000005752,-174.19400000000064,369,yes,-0.007,8
474,yes,5.075000000005048,-66.08199999999994,149,yes,-0.007,8
475,yes,2.4010000000203036,-40.054999999999986,96,yes,-0.007,8
476,yes,3.920000000022128,-65.08999999999992,156,yes,-0.007,8
477,yes,2.7040000000226883,-45.059000000000005,105,yes,-0.007,8
478,yes,0.7530000000031123,-8.018999999999997,28,yes,-0.007,8
479,yes,1.6369999999881202,-20.04,61,yes,-0.007,8
480,yes,2.6110000000016953,-54.05099999999998,106,yes,-0.007,8
481,yes,0.7080000000030395,-1.0219999999999987,24,yes,-0.007,8
482,yes,6.501000000014301,-116.12200000000009,239,yes,-0.007,8
483,yes,4.375000000010232,-86.08200000000005,169,yes,-0.007,8
484,yes,2.1919999999795436,-33.03800000000001,72,yes,-0.007,8
485,yes,2.678000000003067,-22.050000000000004,73,yes,-0.007,8
486,yes,3.4139999999922566,-44.08199999999992,127,yes,-0.007,8
487,yes,1.4589999999827796,-20.034000000000017,55,yes,-0.007,8
488,yes,1.5420000000005984,-34.023,58,yes,-0.007,8
489,yes,3.2559999999932643,-56.07099999999993,128,yes,-0.007,8
490,yes,5.95799999999258,-113.12600000000023,240,yes,-0.007,8
491,yes,1.2210000000152377,-19.025,45,yes,-0.007,8
492,yes,2.714999999994916,-55.05399999999991,110,yes,-0.007,8
493,yes,5.862000000007583,-109.13000000000028,240,yes,-0.007,8
494,yes,1.320000000021082,-24.025000000000016,50,yes,-0.007,8
495,yes,1.7740000000117107,-26.040000000000017,67,yes,-0.007,8
496,yes,2.7690000000006876,-61.047000000000004,109,yes,-0.007,8
497,yes,0.987000000009175,-18.017000000000003,36,yes,-0.007,8
498,yes,0.5250000000103228,-11.005999999999998,18,yes,-0.007,8
499,yes,2.9440000000136024,-53.066999999999936,121,yes,-0.007,8
500,yes,5.786999999997988,-107.11900000000026,227,yes,-0.007,8
501,yes,1.5950000000088949,-19.024000000000004,44,yes,-0.007,8
502,yes,3.506999999984828,-74.049,124,yes,-0.007,8
503,yes,4.25799999999299,-65.10399999999987,170,yes,-0.007,8
504,yes,1.138999999994894,-18.02200000000001,41,yes,-0.007,8
505,yes,1.148000000000593,-12.028999999999998,42,yes,-0.007,8
506,yes,1.5010000000188484,-22.034,57,yes,-0.007,8
507,yes,3.467999999998028,-69.07199999999996,142,yes,-0.007,8
508,yes,1.6119999999943957,-22.03900000000002,62,yes,-0.007,8
509,yes,7.608000000004722,-143.15900000000036,303,yes,-0.007,8
510,yes,1.622999999995045,-25.034999999999993,61,yes,-0.007,8
511,yes,5.988000000002103,-109.13400000000014,244,yes,-0.007,8
512,yes,1.352000000025555,-27.02600000000001,54,yes,-0.007,8
513,yes,3.9850000000001273,-75.08800000000008,164,yes,-0.007,8
514,yes,4.032000000023572,-74.07999999999993,155,yes,-0.007,8
515,yes,4.683999999997468,-70.0800000000001,151,yes,-0.007,8
516,yes,3.433999999998605,-64.06999999999991,135,yes,-0.007,8
517,yes,1.8570000000011078,-27.046000000000014,74,yes,-0.007,8
518,yes,0.9340000000008786,-12.020999999999995,34,yes,-0.007,8
519,yes,2.178999999983944,-39.04799999999998,88,yes,-0.007,8
520,yes,2.0540000000153213,-30.04800000000001,79,yes,-0.007,8
521,yes,1.779999999996562,-34.03100000000002,66,yes,-0.007,8
522,yes,1.383000000004131,-30.022000000000006,53,yes,-0.007,8
523,yes,2.0759999999881984,-41.03499999999998,77,yes,-0.007,8
524,yes,1.5370000000132222,-33.02700000000002,61,yes,-0.007,8
525,yes,11.073000000010325,-210.2320000000006,443,yes,-0.007,8
526,yes,8.431000000001632,-151.1920000000005,344,yes,-0.007,8
527,yes,3.019999999992251,-60.06399999999993,125,yes,-0.007,8
528,yes,2.4119999999925312,-36.05700000000001,94,yes,-0.007,8
529,yes,2.9949999999985266,-33.06000000000002,94,yes,-0.007,8
530,yes,2.132999999986396,-26.055000000000014,82,yes,-0.007,8
531,yes,3.5080000000107248,-66.07699999999993,144,yes,-0.007,8
532,yes,2.3620000000050823,-32.06100000000003,94,yes,-0.007,8
533,yes,1.406000000002905,-18.03299999999999,52,yes,-0.007,8
534,yes,1.5819999999848733,-28.02900000000001,58,yes,-0.007,8
535,yes,4.560999999995374,-61.075999999999915,138,yes,-0.007,8
536,yes,4.59700000001817,-63.11599999999986,180,yes,-0.007,8
537,yes,2.1969999999953416,-19.06600000000001,86,yes,-0.007,8
538,yes,3.5799999999994725,-63.08499999999992,149,yes,-0.007,8
539,yes,0.5819999999800984,-9.009999999999998,20,yes,-0.007,8
540,yes,1.5510000000062973,-23.018000000000004,42,yes,-0.007,8
541,yes,3.9170000000012806,-57.09699999999987,155,yes,-0.007,8
542,yes,2.485000000007176,-39.05599999999996,96,yes,-0.007,8
543,yes,2.6390000000162672,-51.05499999999997,107,yes,-0.007,8
544,yes,3.6540000000115924,-71.07799999999997,150,yes,-0.007,8
545,yes,2.793999999994412,-52.06099999999996,114,yes,-0.007,8
546,yes,4.412000000002081,-70.10499999999993,176,yes,-0.007,8
547,yes,1.414999999980182,-28.02600000000001,55,yes,-0.007,8
548,yes,2.11699999999837,-36.04399999999999,81,yes,-0.007,8
549,yes,5.710999999990918,-104.10300000000008,208,yes,-0.007,8
550,yes,8.663999999981797,-145.17700000000056,323,yes,-0.007,8
551,yes,0.5370000000084474,-11.004999999999999,17,yes,-0.007,8
552,yes,2.4919999999895026,-42.053999999999995,97,yes,-0.007,8
553,yes,1.8000000000029104,-29.039000000000026,69,yes,-0.007,8
554,yes,1.322999999985086,-21.028,50,yes,-0.007,8
555,yes,10.536999999999352,-190.2310000000008,422,yes,-0.007,8
556,yes,4.179999999990969,-95.07000000000008,166,yes,-0.007,8
557,yes,3.3500000000117325,-63.06799999999995,132,yes,-0.007,8
558,yes,2.397000000001981,-42.053,96,yes,-0.007,8
559,yes,4.567999999977701,-93.09300000000016,187,yes,-0.007,8
560,yes,4.5509999999922,-79.10200000000003,182,yes,-0.007,8
561,yes,1.26400000002036,-25.02400000000001,50,yes,-0.007,8
562,yes,2.1649999999908687,-21.045000000000016,67,yes,-0.007,8
563,yes,3.9810000000102264,-71.06500000000007,137,yes,-0.007,8
564,yes,1.2270000000000891,-29.017000000000017,47,yes,-0.007,8
565,yes,1.2770000000159598,-17.03,48,yes,-0.007,8
566,yes,4.874999999998408,-81.08400000000009,166,yes,-0.007,8
567,yes,4.587000000014996,-97.0790000000001,177,yes,-0.007,8
568,yes,2.4890000000254986,-33.06100000000003,95,yes,-0.007,8
569,yes,3.175999999996293,-46.078999999999965,126,yes,-0.007,8
570,yes,2.8289999999913107,-42.065999999999974,109,yes,-0.007,8
571,yes,2.8609999999957836,-50.06699999999996,118,yes,-0.007,8
572,yes,3.954999999990605,-75.08500000000005,161,yes,-0.007,8
573,yes,4.279999999994288,-85.07700000000011,163,yes,-0.007,8
574,yes,1.4930000000106247,-20.036000000000016,57,yes,-0.007,8
575,yes,1.2049999999987904,-14.030999999999986,46,yes,-0.007,8
576,yes,1.2140000000044893,-13.030999999999992,45,yes,-0.007,8
577,yes,0.9320000000059281,-15.016999999999996,33,yes,-0.007,8
578,yes,2.165999999988344,-36.047999999999995,85,yes,-0.007,8
579,yes,5.588000000017246,-83.10700000000004,191,yes,-0.007,8
580,yes,1.524999999986676,-24.031000000000013,56,yes,-0.007,8
581,yes,6.127999999989697,-103.14600000000021,250,yes,-0.007,8
582,yes,1.769999999993388,-32.033000000000015,66,yes,-0.007,8
583,yes,1.896000000016329,-27.038000000000018,66,yes,-0.007,8
584,yes,4.086000000000922,-71.06,132,yes,-0.007,8
585,yes,3.4819999999911033,-69.06500000000003,135,yes,-0.007,8
586,yes,1.7409999999813408,-22.045000000000023,68,yes,-0.007,8
587,yes,2.2759999999948377,-40.051,92,yes,-0.007,8
588,yes,2.201999999982718,-49.033999999999985,84,yes,-0.007,8
589,yes,6.874000000010483,-106.16900000000018,276,yes,-0.007,8
590,yes,3.362000000009857,-53.076999999999934,131,yes,-0.007,8
591,yes,5.402000000003682,-109.10500000000013,215,yes,-0.007,8
592,yes,1.6119999999943957,-17.028,46,yes,-0.007,8
593,yes,2.7499999999918145,-41.04799999999999,90,yes,-0.007,8
594,yes,2.62299999999982,-41.05799999999995,100,yes,-0.007,8
595,yes,1.197999999988042,-19.023000000000003,43,yes,-0.007,8
596,yes,1.213000000007014,-18.026999999999987,46,yes,-0.007,8
597,yes,4.084000000005972,-75.08399999999997,160,yes,-0.007,8
598,yes,1.8450000000029831,-39.03099999999999,71,yes,-0.007,8
599,yes,2.9569999999807806,-59.059999999999924,120,yes,-0.007,8
600,yes,4.580000000004247,-95.08400000000006,180,yes,-0.007,8
601,yes,2.5800000000231194,-40.059,100,yes,-0.007,8
602,yes,1.8520000000137316,-35.035,71,yes,-0.007,8
603,yes,3.0260000000055243,-60.052999999999976,114,yes,-0.007,8
604,yes,3.362000000009857,-34.06600000000002,101,yes,-0.007,8
605,yes,2.509000000003425,-44.04999999999998,95,yes,-0.007,8
606,yes,2.4229999999931806,-39.050999999999995,91,yes,-0.007,8
607,yes,2.217999999999165,-34.04800000000001,83,yes,-0.007,8
608,yes,1.2649999999894135,-30.016000000000016,47,yes,-0.007,8
609,yes,1.520999999996775,-28.032000000000004,61,yes,-0.007,8
610,yes,3.7379999999984648,-64.06499999999994,130,yes,-0.007,8
611,yes,5.369999999999209,-88.13000000000008,219,yes,-0.007,8
612,yes,3.951000000000704,-72.08900000000011,162,yes,-0.007,8
613,yes,5.131999999974823,-61.1219999999999,184,yes,-0.007,8
614,yes,5.259999999992715,-71.10600000000001,178,yes,-0.007,8
615,yes,4.422000000005255,-86.07000000000006,157,yes,-0.007,8
616,yes,2.673999999984744,-46.05499999999995,102,yes,-0.007,8
617,yes,2.194000000002916,-38.04600000000003,85,yes,-0.007,8
618,yes,3.8799999999810098,-75.08399999999997,160,yes,-0.007,8
619,yes,4.844000000019832,-93.09300000000002,187,yes,-0.007,8
620,yes,2.5350000000230466,-37.06300000000002,101,yes,-0.007,8
621,yes,2.934999999979482,-53.06099999999996,115,yes,-0.007,8
622,yes,5.854999999996835,-87.09800000000016,186,yes,-0.007,8
623,yes,0.7799999999917873,-11.015000000000004,27,yes,-0.007,8
624,yes,0.8850000000109048,-9.017000000000003,27,yes,-0.007,8
625,yes,3.6959999999908177,-65.08499999999997,151,yes,-0.007,8
626,yes,2.234999999984666,-41.04299999999999,85,yes,-0.007,8
627,yes,1.098000000013144,-7.0329999999999995,41,yes,-0.007,8
628,yes,4.428999999987582,-61.11099999999989,173,yes,-0.007,8
629,yes,1.0760000000118453,-24.015000000000008,40,yes,-0.007,8
630,yes,1.2739999999951124,-27.021000000000015,49,yes,-0.007,8
631,yes,1.004999999992151,-8.027000000000003,36,yes,-0.007,8
632,yes,3.6640000000147666,-73.07300000000001,147,yes,-0.007,8
633,yes,3.6120000000039454,-62.08199999999993,145,yes,-0.007,8
634,yes,5.60399999997685,-93.12200000000018,216,yes,-0.007,8
635,yes,1.0959999999897718,-17.022999999999996,41,yes,-0.007,8
636,yes,3.1280000000037944,-41.080999999999946,123,yes,-0.007,8
637,yes,1.161999999993668,-14.027999999999993,43,yes,-0.007,8
638,yes,3.744000000011738,-81.06900000000005,151,yes,-0.007,8
639,yes,1.4799999999866031,-22.030000000000012,53,yes,-0.007,8
640,yes,2.8440000000102827,-46.02899999999999,76,yes,-0.007,8
641,yes,1.884999999987258,-35.03500000000001,71,yes,-0.007,8
642,yes,6.485999999995329,-118.13800000000016,257,yes,-0.007,8
643,yes,1.1719999999968422,-23.02,44,yes,-0.007,8
644,yes,2.5799999999946976,-54.04999999999995,105,yes,-0.007,8
645,yes,5.760999999978367,-90.09600000000015,187,yes,-0.007,8
646,,12.194999999991296,-227.27300000000082,500,yes,-0.007,8
647,yes,3.087999999991098,-56.064999999999976,122,yes,-0.007,8
648,yes,2.946000000008553,-63.04199999999997,106,yes,-0.007,8
649,yes,0.9199999999793818,-15.016999999999994,33,yes,-0.007,8
650,yes,8.015999999997803,-136.18400000000034,321,yes,-0.007,8
651,yes,0.9119999999995798,-13.017999999999994,32,yes,-0.007,8
652,yes,0.7719999999835636,-12.014,27,yes,-0.007,8
653,yes,3.6079999999856227,-54.08199999999998,137,yes,-0.007,8
654,yes,2.047000000004573,-38.039999999999964,79,yes,-0.007,8
655,yes,3.764000000018086,-79.07399999999998,154,yes,-0.007,8
656,yes,3.3860000000061063,-70.06499999999998,136,yes,-0.007,8
657,yes,3.106999999999971,-28.062000000000054,91,yes,-0.007,8
658,yes,3.129999999998745,-53.07399999999997,128,yes,-0.007,8
659,yes,2.3410000000012587,-28.060000000000052,89,yes,-0.007,8
660,yes,7.1389999999951215,-106.17400000000018,281,yes,-0.007,8
661,yes,1.8000000000029104,-26.036999999999992,64,yes,-0.007,8
662,yes,1.278000000013435,-20.024000000000008,45,yes,-0.007,8
663,yes,2.502999999990152,-50.047,98,yes,-0.007,8
664,yes,1.6929999999888423,-21.04,62,yes,-0.007,8
665,yes,3.8519999999948595,-72.08300000000006,156,yes,-0.007,8
666,yes,1.1829999999974916,-16.02599999999999,43,yes,-0.007,8
667,yes,1.1419999999873198,-24.017,42,yes,-0.007,8
668,yes,1.3950000000022555,-23.029999999999998,54,yes,-0.007,8
669,yes,1.854000000008682,-33.03700000000002,71,yes,-0.007,8
670,yes,1.314000000007809,-26.021000000000015,48,yes,-0.007,8
671,yes,0.9709999999927277,-10.025000000000002,36,yes,-0.007,8
672,yes,1.8739999999866086,-20.05000000000002,71,yes,-0.007,8
673,yes,1.6390000000114924,-31.030000000000012,62,yes,-0.007,8
674,yes,5.72600000000989,-100.11800000000014,219,yes,-0.007,8
675,yes,3.535999999996875,-56.05099999999995,108,yes,-0.007,8
676,yes,6.294000000025335,-119.12300000000022,243,yes,-0.007,8
677,yes,2.301000000016984,-38.05199999999999,91,yes,-0.007,8
678,yes,2.302000000014459,-49.04199999999996,92,yes,-0.007,8
679,yes,6.462999999996555,-105.13900000000024,245,yes,-0.007,8
680,yes,7.440000000002556,-137.12500000000028,263,yes,-0.007,8
681,yes,4.72700000000259,-83.09100000000012,175,yes,-0.007,8
682,yes,7.958999999999605,-105.09600000000017,202,yes,-0.007,8
683,yes,0.6989999999973406,-11.011999999999997,24,yes,-0.007,8
684,yes,3.54999999998995,-51.0799999999999,132,yes,-0.007,8
685,yes,3.5619999999880747,-42.05900000000001,102,yes,-0.007,8
686,yes,0.870999999989408,-14.014999999999992,30,yes,-0.007,8
687,yes,5.189999999998918,-99.10300000000012,203,yes,-0.007,8
688,yes,3.01600000000235,-54.06299999999999,118,yes,-0.007,8
689,yes,2.5089999999750034,-30.06400000000004,95,yes,-0.007,8
690,yes,2.3769999999956326,-53.041999999999994,96,yes,-0.007,8
691,yes,2.0159999999975753,-43.03099999999998,75,yes,-0.007,8
692,yes,5.069000000020196,-103.10700000000024,211,yes,-0.007,8
693,yes,1.7619999999851643,-21.04600000000002,68,yes,-0.007,8
694,yes,4.169999999987795,-86.08600000000001,173,yes,-0.007,8
695,yes,1.2010000000088894,-17.027000000000008,45,yes,-0.007,8
696,yes,2.4410000000045784,-41.05200000000001,94,yes,-0.007,8
697,yes,0.7799999999917873,-15.011999999999993,28,yes,-0.007,8
698,yes,4.37299999998686,-62.101999999999876,165,yes,-0.007,8
699,yes,0.8839999999850079,-11.019999999999994,32,yes,-0.007,8
700,yes,0.4710000000045511,-3.0109999999999997,15,yes,-0.007,8
701,yes,3.0720000000030723,-55.06799999999996,124,yes,-0.007,8
702,yes,1.0999999999796728,-15.024999999999993,41,yes,-0.007,8
703,yes,5.946999999991931,-102.1040000000001,207,yes,-0.007,8
704,yes,1.4759999999967022,-22.03,53,yes,-0.007,8
705,yes,2.806999999990012,-44.067999999999955,113,yes,-0.007,8
706,yes,1.9169999999917309,-28.04500000000004,74,yes,-0.007,8
707,yes,7.798000000008187,-145.17000000000027,316,yes,-0.007,8
708,yes,3.241000000002714,-61.059999999999924,122,yes,-0.007,8
709,yes,2.726000000023987,-46.062999999999946,110,yes,-0.007,8
710,yes,0.6159999999795218,-6.014000000000002,21,yes,-0.007,8
711,yes,5.174000000010892,-82.12800000000016,211,yes,-0.007,8
712,yes,8.593999999988,-160.1810000000005,342,yes,-0.007,8
713,yes,3.20500000000834,-46.07799999999994,125,yes,-0.007,8
714,yes,8.556999999996151,-153.14800000000025,302,yes,-0.007,8
715,yes,1.508000000001175,-17.038000000000004,56,yes,-0.007,8
716,yes,1.7770000000041364,-23.044000000000008,68,yes,-0.007,8
717,yes,1.2509999999963384,-25.023000000000025,49,yes,-0.007,8
718,yes,2.2620000000017626,-37.05099999999999,89,yes,-0.007,8
719,yes,1.9020000000011805,-30.042000000000016,73,yes,-0.007,8
720,yes,3.5520000000133223,-62.080999999999925,144,yes,-0.007,8
721,yes,3.0539999999916745,-72.05000000000004,123,yes,-0.007,8
722,yes,1.5129999999885513,-24.03,55,yes,-0.007,8
723,yes,2.0030000000019754,-40.03499999999999,76,yes,-0.007,8
724,yes,0.6620000000054915,-11.009999999999998,22,yes,-0.007,8
725,yes,2.705999999989217,-43.06299999999995,107,yes,-0.007,8
726,yes,1.9979999999861775,-30.04500000000001,76,yes,-0.007,8
727,yes,4.002999999983103,-76.07199999999999,149,yes,-0.007,8
728,yes,0.6470000000149412,-6.014999999999999,22,yes,-0.007,8
729,yes,0.49000000001342414,-3.0119999999999987,16,yes,-0.007,8
730,yes,2.691999999996142,-38.06900000000003,108,yes,-0.007,8
731,yes,4.220000000003665,-68.09599999999996,165,yes,-0.007,8
732,yes,2.9339999999820066,-38.071999999999996,111,yes,-0.007,8
733,yes,3.639000000021042,-54.04899999999995,104,yes,-0.007,8
734,yes,1.9779999999798292,-30.042000000000012,73,yes,-0.007,8
735,yes,2.91400000000408,-41.07099999999997,113,yes,-0.007,8
736,yes,7.23300000001359,-135.1380000000003,274,yes,-0.007,8
737,yes,3.9410000000259515,-72.08199999999997,155,yes,-0.007,8
738,yes,1.1350000000049931,-23.019000000000016,43,yes,-0.007,8
739,yes,1.7919999999946867,-32.037000000000035,70,yes,-0.007,8
740,yes,0.9210000000052787,-15.017999999999992,34,yes,-0.007,8
741,yes,5.8989999999994325,-113.12200000000016,236,yes,-0.007,8
742,yes,3.221999999993841,-58.06699999999998,126,yes,-0.007,8
743,yes,4.495999999988953,-89.08700000000013,177,yes,-0.007,8
744,yes,2.854000000013457,-69.04499999999997,115,yes,-0.007,8
745,yes,2.3860000000013315,-30.04300000000004,74,yes,-0.007,8
746,yes,4.832999999990761,-69.10299999999998,173,yes,-0.007,8
747,yes,2.977999999984604,-35.07200000000002,108,yes,-0.007,8
748,yes,4.459999999994579,-105.07500000000013,181,yes,-0.007,8
749,yes,2.200000000016189,-35.03900000000002,75,yes,-0.007,8
750,yes,2.0529999999894244,-44.030999999999985,76,yes,-0.007,8
751,yes,1.6070000000070195,-13.046999999999988,61,yes,-0.007,8
752,yes,0.9320000000059281,-9.023999999999994,34,yes,-0.007,8
753,yes,3.6640000000147666,-59.086999999999925,147,yes,-0.007,8
754,yes,1.3149999999768625,-18.029999999999998,49,yes,-0.007,8
755,yes,10.80899999999474,-232.1860000000006,419,yes,-0.007,8
756,yes,6.626000000011345,-135.1280000000002,264,yes,-0.007,8
757,yes,0.968000000000302,-14.020999999999995,36,yes,-0.007,8
758,yes,3.2469999999875654,-61.06699999999995,129,yes,-0.007,8
759,yes,1.3270000000034088,-27.02100000000001,49,yes,-0.007,8
760,yes,1.867000000004282,-29.04300000000003,73,yes,-0.007,8
761,yes,3.376000000002932,-53.05099999999999,105,yes,-0.007,8
762,yes,2.105999999997721,-39.041000000000004,81,yes,-0.007,8
763,yes,4.715000000004466,-86.09300000000002,180,yes,-0.007,8
764,yes,0.7300000000043383,-12.011999999999997,25,yes,-0.007,8
765,yes,2.9169999999965057,-70.042,113,yes,-0.007,8
766,yes,4.512000000005401,-78.10500000000009,184,yes,-0.007,8
767,yes,1.427999999975782,-25.028,54,yes,-0.007,8
768,yes,3.0050000000017008,-47.06999999999994,118,yes,-0.007,8
769,yes,1.1529999999879692,-16.026,43,yes,-0.007,8
770,yes,1.4019999999845822,-37.016000000000005,54,yes,-0.007,8
771,yes,2.4329999999963547,-37.06100000000001,99,yes,-0.007,8
772,yes,2.24499999998784,-33.05200000000001,86,yes,-0.007,8
773,yes,2.655000000004293,-52.04999999999995,103,yes,-0.007,8
774,yes,2.057000000007747,-25.03200000000001,58,yes,-0.007,8
775,yes,2.7819999999962874,-40.04899999999997,90,yes,-0.007,8
776,yes,1.7579999999952634,-26.03800000000001,65,yes,-0.007,8
777,yes,2.375000000000682,-47.038999999999994,87,yes,-0.007,8
778,yes,1.4680000000169002,-29.02700000000003,57,yes,-0.007,8
779,yes,1.4880000000232485,-30.024000000000015,55,yes,-0.007,8
780,yes,2.0810000000039963,-38.03999999999999,79,yes,-0.007,8
781,yes,2.3869999999988067,-43.050999999999995,95,yes,-0.007,8
782,yes,4.504999999994652,-74.10400000000004,179,yes,-0.007,8
783,yes,3.9270000000044547,-51.10599999999995,158,yes,-0.007,8
784,yes,3.687999999982594,-69.07199999999995,142,yes,-0.007,8
785,yes,1.1690000000044165,-20.022999999999993,44,yes,-0.007,8
786,yes,0.5659999999920728,-6.013,20,yes,-0.007,8
787,yes,2.5990000000035707,-41.05999999999999,102,yes,-0.007,8
788,yes,2.7290000000164127,-49.06099999999996,111,yes,-0.007,8
789,yes,1.6810000000191394,-26.03700000000001,64,yes,-0.007,8
790,yes,1.2830000000008113,-23.02700000000002,51,yes,-0.007,8
791,yes,2.9859999999928277,-50.07099999999994,122,yes,-0.007,8
792,yes,1.7119999999977153,-26.043000000000017,70,yes,-0.007,8
793,yes,1.8179999999858865,-31.040000000000024,72,yes,-0.007,8
794,yes,3.16400000002659,-38.05599999999999,95,yes,-0.007,8
795,yes,2.103000000005295,-33.04900000000003,83,yes,-0.007,8
796,yes,5.892999999986159,-122.11300000000017,236,yes,-0.007,8
797,yes,2.096999999992022,-41.03600000000001,78,yes,-0.007,8
798,yes,5.829000000005635,-66.126,193,yes,-0.007,8
799,yes,1.8910000000005311,-29.04000000000002,70,yes,-0.007,8
800,yes,0.690999999989117,-8.015999999999998,25,yes,-0.007,8
801,yes,9.005999999999403,-170.18000000000046,351,yes,-0.007,8
802,yes,3.277999999994563,-52.07799999999997,131,yes,-0.007,8
803,yes,4.271000000017011,-93.08400000000012,178,yes,-0.007,8
804,yes,8.218999999996868,-155.18200000000041,338,yes,-0.007,8
805,yes,7.065000000011423,-106.1370000000002,244,yes,-0.007,8
806,yes,4.975999999999203,-90.07800000000006,169,yes,-0.007,8
807,yes,3.5739999999861993,-63.07299999999988,137,yes,-0.007,8
808,yes,5.04399999999805,-74.11600000000001,191,yes,-0.007,8
809,yes,1.6479999999887696,-28.029000000000007,58,yes,-0.007,8
810,yes,1.969000000002552,-36.040000000000006,77,yes,-0.007,8
811,yes,0.9650000000078762,-4.025000000000004,30,yes,-0.007,8
812,yes,3.2109999999931915,-59.064999999999934,125,yes,-0.007,8
