episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,,1121.1590000020806,-2743.766000000389,12500,,-12.499999999998511,12500
370,,1012.447000015527,-2314.1959999999444,12500,,-12.499999999998511,12500
371,yes,600.269999995362,-1656.5229999998573,8174,,-12.499999999998511,12500
372,yes,211.38399999472313,-458.3099999999817,2767,,-12.499999999998511,12500
373,,1077.5940000021365,-2661.848000000364,12500,,-12.499999999998511,12500
374,,953.1529999803752,-2549.9600000001747,12500,,-12.499999999998511,12500
375,yes,872.4729999958072,-1935.787999999816,10716,,-12.499999999998511,12500
376,,882.6509999926202,-2643.866000000351,12500,,-12.499999999998511,12500
377,yes,936.5500000130851,-1800.032999999779,11824,,-12.499999999998511,12500
378,yes,499.0689999831375,-1152.4789999999084,6627,,-12.499999999998511,12500
379,yes,352.8449999867007,-865.6529999999375,4516,,-12.499999999998511,12500
380,yes,185.5619999987539,-445.8249999999918,2270,,-12.499999999998511,12500
381,,911.273000005167,-2259.25100000001,12500,,-12.499999999998511,12500
382,yes,365.2120000042487,-989.3609999999433,4348,,-12.499999999998511,12500
383,,1091.23200000613,-2670.83900000027,12500,,-12.499999999998511,12500
384,,1006.9739999889862,-2716.7930000004535,12500,,-12.499999999998511,12500
385,,1160.0840000028256,-2680.829000000109,12500,,-12.499999999998511,12500
386,yes,919.2730000067968,-1902.8239999998427,9720,,-12.499999999998511,12500
387,,1070.6289999943692,-2643.866000000381,12500,,-12.499999999998511,12500
388,yes,64.15399999241345,-263.59000000000225,854,,-12.499999999998511,12500
389,,1028.0629999761004,-2645.864000000237,12500,,-12.499999999998511,12500
390,,1017.0429999998305,-2207.3029999998853,12500,,-12.499999999998511,12500
391,,996.1440000042785,-2142.367999999886,12500,,-12.499999999998511,12500
392,yes,127.81400000676513,-292.40100000000405,1693,,-12.499999999998511,12500
393,yes,469.5660000143107,-950.3689999999272,5316,,-12.499999999998511,12500
394,yes,381.9110000040382,-982.591999999934,4572,,-12.499999999998511,12500
395,yes,479.40299997571856,-1489.8029999998946,6289,,-12.499999999998511,12500
396,yes,220.79899997333996,-600.8909999999789,2491,,-12.499999999998511,12500
397,yes,296.59800001536496,-789.9629999999586,3751,,-12.499999999998511,12500
398,yes,235.9839999990072,-568.573999999961,3141,,-12.499999999998511,12500
399,yes,365.9570000017993,-783.6589999999636,3441,,-12.499999999998511,12500
400,yes,306.0729999851901,-881.7469999999486,3627,,-12.499999999998511,12500
401,yes,123.4790000016801,-211.17700000000357,1388,,-12.499999999998511,12500
402,yes,551.3989999890327,-1717.4509999998693,8163,,-12.499999999998511,12500
403,yes,817.6559999992605,-1827.7929999998578,8615,,-12.499999999998511,12500
404,yes,127.76000000303611,-253.12900000000292,1382,,-12.499999999998511,12500
405,yes,303.656999982195,-539.036999999962,3574,,-12.499999999998511,12500
406,,893.962999980431,-2504.0060000002495,12500,,-12.499999999998511,12500
407,yes,120.74099999153987,-299.1589999999965,1458,,-12.499999999998511,12500
408,yes,589.6409999986645,-1511.8299999998621,8336,,-12.499999999998511,12500
409,yes,640.6579999893438,-1595.2759999998743,8865,,-12.499999999998511,12500
410,yes,868.7539999955334,-2117.7179999999034,10828,,-12.499999999998511,12500
411,yes,690.5060000135563,-1366.369999999855,8730,,-12.499999999998511,12500
412,yes,630.2429999923334,-1343.157999999917,6497,,-12.499999999998511,12500
413,,893.3620000025257,-2450.0600000001305,12500,,-12.499999999998511,12500
414,yes,879.0080000180751,-2213.739999999936,8948,,-12.499999999998511,12500
415,yes,34.56299999379553,-63.34699999999939,411,,-12.499999999998511,12500
416,yes,944.1510000033304,-2691.5120000005163,12195,,-12.499999999998511,12500
417,yes,349.77299999445677,-1079.6859999999306,4763,,-12.499999999998511,12500
418,yes,103.32300001755357,-324.223999999992,1548,,-12.499999999998511,12500
419,,949.1750000161119,-2525.9840000003296,12500,,-12.499999999998511,12500
420,yes,36.59000000334345,-159.3570000000015,517,,-12.499999999998511,12500
421,yes,436.1919999937527,-1023.8019999999251,5822,,-12.499999999998511,12500
422,yes,270.6860000034794,-1005.358999999939,4362,,-12.499999999998511,12500
423,,1071.2449999991804,-2768.7410000002656,12500,,-12.499999999998511,12500
424,yes,509.1789999860339,-1150.332999999902,6479,,-12.499999999998511,12500
425,yes,623.9940000232309,-1643.0429999999008,6682,,-12.499999999998511,12500
426,,1032.909000001382,-2713.7960000003304,12500,,-12.499999999998511,12500
427,yes,390.0569999823347,-844.3049999999441,4147,,-12.499999999998511,12500
428,,993.5720000066794,-1995.5149999997861,12500,,-12.499999999998511,12500
429,yes,513.900999998441,-1662.610999999892,7269,,-12.499999999998511,12500
430,yes,136.30000001285225,-367.58299999999144,1950,,-12.499999999998511,12500
431,,1119.6960000088438,-2170.340000000013,12500,,-12.499999999998511,12500
432,yes,652.8779999935068,-1503.6859999998555,8184,,-12.499999999998511,12500
433,yes,991.3510000042152,-2231.24199999998,11465,,-12.499999999998511,12500
434,yes,132.50899998820387,-412.3479999999821,1760,,-12.499999999998511,12500
435,,1146.0729999816976,-2395.1150000001126,12500,,-12.499999999998511,12500
436,yes,464.68899998581037,-984.0319999999397,5013,,-12.499999999998511,12500
437,yes,107.8540000016801,-308.1330000000029,1441,,-12.499999999998511,12500
438,yes,349.18499999912456,-836.916999999949,4751,,-12.499999999998511,12500
439,,874.4219999935012,-2299.2110000000544,12500,,-12.499999999998511,12500
440,yes,277.29399999952875,-642.8549999999535,3496,,-12.499999999998511,12500
441,yes,611.8810000189114,-1393.314999999924,6704,,-12.499999999998511,12500
442,yes,906.9439999875613,-1988.8439999998177,10825,,-12.499999999998511,12500
443,yes,560.7749999908265,-1213.9269999999083,6137,,-12.499999999998511,12500
444,yes,115.13699998613447,-301.29200000000105,1593,,-12.499999999998511,12500
445,yes,717.7650000085123,-1966.9749999998621,8936,,-12.499999999998511,12500
446,,1011.5619999996852,-2439.0710000002555,12500,,-12.499999999998511,12500
447,yes,707.6290000113659,-1722.0579999998515,8774,,-12.499999999998511,12500
448,yes,972.7760000096168,-1612.3109999998699,7918,,-12.499999999998511,12500
449,yes,144.3180000060238,-347.315999999998,1663,,-12.499999999998511,12500
450,,870.8779999869876,-2206.303999999987,12500,,-12.499999999998511,12500
451,yes,171.33899999316782,-315.9809999999949,2296,,-12.499999999998511,12500
452,,822.4719999998342,-2836.6730000005364,12500,,-12.499999999998511,12500
453,yes,88.07299999170937,-265.01400000000314,1279,,-12.499999999998511,12500
454,yes,616.9740000041202,-1481.1799999998927,7656,,-12.499999999998511,12500
455,yes,707.5100000074599,-1689.3629999998589,9046,,-12.499999999998511,12500
456,yes,986.9809999945574,-2403.0550000002663,11450,,-12.499999999998511,12500
457,,1053.5299999755807,-2449.0610000000615,12500,,-12.499999999998511,12500
458,yes,513.5299999965355,-1554.6779999998794,7228,,-12.499999999998511,12500
459,yes,781.3719999976456,-2065.177999999836,10236,,-12.499999999998511,12500
460,,1111.2229999853298,-2481.0290000002533,12500,,-12.499999999998511,12500
461,,970.5620000022464,-2595.9140000003963,12500,,-12.499999999998511,12500
462,yes,324.0479999803938,-714.3569999999578,4069,,-12.499999999998511,12500
463,yes,930.0320000038482,-2239.5879999999333,10820,,-12.499999999998511,12500
464,yes,334.95200000470504,-832.358999999954,4189,,-12.499999999998511,12500
465,yes,450.539999990724,-1109.4429999999238,5549,,-12.499999999998511,12500
466,,1001.4340000052471,-2713.796000000312,12500,,-12.499999999998511,12500
467,yes,592.9660000256263,-1484.910999999868,8390,,-12.499999999998511,12500
468,yes,706.5529999963474,-2078.1309999998684,9203,,-12.499999999998511,12500
469,yes,311.0279999964405,-645.9939999999593,3638,,-12.499999999998511,12500
470,yes,539.9780000152532,-1554.9979999998995,6549,,-12.499999999998511,12500
471,yes,461.5839999751188,-1250.496999999903,5744,,-12.499999999998511,12500
472,yes,741.6209999937564,-2558.252000000287,11802,,-12.499999999998511,12500
473,yes,812.3079999932088,-1692.3999999998528,9086,,-12.499999999998511,12500
474,yes,114.54199999570847,-216.15500000000424,1371,,-12.499999999998511,12500
475,yes,407.00700000161305,-914.266999999948,4179,,-12.499999999998511,12500
476,yes,421.4590000046883,-775.970999999938,4744,,-12.499999999998511,12500
477,,933.1979999842588,-2684.825000000395,12500,,-12.499999999998511,12500
478,yes,318.2129999913741,-722.0769999999651,3797,yes,-0.06600000000000004,67
479,yes,677.4120000191033,-1916.6139999998566,8525,,-12.499999999998511,12500
480,,984.1069999965839,-2588.9210000003113,12500,,-12.499999999998511,12500
481,yes,628.6470000050031,-1735.858999999849,8589,,-12.499999999998511,12500
482,,1028.7029999890365,-2451.0590000002376,12500,,-12.499999999998511,12500
483,,1026.1420000169892,-2864.64500000038,12500,,-12.499999999998511,12500
484,,1035.9210000024177,-2345.1649999999854,12500,yes,-0.06600000000000004,67
485,yes,344.5319999882486,-993.3059999999592,4297,yes,-0.06600000000000004,67
486,yes,453.2030000118539,-1013.6069999999241,5617,yes,-0.06600000000000004,67
487,,848.8430000143126,-2306.2039999999806,12500,,-12.499999999998511,12500
488,yes,969.0640000044368,-1850.602999999804,10446,,-12.499999999998511,12500
489,yes,327.7259999886155,-922.6389999999257,5558,,-12.499999999998511,12500
490,,950.4480000177864,-2795.7140000003697,12500,,-12.499999999998511,12500
491,,992.4140000075568,-2449.0610000000797,12500,,-12.499999999998511,12500
492,,1097.3609999928158,-2327.182999999947,12500,,-12.499999999998511,12500
493,,1059.6760000044014,-2271.2390000001087,12500,,-12.499999999998511,12500
494,yes,156.47400001762435,-339.2089999999996,1548,,-12.499999999998511,12500
495,,1211.1729999887757,-2638.871000000586,12500,,-12.499999999998511,12500
496,yes,359.23400000319816,-1271.9679999999166,5237,yes,-0.06600000000000004,67
497,,968.778000009479,-2402.1080000001366,12500,,-12.499999999998511,12500
498,yes,202.52399999299087,-424.81499999999653,2239,,-12.499999999998511,12500
499,yes,250.01200000406243,-563.3649999999719,2927,,-12.499999999998511,12500
500,yes,192.349999997532,-374.00399999998893,2377,,-12.499999999998511,12500
501,yes,520.0300000142306,-1442.183999999912,6622,,-12.499999999998511,12500
502,,1058.4540000127163,-2220.2900000000736,12500,,-12.499999999998511,12500
503,yes,261.71200000680983,-733.4589999999565,3191,,-12.499999999998511,12500
504,yes,608.0030000011902,-1495.0849999999034,6576,,-12.499999999998511,12500
505,yes,904.3100000126287,-2035.6209999998118,11648,,-12.499999999998511,12500
506,,1200.0130000233185,-2969.540000000424,12500,yes,-0.06800000000000005,69
507,yes,729.0749999810942,-1379.2089999998643,8582,yes,-0.06600000000000004,67
508,yes,359.3039999832399,-606.1399999999662,3744,yes,-0.06500000000000004,66
509,yes,305.72900001425296,-1096.474999999936,4569,yes,-0.06500000000000004,66
510,yes,268.690000026254,-633.5689999999679,3201,yes,-0.06500000000000004,66
511,,1104.51400000602,-2673.836000000214,12500,yes,-0.06500000000000004,66
512,yes,157.5660000089556,-424.13399999999115,1558,yes,-0.06500000000000004,66
513,yes,529.8710000060964,-1173.9089999999012,6079,,-12.499999999998511,12500
514,yes,190.94000000040978,-621.6579999999678,2279,,-12.499999999998511,12500
515,,876.3959999778308,-2381.1290000001245,12500,yes,-0.06600000000000004,67
516,yes,167.3210000153631,-490.0729999999846,1563,yes,-0.06600000000000004,67
517,yes,281.16400001454167,-639.6749999999665,3313,yes,-0.06500000000000004,66
518,yes,274.2149999830872,-1001.4879999999275,4487,yes,-0.06500000000000004,66
519,,869.3970000022091,-2295.214999999879,12500,yes,-0.06500000000000004,66
520,yes,995.1360000122804,-2076.8289999998315,11897,yes,-0.06500000000000004,66
521,,1095.075999997789,-2394.116000000234,12500,yes,-0.06500000000000004,66
522,yes,717.1380000072531,-2007.7629999998426,9764,yes,-0.06500000000000004,66
523,yes,581.7580000148155,-1148.334999999893,7478,yes,-0.06500000000000004,66
524,yes,327.5699999940116,-908.4519999999454,4358,yes,-0.06500000000000004,66
525,yes,671.4579999970738,-1694.0589999998729,8747,yes,-0.06500000000000004,66
526,yes,599.6349999913946,-2311.6260000000248,8932,yes,-0.06500000000000004,66
527,yes,558.2120000035502,-1565.6999999998882,7261,yes,-0.06500000000000004,66
528,yes,287.2149999893736,-704.8339999999483,3537,yes,-0.06500000000000004,66
529,yes,397.4560000060592,-930.185999999944,4114,yes,-0.06500000000000004,66
530,,1006.2830000242684,-2078.4319999998206,12500,yes,-0.06500000000000004,66
531,yes,296.58299998845905,-770.0219999999576,3790,yes,-0.06500000000000004,66
532,yes,1157.9820000042673,-2760.719000000595,12471,yes,-0.06500000000000004,66
533,yes,288.4290000074543,-891.0909999999437,3980,yes,-0.06500000000000004,66
534,yes,106.05400000349618,-379.1189999999917,1498,yes,-0.06500000000000004,66
535,,1065.6719999969937,-2351.159000000216,12500,yes,-0.06500000000000004,66
536,yes,325.25200000964105,-712.225999999945,3936,yes,-0.06500000000000004,66
537,yes,154.93200000491925,-434.42199999999536,1856,yes,-0.06500000000000004,66
538,,1025.2529999997932,-2493.0170000001663,12500,yes,-0.06500000000000004,66
539,yes,588.8540000014473,-1555.2659999998668,7816,yes,-0.06500000000000004,66
540,yes,582.7989999961574,-1591.5989999998696,8185,yes,-0.06500000000000004,66
541,yes,658.0939999839757,-1846.498999999845,9339,yes,-0.06500000000000004,66
542,,945.5980000202544,-2620.889000000291,12500,yes,-0.06500000000000004,66
543,yes,534.2349999991711,-1230.8599999999092,6087,yes,-0.06500000000000004,66
544,yes,79.3779999949038,-247.77800000000335,1026,yes,-0.06500000000000004,66
545,yes,581.8929999950342,-1662.0589999998822,7716,yes,-0.06500000000000004,66
546,,1020.2630000130739,-2651.8580000003085,12500,yes,-0.06500000000000004,66
547,yes,78.63600002019666,-120.6510000000008,772,yes,-0.06500000000000004,66
548,yes,124.92299999576062,-434.32699999998954,1761,yes,-0.06500000000000004,66
549,yes,56.370000005699694,-118.67800000000241,797,yes,-0.06500000000000004,66
550,yes,331.52399997925386,-650.1669999999733,3815,yes,-0.06500000000000004,66
551,yes,935.4809999931604,-2342.880000000162,12214,yes,-0.06500000000000004,66
552,yes,93.19799998775125,-210.81700000000276,1028,yes,-0.06500000000000004,66
553,,1129.0359999984503,-2368.1420000001062,12500,yes,-0.06500000000000004,66
554,,969.9149999942165,-2438.0720000002184,12500,yes,-0.06500000000000004,66
555,yes,465.2420000056736,-1015.6919999999168,5704,yes,-0.06500000000000004,66
556,yes,612.3810000135563,-1604.5459999998632,8145,yes,-0.06500000000000004,66
557,yes,710.6729999941308,-2003.0699999998228,10066,yes,-0.06500000000000004,66
558,yes,303.710999985924,-707.3309999999481,4036,yes,-0.06500000000000004,66
559,,974.9879999726545,-2514.9950000002755,12500,yes,-0.06500000000000004,66
560,,1159.9320000095759,-2619.8900000001286,12500,yes,-0.06500000000000004,66
561,yes,347.2360000014305,-746.4059999999442,4150,yes,-0.06500000000000004,66
562,yes,341.63700000499375,-836.3789999999675,3214,yes,-0.06500000000000004,66
563,,1027.5569999939762,-2484.0260000001845,12500,yes,-0.06500000000000004,66
564,yes,104.49899997911416,-195.89000000000303,1086,yes,-0.06500000000000004,66
565,yes,197.6919999870006,-388.87299999998515,2261,yes,-0.06500000000000004,66
566,,1466.6640000068583,-2474.0360000001056,12500,yes,-0.06500000000000004,66
567,yes,66.10699999146163,-167.69000000000082,858,yes,-0.06500000000000004,66
568,yes,392.05099997343495,-829.0869999999345,4913,yes,-0.06500000000000004,66
569,yes,426.74900000565685,-973.7999999999442,4771,yes,-0.06500000000000004,66
570,yes,762.0710000046529,-2029.4359999998458,9459,yes,-0.06500000000000004,66
571,,1003.5669999779202,-2387.1230000001015,12500,yes,-0.06500000000000004,66
572,yes,652.7049999858718,-1286.543999999871,7825,yes,-0.06500000000000004,66
573,yes,541.451999975834,-1337.1959999999087,6529,yes,-0.06500000000000004,66
574,yes,638.4150000230875,-1838.4279999998737,8261,yes,-0.06500000000000004,66
575,yes,853.1979999970645,-2515.672000000237,11180,yes,-0.06500000000000004,66
576,yes,447.36799999373034,-1116.663999999925,5777,yes,-0.06500000000000004,66
577,yes,901.6830000036862,-2224.9529999999277,11170,yes,-0.06500000000000004,66
578,yes,339.3519999808632,-624.4289999999514,4051,yes,-0.06500000000000004,66
579,yes,140.8590000064578,-176.2210000000041,1397,yes,-0.06500000000000004,66
580,yes,127.29100001160987,-363.2969999999969,1660,yes,-0.06500000000000004,66
581,,906.2839999969583,-2317.192999999976,12500,yes,-0.06500000000000004,66
582,yes,501.2970000097994,-1404.4029999998902,6803,yes,-0.06500000000000004,66
583,yes,190.17700001131743,-452.4059999999797,2857,yes,-0.06500000000000004,66
584,yes,114.8080000129994,-371.24999999999204,1621,yes,-0.06500000000000004,66
585,,981.6329999885056,-2597.9120000002185,12500,yes,-0.06500000000000004,66
586,yes,511.5030000160914,-933.7029999999414,4634,yes,-0.06500000000000004,66
587,yes,239.47299999417737,-654.1169999999784,2770,yes,-0.06500000000000004,66
588,yes,695.3329999814741,-1954.0219999998396,9969,yes,-0.06500000000000004,66
589,yes,209.48000001953915,-636.6639999999809,2300,yes,-0.06500000000000004,66
590,yes,112.37899999832734,-231.3490000000053,1580,yes,-0.06500000000000004,66
591,yes,664.4630000228062,-2009.4639999998237,10466,yes,-0.06500000000000004,66
592,,858.5919999750331,-2872.637000000434,12500,yes,-0.06500000000000004,66
593,yes,633.2539999857545,-1882.1219999998498,8998,yes,-0.06500000000000004,66
594,,983.0819999915548,-2059.4509999997954,12500,yes,-0.06500000000000004,66
595,yes,778.0910000146832,-2285.887000000007,10166,yes,-0.06500000000000004,66
596,yes,274.6120000083465,-688.5819999999469,3269,yes,-0.06500000000000004,66
597,,1100.8999999903608,-3015.494000000548,12500,yes,-0.06500000000000004,66
598,yes,806.2429999990854,-2787.0600000004633,11839,yes,-0.06500000000000004,66
599,yes,297.5709999736864,-648.6779999999608,3325,yes,-0.06500000000000004,66
600,yes,397.6740000071004,-864.3179999999422,4180,yes,-0.06500000000000004,66
601,yes,382.5479999941308,-1064.4249999999215,5486,yes,-0.06500000000000004,66
602,yes,546.675999998115,-1199.9289999998855,7124,yes,-0.06500000000000004,66
603,yes,355.2260000142269,-911.559999999916,5468,yes,-0.06500000000000004,66
604,yes,908.2690000068396,-2341.6710000001676,12004,yes,-0.06500000000000004,66
605,yes,161.57599998405203,-586.6979999999731,2284,yes,-0.06500000000000004,66
606,yes,376.4680000022054,-773.6939999999452,4465,yes,-0.06500000000000004,66
607,yes,716.2869999883696,-1776.2739999998453,9044,yes,-0.06500000000000004,66
608,,990.8299999951851,-2968.5410000004576,12500,yes,-0.06500000000000004,66
609,,913.258999993559,-2257.2530000000006,12500,yes,-0.06500000000000004,66
610,yes,529.9090000044089,-1186.2799999999318,5463,yes,-0.06500000000000004,66
611,yes,699.996999988798,-1851.1369999998594,8982,yes,-0.06500000000000004,66
612,yes,764.2289999930654,-2018.688999999857,8702,yes,-0.06500000000000004,66
613,yes,242.53200000384822,-354.904999999991,2259,yes,-0.06500000000000004,66
614,yes,398.2199999736622,-995.6639999999367,4657,yes,-0.06500000000000004,66
615,yes,555.4300000076182,-1429.3239999998834,6749,yes,-0.06500000000000004,66
616,,1065.7840000058059,-2547.9620000002933,12500,yes,-0.06500000000000004,66
617,yes,1163.6239999788813,-2340.231000000067,11563,yes,-0.06500000000000004,66
618,,961.6499999829102,-2739.7700000003733,12500,yes,-0.06500000000000004,66
619,yes,226.77300000214018,-701.9239999999677,2625,yes,-0.06500000000000004,66
620,yes,123.76400001812726,-274.09400000000153,1368,yes,-0.06500000000000004,66
621,yes,778.4390000160784,-1822.8509999998494,9667,yes,-0.06500000000000004,66
622,yes,775.7379999966361,-1579.7949999998327,9368,yes,-0.06500000000000004,66
623,,1159.3549999815878,-2412.098000000015,12500,yes,-0.06500000000000004,66
624,yes,394.89000002504326,-874.7629999999532,4635,yes,-0.06500000000000004,66
625,yes,656.7320000031032,-1401.1479999998899,7544,yes,-0.06500000000000004,66
626,yes,504.38100000610575,-966.326999999913,5290,yes,-0.06500000000000004,66
627,yes,691.2040000024717,-2006.121999999864,9122,yes,-0.06500000000000004,66
628,yes,480.58899998432025,-827.5159999999382,5340,yes,-0.06500000000000004,66
629,yes,679.0630000177771,-2078.147999999862,10219,yes,-0.06500000000000004,66
630,,964.6199999842793,-2377.1330000000835,12500,yes,-0.06500000000000004,66
631,yes,1011.8789999978617,-2618.6550000003735,12265,yes,-0.06500000000000004,66
632,yes,782.5710000179242,-1878.8399999998524,9712,yes,-0.06500000000000004,66
633,yes,501.24599999981,-1393.067999999912,6457,yes,-0.06500000000000004,66
634,,984.0039999980945,-2496.0140000002016,12500,yes,-0.06500000000000004,66
635,yes,237.42800002219155,-525.9199999999877,2445,yes,-0.06500000000000004,66
636,yes,822.4310000077821,-2367.926000000033,10287,yes,-0.06500000000000004,66
637,,1023.4880000061821,-2572.9370000002964,12500,yes,-0.06500000000000004,66
638,yes,282.1870000043418,-575.3679999999649,3941,yes,-0.06500000000000004,66
639,yes,317.2760000161361,-853.2879999999448,4139,yes,-0.06500000000000004,66
640,,1061.9959999748971,-2473.037000000276,12500,yes,-0.06500000000000004,66
641,yes,874.3729999987409,-2019.2199999998033,11231,yes,-0.06500000000000004,66
642,yes,193.87899999856018,-617.785999999981,2403,yes,-0.06500000000000004,66
643,,965.5329999804962,-2671.8380000002735,12500,yes,-0.06500000000000004,66
644,,887.5320000224747,-2409.1010000000124,12500,yes,-0.06500000000000004,66
645,yes,823.0209999892395,-1657.902999999848,9554,yes,-0.06500000000000004,66
646,yes,108.05199999595061,-281.35500000000224,1636,yes,-0.06500000000000004,66
647,yes,491.25399999320507,-960.1889999999228,5146,yes,-0.06500000000000004,66
648,yes,268.52599999983795,-711.8079999999615,3518,yes,-0.06500000000000004,66
649,,1103.713999997126,-2429.08100000017,12500,yes,-0.06500000000000004,66
650,,761.3639999763109,-2418.0920000002534,12500,yes,-0.06500000000000004,66
651,,972.7169999969192,-2295.2150000001693,12500,yes,-0.06500000000000004,66
652,yes,321.7259999946691,-1004.656999999939,4659,yes,-0.06500000000000004,66
653,yes,444.8759999941103,-1410.003999999893,6410,yes,-0.06500000000000004,66
654,yes,336.6410000016913,-1095.0139999999328,5106,yes,-0.06500000000000004,66
655,yes,868.7900000077207,-2061.1729999998533,11226,yes,-0.06500000000000004,66
656,yes,475.70800001267344,-1353.1209999999228,5471,yes,-0.06500000000000004,66
657,,1040.7490000070538,-2929.5800000003505,12500,yes,-0.06500000000000004,66
658,yes,333.0900000000838,-1062.5869999999245,4647,yes,-0.06500000000000004,66
659,,963.8640000193845,-2601.9080000000754,12500,yes,-0.06500000000000004,66
660,yes,269.9459999857936,-567.1309999999822,2697,yes,-0.06500000000000004,66
661,,840.0969999784138,-2984.5250000003803,12500,yes,-0.06500000000000004,66
662,yes,186.03599999914877,-373.9369999999858,2310,yes,-0.06500000000000004,66
663,yes,90.2279999863822,-183.99300000000397,1177,yes,-0.06500000000000004,66
664,yes,97.21800000988878,-541.1309999999821,1672,yes,-0.06500000000000004,66
665,yes,277.9389999923296,-529.2959999999877,2824,yes,-0.06500000000000004,66
666,yes,237.59799997787923,-608.1779999999662,2785,yes,-0.06500000000000004,66
667,yes,196.64300000295043,-489.5129999999896,2002,yes,-0.06500000000000004,66
668,,1005.8250000001863,-2571.938000000543,12500,yes,-0.06500000000000004,66
669,,821.6559999855235,-2974.535000000602,12500,yes,-0.06500000000000004,66
670,,870.9559999988414,-2481.0290000001805,12500,yes,-0.06500000000000004,66
671,yes,261.87600000412203,-573.5359999999755,3108,yes,-0.06500000000000004,66
672,,891.6690000041854,-2214.2960000000185,12500,yes,-0.06500000000000004,66
673,yes,466.49900000193156,-1021.8169999999261,4836,yes,-0.06500000000000004,66
674,,980.3639999881852,-2373.13700000013,12500,yes,-0.06500000000000004,66
675,yes,349.6560000057798,-618.3349999999486,3951,yes,-0.06500000000000004,66
676,yes,835.0599999830592,-1977.9879999998561,8960,yes,-0.06500000000000004,66
677,,1074.3530000036117,-2344.1660000001075,12500,yes,-0.06500000000000004,66
678,yes,464.51900000101887,-1680.4239999998815,7100,yes,-0.06500000000000004,66
679,yes,396.2529999844264,-966.8659999999282,4830,yes,-0.06500000000000004,66
680,yes,198.96899999002926,-431.7969999999842,2228,yes,-0.06500000000000004,66
681,yes,360.339999984717,-776.9689999999525,3744,yes,-0.06500000000000004,66
682,yes,391.5440000128001,-1124.2379999999505,4360,yes,-0.06500000000000004,66
683,yes,669.8710000200663,-1758.0309999998483,8783,yes,-0.06500000000000004,66
684,yes,642.2559999919031,-1551.907999999866,8454,yes,-0.06500000000000004,66
685,yes,756.3630000222474,-1798.9299999998696,8723,yes,-0.06500000000000004,66
686,yes,384.3510000151582,-1254.297999999918,5549,yes,-0.06500000000000004,66
687,,1037.164000008488,-2364.1460000001643,12500,yes,-0.06500000000000004,66
688,,984.2749999952503,-2337.1730000000525,12500,yes,-0.06500000000000004,66
689,,944.8379999957979,-2399.111000000355,12500,yes,-0.06500000000000004,66
690,yes,392.61599999736063,-1373.7289999999023,6099,yes,-0.06500000000000004,66
691,yes,783.9159999857657,-2058.1129999998366,10164,yes,-0.06500000000000004,66
692,yes,137.29800001601689,-401.37399999998513,1775,yes,-0.06500000000000004,66
693,,1220.36800000933,-2225.2849999998675,12500,yes,-0.06500000000000004,66
694,,1103.2330000016373,-2164.3459999999077,12500,yes,-0.06500000000000004,66
695,,898.0310000188183,-2547.9620000002087,12500,yes,-0.06500000000000004,66
696,yes,523.5800000082236,-1067.0089999998847,7071,yes,-0.06500000000000004,66
697,,1122.3469999968074,-2126.3839999998663,12500,yes,-0.06500000000000004,66
698,yes,839.5009999803733,-1824.843999999798,11660,yes,-0.06500000000000004,66
699,yes,149.7209999943152,-440.00499999999647,1445,yes,-0.06500000000000004,66
700,yes,431.9780000078026,-1262.2079999999128,5467,yes,-0.06500000000000004,66
701,,785.0819999875966,-2032.4779999997895,12500,yes,-0.06500000000000004,66
702,yes,203.47399997990578,-449.58399999999085,2033,yes,-0.06500000000000004,66
703,yes,284.5239999878686,-594.1869999999761,2780,yes,-0.06500000000000004,66
704,yes,133.23099998524413,-387.6889999999929,2076,yes,-0.06500000000000004,66
705,yes,188.80100001115352,-397.83099999999587,2228,yes,-0.06500000000000004,66
706,yes,261.0030000214465,-668.1549999999801,2822,yes,-0.06500000000000004,66
707,yes,218.5929999977816,-822.5519999999516,3373,yes,-0.06500000000000004,66
708,,976.2289999925997,-2541.96800000035,12500,yes,-0.06500000000000004,66
709,yes,274.0800000028685,-772.1729999999523,3943,yes,-0.06500000000000004,66
710,,1223.2030000013765,-3354.155000000569,12500,yes,-0.06500000000000004,66
711,yes,417.3529999970924,-1704.9429999998952,6644,yes,-0.06500000000000004,66
712,yes,118.58800001209602,-353.35699999998485,1710,yes,-0.06500000000000004,66
713,yes,809.5289999910165,-1821.6009999998364,10415,yes,-0.06500000000000004,66
714,,1023.8670000107959,-2557.9520000002126,12500,yes,-0.06500000000000004,66
715,yes,119.27700001979247,-335.2379999999981,1573,yes,-0.06500000000000004,66
716,,1552.5869999837596,-2869.640000000397,12500,yes,-0.06500000000000004,66
717,yes,637.1090000029653,-1563.1749999998715,8732,yes,-0.06500000000000004,66
718,yes,751.1079999967478,-2135.42499999988,10553,yes,-0.06500000000000004,66
719,,964.0699999872595,-2235.2750000000365,12500,yes,-0.06500000000000004,66
720,,908.605999982683,-2296.2140000001295,12500,yes,-0.06500000000000004,66
721,yes,491.61099997581914,-1089.3679999999185,5454,yes,-0.06500000000000004,66
722,yes,110.05199997453019,-249.2140000000047,1463,yes,-0.06500000000000004,66
723,yes,319.7130000044126,-859.1589999999364,5015,yes,-0.06500000000000004,66
724,,981.43300000811,-2065.44499999983,12500,yes,-0.06500000000000004,66
