episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,0.6610000000009109,-0.003,4,yes,-0.001,2
420,yes,4.378999999998356,-58.03499999999996,94,yes,-0.001,2
421,yes,1.8550000000008282,-14.022999999999994,38,yes,-0.001,2
422,yes,0.5540000000010536,-1.0079999999999998,10,yes,-0.001,2
423,yes,2.3860000000013315,-13.019999999999992,34,yes,-0.001,2
424,yes,1.5060000000008955,-18.014000000000003,33,yes,-0.001,2
425,yes,0.5299999999994753,-1.0079999999999996,10,yes,-0.001,2
426,yes,0.8630000000007243,-7.009,17,yes,-0.001,2
427,yes,0.5500000000004945,-2.0079999999999996,11,yes,-0.001,2
428,yes,1.885999999998944,-23.01700000000001,41,yes,-0.001,2
429,yes,2.250999999999337,-42.007,50,yes,-0.001,2
430,yes,1.7739999999992762,-17.020000000000007,38,yes,-0.001,2
431,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
432,yes,4.517999999999134,-47.02799999999999,76,yes,-0.001,2
433,yes,1.6140000000000043,-9.007999999999997,18,yes,-0.001,2
434,yes,2.7489999999996684,-22.036999999999995,60,yes,-0.001,2
435,yes,1.2650000000000716,-21.005,27,yes,-0.001,2
436,yes,0.6979999999998654,-6.007000000000001,14,yes,-0.001,2
437,yes,0.9049999999994895,-6.012000000000001,19,yes,-0.001,2
438,yes,0.5300000000012517,-1.0079999999999991,10,yes,-0.001,2
439,yes,1.3930000000001996,-22.007,30,yes,-0.001,2
440,yes,1.7460000000006914,-19.016,36,yes,-0.001,2
441,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
442,yes,0.25200000000147327,-0.003,4,yes,-0.001,2
443,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
444,yes,1.5630000000008692,-21.009999999999994,32,yes,-0.001,2
445,yes,1.4979999999997773,-22.009,32,yes,-0.001,2
446,yes,0.8479999999995158,-9.007,17,yes,-0.001,2
447,yes,0.5720000000000169,-10,11,yes,-0.001,2
448,yes,0.5959999999998189,-5.006,12,yes,-0.001,2
449,yes,4.153999999999769,-56.03399999999996,91,yes,-0.001,2
450,yes,1.160000000000494,-10.013999999999998,25,yes,-0.001,2
451,yes,3.6020000000007713,-37.015,53,yes,-0.001,2
452,yes,0.6399999999988637,-9.001999999999999,12,yes,-0.001,2
453,yes,0.7650000000012369,-11.002999999999998,15,yes,-0.001,2
454,yes,2.081999999999695,-16.01400000000001,31,yes,-0.001,2
455,yes,2.7980000000003002,-29.031,61,yes,-0.001,2
456,yes,0.920000000000698,-9.008999999999997,19,yes,-0.001,2
457,yes,2.043000000000461,-26.01800000000001,45,yes,-0.001,2
458,yes,0.6099999999999994,-2.0089999999999995,12,yes,-0.001,2
459,yes,1.3670000000001181,-20.009000000000004,30,yes,-0.001,2
460,yes,2.316000000000429,-24.025,50,yes,-0.001,2
461,yes,1.5380000000000393,-7.024,32,yes,-0.001,2
462,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
463,yes,5.171999999999954,-58.05499999999993,114,yes,-0.001,2
464,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
465,yes,0.9959999999988867,-8.012000000000002,21,yes,-0.001,2
466,yes,1.0769999999986624,-13.008,22,yes,-0.001,2
467,yes,3.10200000000016,-29.014,44,yes,-0.001,2
468,yes,1.0400000000014842,-14.005999999999998,21,yes,-0.001,2
469,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
470,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
471,yes,0.880000000000436,-16.001,18,yes,-0.001,2
472,yes,0.1879999999996329,-0.001,2,yes,-0.001,2
473,yes,1.1039999999997718,-12.006999999999996,20,yes,-0.001,2
474,yes,1.5339999999994802,-9.011999999999995,22,yes,-0.001,2
475,yes,1.8809999999991334,-31.009000000000004,41,yes,-0.001,2
476,yes,1.8969999999995935,-22.018000000000015,41,yes,-0.001,2
477,yes,2.4879999999996016,-37.01899999999998,57,yes,-0.001,2
478,yes,0.5399999999990968,-3.0059999999999993,10,yes,-0.001,2
479,yes,1.5870000000006712,-13.018999999999993,33,yes,-0.001,2
480,yes,0.49199999999949284,-8,9,yes,-0.001,2
481,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
482,yes,0.984000000000762,-12.007000000000001,20,yes,-0.001,2
483,yes,1.4620000000000744,-20.011000000000006,32,yes,-0.001,2
484,yes,1.4279999999988746,-14.015999999999993,31,yes,-0.001,2
485,yes,1.5039999999988396,-17.012999999999998,31,yes,-0.001,2
486,yes,1.084000000000529,-16.006,23,yes,-0.001,2
487,yes,0.4340000000002675,-5.002,8,yes,-0.001,2
488,yes,0.6919999999990267,-7.005,13,yes,-0.001,2
489,yes,4.777000000000697,-55.028999999999975,85,yes,-0.001,2
490,yes,0.24300000000110344,-0.003,4,yes,-0.001,2
491,yes,0.48600000000043053,-7.0009999999999994,9,yes,-0.001,2
492,yes,0.9019999999999584,-11.007,19,yes,-0.001,2
493,yes,2.1090000000008047,-33.011,45,yes,-0.001,2
494,yes,2.7850000000011477,-21.02400000000001,46,yes,-0.001,2
495,yes,0.8010000000009398,-6.009000000000001,16,yes,-0.001,2
496,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
497,yes,1.7169999999993024,-12.023999999999992,37,yes,-0.001,2
498,yes,0.4280000000012052,-7,8,yes,-0.001,2
499,yes,0.3329999999994726,-2.0029999999999997,6,yes,-0.001,2
500,yes,0.5730000000010449,-2.0089999999999995,12,yes,-0.001,2
501,yes,0.5280000000009721,-1.0079999999999998,10,yes,-0.001,2
502,yes,0.47200000000025,-6.002000000000001,9,yes,-0.001,2
503,yes,0.7579999999993703,-3.011999999999999,16,yes,-0.001,2
504,yes,0.4089999999994376,-5.002,8,yes,-0.001,2
505,yes,0.38700000000169155,-1.0039999999999998,6,yes,-0.001,2
506,yes,2.663000000000082,-30.02800000000002,59,yes,-0.001,2
507,yes,0.7890000000010389,-5.01,16,yes,-0.001,2
508,yes,0.5689999999987094,-1.0099999999999993,12,yes,-0.001,2
509,yes,1.2680000000013791,-18.008,27,yes,-0.001,2
510,yes,0.524000000000413,-5.004,10,yes,-0.001,2
511,yes,0.8499999999997954,-0.017000000000000008,18,yes,-0.001,2
512,yes,2.957999999999572,-19.018999999999995,39,yes,-0.001,2
513,yes,2.4280000000000967,-23.018,42,yes,-0.001,2
514,yes,2.3079999999993106,-32.01699999999999,50,yes,-0.001,2
515,yes,1.6089999999984173,-18.015,34,yes,-0.001,2
516,yes,3.2809999999994233,-29.04300000000001,73,yes,-0.001,2
517,yes,0.7700000000010476,-5.010000000000003,16,yes,-0.001,2
518,yes,0.24300000000110344,-2.001,4,yes,-0.001,2
519,yes,1.210999999999629,-12.011999999999995,25,yes,-0.001,2
520,yes,1.745999999998915,-29.007999999999996,38,yes,-0.001,2
521,yes,1.2220000000002784,-11.012999999999996,25,yes,-0.001,2
522,yes,1.018999999999437,-8.011999999999995,21,yes,-0.001,2
523,yes,0.646999999998954,-11.001000000000001,13,yes,-0.001,2
524,yes,0.35699999999927456,-6,7,yes,-0.001,2
525,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
526,yes,0.6489999999992335,-2.008999999999999,12,yes,-0.001,2
527,yes,2.263000000001014,-34.015,50,yes,-0.001,2
528,yes,2.5689999999993773,-33.022999999999996,57,yes,-0.001,2
529,yes,1.422999999999064,-22.007,30,yes,-0.001,2
530,yes,0.38499999999963563,-0.005,6,yes,-0.001,2
531,yes,2.0519999999990546,-8.009999999999994,19,yes,-0.001,2
532,yes,0.30499999999911154,-4,5,yes,-0.001,2
533,yes,1.5619999999998413,-14.018999999999993,34,yes,-0.001,2
534,yes,0.8569999999998856,-2.004,7,yes,-0.001,2
535,yes,0.2749999999984709,-0.001,2,yes,-0.001,2
536,yes,4.370999999999015,-48.047000000000004,96,yes,-0.001,2
537,yes,0.16200000000132775,-0.001,2,yes,-0.001,2
538,yes,1.0140000000014027,-15.005,21,yes,-0.001,2
539,yes,1.5949999999982367,-29.003,33,yes,-0.001,2
540,yes,0.15599999999871272,-0.001,2,yes,-0.001,2
541,yes,0.8259999999999934,-7.009999999999999,18,yes,-0.001,2
542,yes,2.7279999999993976,-30.028000000000016,59,yes,-0.001,2
543,yes,0.7539999999988112,-7.007,15,yes,-0.001,2
544,yes,0.25499999999922807,-1.0019999999999998,4,yes,-0.001,2
545,yes,1.5570000000000306,-10.024000000000004,35,yes,-0.001,2
546,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
547,yes,0.7739999999998304,-8.005999999999997,15,yes,-0.001,2
548,yes,2.5380000000012615,-29.02600000000002,56,yes,-0.001,2
549,yes,0.5609999999993676,-6.004000000000001,11,yes,-0.001,2
550,yes,0.7080000000012632,-10.003999999999998,15,yes,-0.001,2
551,yes,2.904000000000906,-13.025999999999994,40,yes,-0.001,2
552,yes,3.2389999999988817,-42.028999999999975,72,yes,-0.001,2
553,yes,3.4269999999985146,-26.031000000000002,58,yes,-0.001,2
554,yes,5.034000000000205,-60.04799999999993,109,yes,-0.001,2
555,,5.532999999999788,-95.03000000000003,125,yes,-0.001,2
556,yes,0.8750000000006253,-9.008999999999999,19,yes,-0.001,2
557,yes,1.0609999999999786,-10.010999999999994,22,yes,-0.001,2
558,yes,2.032000000001588,-31.01200000000001,44,yes,-0.001,2
559,yes,0.7289999999997576,-6.008000000000002,15,yes,-0.001,2
560,yes,1.5079999999993987,-20.011,32,yes,-0.001,2
561,yes,2.0050000000004786,-18.02500000000001,44,yes,-0.001,2
562,yes,0.34299999999909403,-3.001,5,yes,-0.001,2
563,yes,2.549999999999386,-16.014,31,yes,-0.001,2
564,yes,2.5839999999988095,-40.01599999999999,57,yes,-0.001,2
565,yes,3.273999999999333,-29.019000000000005,49,yes,-0.001,2
566,yes,1.3780000000007675,-4.015000000000001,20,yes,-0.001,2
567,yes,3.1050000000014677,-44.02199999999998,67,yes,-0.001,2
568,yes,0.2460000000006346,-0.003,4,yes,-0.001,2
569,yes,0.3629999999983369,-3.003,7,yes,-0.001,2
570,yes,0.7169999999998566,-6.0070000000000014,14,yes,-0.001,2
571,yes,4.6920000000003625,-69.03399999999999,104,yes,-0.001,2
572,yes,0.5299999999994753,-6.003000000000001,10,yes,-0.001,2
573,yes,2.15099999999957,-32.013999999999996,47,yes,-0.001,2
574,yes,0.9399999999999409,-5.013000000000001,19,yes,-0.001,2
575,yes,2.4129999999988883,-27.024000000000022,52,yes,-0.001,2
576,yes,0.494999999999024,-6.002,9,yes,-0.001,2
577,yes,0.7140000000003255,-5.008000000000002,14,yes,-0.001,2
578,yes,0.90299999999921,-0.003,4,yes,-0.001,2
579,yes,1.1100000000006105,-12.009999999999998,23,yes,-0.001,2
580,yes,0.6159999999990617,-3.0079999999999996,12,yes,-0.001,2
581,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
582,yes,1.120000000000232,-9.012999999999998,23,yes,-0.001,2
583,yes,2.6389999999985037,-29.028000000000006,58,yes,-0.001,2
584,yes,2.1129999999995874,-24.017000000000003,42,yes,-0.001,2
585,yes,3.2280000000000086,-38.02199999999998,61,yes,-0.001,2
586,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
587,yes,0.3599999999988057,-4.002000000000001,7,yes,-0.001,2
588,yes,3.7640000000003226,-53.02799999999997,82,yes,-0.001,2
589,yes,3.948000000001173,-65.02199999999996,88,yes,-0.001,2
590,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
591,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
592,yes,0.5369999999995656,-2.007,10,yes,-0.001,2
593,yes,0.47499999999978115,-2.0059999999999993,9,yes,-0.001,2
594,yes,0.600000000000378,-9.001999999999999,12,yes,-0.001,2
595,yes,0.6579999999996033,-7.004999999999999,13,yes,-0.001,2
596,yes,3.021999999999636,-21.020000000000007,42,yes,-0.001,2
597,yes,0.4399999999993298,-4.003,8,yes,-0.001,2
598,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
599,yes,0.9300000000003195,-3.014999999999999,19,yes,-0.001,2
600,yes,0.5720000000000169,-4.002,7,yes,-0.001,2
601,yes,0.4479999999986717,-0.001,2,yes,-0.001,2
602,yes,0.8319999999990557,-5.009999999999999,16,yes,-0.001,2
603,yes,0.8140000000000924,-3.012999999999999,17,yes,-0.001,2
604,yes,0.41500000000027626,-1.0059999999999998,8,yes,-0.001,2
605,yes,2.3249999999990223,-28.019000000000005,48,yes,-0.001,2
606,yes,1.7849999999999255,-16.021000000000004,38,yes,-0.001,2
607,yes,3.7839999999995655,-45.036999999999985,83,yes,-0.001,2
608,yes,1.310999999999396,-14.011999999999997,27,yes,-0.001,2
609,yes,1.9399999999993867,-22.02000000000001,43,yes,-0.001,2
610,yes,0.9850000000000136,-10.009000000000004,20,yes,-0.001,2
611,yes,0.8649999999992275,-9.007999999999997,18,yes,-0.001,2
612,,5.635999999999086,-76.04899999999998,125,yes,-0.001,2
613,yes,1.991000000000298,-21.003,25,yes,-0.001,2
614,yes,2.5729999999999364,-41.01400000000001,56,yes,-0.001,2
615,yes,0.548000000000215,-3.0069999999999992,11,yes,-0.001,2
616,yes,0.1669999999993621,-0.001,2,yes,-0.001,2
617,yes,1.578999999999553,-18.002,21,yes,-0.001,2
618,yes,0.6959999999995858,-12.001000000000001,14,yes,-0.001,2
619,yes,0.150999999998902,-0.001,2,yes,-0.001,2
620,yes,0.33499999999975216,-0.005,6,yes,-0.001,2
621,yes,0.150999999998902,-0.001,2,yes,-0.001,2
622,yes,1.7390000000006012,-24.014,39,yes,-0.001,2
623,yes,0.8770000000009048,-4.013000000000003,18,yes,-0.001,2
624,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
625,yes,3.5970000000009605,-47.03199999999998,80,yes,-0.001,2
626,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
627,yes,3.6930000000001684,-40.03999999999999,81,yes,-0.001,2
628,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
629,yes,1.3889999999996405,-13.016999999999996,31,yes,-0.001,2
630,yes,0.9259999999997603,-17.000999999999998,19,yes,-0.001,2
631,yes,0.7619999999999294,-7.008000000000002,16,yes,-0.001,2
632,yes,0.926999999999012,-8.01,19,yes,-0.001,2
633,yes,0.5249999999996646,-8.001000000000001,10,yes,-0.001,2
634,yes,0.5710000000007653,-6.0040000000000004,11,yes,-0.001,2
635,yes,1.6410000000011138,-14.019000000000004,34,yes,-0.001,2
636,yes,0.41800000000158377,-0.001,2,yes,-0.001,2
637,yes,1.7770000000005837,-30.008,39,yes,-0.001,2
638,yes,1.6499999999997073,-16.017999999999997,35,yes,-0.001,2
639,yes,1.23899999999999,-11.014,26,yes,-0.001,2
640,yes,2.404000000000295,-6.027000000000004,34,yes,-0.001,2
641,yes,0.27199999999893976,-0.003,4,yes,-0.001,2
642,yes,2.767000000000408,-31.029000000000018,61,yes,-0.001,2
643,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
644,yes,0.774999999999082,-12.002999999999998,16,yes,-0.001,2
645,yes,0.5710000000007653,-10.001000000000001,12,yes,-0.001,2
646,yes,0.35600000000002296,-3.002,6,yes,-0.001,2
647,yes,1.544000000000878,-22.01,33,yes,-0.001,2
648,yes,1.0270000000005552,-13.007999999999997,22,yes,-0.001,2
649,yes,5.152999999999963,-62.05199999999995,115,yes,-0.001,2
650,yes,0.4449999999991405,-2.0049999999999994,8,yes,-0.001,2
651,yes,1.7599999999990956,-23.01500000000001,39,yes,-0.001,2
652,yes,1.9690000000007757,-24.016000000000005,41,yes,-0.001,2
653,yes,0.44899999999969964,-4.003,8,yes,-0.001,2
654,yes,1.9930000000005776,-11.004999999999999,17,yes,-0.001,2
655,yes,0.3530000000004918,-1.0039999999999996,6,yes,-0.001,2
656,yes,2.1599999999999397,-30.017,48,yes,-0.001,2
657,yes,0.4179999999998074,-5.002000000000001,8,yes,-0.001,2
658,yes,0.3459999999986252,-2.0029999999999997,6,yes,-0.001,2
659,yes,0.5920000000010361,-7.004000000000001,12,yes,-0.001,2
660,yes,0.24099999999904753,-0.003,4,yes,-0.001,2
661,yes,4.93299999999941,-44.04799999999995,93,yes,-0.001,2
662,yes,0.546999999999187,-9.001,11,yes,-0.001,2
663,yes,0.9489999999985343,-6.012000000000001,19,yes,-0.001,2
664,yes,2.1199999999996777,-25.020000000000014,46,yes,-0.001,2
665,yes,2.0220000000001903,-37.006,44,yes,-0.001,2
666,yes,1.2369999999997106,-9.014999999999999,25,yes,-0.001,2
667,yes,4.573000000000604,-58.042999999999964,102,yes,-0.001,2
668,yes,0.9950000000014114,-10.008999999999999,20,yes,-0.001,2
669,yes,0.9490000000003107,-15.003999999999998,20,yes,-0.001,2
670,yes,0.5380000000005936,-5.004000000000001,10,yes,-0.001,2
671,yes,4.054000000000002,-44.02099999999998,66,yes,-0.001,2
672,yes,1.8770000000003506,-16.015,32,yes,-0.001,2
673,yes,1.2380000000007385,-5.019000000000001,25,yes,-0.001,2
674,yes,1.2020000000010356,-22.002000000000002,25,yes,-0.001,2
675,yes,1.7219999999991131,-19.017000000000007,37,yes,-0.001,2
676,yes,0.570999999998989,-9.001999999999999,12,yes,-0.001,2
677,yes,1.2369999999997106,-10.014999999999997,26,yes,-0.001,2
678,yes,0.9959999999988867,-9.010999999999997,21,yes,-0.001,2
679,yes,1.0169999999991575,-7.0130000000000035,21,yes,-0.001,2
680,yes,2.424000000001314,-33.02,54,yes,-0.001,2
681,yes,0.5690000000004858,-4.006,11,yes,-0.001,2
682,yes,0.6570000000003517,-8.004999999999999,14,yes,-0.001,2
683,yes,0.5220000000001335,-2.0069999999999992,10,yes,-0.001,2
684,yes,0.35100000000021225,-1.0039999999999996,6,yes,-0.001,2
685,yes,0.7429999999999382,-3.0109999999999997,15,yes,-0.001,2
686,yes,2.746000000000137,-19.039000000000016,59,yes,-0.001,2
687,yes,4.618000000000677,-75.02600000000001,102,yes,-0.001,2
688,yes,1.5499999999999403,-4.007000000000001,12,yes,-0.001,2
689,yes,0.45300000000025875,-0.007,8,yes,-0.001,2
690,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
691,yes,2.055000000000362,-35.00900000000001,45,yes,-0.001,2
692,yes,0.4240000000006461,-0.007,8,yes,-0.001,2
693,yes,1.3059999999995853,-11.007999999999997,20,yes,-0.001,2
694,yes,1.2570000000007298,-16.006,23,yes,-0.001,2
695,yes,5.00600000000162,-74.03500000000003,110,yes,-0.001,2
696,yes,1.0110000000000952,-13.006999999999996,21,yes,-0.001,2
697,yes,1.0659999999997893,-13.007999999999997,22,yes,-0.001,2
698,yes,0.5399999999990968,-8.001999999999999,11,yes,-0.001,2
699,yes,1.2510000000016674,-14.011000000000001,26,yes,-0.001,2
700,yes,1.1159999999996728,-6.017000000000001,24,yes,-0.001,2
701,yes,0.6339999999998014,-3.007999999999999,12,yes,-0.001,2
702,yes,1.9259999999992061,-25.016000000000005,42,yes,-0.001,2
703,yes,0.44199999999960937,-6.001,8,yes,-0.001,2
704,yes,2.126999999999768,-27.018000000000004,46,yes,-0.001,2
705,yes,0.536000000000314,-6.003,10,yes,-0.001,2
706,yes,0.44399999999988893,-2.0049999999999994,8,yes,-0.001,2
707,yes,1.6780000000000683,-21.013999999999996,36,yes,-0.001,2
708,yes,1.4690000000001646,-12.011999999999995,25,yes,-0.001,2
709,yes,0.7370000000008758,-7.0070000000000014,15,yes,-0.001,2
710,yes,1.0769999999986624,-5.016000000000001,22,yes,-0.001,2
711,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
712,yes,0.48600000000043053,-3.0059999999999993,10,yes,-0.001,2
713,yes,0.5489999999994666,-9,10,yes,-0.001,2
714,yes,0.6170000000000897,-4.006000000000001,11,yes,-0.001,2
715,yes,3.1130000000008096,-21.025000000000006,47,yes,-0.001,2
716,yes,1.3649999999998386,-12.015999999999996,29,yes,-0.001,2
717,yes,0.612000000000279,-2.008999999999999,12,yes,-0.001,2
718,yes,0.7230000000006953,-7.0070000000000014,15,yes,-0.001,2
719,yes,5.013999999999186,-57.05299999999997,111,yes,-0.001,2
720,yes,1.7229999999983647,-25.011000000000006,37,yes,-0.001,2
721,yes,4.922000000000537,-80.03000000000004,111,yes,-0.001,2
722,yes,0.3060000000001395,-4,5,yes,-0.001,2
723,yes,1.1919999999996378,-13.010999999999996,25,yes,-0.001,2
724,yes,0.18500000000010175,-0.001,2,yes,-0.001,2
725,yes,0.8309999999998041,-12.002999999999998,16,yes,-0.001,2
726,yes,1.9409999999986383,-23.010999999999996,35,yes,-0.001,2
727,yes,0.9790000000009513,-9.003999999999998,14,yes,-0.001,2
728,yes,2.245999999999526,-25.022000000000002,48,yes,-0.001,2
729,yes,2.1290000000000475,-31.014,46,yes,-0.001,2
730,yes,1.9320000000000448,-17.008999999999997,27,yes,-0.001,2
731,yes,0.9310000000013474,-16.003,20,yes,-0.001,2
732,yes,1.1679999999998358,-18.003999999999998,23,yes,-0.001,2
733,yes,0.6479999999999819,-3.008999999999999,13,yes,-0.001,2
734,yes,0.978999999999175,-8.011,20,yes,-0.001,2
735,yes,0.23599999999923682,-0.003,4,yes,-0.001,2
736,yes,1.4529999999997045,-22.009,32,yes,-0.001,2
737,yes,0.3170000000007889,-4,5,yes,-0.001,2
738,yes,0.3769999999985174,-0.003,4,yes,-0.001,2
739,yes,2.1260000000005164,-34.012000000000015,47,yes,-0.001,2
740,yes,1.6870000000004381,-23.013000000000005,37,yes,-0.001,2
741,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
742,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
743,yes,0.8319999999990557,-9.006999999999996,17,yes,-0.001,2
744,yes,4.227000000000203,-51.041999999999966,94,yes,-0.001,2
745,yes,1.2080000000000979,-5.012000000000003,18,yes,-0.001,2
746,yes,3.522000000000247,-39.019,59,yes,-0.001,2
747,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
748,yes,1.3699999999996493,-24.006000000000004,31,yes,-0.001,2
749,yes,1.402999999999821,-19.010000000000005,30,yes,-0.001,2
750,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
751,yes,1.4880000000001559,-13.016999999999994,31,yes,-0.001,2
752,yes,1.0929999999991225,-11.011999999999997,24,yes,-0.001,2
753,yes,1.109000000001359,-15.006999999999996,23,yes,-0.001,2
754,yes,2.876000000000545,-38.022999999999996,62,yes,-0.001,2
755,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
756,yes,3.196000000000865,-45.02399999999998,70,yes,-0.001,2
757,yes,0.6870000000009924,-7.006000000000002,14,yes,-0.001,2
758,yes,1.2279999999993407,-17.008000000000006,26,yes,-0.001,2
759,yes,0.32599999999938234,-1.0039999999999998,6,yes,-0.001,2
760,yes,1.3090000000008928,-17.009999999999998,28,yes,-0.001,2
761,yes,0.15500000000123748,-0.001,2,yes,-0.001,2
762,yes,0.3399999999995629,-4.0009999999999994,6,yes,-0.001,2
763,yes,1.2379999999989622,-13.010999999999997,25,yes,-0.001,2
764,yes,0.7600000000014262,-7.007000000000001,15,yes,-0.001,2
765,yes,3.4679999999998046,-21.031,53,yes,-0.001,2
766,yes,1.1939999999999173,-8.016,25,yes,-0.001,2
767,yes,1.1119999999991137,-8.005999999999998,15,yes,-0.001,2
768,yes,1.0219999999989682,-12.003,16,yes,-0.001,2
769,yes,3.0809999999998894,-38.029000000000025,68,yes,-0.001,2
770,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
771,yes,2.029999999999532,-25.017999999999994,44,yes,-0.001,2
772,yes,1.3579999999997483,-21.006999999999998,29,yes,-0.001,2
773,yes,0.24499999999960664,-3,4,yes,-0.001,2
774,yes,0.5939999999995393,-4.007,12,yes,-0.001,2
775,yes,0.826999999999245,-8.007000000000001,16,yes,-0.001,2
776,yes,0.658999999998855,-11.001,13,yes,-0.001,2
777,yes,1.8840000000004409,-24.016000000000012,41,yes,-0.001,2
778,yes,0.7120000000000459,-10.003,14,yes,-0.001,2
779,yes,1.6060000000006625,-17.017000000000003,35,yes,-0.001,2
780,yes,1.5820000000008605,-24.009000000000004,34,yes,-0.001,2
781,yes,2.9079999999996886,-33.030000000000015,64,yes,-0.001,2
782,yes,0.5399999999990968,-2.0069999999999997,10,yes,-0.001,2
783,yes,0.5119999999987357,-7.001,9,yes,-0.001,2
784,yes,1.40000000000029,-6.002000000000001,9,yes,-0.001,2
785,yes,0.3430000000008704,-0.005,6,yes,-0.001,2
786,yes,2.081999999999695,-21.022,44,yes,-0.001,2
787,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
788,yes,0.5440000000014322,-5.005000000000002,11,yes,-0.001,2
789,yes,0.1650000000008589,-0.001,2,yes,-0.001,2
790,yes,0.4550000000005383,-2.005,8,yes,-0.001,2
791,yes,0.31399999999948136,-0.001,2,yes,-0.001,2
792,yes,3.2060000000004862,-30.028000000000013,59,yes,-0.001,2
793,yes,3.178000000000125,-29.04100000000003,71,yes,-0.001,2
794,yes,0.2550000000010044,-2.001,4,yes,-0.001,2
795,yes,2.0780000000009125,-32.012,45,yes,-0.001,2
796,yes,2.0290000000002806,-31.01100000000001,43,yes,-0.001,2
797,yes,0.5239999999986367,-3.0059999999999993,10,yes,-0.001,2
798,yes,0.36700000000067234,-5,6,yes,-0.001,2
799,yes,0.7699999999992713,-11.002999999999998,15,yes,-0.001,2
800,yes,2.0849999999992264,-17.02700000000001,45,yes,-0.001,2
801,yes,0.2469999999998862,-1.0019999999999998,4,yes,-0.001,2
802,yes,0.5369999999995656,-2.0069999999999992,10,yes,-0.001,2
803,yes,0.6310000000002702,-5.007,13,yes,-0.001,2
804,yes,0.6789999999998741,-6.006000000000001,13,yes,-0.001,2
805,yes,3.8169999999997373,-27.02400000000001,52,yes,-0.001,2
806,yes,1.5350000000005082,-13.017999999999999,32,yes,-0.001,2
807,yes,1.1489999999998446,-12.010999999999996,24,yes,-0.001,2
808,yes,0.4349999999995191,-5.002,8,yes,-0.001,2
809,yes,2.314999999999401,-33.013000000000005,47,yes,-0.001,2
810,yes,1.556000000000779,-22.002000000000002,25,yes,-0.001,2
811,yes,2.5300000000001432,-33.020999999999994,55,yes,-0.001,2
812,yes,0.5150000000000432,-5.0040000000000004,10,yes,-0.001,2
813,yes,0.868000000000535,-10.006999999999996,18,yes,-0.001,2
814,yes,1.592000000000482,-25.00900000000001,35,yes,-0.001,2
815,yes,1.0159999999999059,-11.008999999999999,21,yes,-0.001,2
816,yes,1.1580000000002144,-16.007000000000005,24,yes,-0.001,2
817,yes,1.3159999999992067,-19.007,27,yes,-0.001,2
818,yes,4.267000000000465,-50.042999999999985,94,yes,-0.001,2
819,yes,1.6109999999986968,-11.021999999999995,34,yes,-0.001,2
820,yes,3.42200000000048,-17.031999999999996,50,yes,-0.001,2
821,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
822,yes,0.7459999999994693,-5.004000000000001,10,yes,-0.001,2
823,yes,0.816000000000372,-0.007,8,yes,-0.001,2
824,yes,4.542000000000712,-54.04399999999995,99,yes,-0.001,2
825,yes,0.30999999999892225,-4,5,yes,-0.001,2
826,yes,0.5269999999999442,-7.002000000000001,10,yes,-0.001,2
827,yes,2.8559999999995256,-44.01799999999999,63,yes,-0.001,2
828,yes,2.266999999999797,-30.018000000000015,49,yes,-0.001,2
829,yes,0.24400000000035504,-1.0019999999999998,4,yes,-0.001,2
830,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
831,yes,0.23400000000073362,-0.003,4,yes,-0.001,2
832,yes,2.0170000000003796,-16.02600000000001,43,yes,-0.001,2
833,yes,2.0530000000000825,-26.018000000000015,45,yes,-0.001,2
834,yes,1.0830000000012774,-7.015000000000001,23,yes,-0.001,2
835,yes,1.8170000000008457,-23.015000000000008,39,yes,-0.001,2
836,yes,1.72000000000061,-33.00299999999999,37,yes,-0.001,2
