episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,169.2210000474006,-603.7759999999905,1380,,-12.499999999998511,12500
369,yes,327.09200005047023,-1423.9079999999649,3331,,-12.499999999998511,12500
370,yes,186.4960000384599,-773.0549999999844,1828,,-12.499999999998511,12500
371,yes,181.7769999615848,-714.9429999999876,1658,,-12.499999999998511,12500
372,yes,263.65100004477426,-1105.5159999999767,2621,,-12.499999999998511,12500
373,yes,286.61499998997897,-1367.8369999999654,3204,,-12.499999999998511,12500
374,yes,92.9609999875538,-425.61399999999605,1040,,-12.499999999998511,12500
375,yes,82.19899999676272,-323.47999999999985,804,,-12.499999999998511,12500
376,yes,119.96799998451024,-437.56699999999563,1005,,-12.499999999998511,12500
377,yes,98.13900000881404,-369.5189999999976,889,,-12.499999999998511,12500
378,yes,56.788999994751066,-219.28700000000094,507,,-12.499999999998511,12500
379,yes,219.45999999297783,-971.254999999979,2226,,-12.499999999998511,12500
380,yes,122.11600004229695,-448.62299999999533,1072,,-12.499999999998511,12500
381,yes,143.82900000782683,-538.7109999999927,1250,,-12.499999999998511,12500
382,yes,370.2449999982491,-1833.5089999999514,4341,,-12.499999999998511,12500
383,yes,152.62300003087148,-485.642999999994,1129,,-12.499999999998511,12500
384,yes,328.0350000131875,-1387.9539999999645,3341,,-12.499999999998511,12500
385,yes,367.0220000203699,-1658.306999999954,3964,,-12.499999999998511,12500
386,yes,227.4520000210032,-964.3769999999794,2341,,-12.499999999998511,12500
387,yes,184.0560000273399,-636.8429999999896,1480,,-12.499999999998511,12500
388,yes,321.9110000063665,-1630.3319999999571,3961,,-12.499999999998511,12500
389,yes,736.2600000342354,-3310.627000000297,7934,,-12.499999999998511,12500
390,yes,199.78700001956895,-934.31699999998,2251,,-12.499999999998511,12500
391,yes,208.55099998880178,-764.9669999999855,1732,,-12.499999999998511,12500
392,yes,155.75299999909475,-616.8909999999893,1508,,-12.499999999998511,12500
393,yes,65.62200002372265,-304.38299999999964,688,,-12.499999999998511,12500
394,yes,89.53400002792478,-298.38599999999957,685,,-12.499999999998511,12500
395,yes,256.49300002260134,-474.661999999994,1137,,-12.499999999998511,12500
396,yes,113.57400001725182,-407.5359999999966,944,,-12.499999999998511,12500
397,yes,158.66399998776615,-566.7099999999923,1277,,-12.499999999998511,12500
398,yes,134.45799995679408,-499.57899999999387,1079,,-12.499999999998511,12500
399,yes,251.68500002473593,-1155.6539999999707,2809,,-12.499999999998511,12500
400,yes,213.1890000309795,-1037.2749999999783,2312,,-12.499999999998511,12500
401,yes,464.16899998439476,-1823.4659999999515,4288,,-12.499999999998511,12500
402,yes,82.47299998765811,-383.49299999999715,877,,-12.499999999998511,12500
403,yes,817.2529999865219,-3350.259000000269,7606,,-12.499999999998511,12500
404,yes,67.36799998907372,-291.4360000000006,728,,-12.499999999998511,12500
405,yes,25.858999986667186,-106.17100000000018,278,,-12.499999999998511,12500
406,yes,351.63200000533834,-1488.0399999999622,3527,,-12.499999999998511,12500
407,yes,144.2679999745451,-625.8439999999896,1470,,-12.499999999998511,12500
408,yes,271.1579999886453,-1077.3419999999774,2419,,-12.499999999998511,12500
409,yes,121.95999996038154,-496.6109999999941,1108,,-12.499999999998511,12500
410,yes,65.75599999632686,-316.4489999999994,766,,-12.499999999998511,12500
411,yes,142.23200001288205,-585.7329999999918,1319,,-12.499999999998511,12500
412,yes,91.12699999241158,-313.44099999999946,755,,-12.499999999998511,12500
413,yes,156.01200005039573,-593.8029999999916,1397,,-12.499999999998511,12500
414,yes,247.47100000968203,-1245.6809999999703,2926,,-12.499999999998511,12500
415,yes,88.19300000322983,-307.4189999999993,727,,-12.499999999998511,12500
416,yes,184.78599999798462,-726.9049999999884,1632,,-12.499999999998511,12500
417,yes,92.3670000047423,-314.3879999999999,703,,-12.499999999998511,12500
418,yes,132.74500000989065,-541.7669999999928,1309,,-12.499999999998511,12500
419,yes,177.47499997494742,-661.9089999999879,1571,,-12.499999999998511,12500
420,yes,328.6059999954887,-1407.8199999999651,3227,,-12.499999999998511,12500
421,yes,239.14900003001094,-910.195999999982,2106,,-12.499999999998511,12500
422,yes,93.7390000326559,-370.48199999999815,853,,-12.499999999998511,12500
423,yes,308.63899999530986,-1266.616999999972,2883,,-12.499999999998511,12500
424,yes,51.91799998283386,-194.25800000000078,453,,-12.499999999998511,12500
425,yes,630.5300000240095,-2768.990000000154,6756,,-12.499999999998511,12500
426,yes,36.724000005051494,-115.15500000000023,271,,-12.499999999998511,12500
427,yes,314.5370000274852,-1411.9519999999634,3363,,-12.499999999998511,12500
428,yes,329.02399997692555,-1323.8319999999671,3155,,-12.499999999998511,12500
429,yes,155.5309999966994,-616.7849999999909,1402,,-12.499999999998511,12500
430,yes,103.14199997810647,-405.5229999999969,929,,-12.499999999998511,12500
431,yes,297.13099997024983,-1352.947999999963,3300,,-12.499999999998511,12500
432,yes,417.5120000145398,-1651.324999999955,3975,,-12.499999999998511,12500
433,yes,219.4640000234358,-877.0909999999826,1968,,-12.499999999998511,12500
434,yes,143.71099998243153,-573.765999999991,1340,,-12.499999999998511,12500
435,yes,117.90700000710785,-520.711999999993,1233,,-12.499999999998511,12500
436,yes,278.6220000125468,-1017.4099999999784,2427,,-12.499999999998511,12500
437,yes,276.1480000335723,-1086.5429999999747,2629,,-12.499999999998511,12500
438,yes,214.5140000502579,-884.1999999999812,2084,,-12.499999999998511,12500
439,yes,237.75800003204495,-975.2999999999788,2275,,-12.499999999998511,12500
440,yes,262.43000000249594,-1015.3539999999779,2369,,-12.499999999998511,12500
441,yes,282.9689999925904,-1078.4459999999758,2524,,-12.499999999998511,12500
442,yes,172.8550000116229,-696.0009999999868,1697,,-12.499999999998511,12500
443,yes,125.55200001224875,-605.9049999999904,1511,,-12.499999999998511,12500
444,yes,61.94000004325062,-219.29200000000094,512,,-12.499999999998511,12500
445,yes,54.93700003717095,-198.26600000000082,465,,-12.499999999998511,12500
446,yes,221.07500000856817,-754.982999999986,1738,,-12.499999999998511,12500
447,yes,298.44499996397644,-1214.6689999999717,2883,,-12.499999999998511,12500
448,yes,204.29199998034164,-905.1639999999823,2069,,-12.499999999998511,12500
449,yes,377.3800000199117,-1258.5919999999728,2850,,-12.499999999998511,12500
450,yes,109.7660000086762,-435.66399999999635,1100,,-12.499999999998511,12500
451,yes,172.47500002849847,-655.9959999999877,1652,,-12.499999999998511,12500
452,yes,360.3709999588318,-1444.851999999965,3296,,-12.499999999998511,12500
453,yes,59.976000047754496,-230.31100000000097,542,,-12.499999999998511,12500
454,yes,175.507000007201,-768.0349999999863,1803,,-12.499999999998511,12500
455,yes,158.0559999565594,-596.6479999999918,1245,,-12.499999999998511,12500
456,yes,34.86100002191961,-144.1740000000003,319,,-12.499999999998511,12500
457,yes,109.57099997904152,-463.6459999999943,1110,,-12.499999999998511,12500
458,yes,217.42199995787814,-731.9819999999855,1714,,-12.499999999998511,12500
459,yes,331.0390000115149,-1223.4529999999736,2676,,-12.499999999998511,12500
460,yes,234.73699996247888,-891.1289999999831,2020,,-12.499999999998511,12500
461,yes,92.47799997683614,-320.40999999999906,731,,-12.499999999998511,12500
462,yes,142.78300001751631,-669.9539999999887,1624,,-12.499999999998511,12500
463,yes,506.20400003390387,-1771.2889999999554,4059,,-12.499999999998511,12500
464,yes,190.88900001952425,-747.0859999999858,1833,,-12.499999999998511,12500
465,yes,349.4840000057593,-1331.7429999999672,3074,,-12.499999999998511,12500
466,yes,614.049999974668,-3246.526000000243,7769,,-12.499999999998511,12500
467,yes,56.878000032156706,-261.28200000000083,544,,-12.499999999998511,12500
468,yes,405.706999998074,-1826.610999999948,4436,,-12.499999999998511,12500
469,yes,80.24700003443286,-265.335000000001,601,,-12.499999999998511,12500
470,yes,310.0809999741614,-1507.055999999962,3562,,-12.499999999998511,12500
471,yes,299.9859999981709,-1378.8469999999643,3225,,-12.499999999998511,12500
472,yes,232.29800001718104,-914.1609999999822,2075,,-12.499999999998511,12500
473,yes,165.5390000087209,-704.9039999999891,1609,,-12.499999999998511,12500
474,yes,146.98200003476813,-623.8889999999897,1513,,-12.499999999998511,12500
475,yes,341.68099996168166,-1278.6309999999712,2909,,-12.499999999998511,12500
476,yes,304.10499998833984,-1221.591999999972,2813,,-12.499999999998511,12500
477,yes,88.476000004448,-344.4449999999987,790,,-12.499999999998511,12500
478,yes,318.4170000022277,-1241.836999999968,3078,,-12.499999999998511,12500
479,yes,427.83900001086295,-1762.4539999999536,4215,,-12.499999999998511,12500
480,yes,75.34899999154732,-289.357,647,,-12.499999999998511,12500
481,yes,96.8980000470765,-324.3919999999995,717,,-12.499999999998511,12500
482,yes,126.93600001512095,-511.6939999999943,1206,,-12.499999999998511,12500
483,yes,103.88900001998991,-364.4769999999987,842,,-12.499999999998511,12500
484,yes,124.33599994983524,-571.858999999991,1431,,-12.499999999998511,12500
485,yes,117.75899998610839,-430.54499999999587,976,,-12.499999999998511,12500
486,yes,102.22000000067055,-399.54999999999706,950,,-12.499999999998511,12500
487,yes,121.1089999997057,-528.6819999999927,1211,,-12.499999999998511,12500
488,yes,429.9239999963902,-1795.4019999999514,4196,,-12.499999999998511,12500
489,yes,190.8030000049621,-728.9429999999859,1672,,-12.499999999998511,12500
490,yes,194.3450000253506,-722.0179999999858,1740,,-12.499999999998511,12500
491,yes,141.9469999964349,-658.8889999999888,1548,,-12.499999999998511,12500
492,yes,191.62200001301244,-650.8119999999902,1463,,-12.499999999998511,12500
493,yes,259.99399996362627,-1330.8999999999653,3230,,-12.499999999998511,12500
494,yes,184.40099997678772,-725.9479999999871,1674,,-12.499999999998511,12500
495,yes,183.30400000559166,-685.8899999999885,1576,,-12.499999999998511,12500
496,yes,161.33600001921877,-617.7599999999908,1378,,-12.499999999998511,12500
497,yes,577.5480000302196,-2040.6019999999473,4641,,-12.499999999998511,12500
498,yes,67.7750000031665,-239.35700000000116,597,,-12.499999999998511,12500
499,yes,255.01700001768768,-1155.6759999999729,2831,,-12.499999999998511,12500
500,yes,255.38899999810383,-873.079999999983,1953,,-12.499999999998511,12500
501,yes,248.16499999724329,-808.0369999999846,1845,,-12.499999999998511,12500
502,yes,229.47199997724965,-1032.5139999999762,2546,,-12.499999999998511,12500
503,yes,151.84599999338388,-568.7019999999931,1271,,-12.499999999998511,12500
504,yes,285.3639999520965,-1352.9039999999661,3256,,-12.499999999998511,12500
505,yes,106.7320000147447,-436.62499999999613,1062,,-12.499999999998511,12500
506,yes,100.2600000356324,-375.5069999999975,883,,-12.499999999998511,12500
507,yes,127.4330000160262,-570.8029999999922,1374,,-12.499999999998511,12500
508,yes,329.73699999274686,-1170.4319999999748,2602,,-12.499999999998511,12500
509,yes,128.45600000582635,-560.7599999999925,1321,,-12.499999999998511,12500
510,yes,145.29299997957423,-569.7069999999919,1277,,-12.499999999998511,12500
511,yes,136.94100000429899,-531.7469999999923,1279,,-12.499999999998511,12500
512,yes,113.24199999216944,-416.5379999999964,955,,-12.499999999998511,12500
513,yes,292.3249999876134,-1134.471999999975,2606,,-12.499999999998511,12500
514,yes,291.0610000253655,-1109.3439999999773,2453,,-12.499999999998511,12500
515,yes,443.99599998723716,-1598.27099999996,3868,,-12.499999999998511,12500
516,yes,100.35400005290285,-335.44499999999834,781,,-12.499999999998511,12500
517,yes,164.0140000381507,-811.1029999999845,1914,,-12.499999999998511,12500
518,yes,315.0209999876097,-1254.5269999999728,2781,,-12.499999999998511,12500
519,yes,168.88399998424575,-671.8229999999887,1495,,-12.499999999998511,12500
520,yes,163.8880000100471,-654.007999999988,1662,,-12.499999999998511,12500
521,yes,136.1499999766238,-468.6539999999943,1123,,-12.499999999998511,12500
522,yes,235.19300000043586,-822.9619999999867,1785,,-12.499999999998511,12500
523,yes,249.38400002429262,-855.0549999999841,1910,,-12.499999999998511,12500
524,yes,216.51300002122298,-974.2809999999795,2255,,-12.499999999998511,12500
525,yes,173.07800002163276,-737.9599999999865,1698,,-12.499999999998511,12500
526,yes,173.3710000407882,-543.653999999993,1198,,-12.499999999998511,12500
527,yes,372.5729999714531,-1611.0939999999598,3704,,-12.499999999998511,12500
528,yes,265.04000002751127,-1207.6259999999706,2833,,-12.499999999998511,12500
529,yes,183.12300002435222,-818.1579999999839,1976,,-12.499999999998511,12500
530,yes,146.3019999791868,-570.8149999999918,1386,,-12.499999999998511,12500
531,yes,295.7569999853149,-1137.3749999999754,2512,,-12.499999999998511,12500
532,yes,139.93299996946007,-493.6429999999941,1137,,-12.499999999998511,12500
533,yes,258.53300001472235,-832.0829999999838,1915,,-12.499999999998511,12500
534,yes,208.04699999280274,-693.9309999999874,1625,,-12.499999999998511,12500
535,yes,75.49700001254678,-329.4109999999989,741,,-12.499999999998511,12500
536,yes,159.95300002396107,-752.0129999999865,1765,,-12.499999999998511,12500
537,yes,213.11000001151115,-765.0899999999847,1855,,-12.499999999998511,12500
538,yes,85.33899998292327,-311.4229999999995,735,,-12.499999999998511,12500
539,yes,344.5540000102483,-1273.6439999999707,2917,,-12.499999999998511,12500
540,yes,363.38299995986745,-1527.002999999963,3529,,-12.499999999998511,12500
541,yes,244.88800001563504,-1013.3309999999788,2344,,-12.499999999998511,12500
542,yes,151.99799998663366,-470.6459999999942,1117,,-12.499999999998511,12500
543,yes,434.2779999715276,-1627.2229999999572,3849,,-12.499999999998511,12500
544,yes,239.5259999902919,-932.1559999999813,2088,,-12.499999999998511,12500
545,yes,200.41699998546392,-864.1899999999823,2054,,-12.499999999998511,12500
546,yes,275.9929999592714,-1086.4139999999759,2500,,-12.499999999998511,12500
547,yes,112.30899998918176,-395.5389999999967,935,,-12.499999999998511,12500
548,yes,366.40999995870516,-1523.0399999999606,3562,,-12.499999999998511,12500
549,yes,62.85099999513477,-213.2760000000007,490,,-12.499999999998511,12500
550,yes,75.09300002129748,-257.3960000000011,654,,-12.499999999998511,12500
551,yes,182.19399999361485,-928.2579999999825,2186,,-12.499999999998511,12500
552,yes,166.8690000078641,-741.9329999999866,1675,,-12.499999999998511,12500
553,yes,369.57799998344854,-1553.1259999999597,3678,,-12.499999999998511,12500
554,yes,79.12800001213327,-266.3940000000008,661,,-12.499999999998511,12500
555,yes,329.1869999957271,-1143.4669999999726,2610,,-12.499999999998511,12500
556,yes,111.38799996115267,-425.5959999999958,1022,,-12.499999999998511,12500
557,yes,524.7699999599718,-1822.3209999999544,4142,,-12.499999999998511,12500
558,yes,100.26400000788271,-364.44399999999797,809,,-12.499999999998511,12500
559,yes,104.17599999345839,-416.5569999999966,974,,-12.499999999998511,12500
560,yes,190.0770000065677,-908.4429999999768,2351,,-12.499999999998511,12500
561,yes,195.03100001020357,-821.0139999999841,1835,,-12.499999999998511,12500
562,yes,221.47700004279613,-822.0599999999848,1882,,-12.499999999998511,12500
563,yes,348.25800004182383,-842.114999999984,1957,,-12.499999999998511,12500
564,yes,184.50500001199543,-749.0349999999853,1784,,-12.499999999998511,12500
565,yes,278.7100000423379,-1050.450999999976,2501,,-12.499999999998511,12500
566,yes,295.0080000446178,-1303.7189999999696,3022,,-12.499999999998511,12500
567,yes,150.7660000352189,-524.6619999999933,1187,,-12.499999999998511,12500
568,yes,144.68500000657514,-517.6909999999929,1209,,-12.499999999998511,12500
569,yes,140.9589999821037,-482.63699999999494,1120,,-12.499999999998511,12500
570,yes,242.9320000228472,-1224.791999999967,3016,,-12.499999999998511,12500
571,yes,484.3150000087917,-2275.4019999999955,5675,,-12.499999999998511,12500
572,yes,151.1159999645315,-541.7009999999924,1243,,-12.499999999998511,12500
573,yes,43.20199997164309,-150.18800000000044,339,,-12.499999999998511,12500
574,yes,302.7950000250712,-1280.725999999968,3006,,-12.499999999998511,12500
575,yes,209.62199999485165,-828.0559999999849,1884,,-12.499999999998511,12500
576,yes,98.93400000873953,-343.43299999999914,777,,-12.499999999998511,12500
577,yes,114.92399999406189,-392.5379999999976,931,,-12.499999999998511,12500
578,yes,238.85299998801202,-821.0599999999839,1881,,-12.499999999998511,12500
579,yes,189.47699997806922,-793.093999999986,1887,,-12.499999999998511,12500
580,yes,399.7359999921173,-1403.746999999967,3150,,-12.499999999998511,12500
581,yes,138.1700000492856,-603.8029999999906,1407,,-12.499999999998511,12500
582,yes,209.54399998299778,-703.8909999999878,1595,,-12.499999999998511,12500
583,yes,143.21700000436977,-575.7469999999907,1323,,-12.499999999998511,12500
584,yes,356.5240000025369,-1167.4469999999744,2614,,-12.499999999998511,12500
585,yes,117.6100000157021,-437.5389999999961,977,,-12.499999999998511,12500
586,yes,246.29499996080995,-809.0799999999845,1889,,-12.499999999998511,12500
587,yes,103.48500002874061,-412.52099999999666,934,,-12.499999999998511,12500
588,yes,245.9979999694042,-851.1689999999824,2020,,-12.499999999998511,12500
589,yes,374.0819999948144,-1449.9209999999641,3370,,-12.499999999998511,12500
590,yes,32.380999997258186,-114.14600000000013,261,,-12.499999999998511,12500
591,yes,170.8700000308454,-604.7749999999917,1380,,-12.499999999998511,12500
592,yes,278.59299996634945,-970.3539999999781,2324,,-12.499999999998511,12500
593,yes,128.091000020504,-410.5379999999968,949,,-12.499999999998511,12500
594,yes,83.3760000532493,-332.4479999999986,781,,-12.499999999998511,12500
595,yes,104.40700000617653,-355.4609999999976,817,,-12.499999999998511,12500
596,yes,132.14900001185015,-565.8589999999908,1425,,-12.499999999998511,12500
597,yes,246.5809999848716,-880.0759999999822,1956,,-12.499999999998511,12500
598,yes,146.79799997247756,-609.8359999999894,1446,,-12.499999999998511,12500
599,yes,71.76399999298155,-284.3570000000002,642,,-12.499999999998511,12500
600,yes,198.66699998965487,-685.8839999999879,1570,,-12.499999999998511,12500
601,yes,394.94100003503263,-1458.8789999999647,3337,,-12.499999999998511,12500
602,yes,196.52499997755513,-722.9089999999877,1632,,-12.499999999998511,12500
603,yes,171.2110000080429,-810.1399999999842,1950,,-12.499999999998511,12500
604,yes,357.10299998754635,-1359.7319999999681,3091,,-12.499999999998511,12500
605,yes,174.5050000026822,-793.0159999999871,1809,,-12.499999999998511,12500
606,yes,380.38399996003136,-1459.9189999999646,3378,,-12.499999999998511,12500
607,yes,107.26100002648309,-472.7579999999949,1231,,-12.499999999998511,12500
608,yes,204.56199999898672,-875.1919999999812,2067,,-12.499999999998511,12500
609,yes,228.03999995812774,-765.9729999999869,1739,,-12.499999999998511,12500
610,yes,189.97499998658895,-589.6869999999922,1277,,-12.499999999998511,12500
611,yes,218.77099998528138,-805.0499999999837,1855,,-12.499999999998511,12500
612,yes,261.2710000248626,-918.0909999999838,2009,,-12.499999999998511,12500
613,yes,102.63199999462813,-398.57899999999665,978,,-12.499999999998511,12500
614,yes,160.09900002973154,-761.0889999999847,1850,,-12.499999999998511,12500
615,yes,141.32900000549853,-536.6839999999928,1221,,-12.499999999998511,12500
616,yes,216.4420000044629,-833.1069999999843,1940,,-12.499999999998511,12500
617,yes,315.5559999868274,-1343.8269999999698,3170,,-12.499999999998511,12500
618,yes,107.06799995386973,-423.56299999999675,987,,-12.499999999998511,12500
619,yes,534.6450000070035,-2485.452000000062,5935,,-12.499999999998511,12500
620,yes,663.074999989476,-2799.6370000001416,6434,,-12.499999999998511,12500
621,yes,149.9939999775961,-500.65999999999445,1161,,-12.499999999998511,12500
622,yes,90.05299996351823,-379.5619999999985,942,,-12.499999999998511,12500
623,yes,110.84999999729916,-385.53399999999687,920,,-12.499999999998511,12500
624,yes,185.3899999987334,-751.9569999999865,1709,,-12.499999999998511,12500
625,yes,769.257000007201,-2697.5430000001293,6238,,-12.499999999998511,12500
626,yes,137.99800002016127,-476.6439999999945,1121,,-12.499999999998511,12500
627,yes,187.40500003332272,-721.0929999999869,1814,,-12.499999999998511,12500
628,yes,199.53699997859076,-689.8589999999887,1549,,-12.499999999998511,12500
629,yes,214.3330000108108,-955.3629999999791,2318,,-12.499999999998511,12500
630,yes,156.66300000157207,-574.7379999999923,1313,,-12.499999999998511,12500
631,yes,432.53699998604134,-1852.5609999999483,4412,,-12.499999999998511,12500
632,yes,545.4369999933988,-2420.1470000000472,5565,,-12.499999999998511,12500
633,yes,254.71899996045977,-913.1819999999809,2095,,-12.499999999998511,12500
634,yes,357.5929999933578,-1471.962999999964,3434,,-12.499999999998511,12500
635,yes,230.93499999959022,-815.1289999999826,1944,,-12.499999999998511,12500
636,yes,55.238000000827014,-190.25600000000068,447,,-12.499999999998511,12500
637,yes,275.7199999759905,-958.2759999999782,2234,,-12.499999999998511,12500
638,yes,62.565999978687614,-277.33800000000053,616,,-12.499999999998511,12500
639,yes,309.24899998353794,-1102.4659999999753,2568,,-12.499999999998511,12500
640,yes,148.425999970641,-515.7449999999941,1261,,-12.499999999998511,12500
641,yes,273.61000003293157,-996.2359999999786,2232,,-12.499999999998511,12500
642,yes,53.727999969851226,-235.35200000000108,588,,-12.499999999998511,12500
643,yes,90.1999999769032,-352.455999999998,809,,-12.499999999998511,12500
644,yes,193.82999994559214,-911.2479999999825,2159,,-12.499999999998511,12500
645,yes,187.71900003775954,-917.2759999999791,2193,,-12.499999999998511,12500
646,yes,333.74000003095716,-1126.3799999999758,2506,,-12.499999999998511,12500
647,yes,518.3270000270568,-1981.4379999999496,4418,,-12.499999999998511,12500
648,yes,130.11600001482293,-484.7379999999946,1223,,-12.499999999998511,12500
649,yes,429.22599997837096,-1881.415999999953,4296,,-12.499999999998511,12500
650,yes,97.14700002223253,-404.4399999999972,845,,-12.499999999998511,12500
651,yes,202.2490000235848,-822.9909999999852,1814,,-12.499999999998511,12500
652,yes,96.10799996880814,-351.4529999999984,805,,-12.499999999998511,12500
653,yes,526.0530000086874,-2060.7529999999474,4812,,-12.499999999998511,12500
654,yes,257.22400000086054,-926.1309999999814,2057,,-12.499999999998511,12500
655,yes,263.0619999836199,-1145.6329999999732,2778,,-12.499999999998511,12500
656,yes,92.33899996615946,-350.48499999999814,836,,-12.499999999998511,12500
657,yes,124.18199999956414,-434.64099999999564,1076,,-12.499999999998511,12500
658,yes,98.99600001517683,-362.4729999999985,836,,-12.499999999998511,12500
659,yes,355.60400004033,-1685.2019999999582,3886,,-12.499999999998511,12500
660,yes,162.263999984134,-659.8539999999887,1514,,-12.499999999998511,12500
661,yes,207.8779999865219,-700.8899999999887,1591,,-12.499999999998511,12500
662,yes,285.41200002655387,-1048.3299999999774,2378,,-12.499999999998511,12500
663,yes,174.07499998807907,-679.8549999999893,1535,,-12.499999999998511,12500
664,yes,107.86199994618073,-344.4569999999985,802,,-12.499999999998511,12500
665,yes,108.0290000536479,-396.47899999999754,876,,-12.499999999998511,12500
666,yes,138.29899998381734,-524.6929999999929,1218,,-12.499999999998511,12500
667,yes,106.83400003472343,-396.50499999999755,902,,-12.499999999998511,12500
668,yes,82.00799999758601,-325.44299999999896,769,,-12.499999999998511,12500
669,yes,48.58599998988211,-158.21200000000061,371,,-12.499999999998511,12500
670,yes,162.28300001239404,-804.012999999986,1817,,-12.499999999998511,12500
671,yes,312.1899999678135,-1241.7359999999674,2977,,-12.499999999998511,12500
672,yes,119.53700002050027,-458.58099999999524,1040,,-12.499999999998511,12500
673,yes,179.95599994901568,-679.8969999999883,1577,,-12.499999999998511,12500
674,yes,227.81599999871105,-811.0489999999847,1860,,-12.499999999998511,12500
675,yes,104.71099999267608,-406.5809999999967,988,,-12.499999999998511,12500
676,yes,416.1820000153966,-1698.349999999954,4047,,-12.499999999998511,12500
677,yes,58.26000001979992,-234.31200000000098,547,,-12.499999999998511,12500
678,yes,175.3049999824725,-853.1829999999823,2036,,-12.499999999998511,12500
679,yes,216.63099998841062,-773.0279999999866,1801,,-12.499999999998511,12500
680,yes,228.84300001896918,-939.2169999999801,2156,,-12.499999999998511,12500
681,yes,332.7350000035949,-1208.5259999999746,2734,,-12.499999999998511,12500
682,yes,120.46200002077967,-446.53199999999583,979,,-12.499999999998511,12500
683,yes,423.7030000076629,-2027.993999999939,5020,,-12.499999999998511,12500
684,yes,109.93400000734255,-400.5519999999967,953,,-12.499999999998511,12500
685,yes,370.36099995020777,-1390.796999999968,3187,,-12.499999999998511,12500
686,yes,67.3710000119172,-261.29300000000103,555,,-12.499999999998511,12500
687,yes,89.54800001811236,-321.4239999999992,746,,-12.499999999998511,12500
688,yes,77.19199999701232,-314.39000000000004,705,,-12.499999999998511,12500
689,yes,271.34099998511374,-923.1429999999827,2066,,-12.499999999998511,12500
690,yes,133.91500001307577,-617.9189999999904,1537,,-12.499999999998511,12500
691,yes,315.54600002709776,-1104.415999999977,2520,,-12.499999999998511,12500
692,yes,519.8979999986477,-2263.2499999999886,5511,,-12.499999999998511,12500
693,yes,443.682000041008,-1806.6069999999502,4412,,-12.499999999998511,12500
694,yes,54.60200004745275,-210.25600000000068,467,,-12.499999999998511,12500
695,yes,252.66700005158782,-911.226999999981,2138,,-12.499999999998511,12500
696,yes,430.2089999546297,-1603.0979999999606,3700,,-12.499999999998511,12500
697,yes,480.28099996736273,-1571.035999999961,3606,,-12.499999999998511,12500
698,yes,412.374000006821,-1601.1339999999595,3734,,-12.499999999998511,12500
699,yes,491.1009999923408,-2189.0689999999768,5256,,-12.499999999998511,12500
700,yes,224.05800002161413,-773.0009999999858,1774,,-12.499999999998511,12500
701,yes,392.2339999699034,-1467.9069999999638,3374,,-12.499999999998511,12500
702,yes,737.0540000265464,-2755.5810000001384,6334,,-12.499999999998511,12500
703,yes,166.04099998949096,-564.7989999999915,1364,,-12.499999999998511,12500
704,yes,143.33299995632842,-587.8319999999917,1420,,-12.499999999998511,12500
705,yes,110.34999997355044,-450.56199999999546,1013,,-12.499999999998511,12500
706,yes,93.38199999183416,-336.44199999999904,779,,-12.499999999998511,12500
707,yes,268.30100000370294,-902.1169999999822,2019,,-12.499999999998511,12500
708,yes,227.66500001307577,-770.977999999986,1749,,-12.499999999998511,12500
709,yes,274.81400000397116,-1170.5219999999736,2692,,-12.499999999998511,12500
710,yes,202.42099999450147,-684.8749999999895,1560,,-12.499999999998511,12500
711,yes,82.89699995657429,-277.38000000000056,658,,-12.499999999998511,12500
712,yes,1132.8089999733493,-4276.774000000542,10046,,-12.499999999998511,12500
713,yes,73.73599999118596,-279.4180000000007,698,,-12.499999999998511,12500
714,yes,128.4830000367947,-484.6949999999944,1180,,-12.499999999998511,12500
715,yes,221.6410000110045,-854.1089999999836,1963,,-12.499999999998511,12500
716,yes,258.0409999936819,-883.1459999999839,2029,,-12.499999999998511,12500
717,yes,506.9270000094548,-1690.211999999957,3901,,-12.499999999998511,12500
718,yes,240.4419999802485,-854.0789999999838,1933,,-12.499999999998511,12500
719,yes,369.48300001677126,-1243.5889999999724,2832,,-12.499999999998511,12500
720,yes,172.48900001868606,-703.9709999999859,1675,,-12.499999999998511,12500
721,yes,223.64900005050004,-847.0919999999842,1939,,-12.499999999998511,12500
722,yes,199.73399996524677,-875.171999999981,2047,,-12.499999999998511,12500
723,yes,239.1209999914281,-871.0339999999842,1905,,-12.499999999998511,12500
724,yes,101.8049999838695,-478.6519999999946,1131,,-12.499999999998511,12500
725,yes,55.376999953296036,-224.28300000000087,508,,-12.499999999998511,12500
726,yes,133.1600000266917,-623.8609999999892,1485,,-12.499999999998511,12500
727,yes,166.29500000271946,-629.8529999999897,1483,,-12.499999999998511,12500
728,yes,131.21399999363348,-538.6319999999931,1171,,-12.499999999998511,12500
729,yes,236.84199998388067,-881.1139999999832,1995,,-12.499999999998511,12500
730,yes,191.23300001956522,-794.0679999999843,1862,,-12.499999999998511,12500
731,yes,431.07799999415874,-1651.2279999999587,3878,,-12.499999999998511,12500
732,yes,183.88100003357977,-659.9159999999879,1576,,-12.499999999998511,12500
733,yes,273.04900001036003,-1197.635999999971,2833,,-12.499999999998511,12500
734,yes,125.28799998108298,-601.8619999999912,1464,,-12.499999999998511,12500
735,yes,223.38899999158457,-796.0789999999855,1875,,-12.499999999998511,12500
