episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,354.58199999993667,-89.42800000000106,1517,,-12.499999999998511,12500
369,yes,192.79800000367686,-42.88199999999983,925,,-12.499999999998511,12500
370,yes,374.9060000118334,-104.66300000000211,1767,,-12.499999999998511,12500
371,yes,183.01599999540485,-35.79100000000031,827,,-12.499999999998511,12500
372,yes,183.5680000076536,-41.72099999999982,763,,-12.499999999998511,12500
373,yes,389.07600002130494,-81.54800000000165,1629,,-12.499999999998511,12500
374,yes,187.54600000102073,-41.7469999999999,789,,-12.499999999998511,12500
375,yes,342.7619999856688,-90.58500000000117,1675,,-12.499999999998511,12500
376,yes,235.1079999934882,-56.95599999999908,1013,,-12.499999999998511,12500
377,yes,262.7070000162348,-56.29899999999915,1355,,-12.499999999998511,12500
378,yes,311.6679999802727,-83.47599999999946,1559,,-12.499999999998511,12500
379,yes,407.7730000135489,-82.77100000000097,1853,,-12.499999999998511,12500
380,yes,269.00500000920147,-86.34700000000032,1433,,-12.499999999998511,12500
381,yes,248.07200001669116,-65.00199999999887,1067,,-12.499999999998511,12500
382,yes,288.0310000036843,-64.16099999999919,1225,,-12.499999999998511,12500
383,yes,223.2009999861475,-59.01799999999929,1077,,-12.499999999998511,12500
384,yes,315.00400000368245,-62.412999999998775,1475,,-12.499999999998511,12500
385,yes,263.7610000092536,-71.15599999999945,1227,,-12.499999999998511,12500
386,yes,155.52599998773076,-36.63800000000011,675,,-12.499999999998511,12500
387,yes,518.8889999990351,-114.67800000000392,2791,,-12.499999999998511,12500
388,yes,344.97099998407066,-78.63600000000129,1714,,-12.499999999998511,12500
389,yes,210.93699999619275,-52.917999999999715,971,,-12.499999999998511,12500
390,yes,318.22799998917617,-68.35899999999964,1427,,-12.499999999998511,12500
391,yes,305.94900000141934,-76.31299999999968,1389,,-12.499999999998511,12500
392,yes,320.240000000922,-63.331999999999276,1395,,-12.499999999998511,12500
393,yes,178.60700000892393,-37.89400000000015,932,,-12.499999999998511,12500
394,yes,466.04699999443255,-106.45800000000321,2563,,-12.499999999998511,12500
395,yes,307.9429999925196,-70.50699999999969,1577,,-12.499999999998511,12500
396,yes,342.7720000036061,-68.35699999999913,1425,,-12.499999999998511,12500
397,yes,228.6080000048969,-52.960999999999366,1014,,-12.499999999998511,12500
398,yes,297.66599999857135,-70.28999999999955,1360,,-12.499999999998511,12500
399,yes,261.4830000093207,-47.30999999999948,1357,,-12.499999999998511,12500
400,yes,251.95500001427718,-44.04700000000014,1091,,-12.499999999998511,12500
401,yes,354.1220000188332,-78.65100000000047,1729,,-12.499999999998511,12500
402,yes,310.65199998556636,-70.2589999999991,1329,,-12.499999999998511,12500
403,yes,279.608000011649,-63.25799999999932,1321,,-12.499999999998511,12500
404,yes,281.9759999983944,-62.256999999999195,1319,,-12.499999999998511,12500
405,yes,318.94800000009127,-83.54700000000052,1630,,-12.499999999998511,12500
406,yes,412.25500000291504,-103.145000000002,2247,,-12.499999999998511,12500
407,yes,209.1039999795612,-55.09199999999951,1147,,-12.499999999998511,12500
408,yes,428.0979999748524,-94.31400000000144,2407,,-12.499999999998511,12500
409,yes,188.37499999790452,-40.794000000000175,835,,-12.499999999998511,12500
410,yes,313.4060000011232,-76.36499999999958,1441,,-12.499999999998511,12500
411,yes,344.82199998456053,-77.73600000000027,1813,,-12.499999999998511,12500
412,yes,326.87000001897104,-71.7680000000006,1839,,-12.499999999998511,12500
413,yes,248.07599998894148,-44.09299999999946,1137,,-12.499999999998511,12500
414,yes,291.2110000033863,-66.22099999999897,1287,,-12.499999999998511,12500
415,yes,359.72599999513477,-79.59700000000011,1676,,-12.499999999998511,12500
416,yes,230.94599999603815,-57.085999999999,1143,,-12.499999999998511,12500
417,yes,218.07100001024082,-48.93699999999934,986,,-12.499999999998511,12500
418,yes,336.34300000267103,-77.43399999999951,1511,,-12.499999999998511,12500
419,yes,235.84899998968467,-59.86499999999932,925,,-12.499999999998511,12500
420,yes,342.6319999853149,-81.38200000000009,1463,,-12.499999999998511,12500
421,yes,296.7349999817088,-57.23599999999936,1293,,-12.499999999998511,12500
422,yes,162.72900000330992,-43.676999999999694,721,,-12.499999999998511,12500
423,yes,308.4159999853,-64.46899999999889,1533,,-12.499999999998511,12500
424,yes,242.28500001481734,-62.97399999999925,1037,,-12.499999999998511,12500
425,yes,201.69499999610707,-49.778999999999655,829,,-12.499999999998511,12500
426,yes,292.4429999839049,-63.44999999999906,1513,,-12.499999999998511,12500
427,yes,354.6349999960512,-88.54100000000176,1629,,-12.499999999998511,12500
428,yes,345.1269999786746,-54.38299999999924,1437,,-12.499999999998511,12500
429,yes,394.2899999965448,-101.16400000000252,2264,,-12.499999999998511,12500
430,yes,319.4329999969341,-77.42400000000026,1501,,-12.499999999998511,12500
431,yes,390.224999981001,-66.58899999999896,1655,,-12.499999999998511,12500
432,yes,358.2729999907315,-73.45899999999993,1532,,-12.499999999998511,12500
433,yes,321.75100001040846,-90.45400000000114,1544,,-12.499999999998511,12500
434,yes,283.37800002191216,-90.59800000000061,1688,,-12.499999999998511,12500
435,yes,231.6690000006929,-62.06099999999895,1123,,-12.499999999998511,12500
436,yes,472.0260000030976,-125.81000000000361,2934,,-12.499999999998511,12500
437,yes,410.6679999968037,-106.92200000000261,2028,,-12.499999999998511,12500
438,yes,223.34999998565763,-51.998999999999604,1051,,-12.499999999998511,12500
439,yes,180.0140000123065,-33.807000000000244,841,,-12.499999999998511,12500
440,yes,341.5779999922961,-88.59700000000127,1685,,-12.499999999998511,12500
441,yes,371.29800001275726,-85.92700000000059,2012,,-12.499999999998511,12500
442,yes,294.83299999265,-60.45899999999871,1519,,-12.499999999998511,12500
443,yes,350.1319999922998,-71.61999999999946,1691,,-12.499999999998511,12500
444,yes,314.66100001125596,-76.48900000000035,1565,,-12.499999999998511,12500
445,yes,272.54800000810064,-62.11899999999887,1181,,-12.499999999998511,12500
446,yes,328.16199999069795,-71.35599999999928,1427,,-12.499999999998511,12500
447,yes,318.17600000067614,-82.65300000000131,1735,,-12.499999999998511,12500
448,yes,300.4759999748785,-73.59000000000029,1663,,-12.499999999998511,12500
449,yes,267.30000000679865,-71.16299999999994,1234,,-12.499999999998511,12500
450,yes,315.84100000327453,-64.48199999999898,1546,,-12.499999999998511,12500
451,yes,269.9760000105016,-68.26499999999916,1333,,-12.499999999998511,12500
452,yes,234.39800000051036,-40.91000000000029,951,,-12.499999999998511,12500
453,yes,349.51999998884276,-93.75000000000102,1843,,-12.499999999998511,12500
454,yes,324.3160000129137,-67.47699999999898,1544,,-12.499999999998511,12500
455,yes,329.0409999899566,-72.59299999999945,1665,,-12.499999999998511,12500
456,yes,165.73300000163727,-52.773999999999596,827,,-12.499999999998511,12500
457,yes,312.1930000197608,-84.52700000000073,1611,,-12.499999999998511,12500
458,yes,234.7099999897182,-53.96299999999933,1017,,-12.499999999998511,12500
459,yes,442.1300000103656,-76.65900000000028,1735,,-12.499999999998511,12500
460,yes,210.8400000142865,-45.94899999999967,995,,-12.499999999998511,12500
461,yes,192.69100000383332,-48.97899999999985,1028,,-12.499999999998511,12500
462,yes,196.79099999484606,-45.778999999999414,825,,-12.499999999998511,12500
463,yes,223.85099998791702,-52.03299999999986,1085,,-12.499999999998511,12500
464,yes,281.26099999644794,-66.48899999999927,1555,,-12.499999999998511,12500
465,yes,360.3680000232998,-89.7680000000008,1857,,-12.499999999998511,12500
466,yes,315.55100000696257,-84.62700000000072,1711,,-12.499999999998511,12500
467,yes,390.456000022823,-78.89300000000014,1971,,-12.499999999998511,12500
468,yes,246.57200000365265,-66.23099999999945,1297,,-12.499999999998511,12500
469,yes,316.46199998795055,-64.30899999999892,1373,,-12.499999999998511,12500
470,yes,222.180999990087,-50.940999999999875,992,,-12.499999999998511,12500
471,yes,211.14500000840053,-57.90699999999919,965,,-12.499999999998511,12500
472,yes,279.84299999661744,-61.14999999999888,1211,,-12.499999999998511,12500
473,yes,464.54700001049787,-101.99200000000384,2093,,-12.499999999998511,12500
474,yes,296.9810000213329,-61.29399999999885,1355,,-12.499999999998511,12500
475,yes,222.22100000362843,-56.130999999999275,1187,,-12.499999999998511,12500
476,yes,264.2119999800343,-57.21899999999889,1276,,-12.499999999998511,12500
477,yes,368.1349999969825,-78.71499999999978,1793,,-12.499999999998511,12500
478,yes,235.88699998799711,-46.068999999999726,1115,,-12.499999999998511,12500
479,yes,239.57100001280196,-52.08499999999889,1137,,-12.499999999998511,12500
480,yes,359.4589999993332,-79.02700000000095,2105,,-12.499999999998511,12500
481,yes,249.3970000068657,-51.19399999999949,1245,,-12.499999999998511,12500
482,yes,347.3050000029616,-66.45699999999934,1523,,-12.499999999998511,12500
483,yes,303.5950000048615,-54.216999999999224,1271,,-12.499999999998511,12500
484,yes,242.3070000077132,-42.99399999999992,1037,,-12.499999999998511,12500
485,yes,372.90099999518134,-87.02800000000127,2114,,-12.499999999998511,12500
486,yes,328.12300001387484,-67.43999999999912,1507,,-12.499999999998511,12500
487,yes,243.590000027325,-45.098000000000035,1143,,-12.499999999998511,12500
488,yes,200.16900001792237,-44.84099999999962,886,,-12.499999999998511,12500
489,yes,281.4629999920726,-53.18399999999958,1237,,-12.499999999998511,12500
490,yes,316.7740000062622,-58.31799999999876,1376,,-12.499999999998511,12500
491,yes,287.67900000093505,-69.22399999999993,1293,,-12.499999999998511,12500
492,yes,309.0809999848716,-84.4369999999997,1521,,-12.499999999998511,12500
493,yes,244.66599998413585,-55.155999999999665,1211,,-12.499999999998511,12500
494,yes,374.1699999955017,-67.67799999999974,1745,,-12.499999999998511,12500
495,yes,311.76299997605383,-67.37599999999938,1443,,-12.499999999998511,12500
496,yes,290.5789999931585,-74.3909999999997,1465,,-12.499999999998511,12500
497,yes,309.56700001843274,-85.51100000000056,1596,,-12.499999999998511,12500
498,yes,376.7809999990277,-69.57799999999922,1647,,-12.499999999998511,12500
499,yes,286.33699999772944,-82.26900000000074,1351,,-12.499999999998511,12500
500,yes,232.30299999704584,-61.063999999999496,1125,,-12.499999999998511,12500
501,yes,340.45099999639206,-73.45099999999928,1524,,-12.499999999998511,12500
502,yes,340.59700000216253,-61.61399999999902,1675,,-12.499999999998511,12500
503,yes,253.38499998906627,-65.0919999999993,1157,,-12.499999999998511,12500
504,yes,160.6129999854602,-39.7210000000001,761,,-12.499999999998511,12500
505,yes,331.19100000476465,-72.48299999999905,1555,,-12.499999999998511,12500
506,yes,213.5100000014063,-58.1369999999994,1195,,-12.499999999998511,12500
507,yes,211.658999993233,-54.213999999999686,1268,,-12.499999999998511,12500
508,yes,260.3870000166353,-54.104999999999315,1159,,-12.499999999998511,12500
509,yes,223.20700000273064,-54.94599999999925,1001,,-12.499999999998511,12500
510,yes,410.07399998488836,-86.78300000000131,1869,,-12.499999999998511,12500
511,yes,317.9629999794997,-76.33999999999986,1416,,-12.499999999998511,12500
512,yes,237.1419999981299,-41.98699999999997,1029,,-12.499999999998511,12500
513,yes,285.9760000137612,-55.35399999999921,1409,,-12.499999999998511,12500
514,yes,318.3009999920614,-68.40699999999967,1475,,-12.499999999998511,12500
515,yes,422.81099999672733,-82.97500000000076,2057,,-12.499999999998511,12500
516,yes,237.95599999721162,-49.95499999999957,1005,,-12.499999999998511,12500
517,yes,244.11799997324124,-48.9719999999997,1021,,-12.499999999998511,12500
518,yes,421.4019999781158,-63.38799999999887,1451,,-12.499999999998511,12500
519,yes,258.9509999961592,-64.23299999999887,1297,,-12.499999999998511,12500
520,yes,242.54999999538995,-68.9739999999992,1043,,-12.499999999998511,12500
521,yes,256.99900000472553,-73.1359999999998,1209,,-12.499999999998511,12500
522,yes,312.45600001420826,-64.24099999999862,1305,,-12.499999999998511,12500
523,yes,264.2070000001695,-62.12499999999913,1187,,-12.499999999998511,12500
524,yes,349.75500000291504,-91.62400000000099,1715,,-12.499999999998511,12500
525,yes,294.3530000047758,-51.3199999999997,1371,,-12.499999999998511,12500
526,yes,316.3080000085756,-61.423999999999204,1485,,-12.499999999998511,12500
527,yes,483.62399998586625,-130.8480000000056,2977,,-12.499999999998511,12500
528,yes,344.3810000026133,-74.47099999999988,1545,,-12.499999999998511,12500
529,yes,286.91099997377023,-73.34399999999994,1417,,-12.499999999998511,12500
530,yes,302.93299999902956,-68.38399999999943,1452,,-12.499999999998511,12500
531,yes,284.5019999949727,-71.5059999999995,1577,,-12.499999999998511,12500
532,yes,195.24500000989065,-43.818999999999754,863,,-12.499999999998511,12500
533,yes,281.68499999446794,-49.229999999999265,1279,,-12.499999999998511,12500
534,yes,172.99800002365373,-36.67600000000024,713,,-12.499999999998511,12500
535,yes,296.5439999825321,-62.12499999999933,1187,,-12.499999999998511,12500
536,yes,260.05099999019876,-69.08399999999922,1153,,-12.499999999998511,12500
537,yes,420.5939999956172,-92.76100000000216,1853,,-12.499999999998511,12500
538,yes,315.77799998922274,-66.4369999999992,1503,,-12.499999999998511,12500
539,yes,420.285000000149,-91.88400000000036,1975,,-12.499999999998511,12500
540,yes,276.7279999970924,-58.342999999998874,1401,,-12.499999999998511,12500
541,yes,289.3020000192337,-73.44799999999898,1521,,-12.499999999998511,12500
542,yes,216.20299998903647,-42.86999999999988,913,,-12.499999999998511,12500
543,yes,258.33500002045184,-68.25299999999993,1321,,-12.499999999998511,12500
544,yes,294.03399999137037,-64.44699999999939,1511,,-12.499999999998511,12500
545,yes,326.96299999952316,-73.4479999999999,1521,,-12.499999999998511,12500
546,yes,278.28100000624545,-68.13099999999959,1199,,-12.499999999998511,12500
547,yes,345.2419999812264,-74.4649999999993,1539,,-12.499999999998511,12500
548,yes,263.25099999667145,-56.18499999999945,1241,,-12.499999999998511,12500
549,yes,346.13800002261996,-81.47400000000081,1555,,-12.499999999998511,12500
550,yes,263.88900002348237,-53.23799999999906,1291,,-12.499999999998511,12500
551,yes,255.07799998740666,-42.02800000000014,1070,,-12.499999999998511,12500
552,yes,355.15200000372715,-79.55300000000048,1632,,-12.499999999998511,12500
553,yes,275.3329999977723,-59.16799999999914,1227,,-12.499999999998511,12500
554,yes,201.452999986941,-55.81699999999927,873,,-12.499999999998511,12500
555,yes,261.6730000008829,-55.09399999999926,1149,,-12.499999999998511,12500
556,yes,312.2659999935422,-68.4009999999993,1469,,-12.499999999998511,12500
557,yes,258.254999993369,-62.12099999999921,1183,,-12.499999999998511,12500
558,yes,335.61000000918284,-74.56300000000005,1637,,-12.499999999998511,12500
559,yes,245.98900001728907,-46.00499999999958,1051,,-12.499999999998511,12500
560,yes,211.18000001297332,-39.86300000000012,903,,-12.499999999998511,12500
561,yes,248.07000000146218,-49.05799999999936,1107,,-12.499999999998511,12500
562,yes,292.6490000099875,-57.307999999999055,1365,,-12.499999999998511,12500
563,yes,345.9829999774229,-86.81700000000073,1903,,-12.499999999998511,12500
564,yes,224.01400000671856,-55.97699999999944,1033,,-12.499999999998511,12500
565,yes,303.4990000014659,-64.43299999999897,1497,,-12.499999999998511,12500
566,yes,276.30699999281205,-62.29099999999896,1353,,-12.499999999998511,12500
567,yes,375.12700000661425,-86.65100000000027,1737,,-12.499999999998511,12500
568,yes,226.37000001850538,-53.02799999999947,1081,,-12.499999999998511,12500
569,yes,370.94699998851866,-85.61800000000176,1703,,-12.499999999998511,12500
570,yes,192.38600000971928,-36.7880000000001,825,,-12.499999999998511,12500
571,yes,258.4880000213161,-56.34899999999962,1405,,-12.499999999998511,12500
572,yes,253.36499998229556,-44.06599999999979,1110,,-12.499999999998511,12500
573,yes,280.35100002307445,-74.1909999999998,1265,,-12.499999999998511,12500
574,yes,285.80199999851175,-64.18499999999915,1249,,-12.499999999998511,12500
575,yes,418.62499999115244,-95.22300000000112,2317,,-12.499999999998511,12500
576,yes,207.60699998936616,-57.86699999999949,925,,-12.499999999998511,12500
577,yes,335.23799999966286,-65.3859999999988,1451,,-12.499999999998511,12500
578,yes,348.93400000873953,-69.46899999999908,1538,,-12.499999999998511,12500
579,yes,302.8340000018943,-62.39299999999875,1455,,-12.499999999998511,12500
580,yes,212.11399999447167,-52.87399999999947,927,,-12.499999999998511,12500
581,yes,240.22999999579042,-49.01199999999928,1061,,-12.499999999998511,12500
582,yes,229.3200000131037,-56.04499999999964,1101,,-12.499999999998511,12500
583,yes,215.28399997623637,-51.894999999999115,947,,-12.499999999998511,12500
584,yes,212.20700000412762,-40.93200000000016,973,,-12.499999999998511,12500
585,yes,204.6390000032261,-46.80799999999954,855,,-12.499999999998511,12500
586,yes,323.44300000113435,-74.65900000000039,1733,,-12.499999999998511,12500
587,yes,292.1119999955408,-45.28399999999928,1329,,-12.499999999998511,12500
588,yes,228.86500001186505,-50.96199999999963,1013,,-12.499999999998511,12500
589,yes,235.5600000009872,-64.97599999999885,1041,,-12.499999999998511,12500
590,yes,264.5510000002105,-58.126999999999136,1185,,-12.499999999998511,12500
591,yes,273.7759999872651,-58.09699999999885,1155,,-12.499999999998511,12500
592,yes,223.58300001360476,-53.11999999999966,1173,,-12.499999999998511,12500
593,yes,216.30800000275485,-49.95699999999939,1007,,-12.499999999998511,12500
594,yes,284.0110000106506,-57.19799999999913,1255,,-12.499999999998511,12500
595,yes,273.1590000039432,-74.02899999999927,1103,,-12.499999999998511,12500
596,yes,202.50400001532398,-44.897999999999534,943,,-12.499999999998511,12500
597,yes,312.2919999877922,-65.27599999999859,1341,,-12.499999999998511,12500
598,yes,335.45699997921474,-71.39599999999936,1467,,-12.499999999998511,12500
599,yes,175.00599997583777,-45.7829999999998,829,,-12.499999999998511,12500
600,yes,243.92300000181422,-58.15899999999898,1217,,-12.499999999998511,12500
601,yes,314.54600000870414,-72.70099999999978,1773,,-12.499999999998511,12500
602,yes,208.63599999574944,-47.821000000000176,869,,-12.499999999998511,12500
603,yes,281.3249999890104,-69.45599999999939,1525,,-12.499999999998511,12500
604,yes,248.53899999288842,-36.994000000000156,1031,,-12.499999999998511,12500
605,yes,380.90599997667596,-105.81600000000228,1921,,-12.499999999998511,12500
606,yes,323.130000004312,-70.70699999999977,1777,,-12.499999999998511,12500
607,yes,295.1020000036806,-64.24199999999942,1306,,-12.499999999998511,12500
608,yes,218.90600002370775,-51.83899999999935,891,,-12.499999999998511,12500
609,yes,237.75299999397248,-60.97399999999887,1035,,-12.499999999998511,12500
610,yes,304.79100000229664,-73.69599999999969,1769,,-12.499999999998511,12500
611,yes,236.73499998403713,-53.09599999999933,1149,,-12.499999999998511,12500
612,yes,190.8230000117328,-44.793999999999706,839,,-12.499999999998511,12500
613,yes,206.24899998074397,-42.944000000000386,987,,-12.499999999998511,12500
614,yes,363.2440000073984,-80.66100000000007,1741,,-12.499999999998511,12500
615,yes,182.39800000446849,-36.74300000000027,780,,-12.499999999998511,12500
616,yes,193.61799999023788,-54.98399999999924,1039,,-12.499999999998511,12500
617,yes,319.5189999823924,-67.52199999999887,1589,,-12.499999999998511,12500
618,yes,282.4360000086017,-67.23299999999942,1300,,-12.499999999998511,12500
619,yes,250.66799999331124,-62.12299999999899,1185,,-12.499999999998511,12500
620,yes,163.3540000184439,-45.718999999999795,765,,-12.499999999998511,12500
621,yes,207.77500001713634,-57.8849999999994,943,,-12.499999999998511,12500
622,yes,219.9829999881331,-62.00899999999946,1071,,-12.499999999998511,12500
623,yes,379.15999998222105,-86.15700000000027,2242,,-12.499999999998511,12500
624,yes,330.59899997897446,-80.64900000000054,1729,,-12.499999999998511,12500
625,yes,264.7949999955017,-66.17699999999951,1243,,-12.499999999998511,12500
626,yes,263.37299999431707,-53.14199999999959,1195,,-12.499999999998511,12500
627,yes,260.05400001304224,-56.260999999999584,1317,,-12.499999999998511,12500
628,yes,386.2809999845922,-93.15000000000228,2242,,-12.499999999998511,12500
629,yes,233.76699999789707,-46.94999999999946,997,,-12.499999999998511,12500
630,yes,170.28799999388866,-37.70500000000015,743,,-12.499999999998511,12500
631,yes,303.03000001003966,-92.51700000000096,1609,,-12.499999999998511,12500
632,yes,242.55600001197308,-39.00000000000017,1039,,-12.499999999998511,12500
633,yes,166.60900000715628,-38.75399999999992,793,,-12.499999999998511,12500
634,yes,212.07999999751337,-55.978999999999324,1035,,-12.499999999998511,12500
635,yes,268.4220000228379,-56.1449999999991,1201,,-12.499999999998511,12500
636,yes,304.9759999848902,-64.44099999999924,1505,,-12.499999999998511,12500
637,yes,259.84000001335517,-66.20499999999903,1271,,-12.499999999998511,12500
638,yes,213.43800000613555,-55.98299999999947,1039,,-12.499999999998511,12500
639,yes,362.41199998767115,-81.5100000000009,1591,,-12.499999999998511,12500
640,yes,233.948999986751,-38.95000000000031,989,,-12.499999999998511,12500
641,yes,191.16099999519065,-38.78600000000033,825,,-12.499999999998511,12500
642,yes,184.3149999913294,-51.83699999999964,889,,-12.499999999998511,12500
643,yes,261.68900000629947,-44.41099999999956,1455,,-12.499999999998511,12500
644,yes,164.78200000710785,-40.711999999999975,753,,-12.499999999998511,12500
645,yes,170.484000002034,-46.7179999999997,765,,-12.499999999998511,12500
646,yes,197.54000002285466,-38.678000000000125,717,,-12.499999999998511,12500
647,yes,319.31099999928847,-66.68499999999895,1751,,-12.499999999998511,12500
648,yes,256.6860000079032,-41.039999999999694,1081,,-12.499999999998511,12500
649,yes,248.30799998017028,-50.33499999999939,1385,,-12.499999999998511,12500
650,yes,416.2769999820739,-92.03000000000156,2121,,-12.499999999998511,12500
651,yes,298.0610000086017,-54.39099999999904,1445,,-12.499999999998511,12500
652,yes,244.58299999241717,-42.0329999999995,1075,,-12.499999999998511,12500
653,yes,353.9570000139065,-74.78999999999968,1864,,-12.499999999998511,12500
654,yes,206.37699999497272,-51.932999999999765,985,,-12.499999999998511,12500
655,yes,313.410999980988,-74.52499999999917,1599,,-12.499999999998511,12500
656,yes,201.33499999064952,-43.82899999999979,873,,-12.499999999998511,12500
657,yes,277.0109999983106,-74.19700000000017,1271,,-12.499999999998511,12500
658,yes,229.7590000089258,-45.958999999999484,1005,,-12.499999999998511,12500
659,yes,268.43599998392165,-61.305999999998924,1367,,-12.499999999998511,12500
660,yes,195.73599999421276,-45.79699999999975,843,,-12.499999999998511,12500
661,yes,285.846999991918,-53.25799999999955,1311,,-12.499999999998511,12500
662,yes,259.25100001040846,-61.081999999999105,1143,,-12.499999999998511,12500
663,yes,275.82099998835474,-71.42199999999929,1493,,-12.499999999998511,12500
664,yes,259.2819999845233,-74.18499999999983,1259,,-12.499999999998511,12500
665,yes,259.4239999889396,-60.0949999999988,1155,,-12.499999999998511,12500
666,yes,175.34600000362843,-32.72200000000029,755,,-12.499999999998511,12500
667,yes,257.7630000014324,-44.3769999999999,1421,,-12.499999999998511,12500
668,yes,248.54199998662807,-68.13899999999916,1207,,-12.499999999998511,12500
669,yes,268.4189999999944,-66.31499999999895,1381,,-12.499999999998511,12500
670,yes,220.1630000199657,-44.84599999999976,891,,-12.499999999998511,12500
671,yes,221.7489999893587,-42.97399999999985,1017,,-12.499999999998511,12500
672,yes,145.81799998995848,-39.59999999999996,640,,-12.499999999998511,12500
673,yes,458.401000010781,-104.19600000000186,2299,,-12.499999999998511,12500
674,yes,304.36700000427663,-58.55699999999905,1615,,-12.499999999998511,12500
675,yes,172.4510000203736,-28.67800000000041,707,,-12.499999999998511,12500
676,yes,272.22499999334104,-70.32699999999952,1397,,-12.499999999998511,12500
677,yes,171.05500001343898,-41.70899999999992,751,,-12.499999999998511,12500
678,yes,299.72199999610893,-86.40900000000036,1495,,-12.499999999998511,12500
679,yes,261.2809999845922,-75.32399999999984,1399,,-12.499999999998511,12500
680,yes,287.58799997740425,-54.236999999999185,1291,,-12.499999999998511,12500
681,yes,255.3970000008121,-51.15399999999923,1205,,-12.499999999998511,12500
682,yes,255.18199999351054,-64.02099999999913,1085,,-12.499999999998511,12500
683,yes,266.2109999801032,-66.14699999999954,1213,,-12.499999999998511,12500
684,yes,219.2159999976866,-64.14099999999894,1205,,-12.499999999998511,12500
685,yes,258.3769999910146,-65.40799999999902,1473,,-12.499999999998511,12500
686,yes,165.80899999826215,-44.68199999999968,727,,-12.499999999998511,12500
687,yes,170.3970000089612,-37.76700000000005,805,,-12.499999999998511,12500
688,yes,346.15300002042204,-69.59599999999907,1665,,-12.499999999998511,12500
689,yes,202.33400000142865,-42.949999999999854,993,,-12.499999999998511,12500
690,yes,246.8349999981001,-53.017999999999546,1071,,-12.499999999998511,12500
691,yes,204.1109999991022,-39.791000000000096,831,,-12.499999999998511,12500
692,yes,242.11799999466166,-59.09999999999921,1159,,-12.499999999998511,12500
693,yes,185.71999997948296,-30.74400000000029,775,,-12.499999999998511,12500
694,yes,286.577999999281,-66.2089999999991,1275,,-12.499999999998511,12500
695,yes,223.47199998330325,-45.94099999999987,987,,-12.499999999998511,12500
696,yes,280.91800000402145,-45.15799999999964,1203,,-12.499999999998511,12500
697,yes,186.32999999681488,-57.80299999999962,861,,-12.499999999998511,12500
698,yes,200.10899999761023,-54.84199999999944,897,,-12.499999999998511,12500
699,yes,187.82600000849925,-35.78300000000008,819,,-12.499999999998511,12500
700,yes,225.81400000490248,-54.006999999999486,1061,,-12.499999999998511,12500
701,yes,427.973000012571,-104.34800000000173,2451,,-12.499999999998511,12500
702,yes,229.90400000708178,-63.04199999999883,1105,,-12.499999999998511,12500
703,yes,224.49299998697825,-40.898,939,,-12.499999999998511,12500
704,yes,274.9300000141375,-48.22499999999941,1273,,-12.499999999998511,12500
705,yes,157.64900000067428,-43.73500000000003,779,,-12.499999999998511,12500
706,yes,222.36400001565926,-51.952999999999356,1005,,-12.499999999998511,12500
707,yes,229.5670000021346,-38.053000000000075,1091,,-12.499999999998511,12500
708,yes,178.04800000158139,-33.75900000000046,793,,-12.499999999998511,12500
709,yes,240.07200001506135,-52.23899999999934,1291,,-12.499999999998511,12500
710,yes,233.7309999857098,-74.22699999999985,1301,,-12.499999999998511,12500
711,yes,336.206999985734,-78.68100000000044,1759,,-12.499999999998511,12500
712,yes,180.12399997678585,-29.679000000000343,709,,-12.499999999998511,12500
713,yes,289.7790000133682,-59.191999999999005,1251,,-12.499999999998511,12500
714,yes,163.34900000947528,-44.73399999999996,779,,-12.499999999998511,12500
715,yes,245.20299999858253,-49.992999999999434,1043,,-12.499999999998511,12500
716,yes,369.57800001255237,-100.89500000000153,1995,,-12.499999999998511,12500
717,yes,285.8520000008866,-57.251999999998944,1309,,-12.499999999998511,12500
718,yes,262.48500001383945,-65.20599999999946,1271,,-12.499999999998511,12500
719,yes,331.501999986358,-70.7229999999999,1793,,-12.499999999998511,12500
720,yes,216.37800001190044,-43.95699999999989,1001,,-12.499999999998511,12500
721,yes,172.0789999817498,-33.7090000000002,743,,-12.499999999998511,12500
722,yes,117.25999999907799,-33.471000000000274,505,,-12.499999999998511,12500
723,yes,296.675999998115,-62.256999999999216,1319,,-12.499999999998511,12500
724,yes,242.98800001270138,-43.07600000000013,1119,,-12.499999999998511,12500
725,yes,256.6650000226218,-56.28899999999935,1345,,-12.499999999998511,12500
726,yes,177.76699998648837,-43.758999999999745,803,,-12.499999999998511,12500
727,yes,176.96499999146909,-32.816000000000315,849,,-12.499999999998511,12500
728,yes,150.10200001415797,-39.68099999999994,721,,-12.499999999998511,12500
729,yes,183.85800000396557,-44.75199999999981,797,,-12.499999999998511,12500
730,yes,346.84300000662915,-72.87699999999879,1949,,-12.499999999998511,12500
731,yes,253.45399999059737,-51.10199999999954,1153,,-12.499999999998511,12500
732,yes,275.7419999979902,-70.17499999999971,1245,,-12.499999999998511,12500
733,yes,225.40299998945557,-63.02599999999901,1089,,-12.499999999998511,12500
734,yes,251.1229999945499,-69.13799999999904,1207,,-12.499999999998511,12500
735,yes,230.2849999978207,-43.91699999999924,961,,-12.499999999998511,12500
736,yes,333.4130000148434,-69.70599999999973,1775,,-12.499999999998511,12500
737,yes,260.234000015771,-66.07499999999914,1141,,-12.499999999998511,12500
