episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
863,yes,0.3690000000347027,-0.005,6,yes,-0.005,6
864,yes,0.34099999999170905,-2.0029999999999997,6,yes,-0.005,6
865,yes,0.41900000002215165,-0.007,8,yes,-0.005,6
866,yes,0.14599999997244595,-1,2,yes,-0.005,6
867,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
868,yes,0.32699999997021223,-0.005,6,yes,-0.005,6
869,yes,0.3240000000346299,-0.005,6,yes,-0.005,6
870,yes,0.32999999996263796,-0.005,6,yes,-0.005,6
871,yes,0.3260000000295804,-0.005,6,yes,-0.005,6
872,yes,0.4220000000145774,-1.0059999999999998,8,yes,-0.005,6
873,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
874,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
875,yes,0.6030000000123437,-3.007999999999999,12,yes,-0.005,6
876,yes,0.48600000002352317,-1.0059999999999998,8,yes,-0.005,6
877,yes,0.8199999999760621,-0.005,6,yes,-0.005,6
878,yes,1.2189999999918655,-1.0059999999999996,8,yes,-0.005,6
879,yes,0.48099999997930354,-1.0059999999999998,8,yes,-0.005,6
880,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
881,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
882,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
883,yes,0.5930000000375912,-1.0079999999999998,10,yes,-0.005,6
884,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
885,yes,0.34500000003845344,-0.005,6,yes,-0.005,6
886,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
887,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
888,yes,0.45599999998557905,-2.0049999999999994,8,yes,-0.005,6
889,yes,0.2610000000231594,-1.0019999999999998,4,yes,-0.005,6
890,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
891,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
892,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
893,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
894,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
895,yes,0.440999999966607,-1.0059999999999998,8,yes,-0.005,6
896,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
897,yes,1.1160000000245418,-1.0039999999999998,6,yes,-0.005,6
898,yes,0.8320000000026084,-5.008000000000002,14,yes,-0.005,6
899,yes,0.39100000003600144,-0.005,6,yes,-0.005,6
900,yes,0.3880000000435757,-0.005,6,yes,-0.005,6
901,yes,0.39199999997663326,-0.005,6,yes,-0.005,6
902,yes,1.1269999999967695,-1.0059999999999998,8,yes,-0.005,6
903,yes,1.3820000000350774,-0.005,6,yes,-0.005,6
904,yes,0.5310000000235959,-1.0059999999999996,8,yes,-0.005,6
905,yes,1.201999999977943,-0.005,6,yes,-0.005,6
906,yes,0.5909999999857973,-1,2,yes,-0.005,6
907,yes,0.4159999999728825,-0.005,6,yes,-0.005,6
908,yes,0.5160000000046239,-0.007,8,yes,-0.005,6
909,yes,0.5239999999844258,-1.0059999999999996,8,yes,-0.005,6
910,yes,0.5409999999983484,-0.007,8,yes,-0.005,6
911,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
912,yes,0.47899999998435305,-1.0059999999999998,8,yes,-0.005,6
913,yes,0.37299999996776023,-0.005,6,yes,-0.005,6
914,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
915,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
916,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
917,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
918,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
919,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
920,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
921,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
922,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
923,yes,0.1560000000040418,-1,2,yes,-0.005,6
924,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
925,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
926,yes,0.45099999999820284,-0.007,8,yes,-0.005,6
927,yes,0.5869999999958964,-0.007,8,yes,-0.005,6
928,yes,0.371999999970285,-0.005,6,yes,-0.005,6
929,yes,1.2750000000210093,-0.005,6,yes,-0.005,6
930,yes,0.9969999999839274,-0.005,6,yes,-0.005,6
931,yes,0.40999999998803105,-0.005,6,yes,-0.005,6
932,yes,0.4129999999804568,-0.005,6,yes,-0.005,6
933,yes,0.4000000000132786,-1.0039999999999998,6,yes,-0.005,6
934,yes,0.5160000000046239,-0.007,8,yes,-0.005,6
935,yes,0.2809999999726642,-1.0019999999999998,4,yes,-0.005,6
936,yes,0.3900000000385262,-0.005,6,yes,-0.005,6
937,yes,0.5130000000121981,-1.0059999999999996,8,yes,-0.005,6
938,yes,0.4940000000033251,-1.0059999999999998,8,yes,-0.005,6
939,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
940,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
941,yes,0.4519999999956781,-1.0059999999999996,8,yes,-0.005,6
942,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
943,yes,0.44000000002597517,-1.0059999999999996,8,yes,-0.005,6
944,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
945,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
946,yes,0.43799999997418126,-0.007,8,yes,-0.005,6
947,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
948,yes,0.528999999971802,-1.0079999999999998,10,yes,-0.005,6
949,yes,0.5530000000248947,-2.0069999999999997,10,yes,-0.005,6
950,yes,0.5130000000121981,-0.007,8,yes,-0.005,6
951,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
952,yes,0.4209999999602587,-0.007,8,yes,-0.005,6
953,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
954,yes,0.4319999999893298,-1.0059999999999996,8,yes,-0.005,6
955,yes,0.5229999999869506,-1.0079999999999998,10,yes,-0.005,6
956,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
957,yes,0.5209999999920001,-1.0079999999999991,10,yes,-0.005,6
958,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
959,yes,0.5999999999630745,-0.005,6,yes,-0.005,6
960,yes,1.4249999999833562,-0.007,8,yes,-0.005,6
961,yes,0.42600000000447835,-0.005,6,yes,-0.005,6
962,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
963,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
964,yes,0.5140000000096734,-1.0059999999999998,8,yes,-0.005,6
965,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
966,yes,0.3899999999816828,-0.005,6,yes,-0.005,6
967,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
968,yes,0.4979999999932261,-0.007,8,yes,-0.005,6
969,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
970,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
971,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
972,yes,0.3559999999538377,-0.005,6,yes,-0.005,6
973,yes,0.4450000000133514,-1.0059999999999996,8,yes,-0.005,6
974,yes,0.5330000000185464,-2.0069999999999992,10,yes,-0.005,6
975,yes,0.3539999999588872,-0.005,6,yes,-0.005,6
976,yes,0.532999999961703,-1.0079999999999996,10,yes,-0.005,6
977,yes,0.3490000000283544,-0.005,6,yes,-0.005,6
978,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
979,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
980,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
981,yes,0.4529999999931533,-1.0059999999999996,8,yes,-0.005,6
982,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
983,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
984,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
985,yes,0.371999999970285,-0.005,6,yes,-0.005,6
986,yes,1.4830000000074506,-1.0059999999999998,8,yes,-0.005,6
987,yes,1.5290000000049986,-0.007,8,yes,-0.005,6
988,yes,1.404999999977008,-0.005,6,yes,-0.005,6
989,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
990,yes,0.4729999999995016,-0.007,8,yes,-0.005,6
991,yes,0.36800000003722744,-1.0039999999999996,6,yes,-0.005,6
992,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
993,yes,0.37299999996776023,-0.005,6,yes,-0.005,6
994,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
995,yes,1.1679999999500978,-0.005,6,yes,-0.005,6
996,yes,0.9269999999901302,-0.005,6,yes,-0.005,6
997,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
998,yes,0.4820000000336222,-1.0059999999999996,8,yes,-0.005,6
999,yes,0.49999999998817657,-1.0059999999999998,8,yes,-0.005,6
1000,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
1001,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.005,6
1002,yes,0.46099999997295527,-1.0059999999999998,8,yes,-0.005,6
1003,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
1004,yes,0.371999999970285,-0.005,6,yes,-0.005,6
1005,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
1006,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
1007,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
1008,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
1009,yes,0.5260000000362197,-1.0059999999999996,8,yes,-0.005,6
1010,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
1011,yes,0.4849999999692045,-1.0059999999999998,8,yes,-0.005,6
1012,yes,0.47699999998940257,-1.0059999999999996,8,yes,-0.005,6
1013,yes,0.48500000002604793,-1.0059999999999998,8,yes,-0.005,6
1014,yes,1.2729999999692154,-3.0079999999999996,12,yes,-0.005,6
1015,yes,1.611999999965974,-1.0059999999999998,8,yes,-0.005,6
1016,yes,0.4819999999767788,-1.0059999999999998,8,yes,-0.005,6
1017,yes,0.5760000000236687,-0.007,8,yes,-0.005,6
1018,yes,0.5170000000020991,-0.007,8,yes,-0.005,6
1019,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
1020,yes,0.4640000000222244,-0.007,8,yes,-0.005,6
1021,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
1022,yes,0.4589999999780048,-0.007,8,yes,-0.005,6
1023,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
1024,yes,0.4640000000222244,-1.0059999999999998,8,yes,-0.005,6
1025,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
1026,yes,0.2590000000282089,-1.0019999999999998,4,yes,-0.005,6
1027,yes,0.4359999999792308,-1.0059999999999993,8,yes,-0.005,6
1028,yes,0.4339999999842803,-1.0059999999999993,8,yes,-0.005,6
1029,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
1030,yes,0.4380000000310247,-1.0059999999999996,8,yes,-0.005,6
1031,yes,0.17099999996617044,-1,2,yes,-0.005,6
1032,yes,0.5669999999895481,-2.0069999999999992,10,yes,-0.005,6
1033,yes,0.3739999999652355,-0.005,6,yes,-0.005,6
1034,yes,0.5489999999781503,-2.0069999999999992,10,yes,-0.005,6
1035,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
1036,yes,0.4529999999931533,-1.0059999999999998,8,yes,-0.005,6
1037,yes,0.44000000002597517,-0.007,8,yes,-0.005,6
1038,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
1039,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
1040,yes,0.8900000000267028,-0.007,8,yes,-0.005,6
1041,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
1042,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
1043,yes,1.196000000049935,-2.0069999999999997,10,yes,-0.005,6
1044,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
1045,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
1046,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
1047,yes,0.8489999999596876,-0.005,6,yes,-0.005,6
1048,yes,0.48800000001847366,-0.005,6,yes,-0.005,6
1049,yes,0.4959999999982756,-0.007,8,yes,-0.005,6
1050,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
1051,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
1052,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
1053,yes,0.1720000000204891,-1,2,yes,-0.005,6
1054,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
1055,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
1056,yes,0.34300000004350295,-0.005,6,yes,-0.005,6
1057,yes,0.15999999999394277,-1,2,yes,-0.005,6
1058,yes,0.43299999998680505,-1.0059999999999993,8,yes,-0.005,6
1059,yes,0.5340000000160217,-1.0079999999999993,10,yes,-0.005,6
1060,yes,0.34499999998161,-0.005,6,yes,-0.005,6
1061,yes,0.348999999971511,-0.005,6,yes,-0.005,6
1062,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
1063,yes,0.3239999999777865,-0.005,6,yes,-0.005,6
1064,yes,0.34300000004350295,-0.005,6,yes,-0.005,6
1065,yes,0.6229999999618485,-3.0079999999999996,12,yes,-0.005,6
1066,yes,0.3309999999601132,-0.005,6,yes,-0.005,6
1067,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
1068,yes,0.42600000000447835,-1.0059999999999998,8,yes,-0.005,6
1069,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
1070,yes,0.371999999970285,-0.005,6,yes,-0.005,6
1071,yes,0.5540000000223699,-1.0079999999999996,10,yes,-0.005,6
1072,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
1073,yes,1.13600000003089,-0.007,8,yes,-0.005,6
1074,yes,0.9840000000167493,-0.005,6,yes,-0.005,6
1075,yes,0.5039999999780775,-0.007,8,yes,-0.005,6
1076,yes,0.5030000000374457,-1.0059999999999993,8,yes,-0.005,6
1077,yes,0.4959999999982756,-0.007,8,yes,-0.005,6
1078,yes,1.1589999999728207,-0.007,8,yes,-0.005,6
1079,yes,0.4660000000171749,-0.005,6,yes,-0.005,6
1080,yes,0.4230000000120526,-0.005,6,yes,-0.005,6
1081,yes,0.482999999974254,-0.007,8,yes,-0.005,6
1082,yes,0.41200000003982495,-0.005,6,yes,-0.005,6
1083,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
1084,yes,0.5009999999856518,-1.0059999999999998,8,yes,-0.005,6
1085,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
1086,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
1087,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.005,6
1088,yes,0.4729999999995016,-0.007,8,yes,-0.005,6
1089,yes,0.48599999996667975,-1.0059999999999998,8,yes,-0.005,6
1090,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
1091,yes,0.367999999980384,-0.005,6,yes,-0.005,6
1092,yes,0.47200000000202635,-1.0059999999999996,8,yes,-0.005,6
1093,yes,0.37299999996776023,-0.005,6,yes,-0.005,6
1094,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
1095,yes,0.4870000000209984,-1.0059999999999998,8,yes,-0.005,6
1096,yes,0.36800000003722744,-0.005,6,yes,-0.005,6
1097,yes,0.45999999997548,-1.0059999999999996,8,yes,-0.005,6
1098,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
1099,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
1100,yes,1.0149999999953252,-0.005,6,yes,-0.005,6
1101,yes,1.5070000000036998,-1.0079999999999996,10,yes,-0.005,6
1102,yes,0.9539999999788051,-2.0069999999999992,10,yes,-0.005,6
1103,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
1104,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
1105,yes,0.44400000001587614,-0.007,8,yes,-0.005,6
1106,yes,0.4360000000360742,-1.0059999999999996,8,yes,-0.005,6
1107,yes,0.4359999999792308,-1.0059999999999993,8,yes,-0.005,6
1108,yes,0.3420000000460277,-0.005,6,yes,-0.005,6
1109,yes,0.8169999999836364,-0.005,6,yes,-0.005,6
1110,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
1111,yes,0.3860000000486252,-0.005,6,yes,-0.005,6
1112,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.005,6
1113,yes,0.47200000000202635,-0.007,8,yes,-0.005,6
1114,yes,0.5649999999945976,-0.009000000000000001,10,yes,-0.005,6
1115,yes,0.5889999999908468,-2.0069999999999997,10,yes,-0.005,6
1116,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
1117,yes,0.4710000000045511,-0.007,8,yes,-0.005,6
1118,yes,0.35299999996141196,-0.005,6,yes,-0.005,6
1119,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
1120,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
1121,yes,0.9509999999863794,-0.005,6,yes,-0.005,6
1122,yes,1.2689999999793145,-0.005,6,yes,-0.005,6
1123,yes,0.7009999999922911,-0.005,6,yes,-0.005,6
1124,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
1125,yes,0.36600000004227695,-0.005,6,yes,-0.005,6
1126,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
1127,yes,0.5439999999907741,-1.0079999999999998,10,yes,-0.005,6
1128,yes,0.34499999998161,-0.005,6,yes,-0.005,6
1129,yes,0.46500000001969966,-1.0059999999999993,8,yes,-0.005,6
1130,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
1131,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
1132,yes,0.25399999998398926,-2.001,4,yes,-0.005,6
1133,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
1134,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
1135,yes,0.4380000000310247,-1.0059999999999996,8,yes,-0.005,6
1136,yes,0.5370000000084474,-3.0059999999999993,10,yes,-0.005,6
1137,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
1138,yes,0.45599999998557905,-0.007,8,yes,-0.005,6
1139,yes,0.47600000004877074,-1.0059999999999998,8,yes,-0.005,6
1140,yes,0.5579999999554275,-1.0079999999999996,10,yes,-0.005,6
1141,yes,0.3460000000359287,-0.005,6,yes,-0.005,6
1142,yes,0.42799999999942884,-1.0059999999999998,8,yes,-0.005,6
1143,yes,0.42100000001710214,-1.0059999999999996,8,yes,-0.005,6
1144,yes,0.34499999998161,-0.005,6,yes,-0.005,6
1145,yes,0.4230000000120526,-0.007,8,yes,-0.005,6
1146,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
1147,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
1148,yes,0.3470000000334039,-0.005,6,yes,-0.005,6
1149,yes,0.3309999999601132,-0.005,6,yes,-0.005,6
1150,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
1151,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
1152,yes,0.542000000052667,-1.0039999999999998,6,yes,-0.005,6
1153,yes,1.6260000000443142,-2.008999999999999,12,yes,-0.005,6
1154,yes,0.8829999999875326,-0.007,8,yes,-0.005,6
1155,yes,0.4519999999956781,-1.0059999999999996,8,yes,-0.005,6
1156,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
1157,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
1158,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
1159,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
1160,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
1161,yes,0.440999999966607,-0.007,8,yes,-0.005,6
1162,yes,0.35900000000310683,-1.0039999999999998,6,yes,-0.005,6
1163,yes,0.4270000000019536,-1.0059999999999996,8,yes,-0.005,6
1164,yes,0.4500000000007276,-0.007,8,yes,-0.005,6
1165,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
1166,yes,0.42100000001710214,-4.003,8,yes,-0.005,6
1167,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
1168,yes,0.32799999996768747,-0.005,6,yes,-0.005,6
1169,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
1170,yes,0.5390000000033979,-0.009000000000000001,10,yes,-0.005,6
1171,yes,0.4220000000145774,-0.007,8,yes,-0.005,6
1172,yes,0.3280000000245309,-0.005,6,yes,-0.005,6
1173,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
1174,yes,0.32799999996768747,-0.005,6,yes,-0.005,6
1175,yes,0.6130000000439395,-2.0089999999999995,12,yes,-0.005,6
1176,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
1177,yes,0.6000000000199179,-3.007999999999999,12,yes,-0.005,6
1178,yes,0.4299999999943793,-1.0059999999999998,8,yes,-0.005,6
1179,yes,0.4299999999943793,-0.007,8,yes,-0.005,6
1180,yes,0.4519999999956781,-1.0059999999999993,8,yes,-0.005,6
1181,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
1182,yes,0.44200000002092565,-0.005,6,yes,-0.005,6
1183,yes,1.029000000016822,-0.005,6,yes,-0.005,6
1184,yes,0.7019999999897664,-0.005,6,yes,-0.005,6
1185,yes,0.8399999999824104,-1.0079999999999991,10,yes,-0.005,6
1186,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
1187,yes,0.4529999999931533,-0.007,8,yes,-0.005,6
1188,yes,0.4519999999956781,-1.0059999999999998,8,yes,-0.005,6
1189,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
1190,yes,0.36400000004732647,-0.005,6,yes,-0.005,6
1191,yes,0.4590000000348482,-1.0059999999999996,8,yes,-0.005,6
1192,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
1193,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
1194,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
1195,yes,0.5879999999933716,-1.0079999999999991,10,yes,-0.005,6
1196,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
1197,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
1198,yes,0.4200000000196269,-1.0059999999999993,8,yes,-0.005,6
1199,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
1200,yes,0.4339999999842803,-0.007,8,yes,-0.005,6
1201,yes,0.32799999996768747,-0.005,6,yes,-0.005,6
1202,yes,0.4250000000070031,-1.0059999999999998,8,yes,-0.005,6
1203,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
1204,yes,0.32699999997021223,-0.005,6,yes,-0.005,6
1205,yes,0.4229999999552092,-1.0059999999999993,8,yes,-0.005,6
1206,yes,0.4320000000461732,-1.0059999999999998,8,yes,-0.005,6
1207,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
1208,yes,0.4200000000196269,-1.0059999999999993,8,yes,-0.005,6
1209,yes,0.6250000000136424,-0.007,8,yes,-0.005,6
1210,yes,0.6769999999960419,-0.005,6,yes,-0.005,6
1211,yes,0.5370000000084474,-1,2,yes,-0.005,6
1212,yes,0.3979999999614847,-0.005,6,yes,-0.005,6
1213,yes,0.5869999999958964,-1.0079999999999998,10,yes,-0.005,6
1214,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
1215,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
1216,yes,0.45399999999062857,-1.0059999999999998,8,yes,-0.005,6
1217,yes,0.3509999999664615,-2.0029999999999997,6,yes,-0.005,6
1218,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
1219,yes,0.4450000000133514,-0.007,8,yes,-0.005,6
1220,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
1221,yes,0.45599999998557905,-1.0059999999999996,8,yes,-0.005,6
1222,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
1223,yes,0.33199999995758844,-0.005,6,yes,-0.005,6
1224,yes,0.9430000000065775,-0.005,6,yes,-0.005,6
1225,yes,1.0439999999789507,-2.0089999999999995,12,yes,-0.005,6
1226,yes,0.3509999999664615,-0.005,6,yes,-0.005,6
1227,yes,0.4270000000019536,-0.007,8,yes,-0.005,6
1228,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
1229,yes,0.5150000000071486,-0.009000000000000001,10,yes,-0.005,6
1230,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
1231,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
1232,yes,0.5150000000071486,-2.0069999999999997,10,yes,-0.005,6
1233,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
1234,yes,0.34599999997908526,-1.0039999999999998,6,yes,-0.005,6
1235,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
1236,yes,0.5209999999920001,-2.0069999999999997,10,yes,-0.005,6
1237,yes,0.16900000002806337,-1,2,yes,-0.005,6
1238,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
1239,yes,0.48599999996667975,-1.0059999999999996,8,yes,-0.005,6
1240,yes,1.125000000001819,-1.0039999999999998,6,yes,-0.005,6
1241,yes,1.0719999999651009,-0.005,6,yes,-0.005,6
1242,yes,0.33600000000433283,-1.0019999999999998,4,yes,-0.005,6
1243,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
1244,yes,0.367999999980384,-0.005,6,yes,-0.005,6
1245,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
1246,yes,1.2029999999754182,-0.005,6,yes,-0.005,6
1247,yes,1.1659999999551474,-1.0079999999999991,10,yes,-0.005,6
1248,yes,0.36800000003722744,-0.005,6,yes,-0.005,6
1249,yes,0.4589999999780048,-1.0059999999999993,8,yes,-0.005,6
1250,yes,0.39400000002842717,-0.005,6,yes,-0.005,6
1251,yes,0.4459999999539832,-1.0059999999999998,8,yes,-0.005,6
1252,yes,0.34499999998161,-0.005,6,yes,-0.005,6
1253,yes,0.26299999996126644,-1.0019999999999998,4,yes,-0.005,6
1254,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
1255,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
1256,yes,0.348999999971511,-0.005,6,yes,-0.005,6
1257,yes,0.5130000000121981,-0.007,8,yes,-0.005,6
1258,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
1259,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
1260,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
1261,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
1262,yes,0.44900000000325235,-0.007,8,yes,-0.005,6
1263,yes,0.43499999998175554,-1.0059999999999996,8,yes,-0.005,6
1264,yes,0.34999999996898623,-0.005,6,yes,-0.005,6
1265,yes,0.5299999999692773,-1.0079999999999993,10,yes,-0.005,6
1266,yes,0.4289999999969041,-0.007,8,yes,-0.005,6
1267,yes,0.4359999999792308,-1.0059999999999998,8,yes,-0.005,6
1268,yes,0.43499999998175554,-1.0059999999999998,8,yes,-0.005,6
1269,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
1270,yes,0.6399999999757711,-1.0059999999999996,8,yes,-0.005,6
1271,yes,0.9099999999762076,-0.005,6,yes,-0.005,6
1272,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
1273,yes,0.5760000000236687,-1.0079999999999996,10,yes,-0.005,6
1274,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
1275,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
1276,yes,0.38900000004105095,-0.005,6,yes,-0.005,6
1277,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
1278,yes,0.3460000000359287,-0.005,6,yes,-0.005,6
1279,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
1280,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
1281,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
1282,yes,0.44200000002092565,-1.0059999999999998,8,yes,-0.005,6
1283,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
1284,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
