episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
377,yes,9.861000000000786,-55.148999999999894,205,,-3.124999999999767,3125
378,yes,4.13799999978437,-31.058000000000046,90,,-3.124999999999767,3125
379,yes,25.97200000036537,-156.4070000000009,564,,-3.124999999999767,3125
380,yes,13.664000000062515,-84.21600000000015,301,,-3.124999999999767,3125
381,yes,26.820000000043365,-172.36900000000063,542,,-3.124999999999767,3125
382,yes,26.930999999876803,-184.36900000000088,554,,-3.124999999999767,3125
383,yes,12.48699999996461,-89.18900000000008,279,,-3.124999999999767,3125
384,yes,18.281999999999243,-107.28800000000035,396,,-3.124999999999767,3125
385,yes,18.501000000014756,-135.28900000000056,425,,-3.124999999999767,3125
386,yes,13.754999999946449,-116.23900000000043,356,,-3.124999999999767,3125
387,yes,8.863999999903172,-80.14200000000014,223,,-3.124999999999767,3125
388,yes,7.562000000234548,-49.11599999999997,166,,-3.124999999999767,3125
389,yes,19.254999999702704,-109.28100000000039,391,,-3.124999999999767,3125
390,yes,16.89299999998184,-113.22800000000028,342,,-3.124999999999767,3125
391,yes,8.05400000035661,-60.10699999999989,168,,-3.124999999999767,3125
392,yes,8.94300000027215,-59.13399999999992,194,,-3.124999999999767,3125
393,yes,18.254000000069937,-101.2560000000004,358,,-3.124999999999767,3125
394,yes,15.579000000343513,-91.19800000000018,290,,-3.124999999999767,3125
395,yes,20.07499999990614,-123.27300000000037,397,,-3.124999999999767,3125
396,yes,14.825000000200816,-102.17100000000022,274,,-3.124999999999767,3125
397,yes,6.0699999999087595,-36.10700000000003,144,,-3.124999999999767,3125
398,yes,19.85000000013315,-134.30000000000047,435,,-3.124999999999767,3125
399,yes,23.324000000229717,-182.38200000000103,565,,-3.124999999999767,3125
400,yes,4.82800000008865,-35.07900000000003,115,,-3.124999999999767,3125
401,yes,5.447999999887543,-34.079000000000036,114,,-3.124999999999767,3125
402,yes,7.1470000002591405,-75.09899999999999,175,,-3.124999999999767,3125
403,yes,17.065999999886117,-118.24300000000048,362,,-3.124999999999767,3125
404,yes,13.247000000319531,-83.19699999999993,281,,-3.124999999999767,3125
405,yes,9.739000000081433,-72.15499999999997,228,,-3.124999999999767,3125
406,yes,20.187999999961903,-119.2920000000005,412,,-3.124999999999767,3125
407,yes,12.0150000002468,-80.17100000000005,252,,-3.124999999999767,3125
408,yes,4.492000000027474,-27.069000000000045,97,,-3.124999999999767,3125
409,yes,9.389000000282977,-68.1229999999999,192,,-3.124999999999767,3125
410,yes,24.41099999987273,-153.34700000000086,501,,-3.124999999999767,3125
411,yes,9.857000000010885,-81.15099999999998,233,,-3.124999999999767,3125
412,yes,16.327999999703025,-102.25200000000034,355,,-3.124999999999767,3125
413,yes,7.560999999896012,-58.102999999999874,162,,-3.124999999999767,3125
414,yes,18.145999999887863,-124.2190000000005,344,,-3.124999999999767,3125
415,yes,11.015999999926862,-70.16199999999995,233,,-3.124999999999767,3125
416,yes,5.411000000094646,-42.09199999999999,135,,-3.124999999999767,3125
417,yes,14.352000000144471,-85.21000000000004,296,,-3.124999999999767,3125
418,yes,15.722999999979947,-101.2510000000002,353,,-3.124999999999767,3125
419,yes,10.50600000007762,-71.16899999999998,241,,-3.124999999999767,3125
420,yes,11.54800000040268,-73.17800000000003,252,,-3.124999999999767,3125
421,yes,19.242999999733,-121.26600000000042,388,,-3.124999999999767,3125
422,yes,10.741000000052736,-76.15500000000003,232,,-3.124999999999767,3125
423,yes,6.930000000011205,-58.08599999999993,145,,-3.124999999999767,3125
424,yes,19.588999999996304,-137.29200000000057,430,,-3.124999999999767,3125
425,yes,7.502999999815074,-48.130999999999965,180,,-3.124999999999767,3125
426,yes,7.9519999999320135,-70.10799999999995,179,,-3.124999999999767,3125
427,yes,11.547000000064145,-79.159,239,,-3.124999999999767,3125
428,yes,18.89000000028318,-117.2180000000004,336,,-3.124999999999767,3125
429,yes,15.028000000256725,-111.21800000000052,330,,-3.124999999999767,3125
430,yes,10.182999999869935,-75.15500000000003,231,,-3.124999999999767,3125
431,yes,8.681000000251515,-67.12599999999989,194,,-3.124999999999767,3125
432,yes,5.576000000019121,-35.082,118,,-3.124999999999767,3125
433,yes,12.02000000012049,-73.16599999999994,240,,-3.124999999999767,3125
434,yes,14.263000000028114,-81.22999999999999,312,,-3.124999999999767,3125
435,yes,18.66600000039398,-123.26500000000044,389,,-3.124999999999767,3125
436,yes,7.912000000033004,-61.118999999999964,181,,-3.124999999999767,3125
437,yes,23.901000000023487,-152.35400000000058,507,,-3.124999999999767,3125
438,yes,6.000999999741907,-53.083999999999946,138,,-3.124999999999767,3125
439,yes,5.349999999907595,-43.07099999999997,115,,-3.124999999999767,3125
440,yes,13.269000000036613,-67.20599999999993,274,,-3.124999999999767,3125
441,yes,15.828999999939697,-90.20800000000015,299,,-3.124999999999767,3125
442,yes,17.63100000016493,-130.27400000000048,405,,-3.124999999999767,3125
443,yes,8.808999999928346,-69.1139999999999,184,,-3.124999999999767,3125
444,yes,15.927999999803433,-117.24900000000052,367,,-3.124999999999767,3125
445,yes,18.11199999974633,-105.29700000000042,403,,-3.124999999999767,3125
446,yes,9.851999999682448,-83.12700000000004,211,,-3.124999999999767,3125
447,yes,4.283999999643129,-31.066000000000024,98,,-3.124999999999767,3125
448,yes,4.312999999910971,-26.059000000000022,86,,-3.124999999999767,3125
449,yes,17.581000000063796,-128.25900000000047,388,,-3.124999999999767,3125
450,yes,15.44899999998961,-109.20300000000049,313,,-3.124999999999767,3125
451,yes,9.725999999773194,-60.139999999999866,201,,-3.124999999999767,3125
452,yes,11.935999999877822,-73.1679999999999,242,,-3.124999999999767,3125
453,yes,4.809000000022934,-26.077000000000037,104,,-3.124999999999767,3125
454,yes,5.2730000002156885,-30.079000000000065,110,,-3.124999999999767,3125
455,yes,18.14299999978175,-110.2540000000003,365,,-3.124999999999767,3125
456,yes,15.081000000009226,-91.21200000000007,304,,-3.124999999999767,3125
457,yes,13.426999999865075,-105.21500000000037,321,,-3.124999999999767,3125
458,yes,19.15899999994508,-150.28200000000055,433,,-3.124999999999767,3125
459,yes,7.117999999991298,-53.11199999999994,166,,-3.124999999999767,3125
460,yes,17.067000000224652,-122.26800000000058,391,,-3.124999999999767,3125
461,yes,25.513000000046304,-161.33600000000072,498,,-3.124999999999767,3125
462,yes,26.115000000118016,-177.38100000000102,559,,-3.124999999999767,3125
463,yes,17.24500000000262,-116.26200000000053,379,,-3.124999999999767,3125
464,yes,14.655999999831693,-80.21100000000006,292,,-3.124999999999767,3125
465,yes,5.369000000428059,-32.08700000000004,120,,-3.124999999999767,3125
466,yes,12.00600000038321,-80.19099999999997,272,,-3.124999999999767,3125
467,yes,11.08799999974508,-73.17999999999992,254,,-3.124999999999767,3125
468,yes,19.733999999971275,-126.23000000000025,357,,-3.124999999999767,3125
469,yes,21.881000000121276,-164.32700000000082,492,,-3.124999999999767,3125
470,yes,17.34500000020489,-116.24900000000021,366,,-3.124999999999767,3125
471,yes,15.69999999992433,-120.22600000000051,347,,-3.124999999999767,3125
472,yes,11.463000000276224,-77.17800000000008,256,,-3.124999999999767,3125
473,yes,18.153999999867665,-118.25900000000051,378,,-3.124999999999767,3125
474,yes,15.01700000017081,-118.21200000000043,331,,-3.124999999999767,3125
475,yes,14.145000000098662,-69.21299999999988,283,,-3.124999999999767,3125
476,yes,9.645999999975174,-82.162,245,,-3.124999999999767,3125
477,yes,9.301999999934196,-77.12899999999996,207,,-3.124999999999767,3125
478,yes,16.20299999967756,-112.26100000000045,374,,-3.124999999999767,3125
479,yes,7.820000000265281,-62.116999999999884,180,,-3.124999999999767,3125
480,yes,17.730999999912456,-103.24100000000041,345,,-3.124999999999767,3125
481,yes,24.021000000175263,-138.33700000000076,476,,-3.124999999999767,3125
482,yes,5.944999999883294,-31.09800000000006,130,,-3.124999999999767,3125
483,yes,7.1259999999711,-41.10299999999999,145,,-3.124999999999767,3125
484,yes,7.3699999998098065,-46.114999999999974,162,,-3.124999999999767,3125
485,yes,9.926999999606778,-70.14999999999992,221,,-3.124999999999767,3125
486,yes,6.9370000001072185,-43.122999999999955,167,,-3.124999999999767,3125
487,yes,7.740999999896303,-45.11699999999995,163,,-3.124999999999767,3125
488,yes,13.704999999845313,-61.182999999999865,245,,-3.124999999999767,3125
489,yes,27.46400000023641,-172.37100000000106,544,,-3.124999999999767,3125
490,yes,12.55700000001525,-94.16099999999999,256,,-3.124999999999767,3125
491,yes,8.541000000150234,-80.12600000000009,207,,-3.124999999999767,3125
492,yes,13.707999999951426,-80.19500000000012,276,,-3.124999999999767,3125
493,yes,5.705000000034488,-44.08099999999996,126,,-3.124999999999767,3125
494,yes,9.486000000379136,-74.15300000000006,228,,-3.124999999999767,3125
495,yes,16.68599999993603,-94.25100000000026,346,,-3.124999999999767,3125
496,yes,12.272000000393746,-86.1780000000002,265,,-3.124999999999767,3125
497,yes,9.390000000166765,-73.13699999999997,211,,-3.124999999999767,3125
498,yes,22.695000000112486,-151.32500000000095,477,,-3.124999999999767,3125
499,yes,20.661999999902037,-134.29100000000082,426,,-3.124999999999767,3125
500,yes,20.927999999912572,-120.32000000000062,441,,-3.124999999999767,3125
501,yes,23.31499999991138,-147.34800000000075,496,,-3.124999999999767,3125
502,yes,20.332000000053085,-144.30800000000087,453,,-3.124999999999767,3125
503,yes,12.057999999797175,-73.18499999999992,259,,-3.124999999999767,3125
504,yes,14.162999999825843,-95.23000000000022,326,,-3.124999999999767,3125
505,yes,4.40100000014354,-44.057999999999964,103,,-3.124999999999767,3125
506,yes,10.072999999920285,-71.14299999999994,215,,-3.124999999999767,3125
507,yes,28.170999999929336,-164.35800000000089,523,,-3.124999999999767,3125
508,yes,6.647000000157277,-41.09300000000002,135,,-3.124999999999767,3125
509,yes,13.371000000006461,-78.20700000000018,286,,-3.124999999999767,3125
510,yes,8.194000000003143,-48.118999999999964,168,,-3.124999999999767,3125
511,yes,17.718000000058964,-104.25800000000027,363,,-3.124999999999767,3125
512,yes,15.315999999984342,-100.2440000000004,345,,-3.124999999999767,3125
513,yes,15.761999999995169,-107.22800000000028,336,,-3.124999999999767,3125
514,yes,14.791000000059285,-98.21400000000015,313,,-3.124999999999767,3125
515,yes,20.43199999980061,-113.28700000000053,401,,-3.124999999999767,3125
516,yes,12.206000000333006,-86.19400000000012,281,,-3.124999999999767,3125
517,yes,3.5819999998238927,-33.04700000000002,81,,-3.124999999999767,3125
518,yes,6.173999999646185,-29.096000000000046,126,,-3.124999999999767,3125
519,yes,29.89900000011403,-224.51900000000163,744,,-3.124999999999767,3125
520,yes,8.330999999998312,-59.1089999999999,169,,-3.124999999999767,3125
521,yes,15.362000000095577,-122.20300000000037,326,,-3.124999999999767,3125
522,yes,9.391999999934342,-48.124999999999986,174,,-3.124999999999767,3125
523,yes,13.748999999734224,-104.19700000000033,302,,-3.124999999999767,3125
524,yes,24.949000000106025,-156.31000000000068,467,,-3.124999999999767,3125
525,yes,15.888999999788211,-101.2050000000001,307,,-3.124999999999767,3125
526,yes,15.48899999988862,-95.19299999999993,289,,-3.124999999999767,3125
527,yes,7.188999999925727,-50.09999999999997,151,,-3.124999999999767,3125
528,yes,7.646999999906257,-63.10699999999993,171,,-3.124999999999767,3125
529,yes,12.074000000211527,-80.20600000000003,287,,-3.124999999999767,3125
530,yes,7.1779999998398125,-40.106999999999935,148,,-3.124999999999767,3125
531,yes,18.250999999963824,-114.23500000000041,350,,-3.124999999999767,3125
532,yes,21.49299999973664,-163.32400000000084,488,,-3.124999999999767,3125
533,yes,7.154999999784195,-53.118999999999936,173,,-3.124999999999767,3125
534,yes,10.77400000031048,-85.17399999999998,260,,-3.124999999999767,3125
535,yes,11.741999999685504,-85.18000000000012,266,,-3.124999999999767,3125
536,yes,15.552999999727035,-104.2240000000003,329,,-3.124999999999767,3125
537,yes,21.12200000010489,-149.32100000000082,471,,-3.124999999999767,3125
538,yes,19.27399999976842,-132.3050000000007,438,,-3.124999999999767,3125
539,yes,21.053999999821826,-115.27200000000042,388,,-3.124999999999767,3125
540,yes,7.774000000154047,-71.12399999999994,196,,-3.124999999999767,3125
541,yes,17.488999999841326,-137.24500000000046,383,,-3.124999999999767,3125
542,yes,18.029999999725987,-105.24400000000033,350,,-3.124999999999767,3125
543,yes,5.623999999897933,-38.07900000000003,118,,-3.124999999999767,3125
544,yes,13.636000000133208,-89.21900000000011,309,,-3.124999999999767,3125
545,yes,9.574000000156957,-60.1559999999998,217,,-3.124999999999767,3125
546,yes,13.54799999990064,-88.20899999999997,298,,-3.124999999999767,3125
547,yes,8.166000000073836,-47.12599999999986,174,,-3.124999999999767,3125
548,yes,20.610999999917112,-101.26000000000039,362,,-3.124999999999767,3125
549,yes,8.104999999886786,-58.11699999999988,176,,-3.124999999999767,3125
550,yes,9.30000000016662,-58.12899999999994,188,,-3.124999999999767,3125
551,yes,22.827999999663007,-153.2880000000006,442,,-3.124999999999767,3125
552,yes,12.940999999955238,-79.183,263,,-3.124999999999767,3125
553,yes,12.827999999899475,-86.18300000000013,270,,-3.124999999999767,3125
554,yes,5.1600000001599255,-32.07500000000004,108,,-3.124999999999767,3125
555,yes,6.424000000151864,-51.09199999999999,144,,-3.124999999999767,3125
556,yes,4.209000000173546,-26.06900000000003,96,,-3.124999999999767,3125
557,yes,24.162999999589374,-182.37700000000117,560,,-3.124999999999767,3125
558,yes,16.746999999668333,-112.24800000000037,361,,-3.124999999999767,3125
559,yes,15.135999999984051,-114.18000000000026,295,,-3.124999999999767,3125
560,yes,5.861000000095373,-29.098000000000024,128,,-3.124999999999767,3125
561,yes,7.877000000007683,-57.129999999999846,188,,-3.124999999999767,3125
562,yes,13.069999999970605,-79.17900000000007,259,,-3.124999999999767,3125
563,yes,3.1520000002274173,-26.043000000000006,70,,-3.124999999999767,3125
564,yes,11.543000000074244,-85.18000000000009,266,,-3.124999999999767,3125
565,yes,13.724999999794818,-76.18799999999996,265,,-3.124999999999767,3125
566,yes,23.460000000341097,-165.34400000000088,510,,-3.124999999999767,3125
567,yes,15.965000000051077,-101.24700000000026,349,,-3.124999999999767,3125
568,yes,19.355999999788764,-126.27900000000051,406,,-3.124999999999767,3125
569,yes,19.587999999657768,-162.3040000000007,467,,-3.124999999999767,3125
570,yes,13.891999999941618,-80.20500000000004,286,,-3.124999999999767,3125
571,yes,5.89799999988827,-50.08799999999992,139,,-3.124999999999767,3125
572,yes,29.108000000178436,-187.36400000000071,552,,-3.124999999999767,3125
573,yes,4.085000000031869,-41.058000000000014,100,,-3.124999999999767,3125
574,yes,8.491999999932887,-59.130999999999936,191,,-3.124999999999767,3125
575,yes,19.56800000016301,-112.26300000000035,376,,-3.124999999999767,3125
576,yes,6.5429999999651045,-35.10799999999998,144,,-3.124999999999767,3125
577,yes,14.056999999866093,-112.19800000000025,311,,-3.124999999999767,3125
578,yes,12.190999999802443,-76.18299999999994,260,,-3.124999999999767,3125
579,yes,14.611999999942782,-110.2500000000005,361,,-3.124999999999767,3125
580,yes,22.224999999707507,-140.2960000000007,437,,-3.124999999999767,3125
581,yes,14.059999999972206,-83.19500000000005,279,,-3.124999999999767,3125
582,yes,22.493999999824155,-146.2900000000006,437,,-3.124999999999767,3125
583,yes,13.249000000087108,-102.21100000000033,314,,-3.124999999999767,3125
584,yes,4.840000000058353,-38.06100000000001,100,,-3.124999999999767,3125
585,yes,22.779999999784195,-158.3260000000007,485,,-3.124999999999767,3125
586,yes,9.642999999869062,-64.16499999999985,230,,-3.124999999999767,3125
587,yes,7.728000000042812,-57.1239999999999,182,,-3.124999999999767,3125
588,yes,8.29699999985678,-55.10199999999993,158,,-3.124999999999767,3125
589,yes,25.502999999844178,-168.3510000000009,520,,-3.124999999999767,3125
590,yes,5.756000000019412,-35.098000000000035,134,,-3.124999999999767,3125
591,yes,17.730999999912456,-109.23700000000031,347,,-3.124999999999767,3125
592,yes,11.539000000084343,-80.16100000000014,242,,-3.124999999999767,3125
593,yes,7.4640000002546,-54.127999999999965,183,,-3.124999999999767,3125
594,yes,16.947999999956664,-131.20900000000037,341,,-3.124999999999767,3125
595,yes,11.647999999695458,-85.15500000000009,241,,-3.124999999999767,3125
596,yes,16.849999999976717,-144.24800000000053,393,,-3.124999999999767,3125
597,yes,8.273999999801163,-64.13499999999985,200,,-3.124999999999767,3125
598,yes,27.282000000013795,-145.3640000000008,510,,-3.124999999999767,3125
599,yes,16.93599999998696,-107.24600000000018,354,,-3.124999999999767,3125
600,yes,5.000999999992928,-38.07699999999999,116,,-3.124999999999767,3125
601,yes,15.806000000338827,-115.23300000000037,349,,-3.124999999999767,3125
602,yes,6.961999999930413,-52.1079999999999,161,,-3.124999999999767,3125
603,yes,17.053000000032625,-93.22900000000024,323,,-3.124999999999767,3125
604,yes,12.903999999707594,-85.17500000000001,261,,-3.124999999999767,3125
605,yes,19.29199999995035,-116.30600000000038,423,,-3.124999999999767,3125
606,yes,5.279999999856955,-31.08700000000003,119,,-3.124999999999767,3125
607,yes,9.00099999989834,-72.14699999999999,220,,-3.124999999999767,3125
608,yes,29.45799999997689,-165.43500000000097,601,,-3.124999999999767,3125
609,yes,16.450999999960914,-81.25499999999991,337,,-3.124999999999767,3125
610,yes,13.695999999981723,-89.18500000000013,275,,-3.124999999999767,3125
611,yes,12.98899999983405,-72.16499999999998,238,,-3.124999999999767,3125
612,yes,12.908000000152242,-83.1860000000002,270,,-3.124999999999767,3125
613,yes,14.325000000098953,-122.2410000000004,364,,-3.124999999999767,3125
614,yes,6.033999999999651,-47.07699999999998,125,,-3.124999999999767,3125
615,yes,6.3850000001366425,-43.11599999999996,160,,-3.124999999999767,3125
616,yes,8.051000000250497,-64.10999999999991,175,,-3.124999999999767,3125
617,yes,9.03599999992366,-69.12499999999996,195,,-3.124999999999767,3125
618,yes,11.453000000074098,-88.14900000000006,238,,-3.124999999999767,3125
619,yes,14.460999999755586,-103.22700000000034,331,,-3.124999999999767,3125
620,yes,13.204000000314409,-93.19700000000017,291,,-3.124999999999767,3125
621,yes,20.51499999970474,-144.32000000000076,465,,-3.124999999999767,3125
622,yes,12.162999999873136,-86.17800000000004,265,,-3.124999999999767,3125
623,yes,2.7669999999488937,-16.044999999999995,62,,-3.124999999999767,3125
624,yes,9.892000000036205,-73.14399999999996,218,,-3.124999999999767,3125
625,yes,9.497999999894091,-73.13499999999995,209,,-3.124999999999767,3125
626,yes,15.340999999807536,-101.22000000000031,322,,-3.124999999999767,3125
627,yes,14.694999999846914,-106.21800000000036,325,,-3.124999999999767,3125
628,yes,4.359999999905995,-35.04200000000004,78,,-3.124999999999767,3125
629,yes,8.480999999846972,-62.116999999999905,180,,-3.124999999999767,3125
630,yes,4.144999999880383,-30.066000000000034,97,,-3.124999999999767,3125
631,yes,8.43799999984185,-56.122999999999934,180,,-3.124999999999767,3125
632,yes,21.639000000050146,-129.2880000000006,418,,-3.124999999999767,3125
633,yes,7.777000000260159,-47.111,159,,-3.124999999999767,3125
634,yes,6.000000000312866,-50.08999999999993,141,,-3.124999999999767,3125
635,yes,8.376000000225758,-74.11299999999997,188,,-3.124999999999767,3125
636,yes,5.156000000170025,-32.081000000000024,114,,-3.124999999999767,3125
637,yes,28.765999999905034,-164.37000000000097,535,,-3.124999999999767,3125
638,yes,19.25100000016755,-129.2710000000006,401,,-3.124999999999767,3125
639,yes,8.106999999654363,-68.12399999999988,193,,-3.124999999999767,3125
640,yes,13.795000000300206,-97.18600000000023,284,,-3.124999999999767,3125
641,yes,8.791999999630207,-61.13199999999993,194,,-3.124999999999767,3125
642,yes,18.986000000040804,-158.3000000000008,459,,-3.124999999999767,3125
643,yes,10.956000000078348,-79.15300000000005,233,,-3.124999999999767,3125
644,yes,3.3180000000356813,-35.043000000000035,79,,-3.124999999999767,3125
645,yes,13.035999999829073,-89.19900000000015,289,,-3.124999999999767,3125
646,yes,8.905000000140717,-66.14399999999992,211,,-3.124999999999767,3125
647,yes,9.193999999752123,-51.13499999999998,187,,-3.124999999999767,3125
648,yes,16.305999999985943,-98.2360000000003,335,,-3.124999999999767,3125
649,yes,12.379000000237284,-93.18600000000025,280,,-3.124999999999767,3125
650,yes,7.207000000107655,-48.11899999999989,168,,-3.124999999999767,3125
651,yes,13.07200000019293,-106.19100000000029,298,,-3.124999999999767,3125
652,yes,8.491000000049098,-59.145999999999894,206,,-3.124999999999767,3125
653,yes,6.5249999997831765,-44.10699999999995,152,,-3.124999999999767,3125
654,yes,11.446999999861873,-83.15100000000007,235,,-3.124999999999767,3125
655,yes,4.845999999815831,-43.06799999999998,112,,-3.124999999999767,3125
656,yes,14.298000000053435,-106.21400000000027,321,,-3.124999999999767,3125
657,yes,9.227000000009866,-70.14199999999997,213,,-3.124999999999767,3125
658,yes,10.517999999592575,-75.16299999999997,239,,-3.124999999999767,3125
659,yes,19.315999999889755,-120.26100000000054,382,,-3.124999999999767,3125
660,yes,4.805000000033033,-35.07200000000002,108,,-3.124999999999767,3125
661,yes,13.994999999795255,-93.20000000000019,294,,-3.124999999999767,3125
662,yes,8.894000000054803,-64.1329999999999,198,,-3.124999999999767,3125
663,yes,10.903999999754888,-70.12999999999994,201,,-3.124999999999767,3125
664,yes,11.58099999975093,-85.17200000000005,258,,-3.124999999999767,3125
665,yes,11.911000000054628,-79.16500000000016,245,,-3.124999999999767,3125
666,yes,18.71800000026269,-120.27100000000047,392,,-3.124999999999767,3125
667,yes,14.187000000219996,-105.23000000000037,336,,-3.124999999999767,3125
668,yes,4.539000000022497,-23.084000000000024,108,,-3.124999999999767,3125
669,yes,8.589000000029046,-77.12400000000005,202,,-3.124999999999767,3125
670,yes,15.794999999798165,-80.20100000000008,282,,-3.124999999999767,3125
671,yes,10.370999999850028,-90.15500000000017,246,,-3.124999999999767,3125
672,yes,14.920000000074651,-94.22200000000011,317,,-3.124999999999767,3125
673,yes,7.779000000027736,-68.11199999999994,181,,-3.124999999999767,3125
674,yes,13.104000000112137,-103.19300000000035,297,,-3.124999999999767,3125
675,yes,18.720000000030268,-101.25700000000029,359,,-3.124999999999767,3125
676,yes,11.547999999947933,-72.14800000000008,221,,-3.124999999999767,3125
677,yes,10.908000000199536,-83.13300000000005,217,,-3.124999999999767,3125
678,yes,13.74199999963821,-79.18100000000004,261,,-3.124999999999767,3125
679,yes,10.078000000248721,-76.15799999999997,235,,-3.124999999999767,3125
680,yes,9.289999999964493,-77.13199999999998,210,,-3.124999999999767,3125
681,yes,69.69799999978932,-118.26300000000046,382,,-3.124999999999767,3125
682,yes,12.019000000236701,-66.17599999999989,243,,-3.124999999999767,3125
683,yes,28.589000000010856,-150.40200000000073,553,,-3.124999999999767,3125
684,yes,12.241999999787367,-73.17000000000002,244,,-3.124999999999767,3125
685,yes,18.408000000363245,-128.24800000000036,377,,-3.124999999999767,3125
686,yes,11.446999999861873,-82.2030000000002,286,,-3.124999999999767,3125
687,yes,9.114999999837892,-62.1339999999999,197,,-3.124999999999767,3125
688,yes,8.570000000418077,-64.12399999999982,189,,-3.124999999999767,3125
689,yes,19.047000000227854,-131.24500000000052,377,,-3.124999999999767,3125
690,yes,16.86199999994642,-109.23000000000033,340,,-3.124999999999767,3125
691,yes,5.709000000024389,-44.091999999999985,137,,-3.124999999999767,3125
692,yes,6.926999999905092,-63.10299999999986,167,,-3.124999999999767,3125
693,yes,9.28699999985838,-60.16299999999978,224,,-3.124999999999767,3125
694,yes,13.456000000132917,-95.21400000000017,310,,-3.124999999999767,3125
695,yes,7.030000000213477,-54.100999999999935,156,,-3.124999999999767,3125
696,yes,5.100999999740452,-26.074000000000037,101,,-3.124999999999767,3125
697,yes,9.685999999874184,-64.15099999999984,216,,-3.124999999999767,3125
698,yes,10.150000000066939,-87.16100000000017,249,,-3.124999999999767,3125
699,yes,10.574999999789725,-93.16700000000016,261,,-3.124999999999767,3125
700,yes,5.08399999989706,-33.080000000000005,114,,-3.124999999999767,3125
701,yes,11.540000000422879,-88.17100000000016,260,,-3.124999999999767,3125
702,yes,14.107999999851017,-92.20900000000023,302,,-3.124999999999767,3125
703,yes,17.938999999842054,-118.24400000000026,363,,-3.124999999999767,3125
704,yes,16.973999999663647,-107.21600000000028,324,,-3.124999999999767,3125
705,yes,4.328999999870575,-28.067000000000025,96,,-3.124999999999767,3125
706,yes,32.17599999970844,-187.4210000000011,609,,-3.124999999999767,3125
707,yes,12.793999999757943,-97.17500000000007,273,,-3.124999999999767,3125
708,yes,13.510999999652995,-79.18099999999995,261,,-3.124999999999767,3125
709,yes,12.349999999969441,-89.15100000000007,241,,-3.124999999999767,3125
710,yes,3.0789999996159167,-16.044999999999987,62,,-3.124999999999767,3125
711,yes,7.789000000229862,-49.120999999999974,171,,-3.124999999999767,3125
712,yes,8.628999999928055,-58.12299999999991,182,,-3.124999999999767,3125
713,yes,13.475999999627675,-90.17900000000012,270,,-3.124999999999767,3125
714,yes,7.172999999966123,-48.126999999999946,176,,-3.124999999999767,3125
715,yes,12.300000000323053,-98.16600000000014,265,,-3.124999999999767,3125
716,yes,31.653999999889493,-209.41700000000134,627,,-3.124999999999767,3125
717,yes,11.449000000084197,-93.17100000000022,265,,-3.124999999999767,3125
718,yes,9.87699999996039,-65.14899999999992,215,,-3.124999999999767,3125
719,yes,12.427999999999884,-74.17800000000011,253,,-3.124999999999767,3125
720,yes,15.030000000024302,-96.24400000000048,341,,-3.124999999999767,3125
721,yes,8.509999999660067,-56.115999999999886,173,,-3.124999999999767,3125
722,yes,8.502000000135013,-58.113999999999955,173,,-3.124999999999767,3125
723,yes,9.85099999979866,-61.131999999999884,194,,-3.124999999999767,3125
724,yes,14.118000000053144,-82.19400000000014,277,,-3.124999999999767,3125
725,yes,20.66500000000815,-134.28800000000066,423,,-3.124999999999767,3125
726,yes,9.279999999762367,-73.15199999999989,226,,-3.124999999999767,3125
727,yes,9.22199999968143,-86.14600000000019,233,,-3.124999999999767,3125
728,yes,24.293999999827065,-163.35400000000078,518,,-3.124999999999767,3125
729,yes,6.810000000314176,-57.08999999999997,148,,-3.124999999999767,3125
730,yes,15.504999999848224,-94.21100000000025,306,,-3.124999999999767,3125
731,yes,6.168999999772495,-49.08999999999997,140,,-3.124999999999767,3125
732,yes,6.46599999981845,-35.10499999999997,141,,-3.124999999999767,3125
733,yes,9.340999999949418,-58.141999999999896,201,,-3.124999999999767,3125
734,yes,9.700000000066211,-72.16200000000002,235,,-3.124999999999767,3125
735,yes,15.992000000096596,-98.20400000000029,303,,-3.124999999999767,3125
736,yes,16.59600000039063,-120.21500000000033,336,,-3.124999999999767,3125
737,yes,8.874999999989086,-67.12499999999991,193,,-3.124999999999767,3125
738,yes,12.210999999751948,-92.17100000000005,264,,-3.124999999999767,3125
739,yes,19.686000000092463,-122.25000000000036,373,,-3.124999999999767,3125
740,yes,8.170999999947526,-54.11899999999998,174,,-3.124999999999767,3125
741,yes,13.590999999905762,-78.19299999999983,272,,-3.124999999999767,3125
742,yes,11.565000000246073,-78.17299999999997,252,,-3.124999999999767,3125
743,yes,11.73400000016045,-68.18399999999986,253,,-3.124999999999767,3125
744,yes,22.660999999970954,-135.3060000000008,442,,-3.124999999999767,3125
745,yes,5.606000000170752,-29.094000000000047,124,,-3.124999999999767,3125
746,yes,9.49899999977788,-67.15799999999984,226,,-3.124999999999767,3125
747,yes,5.024000000048545,-35.07499999999998,111,,-3.124999999999767,3125
748,yes,12.188000000151078,-76.16000000000008,237,,-3.124999999999767,3125
749,yes,23.705000000063592,-131.3360000000006,468,,-3.124999999999767,3125
750,yes,7.284000000254309,-57.10399999999988,162,,-3.124999999999767,3125
751,yes,9.518999999727384,-79.15900000000002,239,,-3.124999999999767,3125
752,yes,11.604999999690335,-57.175999999999966,234,,-3.124999999999767,3125
753,yes,6.8360000000211585,-44.10599999999994,151,,-3.124999999999767,3125
