episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,314.74299999536015,-494.26199999998875,1756,,-12.499999999998511,12500
372,yes,190.96999999601394,-260.5930000000019,854,,-12.499999999998511,12500
373,yes,581.054000009317,-811.956999999972,2768,,-12.499999999998511,12500
374,yes,132.33200000831857,-198.48400000000137,683,,-12.499999999998511,12500
375,yes,298.43500000424683,-517.14499999999,1662,,-12.499999999998511,12500
376,yes,282.809999975143,-370.88699999999625,1258,,-12.499999999998511,12500
377,yes,370.8269999769982,-449.0759999999915,1525,,-12.499999999998511,12500
378,yes,180.1850000047125,-235.58700000000186,823,,-12.499999999998511,12500
379,yes,209.78499998454936,-307.6529999999995,961,,-12.499999999998511,12500
380,yes,311.5129999932833,-448.1159999999903,1564,,-12.499999999998511,12500
381,yes,206.44000000902452,-314.6709999999998,986,,-12.499999999998511,12500
382,yes,114.99900001217611,-158.350000000001,509,,-12.499999999998511,12500
383,yes,241.29599999287166,-394.0139999999972,1408,,-12.499999999998511,12500
384,yes,275.2479999908246,-356.84099999999796,1198,,-12.499999999998511,12500
385,yes,221.810999995796,-291.70800000000054,1000,,-12.499999999998511,12500
386,yes,127.5020000175573,-146.4120000000008,559,,-12.499999999998511,12500
387,yes,400.71500002522953,-500.29199999998843,1792,,-12.499999999998511,12500
388,yes,192.9109999909997,-235.54500000000172,781,,-12.499999999998511,12500
389,yes,249.8650000197813,-312.72399999999885,1037,,-12.499999999998511,12500
390,yes,295.42599999695085,-392.0259999999936,1418,,-12.499999999998511,12500
391,yes,401.31600000313483,-630.5019999999815,2132,,-12.499999999998511,12500
392,yes,287.1359999990091,-381.95299999999486,1335,,-12.499999999998511,12500
393,yes,375.49000000581145,-428.03299999999166,1461,,-12.499999999998511,12500
394,yes,275.9880000085104,-348.8709999999969,1220,,-12.499999999998511,12500
395,yes,301.55699999886565,-365.89499999999714,1261,,-12.499999999998511,12500
396,yes,191.67299999389797,-293.65000000000043,944,,-12.499999999998511,12500
397,yes,298.8049999985378,-383.8129999999961,1197,,-12.499999999998511,12500
398,yes,200.41800002218224,-302.7330000000002,1036,,-12.499999999998511,12500
399,yes,287.3989999934565,-446.28199999999197,1728,,-12.499999999998511,12500
400,yes,652.4260000151116,-845.0759999999706,2920,,-12.499999999998511,12500
401,yes,351.8399999884423,-527.1729999999881,1700,,-12.499999999998511,12500
402,yes,64.98199998168275,-104.23600000000027,341,,-12.499999999998511,12500
403,yes,381.82700000470504,-526.2169999999883,1743,,-12.499999999998511,12500
404,yes,275.1309999730438,-434.9609999999915,1396,,-12.499999999998511,12500
405,yes,225.98899999866262,-285.5809999999999,867,,-12.499999999998511,12500
406,yes,468.8529999984894,-585.3459999999841,1931,,-12.499999999998511,12500
407,yes,381.46999999298714,-568.2819999999875,1850,,-12.499999999998511,12500
408,yes,134.25900001311675,-183.41300000000103,597,,-12.499999999998511,12500
409,yes,197.9869999922812,-284.69100000000014,976,,-12.499999999998511,12500
410,yes,241.39400001149625,-342.7239999999987,1067,,-12.499999999998511,12500
411,yes,287.95399999944493,-347.8349999999968,1183,,-12.499999999998511,12500
412,yes,208.37400000891648,-332.72599999999863,1059,,-12.499999999998511,12500
413,yes,271.945999993477,-370.9239999999953,1295,,-12.499999999998511,12500
414,yes,169.68699998687953,-271.5440000000006,816,,-12.499999999998511,12500
415,yes,120.8549999864772,-161.3710000000009,533,,-12.499999999998511,12500
416,yes,150.58300000964664,-209.45200000000114,662,,-12.499999999998511,12500
417,yes,283.7100000178907,-392.8039999999959,1197,,-12.499999999998511,12500
418,yes,331.6390000109095,-417.9939999999939,1412,,-12.499999999998511,12500
419,yes,206.77099999738857,-328.90199999999766,1231,,-12.499999999998511,12500
420,yes,240.34000001847744,-375.83499999999606,1211,,-12.499999999998511,12500
421,yes,402.04099999391474,-566.5289999999864,2095,,-12.499999999998511,12500
422,yes,357.1030000166502,-463.0549999999911,1518,,-12.499999999998511,12500
423,yes,249.6050000190735,-349.8819999999963,1232,,-12.499999999998511,12500
424,yes,141.52499998454005,-203.42300000000117,627,,-12.499999999998511,12500
425,yes,111.13199999090284,-176.3500000000011,527,,-12.499999999998511,12500
426,yes,293.9499999920372,-475.0499999999914,1525,,-12.499999999998511,12500
427,yes,254.48799997684546,-329.8799999999982,1210,,-12.499999999998511,12500
428,yes,151.40899998368695,-200.45800000000142,659,,-12.499999999998511,12500
429,yes,105.08400000981055,-148.3810000000009,530,,-12.499999999998511,12500
430,yes,195.81600002129562,-284.67900000000014,964,,-12.499999999998511,12500
431,yes,279.45199998794124,-362.8219999999968,1185,,-12.499999999998511,12500
432,yes,77.12299999548122,-118.22200000000043,341,,-12.499999999998511,12500
433,yes,128.96999999065883,-189.40700000000083,597,,-12.499999999998511,12500
434,yes,79.2150000052061,-116.25500000000042,372,,-12.499999999998511,12500
435,yes,157.58900000946596,-235.45700000000147,693,,-12.499999999998511,12500
436,yes,275.46499998425134,-364.7839999999968,1149,,-12.499999999998511,12500
437,yes,268.2780000031926,-369.8399999999955,1210,,-12.499999999998511,12500
438,yes,289.11599999992177,-398.04199999999435,1440,,-12.499999999998511,12500
439,yes,193.8559999980498,-241.5450000000018,787,,-12.499999999998511,12500
440,yes,261.3349999883212,-383.81399999999644,1198,,-12.499999999998511,12500
441,yes,238.19099998218007,-357.7889999999976,1147,,-12.499999999998511,12500
442,yes,350.00700000091456,-475.07099999999116,1546,,-12.499999999998511,12500
443,yes,137.74100001319312,-207.45600000000124,664,,-12.499999999998511,12500
444,yes,206.08000000356697,-285.64100000000076,927,,-12.499999999998511,12500
445,yes,273.5689999826718,-456.22999999999195,1686,,-12.499999999998511,12500
446,yes,137.97499999054708,-184.42900000000103,614,,-12.499999999998511,12500
447,yes,326.7739999864716,-528.3569999999893,1885,,-12.499999999998511,12500
448,yes,221.33699999540113,-266.57200000000137,839,,-12.499999999998511,12500
449,yes,329.10200001788326,-462.1959999999917,1658,,-12.499999999998511,12500
450,yes,212.33700000448152,-270.6720000000013,943,,-12.499999999998511,12500
451,yes,263.1600000022445,-336.8719999999981,1209,,-12.499999999998511,12500
452,yes,252.7389999886509,-366.9379999999966,1305,,-12.499999999998511,12500
453,yes,520.6720000132918,-790.8899999999744,2680,,-12.499999999998511,12500
454,yes,79.55300001776777,-106.26300000000035,370,,-12.499999999998511,12500
455,yes,253.07299999985844,-294.73999999999967,1035,,-12.499999999998511,12500
456,yes,281.59500000765547,-465.1829999999906,1648,,-12.499999999998511,12500
457,yes,171.90100002335384,-217.60000000000164,818,,-12.499999999998511,12500
458,yes,127.86700000287965,-155.36600000000107,522,,-12.499999999998511,12500
459,yes,227.57399998954497,-335.7989999999972,1135,,-12.499999999998511,12500
460,yes,257.9540000006091,-364.8749999999966,1240,,-12.499999999998511,12500
461,yes,188.55099999927916,-241.60600000000173,848,,-12.499999999998511,12500
462,yes,298.12299998593517,-434.1529999999932,1587,,-12.499999999998511,12500
463,yes,151.0089999937918,-211.53400000000138,746,,-12.499999999998511,12500
464,yes,251.57100000069477,-435.1569999999915,1592,,-12.499999999998511,12500
465,yes,173.9289999823086,-262.6720000000017,935,,-12.499999999998511,12500
466,yes,159.49600000749342,-232.54800000000188,781,,-12.499999999998511,12500
467,yes,218.08099999907427,-362.76599999999695,1129,,-12.499999999998511,12500
468,yes,216.75500000128523,-308.77399999999966,1083,,-12.499999999998511,12500
469,yes,292.04300002311356,-380.88999999999527,1271,,-12.499999999998511,12500
470,yes,150.64099998562597,-206.45100000000153,658,,-12.499999999998511,12500
471,yes,273.07299998938106,-413.80399999999565,1218,,-12.499999999998511,12500
472,yes,378.70400000247173,-694.7149999999773,2409,,-12.499999999998511,12500
473,yes,229.84000001451932,-404.8259999999953,1231,,-12.499999999998511,12500
474,yes,191.92300000577234,-275.6640000000012,940,,-12.499999999998511,12500
475,yes,194.7760000184644,-268.6580000000013,927,,-12.499999999998511,12500
476,yes,235.03800001344644,-388.9349999999947,1324,,-12.499999999998511,12500
477,yes,179.45500000496395,-230.53900000000172,770,,-12.499999999998511,12500
478,yes,111.161999986507,-147.36400000000063,512,,-12.499999999998511,12500
479,yes,120.51599999540485,-173.3490000000009,523,,-12.499999999998511,12500
480,yes,315.8359999943059,-430.96699999999237,1398,,-12.499999999998511,12500
481,yes,235.94199999934062,-357.802999999997,1161,,-12.499999999998511,12500
482,yes,195.99800001014955,-237.63900000000226,877,,-12.499999999998511,12500
483,yes,333.44399998895824,-531.3339999999857,1865,,-12.499999999998511,12500
484,yes,144.934000010835,-202.48300000000148,686,,-12.499999999998511,12500
485,yes,249.15399999008514,-400.903999999994,1305,,-12.499999999998511,12500
486,yes,209.65100001194514,-285.65400000000125,940,,-12.499999999998511,12500
487,yes,232.19099998823367,-343.81699999999717,1161,,-12.499999999998511,12500
488,yes,393.9480000117328,-506.17399999998963,1680,,-12.499999999998511,12500
489,yes,324.6130000043195,-407.90299999999513,1311,,-12.499999999998511,12500
490,yes,268.80099999834783,-341.776999999998,1119,,-12.499999999998511,12500
491,yes,402.30200000223704,-499.2429999999903,1742,,-12.499999999998511,12500
492,yes,225.0249999924563,-326.83299999999895,1160,,-12.499999999998511,12500
493,yes,255.89000000036322,-401.95199999999517,1354,,-12.499999999998511,12500
494,yes,208.50599999539554,-282.5810000000003,864,,-12.499999999998511,12500
495,yes,111.53600001125596,-152.32100000000077,474,,-12.499999999998511,12500
496,yes,182.11500000325032,-261.6210000000016,883,,-12.499999999998511,12500
497,yes,142.28699999512173,-237.42900000000134,667,,-12.499999999998511,12500
498,yes,232.42600000230595,-303.6719999999994,976,,-12.499999999998511,12500
499,yes,225.90399999171495,-307.64799999999894,956,,-12.499999999998511,12500
500,yes,235.28699998860247,-413.02999999999423,1443,,-12.499999999998511,12500
501,yes,204.3229999835603,-305.59199999999953,898,,-12.499999999998511,12500
502,yes,336.3590000080876,-605.4909999999817,2096,,-12.499999999998511,12500
503,yes,332.54599999054335,-451.9809999999919,1433,,-12.499999999998511,12500
504,yes,130.46300000860356,-161.3910000000011,553,,-12.499999999998511,12500
505,yes,282.1199999889359,-231.57600000000159,808,,-12.499999999998511,12500
506,yes,299.3770000175573,-494.17999999999,1674,,-12.499999999998511,12500
507,yes,195.65400001010858,-339.71199999999794,1052,,-12.499999999998511,12500
508,yes,241.61299999104813,-325.7169999999982,1043,,-12.499999999998511,12500
509,yes,199.75299999350682,-232.58700000000192,820,,-12.499999999998511,12500
510,yes,252.1720000077039,-333.8229999999973,1157,,-12.499999999998511,12500
511,yes,213.23699998902157,-362.8669999999966,1230,,-12.499999999998511,12500
512,yes,148.35800000582822,-204.53300000000144,738,,-12.499999999998511,12500
513,yes,191.8860000150744,-254.59900000000167,854,,-12.499999999998511,12500
514,yes,137.5019999977667,-186.4580000000012,645,,-12.499999999998511,12500
515,yes,304.3069999839645,-458.05099999999186,1509,,-12.499999999998511,12500
516,yes,342.4200000008568,-420.0949999999933,1515,,-12.499999999998511,12500
517,yes,239.2460000119172,-348.8389999999962,1188,,-12.499999999998511,12500
518,yes,164.21300001093186,-262.5540000000013,817,,-12.499999999998511,12500
519,yes,236.04399999021553,-353.7789999999983,1133,,-12.499999999998511,12500
520,yes,206.9150000170339,-277.70300000000077,981,,-12.499999999998511,12500
521,yes,262.2129999799654,-369.9199999999961,1290,,-12.499999999998511,12500
522,yes,199.9059999943711,-275.61700000000053,893,,-12.499999999998511,12500
523,yes,291.0449999908451,-380.949999999993,1331,,-12.499999999998511,12500
524,yes,273.08199999970384,-412.9849999999949,1398,,-12.499999999998511,12500
525,yes,191.3419999764301,-243.54400000000177,788,,-12.499999999998511,12500
526,yes,456.81500001228414,-655.707999999982,2363,,-12.499999999998511,12500
527,yes,307.16599998413585,-383.989999999994,1374,,-12.499999999998511,12500
528,yes,302.3059999977704,-437.1529999999942,1590,,-12.499999999998511,12500
529,yes,168.79699999117292,-273.5590000000013,833,,-12.499999999998511,12500
530,yes,347.3579999990761,-491.0609999999915,1552,,-12.499999999998511,12500
531,yes,202.59299999452196,-253.60200000000214,856,,-12.499999999998511,12500
532,yes,136.5290000103414,-203.50400000000144,708,,-12.499999999998511,12500
533,yes,304.86699999892153,-524.228999999988,1753,,-12.499999999998511,12500
534,yes,342.0439999899827,-445.995999999992,1442,,-12.499999999998511,12500
535,yes,153.73699998599477,-221.46600000000143,688,,-12.499999999998511,12500
536,yes,151.8919999944046,-232.46000000000143,693,,-12.499999999998511,12500
537,yes,340.18999998806976,-616.6429999999825,2259,,-12.499999999998511,12500
538,yes,285.7910000020638,-446.04499999999143,1491,,-12.499999999998511,12500
539,yes,261.7489999975078,-374.88899999999563,1264,,-12.499999999998511,12500
540,yes,184.12799999350682,-241.66800000000197,910,,-12.499999999998511,12500
541,yes,271.4540000015404,-371.86299999999585,1235,,-12.499999999998511,12500
542,yes,133.0780000134837,-192.4600000000014,653,,-12.499999999998511,12500
543,yes,257.5269999797456,-426.06899999999314,1495,,-12.499999999998511,12500
544,yes,247.4039999942761,-370.8249999999961,1196,,-12.499999999998511,12500
545,yes,134.30499998503365,-168.3890000000009,558,,-12.499999999998511,12500
546,yes,228.20299997692928,-306.72600000000006,1033,,-12.499999999998511,12500
547,yes,193.36699999985285,-308.68799999999953,997,,-12.499999999998511,12500
548,yes,146.0019999940414,-226.43900000000144,666,,-12.499999999998511,12500
549,yes,119.2330000048969,-161.4080000000011,570,,-12.499999999998511,12500
550,yes,113.84700000053272,-170.34000000000094,511,,-12.499999999998511,12500
551,yes,183.62600001273677,-265.54700000000105,813,,-12.499999999998511,12500
552,yes,143.5310000088066,-218.5280000000016,747,,-12.499999999998511,12500
553,yes,221.187999995891,-255.62900000000195,885,,-12.499999999998511,12500
554,yes,110.39200000232086,-165.3830000000011,549,,-12.499999999998511,12500
555,yes,207.98800000920892,-269.66600000000153,936,,-12.499999999998511,12500
556,yes,207.522999990033,-291.57900000000035,871,,-12.499999999998511,12500
557,yes,198.35900000180118,-243.59300000000223,837,,-12.499999999998511,12500
558,yes,251.9380000012461,-404.9569999999951,1362,,-12.499999999998511,12500
559,yes,231.65999999037012,-385.97799999999654,1364,,-12.499999999998511,12500
560,yes,189.99699997948483,-266.55900000000145,826,,-12.499999999998511,12500
561,yes,228.3869999810122,-320.6739999999987,995,,-12.499999999998511,12500
562,yes,182.8760000062175,-281.76200000000097,1044,,-12.499999999998511,12500
563,yes,204.73699999274686,-265.6140000000015,880,,-12.499999999998511,12500
564,yes,206.58599998569116,-254.6280000000022,883,,-12.499999999998511,12500
565,yes,406.8719999922905,-611.3849999999841,1996,,-12.499999999998511,12500
566,yes,213.67900000768714,-271.66700000000174,939,,-12.499999999998511,12500
567,yes,171.00100000970997,-274.6420000000003,917,,-12.499999999998511,12500
568,yes,156.9489999965299,-209.48100000000133,691,,-12.499999999998511,12500
569,yes,243.50799998501316,-325.75199999999853,1078,,-12.499999999998511,12500
570,yes,174.58399999304675,-214.6020000000016,817,,-12.499999999998511,12500
571,yes,256.7120000021532,-313.82199999999926,1136,,-12.499999999998511,12500
572,yes,243.9250000170432,-279.6430000000007,923,,-12.499999999998511,12500
573,yes,215.7839999999851,-297.7150000000006,1013,,-12.499999999998511,12500
574,yes,311.6580000205431,-491.19299999999157,1684,,-12.499999999998511,12500
575,yes,177.2499999788124,-222.52300000000145,746,,-12.499999999998511,12500
576,yes,483.4099999861792,-639.3879999999828,2027,,-12.499999999998511,12500
577,yes,216.29799998481758,-354.85099999999727,1206,,-12.499999999998511,12500
578,yes,214.84400000190362,-313.72499999999945,1039,,-12.499999999998511,12500
579,yes,167.4269999784883,-229.50400000000175,734,,-12.499999999998511,12500
580,yes,538.287000003038,-985.5649999999592,3549,,-12.499999999998511,12500
581,yes,115.99699998623691,-187.34700000000112,535,,-12.499999999998511,12500
582,yes,164.2569999967236,-212.4740000000015,687,,-12.499999999998511,12500
583,yes,257.5770000112243,-335.7539999999972,1090,,-12.499999999998511,12500
584,yes,254.6299999812618,-362.7759999999955,1139,,-12.499999999998511,12500
585,yes,252.74900000658818,-413.8609999999959,1275,,-12.499999999998511,12500
586,yes,129.9940000171773,-142.3730000000007,516,,-12.499999999998511,12500
587,yes,185.79799999133684,-275.52600000000075,802,,-12.499999999998511,12500
588,yes,326.3810000207741,-410.9729999999934,1384,,-12.499999999998511,12500
589,yes,206.18399998056702,-281.6210000000011,903,,-12.499999999998511,12500
590,yes,171.3400000007823,-238.5080000000017,747,,-12.499999999998511,12500
591,yes,274.0230000053998,-444.0019999999935,1446,,-12.499999999998511,12500
592,yes,168.47099998267367,-249.48200000000142,732,,-12.499999999998511,12500
593,yes,443.01899999845773,-571.2559999999861,1827,,-12.499999999998511,12500
594,yes,258.880000008503,-351.86399999999725,1216,,-12.499999999998511,12500
595,yes,217.67799998633564,-288.8950000000011,1184,,-12.499999999998511,12500
596,yes,216.15500000189058,-362.82699999999767,1190,,-12.499999999998511,12500
597,yes,244.10599999828264,-362.87199999999586,1235,,-12.499999999998511,12500
598,yes,88.04299999610521,-120.30600000000058,427,,-12.499999999998511,12500
599,yes,247.70700000226498,-432.9839999999914,1417,,-12.499999999998511,12500
600,yes,569.5929999928921,-999.4789999999604,3477,,-12.499999999998511,12500
601,yes,297.62500000651926,-444.057999999992,1502,,-12.499999999998511,12500
602,yes,250.03100000321865,-306.727,1034,,-12.499999999998511,12500
603,yes,226.84600000502542,-367.05799999999635,1425,,-12.499999999998511,12500
604,yes,217.58999998564832,-339.69099999999776,1031,,-12.499999999998511,12500
605,yes,110.66900001605973,-169.332000000001,502,,-12.499999999998511,12500
606,yes,173.27999998815358,-226.59800000000183,825,,-12.499999999998511,12500
607,yes,144.3579999904614,-185.48100000000133,667,,-12.499999999998511,12500
608,yes,169.12700000102632,-208.6050000000018,814,,-12.499999999998511,12500
609,yes,190.43499999679625,-294.64999999999924,945,,-12.499999999998511,12500
610,yes,285.132999997586,-345.7419999999964,1088,,-12.499999999998511,12500
611,yes,206.53900000615977,-288.6200000000002,909,,-12.499999999998511,12500
612,yes,166.15000000456348,-226.46000000000143,687,,-12.499999999998511,12500
613,yes,243.9169999852311,-317.8489999999988,1167,,-12.499999999998511,12500
614,yes,363.0750000011176,-509.1539999999877,1663,,-12.499999999998511,12500
615,yes,133.1449999997858,-168.3590000000011,528,,-12.499999999998511,12500
616,yes,182.05300002591684,-234.63500000000192,870,,-12.499999999998511,12500
617,yes,181.47000001044944,-234.5430000000017,778,,-12.499999999998511,12500
618,yes,276.58199999132194,-406.81499999999596,1222,,-12.499999999998511,12500
619,yes,255.2140000043437,-336.7289999999976,1066,,-12.499999999998511,12500
620,yes,151.45100001245737,-238.49600000000146,735,,-12.499999999998511,12500
621,yes,267.88199998554774,-397.8809999999955,1279,,-12.499999999998511,12500
622,yes,179.22199997701682,-259.6110000000018,871,,-12.499999999998511,12500
623,yes,173.2590000028722,-201.51000000000153,712,,-12.499999999998511,12500
624,yes,182.3959999892395,-258.5580000000018,817,,-12.499999999998511,12500
625,yes,286.78699998999946,-398.95699999999374,1356,,-12.499999999998511,12500
626,yes,177.8199999826029,-292.6080000000002,901,,-12.499999999998511,12500
627,yes,169.1149999969639,-247.56400000000187,812,,-12.499999999998511,12500
628,yes,254.8149999929592,-350.796999999998,1148,,-12.499999999998511,12500
629,yes,307.4590000032913,-348.8209999999976,1170,,-12.499999999998511,12500
630,yes,181.35800000163727,-222.52500000000154,748,,-12.499999999998511,12500
631,yes,326.44799997797236,-468.0229999999928,1491,,-12.499999999998511,12500
632,yes,227.68700000597164,-391.93699999999444,1329,,-12.499999999998511,12500
633,yes,135.72999997995794,-203.48400000000146,688,,-12.499999999998511,12500
634,yes,279.5660000119824,-403.9749999999933,1379,,-12.499999999998511,12500
635,yes,99.66100001474842,-116.31300000000068,430,,-12.499999999998511,12500
636,yes,196.2290000228677,-297.67900000000066,977,,-12.499999999998511,12500
637,yes,202.67599998624064,-380.90999999999656,1291,,-12.499999999998511,12500
638,yes,597.2139999794308,-723.5979999999781,2321,,-12.499999999998511,12500
639,yes,122.7999999828171,-171.36700000000081,539,,-12.499999999998511,12500
640,yes,125.90199999976903,-189.36800000000096,558,,-12.499999999998511,12500
641,yes,240.2799999981653,-345.77999999999844,1126,,-12.499999999998511,12500
642,yes,210.54000000003725,-327.81999999999834,1148,,-12.499999999998511,12500
643,yes,149.0629999898374,-205.5240000000014,730,,-12.499999999998511,12500
644,yes,113.16599999554455,-137.38000000000068,518,,-12.499999999998511,12500
645,yes,338.2019999844488,-449.12599999999276,1575,,-12.499999999998511,12500
646,yes,115.76899999636225,-151.38600000000085,538,,-12.499999999998511,12500
647,yes,139.42300001508556,-171.44800000000137,620,,-12.499999999998511,12500
648,yes,157.5860000157263,-214.52000000000137,735,,-12.499999999998511,12500
649,yes,210.18300001742318,-285.6230000000006,909,,-12.499999999998511,12500
650,yes,155.95400001620874,-195.5650000000013,761,,-12.499999999998511,12500
651,yes,158.99899997748435,-220.5180000000017,739,,-12.499999999998511,12500
652,yes,369.45399999967776,-536.3389999999887,1875,,-12.499999999998511,12500
653,yes,442.7399999985937,-807.1849999999713,2991,,-12.499999999998511,12500
654,yes,442.41499999770895,-633.451999999983,2085,,-12.499999999998511,12500
655,yes,193.1180000246968,-236.54700000000173,784,,-12.499999999998511,12500
656,yes,301.3149999896996,-510.12599999998946,1636,,-12.499999999998511,12500
657,yes,187.07099999301136,-227.56800000000155,796,,-12.499999999998511,12500
658,yes,169.50200000428595,-263.54700000000173,811,,-12.499999999998511,12500
659,yes,216.7559999797959,-278.675000000001,954,,-12.499999999998511,12500
660,yes,163.62999999546446,-230.56900000000167,800,,-12.499999999998511,12500
661,yes,259.8090000101365,-435.1669999999947,1602,,-12.499999999998511,12500
662,yes,256.33299999753945,-299.7019999999998,1002,,-12.499999999998511,12500
663,yes,183.41900000814348,-307.5859999999992,894,,-12.499999999998511,12500
664,yes,102.43800000171177,-128.27700000000053,406,,-12.499999999998511,12500
665,yes,268.77099997363985,-485.1739999999885,1659,,-12.499999999998511,12500
666,yes,209.83599999453872,-295.74099999999976,1037,,-12.499999999998511,12500
667,yes,142.4080000142567,-238.58400000000185,823,,-12.499999999998511,12500
668,yes,159.31000001728535,-211.4890000000014,701,,-12.499999999998511,12500
669,yes,191.08700001379475,-295.6819999999996,978,,-12.499999999998511,12500
670,yes,218.5380000155419,-297.72399999999914,1022,,-12.499999999998511,12500
671,yes,153.47799999290146,-246.51900000000185,766,,-12.499999999998511,12500
672,yes,260.14100000611506,-384.8639999999965,1249,,-12.499999999998511,12500
673,yes,145.3990000009071,-217.5810000000015,799,,-12.499999999998511,12500
674,yes,352.87100001005456,-466.0889999999896,1555,,-12.499999999998511,12500
675,yes,172.15299999224953,-228.4640000000013,693,,-12.499999999998511,12500
676,yes,222.1480000007432,-327.816999999998,1145,,-12.499999999998511,12500
677,yes,190.86700002662838,-250.62700000000186,878,,-12.499999999998511,12500
678,yes,181.0459999833256,-281.67300000000137,955,,-12.499999999998511,12500
679,yes,154.98500000103377,-232.53100000000146,764,,-12.499999999998511,12500
680,yes,187.71500000730157,-274.70800000000094,983,,-12.499999999998511,12500
681,yes,139.80800000717863,-182.49900000000133,682,,-12.499999999998511,12500
682,yes,358.384000021033,-535.432999999985,1968,,-12.499999999998511,12500
683,yes,157.70399998291396,-197.60500000000152,803,,-12.499999999998511,12500
684,yes,228.87700001592748,-323.7899999999995,1114,,-12.499999999998511,12500
685,yes,248.7189999956172,-321.91699999999844,1239,,-12.499999999998511,12500
686,yes,114.00199998752214,-150.41900000000092,570,,-12.499999999998511,12500
687,yes,72.08300000638701,-111.2600000000003,372,,-12.499999999998511,12500
688,yes,82.06799998879433,-118.28800000000032,407,,-12.499999999998511,12500
689,yes,104.553000011947,-174.37200000000104,547,,-12.499999999998511,12500
690,yes,172.95000000740401,-271.6480000000015,920,,-12.499999999998511,12500
691,yes,128.1590000144206,-168.38100000000097,550,,-12.499999999998511,12500
692,yes,197.0609999843873,-242.65200000000212,895,,-12.499999999998511,12500
693,yes,172.87300000316463,-241.58000000000177,822,,-12.499999999998511,12500
694,yes,166.33100001490675,-239.57500000000175,815,,-12.499999999998511,12500
695,yes,239.7390000114683,-353.7419999999969,1096,,-12.499999999998511,12500
696,yes,241.0739999904763,-346.7869999999972,1134,,-12.499999999998511,12500
697,yes,132.0760000089649,-212.41200000000123,625,,-12.499999999998511,12500
698,yes,101.89400002127513,-139.33900000000062,479,,-12.499999999998511,12500
699,yes,246.88099999912083,-314.7849999999993,1100,,-12.499999999998511,12500
700,yes,235.05100002512336,-344.8669999999971,1212,,-12.499999999998511,12500
701,yes,261.7280000122264,-316.7339999999981,1051,,-12.499999999998511,12500
702,yes,70.52799998200499,-106.23100000000022,338,,-12.499999999998511,12500
703,yes,151.2710000097286,-230.50000000000134,731,,-12.499999999998511,12500
704,yes,127.91099998867139,-192.3950000000011,588,,-12.499999999998511,12500
705,yes,260.1929999946151,-329.7029999999988,1033,,-12.499999999998511,12500
706,yes,169.46000000461936,-222.57800000000188,801,,-12.499999999998511,12500
707,yes,132.2480000089854,-188.49100000000135,680,,-12.499999999998511,12500
708,yes,117.04400001326576,-143.38800000000083,532,,-12.499999999998511,12500
709,yes,324.95100001688115,-443.06399999999337,1507,,-12.499999999998511,12500
710,yes,142.2010000096634,-213.52000000000146,734,,-12.499999999998511,12500
711,yes,258.8650000107009,-336.75999999999686,1097,,-12.499999999998511,12500
712,yes,233.34299999987707,-323.7489999999996,1073,,-12.499999999998511,12500
713,yes,58.57399999513291,-79.18000000000004,260,,-12.499999999998511,12500
714,yes,150.21400002297014,-207.50200000000146,710,,-12.499999999998511,12500
715,yes,148.12299999175593,-226.53100000000148,758,,-12.499999999998511,12500
716,yes,409.76700000464916,-508.25599999998883,1764,,-12.499999999998511,12500
717,yes,194.13899999926798,-265.75600000000156,1022,,-12.499999999998511,12500
718,yes,154.67899999930523,-179.45000000000115,630,,-12.499999999998511,12500
719,yes,177.78899997938424,-264.67000000000115,935,,-12.499999999998511,12500
720,yes,85.7770000002347,-123.29400000000058,418,,-12.499999999998511,12500
721,yes,411.88299999339506,-517.1189999999885,1636,,-12.499999999998511,12500
722,yes,315.8320000220556,-376.9219999999958,1299,,-12.499999999998511,12500
723,yes,198.8450000062585,-305.78499999999997,1091,,-12.499999999998511,12500
724,yes,154.8340000153985,-210.46500000000123,676,,-12.499999999998511,12500
725,yes,245.4870000074152,-380.97999999999627,1361,,-12.499999999998511,12500
726,yes,143.6800000083167,-196.48000000000133,677,,-12.499999999998511,12500
727,yes,119.94800000684336,-293.6369999999994,931,,-12.499999999998511,12500
728,yes,57.64300000737421,-145.33600000000084,482,,-12.499999999998511,12500
729,yes,77.20500000868924,-209.44500000000122,655,,-12.499999999998511,12500
730,yes,138.37000000057742,-323.8219999999975,1146,,-12.499999999998511,12500
731,yes,108.80099999485537,-285.70500000000015,991,,-12.499999999998511,12500
732,yes,114.3210000009276,-300.69100000000026,992,,-12.499999999998511,12500
733,yes,156.11100001842715,-462.0049999999924,1467,,-12.499999999998511,12500
734,yes,121.76999999792315,-274.6930000000017,968,,-12.499999999998511,12500
735,yes,108.10899999341927,-275.55900000000054,835,,-12.499999999998511,12500
736,yes,109.09600000013597,-294.71000000000015,1005,,-12.499999999998511,12500
737,yes,114.07499999040738,-284.63800000000003,923,,-12.499999999998511,12500
738,yes,289.902999997139,-415.95999999999265,1376,,-12.499999999998511,12500
739,yes,102.4150000012014,-241.52100000000158,763,,-12.499999999998511,12500
740,yes,75.67099999869242,-174.41900000000098,594,,-12.499999999998511,12500
741,yes,97.63699999894015,-212.51600000000147,729,,-12.499999999998511,12500
742,yes,95.1329999952577,-251.66200000000202,914,,-12.499999999998511,12500
743,yes,87.55299999029376,-218.4850000000016,704,,-12.499999999998511,12500
