episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,47.72400000365451,-53.73099999999949,785,,-12.499999999998511,12500
374,yes,41.66099999565631,-68.47299999999959,542,,-12.499999999998511,12500
375,yes,31.917000000248663,-15.330999999999964,347,,-12.499999999998511,12500
376,yes,49.404999997932464,-54.53999999999951,595,,-12.499999999998511,12500
377,yes,41.31200000119861,-59.58499999999962,645,,-12.499999999998511,12500
378,yes,57.507000004989095,-43.51799999999969,562,,-12.499999999998511,12500
379,yes,40.81900000164751,-28.392000000000152,421,,-12.499999999998511,12500
380,yes,79.39100000658073,-93.08100000000033,1174,,-12.499999999998511,12500
381,yes,28.175999992527068,-41.368000000000016,410,,-12.499999999998511,12500
382,yes,57.40199999127071,-30.56900000000042,600,,-12.499999999998511,12500
383,yes,62.4320000060834,-52.68099999999985,734,,-12.499999999998511,12500
384,yes,76.18899999943096,-64.08899999999957,1153,,-12.499999999998511,12500
385,yes,24.050000007264316,-18.27500000000005,294,,-12.499999999998511,12500
386,yes,44.3200000008801,-34.4410000000001,476,,-12.499999999998511,12500
387,yes,29.67200000421144,-26.29700000000026,324,,-12.499999999998511,12500
388,yes,43.605999991996214,-44.402000000000115,447,,-12.499999999998511,12500
389,yes,41.22700000880286,-36.38399999999986,421,,-12.499999999998511,12500
390,yes,67.41000000329223,-82.96400000000033,1047,,-12.499999999998511,12500
391,yes,51.49399999936577,-84.69200000000042,777,,-12.499999999998511,12500
392,yes,52.18100000638515,-56.548999999999516,606,,-12.499999999998511,12500
393,yes,23.485999990953133,-24.310999999999996,336,,-12.499999999998511,12500
394,yes,149.52800000901334,-204.107000000003,1311,,-12.499999999998511,12500
395,yes,31.955999991623685,-15.376999999999965,393,,-12.499999999998511,12500
396,yes,47.836000012466684,-37.45899999999996,497,,-12.499999999998511,12500
397,yes,22.671999991871417,-23.21200000000012,236,,-12.499999999998511,12500
398,yes,40.200999996159226,-16.40399999999994,421,,-12.499999999998511,12500
399,yes,39.16899999603629,-76.58800000000028,665,,-12.499999999998511,12500
400,yes,44.880000001285225,-26.53700000000027,564,,-12.499999999998511,12500
401,yes,113.00100000516977,-83.91600000000108,1000,,-12.499999999998511,12500
402,yes,26.95700000913348,-17.29000000000004,308,,-12.499999999998511,12500
403,yes,28.20600000268314,-20.280999999999928,302,,-12.499999999998511,12500
404,yes,51.424999997834675,-70.74000000000058,811,,-12.499999999998511,12500
405,yes,61.054000005242415,-46.661999999999765,709,,-12.499999999998511,12500
406,yes,44.89299999841023,-37.56700000000005,605,,-12.499999999998511,12500
407,yes,36.51200000604149,-26.37100000000009,398,,-12.499999999998511,12500
408,yes,57.96799999370705,-88.86500000000035,954,,-12.499999999998511,12500
409,yes,102.51599999901373,-100.85900000000055,960,,-12.499999999998511,12500
410,yes,34.962999998242594,-33.44100000000028,475,,-12.499999999998511,12500
411,yes,50.164000000222586,-40.55900000000023,600,,-12.499999999998511,12500
412,yes,28.079999989131466,-10.262000000000006,273,,-12.499999999998511,12500
413,yes,43.72699999657925,-58.58799999999938,647,,-12.499999999998511,12500
414,yes,48.0600000009872,-39.70300000000008,743,,-12.499999999998511,12500
415,yes,51.066999993054196,-75.6610000000006,737,,-12.499999999998511,12500
416,yes,49.44100001011975,-36.521999999999956,559,,-12.499999999998511,12500
417,yes,32.110999993165024,-25.344000000000033,370,,-12.499999999998511,12500
418,yes,86.19799998996314,-84.88900000000135,974,,-12.499999999998511,12500
419,yes,43.32599999906961,-38.499999999999936,539,,-12.499999999998511,12500
420,yes,59.10200001380872,-97.80400000000124,902,,-12.499999999998511,12500
421,yes,26.419000001624227,-23.32900000000005,353,,-12.499999999998511,12500
422,yes,71.54699999955483,-100.59200000000118,693,,-12.499999999998511,12500
423,yes,37.93900000164285,-16.465999999999905,483,,-12.499999999998511,12500
424,yes,30.72900000552181,-30.29600000000013,327,,-12.499999999998511,12500
425,yes,28.195999999297783,-20.30799999999995,329,,-12.499999999998511,12500
426,yes,60.34499999077525,-102.88300000000098,986,,-12.499999999998511,12500
427,yes,39.10799999721348,-14.353999999999862,369,,-12.499999999998511,12500
428,yes,46.02300000260584,-42.483999999999625,527,,-12.499999999998511,12500
429,yes,44.696999990264885,-31.441000000000184,473,,-12.499999999998511,12500
430,yes,101.99399999692105,-103.35400000000169,1457,,-12.499999999998511,12500
431,yes,32.70599999814294,-19.361000000000065,381,,-12.499999999998511,12500
432,yes,157.6340000028722,-147.4600000000039,1607,,-12.499999999998511,12500
433,yes,32.09700000297744,-35.40000000000025,436,,-12.499999999998511,12500
434,yes,41.91500000888482,-28.383000000000305,412,,-12.499999999998511,12500
435,yes,30.692999993334524,-21.34500000000016,367,,-12.499999999998511,12500
436,yes,53.98500000592321,-26.46000000000048,487,,-12.499999999998511,12500
437,yes,44.928000002983026,-31.524000000000505,556,,-12.499999999998511,12500
438,yes,17.274999991059303,-18.196999999999957,216,,-12.499999999998511,12500
439,yes,36.85300001234282,-27.400000000000215,428,,-12.499999999998511,12500
440,yes,73.78999999491498,-78.62099999999926,700,,-12.499999999998511,12500
441,yes,122.40300000121351,-153.90000000000222,1054,,-12.499999999998511,12500
442,yes,48.32200000237208,-35.55900000000009,595,,-12.499999999998511,12500
443,yes,23.3379999990575,-20.287000000000052,308,,-12.499999999998511,12500
444,yes,38.61499999766238,-78.55700000000004,636,,-12.499999999998511,12500
445,yes,39.429999989806674,-36.38100000000027,418,,-12.499999999998511,12500
446,yes,73.85400000202935,-54.7729999999998,828,,-12.499999999998511,12500
447,yes,31.018000008771196,-8.286,295,,-12.499999999998511,12500
448,yes,28.09500000148546,-25.363000000000124,389,,-12.499999999998511,12500
449,yes,31.17000000202097,-28.289000000000083,318,,-12.499999999998511,12500
450,yes,49.784000002546236,-60.49400000000004,555,,-12.499999999998511,12500
451,yes,31.875999993644655,-24.340999999999987,366,,-12.499999999998511,12500
452,yes,20.681999987573363,-32.254000000000254,287,,-12.499999999998511,12500
453,yes,30.00199999951292,-12.266999999999918,280,,-12.499999999998511,12500
454,yes,28.6270000069635,-27.310999999999975,339,,-12.499999999998511,12500
455,yes,24.18700000271201,-11.255999999999926,268,,-12.499999999998511,12500
456,yes,44.0050000033807,-58.58799999999962,647,,-12.499999999998511,12500
457,yes,35.00099999655504,-35.39900000000005,435,,-12.499999999998511,12500
458,yes,25.205999991158023,-20.290000000000017,311,,-12.499999999998511,12500
459,yes,31.726000001071952,-34.30000000000014,335,,-12.499999999998511,12500
460,yes,47.30399999243673,-41.398999999999525,441,,-12.499999999998511,12500
461,yes,37.90300000400748,-38.368000000000265,407,,-12.499999999998511,12500
462,yes,27.262000003247522,-11.273999999999905,286,,-12.499999999998511,12500
463,yes,34.26200000103563,-35.344000000000165,380,,-12.499999999998511,12500
464,yes,31.466000000364147,-29.30800000000027,338,,-12.499999999998511,12500
465,yes,24.174000005587004,-18.291000000000057,310,,-12.499999999998511,12500
466,yes,32.5719999964349,-54.52699999999978,582,,-12.499999999998511,12500
467,yes,50.437000012607314,-34.426999999999985,462,,-12.499999999998511,12500
468,yes,41.17799999949057,-43.57400000000007,618,,-12.499999999998511,12500
469,yes,60.80399999336805,-34.389000000000166,424,,-12.499999999998511,12500
470,yes,65.31400000676513,-37.568999999999996,607,,-12.499999999998511,12500
471,yes,48.21599999559112,-29.429000000000283,459,,-12.499999999998511,12500
472,yes,31.31299999949988,-22.25800000000011,281,,-12.499999999998511,12500
473,yes,41.3000000116881,-40.436999999999806,478,,-12.499999999998511,12500
474,yes,54.50399999972433,-31.46700000000032,499,,-12.499999999998511,12500
475,yes,31.205000006593764,-18.34599999999996,365,,-12.499999999998511,12500
476,yes,20.701999994344078,-24.18700000000015,212,,-12.499999999998511,12500
477,yes,34.098999996786006,-24.333000000000034,358,,-12.499999999998511,12500
478,yes,49.09400000178721,-64.756,821,,-12.499999999998511,12500
479,yes,24.897999988752417,-15.24499999999997,261,,-12.499999999998511,12500
480,yes,82.16999999422114,-103.23600000000118,1339,,-12.499999999998511,12500
481,yes,31.53500000189524,-16.298000000000055,315,,-12.499999999998511,12500
482,yes,38.30000000016298,-25.363000000000127,389,,-12.499999999998511,12500
483,yes,44.9359999911394,-13.405999999999851,420,,-12.499999999998511,12500
484,yes,37.140000000363216,-45.31399999999954,360,,-12.499999999998511,12500
485,yes,18.353000006754883,-17.16500000000001,183,,-12.499999999998511,12500
486,yes,43.5659999930067,-40.53200000000037,573,,-12.499999999998511,12500
487,yes,39.801999999326654,-42.407999999999966,451,,-12.499999999998511,12500
488,yes,49.72799999814015,-69.39299999999984,463,,-12.499999999998511,12500
489,yes,65.90400000277441,-51.60299999999953,655,,-12.499999999998511,12500
490,yes,57.759000002988614,-41.59899999999982,641,,-12.499999999998511,12500
491,yes,59.31799999962095,-72.4969999999995,570,,-12.499999999998511,12500
492,yes,60.70899999758694,-50.768999999999785,820,,-12.499999999998511,12500
493,yes,25.410000002011657,-40.342000000000105,383,,-12.499999999998511,12500
494,yes,72.12099999014754,-59.60199999999931,662,,-12.499999999998511,12500
495,yes,44.58899999735877,-48.402999999999906,452,,-12.499999999998511,12500
496,yes,39.09099999873433,-33.437000000000246,471,,-12.499999999998511,12500
497,yes,44.41899999801535,-26.493000000000166,520,,-12.499999999998511,12500
498,yes,51.76400000345893,-39.45499999999977,495,,-12.499999999998511,12500
499,yes,38.48699999798555,-19.34300000000004,363,,-12.499999999998511,12500
500,yes,34.27799999190029,-30.38000000000007,411,,-12.499999999998511,12500
501,yes,44.46200000529643,-32.421000000000205,454,,-12.499999999998511,12500
502,yes,30.203999995137565,-22.311000000000085,334,,-12.499999999998511,12500
503,yes,44.59399999177549,-56.4819999999991,539,,-12.499999999998511,12500
504,yes,66.67999998899177,-67.97299999999899,1041,,-12.499999999998511,12500
505,yes,29.426000008243136,-24.313000000000184,338,,-12.499999999998511,12500
506,yes,69.57099999999627,-74.51400000000008,589,,-12.499999999998511,12500
507,yes,52.6230000104988,-17.515999999999952,534,,-12.499999999998511,12500
508,yes,37.66999999061227,-12.366999999999924,380,,-12.499999999998511,12500
509,yes,84.84599999792408,-118.66600000000147,785,,-12.499999999998511,12500
510,yes,33.668000003672205,-27.37200000000018,400,,-12.499999999998511,12500
511,yes,71.32399998954497,-57.045999999999864,1103,,-12.499999999998511,12500
512,yes,37.941000002319925,-30.374000000000255,405,,-12.499999999998511,12500
513,yes,40.06299999309704,-21.344999999999956,367,,-12.499999999998511,12500
514,yes,27.73999999044463,-23.32600000000012,350,,-12.499999999998511,12500
515,yes,53.36399999214336,-33.606000000000094,640,,-12.499999999998511,12500
516,yes,33.10800000326708,-32.38200000000039,415,,-12.499999999998511,12500
517,yes,49.4780000008177,-47.480999999999376,529,,-12.499999999998511,12500
518,yes,28.58000001288019,-13.273999999999976,288,,-12.499999999998511,12500
519,yes,35.386000003200024,-8.362999999999975,372,,-12.499999999998511,12500
520,yes,70.47599999350496,-94.01699999999968,1111,,-12.499999999998511,12500
521,yes,56.3010000041686,-65.85499999999942,921,,-12.499999999998511,12500
522,yes,29.739000005065463,-52.42499999999975,478,,-12.499999999998511,12500
523,yes,28.00799999386072,-23.313000000000127,337,,-12.499999999998511,12500
524,yes,59.481999996933155,-47.88199999999956,930,,-12.499999999998511,12500
525,yes,21.343000000342727,-32.20800000000004,241,,-12.499999999998511,12500
526,yes,42.90700001001824,-53.330000000000105,384,,-12.499999999998511,12500
527,yes,21.76399999007117,-13.199999999999982,214,,-12.499999999998511,12500
528,yes,33.84699999878649,-40.49400000000012,535,,-12.499999999998511,12500
529,yes,40.37100001005456,-27.369000000000224,397,,-12.499999999998511,12500
530,yes,23.74200000485871,-30.247000000000043,278,,-12.499999999998511,12500
531,yes,37.15299999748822,-51.4949999999998,547,,-12.499999999998511,12500
532,yes,58.760999992955476,-46.471999999999944,519,,-12.499999999998511,12500
533,yes,22.18899999570567,-10.218999999999975,230,,-12.499999999998511,12500
534,yes,33.59400000772439,-18.33999999999991,359,,-12.499999999998511,12500
535,yes,34.376000010524876,-57.33799999999978,396,,-12.499999999998511,12500
536,yes,60.723000002326444,-63.51099999999959,575,,-12.499999999998511,12500
537,yes,36.81799999321811,-38.35599999999998,395,,-12.499999999998511,12500
538,yes,34.698999996180646,-50.51100000000001,562,,-12.499999999998511,12500
539,yes,53.24999999720603,-64.71099999999997,776,,-12.499999999998511,12500
540,yes,33.174000011058524,-32.35000000000005,383,,-12.499999999998511,12500
541,yes,26.33899998909328,-9.239999999999956,250,,-12.499999999998511,12500
542,yes,106.01699999824632,-116.50700000000289,1623,,-12.499999999998511,12500
543,yes,24.24700000847224,-18.26000000000007,279,,-12.499999999998511,12500
544,yes,38.99899999669287,-30.486000000000185,517,,-12.499999999998511,12500
545,yes,23.182000004453585,-22.258000000000145,281,,-12.499999999998511,12500
546,yes,49.67800001031719,-122.7070000000009,830,,-12.499999999998511,12500
547,yes,50.350999998045154,-36.42500000000004,462,,-12.499999999998511,12500
548,yes,23.748999999952503,-12.285999999999964,299,,-12.499999999998511,12500
549,yes,21.217000001342967,-27.220000000000006,248,,-12.499999999998511,12500
550,yes,52.9919999971753,-67.72799999999945,796,,-12.499999999998511,12500
551,yes,20.81000000180211,-25.23500000000002,261,,-12.499999999998511,12500
552,yes,37.017999988165684,-20.524999999999885,546,,-12.499999999998511,12500
553,yes,48.0939999979455,-52.4739999999994,527,,-12.499999999998511,12500
554,yes,27.79500000178814,-31.324000000000222,356,,-12.499999999998511,12500
555,yes,31.48499999952037,-29.311000000000195,341,,-12.499999999998511,12500
556,yes,25.30799999658484,-17.356999999999914,375,,-12.499999999998511,12500
557,yes,36.07200000260491,-36.454000000000015,491,,-12.499999999998511,12500
558,yes,37.83400000247639,-40.555000000000106,596,,-12.499999999998511,12500
559,yes,33.70400000130758,-30.381000000000263,412,,-12.499999999998511,12500
560,yes,26.23699999821838,-21.261000000000013,283,,-12.499999999998511,12500
561,yes,19.990999993751757,-21.234000000000105,256,,-12.499999999998511,12500
562,yes,33.09399999852758,-31.278000000000233,310,,-12.499999999998511,12500
563,yes,60.110000005806796,-34.73800000000019,773,,-12.499999999998511,12500
564,yes,22.222999992663972,-41.28600000000004,328,,-12.499999999998511,12500
565,yes,50.120999992941506,-88.82300000000033,912,,-12.499999999998511,12500
566,yes,71.94999999774154,-50.61799999999975,669,,-12.499999999998511,12500
567,yes,62.46999998984393,-51.621999999999595,674,,-12.499999999998511,12500
568,yes,22.39799998642411,-30.23000000000022,261,,-12.499999999998511,12500
569,yes,39.44700000283774,-50.3789999999994,430,,-12.499999999998511,12500
570,yes,32.913000002736226,-20.362000000000172,383,,-12.499999999998511,12500
571,yes,45.66499999782536,-24.445999999999955,471,,-12.499999999998511,12500
572,yes,26.06299999752082,-23.295000000000073,319,,-12.499999999998511,12500
573,yes,22.582999998121522,-11.209999999999932,222,,-12.499999999998511,12500
574,yes,29.352999990805984,-13.284999999999961,299,,-12.499999999998511,12500
575,yes,39.298000003327616,-23.420000000000126,444,,-12.499999999998511,12500
576,yes,37.98100000130944,-42.47399999999972,517,,-12.499999999998511,12500
577,yes,37.17900000629015,-12.366999999999926,380,,-12.499999999998511,12500
578,yes,29.78300000540912,-28.28700000000013,316,,-12.499999999998511,12500
579,yes,28.149000005214475,-23.381000000000093,405,,-12.499999999998511,12500
580,yes,40.22199999599252,-58.55099999999941,610,,-12.499999999998511,12500
581,yes,28.7769999995362,-4.262000000000038,267,,-12.499999999998511,12500
582,yes,36.46999999182299,-45.459,505,,-12.499999999998511,12500
583,yes,32.990000006975606,-39.28599999999984,326,,-12.499999999998511,12500
584,yes,29.053999998723157,-34.253000000000206,288,,-12.499999999998511,12500
585,yes,54.83200000890065,-48.55000000000005,599,,-12.499999999998511,12500
586,yes,28.27399999659974,-17.277,295,,-12.499999999998511,12500
587,yes,38.07600001164246,-48.47400000000024,523,,-12.499999999998511,12500
588,yes,35.32399999676272,-29.463000000000168,493,,-12.499999999998511,12500
589,yes,60.40699999721255,-60.842999999998845,904,,-12.499999999998511,12500
590,yes,108.84300000907388,-129.8700000000015,1000,,-12.499999999998511,12500
591,yes,67.65599999926053,-41.60999999999948,652,,-12.499999999998511,12500
592,yes,29.519000003347173,-7.2740000000000675,282,,-12.499999999998511,12500
593,yes,25.207999991835095,-24.305000000000064,330,,-12.499999999998511,12500
594,yes,31.225999991875142,-12.302999999999937,316,,-12.499999999998511,12500
595,yes,35.96100000140723,-26.4650000000001,492,,-12.499999999998511,12500
596,yes,23.797000001650304,-13.242999999999983,257,,-12.499999999998511,12500
597,yes,41.1210000020219,-31.45200000000022,484,,-12.499999999998511,12500
598,yes,19.969000000855885,-25.178000000000104,204,,-12.499999999998511,12500
599,yes,20.93600000080187,-15.204000000000002,220,,-12.499999999998511,12500
600,yes,82.94599999499042,-79.19799999999972,1277,,-12.499999999998511,12500
601,yes,22.15200000500772,-12.244000000000039,257,,-12.499999999998511,12500
602,yes,35.62499998952262,-20.45000000000002,471,,-12.499999999998511,12500
603,yes,27.392000003601424,-6.265000000000074,272,,-12.499999999998511,12500
604,yes,21.462000004248694,-17.19300000000007,211,,-12.499999999998511,12500
605,yes,34.83099999721162,-29.30900000000026,339,,-12.499999999998511,12500
606,yes,22.541999991517514,-25.20900000000014,235,,-12.499999999998511,12500
607,yes,64.2669999942882,-60.9149999999997,976,,-12.499999999998511,12500
608,yes,28.301999991526827,-17.270000000000064,288,,-12.499999999998511,12500
609,yes,39.0169999882346,-16.42999999999986,447,,-12.499999999998511,12500
610,yes,38.441000011516735,-47.343999999999774,392,,-12.499999999998511,12500
611,yes,46.77600000286475,-66.62999999999971,697,,-12.499999999998511,12500
612,yes,43.44100000162143,-39.431000000000104,471,,-12.499999999998511,12500
613,yes,50.94600000302307,-26.46900000000002,496,,-12.499999999998511,12500
614,yes,75.77500000479631,-45.6509999999996,697,,-12.499999999998511,12500
615,yes,35.344999996596016,-17.38799999999997,406,,-12.499999999998511,12500
616,yes,28.812000004108995,-26.33800000000004,365,,-12.499999999998511,12500
617,yes,22.633999993558973,-4.264999999999991,270,,-12.499999999998511,12500
618,yes,31.778000004123896,-19.28900000000002,309,,-12.499999999998511,12500
619,yes,25.706999993417412,-11.23300000000002,245,,-12.499999999998511,12500
620,yes,43.145999996340834,-32.35400000000024,387,,-12.499999999998511,12500
621,yes,50.0739999988582,-83.68499999999996,769,,-12.499999999998511,12500
622,yes,95.10400000726804,-118.73500000000158,854,,-12.499999999998511,12500
623,yes,32.898999997996725,-13.366999999999935,381,,-12.499999999998511,12500
624,yes,25.64600000914652,-24.230999999999952,256,,-12.499999999998511,12500
625,yes,46.293000006699,-12.415999999999835,429,,-12.499999999998511,12500
626,yes,27.597000007517636,-32.35400000000006,387,,-12.499999999998511,12500
627,yes,50.023999996483326,-38.68599999999984,725,,-12.499999999998511,12500
628,yes,32.28600000147708,-26.386000000000106,413,,-12.499999999998511,12500
629,yes,48.081000000820495,-46.38499999999946,432,,-12.499999999998511,12500
630,yes,32.04900000127964,-18.35999999999999,379,,-12.499999999998511,12500
631,yes,27.046000002883375,-19.29700000000004,317,,-12.499999999998511,12500
632,yes,47.57999999856111,-42.40999999999984,453,,-12.499999999998511,12500
633,yes,28.103000004193746,-17.237000000000105,255,,-12.499999999998511,12500
634,yes,25.93699999852106,-25.351000000000102,377,,-12.499999999998511,12500
635,yes,24.491999996826053,-28.21700000000016,246,,-12.499999999998511,12500
636,yes,13.790999990305863,-9.140000000000034,150,,-12.499999999998511,12500
637,yes,25.181000004522502,-13.257999999999997,272,,-12.499999999998511,12500
638,yes,37.440999993123114,-25.339000000000155,365,,-12.499999999998511,12500
639,yes,29.19800000381656,-19.274000000000157,294,,-12.499999999998511,12500
640,yes,22.16400000907015,-14.22799999999999,243,,-12.499999999998511,12500
641,yes,32.77499999967404,-21.309000000000008,331,,-12.499999999998511,12500
642,yes,28.925999999046326,-35.37599999999999,412,,-12.499999999998511,12500
643,yes,34.50399999564979,-19.341000000000047,361,,-12.499999999998511,12500
644,yes,32.276000012643635,-53.45099999999969,505,,-12.499999999998511,12500
645,yes,41.33800001000054,-37.619000000000014,657,,-12.499999999998511,12500
646,yes,44.158999997307546,-71.66100000000029,733,,-12.499999999998511,12500
647,yes,40.73700000299141,-28.34700000000023,376,,-12.499999999998511,12500
648,yes,33.27500000887085,-31.35300000000016,385,,-12.499999999998511,12500
649,yes,34.40499999851454,-13.34199999999988,356,,-12.499999999998511,12500
650,yes,38.13300000911113,-21.34700000000014,369,,-12.499999999998511,12500
651,yes,45.254000011482276,-56.43299999999938,490,,-12.499999999998511,12500
652,yes,27.646999995340593,-24.309000000000154,334,,-12.499999999998511,12500
653,yes,40.34599999431521,-60.61199999999977,673,,-12.499999999998511,12500
654,yes,50.65799999283627,-87.74300000000076,831,,-12.499999999998511,12500
655,yes,38.17100000742357,-47.355999999999824,404,,-12.499999999998511,12500
656,yes,54.168999995454215,-73.63599999999946,710,,-12.499999999998511,12500
657,yes,10.968000002321787,-12.132000000000001,145,,-12.499999999998511,12500
658,yes,69.8559999873396,-65.5639999999994,630,,-12.499999999998511,12500
659,yes,24.929000006522983,-38.3449999999999,384,,-12.499999999998511,12500
660,yes,44.35599999851547,-65.61199999999985,678,,-12.499999999998511,12500
661,yes,25.015000006533228,-5.246000000000018,252,,-12.499999999998511,12500
662,yes,26.794999997946434,-22.32199999999988,345,,-12.499999999998511,12500
663,yes,37.106000003404915,-18.333999999999932,353,,-12.499999999998511,12500
664,yes,57.831999991321936,-66.45099999999962,518,,-12.499999999998511,12500
665,yes,32.26000000722706,-45.45699999999971,503,,-12.499999999998511,12500
666,yes,62.948000006144866,-67.76599999999908,834,,-12.499999999998511,12500
667,yes,20.08100000966806,-25.184000000000008,210,,-12.499999999998511,12500
668,yes,35.55300000880379,-28.41000000000039,439,,-12.499999999998511,12500
669,yes,63.39599999773782,-48.566999999999595,616,,-12.499999999998511,12500
670,yes,39.59900001063943,-29.406999999999993,437,,-12.499999999998511,12500
671,yes,28.773999991244636,-18.24699999999997,266,,-12.499999999998511,12500
672,yes,26.305999999749474,-22.273999999999983,297,,-12.499999999998511,12500
673,yes,40.39300000295043,-45.401999999999354,448,,-12.499999999998511,12500
674,yes,38.74799999175593,-31.471000000000394,503,,-12.499999999998511,12500
675,yes,40.78300000401214,-49.62699999999972,677,,-12.499999999998511,12500
676,yes,31.117000005906448,-26.3430000000001,370,,-12.499999999998511,12500
677,yes,30.73199999926146,-38.46800000000029,507,,-12.499999999998511,12500
678,yes,36.96199999831151,-40.43700000000002,478,,-12.499999999998511,12500
679,yes,32.146999990800396,-19.33100000000005,351,,-12.499999999998511,12500
680,yes,28.043999991496094,-24.319000000000216,344,,-12.499999999998511,12500
681,yes,21.651000002748333,-17.210999999999984,229,,-12.499999999998511,12500
682,yes,44.10199999983888,-41.57299999999967,615,,-12.499999999998511,12500
683,yes,28.878999990411103,-14.282999999999978,298,,-12.499999999998511,12500
684,yes,27.124000000185333,-40.36699999999988,408,,-12.499999999998511,12500
685,yes,19.342999992659315,-24.20200000000007,227,,-12.499999999998511,12500
686,yes,28.638000003411435,-18.315999999999878,335,,-12.499999999998511,12500
687,yes,28.75300000596326,-18.27800000000001,297,,-12.499999999998511,12500
688,yes,38.70400000596419,-19.382999999999896,403,,-12.499999999998511,12500
689,yes,30.38100000412669,-11.34300000000008,355,,-12.499999999998511,12500
690,yes,43.51999999198597,-26.384000000000103,411,,-12.499999999998511,12500
691,yes,19.983000005595386,-13.211999999999934,226,,-12.499999999998511,12500
692,yes,32.34099999826867,-26.310000000000137,337,,-12.499999999998511,12500
693,yes,52.59700000169687,-67.7849999999994,853,,-12.499999999998511,12500
694,yes,31.94499999517575,-26.317999999999962,345,,-12.499999999998511,12500
695,yes,40.65500000433531,-29.353000000000357,383,,-12.499999999998511,12500
696,yes,57.84000000858214,-56.4429999999996,500,,-12.499999999998511,12500
697,yes,22.150999997393228,-13.234999999999914,249,,-12.499999999998511,12500
698,yes,28.145000003860332,-23.334000000000074,358,,-12.499999999998511,12500
699,yes,26.671999992686324,-22.30600000000004,329,,-12.499999999998511,12500
700,yes,33.59500000078697,-30.274000000000264,305,,-12.499999999998511,12500
701,yes,18.86099998955615,-11.188999999999966,201,,-12.499999999998511,12500
702,yes,44.297000000369735,-71.71599999999955,788,,-12.499999999998511,12500
703,yes,50.37599999923259,-63.46399999999978,528,,-12.499999999998511,12500
704,yes,29.335999992326833,-18.275,294,,-12.499999999998511,12500
705,yes,20.143000001553446,-26.288000000000157,315,,-12.499999999998511,12500
706,yes,25.538000001688488,-37.30400000000012,342,,-12.499999999998511,12500
707,yes,19.872999997460283,-9.20699999999995,217,,-12.499999999998511,12500
708,yes,40.877999999793246,-25.37400000000016,400,,-12.499999999998511,12500
709,yes,21.281999986968003,-9.294000000000072,304,,-12.499999999998511,12500
710,yes,22.24500000011176,-39.237999999999765,278,,-12.499999999998511,12500
711,yes,22.855000002891757,-21.189000000000036,211,,-12.499999999998511,12500
712,yes,40.6139999977313,-21.50499999999999,527,,-12.499999999998511,12500
713,yes,21.454999994602986,-7.236000000000037,244,,-12.499999999998511,12500
714,yes,16.419000006862916,-10.197000000000001,208,,-12.499999999998511,12500
715,yes,42.50599999795668,-50.60599999999994,657,,-12.499999999998511,12500
716,yes,34.93900000466965,-21.310999999999986,333,,-12.499999999998511,12500
717,yes,24.81699999771081,-14.24699999999996,262,,-12.499999999998511,12500
718,yes,120.83400000119582,-43.41499999999975,459,,-12.499999999998511,12500
719,yes,24.241000006441027,-23.283999999999978,308,,-12.499999999998511,12500
720,yes,69.7340000042459,-65.6199999999996,686,,-12.499999999998511,12500
721,yes,27.83199999248609,-26.269000000000116,296,,-12.499999999998511,12500
722,yes,54.26499999884982,-37.49099999999993,529,,-12.499999999998511,12500
723,yes,40.88300000876188,-39.420999999999914,461,,-12.499999999998511,12500
724,yes,51.37800000375137,-59.41199999999981,472,,-12.499999999998511,12500
725,yes,29.35799999977462,-32.35899999999991,392,,-12.499999999998511,12500
726,yes,28.306000007432885,-30.35900000000024,390,,-12.499999999998511,12500
727,yes,38.44300001219381,-23.33300000000004,357,,-12.499999999998511,12500
728,yes,32.56099999998696,-23.311000000000142,335,,-12.499999999998511,12500
729,yes,20.530000008875504,-24.222000000000136,247,,-12.499999999998511,12500
730,yes,16.740999999456108,-13.22099999999994,235,,-12.499999999998511,12500
731,yes,29.18300000601448,-34.36000000000006,395,,-12.499999999998511,12500
732,yes,27.76599999924656,-32.24400000000006,277,,-12.499999999998511,12500
733,yes,62.59799998952076,-74.4900000000006,565,,-12.499999999998511,12500
734,yes,78.33200000459328,-51.72199999999983,774,,-12.499999999998511,12500
735,yes,23.386000000755303,-20.244000000000067,265,,-12.499999999998511,12500
736,yes,21.09300000302028,-11.208999999999975,221,,-12.499999999998511,12500
737,yes,26.970999999321066,-20.2420000000001,263,,-12.499999999998511,12500
738,yes,30.256999991252087,-10.349000000000041,360,,-12.499999999998511,12500
739,yes,25.800999996135943,-17.269000000000002,287,,-12.499999999998511,12500
740,yes,35.56099999696016,-31.380000000000305,412,,-12.499999999998511,12500
741,yes,20.004999998491257,-31.30500000000009,337,,-12.499999999998511,12500
742,yes,66.78300000203308,-132.0220000000009,1154,,-12.499999999998511,12500
743,yes,51.38600000645965,-57.78499999999903,843,,-12.499999999998511,12500
744,yes,19.499999994877726,-13.265999999999927,280,,-12.499999999998511,12500
745,yes,32.19800000078976,-15.313999999999885,330,,-12.499999999998511,12500
746,yes,14.884000003803521,-7.155000000000005,163,,-12.499999999998511,12500
747,yes,20.40100000158418,-7.220000000000027,228,,-12.499999999998511,12500
748,yes,14.762999999220483,-11.181999999999965,194,,-12.499999999998511,12500
749,yes,41.202000007615425,-71.55600000000025,628,,-12.499999999998511,12500
