episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,91.01499995449558,-244.43600000000148,681,,-12.499999999998511,12500
370,yes,180.20399997476488,-578.0439999999888,1622,,-12.499999999998511,12500
371,yes,479.8610000289045,-1345.5139999999526,3858,,-12.499999999998511,12500
372,yes,211.89600002253428,-612.071999999987,1684,,-12.499999999998511,12500
373,yes,122.65799997840077,-417.74599999999384,1164,,-12.499999999998511,12500
374,yes,112.64599999412894,-361.7569999999978,1119,,-12.499999999998511,12500
375,yes,171.1420000065118,-491.98199999999156,1474,,-12.499999999998511,12500
376,yes,142.40900002187118,-421.8479999999928,1270,,-12.499999999998511,12500
377,yes,158.23800000362098,-533.9619999999917,1496,,-12.499999999998511,12500
378,yes,302.99299996113405,-909.7039999999761,2613,,-12.499999999998511,12500
379,yes,210.67400003084913,-529.9829999999914,1513,,-12.499999999998511,12500
380,yes,71.34999998379499,-201.378000000001,580,,-12.499999999998511,12500
381,yes,74.4200000190176,-234.50800000000146,743,,-12.499999999998511,12500
382,yes,244.6069999714382,-603.171999999987,1775,,-12.499999999998511,12500
383,yes,132.96399998944253,-472.8429999999938,1316,,-12.499999999998511,12500
384,yes,267.78399996692315,-719.3259999999791,2045,,-12.499999999998511,12500
385,yes,318.14200000371784,-818.4839999999788,2302,,-12.499999999998511,12500
386,yes,149.2009999928996,-568.978999999991,1548,,-12.499999999998511,12500
387,yes,186.647999973502,-500.9759999999917,1477,,-12.499999999998511,12500
388,yes,242.76599998120219,-630.1309999999862,1761,,-12.499999999998511,12500
389,yes,162.7779999980703,-574.1459999999875,1720,,-12.499999999998511,12500
390,yes,108.35299995960668,-343.67499999999745,1019,,-12.499999999998511,12500
391,yes,108.780000009574,-312.5939999999996,907,,-12.499999999998511,12500
392,yes,91.9059999869205,-234.5320000000017,767,,-12.499999999998511,12500
393,yes,147.10699999704957,-406.74699999999575,1154,,-12.499999999998511,12500
394,yes,202.43499998468906,-667.4739999999852,2141,,-12.499999999998511,12500
395,yes,188.10700002359226,-508.88199999999233,1391,,-12.499999999998511,12500
396,yes,200.08800004143268,-728.2589999999828,1987,,-12.499999999998511,12500
397,yes,151.4970000134781,-384.73499999999626,1120,,-12.499999999998511,12500
398,yes,296.730000001844,-972.8079999999742,2780,,-12.499999999998511,12500
399,yes,143.23200000217184,-519.9719999999911,1492,,-12.499999999998511,12500
400,yes,357.88000002503395,-1536.145999999942,4680,,-12.499999999998511,12500
401,yes,124.52299997676164,-312.595999999999,909,,-12.499999999998511,12500
402,yes,290.5480000190437,-914.6269999999747,2541,,-12.499999999998511,12500
403,yes,200.84499998483807,-573.00299999999,1576,,-12.499999999998511,12500
404,yes,167.65199997462332,-519.9959999999919,1516,,-12.499999999998511,12500
405,yes,352.056999981869,-1061.113999999964,3174,,-12.499999999998511,12500
406,yes,169.8170000454411,-466.9429999999925,1410,,-12.499999999998511,12500
407,yes,130.79899997683242,-412.7719999999953,1185,,-12.499999999998511,12500
408,yes,121.06299999868497,-395.61499999999705,1011,,-12.499999999998511,12500
409,yes,108.63699996843934,-300.6019999999993,903,,-12.499999999998511,12500
410,yes,259.8359999828972,-945.9189999999685,2864,,-12.499999999998511,12500
411,yes,140.08699997793883,-316.52999999999895,847,,-12.499999999998511,12500
412,yes,64.36499999836087,-225.35700000000122,583,,-12.499999999998511,12500
413,yes,232.15400002663955,-649.1069999999871,1756,,-12.499999999998511,12500
414,yes,144.53700004378334,-370.73499999999694,1106,,-12.499999999998511,12500
415,yes,97.08599996520206,-327.59299999999865,921,,-12.499999999998511,12500
416,yes,148.70100002735853,-380.674999999996,1056,,-12.499999999998511,12500
417,yes,175.34499999601394,-517.8509999999925,1369,,-12.499999999998511,12500
418,yes,108.14899997785687,-317.5459999999995,864,,-12.499999999998511,12500
419,yes,110.76700000558048,-328.57099999999855,900,,-12.499999999998511,12500
420,yes,96.27099998760968,-279.48400000000095,764,,-12.499999999998511,12500
421,yes,254.7360000316985,-743.3919999999812,2135,,-12.499999999998511,12500
422,yes,440.76199998380616,-1545.779999999949,4324,,-12.499999999998511,12500
423,yes,105.6760000064969,-337.6299999999984,968,,-12.499999999998511,12500
424,yes,146.18099998915568,-426.9239999999942,1351,,-12.499999999998511,12500
425,yes,110.94499996397644,-325.6669999999989,993,,-12.499999999998511,12500
426,yes,81.13499998580664,-288.4850000000003,774,,-12.499999999998511,12500
427,yes,363.9359999797307,-1045.022999999967,3067,,-12.499999999998511,12500
428,yes,114.02300000190735,-323.6039999999982,928,,-12.499999999998511,12500
429,yes,131.08600000850856,-471.89799999999406,1370,,-12.499999999998511,12500
430,yes,216.9129999820143,-596.0389999999879,1635,,-12.499999999998511,12500
431,yes,125.56700001005083,-350.6519999999977,1003,,-12.499999999998511,12500
432,yes,52.33499995665625,-163.27100000000064,435,,-12.499999999998511,12500
433,yes,113.78499999409541,-366.6729999999964,1040,,-12.499999999998511,12500
434,yes,143.52100004907697,-386.71699999999726,1104,,-12.499999999998511,12500
435,yes,282.86999999545515,-717.4589999999811,2176,,-12.499999999998511,12500
436,yes,157.75600000051782,-403.7239999999956,1128,,-12.499999999998511,12500
437,yes,243.07199998293072,-723.3139999999821,2037,,-12.499999999998511,12500
438,yes,91.83299995493144,-243.5270000000014,771,,-12.499999999998511,12500
439,yes,57.877999963238835,-145.28900000000073,435,,-12.499999999998511,12500
440,yes,161.8540000054054,-431.74999999999534,1182,,-12.499999999998511,12500
441,yes,272.1620000083931,-785.4899999999792,2275,,-12.499999999998511,12500
442,yes,326.0040000313893,-963.7059999999719,2669,,-12.499999999998511,12500
443,yes,272.45399996172637,-726.342999999981,2069,,-12.499999999998511,12500
444,yes,687.0810000109486,-1932.699999999928,5630,,-12.499999999998511,12500
445,yes,148.29600002849475,-428.65399999999556,1083,,-12.499999999998511,12500
446,yes,67.16000003507361,-201.37500000000122,577,,-12.499999999998511,12500
447,yes,147.91200001491234,-381.7209999999967,1103,,-12.499999999998511,12500
448,yes,126.15500000538304,-349.65499999999764,1005,,-12.499999999998511,12500
449,yes,182.58600000990555,-517.8589999999926,1377,,-12.499999999998511,12500
450,yes,233.2579999929294,-598.0709999999879,1669,,-12.499999999998511,12500
451,yes,198.02099996013567,-571.9389999999894,1511,,-12.499999999998511,12500
452,yes,248.25900001451373,-656.2279999999848,1884,,-12.499999999998511,12500
453,yes,213.72499997960404,-721.1699999999843,1891,,-12.499999999998511,12500
454,yes,114.79300004430115,-334.6569999999981,992,,-12.499999999998511,12500
455,yes,162.40400000242516,-513.9659999999919,1480,,-12.499999999998511,12500
456,yes,212.66499999910593,-671.167999999987,1839,,-12.499999999998511,12500
457,yes,140.45599999371916,-392.6519999999948,1045,,-12.499999999998511,12500
458,yes,130.4119999986142,-359.69499999999766,1055,,-12.499999999998511,12500
459,yes,142.89200003258884,-416.6589999999957,1076,,-12.499999999998511,12500
460,yes,191.09600002411753,-513.866999999992,1381,,-12.499999999998511,12500
461,yes,64.20900003286079,-163.43700000000084,601,,-12.499999999998511,12500
462,yes,239.43299998063594,-711.3969999999805,2108,,-12.499999999998511,12500
463,yes,105.24100001202896,-296.49,787,,-12.499999999998511,12500
464,yes,77.22099998500198,-238.37500000000128,614,,-12.499999999998511,12500
465,yes,138.57499998994172,-365.7079999999971,1074,,-12.499999999998511,12500
466,yes,198.87700001709163,-556.9279999999904,1485,,-12.499999999998511,12500
467,yes,188.81800002418458,-584.9149999999904,1500,,-12.499999999998511,12500
468,yes,179.1850000154227,-458.7969999999942,1256,,-12.499999999998511,12500
469,yes,234.6220000181347,-674.1379999999854,1812,,-12.499999999998511,12500
470,yes,256.8149999715388,-773.62799999998,2401,,-12.499999999998511,12500
471,yes,199.9610000057146,-577.0359999999888,1613,,-12.499999999998511,12500
472,yes,180.3770000115037,-474.7939999999942,1269,,-12.499999999998511,12500
473,yes,288.1789999664761,-983.8779999999688,2861,,-12.499999999998511,12500
474,yes,269.23799997894093,-731.3409999999799,2072,,-12.499999999998511,12500
475,yes,110.4870000272058,-295.5159999999996,812,,-12.499999999998511,12500
476,yes,143.00400001229718,-371.6449999999978,1017,,-12.499999999998511,12500
477,yes,74.14899999275804,-229.39100000000124,621,,-12.499999999998511,12500
478,yes,255.37100003566593,-700.2219999999845,1922,,-12.499999999998511,12500
479,yes,74.98400000622496,-218.3550000000011,574,,-12.499999999998511,12500
480,yes,173.45299996668473,-518.0479999999905,1566,,-12.499999999998511,12500
481,yes,75.70599997416139,-205.362000000001,568,,-12.499999999998511,12500
482,yes,391.1260000313632,-962.677999999972,2640,,-12.499999999998511,12500
483,yes,167.1910000150092,-443.7889999999955,1233,,-12.499999999998511,12500
484,yes,118.72900003800169,-379.793999999996,1174,,-12.499999999998511,12500
485,yes,93.49399997154251,-260.50300000000135,764,,-12.499999999998511,12500
486,yes,135.31500002136454,-469.77599999999336,1246,,-12.499999999998511,12500
487,yes,200.52600000053644,-520.9679999999909,1489,,-12.499999999998511,12500
488,yes,312.21100001130253,-832.4909999999785,2323,,-12.499999999998511,12500
489,yes,154.6729999827221,-439.8789999999928,1319,,-12.499999999998511,12500
490,yes,97.19000000040978,-290.504,795,,-12.499999999998511,12500
491,yes,84.61800002260134,-254.37400000000116,629,,-12.499999999998511,12500
492,yes,171.6080000041984,-501.8509999999927,1353,,-12.499999999998511,12500
493,yes,156.34400001727045,-433.81499999999437,1249,,-12.499999999998511,12500
494,yes,106.62900004535913,-356.8439999999964,1201,,-12.499999999998511,12500
495,yes,188.86100000236183,-539.0289999999898,1568,,-12.499999999998511,12500
496,yes,246.2140000425279,-842.4719999999792,2314,,-12.499999999998511,12500
497,yes,177.22800001502037,-175.29500000000067,471,,-12.499999999998511,12500
498,yes,138.35899997502565,-403.6719999999953,1076,,-12.499999999998511,12500
499,yes,107.65900003025308,-323.53599999999926,860,,-12.499999999998511,12500
500,yes,153.47199997631833,-433.64699999999516,1081,,-12.499999999998511,12500
501,yes,90.58699995512143,-242.4830000000016,726,,-12.499999999998511,12500
502,yes,95.14200000558048,-262.4990000000013,762,,-12.499999999998511,12500
503,yes,134.80699999490753,-354.65099999999677,1006,,-12.499999999998511,12500
504,yes,43.942000018432736,-149.19700000000046,347,,-12.499999999998511,12500
505,yes,269.6719999657944,-831.4599999999782,2291,,-12.499999999998511,12500
506,yes,130.07799995830283,-340.6469999999971,988,,-12.499999999998511,12500
507,yes,165.03700002795085,-490.9179999999932,1409,,-12.499999999998511,12500
508,yes,328.0500000109896,-885.5899999999765,2475,,-12.499999999998511,12500
509,yes,75.15699998475611,-211.42200000000133,634,,-12.499999999998511,12500
510,yes,114.74300001282245,-280.5190000000008,800,,-12.499999999998511,12500
511,yes,186.72900000819936,-490.80599999999214,1297,,-12.499999999998511,12500
512,yes,178.02300001494586,-562.0739999999884,1636,,-12.499999999998511,12500
513,yes,104.26100000040606,-294.53299999999956,828,,-12.499999999998511,12500
514,yes,288.961999991443,-834.7149999999774,2549,,-12.499999999998511,12500
515,yes,125.94300002092496,-388.6609999999964,1050,,-12.499999999998511,12500
516,yes,321.9289999688044,-1337.5059999999528,3842,,-12.499999999998511,12500
517,yes,226.43499996047467,-574.1099999999886,1684,,-12.499999999998511,12500
518,yes,210.441000002902,-574.02099999999,1595,,-12.499999999998511,12500
519,yes,144.6280000382103,-382.6909999999966,1074,,-12.499999999998511,12500
520,yes,120.29399996390566,-387.7189999999968,1107,,-12.499999999998511,12500
521,yes,327.817999990657,-851.5519999999769,2403,,-12.499999999998511,12500
522,yes,111.55999999027699,-332.5649999999979,898,,-12.499999999998511,12500
523,yes,203.83299997774884,-582.1039999999871,1686,,-12.499999999998511,12500
524,yes,102.55999997025356,-324.54699999999923,872,,-12.499999999998511,12500
525,yes,156.74000000581145,-449.8939999999925,1344,,-12.499999999998511,12500
526,yes,197.0560000045225,-477.8929999999923,1371,,-12.499999999998511,12500
527,yes,44.599999964702874,-144.21900000000056,364,,-12.499999999998511,12500
528,yes,211.19400003226474,-763.5169999999799,2280,,-12.499999999998511,12500
529,yes,169.50699995504692,-494.92599999999146,1421,,-12.499999999998511,12500
530,yes,156.15900000557303,-425.799999999994,1226,,-12.499999999998511,12500
531,yes,234.2400000197813,-622.152999999986,1775,,-12.499999999998511,12500
532,yes,70.02299994928762,-181.3310000000008,513,,-12.499999999998511,12500
533,yes,267.38099998328835,-953.003999999967,2956,,-12.499999999998511,12500
534,yes,213.06599996751174,-726.3229999999817,2049,,-12.499999999998511,12500
535,yes,321.28100004047155,-949.7669999999719,2716,,-12.499999999998511,12500
536,yes,259.442999958992,-869.6309999999747,2500,,-12.499999999998511,12500
537,yes,279.2749999789521,-910.6879999999749,2598,,-12.499999999998511,12500
538,yes,127.45400000130758,-394.64299999999594,1038,,-12.499999999998511,12500
539,yes,288.5600000154227,-867.7009999999773,2568,,-12.499999999998511,12500
540,yes,155.78199998708442,-470.9369999999926,1408,,-12.499999999998511,12500
541,yes,159.05799996107817,-434.84299999999394,1278,,-12.499999999998511,12500
542,yes,142.24700001068413,-352.63499999999624,988,,-12.499999999998511,12500
543,yes,241.1689999862574,-802.4289999999787,2231,,-12.499999999998511,12500
544,yes,237.90399997960776,-700.4019999999824,2102,,-12.499999999998511,12500
545,yes,159.44800002034754,-419.75799999999515,1178,,-12.499999999998511,12500
546,yes,220.12499999254942,-561.0459999999894,1607,,-12.499999999998511,12500
547,yes,168.32799999974668,-460.83499999999293,1296,,-12.499999999998511,12500
548,yes,105.70700000971556,-293.52599999999984,820,,-12.499999999998511,12500
549,yes,174.88299997057766,-572.0259999999872,1598,,-12.499999999998511,12500
550,yes,131.35099998908117,-407.8449999999938,1253,,-12.499999999998511,12500
551,yes,260.3600000147708,-917.7749999999753,2692,,-12.499999999998511,12500
552,yes,72.37199996598065,-194.36600000000118,561,,-12.499999999998511,12500
553,yes,254.7529999865219,-763.5259999999807,2289,,-12.499999999998511,12500
554,yes,117.64800001401454,-341.57999999999856,922,,-12.499999999998511,12500
555,yes,94.43499997723848,-236.38400000000112,621,,-12.499999999998511,12500
556,yes,54.46499999379739,-182.2490000000007,432,,-12.499999999998511,12500
557,yes,105.16899998765439,-302.64799999999923,951,,-12.499999999998511,12500
558,yes,157.74200001033023,-515.9949999999899,1511,,-12.499999999998511,12500
559,yes,247.16599995736033,-839.7709999999736,2610,,-12.499999999998511,12500
560,yes,309.1220000060275,-933.6519999999749,2585,,-12.499999999998511,12500
561,yes,151.25700004864484,-409.686999999995,1097,,-12.499999999998511,12500
562,yes,85.56200005114079,-253.5100000000017,764,,-12.499999999998511,12500
563,yes,94.80100002838299,-267.48000000000076,748,,-12.499999999998511,12500
564,yes,317.22399999853224,-1095.042999999967,3137,,-12.499999999998511,12500
565,yes,139.97700001345947,-398.86599999999567,1265,,-12.499999999998511,12500
566,yes,170.26699997950345,-482.8359999999924,1319,,-12.499999999998511,12500
567,yes,219.75400001974776,-804.6469999999763,2451,,-12.499999999998511,12500
568,yes,72.99300003796816,-234.39400000000134,629,,-12.499999999998511,12500
569,yes,124.72500000149012,-323.66199999999884,986,,-12.499999999998511,12500
570,yes,187.44700000388548,-530.9189999999898,1450,,-12.499999999998511,12500
571,yes,188.30999999772757,-506.8699999999915,1377,,-12.499999999998511,12500
572,yes,93.50299998186529,-292.54999999999984,843,,-12.499999999998511,12500
573,yes,137.96999998157844,-430.8699999999947,1301,,-12.499999999998511,12500
574,yes,151.01099997991696,-487.90799999999194,1396,,-12.499999999998511,12500
575,yes,82.1629999554716,-193.45600000000147,650,,-12.499999999998511,12500
576,yes,124.82399999862537,-424.7409999999951,1166,,-12.499999999998511,12500
577,yes,190.16300002112985,-540.9669999999894,1508,,-12.499999999998511,12500
578,yes,196.55699998838827,-557.9339999999902,1492,,-12.499999999998511,12500
579,yes,113.0560000310652,-319.6369999999989,957,,-12.499999999998511,12500
580,yes,96.84499999275431,-291.5640000000006,856,,-12.499999999998511,12500
581,yes,167.41100000217557,-502.0099999999917,1512,,-12.499999999998511,12500
582,yes,262.7140000113286,-694.1829999999854,1877,,-12.499999999998511,12500
583,yes,83.86000001337379,-216.42100000000124,638,,-12.499999999998511,12500
584,yes,304.7169999917969,-880.6089999999748,2489,,-12.499999999998511,12500
585,yes,178.90800000168383,-487.8479999999929,1336,,-12.499999999998511,12500
586,yes,93.04499998688698,-305.5070000000005,813,,-12.499999999998511,12500
587,yes,58.00900002941489,-161.28800000000078,450,,-12.499999999998511,12500
588,yes,45.63900001812726,-123.2060000000003,330,,-12.499999999998511,12500
589,yes,91.71599999535829,-263.46900000000096,733,,-12.499999999998511,12500
590,yes,104.42200000397861,-342.64799999999855,991,,-12.499999999998511,12500
591,yes,90.3130000224337,-269.46300000000076,733,,-12.499999999998511,12500
592,yes,157.54300000844523,-450.81499999999426,1266,,-12.499999999998511,12500
593,yes,55.95599999651313,-173.25900000000067,433,,-12.499999999998511,12500
594,yes,64.62300004204735,-183.31900000000084,503,,-12.499999999998511,12500
595,yes,52.890999999362975,-160.27700000000087,438,,-12.499999999998511,12500
596,yes,111.93899996578693,-303.5450000000002,849,,-12.499999999998511,12500
597,yes,169.7139999596402,-444.8489999999938,1294,,-12.499999999998511,12500
598,yes,98.16599998157471,-281.7110000000012,993,,-12.499999999998511,12500
599,yes,387.24399998318404,-1048.8529999999696,2901,,-12.499999999998511,12500
600,yes,116.73000000882894,-331.6119999999994,944,,-12.499999999998511,12500
601,yes,160.9150000149384,-556.8689999999898,1426,,-12.499999999998511,12500
602,yes,51.1749999714084,-146.2610000000005,408,,-12.499999999998511,12500
603,yes,84.35700001427904,-242.44300000000138,686,,-12.499999999998511,12500
604,yes,177.8760000015609,-499.8709999999917,1371,,-12.499999999998511,12500
605,yes,59.560999972745776,-160.30100000000067,462,,-12.499999999998511,12500
606,yes,283.65599998505786,-947.8369999999704,2784,,-12.499999999998511,12500
607,yes,155.61300003901124,-444.71199999999436,1157,,-12.499999999998511,12500
608,yes,177.55500000203028,-595.0329999999894,1628,,-12.499999999998511,12500
609,yes,108.5859999875538,-321.5919999999994,914,,-12.499999999998511,12500
610,yes,71.42200000816956,-197.4010000000012,599,,-12.499999999998511,12500
611,yes,137.0460000471212,-374.70099999999627,1076,,-12.499999999998511,12500
612,yes,157.62199996970594,-485.7989999999927,1285,,-12.499999999998511,12500
613,yes,53.83300001267344,-163.2910000000008,455,,-12.499999999998511,12500
614,yes,134.37799998791888,-413.75099999999463,1165,,-12.499999999998511,12500
615,yes,163.65599998971447,-480.90299999999127,1384,,-12.499999999998511,12500
616,yes,108.61300001852214,-275.55000000000086,826,,-12.499999999998511,12500
617,yes,183.45299997599795,-466.83199999999306,1299,,-12.499999999998511,12500
618,yes,137.48100004158914,-389.77699999999527,1167,,-12.499999999998511,12500
619,yes,123.97499999497086,-394.81199999999524,1207,,-12.499999999998511,12500
620,yes,156.26700001303107,-458.8379999999938,1297,,-12.499999999998511,12500
621,yes,109.82299997704104,-324.5829999999993,908,,-12.499999999998511,12500
622,yes,123.72999999206513,-458.8619999999946,1321,,-12.499999999998511,12500
623,yes,201.91099995281547,-531.95899999999,1491,,-12.499999999998511,12500
624,yes,81.59800001885742,-245.46100000000152,707,,-12.499999999998511,12500
625,yes,112.9369999980554,-418.78499999999565,1204,,-12.499999999998511,12500
626,yes,164.5629999693483,-434.79199999999423,1227,,-12.499999999998511,12500
627,yes,62.13400000706315,-152.34100000000086,494,,-12.499999999998511,12500
628,yes,57.139000040479004,-135.26400000000052,400,,-12.499999999998511,12500
629,yes,274.5790000190027,-714.1759999999834,1890,,-12.499999999998511,12500
630,yes,200.2339999889955,-596.0389999999876,1635,,-12.499999999998511,12500
631,yes,160.6560000218451,-439.91099999999284,1351,,-12.499999999998511,12500
632,yes,180.2009999519214,-651.1809999999866,1832,,-12.499999999998511,12500
633,yes,184.19599998742342,-668.4859999999796,2154,,-12.499999999998511,12500
634,yes,221.88099997583777,-587.1569999999874,1744,,-12.499999999998511,12500
635,yes,273.64899998065084,-638.1179999999855,1756,,-12.499999999998511,12500
636,yes,144.5170000079088,-387.7619999999971,1150,,-12.499999999998511,12500
637,yes,233.325999986846,-823.8649999999762,2688,,-12.499999999998511,12500
638,yes,215.02200001850724,-539.0189999999909,1558,,-12.499999999998511,12500
639,yes,165.39500001817942,-532.0949999999882,1627,,-12.499999999998511,12500
640,yes,159.32199999224395,-496.93499999999074,1432,,-12.499999999998511,12500
641,yes,108.18199999630451,-300.52399999999943,825,,-12.499999999998511,12500
642,yes,118.83600003784522,-337.60899999999924,947,,-12.499999999998511,12500
643,yes,106.25900002196431,-394.6449999999961,1040,,-12.499999999998511,12500
644,yes,77.7339999913238,-243.38600000000136,630,,-12.499999999998511,12500
645,yes,139.60200001019984,-370.706999999996,1078,,-12.499999999998511,12500
646,yes,63.86300001759082,-186.3000000000008,487,,-12.499999999998511,12500
647,yes,94.87699996680021,-293.50699999999995,801,,-12.499999999998511,12500
648,yes,48.49600000306964,-127.27000000000046,398,,-12.499999999998511,12500
649,yes,187.29800003347918,-471.8989999999908,1371,,-12.499999999998511,12500
650,yes,61.02700001792982,-147.31100000000097,459,,-12.499999999998511,12500
651,yes,67.94199999421835,-214.38800000000117,603,,-12.499999999998511,12500
652,yes,82.90599996689707,-243.47700000000134,721,,-12.499999999998511,12500
653,yes,107.99400001997128,-303.58000000000044,884,,-12.499999999998511,12500
654,yes,109.48199999984354,-323.6249999999995,949,,-12.499999999998511,12500
655,yes,144.54100001603365,-424.72099999999455,1146,,-12.499999999998511,12500
656,yes,192.62200000230223,-653.2319999999852,1885,,-12.499999999998511,12500
657,yes,277.6690000318922,-774.3859999999794,2160,,-12.499999999998511,12500
658,yes,167.56500001065433,-445.7359999999952,1182,,-12.499999999998511,12500
659,yes,164.37800001585856,-468.97499999999076,1444,,-12.499999999998511,12500
660,yes,84.80800001416355,-255.46400000000125,720,,-12.499999999998511,12500
661,yes,135.9599999850616,-453.71299999999405,1167,,-12.499999999998511,12500
662,yes,139.61399998515844,-391.69499999999505,1087,,-12.499999999998511,12500
663,yes,62.86900001578033,-178.3090000000008,488,,-12.499999999998511,12500
664,yes,98.47299999091774,-309.54299999999824,853,,-12.499999999998511,12500
665,yes,94.70499999588355,-266.46700000000124,734,,-12.499999999998511,12500
666,yes,66.6579999960959,-195.37200000000104,568,,-12.499999999998511,12500
667,yes,129.73200000124052,-359.6929999999968,1053,,-12.499999999998511,12500
668,yes,133.20599996950477,-331.67199999999787,1004,,-12.499999999998511,12500
669,yes,198.3959999633953,-541.0639999999894,1605,,-12.499999999998511,12500
670,yes,117.12599999736995,-325.6169999999987,943,,-12.499999999998511,12500
671,yes,174.41699997289106,-617.214999999986,1832,,-12.499999999998511,12500
672,yes,209.3929999973625,-556.1259999999876,1682,,-12.499999999998511,12500
673,yes,67.90600001113489,-181.37400000000096,556,,-12.499999999998511,12500
674,yes,163.69299998041242,-475.7889999999947,1265,,-12.499999999998511,12500
675,yes,74.06199997058138,-211.39300000000128,605,,-12.499999999998511,12500
676,yes,73.98099999409169,-205.35900000000106,565,,-12.499999999998511,12500
677,yes,290.7699999632314,-737.2999999999818,2037,,-12.499999999998511,12500
678,yes,64.44700004067272,-231.32800000000105,560,,-12.499999999998511,12500
679,yes,78.69100000243634,-210.3530000000011,564,,-12.499999999998511,12500
680,yes,76.69199997326359,-202.37800000000095,581,,-12.499999999998511,12500
681,yes,186.33200001204386,-539.8999999999902,1440,,-12.499999999998511,12500
682,yes,194.33999998727813,-450.895999999992,1347,,-12.499999999998511,12500
683,yes,241.72099999850616,-601.1079999999874,1709,,-12.499999999998511,12500
684,yes,166.5870000142604,-557.0769999999909,1634,,-12.499999999998511,12500
685,yes,117.30300000635907,-341.59399999999835,936,,-12.499999999998511,12500
686,yes,88.85000000009313,-259.5850000000015,845,,-12.499999999998511,12500
687,yes,97.58400003192946,-251.48900000000157,741,,-12.499999999998511,12500
688,yes,102.57799999089912,-310.570999999999,882,,-12.499999999998511,12500
689,yes,154.9399999785237,-449.79199999999344,1242,,-12.499999999998511,12500
690,yes,109.23599998932332,-325.57599999999877,902,,-12.499999999998511,12500
691,yes,44.716999982483685,-125.20700000000043,333,,-12.499999999998511,12500
692,yes,83.48700002534315,-235.42700000000139,663,,-12.499999999998511,12500
693,yes,140.98199998261407,-370.6999999999975,1071,,-12.499999999998511,12500
694,yes,133.4400000050664,-374.6689999999965,1044,,-12.499999999998511,12500
695,yes,249.8209999757819,-657.1779999999859,1835,,-12.499999999998511,12500
696,yes,139.60200001019984,-416.6769999999957,1094,,-12.499999999998511,12500
697,yes,149.56799999345094,-383.75699999999614,1141,,-12.499999999998511,12500
698,yes,87.04999997280538,-212.4310000000013,644,,-12.499999999998511,12500
699,yes,144.96499998494983,-483.7389999999924,1223,,-12.499999999998511,12500
700,yes,206.89400000264868,-584.0249999999894,1609,,-12.499999999998511,12500
701,yes,60.41199999162927,-165.30400000000085,470,,-12.499999999998511,12500
702,yes,86.64799999678507,-261.470000000001,732,,-12.499999999998511,12500
703,yes,128.5059999790974,-390.7149999999966,1106,,-12.499999999998511,12500
704,yes,415.58400000212714,-1492.1279999999424,4618,,-12.499999999998511,12500
705,yes,225.9920000215061,-581.035999999988,1617,,-12.499999999998511,12500
706,yes,170.10300001129508,-427.92499999999507,1353,,-12.499999999998511,12500
707,yes,120.7919999724254,-398.8079999999967,1207,,-12.499999999998511,12500
708,yes,113.57599997427315,-306.54799999999955,855,,-12.499999999998511,12500
709,yes,94.0720000071451,-218.47000000000156,689,,-12.499999999998511,12500
710,yes,83.10500002698973,-238.4940000000015,733,,-12.499999999998511,12500
711,yes,197.81500002136454,-597.1309999999884,1728,,-12.499999999998511,12500
712,yes,172.68999997759238,-477.99199999999206,1470,,-12.499999999998511,12500
713,yes,221.5070000384003,-823.655999999978,2479,,-12.499999999998511,12500
714,yes,81.37799997348338,-210.42400000000117,635,,-12.499999999998511,12500
715,yes,123.21499997051433,-352.6149999999983,968,,-12.499999999998511,12500
716,yes,127.49300000723451,-393.81599999999673,1210,,-12.499999999998511,12500
717,yes,144.69099999405444,-410.82099999999525,1232,,-12.499999999998511,12500
718,yes,140.05600003292784,-361.7099999999972,1072,,-12.499999999998511,12500
719,yes,129.06999996630475,-336.6349999999982,972,,-12.499999999998511,12500
720,yes,119.03200001688674,-306.583999999999,891,,-12.499999999998511,12500
721,yes,128.85500001721084,-387.73999999999614,1128,,-12.499999999998511,12500
722,yes,73.18800000939518,-235.37700000000132,613,,-12.499999999998511,12500
723,yes,84.99099995242432,-218.43000000000131,649,,-12.499999999998511,12500
724,yes,271.3600000133738,-808.3899999999817,2198,,-12.499999999998511,12500
725,yes,89.4560000160709,-239.4040000000014,644,,-12.499999999998511,12500
726,yes,112.09499998949468,-341.6119999999984,954,,-12.499999999998511,12500
727,yes,199.5710000046529,-569.9649999999895,1535,,-12.499999999998511,12500
728,yes,149.44399998057634,-404.777999999995,1183,,-12.499999999998511,12500
729,yes,120.41499995393679,-333.64199999999846,976,,-12.499999999998511,12500
730,yes,206.4329999848269,-628.2689999999872,1897,,-12.499999999998511,12500
731,yes,146.19599998695776,-495.849999999992,1346,,-12.499999999998511,12500
732,yes,101.27300000749528,-284.5710000000008,856,,-12.499999999998511,12500
733,yes,78.46699998481199,-299.56100000000043,861,,-12.499999999998511,12500
734,yes,155.80499998759478,-436.8369999999952,1274,,-12.499999999998511,12500
735,yes,128.67000000551343,-395.85299999999444,1249,,-12.499999999998511,12500
736,yes,121.43500003730878,-288.5519999999998,841,,-12.499999999998511,12500
737,yes,89.35399999609217,-254.46500000000165,720,,-12.499999999998511,12500
738,yes,119.5960000040941,-306.5669999999999,874,,-12.499999999998511,12500
739,yes,87.26299996487796,-238.43800000000115,677,,-12.499999999998511,12500
740,yes,213.67699996335432,-601.1729999999878,1774,,-12.499999999998511,12500
