episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
428,yes,1.6210000000000946,-18.012999999999998,32,yes,-0.005,6
429,yes,3.2060000000058153,-32.03200000000001,65,yes,-0.005,6
430,yes,0.415000000003829,-4.002,7,yes,-0.005,6
431,yes,0.6750000000010914,-9.001999999999999,12,yes,-0.005,6
432,yes,1.4240000000143027,-15.011999999999995,28,yes,-0.005,6
433,yes,1.792999999992162,-17.018,36,yes,-0.005,6
434,yes,2.8330000000096334,-34.02000000000001,55,yes,-0.005,6
435,yes,1.1140000000011696,-3,4,yes,-0.005,6
436,yes,0.6209999999953197,-1,2,yes,-0.005,6
437,yes,1.5689999999892734,-19.008999999999997,29,yes,-0.005,6
438,yes,0.46500000001969966,-3.0039999999999996,8,yes,-0.005,6
439,yes,1.125000000001819,-15.004999999999997,21,yes,-0.005,6
440,yes,1.0500000000206455,-3.007999999999999,12,yes,-0.005,6
441,yes,0.5549999999914235,-3,4,yes,-0.005,6
442,yes,2.5149999999882766,-26.017999999999997,45,yes,-0.005,6
443,yes,0.37599999998860767,-2.0029999999999997,6,yes,-0.005,6
444,yes,0.7379999999841402,-10.002999999999998,14,yes,-0.005,6
445,yes,0.5789999999876727,-7.003,11,yes,-0.005,6
446,yes,0.9719999999902029,-9.008,18,yes,-0.005,6
447,yes,0.8689999999944575,-12.004000000000001,17,yes,-0.005,6
448,yes,0.5270000000052733,-3.006,10,yes,-0.005,6
449,yes,0.5669999999895481,-5.004,10,yes,-0.005,6
450,yes,0.4619999999988522,-4.003,8,yes,-0.005,6
451,yes,0.9530000000097516,-7.006,14,yes,-0.005,6
452,yes,0.8320000000026084,-4.0009999999999994,6,yes,-0.005,6
453,yes,3.1700000000114414,-31.026000000000025,58,yes,-0.005,6
454,yes,1.3439999999889096,-21.005,27,yes,-0.005,6
455,yes,2.1470000000078926,-26.004000000000005,31,yes,-0.005,6
456,yes,1.8050000000187083,-14.010999999999996,26,yes,-0.005,6
457,yes,0.579999999985148,-3.0059999999999993,10,yes,-0.005,6
458,yes,2.9210000000148284,-31.030000000000005,62,yes,-0.005,6
459,yes,3.2099999999957163,-49.01599999999997,66,yes,-0.005,6
460,yes,0.8789999999976317,-9.007,17,yes,-0.005,6
461,yes,2.2459999999853153,-27.014000000000006,42,yes,-0.005,6
462,yes,2.4750000000040018,-16.003999999999998,21,yes,-0.005,6
463,yes,4.085000000003447,-35.01700000000001,53,yes,-0.005,6
464,yes,1.5229999999917254,-19.009000000000004,29,yes,-0.005,6
465,yes,0.5179999999995744,-6.0009999999999994,8,yes,-0.005,6
466,yes,2.070000000003347,-26.015000000000004,42,yes,-0.005,6
467,yes,0.18000000000029104,-1,2,yes,-0.005,6
468,yes,0.3580000000056316,-3.002,6,yes,-0.005,6
469,yes,0.4690000000096006,-4.003,8,yes,-0.005,6
470,yes,1.2100000000145883,-12.009999999999994,23,yes,-0.005,6
471,yes,0.6150000000104683,-9.001,11,yes,-0.005,6
472,yes,0.17599999998196836,-1,2,yes,-0.005,6
473,yes,2.9130000000066048,-42.01500000000001,58,yes,-0.005,6
474,yes,1.452000000000453,-9.003,13,yes,-0.005,6
475,yes,6.461000000001604,-49.025999999999975,76,yes,-0.005,6
476,yes,0.4529999999931533,-3.002,6,yes,-0.005,6
477,yes,0.7040000000131386,-6,7,yes,-0.005,6
478,yes,4.027000000007774,-43.012999999999984,57,yes,-0.005,6
479,yes,0.29799999998658677,-3,4,yes,-0.005,6
480,yes,1.9209999999816318,-22.012000000000004,35,yes,-0.005,6
481,yes,0.7240000000194868,-8.004,13,yes,-0.005,6
482,yes,0.7129999999904157,-6.006000000000001,13,yes,-0.005,6
483,yes,2.280999999982214,-25.019000000000002,45,yes,-0.005,6
484,yes,2.364999999997508,-27.014000000000006,42,yes,-0.005,6
485,yes,1.7190000000084638,-6.003,10,yes,-0.005,6
486,yes,8.0560000000105,-59.03499999999999,95,yes,-0.005,6
487,yes,0.20299999999906504,-1,2,yes,-0.005,6
488,yes,1.1700000000018917,-11.008999999999997,21,yes,-0.005,6
489,yes,1.266999999984364,-11.010999999999997,23,yes,-0.005,6
490,yes,0.830000000007658,-6.007,14,yes,-0.005,6
491,yes,2.1830000000022665,-34.008,43,yes,-0.005,6
492,yes,2.564000000006672,-24.026000000000014,51,yes,-0.005,6
493,yes,0.2800000000036107,-3,4,yes,-0.005,6
494,yes,1.3730000000009568,-12.012999999999998,26,yes,-0.005,6
495,yes,8.373000000005959,-78.03399999999999,113,yes,-0.005,6
496,yes,0.7149999999853662,-2.0029999999999997,6,yes,-0.005,6
497,yes,2.747999999996864,-15.014999999999997,31,yes,-0.005,6
498,yes,0.20399999999654028,-1,2,yes,-0.005,6
499,yes,1.0039999999946758,-16,17,yes,-0.005,6
500,yes,1.5949999999804731,-17.011999999999997,30,yes,-0.005,6
501,yes,2.0269999999982247,-23.013999999999996,38,yes,-0.005,6
502,yes,0.28600000001688386,-3,4,yes,-0.005,6
503,yes,2.138999999999669,-33.00899999999999,43,yes,-0.005,6
504,yes,1.2170000000253367,-9.013000000000002,23,yes,-0.005,6
505,yes,1.1409999999898446,-14.006999999999996,22,yes,-0.005,6
506,yes,1.6130000000202926,-9.019,29,yes,-0.005,6
507,yes,0.59500000000412,-2.001,4,yes,-0.005,6
508,yes,4.029000000002725,-42.016999999999996,60,yes,-0.005,6
509,yes,1.2759999999900629,-5.003,9,yes,-0.005,6
510,yes,4.921999999993432,-60.02999999999997,91,yes,-0.005,6
511,yes,1.1790000000075906,-17.003999999999998,22,yes,-0.005,6
512,yes,1.4619999999752054,-19.008000000000003,28,yes,-0.005,6
513,yes,0.1789999999743941,-1,2,yes,-0.005,6
514,yes,0.5859999999984211,-7.002,10,yes,-0.005,6
515,yes,4.436999999995805,-58.02899999999997,88,yes,-0.005,6
516,yes,3.4689999999955035,-23.006,30,yes,-0.005,6
517,yes,0.7400000000075124,-11,12,yes,-0.005,6
518,yes,0.40300000000570435,-3.002,6,yes,-0.005,6
519,yes,0.5549999999914235,-7,8,yes,-0.005,6
520,yes,3.3549999999991087,-16.016,33,yes,-0.005,6
521,yes,2.1500000000003183,-23.015000000000008,39,yes,-0.005,6
522,yes,1.4910000000156742,-21.006,28,yes,-0.005,6
523,yes,0.4979999999932261,-7,8,yes,-0.005,6
524,yes,2.240999999997939,-27.017,45,yes,-0.005,6
525,yes,1.7789999999990869,-19.014000000000003,34,yes,-0.005,6
526,yes,3.6460000000033688,-41.03199999999998,74,yes,-0.005,6
527,yes,3.185999999999467,-30.006000000000004,37,yes,-0.005,6
528,yes,4.266000000001213,-49.01999999999998,70,yes,-0.005,6
529,yes,1.9870000000139498,-20.005,26,yes,-0.005,6
530,yes,4.305000000016435,-42.02799999999996,71,yes,-0.005,6
531,yes,4.033999999990101,-53.02599999999998,80,yes,-0.005,6
532,yes,0.644999999991569,-1.0079999999999996,10,yes,-0.005,6
533,yes,0.2850000000194086,-2.001,4,yes,-0.005,6
534,yes,7.0999999999799,-81.02699999999997,109,yes,-0.005,6
535,yes,0.5380000000059226,-3.001,5,yes,-0.005,6
536,yes,1.6349999999931697,-12.004999999999997,18,yes,-0.005,6
537,yes,4.329000000012684,-42.024000000000015,67,yes,-0.005,6
538,yes,0.7960000000082346,-9.003,13,yes,-0.005,6
539,yes,0.5219999999894753,-5.002,8,yes,-0.005,6
540,yes,0.9900000000016007,-9.004999999999999,15,yes,-0.005,6
541,yes,2.861999999993259,-27.004999999999995,33,yes,-0.005,6
542,yes,4.872000000005983,-66.02499999999998,92,yes,-0.005,6
543,yes,3.889999999984184,-22.012000000000008,35,yes,-0.005,6
544,yes,2.1099999999876218,-16.008,25,yes,-0.005,6
545,yes,1.9660000000101263,-20.003999999999998,25,yes,-0.005,6
546,yes,1.635999999990645,-12.016000000000002,29,yes,-0.005,6
547,yes,1.995999999991227,-21.015,37,yes,-0.005,6
548,yes,1.1739999999917927,-14.004999999999997,20,yes,-0.005,6
549,,7.832000000007611,-77.04799999999999,125,yes,-0.005,6
550,yes,1.4170000000035543,-3.002,6,yes,-0.005,6
551,yes,7.551000000006525,-80.01800000000003,99,yes,-0.005,6
552,yes,2.132999999986396,-36.004000000000005,41,yes,-0.005,6
553,yes,3.287999999997737,-41.022999999999996,65,yes,-0.005,6
554,yes,2.1729999999990923,-21.020000000000003,42,yes,-0.005,6
555,yes,2.240999999997939,-35.01100000000001,47,yes,-0.005,6
556,yes,0.3309999999885349,-4,5,yes,-0.005,6
557,yes,1.3699999999801094,-19.004999999999995,25,yes,-0.005,6
558,yes,0.8559999999988577,-3.0039999999999996,8,yes,-0.005,6
559,yes,0.7640000000037617,-3.0039999999999996,8,yes,-0.005,6
560,yes,1.0959999999897718,-12.002999999999998,16,yes,-0.005,6
561,yes,1.8330000000048585,-19.006999999999998,27,yes,-0.005,6
562,yes,1.8930000000239033,-14.007,22,yes,-0.005,6
563,yes,1.1920000000031905,-12.009999999999998,23,yes,-0.005,6
564,,5.966000000000804,-95.03000000000006,125,yes,-0.005,6
565,yes,3.0330000000162727,-32.03000000000001,63,yes,-0.005,6
566,yes,1.7760000000066611,-22.01200000000001,35,yes,-0.005,6
567,yes,0.2800000000036107,-3,4,yes,-0.005,6
568,,8.406000000007907,-81.04400000000001,125,yes,-0.005,6
569,yes,1.004999999992151,-13,14,yes,-0.005,6
570,yes,4.324999999994361,-49.022999999999975,73,yes,-0.005,6
571,yes,3.841000000022632,-48.02900000000001,78,yes,-0.005,6
572,yes,1.2700000000052114,-15.008999999999997,25,yes,-0.005,6
573,yes,4.536999999999125,-56.039999999999935,97,yes,-0.005,6
574,yes,0.6960000000049149,-6.006,13,yes,-0.005,6
575,yes,1.8340000000023338,-14.011999999999997,27,yes,-0.005,6
576,yes,2.4259999999856063,-20.003,24,yes,-0.005,6
577,yes,2.3899999999912325,-29.018000000000004,48,yes,-0.005,6
578,yes,0.5930000000091695,-7.0009999999999994,9,yes,-0.005,6
579,yes,5.3959999999904085,-63.03099999999999,95,yes,-0.005,6
580,yes,0.5979999999965457,-8.001999999999999,11,yes,-0.005,6
581,yes,1.6520000000070922,-28.005000000000006,34,yes,-0.005,6
582,yes,5.376000000012482,-73.03999999999999,114,yes,-0.005,6
583,yes,1.0329999999783013,-15.004000000000001,20,yes,-0.005,6
584,yes,0.2780000000086602,-1,2,yes,-0.005,6
585,yes,5.821999999994887,-42.02899999999998,72,yes,-0.005,6
586,yes,0.8799999999951069,-11.006,18,yes,-0.005,6
587,yes,1.3260000000059335,-23.000999999999998,25,yes,-0.005,6
588,yes,2.894999999995207,-31.013000000000012,45,yes,-0.005,6
589,yes,0.4759999999919273,-1,2,yes,-0.005,6
590,yes,0.853000000006432,-14.001000000000001,16,yes,-0.005,6
591,yes,1.497999999998001,-25.004,30,yes,-0.005,6
592,yes,1.5319999999974243,-18.012,31,yes,-0.005,6
593,yes,2.0269999999982247,-25.014000000000003,40,yes,-0.005,6
594,yes,1.4330000000200016,-22.006,29,yes,-0.005,6
595,yes,0.17499999998449312,-1,2,yes,-0.005,6
596,yes,0.5889999999908468,-10,11,yes,-0.005,6
597,yes,1.0709999999960473,-12.008,21,yes,-0.005,6
598,yes,4.238999999984117,-39.01699999999999,57,yes,-0.005,6
599,yes,0.4639999999938027,-2.0049999999999994,8,yes,-0.005,6
600,yes,1.2850000000241835,-14.009999999999998,25,yes,-0.005,6
601,yes,1.2120000000095388,-15.001000000000001,17,yes,-0.005,6
602,yes,1.0019999999997253,-8.001999999999999,11,yes,-0.005,6
603,yes,0.43700000000512773,-0.005,6,yes,-0.005,6
604,yes,2.2260000000073887,-31.01300000000001,45,yes,-0.005,6
605,yes,1.1629999999911433,-12.009999999999994,23,yes,-0.005,6
606,yes,1.7320000000040636,-24.011000000000006,36,yes,-0.005,6
607,yes,4.894000000007281,-81.019,101,yes,-0.005,6
608,yes,2.6809999999954925,-17.008999999999993,27,yes,-0.005,6
609,yes,1.3979999999946813,-14.001999999999999,17,yes,-0.005,6
610,yes,1.0460000000023228,-6,7,yes,-0.005,6
611,yes,1.4079999999978554,-11.001000000000001,13,yes,-0.005,6
612,yes,1.8010000000003856,-20.015000000000004,36,yes,-0.005,6
613,yes,0.4710000000045511,-3.0039999999999996,8,yes,-0.005,6
614,yes,2.037999999998874,-22.020000000000007,43,yes,-0.005,6
615,yes,0.5459999999857246,-4.005,10,yes,-0.005,6
616,yes,0.1720000000204891,-1,2,yes,-0.005,6
617,yes,3.1660000000215405,-41.02499999999999,67,yes,-0.005,6
618,yes,0.5040000000064992,-8,9,yes,-0.005,6
619,yes,0.5749999999977717,-6.003,10,yes,-0.005,6
620,yes,1.0600000000238197,-14.004,19,yes,-0.005,6
621,yes,6.787000000002763,-61.02,82,yes,-0.005,6
622,yes,1.7760000000066611,-23.008,32,yes,-0.005,6
623,yes,4.11700000000792,-33.011,45,yes,-0.005,6
624,yes,0.7310000000018135,-9.001999999999999,12,yes,-0.005,6
625,yes,2.885999999989508,-29.02600000000002,56,yes,-0.005,6
626,yes,0.7880000000000109,-4.008,13,yes,-0.005,6
627,yes,1.8039999999928114,-25.009000000000007,35,yes,-0.005,6
628,yes,2.4970000000053005,-25.023000000000007,49,yes,-0.005,6
629,yes,0.5120000000147229,-6.001,8,yes,-0.005,6
630,yes,0.8170000000120581,-7.007000000000001,15,yes,-0.005,6
631,yes,2.8420000000153323,-17.017,35,yes,-0.005,6
632,yes,1.995999999991227,-13.013,27,yes,-0.005,6
633,yes,3.2839999999794145,-16.017,34,yes,-0.005,6
634,yes,1.1690000000044165,-9.010000000000002,20,yes,-0.005,6
635,yes,1.6220000000259915,-12.016999999999996,30,yes,-0.005,6
636,yes,1.7400000000122873,-18.013000000000005,32,yes,-0.005,6
637,yes,0.35299999998983367,-3.001,5,yes,-0.005,6
638,yes,1.2580000000070868,-13.01,24,yes,-0.005,6
639,yes,0.26700000000801083,-3,4,yes,-0.005,6
640,yes,1.642000000003918,-20.010999999999996,32,yes,-0.005,6
641,yes,2.4420000000020536,-27.02,48,yes,-0.005,6
642,yes,7.221000000015465,-54.022999999999975,78,yes,-0.005,6
643,yes,1.8910000000005311,-18.014999999999993,34,yes,-0.005,6
644,yes,1.9630000000177006,-23.012000000000004,36,yes,-0.005,6
645,yes,6.383999999997059,-59.028,88,yes,-0.005,6
646,yes,0.9260000000210766,-2.012999999999999,16,yes,-0.005,6
647,yes,1.0640000000137206,-14.004,19,yes,-0.005,6
648,yes,0.7889999999974862,-12.001,14,yes,-0.005,6
649,yes,0.48100000000772525,-2.0049999999999994,8,yes,-0.005,6
650,yes,3.9160000000038053,-36.038000000000004,75,yes,-0.005,6
651,yes,1.1880000000132895,-2.0029999999999997,6,yes,-0.005,6
652,yes,1.9570000000044274,-10.003,14,yes,-0.005,6
653,yes,0.9959999999864522,-13.002999999999998,17,yes,-0.005,6
654,yes,0.4299999999943793,-3.002,6,yes,-0.005,6
655,yes,1.6559999999969932,-22.01,33,yes,-0.005,6
656,yes,0.6999999999948159,-11,12,yes,-0.005,6
657,yes,2.7560000000050877,-32.023,56,yes,-0.005,6
658,yes,0.18500000001608896,-1,2,yes,-0.005,6
659,yes,5.865999999997484,-50.029999999999994,81,yes,-0.005,6
660,yes,1.006000000018048,-9.009,19,yes,-0.005,6
661,yes,3.457999999994854,-43.016000000000005,60,yes,-0.005,6
662,yes,3.431000000006179,-20.006000000000004,27,yes,-0.005,6
663,yes,3.471999999987929,-54.015999999999984,71,yes,-0.005,6
664,yes,2.2480000000086875,-22.008000000000003,31,yes,-0.005,6
665,yes,0.9780000000034761,-5.001,7,yes,-0.005,6
666,yes,0.7140000000163127,-11.001,13,yes,-0.005,6
667,yes,1.3350000000116324,-15.009999999999998,26,yes,-0.005,6
668,yes,1.601000000022168,-16.014999999999997,32,yes,-0.005,6
669,yes,1.9660000000101263,-27.011999999999993,40,yes,-0.005,6
670,yes,1.7420000000072378,-21.013,35,yes,-0.005,6
671,yes,0.31599999999798456,-4,5,yes,-0.005,6
672,yes,4.804000000007136,-33.018,52,yes,-0.005,6
673,yes,0.5319999999926495,-4.003,8,yes,-0.005,6
674,yes,1.406000000002905,-15.001000000000001,17,yes,-0.005,6
675,yes,0.5770000000211439,-1.0019999999999998,4,yes,-0.005,6
676,yes,1.077999999978374,-4.015,20,yes,-0.005,6
677,yes,2.293999999977814,-33.015000000000015,49,yes,-0.005,6
678,yes,0.21499999999718966,-1,2,yes,-0.005,6
679,yes,2.0629999999925985,-29.013000000000012,43,yes,-0.005,6
680,,6.591000000014446,-87.03699999999999,125,yes,-0.005,6
681,yes,7.824999999996862,-81.02099999999999,103,yes,-0.005,6
682,yes,0.7209999999986394,-7.004,12,yes,-0.005,6
683,yes,4.615000000001146,-32.02399999999999,57,yes,-0.005,6
684,yes,0.4409999999950287,-6,7,yes,-0.005,6
685,yes,0.8139999999912106,-6.0070000000000014,14,yes,-0.005,6
686,yes,4.179999999990969,-58.02599999999996,85,yes,-0.005,6
687,yes,0.18500000001608896,-1,2,yes,-0.005,6
688,yes,1.0640000000137206,-12.007,20,yes,-0.005,6
689,yes,2.38000000001648,-33.014,48,yes,-0.005,6
690,yes,0.47200000000202635,-5.002,8,yes,-0.005,6
691,yes,5.906000000010181,-53.01899999999997,73,yes,-0.005,6
692,yes,1.0830000000225937,-13.006,20,yes,-0.005,6
693,yes,3.3619999999814354,-28.021000000000015,50,yes,-0.005,6
694,yes,0.8009999999956108,-2.001,4,yes,-0.005,6
695,yes,0.9009999999989304,-9.005999999999997,16,yes,-0.005,6
696,yes,2.845000000007758,-36.018,55,yes,-0.005,6
697,yes,2.5070000000084747,-25.023999999999994,50,yes,-0.005,6
698,yes,0.3049999999973352,-1.002,4,yes,-0.005,6
699,yes,0.4779999999868778,-3.0039999999999996,8,yes,-0.005,6
700,yes,3.839999999996735,-38.04,79,yes,-0.005,6
701,yes,4.160999999982096,-28.015000000000004,44,yes,-0.005,6
702,yes,0.7609999999829142,-13,14,yes,-0.005,6
703,yes,0.4000000000132786,-3.002,6,yes,-0.005,6
704,yes,0.7240000000194868,-2.009,12,yes,-0.005,6
705,yes,0.22200000000793807,-1,2,yes,-0.005,6
706,yes,0.5579999999838492,-7,8,yes,-0.005,6
707,yes,1.4240000000143027,-3.006,10,yes,-0.005,6
708,yes,0.5290000000002237,-5.002,8,yes,-0.005,6
709,yes,1.2819999999749143,-16.005,22,yes,-0.005,6
710,yes,1.029000000016822,-3.0139999999999985,18,yes,-0.005,6
711,yes,1.2289999999950396,-18.002000000000002,21,yes,-0.005,6
712,yes,1.8100000000060845,-28.006,35,yes,-0.005,6
713,yes,0.9990000000072996,-12.006,19,yes,-0.005,6
714,yes,3.613999999998896,-43.024999999999984,69,yes,-0.005,6
715,yes,4.030999999997675,-21.009,31,yes,-0.005,6
716,yes,4.211999999995442,-26.017,44,yes,-0.005,6
717,yes,2.378999999990583,-22.02200000000001,45,yes,-0.005,6
718,yes,1.340999999996484,-18.004,23,yes,-0.005,6
719,yes,1.412000000016178,-14.01,25,yes,-0.005,6
720,yes,1.9669999999791798,-14.003,18,yes,-0.005,6
721,yes,1.138999999994894,-9.004999999999999,15,yes,-0.005,6
722,yes,0.21300000000223918,-1,2,yes,-0.005,6
723,yes,2.767000000005737,-32.02200000000001,55,yes,-0.005,6
724,yes,1.890000000003056,-13.018999999999997,33,yes,-0.005,6
725,yes,2.5329999999996744,-12.009,22,yes,-0.005,6
726,yes,1.2380000000007385,-15.002999999999998,19,yes,-0.005,6
727,yes,0.8349999999950342,-2.0029999999999997,6,yes,-0.005,6
728,yes,0.6549999999947431,-8.002,11,yes,-0.005,6
729,,6.10600000001682,-92.03300000000002,125,yes,-0.005,6
730,yes,5.341999999984637,-55.02199999999999,78,yes,-0.005,6
731,yes,3.296000000005961,-50.014999999999986,66,yes,-0.005,6
732,yes,6.0800000000256205,-44.02099999999999,66,yes,-0.005,6
733,yes,4.159000000015567,-45.02000000000001,66,yes,-0.005,6
734,yes,0.2990000000124837,-3,4,yes,-0.005,6
735,yes,2.449000000012802,-28.020000000000007,49,yes,-0.005,6
736,,5.935999999991282,-83.0420000000001,125,yes,-0.005,6
737,yes,0.9740000000135751,-9.008999999999999,19,yes,-0.005,6
738,yes,1.322999999985086,-17.008,26,yes,-0.005,6
739,yes,0.3260000000011587,-4,5,yes,-0.005,6
740,yes,1.1039999999979955,-6.0100000000000025,17,yes,-0.005,6
741,yes,1.059999999995398,-3.006,10,yes,-0.005,6
742,yes,1.5219999999942502,-19.005000000000003,25,yes,-0.005,6
743,yes,2.6180000000124437,-20.009,30,yes,-0.005,6
744,yes,1.750999999984515,-13.020999999999995,35,yes,-0.005,6
745,yes,2.5929999999902975,-21.030000000000015,52,yes,-0.005,6
746,yes,2.1920000000079654,-35.004999999999995,41,yes,-0.005,6
747,yes,1.174999999989268,-11.011000000000001,23,yes,-0.005,6
748,yes,1.3529999999946085,-25.000999999999998,27,yes,-0.005,6
749,yes,0.8330000000000837,-7.007,15,yes,-0.005,6
750,yes,0.41199999998298154,-5.001,7,yes,-0.005,6
751,yes,7.559999999983802,-57.05099999999997,109,yes,-0.005,6
752,yes,0.4059999999981301,-5,6,yes,-0.005,6
753,yes,0.6119999999896208,-1,2,yes,-0.005,6
754,yes,2.6719999999897937,-34.006,41,yes,-0.005,6
755,yes,0.18799999998009298,-1,2,yes,-0.005,6
756,yes,0.5649999999945976,-8,9,yes,-0.005,6
757,yes,1.2110000000120635,-15.008,24,yes,-0.005,6
758,yes,0.8639999999786596,-8.007,16,yes,-0.005,6
759,yes,0.501999999983127,-7.0009999999999994,9,yes,-0.005,6
760,yes,0.2729999999928623,-3,4,yes,-0.005,6
761,yes,0.4020000000082291,-3.002,6,yes,-0.005,6
762,yes,3.1760000000247146,-47.019,67,yes,-0.005,6
763,yes,0.275999999985288,-3,4,yes,-0.005,6
764,yes,0.7640000000037617,-11.002999999999998,15,yes,-0.005,6
765,yes,1.8100000000060845,-27.009000000000007,37,yes,-0.005,6
766,yes,5.832999999995536,-44.022999999999975,68,yes,-0.005,6
767,yes,0.667999999990343,-5.005,11,yes,-0.005,6
768,yes,3.487999999975955,-29.013,43,yes,-0.005,6
769,yes,2.228000000002339,-23.019000000000013,43,yes,-0.005,6
770,yes,0.7779999999968368,-13,14,yes,-0.005,6
771,yes,0.5280000000027485,-7.0009999999999994,9,yes,-0.005,6
772,yes,2.531000000004724,-37.013000000000005,51,yes,-0.005,6
773,yes,0.32000000001630724,-4,5,yes,-0.005,6
774,yes,1.1120000000062191,-18.003,22,yes,-0.005,6
775,yes,1.589999999993097,-18.014000000000006,33,yes,-0.005,6
776,yes,2.4740000000065265,-41.009,51,yes,-0.005,6
777,yes,0.614000000012993,-7.0009999999999994,9,yes,-0.005,6
778,yes,1.310000000017908,-4.002,7,yes,-0.005,6
779,yes,4.115000000012969,-38.02099999999999,60,yes,-0.005,6
780,yes,1.873000000017555,-18.007,26,yes,-0.005,6
781,yes,0.4059999999981301,-1,2,yes,-0.005,6
782,yes,1.0870000000124946,-12.008,21,yes,-0.005,6
783,yes,1.9980000000145992,-28.011000000000003,40,yes,-0.005,6
784,yes,3.9239999999836073,-60.01899999999999,80,yes,-0.005,6
785,yes,1.6140000000177679,-16.014999999999993,32,yes,-0.005,6
786,yes,2.0260000000007494,-23.019000000000005,43,yes,-0.005,6
787,yes,1.056000000005497,-17.002000000000002,20,yes,-0.005,6
788,yes,6.582999999977801,-52.030999999999985,84,yes,-0.005,6
789,yes,1.2940000000014606,-20.005,26,yes,-0.005,6
790,yes,0.2020000000015898,-1,2,yes,-0.005,6
791,yes,0.6610000000080163,-6.004000000000001,11,yes,-0.005,6
792,yes,3.6729999999920437,-31.021000000000015,53,yes,-0.005,6
793,yes,1.6889999999989413,-24.008000000000003,33,yes,-0.005,6
794,yes,0.8200000000044838,-10.005,16,yes,-0.005,6
795,yes,0.5459999999857246,-4.004999999999999,10,yes,-0.005,6
796,yes,4.124999999987722,-60.02399999999997,85,yes,-0.005,6
797,yes,1.8939999999929569,-21.015000000000004,37,yes,-0.005,6
798,yes,0.7469999999898391,-9.001999999999999,12,yes,-0.005,6
799,yes,3.106999999999971,-17.009,27,yes,-0.005,6
800,yes,0.321999999982836,-1.0019999999999998,4,yes,-0.005,6
801,yes,2.5569999999959236,-29.003999999999998,34,yes,-0.005,6
802,yes,0.9149999999920055,-13.001,15,yes,-0.005,6
803,yes,0.411000000013928,-3.002,6,yes,-0.005,6
804,yes,3.8810000000069067,-49.02899999999997,79,yes,-0.005,6
805,yes,3.5979999999824486,-48.02600000000001,75,yes,-0.005,6
806,yes,2.9960000000244236,-42.019000000000005,62,yes,-0.005,6
807,yes,6.440999999995256,-58.03099999999997,90,yes,-0.005,6
808,yes,1.672999999982494,-13.004999999999999,19,yes,-0.005,6
809,yes,0.1949999999908414,-1,2,yes,-0.005,6
810,yes,1.0819999999966967,-11.008000000000001,20,yes,-0.005,6
811,yes,2.5619999999833,-24.01400000000001,39,yes,-0.005,6
812,yes,0.41699999999877946,-1,2,yes,-0.005,6
813,yes,0.4729999999995016,-4.003,8,yes,-0.005,6
814,yes,1.5470000000163964,-10.014999999999999,26,yes,-0.005,6
815,yes,0.7349999999917145,-9.003,13,yes,-0.005,6
816,yes,1.508000000001175,-18.012000000000004,31,yes,-0.005,6
817,yes,2.0150000000001,-29.012000000000008,42,yes,-0.005,6
818,yes,2.341999999998734,-27.012999999999995,41,yes,-0.005,6
819,yes,1.1820000000000164,-15.004999999999997,21,yes,-0.005,6
820,yes,0.8650000000045566,-7.002000000000001,10,yes,-0.005,6
821,yes,0.5810000000110449,-6.0009999999999994,8,yes,-0.005,6
822,yes,2.3260000000107084,-23.01,34,yes,-0.005,6
823,yes,2.7650000000107866,-20.008,29,yes,-0.005,6
824,yes,0.618000000002894,-5.005000000000001,11,yes,-0.005,6
825,yes,5.9029999999893334,-88.03199999999998,121,yes,-0.005,6
826,yes,1.207999999991216,-12.010999999999996,24,yes,-0.005,6
827,yes,1.1680000000069413,-19.002,22,yes,-0.005,6
828,yes,2.1909999999820684,-24.018,43,yes,-0.005,6
829,yes,7.688999999999169,-45.03399999999997,80,yes,-0.005,6
830,yes,4.476000000011027,-44.02899999999997,74,yes,-0.005,6
831,yes,1.488999999992302,-4.007,12,yes,-0.005,6
832,yes,3.204000000010865,-25.033,59,yes,-0.005,6
833,yes,2.400999999991882,-25.01900000000001,45,yes,-0.005,6
834,yes,0.7739999999785141,-8.004,13,yes,-0.005,6
835,yes,0.18099999999776628,-1,2,yes,-0.005,6
836,yes,2.0130000000051496,-33.005,39,yes,-0.005,6
837,yes,1.0230000000035488,-15.002999999999998,19,yes,-0.005,6
838,yes,4.952000000002954,-39.015,55,yes,-0.005,6
839,yes,1.3360000000091077,-12.008999999999999,22,yes,-0.005,6
840,yes,2.4840000000097007,-11.013999999999996,26,yes,-0.005,6
841,yes,0.7200000000011642,-10.001,12,yes,-0.005,6
842,yes,0.4199999999912052,-4.0009999999999994,6,yes,-0.005,6
843,yes,1.4930000000106247,-21.006,28,yes,-0.005,6
844,yes,0.3969999999924312,-4.0009999999999994,6,yes,-0.005,6
845,yes,0.4940000000033251,-7,8,yes,-0.005,6
846,yes,0.48000000001025,-6.001,8,yes,-0.005,6
847,yes,3.9069999999981064,-58.02099999999999,80,yes,-0.005,6
848,yes,0.4129999999804568,-3.0029999999999997,7,yes,-0.005,6
849,yes,1.6980000000046402,-23.009999999999998,34,yes,-0.005,6
850,yes,0.4590000000064265,-6,7,yes,-0.005,6
851,yes,2.407000000005155,-22.019000000000013,42,yes,-0.005,6
852,yes,3.6310000000128184,-29.009000000000007,39,yes,-0.005,6
853,yes,1.8780000000049313,-13.003,17,yes,-0.005,6
854,yes,3.4559999999999036,-30.033000000000023,64,yes,-0.005,6
