episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
846,yes,2.7480000000039695,-39.00799999999998,48,yes,-0.001,2
847,yes,1.9149999999967804,-12.004,17,yes,-0.001,2
848,yes,3.3490000000000464,-53.02299999999998,77,yes,-0.001,2
849,yes,3.6180000000030077,-48.035,84,yes,-0.001,2
850,yes,0.38200000000188084,-3.0029999999999997,7,yes,-0.001,2
851,yes,0.5820000000014147,-4.007000000000001,12,yes,-0.001,2
852,yes,1.9700000000000273,-26.017,44,yes,-0.001,2
853,yes,1.7599999999973193,-13.001,15,yes,-0.001,2
854,yes,0.8270000000010214,-7.002000000000001,10,yes,-0.001,2
855,yes,1.426999999999623,-4,5,yes,-0.001,2
856,yes,0.3869999999963625,-1.0049999999999997,7,yes,-0.001,2
857,,5.4980000000028895,-97.02799999999999,125,yes,-0.001,2
858,yes,6.795999999994251,-66.05100000000002,118,yes,-0.001,2
859,yes,0.21200000000476393,-0.002,3,yes,-0.001,2
860,yes,0.33100000000274576,-2.003,6,yes,-0.001,2
861,yes,1.4880000000019322,-18.014000000000003,33,yes,-0.001,2
862,yes,2.037999999998874,-38.006999999999984,46,yes,-0.001,2
863,yes,1.120000000000232,-16.006999999999998,24,yes,-0.001,2
864,yes,2.1789999999981546,-36.01,47,yes,-0.001,2
865,yes,3.963999999996304,-61.02599999999998,88,yes,-0.001,2
866,yes,3.991999999996665,-35.015000000000015,51,yes,-0.001,2
867,yes,0.43600000000054706,-3.0039999999999996,8,yes,-0.001,2
868,yes,0.37499999999823785,-3.0029999999999997,7,yes,-0.001,2
869,yes,0.23999999999801958,-0.003,4,yes,-0.001,2
870,yes,1.2579999999999814,-21.006,28,yes,-0.001,2
871,yes,0.19600000000252749,-0.002,3,yes,-0.001,2
872,yes,4.0339999999972065,-59.02999999999999,90,yes,-0.001,2
873,yes,0.17100000000169757,-1,2,yes,-0.001,2
874,yes,1.049000000001854,-10.010999999999996,22,yes,-0.001,2
875,,8.575000000000443,-96.02900000000004,125,yes,-0.001,2
876,yes,3.76399999999677,-56.02899999999997,86,yes,-0.001,2
877,yes,4.039999999996269,-53.03599999999997,90,yes,-0.001,2
878,yes,1.1450000000010618,-19.005000000000003,25,yes,-0.001,2
879,,6.847000000000492,-80.04499999999993,125,yes,-0.001,2
880,yes,1.728999999997427,-21.016000000000012,38,yes,-0.001,2
881,yes,0.17100000000169757,-1,2,yes,-0.001,2
882,yes,0.6899999999987472,-7.004000000000001,12,yes,-0.001,2
883,yes,3.6860000000018545,-31.03000000000001,62,yes,-0.001,2
884,yes,2.042000000002986,-30.014000000000003,45,yes,-0.001,2
885,yes,1.2729999999976371,-19.008,28,yes,-0.001,2
886,yes,0.5049999999968691,-9,10,yes,-0.001,2
887,yes,1.411000000004492,-14.016000000000002,31,yes,-0.001,2
888,yes,0.6040000000027135,-6.005000000000001,12,yes,-0.001,2
889,yes,2.17900000000526,-4.014,19,yes,-0.001,2
890,yes,0.7480000000015252,-9.005,15,yes,-0.001,2
891,yes,2.361999999997977,-32.019000000000005,52,yes,-0.001,2
892,yes,4.653999999995051,-44.033,78,yes,-0.001,2
893,yes,2.3109999999988418,-36.015,52,yes,-0.001,2
894,yes,0.39000000000299906,-5.0009999999999994,7,yes,-0.001,2
895,yes,1.1670000000023606,-17.007000000000005,25,yes,-0.001,2
896,yes,1.4159999999989736,-20.011000000000006,32,yes,-0.001,2
897,yes,0.37100000000123146,-3.0029999999999997,7,yes,-0.001,2
898,yes,1.3049999999950046,-15.011999999999993,28,yes,-0.001,2
899,yes,1.1800000000050659,-16.008,25,yes,-0.001,2
900,yes,3.1059999999953902,-11.008,20,yes,-0.001,2
901,yes,1.5149999999977126,-24.007000000000005,32,yes,-0.001,2
902,yes,3.581999999994423,-54.01799999999999,73,yes,-0.001,2
903,yes,7.506999999996822,-47.039999999999964,88,yes,-0.001,2
904,yes,0.7769999999993615,-8.007,16,yes,-0.001,2
905,yes,0.7790000000014174,-11.004,16,yes,-0.001,2
906,yes,0.24700000000166256,-3,4,yes,-0.001,2
907,yes,1.0709999999960473,-10.011999999999999,23,yes,-0.001,2
908,yes,1.4949999999984698,-25.005000000000003,31,yes,-0.001,2
909,yes,0.31599999999798456,-3.001,5,yes,-0.001,2
910,yes,3.104999999997915,-40.02700000000001,68,yes,-0.001,2
911,yes,1.5520000000037726,-20.01299999999999,34,yes,-0.001,2
912,yes,1.1980000000022528,-9,10,yes,-0.001,2
913,yes,1.1630000000053542,-5.002000000000001,8,yes,-0.001,2
914,yes,0.49500000000080036,-5.002,8,yes,-0.001,2
915,yes,0.18700000000393402,-1,2,yes,-0.001,2
916,yes,1.312000000005753,-5.002,8,yes,-0.001,2
917,yes,2.5000000000048317,-43.010999999999996,55,yes,-0.001,2
918,yes,0.98899999999702,-13.006999999999998,21,yes,-0.001,2
919,yes,0.7570000000001187,-12.003,16,yes,-0.001,2
920,yes,1.414999999994393,-17.012999999999995,31,yes,-0.001,2
921,,5.568000000003792,-84.04099999999998,125,yes,-0.001,2
922,yes,1.9100000000022987,-32.00900000000001,42,yes,-0.001,2
923,yes,0.3430000000008704,-1.0039999999999996,6,yes,-0.001,2
924,yes,0.3059999999948104,-0.004,5,yes,-0.001,2
925,yes,0.25699999999773127,-0.003,4,yes,-0.001,2
926,yes,2.425000000002342,-31.02200000000002,54,yes,-0.001,2
927,yes,0.7870000000025357,-12.003,16,yes,-0.001,2
928,yes,2.6149999999987017,-36.022999999999996,60,yes,-0.001,2
929,yes,1.3440000000031205,-13.015999999999998,30,yes,-0.001,2
930,,5.610999999994704,-82.04300000000005,125,yes,-0.001,2
931,yes,2.126000000004069,-35.010999999999996,47,yes,-0.001,2
932,yes,0.7439999999974134,-14,15,yes,-0.001,2
933,yes,1.1980000000022528,-16.009,26,yes,-0.001,2
934,yes,1.7679999999984375,-14.011999999999999,27,yes,-0.001,2
935,yes,0.4879999999971574,-1.001,3,yes,-0.001,2
936,yes,0.9259999999997603,-7.003000000000001,11,yes,-0.001,2
937,yes,1.1280000000013501,-7.005000000000002,13,yes,-0.001,2
938,yes,0.6290000000035434,-10.001999999999999,13,yes,-0.001,2
939,yes,0.24299999999755073,-0.003,4,yes,-0.001,2
940,yes,1.2940000000014606,-24.004000000000005,29,yes,-0.001,2
941,yes,1.5149999999977126,-25.004,30,yes,-0.001,2
942,yes,3.0220000000014124,-46.02000000000002,67,yes,-0.001,2
943,yes,0.7149999999995771,-9.004000000000001,14,yes,-0.001,2
944,yes,1.5479999999996608,-19.014000000000003,34,yes,-0.001,2
945,yes,1.0529999999988604,-12.008999999999995,22,yes,-0.001,2
946,yes,0.8559999999988577,-12.004999999999999,18,yes,-0.001,2
947,yes,0.21699999999924557,-0.002,3,yes,-0.001,2
948,yes,3.352999999997053,-45.029,75,yes,-0.001,2
949,yes,0.7579999999975939,-9.003,13,yes,-0.001,2
950,yes,0.7549999999980628,-8.005999999999997,15,yes,-0.001,2
951,yes,2.9960000000031073,-56.00999999999999,67,yes,-0.001,2
952,yes,1.7700000000004934,-24.014,39,yes,-0.001,2
953,yes,1.6740000000012856,-30.007000000000005,38,yes,-0.001,2
954,yes,0.6070000000022446,-9.002,12,yes,-0.001,2
955,yes,2.060000000000173,-37.008,46,yes,-0.001,2
956,yes,4.84199999999646,-83.02499999999999,109,yes,-0.001,2
957,yes,0.7000000000019213,-7.006000000000001,14,yes,-0.001,2
958,yes,0.9390000000024656,-14.004999999999999,20,yes,-0.001,2
959,yes,0.1560000000040418,-1,2,yes,-0.001,2
960,yes,0.8949999999998681,-8.009999999999998,19,yes,-0.001,2
961,yes,1.9139999999993051,-29.013000000000012,43,yes,-0.001,2
962,yes,3.672999999999149,-46.00599999999999,53,yes,-0.001,2
963,yes,0.7340000000013447,-8.005999999999997,15,yes,-0.001,2
964,yes,5.639999999999645,-37.03499999999999,73,yes,-0.001,2
965,yes,2.735000000001264,-34.02500000000001,60,yes,-0.001,2
966,yes,0.5859999999984211,-8.003,12,yes,-0.001,2
967,,5.365000000004727,-89.03600000000003,125,yes,-0.001,2
968,yes,0.9049999999959368,-13.005,19,yes,-0.001,2
969,yes,3.444000000001779,-55.01799999999997,74,yes,-0.001,2
970,yes,1.533000000002005,-6.0070000000000014,14,yes,-0.001,2
971,yes,0.39199999999794954,-6,7,yes,-0.001,2
972,yes,0.588000000000477,-5.006,12,yes,-0.001,2
973,yes,1.3920000000027244,-13.011000000000001,25,yes,-0.001,2
974,yes,1.9959999999983324,-22.011999999999997,35,yes,-0.001,2
975,yes,1.9580000000019027,-21.009,31,yes,-0.001,2
976,yes,1.2800000000012801,-9.005,15,yes,-0.001,2
977,yes,0.560000000000116,-0.007,8,yes,-0.001,2
978,yes,2.9389999999978045,-29.02500000000002,55,yes,-0.001,2
979,yes,0.18700000000393402,-1,2,yes,-0.001,2
980,yes,4.303000000000168,-45.027000000000015,73,yes,-0.001,2
981,yes,1.5490000000042414,-10.007,18,yes,-0.001,2
982,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
983,yes,2.3070000000018354,-32.01,43,yes,-0.001,2
984,yes,0.6879999999966913,-8.003,12,yes,-0.001,2
985,yes,1.0839999999987526,-10.004999999999999,16,yes,-0.001,2
986,yes,0.3189999999975157,-1.0019999999999998,4,yes,-0.001,2
987,yes,2.5710000000032096,-12.029999999999994,43,yes,-0.001,2
988,yes,0.3869999999963625,-3.002,6,yes,-0.001,2
989,yes,0.42699999999484817,-3.0039999999999996,8,yes,-0.001,2
990,,6.71700000000186,-82.04300000000002,125,yes,-0.001,2
991,yes,4.060000000002617,-52.039,92,yes,-0.001,2
992,yes,0.35400000000151977,-4.001,6,yes,-0.001,2
993,yes,2.4770000000060577,-37.018,56,yes,-0.001,2
994,,6.135000000000446,-89.036,125,yes,-0.001,2
995,yes,0.8139999999983161,-1.0029999999999997,5,yes,-0.001,2
996,yes,4.10699999999764,-36.03500000000002,72,yes,-0.001,2
997,yes,0.46299999999632746,-1.0059999999999996,8,yes,-0.001,2
998,yes,0.6529999999997926,-5.007000000000001,13,yes,-0.001,2
999,yes,0.41800000000336013,-5.002000000000001,8,yes,-0.001,2
1000,yes,7.573000000000718,-64.03099999999998,96,yes,-0.001,2
