episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,117.97500000102445,-54.49699999999962,552,,-12.499999999998511,12500
371,yes,220.30099999392405,-86.80000000000064,887,,-12.499999999998511,12500
372,yes,413.8939999975264,-201.0420000000064,2242,,-12.499999999998511,12500
373,yes,214.99800001038238,-102.04200000000083,1144,,-12.499999999998511,12500
374,yes,193.7259999976959,-95.76300000000055,859,,-12.499999999998511,12500
375,yes,283.33700000075623,-132.48600000000226,1618,,-12.499999999998511,12500
376,yes,155.2359999914188,-71.6989999999995,771,,-12.499999999998511,12500
377,yes,199.54000000143424,-95.82300000000039,919,,-12.499999999998511,12500
378,yes,194.3160000082571,-94.76500000000044,860,,-12.499999999998511,12500
379,yes,124.52199999825098,-79.57200000000009,652,,-12.499999999998511,12500
380,yes,226.4570000115782,-97.92900000000097,1027,,-12.499999999998511,12500
381,yes,215.34999998402782,-118.93800000000158,1057,,-12.499999999998511,12500
382,yes,315.76299999142066,-153.35400000000368,1507,,-12.499999999998511,12500
383,yes,180.26399999507703,-78.76800000000026,847,,-12.499999999998511,12500
384,yes,239.8710000270512,-130.28900000000277,1419,,-12.499999999998511,12500
385,yes,145.74899998842739,-55.60099999999956,657,,-12.499999999998511,12500
386,yes,247.6650000025984,-110.39500000000086,1505,,-12.499999999998511,12500
387,yes,270.04900001338683,-122.1130000000023,1235,,-12.499999999998511,12500
388,yes,259.59999999031425,-96.44900000000062,1545,,-12.499999999998511,12500
389,yes,304.8240000207443,-119.24000000000214,1359,,-12.499999999998511,12500
390,yes,195.72200000402518,-107.80900000000096,917,,-12.499999999998511,12500
391,yes,250.8969999908004,-120.02700000000209,1147,,-12.499999999998511,12500
392,yes,199.4630000262987,-89.8190000000005,909,,-12.499999999998511,12500
393,yes,284.15300001506694,-145.1820000000032,1327,,-12.499999999998511,12500
394,yes,191.72299999627285,-77.73700000000039,815,,-12.499999999998511,12500
395,yes,175.34899999736808,-75.78499999999983,861,,-12.499999999998511,12500
396,yes,238.83700001169927,-106.99800000000116,1105,,-12.499999999998511,12500
397,yes,294.41199998836964,-136.20300000000248,1339,,-12.499999999998511,12500
398,yes,255.54700000793673,-98.91300000000093,1012,,-12.499999999998511,12500
399,yes,158.32899999804795,-65.58699999999939,653,,-12.499999999998511,12500
400,yes,119.26999999559484,-54.48999999999959,545,,-12.499999999998511,12500
401,yes,349.785000027623,-162.8070000000037,1969,,-12.499999999998511,12500
402,yes,160.36000000895,-74.72799999999985,803,,-12.499999999998511,12500
403,yes,229.7940000134986,-89.00000000000057,1089,,-12.499999999998511,12500
404,yes,155.65599998808466,-68.65599999999968,725,,-12.499999999998511,12500
405,yes,174.5610000216402,-85.92800000000035,1014,,-12.499999999998511,12500
406,yes,295.8439999783877,-124.14300000000182,1267,,-12.499999999998511,12500
407,yes,139.973999990616,-71.5440000000001,616,,-12.499999999998511,12500
408,yes,177.19600000418723,-77.79499999999967,873,,-12.499999999998511,12500
409,yes,196.0220000182744,-98.93200000000081,1031,,-12.499999999998511,12500
410,yes,196.93999999435619,-93.83000000000024,924,,-12.499999999998511,12500
411,yes,166.4769999915734,-91.7490000000006,841,,-12.499999999998511,12500
412,yes,220.78299999702722,-98.796000000001,895,,-12.499999999998511,12500
413,yes,226.7969999811612,-85.0380000000001,1123,,-12.499999999998511,12500
414,yes,289.1470000031404,-118.22900000000095,1347,,-12.499999999998511,12500
415,yes,177.47800002689473,-83.67200000000042,756,,-12.499999999998511,12500
416,yes,148.63800001330674,-66.62199999999928,689,,-12.499999999998511,12500
417,yes,128.71200000518002,-53.55999999999964,614,,-12.499999999998511,12500
418,yes,300.9090000123251,-154.23700000000315,1391,,-12.499999999998511,12500
419,yes,256.65500000468455,-128.22500000000173,1353,,-12.499999999998511,12500
420,yes,333.64899997832254,-138.49300000000244,1631,,-12.499999999998511,12500
421,yes,276.11000000615604,-111.14600000000212,1257,,-12.499999999998511,12500
422,yes,150.41900001233444,-80.61400000000043,695,,-12.499999999998511,12500
423,yes,213.20299999206327,-110.9720000000015,1083,,-12.499999999998511,12500
424,yes,191.129999991972,-88.79000000000002,879,,-12.499999999998511,12500
425,yes,215.93599999323487,-79.87700000000035,957,,-12.499999999998511,12500
426,yes,313.8990000006743,-159.4340000000028,1593,,-12.499999999998511,12500
427,yes,216.7769999941811,-116.11000000000163,1226,,-12.499999999998511,12500
428,yes,296.10600002342835,-140.38500000000295,1525,,-12.499999999998511,12500
429,yes,129.5710000267718,-67.53700000000013,605,,-12.499999999998511,12500
430,yes,185.4530000127852,-80.80999999999993,891,,-12.499999999998511,12500
431,yes,331.1329999996815,-157.66800000000327,1825,,-12.499999999998511,12500
432,yes,232.51000000163913,-99.92100000000087,1021,,-12.499999999998511,12500
433,yes,233.26199999428354,-115.99500000000185,1111,,-12.499999999998511,12500
434,yes,232.37300000619143,-110.96100000000143,1072,,-12.499999999998511,12500
435,yes,142.56399997975677,-62.6099999999993,673,,-12.499999999998511,12500
436,yes,301.1709999991581,-140.5480000000032,1688,,-12.499999999998511,12500
437,yes,231.30300000775605,-89.89600000000053,986,,-12.499999999998511,12500
438,yes,260.41100002476014,-101.0020000000014,1103,,-12.499999999998511,12500
439,yes,138.7459999823477,-81.54300000000045,625,,-12.499999999998511,12500
440,yes,408.2720000005793,-169.62400000000494,1793,,-12.499999999998511,12500
441,yes,170.9430000046268,-75.80699999999992,883,,-12.499999999998511,12500
442,yes,293.61900000367314,-153.4990000000029,1652,,-12.499999999998511,12500
443,yes,371.67399999452755,-180.98800000000435,2168,,-12.499999999998511,12500
444,yes,299.1129999863915,-164.2690000000031,1433,,-12.499999999998511,12500
445,yes,145.99799999268726,-60.72099999999986,782,,-12.499999999998511,12500
446,yes,181.74500000895932,-85.72900000000065,815,,-12.499999999998511,12500
447,yes,238.91300000832416,-91.88800000000083,980,,-12.499999999998511,12500
448,yes,162.59500000160187,-71.81099999999992,883,,-12.499999999998511,12500
449,yes,132.38200001069345,-74.55600000000001,631,,-12.499999999998511,12500
450,yes,142.61000000988133,-66.5939999999996,661,,-12.499999999998511,12500
451,yes,370.8979999937583,-204.21200000000442,2415,,-12.499999999998511,12500
452,yes,167.01899998588488,-86.70400000000012,791,,-12.499999999998511,12500
453,yes,208.33399999537505,-95.79300000000056,889,,-12.499999999998511,12500
454,yes,198.64799999049865,-73.81899999999999,893,,-12.499999999998511,12500
455,yes,190.28899999102578,-72.78799999999973,861,,-12.499999999998511,12500
456,yes,169.55100002815016,-80.69800000000015,779,,-12.499999999998511,12500
457,yes,172.17900001560338,-85.72500000000039,811,,-12.499999999998511,12500
458,yes,229.6609999903012,-114.055000000001,1169,,-12.499999999998511,12500
459,yes,216.37099998770282,-89.85300000000132,943,,-12.499999999998511,12500
460,yes,148.02900000358932,-62.692999999999685,756,,-12.499999999998511,12500
461,yes,203.95799999823794,-84.99300000000032,1078,,-12.499999999998511,12500
462,yes,126.23900000471622,-49.474999999999845,525,,-12.499999999998511,12500
463,yes,168.9790000091307,-80.63600000000052,717,,-12.499999999998511,12500
464,yes,106.4370000094641,-52.403999999999854,457,,-12.499999999998511,12500
465,yes,193.1099999928847,-83.77499999999975,859,,-12.499999999998511,12500
466,yes,181.73000001115724,-78.73999999999998,819,,-12.499999999998511,12500
467,yes,290.8830000087619,-109.06200000000135,1171,,-12.499999999998511,12500
468,yes,285.71199998259544,-133.26600000000232,1399,,-12.499999999998511,12500
469,yes,238.4969999839086,-116.27400000000253,1390,,-12.499999999998511,12500
470,yes,95.29599998495542,-46.36799999999984,415,,-12.499999999998511,12500
471,yes,244.90600000717677,-93.04300000000117,1136,,-12.499999999998511,12500
472,yes,185.83000000216998,-98.85000000000062,949,,-12.499999999998511,12500
473,yes,301.34999999427237,-140.24300000000218,1383,,-12.499999999998511,12500
474,yes,177.0539999997709,-89.84400000000055,934,,-12.499999999998511,12500
475,yes,226.97899999911897,-108.06100000000144,1169,,-12.499999999998511,12500
476,yes,176.4369999873452,-88.74000000000035,829,,-12.499999999998511,12500
477,yes,205.5860000255052,-77.84700000000012,925,,-12.499999999998511,12500
478,yes,112.35700000543147,-49.44299999999997,493,,-12.499999999998511,12500
479,yes,182.88100001518615,-102.78000000000114,883,,-12.499999999998511,12500
480,yes,275.0700000033248,-125.16200000000191,1287,,-12.499999999998511,12500
481,yes,247.8560000017751,-120.04800000000171,1168,,-12.499999999998511,12500
482,yes,278.9199999824632,-128.32900000000268,1457,,-12.499999999998511,12500
483,yes,175.28899997705594,-70.71599999999955,787,,-12.499999999998511,12500
484,yes,96.72699999646284,-50.36199999999966,413,,-12.499999999998511,12500
485,yes,407.4020000116434,-214.19900000000652,2412,,-12.499999999998511,12500
486,yes,234.30799998459406,-102.09300000000157,1195,,-12.499999999998511,12500
487,yes,277.88199999486096,-128.15300000000227,1281,,-12.499999999998511,12500
488,yes,180.9380000049714,-89.99100000000067,1081,,-12.499999999998511,12500
489,yes,283.0919999978505,-138.36800000000252,1506,,-12.499999999998511,12500
490,yes,157.19100000569597,-88.66200000000045,751,,-12.499999999998511,12500
491,yes,283.2390000112355,-116.07100000000197,1187,,-12.499999999998511,12500
492,yes,233.12900000019,-91.83900000000095,931,,-12.499999999998511,12500
493,yes,252.355999982683,-120.11100000000206,1231,,-12.499999999998511,12500
494,yes,163.68499997770414,-58.6109999999994,670,,-12.499999999998511,12500
495,yes,214.35499997460283,-125.0220000000011,1147,,-12.499999999998511,12500
496,yes,352.7379999868572,-150.61000000000308,1760,,-12.499999999998511,12500
497,yes,218.24600000400096,-94.1150000000007,1209,,-12.499999999998511,12500
498,yes,246.9250000140164,-117.09900000000201,1216,,-12.499999999998511,12500
499,yes,185.99600001471117,-70.99399999999957,1065,,-12.499999999998511,12500
500,yes,199.01699997717515,-90.81600000000086,907,,-12.499999999998511,12500
501,yes,218.7020000128541,-102.00300000000121,1105,,-12.499999999998511,12500
502,yes,284.57499999785796,-112.24000000000245,1352,,-12.499999999998511,12500
503,yes,122.2890000208281,-67.55399999999966,622,,-12.499999999998511,12500
504,yes,201.68500000727363,-88.9040000000006,993,,-12.499999999998511,12500
505,yes,160.69200000492856,-69.60599999999941,676,,-12.499999999998511,12500
506,yes,295.56999998749234,-78.66400000000007,743,,-12.499999999998511,12500
507,yes,282.43900000234134,-124.5100000000019,1634,,-12.499999999998511,12500
508,yes,167.46500000590459,-86.73200000000044,819,,-12.499999999998511,12500
509,yes,292.92100001475774,-116.28500000000278,1401,,-12.499999999998511,12500
510,yes,126.25200001639314,-66.56399999999952,631,,-12.499999999998511,12500
511,yes,308.78299998585135,-147.24200000000303,1389,,-12.499999999998511,12500
512,yes,200.27400000253692,-81.83300000000017,915,,-12.499999999998511,12500
513,yes,168.84999998728745,-77.65500000000011,733,,-12.499999999998511,12500
514,yes,159.6739999949932,-87.69100000000034,779,,-12.499999999998511,12500
515,yes,201.60699999541976,-81.83700000000002,919,,-12.499999999998511,12500
516,yes,155.40600000531413,-69.60299999999987,673,,-12.499999999998511,12500
517,yes,200.52399998530746,-72.73800000000008,811,,-12.499999999998511,12500
518,yes,235.9530000248924,-120.06700000000222,1187,,-12.499999999998511,12500
519,yes,131.17100001545623,-90.52800000000019,619,,-12.499999999998511,12500
520,yes,154.37000000383705,-63.605999999999504,670,,-12.499999999998511,12500
521,yes,193.55399999767542,-79.80700000000026,887,,-12.499999999998511,12500
522,yes,167.90999998920597,-91.76900000000055,861,,-12.499999999998511,12500
523,yes,291.5400000056252,-113.14000000000141,1253,,-12.499999999998511,12500
524,yes,141.00599999073893,-52.51399999999973,567,,-12.499999999998511,12500
525,yes,161.24600000330247,-82.75,833,,-12.499999999998511,12500
526,yes,204.68900000560097,-97.85100000000115,949,,-12.499999999998511,12500
527,yes,178.47700000857003,-61.72299999999951,785,,-12.499999999998511,12500
528,yes,102.78700001072139,-54.437999999999825,493,,-12.499999999998511,12500
529,yes,203.5840000025928,-79.80199999999984,882,,-12.499999999998511,12500
530,yes,213.39599997736514,-84.89600000000043,981,,-12.499999999998511,12500
531,yes,227.74800000479445,-101.32800000000094,1429,,-12.499999999998511,12500
532,yes,187.0340000023134,-90.79600000000048,887,,-12.499999999998511,12500
533,yes,279.96399998664856,-156.31200000000325,1468,,-12.499999999998511,12500
534,yes,203.52499998989515,-108.8660000000014,975,,-12.499999999998511,12500
535,yes,229.42599997622892,-95.97700000000134,1073,,-12.499999999998511,12500
536,yes,128.80299999960698,-61.55299999999959,615,,-12.499999999998511,12500
537,yes,214.57300000474788,-118.13700000000141,1255,,-12.499999999998511,12500
538,yes,236.15799998515286,-115.26200000000173,1377,,-12.499999999998511,12500
539,yes,292.1560000104364,-135.4060000000022,1541,,-12.499999999998511,12500
540,yes,93.86900000390597,-49.473999999999926,524,,-12.499999999998511,12500
541,yes,270.21900002728216,-125.1380000000021,1263,,-12.499999999998511,12500
542,yes,258.8699999905657,-122.1770000000018,1299,,-12.499999999998511,12500
543,yes,209.77099999436177,-100.88000000000122,981,,-12.499999999998511,12500
544,yes,190.61200000578538,-82.71000000000015,793,,-12.499999999998511,12500
545,yes,279.3670000100974,-185.49700000000388,1682,,-12.499999999998511,12500
546,yes,208.32099998369813,-83.8690000000001,953,,-12.499999999998511,12500
547,yes,197.1639999828767,-71.98500000000004,1057,,-12.499999999998511,12500
548,yes,93.93499998259358,-46.40799999999996,455,,-12.499999999998511,12500
549,yes,206.2080000177957,-90.83400000000073,925,,-12.499999999998511,12500
550,yes,205.92999999644235,-92.84200000000047,935,,-12.499999999998511,12500
551,yes,209.9519999756012,-99.94700000000127,1047,,-12.499999999998511,12500
552,yes,228.4829999844078,-86.92600000000036,1013,,-12.499999999998511,12500
553,yes,156.86399998958223,-63.58499999999967,649,,-12.499999999998511,12500
554,yes,195.36099999095313,-69.79299999999941,863,,-12.499999999998511,12500
555,yes,228.09499999857508,-99.92700000000121,1027,,-12.499999999998511,12500
556,yes,269.49299999978393,-104.11300000000129,1217,,-12.499999999998511,12500
557,yes,182.72799998521805,-83.77700000000024,861,,-12.499999999998511,12500
558,yes,239.63500000536442,-129.1910000000015,1320,,-12.499999999998511,12500
559,yes,257.5619999843184,-117.24600000000144,1363,,-12.499999999998511,12500
560,yes,255.12099999468774,-113.38600000000176,1499,,-12.499999999998511,12500
561,yes,202.70999998319894,-87.04300000000087,1130,,-12.499999999998511,12500
562,yes,153.7079999980051,-70.60799999999975,679,,-12.499999999998511,12500
563,yes,166.58999997889623,-85.6830000000003,769,,-12.499999999998511,12500
564,yes,181.2709999794606,-84.74999999999989,835,,-12.499999999998511,12500
565,yes,223.39199998532422,-90.94700000000049,1038,,-12.499999999998511,12500
566,yes,192.77900000452064,-87.83200000000042,920,,-12.499999999998511,12500
567,yes,209.7829999984242,-90.90400000000122,995,,-12.499999999998511,12500
568,yes,176.4649999968242,-98.7610000000011,860,,-12.499999999998511,12500
569,yes,149.54499999294057,-72.75699999999969,830,,-12.499999999998511,12500
570,yes,178.14499998348765,-104.90600000000094,1011,,-12.499999999998511,12500
571,yes,228.93899999326095,-109.00000000000156,1109,,-12.499999999998511,12500
572,yes,163.26300002401695,-79.56700000000012,647,,-12.499999999998511,12500
573,yes,188.6780000058934,-97.81100000000083,909,,-12.499999999998511,12500
574,yes,169.55099999904633,-77.68500000000031,763,,-12.499999999998511,12500
575,yes,131.18799999938346,-59.5189999999996,579,,-12.499999999998511,12500
576,yes,190.85899999481626,-85.76700000000031,853,,-12.499999999998511,12500
577,yes,140.6919999863021,-61.53199999999957,594,,-12.499999999998511,12500
578,yes,172.5369999767281,-86.76600000000013,853,,-12.499999999998511,12500
579,yes,158.67899998556823,-50.651999999999774,703,,-12.499999999998511,12500
580,yes,199.93900001281872,-97.87300000000093,971,,-12.499999999998511,12500
581,yes,205.76399998390116,-79.75199999999987,832,,-12.499999999998511,12500
582,yes,211.17100000265054,-89.8630000000009,953,,-12.499999999998511,12500
583,yes,224.89499999210238,-91.98300000000083,1075,,-12.499999999998511,12500
584,yes,179.64000001666136,-78.7839999999999,863,,-12.499999999998511,12500
585,yes,229.81799999251962,-105.1060000000013,1211,,-12.499999999998511,12500
586,yes,152.49500001664273,-62.58799999999933,651,,-12.499999999998511,12500
587,yes,280.6609999970533,-138.38200000000205,1520,,-12.499999999998511,12500
588,yes,165.89900001417845,-80.7890000000001,870,,-12.499999999998511,12500
589,yes,127.7340000087861,-55.56299999999959,619,,-12.499999999998511,12500
590,yes,210.92199999839067,-87.07700000000108,1164,,-12.499999999998511,12500
591,yes,190.29899997985922,-82.7520000000003,835,,-12.499999999998511,12500
592,yes,161.355000018375,-63.57999999999934,644,,-12.499999999998511,12500
593,yes,128.8240000139922,-66.60499999999966,672,,-12.499999999998511,12500
594,yes,138.6940000229515,-62.53399999999955,597,,-12.499999999998511,12500
595,yes,135.0559999991674,-69.5909999999999,661,,-12.499999999998511,12500
596,yes,232.17199998907745,-121.25300000000149,1374,,-12.499999999998511,12500
597,yes,134.130999998888,-72.53999999999982,613,,-12.499999999998511,12500
598,yes,131.30000000819564,-50.64399999999974,695,,-12.499999999998511,12500
599,yes,249.4369999913033,-93.06400000000063,1157,,-12.499999999998511,12500
600,yes,190.4600000125356,-80.79800000000039,879,,-12.499999999998511,12500
601,yes,197.14800000656396,-82.84300000000053,926,,-12.499999999998511,12500
602,yes,122.92100000195205,-55.46299999999966,519,,-12.499999999998511,12500
603,yes,131.4989999809768,-66.52999999999963,597,,-12.499999999998511,12500
604,yes,223.60099997604266,-91.88200000000067,974,,-12.499999999998511,12500
605,yes,140.66299999831244,-60.553999999999654,615,,-12.499999999998511,12500
606,yes,175.51000000094064,-85.74100000000044,827,,-12.499999999998511,12500
607,yes,191.1289999843575,-94.83400000000105,929,,-12.499999999998511,12500
608,yes,325.7910000102129,-141.5920000000027,1733,,-12.499999999998511,12500
609,yes,227.0180000050459,-107.97300000000129,1081,,-12.499999999998511,12500
610,yes,151.99899999424815,-71.65499999999989,727,,-12.499999999998511,12500
611,yes,141.10000000800937,-57.546999999999755,605,,-12.499999999998511,12500
612,yes,214.32200001436286,-116.84500000000128,962,,-12.499999999998511,12500
613,yes,128.41000000480562,-66.55599999999961,623,,-12.499999999998511,12500
614,yes,133.27200000640005,-73.52899999999978,603,,-12.499999999998511,12500
615,yes,139.1089999815449,-54.58099999999978,636,,-12.499999999998511,12500
616,yes,167.00700001092628,-87.74500000000032,833,,-12.499999999998511,12500
617,yes,210.78699998906814,-97.85300000000086,951,,-12.499999999998511,12500
618,yes,193.39600001694635,-83.71900000000002,803,,-12.499999999998511,12500
619,yes,126.32400001166388,-49.51499999999967,565,,-12.499999999998511,12500
620,yes,208.81599999847822,-101.02000000000075,1121,,-12.499999999998511,12500
621,yes,214.52700000372715,-109.87500000000092,985,,-12.499999999998511,12500
622,yes,201.30499999504536,-121.10500000000127,1226,,-12.499999999998511,12500
623,yes,206.10199999646284,-84.90600000000055,991,,-12.499999999998511,12500
624,yes,238.40700002619997,-103.96600000000112,1070,,-12.499999999998511,12500
625,yes,96.30800000741147,-61.372999999999664,435,,-12.499999999998511,12500
626,yes,169.06200000084937,-55.66099999999959,717,,-12.499999999998511,12500
627,yes,144.22400001785718,-63.595999999999655,660,,-12.499999999998511,12500
628,yes,170.6560000020545,-66.69399999999948,761,,-12.499999999998511,12500
629,yes,160.104999988107,-67.78799999999987,856,,-12.499999999998511,12500
630,yes,180.5000000167638,-86.8380000000003,925,,-12.499999999998511,12500
631,yes,252.17500000144355,-131.40200000000263,1533,,-12.499999999998511,12500
632,yes,172.35700000310317,-94.72000000000071,815,,-12.499999999998511,12500
633,yes,119.24199998611584,-61.58499999999955,647,,-12.499999999998511,12500
634,yes,126.32000001030974,-50.441999999999815,493,,-12.499999999998511,12500
635,yes,170.24400000809692,-78.76999999999998,849,,-12.499999999998511,12500
636,yes,201.58100000116974,-91.99300000000065,1085,,-12.499999999998511,12500
637,yes,127.62300000758842,-46.467999999999876,515,,-12.499999999998511,12500
638,yes,278.11399998608977,-123.19700000000196,1320,,-12.499999999998511,12500
639,yes,124.6779999928549,-66.52099999999953,588,,-12.499999999998511,12500
640,yes,229.22099998686463,-78.94799999999991,1027,,-12.499999999998511,12500
641,yes,210.88800000143237,-108.05600000000118,1164,,-12.499999999998511,12500
642,yes,227.19200002029538,-86.97000000000085,1057,,-12.499999999998511,12500
643,yes,238.44200000166893,-109.98100000000099,1091,,-12.499999999998511,12500
644,yes,132.23700001253746,-60.52099999999963,582,,-12.499999999998511,12500
645,yes,252.02899999567308,-103.9700000000013,1074,,-12.499999999998511,12500
646,yes,207.38199999323115,-99.90300000000111,1003,,-12.499999999998511,12500
647,yes,222.9710000101477,-102.19900000000123,1301,,-12.499999999998511,12500
648,yes,196.53200000175275,-61.77299999999948,835,,-12.499999999998511,12500
649,yes,155.64799998537637,-74.72000000000001,795,,-12.499999999998511,12500
650,yes,260.0119999842718,-118.12200000000232,1240,,-12.499999999998511,12500
651,yes,146.83700000750832,-70.6259999999997,697,,-12.499999999998511,12500
652,yes,159.8950000188779,-85.69300000000047,779,,-12.499999999998511,12500
653,yes,209.8509999923408,-89.80600000000085,896,,-12.499999999998511,12500
654,yes,234.39200001303107,-120.22000000000116,1340,,-12.499999999998511,12500
655,yes,145.8099999872502,-61.593999999999355,656,,-12.499999999998511,12500
656,yes,246.7469999974128,-116.9740000000017,1091,,-12.499999999998511,12500
657,yes,106.33300000336021,-56.453999999999716,511,,-12.499999999998511,12500
658,yes,271.80099999532104,-119.19700000000185,1316,,-12.499999999998511,12500
659,yes,232.90500001166947,-111.18600000000107,1297,,-12.499999999998511,12500
660,yes,182.7880000055302,-70.69599999999986,767,,-12.499999999998511,12500
661,yes,132.65600000158884,-50.5189999999997,570,,-12.499999999998511,12500
662,yes,306.7129999981262,-126.2690000000022,1395,,-12.499999999998511,12500
663,yes,123.97499999497086,-58.56299999999979,622,,-12.499999999998511,12500
664,yes,167.57399999187328,-65.70499999999953,771,,-12.499999999998511,12500
665,yes,230.8760000159964,-104.82800000000111,933,,-12.499999999998511,12500
666,yes,212.5870000163559,-95.8130000000007,909,,-12.499999999998511,12500
667,yes,169.2089999851305,-80.7280000000002,809,,-12.499999999998511,12500
668,yes,265.74400000390597,-115.00400000000138,1119,,-12.499999999998511,12500
669,yes,259.94799999170937,-122.31700000000168,1439,,-12.499999999998511,12500
670,yes,354.2840000009164,-167.48700000000392,1654,,-12.499999999998511,12500
671,yes,245.8770000084769,-93.0200000000011,1113,,-12.499999999998511,12500
672,yes,143.75300001120195,-65.56499999999969,631,,-12.499999999998511,12500
673,yes,126.31699998746626,-58.54199999999959,601,,-12.499999999998511,12500
674,yes,258.0629999865778,-104.45400000000095,1558,,-12.499999999998511,12500
675,yes,158.11000001849607,-58.73999999999957,799,,-12.499999999998511,12500
676,yes,171.2460000126157,-79.77900000000028,859,,-12.499999999998511,12500
677,yes,160.01299998606555,-86.62000000000045,707,,-12.499999999998511,12500
678,yes,242.6440000126604,-110.19400000000158,1304,,-12.499999999998511,12500
679,yes,191.60099999862723,-88.74000000000035,829,,-12.499999999998511,12500
680,yes,155.55399999720976,-70.6839999999998,755,,-12.499999999998511,12500
681,yes,176.7649999819696,-83.74499999999995,829,,-12.499999999998511,12500
682,yes,165.35200001089834,-67.6049999999995,673,,-12.499999999998511,12500
683,yes,175.22499998449348,-90.7360000000008,827,,-12.499999999998511,12500
684,yes,201.705999992555,-92.06900000000071,1161,,-12.499999999998511,12500
685,yes,189.73800001549534,-78.76999999999954,849,,-12.499999999998511,12500
686,yes,161.75400000065565,-69.62199999999976,692,,-12.499999999998511,12500
687,yes,173.36600000271574,-86.71200000000036,799,,-12.499999999998511,12500
688,yes,235.31600000569597,-101.10300000000126,1204,,-12.499999999998511,12500
689,yes,224.76799998548813,-95.97000000000031,1066,,-12.499999999998511,12500
690,yes,207.35299997613765,-105.91500000000082,1021,,-12.499999999998511,12500
691,yes,131.5969999996014,-67.5289999999996,597,,-12.499999999998511,12500
692,yes,240.87199999485165,-104.10300000000146,1207,,-12.499999999998511,12500
693,yes,285.7099999964703,-121.25900000000212,1380,,-12.499999999998511,12500
694,yes,178.8419999938924,-80.765,846,,-12.499999999998511,12500
695,yes,188.27199999941513,-90.93600000000094,1027,,-12.499999999998511,12500
696,yes,243.01599999307655,-121.14800000000153,1269,,-12.499999999998511,12500
697,yes,197.82200001645833,-82.78400000000045,867,,-12.499999999998511,12500
698,yes,242.67400000826456,-104.05600000000103,1160,,-12.499999999998511,12500
699,yes,149.77200000430457,-65.56899999999968,635,,-12.499999999998511,12500
700,yes,210.69899998838082,-87.89500000000021,983,,-12.499999999998511,12500
701,yes,243.86000001686625,-101.93100000000112,1033,,-12.499999999998511,12500
702,yes,160.39899998577312,-78.62200000000033,701,,-12.499999999998511,12500
703,yes,203.155000024708,-89.79100000000054,881,,-12.499999999998511,12500
704,yes,196.0370000160765,-80.76600000000032,847,,-12.499999999998511,12500
705,yes,128.56499999179505,-62.47999999999961,543,,-12.499999999998511,12500
706,yes,214.24800000386313,-91.06500000000096,1156,,-12.499999999998511,12500
707,yes,201.67700000456534,-76.74400000000011,821,,-12.499999999998511,12500
708,yes,273.91099999658763,-128.28000000000222,1408,,-12.499999999998511,12500
709,yes,206.583999999566,-85.82700000000064,913,,-12.499999999998511,12500
710,yes,216.5300000051502,-106.0530000000013,1159,,-12.499999999998511,12500
711,yes,179.00099998223595,-83.75100000000023,835,,-12.499999999998511,12500
712,yes,218.7850000045728,-112.02500000000127,1137,,-12.499999999998511,12500
713,yes,188.3019999950193,-82.69400000000041,777,,-12.499999999998511,12500
714,yes,195.06399999954738,-89.78999999999996,880,,-12.499999999998511,12500
715,yes,283.41599999112077,-108.15300000000184,1261,,-12.499999999998511,12500
716,yes,197.09900001180358,-114.89000000000152,1005,,-12.499999999998511,12500
717,yes,140.66200001980178,-61.600999999999615,663,,-12.499999999998511,12500
718,yes,273.66400000755675,-112.32300000000198,1435,,-12.499999999998511,12500
719,yes,177.04899999080226,-87.76100000000065,849,,-12.499999999998511,12500
720,yes,192.975000012666,-99.9270000000006,1027,,-12.499999999998511,12500
721,yes,273.7140000099316,-115.142000000002,1257,,-12.499999999998511,12500
722,yes,151.9020000123419,-63.610999999999436,675,,-12.499999999998511,12500
723,yes,170.401999988826,-87.70900000000057,797,,-12.499999999998511,12500
724,yes,161.099999997532,-69.71599999999962,786,,-12.499999999998511,12500
725,yes,245.3090000199154,-101.25600000000114,1357,,-12.499999999998511,12500
726,yes,203.76999999280088,-83.89400000000035,978,,-12.499999999998511,12500
727,yes,176.32400000002235,-70.68999999999974,761,,-12.499999999998511,12500
728,yes,248.56800000998192,-103.032000000001,1135,,-12.499999999998511,12500
729,yes,151.67200000723824,-72.7179999999997,791,,-12.499999999998511,12500
730,yes,211.77300001727417,-92.98800000000013,1081,,-12.499999999998511,12500
731,yes,185.42599998181686,-95.79700000000031,893,,-12.499999999998511,12500
732,yes,213.16200000001118,-107.93400000000125,1042,,-12.499999999998511,12500
733,yes,106.21900000842288,-64.4169999999996,482,,-12.499999999998511,12500
734,yes,194.01399997877888,-112.85000000000068,963,,-12.499999999998511,12500
735,yes,162.6150000083726,-63.698999999999415,763,,-12.499999999998511,12500
736,yes,141.26300002681091,-80.62199999999994,703,,-12.499999999998511,12500
737,yes,172.6090000011027,-87.70800000000004,796,,-12.499999999998511,12500
738,yes,196.48199999937788,-90.85900000000096,950,,-12.499999999998511,12500
739,yes,186.97500001871958,-86.81000000000027,897,,-12.499999999998511,12500
740,yes,253.89399999403395,-110.22900000000155,1339,,-12.499999999998511,12500
741,yes,184.00199999450706,-97.72400000000064,822,,-12.499999999998511,12500
742,yes,207.52600001287647,-90.82800000000054,919,,-12.499999999998511,12500
743,yes,230.2170000039041,-105.91200000000076,1018,,-12.499999999998511,12500
