episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
379,yes,27.920000000449363,-55.22599999999979,282,,-3.124999999999767,3125
380,yes,14.856000001600478,-35.13000000000005,166,,-3.124999999999767,3125
381,yes,6.889999996928964,-13.051999999999989,66,,-3.124999999999767,3125
382,yes,15.546000002359506,-28.13700000000011,166,,-3.124999999999767,3125
383,yes,25.294999999459833,-61.26199999999973,324,,-3.124999999999767,3125
384,yes,15.22300000215182,-34.137000000000015,172,,-3.124999999999767,3125
385,yes,8.541999995941296,-23.075000000000014,99,,-3.124999999999767,3125
386,yes,17.74899999873014,-38.169,208,,-3.124999999999767,3125
387,yes,25.48699999897508,-54.25599999999992,311,,-3.124999999999767,3125
388,yes,12.089000003470574,-22.103000000000048,126,,-3.124999999999767,3125
389,yes,11.534999997820705,-23.106,130,,-3.124999999999767,3125
390,yes,16.4230000009411,-37.13099999999996,169,,-3.124999999999767,3125
391,yes,24.643000004289206,-46.21199999999993,259,,-3.124999999999767,3125
392,yes,18.425000002025627,-47.155999999999935,204,,-3.124999999999767,3125
393,yes,13.45999999466585,-28.116000000000017,145,,-3.124999999999767,3125
394,yes,19.11800000380026,-55.165999999999855,222,,-3.124999999999767,3125
395,yes,15.08299999841256,-29.132000000000083,162,,-3.124999999999767,3125
396,yes,14.271000000007916,-18.124000000000027,143,,-3.124999999999767,3125
397,yes,9.083999997528736,-21.072999999999993,95,,-3.124999999999767,3125
398,yes,12.708999995084014,-30.111000000000043,142,,-3.124999999999767,3125
399,yes,23.46699999907287,-58.19799999999989,257,,-3.124999999999767,3125
400,yes,11.226999995415099,-27.091000000000047,119,,-3.124999999999767,3125
401,yes,17.54899999650661,-33.166000000000025,200,,-3.124999999999767,3125
402,yes,23.315999998885673,-49.2109999999999,261,,-3.124999999999767,3125
403,yes,9.055000002263114,-23.079000000000025,103,,-3.124999999999767,3125
404,yes,21.684999999706633,-48.191999999999894,241,,-3.124999999999767,3125
405,yes,26.286000000254717,-62.20899999999984,272,,-3.124999999999767,3125
406,yes,36.641999999119435,-66.32599999999981,393,,-3.124999999999767,3125
407,yes,22.439000000304077,-44.21499999999997,260,,-3.124999999999767,3125
408,yes,16.55400000163354,-27.137000000000025,165,,-3.124999999999767,3125
409,yes,17.922000006365124,-30.140000000000057,171,,-3.124999999999767,3125
410,yes,10.882000002311543,-25.089000000000016,115,,-3.124999999999767,3125
411,yes,23.732000001473352,-42.212,255,,-3.124999999999767,3125
412,yes,20.28299999801675,-40.186000000000014,227,,-3.124999999999767,3125
413,yes,24.757999999565072,-51.21499999999991,267,,-3.124999999999767,3125
414,yes,15.541000000666827,-19.12900000000002,149,,-3.124999999999767,3125
415,yes,10.469999993802048,-23.085000000000022,109,,-3.124999999999767,3125
416,yes,22.521999999298714,-51.17799999999988,230,,-3.124999999999767,3125
417,yes,22.407000004022848,-47.20499999999987,253,,-3.124999999999767,3125
418,yes,13.233999998192303,-27.096000000000036,124,,-3.124999999999767,3125
419,yes,78.15500000288012,-44.182999999999986,228,,-3.124999999999767,3125
420,yes,32.715000001189765,-78.29099999999997,370,,-3.124999999999767,3125
421,yes,10.723999999754597,-25.095000000000013,121,,-3.124999999999767,3125
422,yes,21.040999999968335,-40.18600000000002,227,,-3.124999999999767,3125
423,yes,14.94000000093365,-42.12999999999994,173,,-3.124999999999767,3125
424,yes,10.686000001442153,-20.084999999999987,106,,-3.124999999999767,3125
425,yes,25.291999998444226,-59.22399999999981,284,,-3.124999999999767,3125
426,yes,17.762999996193685,-35.13400000000003,170,,-3.124999999999767,3125
427,yes,28.728000004775822,-60.23599999999987,297,,-3.124999999999767,3125
428,yes,8.76599999901373,-25.078000000000014,104,,-3.124999999999767,3125
429,yes,15.875999997660983,-34.14100000000004,176,,-3.124999999999767,3125
430,yes,12.749000001349486,-38.10099999999998,140,,-3.124999999999767,3125
431,yes,27.82699999806937,-52.230999999999796,284,,-3.124999999999767,3125
432,yes,24.534999996831175,-42.191000000000024,234,,-3.124999999999767,3125
433,yes,19.374999996216502,-52.168999999999954,222,,-3.124999999999767,3125
434,yes,27.91799999977229,-52.26899999999991,322,,-3.124999999999767,3125
435,yes,14.803000005485956,-42.13399999999998,177,,-3.124999999999767,3125
436,yes,15.235999999276828,-35.12999999999999,166,,-3.124999999999767,3125
437,yes,12.783999998646323,-32.10400000000005,137,,-3.124999999999767,3125
438,yes,9.147999997367151,-19.070000000000014,90,,-3.124999999999767,3125
439,yes,16.395000006014016,-45.14599999999991,192,,-3.124999999999767,3125
440,yes,5.465000002004672,-13.041999999999991,56,,-3.124999999999767,3125
441,yes,11.151999999128748,-21.097,119,,-3.124999999999767,3125
442,yes,10.255999994114973,-22.07600000000001,99,,-3.124999999999767,3125
443,yes,31.033999999635853,-71.27999999999983,352,,-3.124999999999767,3125
444,yes,9.142000002611894,-28.079000000000036,108,,-3.124999999999767,3125
445,yes,18.192999996244907,-35.15800000000002,194,,-3.124999999999767,3125
446,yes,12.264999997569248,-24.101000000000045,126,,-3.124999999999767,3125
447,yes,22.344999997585546,-49.18599999999991,236,,-3.124999999999767,3125
448,yes,19.511999998940155,-45.17499999999991,221,,-3.124999999999767,3125
449,yes,8.235999994212762,-20.064000000000007,85,,-3.124999999999767,3125
450,yes,23.401999998895917,-53.183999999999884,238,,-3.124999999999767,3125
451,yes,14.568999999028165,-29.12300000000003,153,,-3.124999999999767,3125
452,yes,14.81200000125682,-34.119,154,,-3.124999999999767,3125
453,yes,15.116000002308283,-47.138999999999896,187,,-3.124999999999767,3125
454,yes,19.069000001763925,-46.1639999999999,211,,-3.124999999999767,3125
455,yes,29.13599999737926,-68.28199999999967,351,,-3.124999999999767,3125
456,yes,13.952000001154374,-28.124000000000052,153,,-3.124999999999767,3125
457,yes,11.2890000018524,-25.09400000000005,120,,-3.124999999999767,3125
458,yes,13.056999996479135,-37.10200000000004,140,,-3.124999999999767,3125
459,yes,15.84799999545794,-32.14200000000012,175,,-3.124999999999767,3125
460,yes,9.364000005007256,-20.081000000000007,102,,-3.124999999999767,3125
461,yes,9.633000001485925,-23.083000000000006,107,,-3.124999999999767,3125
462,yes,17.499000001407694,-30.15400000000009,185,,-3.124999999999767,3125
463,yes,11.997000001429114,-28.099000000000043,128,,-3.124999999999767,3125
464,yes,8.708000001206528,-20.07600000000001,97,,-3.124999999999767,3125
465,yes,12.684000001172535,-23.104000000000045,128,,-3.124999999999767,3125
466,yes,14.918000000761822,-27.12600000000005,154,,-3.124999999999767,3125
467,yes,11.64499999867985,-22.10100000000001,124,,-3.124999999999767,3125
468,yes,12.759999997797422,-28.116000000000035,145,,-3.124999999999767,3125
469,yes,11.530999996466562,-23.095000000000017,119,,-3.124999999999767,3125
470,yes,13.875000004190952,-36.120999999999995,158,,-3.124999999999767,3125
471,yes,17.7350000012666,-34.16400000000002,199,,-3.124999999999767,3125
472,yes,14.042000002518762,-36.11200000000001,149,,-3.124999999999767,3125
473,yes,7.699000001593959,-17.060000000000002,78,,-3.124999999999767,3125
474,yes,15.05899999756366,-44.13700000000004,182,,-3.124999999999767,3125
475,yes,8.94700000208104,-18.080999999999992,100,,-3.124999999999767,3125
476,yes,16.294000000925735,-28.149000000000093,178,,-3.124999999999767,3125
477,yes,14.089000003878027,-41.122999999999976,165,,-3.124999999999767,3125
478,yes,19.707999999809545,-44.147999999999996,193,,-3.124999999999767,3125
479,yes,12.863000003562775,-27.122000000000007,150,,-3.124999999999767,3125
480,yes,17.793000006349757,-46.168999999999876,216,,-3.124999999999767,3125
481,yes,25.00000000145519,-47.21599999999995,264,,-3.124999999999767,3125
482,yes,11.89400000293972,-42.10499999999999,148,,-3.124999999999767,3125
483,yes,19.735000001674052,-49.17799999999986,228,,-3.124999999999767,3125
484,yes,17.024000000674278,-44.13799999999998,183,,-3.124999999999767,3125
485,yes,21.124999999301508,-46.17199999999989,219,,-3.124999999999767,3125
486,yes,14.97899999958463,-32.136000000000074,169,,-3.124999999999767,3125
487,yes,18.232999995234422,-38.162000000000035,201,,-3.124999999999767,3125
488,yes,18.22899999388028,-30.17100000000008,202,,-3.124999999999767,3125
489,yes,21.48999999917578,-35.18400000000006,220,,-3.124999999999767,3125
490,yes,22.823999999673106,-42.18199999999999,225,,-3.124999999999767,3125
491,yes,10.537999994994607,-21.069000000000017,91,,-3.124999999999767,3125
492,yes,9.144999996351544,-19.089000000000013,109,,-3.124999999999767,3125
493,yes,14.00899999862304,-30.12300000000004,154,,-3.124999999999767,3125
494,yes,14.873000000079628,-37.113000000000035,151,,-3.124999999999767,3125
495,yes,7.025999999314081,-9.067000000000004,77,,-3.124999999999767,3125
496,yes,16.42100000026403,-30.140000000000075,171,,-3.124999999999767,3125
497,yes,15.995999994629528,-37.14100000000002,179,,-3.124999999999767,3125
498,yes,12.510000000474975,-29.098000000000045,128,,-3.124999999999767,3125
499,yes,11.890000001585577,-34.093999999999994,129,,-3.124999999999767,3125
500,yes,11.220000000321306,-19.094,114,,-3.124999999999767,3125
501,yes,11.304999999993015,-19.094999999999995,115,,-3.124999999999767,3125
502,yes,12.730000002193265,-25.104000000000028,130,,-3.124999999999767,3125
503,yes,25.33600000606384,-43.227999999999874,272,,-3.124999999999767,3125
504,yes,16.51999999739928,-27.155000000000044,183,,-3.124999999999767,3125
505,yes,5.914000001212116,-16.04999999999999,67,,-3.124999999999767,3125
506,yes,28.91299999464536,-61.23299999999977,295,,-3.124999999999767,3125
507,yes,19.768999998632353,-38.18100000000004,220,,-3.124999999999767,3125
508,yes,14.827999999397434,-29.129000000000048,159,,-3.124999999999767,3125
509,yes,15.6390000047395,-28.124000000000052,153,,-3.124999999999767,3125
510,yes,7.725000003119931,-18.067000000000007,86,,-3.124999999999767,3125
511,yes,14.338000000861939,-31.12900000000005,161,,-3.124999999999767,3125
512,yes,14.78299999871524,-37.13600000000004,174,,-3.124999999999767,3125
513,yes,15.778000000864267,-31.14400000000006,176,,-3.124999999999767,3125
514,yes,12.524999998277053,-23.10000000000003,124,,-3.124999999999767,3125
515,yes,21.433000001707114,-47.16499999999986,213,,-3.124999999999767,3125
516,yes,12.026999997033272,-25.097000000000047,123,,-3.124999999999767,3125
517,yes,14.113999997789506,-32.11400000000004,147,,-3.124999999999767,3125
518,yes,17.823999995016493,-47.160999999999966,209,,-3.124999999999767,3125
519,yes,14.137999998638406,-26.11700000000004,144,,-3.124999999999767,3125
520,yes,10.538999995333143,-21.083000000000013,105,,-3.124999999999767,3125
521,yes,15.886999994108919,-30.143000000000097,174,,-3.124999999999767,3125
522,yes,23.671000002650544,-62.23199999999979,295,,-3.124999999999767,3125
523,yes,13.809999996738043,-29.103000000000037,133,,-3.124999999999767,3125
524,yes,22.033000001101755,-54.20699999999988,262,,-3.124999999999767,3125
525,yes,14.366000003064983,-41.13000000000001,172,,-3.124999999999767,3125
526,yes,17.18099999561673,-39.142,182,,-3.124999999999767,3125
527,yes,15.146999998250976,-27.136000000000042,164,,-3.124999999999767,3125
528,yes,16.471000002638903,-35.13100000000002,167,,-3.124999999999767,3125
529,yes,15.469999998458661,-29.137000000000075,167,,-3.124999999999767,3125
530,yes,11.866000000736676,-19.106999999999996,127,,-3.124999999999767,3125
531,yes,18.566999999166,-34.14500000000003,180,,-3.124999999999767,3125
532,yes,14.97199999721488,-28.13800000000002,167,,-3.124999999999767,3125
533,yes,17.76199999585515,-37.161000000000044,199,,-3.124999999999767,3125
534,yes,11.422999996284489,-23.101000000000028,125,,-3.124999999999767,3125
535,yes,16.618000001471955,-38.12300000000001,162,,-3.124999999999767,3125
536,yes,9.940999996615574,-24.07700000000002,102,,-3.124999999999767,3125
537,yes,11.417000001529232,-16.100000000000005,117,,-3.124999999999767,3125
538,yes,14.311999999335967,-31.12800000000004,160,,-3.124999999999767,3125
539,yes,24.172000004909933,-43.202,246,,-3.124999999999767,3125
540,yes,9.359999996377155,-17.065999999999985,84,,-3.124999999999767,3125
541,yes,9.860000005573966,-17.09399999999999,112,,-3.124999999999767,3125
542,yes,20.588999999745283,-46.172999999999966,220,,-3.124999999999767,3125
543,yes,11.582999999518506,-24.10100000000002,126,,-3.124999999999767,3125
544,yes,16.308999998727813,-40.13900000000002,180,,-3.124999999999767,3125
545,yes,13.547000002290588,-21.119000000000042,141,,-3.124999999999767,3125
546,yes,12.22099999722559,-21.10400000000003,126,,-3.124999999999767,3125
547,yes,14.257000002544373,-26.120000000000005,147,,-3.124999999999767,3125
548,yes,16.83200000115903,-27.152000000000065,180,,-3.124999999999767,3125
549,yes,13.747999997576699,-25.11000000000006,136,,-3.124999999999767,3125
550,yes,14.839000003121328,-30.12100000000007,152,,-3.124999999999767,3125
551,yes,16.229000000748783,-27.14800000000006,176,,-3.124999999999767,3125
552,yes,15.642999998817686,-25.11500000000004,141,,-3.124999999999767,3125
553,yes,18.717999999353196,-34.16000000000007,195,,-3.124999999999767,3125
554,yes,18.144000001484528,-41.16099999999998,203,,-3.124999999999767,3125
555,yes,12.899000001198146,-19.11399999999999,134,,-3.124999999999767,3125
556,yes,8.89900000038324,-18.076999999999995,96,,-3.124999999999767,3125
557,yes,25.34400000149617,-56.19999999999979,257,,-3.124999999999767,3125
558,yes,14.769000001251698,-21.133000000000028,155,,-3.124999999999767,3125
559,yes,10.600000001431908,-23.07900000000002,103,,-3.124999999999767,3125
560,yes,18.434999998135027,-39.14099999999999,181,,-3.124999999999767,3125
561,yes,15.164999997068662,-32.11200000000006,145,,-3.124999999999767,3125
562,yes,6.882000001496635,-15.05599999999999,72,,-3.124999999999767,3125
563,yes,16.826999999466352,-34.15800000000001,193,,-3.124999999999767,3125
564,yes,14.261000003898516,-27.121000000000016,149,,-3.124999999999767,3125
565,yes,12.933999998494983,-29.10400000000004,134,,-3.124999999999767,3125
566,yes,18.706000002566725,-39.188999999999986,229,,-3.124999999999767,3125
567,yes,18.52399999916088,-49.18900000000001,239,,-3.124999999999767,3125
568,yes,16.69600000604987,-32.13000000000005,163,,-3.124999999999767,3125
569,yes,12.667999995755963,-34.114000000000004,149,,-3.124999999999767,3125
570,yes,22.52500000031432,-52.211999999999854,265,,-3.124999999999767,3125
571,yes,19.625000000814907,-46.175999999999945,223,,-3.124999999999767,3125
572,yes,16.100000000733417,-27.15400000000008,182,,-3.124999999999767,3125
573,yes,15.134000001125969,-32.12400000000006,157,,-3.124999999999767,3125
574,yes,19.02400000108173,-38.183999999999976,223,,-3.124999999999767,3125
575,yes,16.347000004316214,-33.13500000000004,169,,-3.124999999999767,3125
576,yes,17.97400000214111,-31.178000000000136,210,,-3.124999999999767,3125
577,yes,10.72800000110874,-18.097000000000016,116,,-3.124999999999767,3125
578,yes,24.220999999670312,-42.187999999999946,231,,-3.124999999999767,3125
579,yes,12.842000003729481,-32.08300000000002,116,,-3.124999999999767,3125
580,yes,16.880000002856832,-47.14099999999991,189,,-3.124999999999767,3125
581,yes,11.962999997194856,-21.084,106,,-3.124999999999767,3125
582,yes,16.00499999767635,-28.150000000000027,179,,-3.124999999999767,3125
583,yes,17.64499999990221,-28.13600000000005,165,,-3.124999999999767,3125
584,yes,6.697999997413717,-18.058,77,,-3.124999999999767,3125
585,yes,25.228999998944346,-55.19299999999984,249,,-3.124999999999767,3125
586,yes,18.53099999425467,-35.16200000000003,198,,-3.124999999999767,3125
587,yes,15.881999999692198,-35.126999999999995,163,,-3.124999999999767,3125
588,yes,14.04999999795109,-21.114000000000022,136,,-3.124999999999767,3125
589,yes,15.802000001713168,-37.13000000000004,168,,-3.124999999999767,3125
590,yes,12.3440000024857,-31.08600000000004,118,,-3.124999999999767,3125
591,yes,18.395999999484047,-40.15599999999997,197,,-3.124999999999767,3125
592,yes,16.095999999379274,-31.11900000000006,151,,-3.124999999999767,3125
593,yes,11.119000002508983,-26.094000000000023,121,,-3.124999999999767,3125
594,yes,16.56599999842001,-30.149000000000065,180,,-3.124999999999767,3125
595,yes,9.013999995659105,-19.07200000000001,92,,-3.124999999999767,3125
596,yes,8.533000000170432,-19.071,91,,-3.124999999999767,3125
597,yes,10.95099999656668,-23.10600000000001,130,,-3.124999999999767,3125
598,yes,28.366999998979736,-59.23499999999978,295,,-3.124999999999767,3125
599,yes,20.07900000171503,-39.179999999999986,220,,-3.124999999999767,3125
600,yes,14.827999999397434,-33.12100000000005,155,,-3.124999999999767,3125
601,yes,10.161000005609822,-21.101000000000013,123,,-3.124999999999767,3125
602,yes,9.778999999980442,-27.07400000000003,102,,-3.124999999999767,3125
603,yes,12.676999998802785,-24.108000000000036,133,,-3.124999999999767,3125
604,yes,19.918999998481013,-28.195000000000096,224,,-3.124999999999767,3125
605,yes,11.910999994142912,-17.100999999999974,119,,-3.124999999999767,3125
606,yes,12.26400000450667,-26.10600000000003,133,,-3.124999999999767,3125
607,yes,7.959999995364342,-16.063,80,,-3.124999999999767,3125
608,yes,14.391999997314997,-33.11200000000002,146,,-3.124999999999767,3125
609,yes,22.030000000086147,-49.19199999999987,242,,-3.124999999999767,3125
610,yes,18.78700000088429,-42.15499999999992,198,,-3.124999999999767,3125
611,yes,14.89199999923585,-29.14400000000006,174,,-3.124999999999767,3125
612,yes,19.426999999268446,-48.17199999999992,221,,-3.124999999999767,3125
613,yes,12.248999999428634,-22.107000000000017,130,,-3.124999999999767,3125
614,yes,18.058000001474284,-32.161000000000065,194,,-3.124999999999767,3125
615,yes,11.943999998038635,-22.083000000000037,106,,-3.124999999999767,3125
616,yes,15.762000002723653,-32.10600000000003,139,,-3.124999999999767,3125
617,yes,12.463999999454245,-28.105000000000047,134,,-3.124999999999767,3125
618,yes,15.511999998125248,-36.150000000000006,187,,-3.124999999999767,3125
619,yes,15.00599999417318,-30.142000000000046,173,,-3.124999999999767,3125
620,yes,7.582999998703599,-13.068999999999988,83,,-3.124999999999767,3125
621,yes,8.989000001747627,-21.089999999999996,112,,-3.124999999999767,3125
622,yes,20.49500000430271,-45.166000000000004,212,,-3.124999999999767,3125
623,yes,10.842999996384606,-22.082000000000008,105,,-3.124999999999767,3125
624,yes,18.693999998504296,-27.14100000000007,169,,-3.124999999999767,3125
625,yes,15.96100000460865,-34.15,185,,-3.124999999999767,3125
626,yes,15.908999994280748,-41.13000000000001,172,,-3.124999999999767,3125
627,yes,20.309999999881256,-43.16299999999997,207,,-3.124999999999767,3125
628,yes,11.774999999033753,-30.10400000000005,135,,-3.124999999999767,3125
629,yes,20.876999995380174,-39.17399999999995,214,,-3.124999999999767,3125
630,yes,10.895999999775086,-18.08199999999998,101,,-3.124999999999767,3125
631,yes,13.388999999733642,-26.119000000000053,146,,-3.124999999999767,3125
632,yes,32.55800000624731,-65.2809999999998,347,,-3.124999999999767,3125
633,yes,18.07600000029197,-24.127000000000027,152,,-3.124999999999767,3125
634,yes,13.122999996994622,-29.108000000000033,138,,-3.124999999999767,3125
635,yes,14.407999995455611,-33.11600000000003,150,,-3.124999999999767,3125
636,yes,15.810999997484032,-30.143000000000104,174,,-3.124999999999767,3125
637,yes,8.692000003065914,-20.07,91,,-3.124999999999767,3125
638,yes,9.630000000470318,-17.090999999999998,109,,-3.124999999999767,3125
639,yes,16.714999997930136,-36.146000000000015,183,,-3.124999999999767,3125
640,yes,12.349000004178379,-30.108000000000036,139,,-3.124999999999767,3125
641,yes,11.237999999138992,-25.09200000000005,118,,-3.124999999999767,3125
642,yes,15.785000003234018,-34.13800000000001,173,,-3.124999999999767,3125
643,yes,10.76900000043679,-23.095000000000027,119,,-3.124999999999767,3125
644,yes,6.9340000045485795,-15.058999999999985,75,,-3.124999999999767,3125
645,yes,8.217000002332497,-18.071000000000012,90,,-3.124999999999767,3125
646,yes,13.47399999940535,-34.11900000000004,154,,-3.124999999999767,3125
647,yes,14.63299999886658,-28.11100000000005,140,,-3.124999999999767,3125
648,yes,16.84699999896111,-42.14600000000001,189,,-3.124999999999767,3125
649,yes,20.513999996182974,-32.17000000000012,203,,-3.124999999999767,3125
650,yes,13.127000005624723,-22.117000000000026,140,,-3.124999999999767,3125
651,yes,11.508000003232155,-21.088000000000008,110,,-3.124999999999767,3125
652,yes,12.184999999590218,-33.093000000000025,127,,-3.124999999999767,3125
653,yes,8.07100000383798,-19.062999999999988,83,,-3.124999999999767,3125
654,yes,12.504999998782296,-22.092000000000052,115,,-3.124999999999767,3125
655,yes,14.897999993991107,-31.125000000000068,157,,-3.124999999999767,3125
656,yes,7.003999999142252,-18.055,74,,-3.124999999999767,3125
657,yes,12.726000000839122,-36.102000000000004,139,,-3.124999999999767,3125
658,yes,10.154000003240071,-23.08600000000002,110,,-3.124999999999767,3125
659,yes,13.427999998384621,-25.116000000000046,142,,-3.124999999999767,3125
660,yes,22.494000004371628,-45.17899999999985,225,,-3.124999999999767,3125
661,yes,12.799999996786937,-24.092000000000052,117,,-3.124999999999767,3125
662,yes,10.712000002968125,-25.09800000000003,124,,-3.124999999999767,3125
663,yes,19.963999999163207,-31.167000000000055,199,,-3.124999999999767,3125
664,yes,10.377999999036547,-29.077000000000034,107,,-3.124999999999767,3125
665,yes,22.2589999975753,-44.21499999999986,260,,-3.124999999999767,3125
666,yes,15.236999999615364,-37.12700000000001,165,,-3.124999999999767,3125
667,yes,18.609999999171123,-33.16800000000009,202,,-3.124999999999767,3125
668,yes,13.939999997091945,-29.105000000000043,135,,-3.124999999999767,3125
669,yes,18.11699999962002,-39.15100000000002,191,,-3.124999999999767,3125
670,yes,14.889999998558778,-27.129000000000048,157,,-3.124999999999767,3125
671,yes,9.522000000288244,-19.092999999999996,113,,-3.124999999999767,3125
672,yes,21.28200000151992,-33.17800000000005,212,,-3.124999999999767,3125
673,yes,10.016000000177883,-23.086000000000016,110,,-3.124999999999767,3125
674,yes,14.711999996507075,-35.138000000000055,174,,-3.124999999999767,3125
675,yes,9.53000000299653,-19.080000000000002,100,,-3.124999999999767,3125
676,yes,15.280999999959022,-27.13800000000002,166,,-3.124999999999767,3125
677,yes,12.133000003814232,-23.10400000000003,128,,-3.124999999999767,3125
678,yes,13.916000003519002,-36.11000000000003,147,,-3.124999999999767,3125
679,yes,12.872999999672174,-26.11500000000007,142,,-3.124999999999767,3125
680,yes,11.20200000150362,-25.10800000000005,134,,-3.124999999999767,3125
681,yes,18.433000004733913,-38.156000000000056,195,,-3.124999999999767,3125
682,yes,11.905999999726191,-26.106000000000037,133,,-3.124999999999767,3125
683,yes,10.442999999213498,-22.09200000000003,115,,-3.124999999999767,3125
684,yes,15.135000001464505,-28.130000000000074,159,,-3.124999999999767,3125
685,yes,10.921000000962522,-16.098999999999997,116,,-3.124999999999767,3125
686,yes,11.732999999367166,-23.098000000000017,122,,-3.124999999999767,3125
687,yes,11.076999995566439,-24.096000000000018,121,,-3.124999999999767,3125
688,yes,16.606999997748062,-33.14000000000004,174,,-3.124999999999767,3125
689,yes,20.680000001448207,-41.183999999999955,226,,-3.124999999999767,3125
690,yes,11.572999996133149,-27.095000000000045,123,,-3.124999999999767,3125
691,yes,16.797999996924773,-32.152000000000065,185,,-3.124999999999767,3125
692,yes,10.838999995030463,-20.07200000000001,93,,-3.124999999999767,3125
693,yes,11.641000004601665,-21.106000000000023,128,,-3.124999999999767,3125
694,yes,6.198000002768822,-20.04600000000001,67,,-3.124999999999767,3125
695,yes,25.632999997469597,-38.195000000000036,234,,-3.124999999999767,3125
696,yes,13.330999994650483,-36.10300000000006,140,,-3.124999999999767,3125
697,yes,20.94299999589566,-26.17700000000006,204,,-3.124999999999767,3125
698,yes,9.801000000152271,-19.08900000000001,109,,-3.124999999999767,3125
699,yes,12.641000001167413,-20.10700000000003,128,,-3.124999999999767,3125
700,yes,15.104000005521812,-28.11900000000008,148,,-3.124999999999767,3125
701,yes,15.178000001469627,-23.120000000000022,144,,-3.124999999999767,3125
702,yes,18.98100000107661,-43.1629999999999,207,,-3.124999999999767,3125
703,yes,7.624000005307607,-14.062999999999988,78,,-3.124999999999767,3125
704,yes,13.274000004457776,-34.11200000000003,147,,-3.124999999999767,3125
705,yes,16.894000000320375,-42.15499999999993,198,,-3.124999999999767,3125
706,yes,21.079999998619314,-51.18599999999989,238,,-3.124999999999767,3125
707,yes,26.400000002468005,-63.21399999999973,278,,-3.124999999999767,3125
708,yes,11.616999996476807,-29.08900000000003,119,,-3.124999999999767,3125
709,yes,12.97099999646889,-34.11600000000001,151,,-3.124999999999767,3125
710,yes,7.373000000370666,-19.06299999999999,83,,-3.124999999999767,3125
711,yes,18.076999993354548,-46.15599999999998,203,,-3.124999999999767,3125
712,yes,13.896000004024245,-22.118,141,,-3.124999999999767,3125
713,yes,6.523999996716157,-16.05399999999998,71,,-3.124999999999767,3125
714,yes,22.349999999278225,-37.19299999999999,231,,-3.124999999999767,3125
715,yes,6.680999998934567,-17.053999999999995,72,,-3.124999999999767,3125
716,yes,16.318999994837213,-30.137000000000057,168,,-3.124999999999767,3125
717,yes,19.722999997611623,-31.176000000000105,208,,-3.124999999999767,3125
718,yes,16.543999998248182,-45.15399999999998,200,,-3.124999999999767,3125
719,yes,10.348999996494967,-27.080000000000044,108,,-3.124999999999767,3125
720,yes,14.139999999315478,-20.116000000000003,137,,-3.124999999999767,3125
721,yes,18.208000001322944,-38.161999999999935,201,,-3.124999999999767,3125
722,yes,24.087000005238224,-37.224999999999966,263,,-3.124999999999767,3125
723,yes,10.614999999233987,-21.074000000000005,96,,-3.124999999999767,3125
724,yes,17.922999999427702,-34.152000000000044,187,,-3.124999999999767,3125
725,yes,13.55600000533741,-36.120000000000054,157,,-3.124999999999767,3125
726,yes,19.79600000049686,-40.152000000000015,193,,-3.124999999999767,3125
727,yes,16.078000000561588,-36.142000000000046,179,,-3.124999999999767,3125
728,yes,16.221000005316455,-31.124000000000066,156,,-3.124999999999767,3125
729,yes,27.50699999887729,-59.21599999999986,276,,-3.124999999999767,3125
730,yes,22.13100000517443,-47.185999999999886,234,,-3.124999999999767,3125
731,yes,22.54799999354873,-45.20799999999993,254,,-3.124999999999767,3125
732,yes,21.204999997280538,-44.17900000000001,224,,-3.124999999999767,3125
733,yes,17.783999996026978,-32.142000000000046,175,,-3.124999999999767,3125
734,yes,14.728000001923647,-36.13300000000001,170,,-3.124999999999767,3125
735,yes,13.397999995504506,-33.10300000000005,137,,-3.124999999999767,3125
736,yes,9.568000001308974,-26.085000000000033,112,,-3.124999999999767,3125
737,yes,18.03500000096392,-38.15700000000003,196,,-3.124999999999767,3125
738,yes,11.552999996638391,-18.086999999999975,106,,-3.124999999999767,3125
739,yes,13.628000000608154,-26.118000000000062,145,,-3.124999999999767,3125
740,yes,13.013000003411435,-24.111000000000054,136,,-3.124999999999767,3125
741,yes,17.35000000189757,-33.15000000000007,184,,-3.124999999999767,3125
742,yes,12.695999997959007,-26.09800000000002,125,,-3.124999999999767,3125
743,yes,16.867999998794403,-27.125000000000036,153,,-3.124999999999767,3125
744,yes,14.328999997815117,-28.130000000000056,159,,-3.124999999999767,3125
745,yes,16.18100000632694,-36.15200000000001,189,,-3.124999999999767,3125
746,yes,11.77099999767961,-30.112000000000045,143,,-3.124999999999767,3125
747,yes,9.576999997079838,-20.08600000000001,107,,-3.124999999999767,3125
748,yes,11.2410000001546,-17.106999999999985,125,,-3.124999999999767,3125
749,yes,17.060999998648185,-27.143000000000047,171,,-3.124999999999767,3125
750,yes,16.756999997596722,-26.129000000000044,156,,-3.124999999999767,3125
751,yes,18.62799999798881,-40.15000000000002,191,,-3.124999999999767,3125
752,yes,11.773000005632639,-28.102000000000064,131,,-3.124999999999767,3125
753,yes,15.496999993047211,-31.12500000000005,157,,-3.124999999999767,3125
754,yes,19.50100000249222,-42.17399999999993,217,,-3.124999999999767,3125
755,yes,5.348999999114312,-15.041999999999993,58,,-3.124999999999767,3125
756,yes,13.772999998764135,-39.127,167,,-3.124999999999767,3125
757,yes,9.291000002122018,-22.070000000000004,93,,-3.124999999999767,3125
