episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,119.33100000169361,-89.6290000000009,719,,-12.499999999998511,12500
370,yes,532.162999996217,-458.31899999999393,2776,,-12.499999999998511,12500
371,yes,184.44699999963632,-197.81300000000113,1011,,-12.499999999998511,12500
372,yes,176.99400000128662,-125.05300000000352,1178,,-12.499999999998511,12500
373,yes,238.456999999471,-176.06000000000296,1236,,-12.499999999998511,12500
374,yes,291.05799999524606,-189.6510000000035,1840,,-12.499999999998511,12500
375,yes,287.917000001471,-289.752000000001,2041,,-12.499999999998511,12500
376,yes,1306.0419999965234,-1225.5479999999163,5770,,-12.499999999998511,12500
377,yes,310.9459999977844,-294.7490000000054,2043,,-12.499999999998511,12500
378,yes,181.70500000269385,-145.8290000000012,975,,-12.499999999998511,12500
379,yes,289.4479999959003,-261.35100000000455,1612,,-12.499999999998511,12500
380,yes,277.79000000009546,-341.3010000000004,1642,,-12.499999999998511,12500
381,yes,529.6089999974356,-489.06399999998854,2552,,-12.499999999998511,12500
382,yes,235.88100000051782,-261.03700000000276,1298,,-12.499999999998511,12500
383,yes,375.1220000049216,-399.40099999999325,1800,,-12.499999999998511,12500
384,yes,400.2679999975953,-474.38999999998435,1864,,-12.499999999998511,12500
385,yes,235.37999999825843,-216.11100000000496,1327,,-12.499999999998511,12500
386,yes,153.49699999933364,-150.9200000000023,1071,,-12.499999999998511,12500
387,yes,296.63499999878695,-243.45900000000356,1702,,-12.499999999998511,12500
388,yes,119.7939999983646,-143.4970000000008,641,,-12.499999999998511,12500
389,yes,386.24999999592546,-463.70999999999464,2173,,-12.499999999998511,12500
390,yes,283.75100000266684,-239.0790000000025,1318,,-12.499999999998511,12500
391,yes,172.6730000009411,-169.2360000000044,1405,,-12.499999999998511,12500
392,yes,159.9869999990915,-166.7220000000013,889,,-12.499999999998511,12500
393,yes,146.90799999516457,-180.9540000000041,1135,,-12.499999999998511,12500
394,yes,293.7759999986156,-314.1909999999989,1505,,-12.499999999998511,12500
395,yes,824.1780000025756,-864.5539999999592,4416,,-12.499999999998511,12500
396,yes,330.64800000283867,-398.21799999999456,1616,,-12.499999999998511,12500
397,yes,254.90200000058394,-422.41599999999426,1838,,-12.499999999998511,12500
398,yes,390.3730000020005,-360.9179999999985,2278,,-12.499999999998511,12500
399,yes,276.9059999991441,-295.0370000000021,1332,,-12.499999999998511,12500
400,yes,137.43199999589706,-134.63800000000234,773,,-12.499999999998511,12500
401,yes,302.62300000322284,-293.1819999999961,1475,,-12.499999999998511,12500
402,yes,269.92600000085076,-258.0780000000011,1336,,-12.499999999998511,12500
403,yes,395.79199999570847,-490.43399999998815,1924,,-12.499999999998511,12500
404,yes,243.64500000228873,-311.1400000000009,1451,,-12.499999999998511,12500
405,yes,196.45999999920605,-180.13500000000298,1315,,-12.499999999998511,12500
406,yes,325.70899999700487,-272.3810000000034,1653,,-12.499999999998511,12500
407,yes,301.46099999547005,-296.1910000000017,1487,,-12.499999999998511,12500
408,yes,317.75699999707285,-315.2619999999995,1577,,-12.499999999998511,12500
409,yes,208.28700000129174,-307.1880000000043,1495,,-12.499999999998511,12500
410,yes,225.88600000017323,-271.01999999999987,1291,,-12.499999999998511,12500
411,yes,284.68900000007125,-259.28600000000245,1545,,-12.499999999998511,12500
412,yes,391.86599999811733,-369.99099999999873,2360,,-12.499999999998511,12500
413,yes,343.96099999867147,-319.44699999999705,1766,,-12.499999999998511,12500
414,yes,232.84099999727914,-241.9230000000021,1165,,-12.499999999998511,12500
415,yes,105.212999995274,-139.75600000000148,896,,-12.499999999998511,12500
416,yes,229.5830000002752,-309.76199999999915,1072,,-12.499999999998511,12500
417,yes,978.661999994074,-1246.4239999999395,4668,,-12.499999999998511,12500
418,yes,185.4079999975511,-153.79300000000256,947,,-12.499999999998511,12500
419,yes,220.3739999968093,-345.903000000001,1249,,-12.499999999998511,12500
420,yes,351.56600000482285,-255.78400000000232,1040,,-12.499999999998511,12500
421,yes,517.9389999975683,-458.99399999999537,2452,,-12.499999999998511,12500
422,yes,244.02499999996508,-209.35800000000273,1567,,-12.499999999998511,12500
423,yes,334.02299999579554,-285.42999999999586,1715,,-12.499999999998511,12500
424,yes,218.62800000235438,-256.96300000000303,1220,,-12.499999999998511,12500
425,yes,176.1190000033821,-137.7660000000012,904,,-12.499999999998511,12500
426,yes,455.36600000195904,-452.0349999999939,2486,,-12.499999999998511,12500
427,yes,386.7129999998724,-369.5789999999961,1948,,-12.499999999998511,12500
428,yes,184.4100000016624,-170.78600000000026,957,,-12.499999999998511,12500
429,yes,160.0350000007893,-195.8940000000025,1090,,-12.499999999998511,12500
430,yes,222.41400000348222,-261.27200000000374,1533,,-12.499999999998511,12500
431,yes,166.3939999998547,-185.73700000000304,923,,-12.499999999998511,12500
432,yes,173.01600000064354,-173.9630000000015,1137,,-12.499999999998511,12500
433,yes,262.6380000001518,-262.2230000000045,1485,,-12.499999999998511,12500
434,yes,935.8260000008158,-968.018999999966,3985,,-12.499999999998511,12500
435,yes,173.7070000017411,-141.74600000000174,888,,-12.499999999998511,12500
436,yes,287.37799999362323,-232.12600000000234,1358,,-12.499999999998511,12500
437,yes,430.48999999882653,-566.5129999999854,2079,,-12.499999999998511,12500
438,yes,261.4649999959511,-317.52599999999984,1843,,-12.499999999998511,12500
439,yes,364.14199999853736,-373.41399999999123,1787,,-12.499999999998511,12500
440,yes,241.95300000428688,-311.7339999999995,2045,,-12.499999999998511,12500
441,yes,463.37799999309937,-449.8089999999848,2258,,-12.499999999998511,12500
442,yes,274.47399999800837,-314.61200000000264,1926,,-12.499999999998511,12500
443,yes,172.97099999996135,-222.1830000000039,1405,,-12.499999999998511,12500
444,yes,679.9859999955515,-609.3709999999744,2979,,-12.499999999998511,12500
445,yes,252.80000000202563,-350.04499999999973,1395,,-12.499999999998511,12500
446,yes,174.29100000299513,-189.76400000000118,954,,-12.499999999998511,12500
447,yes,346.997000000556,-368.40299999999104,1771,,-12.499999999998511,12500
448,yes,289.4670000023325,-245.27700000000362,1522,,-12.499999999998511,12500
449,yes,242.6500000001397,-295.88199999999705,2177,,-12.499999999998511,12500
450,yes,306.05199999990873,-289.06800000000015,1357,,-12.499999999998511,12500
451,yes,145.20700000139186,-99.53199999999988,632,,-12.499999999998511,12500
452,yes,214.8090000046068,-278.8930000000022,1172,,-12.499999999998511,12500
453,yes,215.2669999995851,-301.7860000000011,1088,,-12.499999999998511,12500
454,yes,305.67799999698764,-327.53399999999726,1861,,-12.499999999998511,12500
455,yes,140.1049999985844,-150.69500000000195,846,,-12.499999999998511,12500
456,yes,224.87900000123773,-198.15200000000414,1350,,-12.499999999998511,12500
457,yes,126.15999999979977,-150.6880000000013,839,,-12.499999999998511,12500
458,yes,242.01200000243261,-258.9730000000019,1232,,-12.499999999998511,12500
459,yes,190.5170000027283,-280.2650000000017,1545,,-12.499999999998511,12500
460,yes,455.28899999771966,-436.9859999999875,2422,,-12.499999999998511,12500
461,yes,168.22500000125729,-110.84800000000065,959,,-12.499999999998511,12500
462,yes,348.6639999973704,-435.3669999999945,1802,,-12.499999999998511,12500
463,yes,388.52500000211876,-561.3439999999833,1905,,-12.499999999998511,12500
464,yes,230.38500000257045,-288.84500000000014,1134,,-12.499999999998511,12500
465,yes,376.5149999962887,-355.39699999999254,1752,,-12.499999999998511,12500
466,yes,100.4389999943669,-69.70399999999958,774,,-12.499999999998511,12500
467,yes,78.28500000323402,-64.42899999999985,494,,-12.499999999998511,12500
468,yes,139.73599999735598,-94.7159999999999,811,,-12.499999999998511,12500
469,yes,571.2780000030762,-517.0129999999843,2529,,-12.499999999998511,12500
470,yes,196.69299999804934,-331.1949999999973,1526,,-12.499999999998511,12500
471,yes,251.50199999916367,-319.8039999999993,1124,yes,-0.08600000000000006,87
472,yes,700.9440000038012,-878.5439999999661,3421,yes,-0.08600000000000006,87
473,yes,126.51099999493454,-200.66300000000234,864,yes,-0.08600000000000006,87
474,yes,960.919000004651,-1142.3779999999447,4518,,-12.499999999998511,12500
475,yes,309.0620000002673,-287.1570000000012,1444,,-12.499999999998511,12500
476,yes,154.83900000253925,-107.80599999999986,914,,-12.499999999998511,12500
477,yes,282.1609999955399,-294.0519999999999,1346,,-12.499999999998511,12500
478,yes,102.2270000030403,-159.45100000000122,611,,-12.499999999998511,12500
479,yes,155.56800000194926,-160.7289999999999,890,,-12.499999999998511,12500
480,yes,287.21999999834225,-250.29100000000466,1541,,-12.499999999998511,12500
481,yes,186.91499999840744,-239.77300000000233,1013,,-12.499999999998511,12500
482,yes,505.15599999926053,-569.8369999999784,2406,,-12.499999999998511,12500
483,yes,147.992999998678,-127.9700000000027,1098,,-12.499999999998511,12500
484,yes,475.8789999978035,-482.7499999999859,2232,,-12.499999999998511,12500
485,yes,220.99900000466732,-248.91300000000282,1162,,-12.499999999998511,12500
486,yes,258.931999997003,-161.45600000000286,1617,,-12.499999999998511,12500
487,yes,226.75799999706214,-281.1720000000041,1453,,-12.499999999998511,12500
488,yes,298.66600000241306,-233.1430000000033,1376,,-12.499999999998511,12500
489,yes,178.8280000037048,-179.77700000000235,957,,-12.499999999998511,12500
490,yes,459.2780000020866,-418.55399999998707,1972,,-12.499999999998511,12500
491,yes,206.53999999922235,-190.1090000000027,1299,,-12.499999999998511,12500
492,yes,335.4570000010426,-325.46599999999705,1791,,-12.499999999998511,12500
493,yes,147.5669999999809,-171.56400000000113,736,,-12.499999999998511,12500
494,yes,500.82900000415975,-549.7429999999838,2292,,-12.499999999998511,12500
495,yes,192.42599999415688,-157.26000000000417,1417,,-12.499999999998511,12500
496,yes,195.16100000328152,-171.80400000000165,976,,-12.499999999998511,12500
497,yes,524.3209999971441,-698.8699999999762,2568,,-12.499999999998511,12500
498,yes,169.78699999890523,-141.81800000000052,960,,-12.499999999998511,12500
499,yes,464.21399999962887,-421.7909999999848,2212,,-12.499999999998511,12500
500,yes,162.19800000544637,-130.77000000000103,901,,-12.499999999998511,12500
501,yes,208.50000000064028,-151.11600000000098,1267,,-12.499999999998511,12500
502,yes,188.77499999507563,-155.87100000000106,1027,,-12.499999999998511,12500
503,yes,450.2829999983078,-539.7319999999847,2271,,-12.499999999998511,12500
504,yes,214.0609999987646,-171.89200000000244,1064,,-12.499999999998511,12500
505,yes,134.80600000184495,-124.66000000000048,785,,-12.499999999998511,12500
506,yes,359.3990000008489,-341.52699999999845,1868,,-12.499999999998511,12500
507,yes,249.1160000063246,-225.1870000000025,1412,,-12.499999999998511,12500
508,yes,285.9669999961625,-284.7730000000015,2057,,-12.499999999998511,12500
509,yes,164.92399999697227,-218.60600000000224,825,,-12.499999999998511,12500
510,yes,306.12299999484094,-342.4450000000038,1787,,-12.499999999998511,12500
511,yes,182.65100000280654,-212.81700000000194,1030,,-12.499999999998511,12500
512,yes,468.63699999812525,-375.34999999999167,2724,,-12.499999999998511,12500
513,yes,181.61400000099093,-168.719,888,,-12.499999999998511,12500
514,yes,163.13000000081956,-179.69800000000234,878,,-12.499999999998511,12500
515,yes,322.29799999913666,-390.30599999999595,1696,,-12.499999999998511,12500
516,yes,401.0139999954845,-432.6869999999915,2119,,-12.499999999998511,12500
517,yes,247.5639999975101,-267.06600000000384,1333,,-12.499999999998511,12500
518,yes,132.16900000406895,-145.55700000000138,703,,-12.499999999998511,12500
519,yes,105.92300000280375,-48.57399999999988,623,,-12.499999999998511,12500
520,yes,222.9010000010021,-204.07600000000386,1280,,-12.499999999998511,12500
521,yes,396.3530000037281,-375.40699999999345,1782,,-12.499999999998511,12500
522,yes,316.57799999811687,-307.38599999999917,1693,,-12.499999999998511,12500
523,yes,152.47100000124192,-162.79700000000204,960,,-12.499999999998511,12500
524,yes,211.29800000198884,-216.12400000000144,1340,,-12.499999999998511,12500
525,yes,142.94100000552135,-72.7359999999992,809,,-12.499999999998511,12500
526,yes,112.95799999788869,-87.6060000000005,694,,-12.499999999998511,12500
527,yes,210.48599999630824,-242.7300000000027,973,,-12.499999999998511,12500
528,yes,190.44099999882746,-161.26200000000256,1423,,-12.499999999998511,12500
529,yes,504.06500000099186,-560.6899999999802,2250,,-12.499999999998511,12500
530,yes,586.4010000004782,-638.5329999999709,3170,,-12.499999999998511,12500
531,yes,124.8600000035367,-115.59500000000065,711,,-12.499999999998511,12500
532,yes,371.6920000006212,-367.6779999999957,2045,,-12.499999999998511,12500
533,yes,400.5269999979646,-348.50599999998917,1854,,-12.499999999998511,12500
534,yes,440.39799999882234,-450.58899999997993,2039,,-12.499999999998511,12500
535,yes,337.87000000302214,-237.29900000000424,1536,,-12.499999999998511,12500
536,yes,174.28900000231806,-227.5850000000016,813,,-12.499999999998511,12500
537,yes,191.00299999990966,-133.86100000000016,995,,-12.499999999998511,12500
538,yes,223.5759999966831,-263.78900000000215,1053,,-12.499999999998511,12500
539,yes,280.2850000007311,-401.08399999999006,1485,,-12.499999999998511,12500
540,yes,369.4519999990007,-381.52799999999627,1909,,-12.499999999998511,12500
541,yes,406.1809999984689,-519.2209999999848,1740,,-12.499999999998511,12500
542,yes,185.749999996915,-215.82600000000124,1042,,-12.499999999998511,12500
543,yes,115.21100000391016,-95.6329999999995,729,,-12.499999999998511,12500
544,yes,651.3379999960307,-645.6439999999743,3288,,-12.499999999998511,12500
545,yes,268.1400000001304,-213.05400000000247,1267,,-12.499999999998511,12500
546,yes,298.91700000007404,-291.05700000000013,1348,,-12.499999999998511,12500
547,yes,268.978000000061,-223.27000000000447,1493,,-12.499999999998511,12500
548,yes,182.50099999568192,-206.6210000000028,828,,-12.499999999998511,12500
549,yes,382.3919999995269,-396.39699999999516,1793,,-12.499999999998511,12500
550,yes,394.37599999655504,-350.5309999999953,1881,,-12.499999999998511,12500
551,yes,730.1260000022012,-689.2379999999799,2926,,-12.499999999998511,12500
552,yes,141.87999999558087,-119.72200000000124,842,,-12.499999999998511,12500
553,yes,605.160999999498,-816.9889999999734,2805,,-12.499999999998511,12500
554,yes,515.7110000000102,-485.97099999997533,2456,,-12.499999999998511,12500
555,yes,341.8949999977485,-343.34399999999323,1687,,-12.499999999998511,12500
556,yes,375.57399999786867,-449.4499999999921,1899,,-12.499999999998511,12500
557,yes,162.62299999652896,-146.71400000000074,861,,-12.499999999998511,12500
558,yes,855.319000002055,-961.994999999946,3955,,-12.499999999998511,12500
559,yes,302.8589999958058,-281.06000000000233,1341,,-12.499999999998511,12500
560,yes,389.72300000023097,-370.717999999998,2088,,-12.499999999998511,12500
561,yes,337.3829999982263,-357.32599999999127,1683,,-12.499999999998511,12500
562,yes,538.0760000043665,-550.9949999999786,2545,,-12.499999999998511,12500
563,yes,275.56400000321446,-274.1240000000022,1398,,-12.499999999998511,12500
564,yes,206.7139999999199,-235.80000000000175,1036,,-12.499999999998511,12500
565,yes,388.15899999463,-384.87299999999493,2257,,-12.499999999998511,12500
566,yes,365.03900000388967,-350.3969999999946,1747,,-12.499999999998511,12500
567,yes,370.3959999984363,-384.5049999999827,1889,,-12.499999999998511,12500
568,yes,248.94599999970524,-300.1300000000027,1430,,-12.499999999998511,12500
569,yes,371.16499999683583,-425.28899999998816,1714,,-12.499999999998511,12500
570,yes,248.384000005899,-333.19999999999857,1533,,-12.499999999998511,12500
571,yes,239.79200000030687,-291.00700000000165,1298,,-12.499999999998511,12500
572,yes,231.0619999989285,-217.20400000000436,1421,,-12.499999999998511,12500
573,yes,277.90100000129314,-294.1169999999979,1411,,-12.499999999998511,12500
574,yes,540.0300000037532,-563.4859999999837,3048,,-12.499999999998511,12500
575,yes,252.43699999555247,-264.00700000000165,1271,,-12.499999999998511,12500
576,yes,863.8230000069598,-1097.1199999999537,4215,,-12.499999999998511,12500
577,yes,277.35699999902863,-295.02800000000036,1323,,-12.499999999998511,12500
578,yes,211.21900000434835,-259.7750000000008,1035,,-12.499999999998511,12500
579,yes,524.0209999974468,-500.98099999998465,2481,,-12.499999999998511,12500
580,yes,158.00199999648612,-201.7940000000015,996,,-12.499999999998511,12500
581,yes,290.9639999998035,-287.1599999999998,1447,,-12.499999999998511,12500
582,yes,211.0610000017914,-245.73500000000232,981,,-12.499999999998511,12500
583,yes,316.11599999450846,-257.3090000000024,1566,,-12.499999999998511,12500
584,yes,178.03799999819603,-188.88500000000298,1074,,-12.499999999998511,12500
585,yes,372.8350000019418,-510.22699999998974,1737,,-12.499999999998511,12500
586,yes,523.4829999972135,-553.0059999999805,2558,,-12.499999999998511,12500
587,yes,143.9440000031027,-109.70400000000012,814,yes,-0.08800000000000006,89
588,yes,159.86100000009174,-127.77500000000174,903,yes,-0.08800000000000006,89
589,yes,277.60400000261143,-264.1610000000009,1425,,-12.499999999998511,12500
590,yes,195.44500000483822,-168.81400000000116,983,,-12.499999999998511,12500
591,yes,240.9540000007837,-275.9620000000002,1238,,-12.499999999998511,12500
592,yes,441.7020000037155,-447.62699999998915,2074,,-12.499999999998511,12500
593,yes,537.2639999986859,-591.1559999999785,2746,,-12.499999999998511,12500
594,yes,130.56099999812432,-183.6190000000003,803,,-12.499999999998511,12500
595,yes,243.20100000477396,-232.9830000000026,1216,,-12.499999999998511,12500
596,yes,300.1510000030976,-252.32600000000326,1578,,-12.499999999998511,12500
597,yes,206.3750000015716,-131.07900000000046,1210,,-12.499999999998511,12500
598,yes,357.54799999995157,-540.2119999999759,2751,,-12.499999999998511,12500
599,yes,130.35099999979138,-124.88200000000157,1007,,-12.499999999998511,12500
600,yes,262.4930000019958,-357.054999999997,1412,,-12.499999999998511,12500
601,yes,213.36600000358885,-306.80799999999374,1115,,-12.499999999998511,12500
602,yes,270.05600000120467,-282.92599999999885,1209,,-12.499999999998511,12500
603,yes,259.5849999997881,-332.0429999999982,1375,,-12.499999999998511,12500
604,yes,382.4099999983446,-466.52299999998826,1989,,-12.499999999998511,12500
605,yes,183.51999999867985,-196.9190000000034,1116,,-12.499999999998511,12500
606,yes,158.81400000216672,-167.81700000000177,985,yes,-0.08600000000000006,87
607,yes,324.06600000103936,-323.15899999999647,1482,yes,-0.08600000000000006,87
608,yes,255.63700000202516,-323.95699999999897,1281,yes,-0.08600000000000006,87
609,yes,179.44300000090152,-200.81600000000233,1017,,-12.499999999998511,12500
610,yes,671.0689999963506,-737.3729999999666,3109,,-12.499999999998511,12500
611,yes,204.39299999998184,-234.18600000000419,1420,,-12.499999999998511,12500
612,yes,146.78399999684189,-97.67999999999908,778,,-12.499999999998511,12500
613,yes,116.02299999503884,-186.72300000000268,910,,-12.499999999998511,12500
614,yes,219.5270000011078,-273.15600000000194,1429,,-12.499999999998511,12500
615,yes,212.04500000021653,-236.82700000000284,1064,,-12.499999999998511,12500
616,yes,422.2979999976815,-450.3939999999885,1844,,-12.499999999998511,12500
617,yes,463.1210000006831,-575.6359999999777,2211,,-12.499999999998511,12500
618,yes,231.79700000036974,-286.0290000000025,1315,,-12.499999999998511,12500
619,yes,178.32600000110688,-190.79600000000136,987,,-12.499999999998511,12500
620,yes,337.5330000053509,-335.39299999999776,1728,,-12.499999999998511,12500
621,yes,294.7390000044834,-331.08399999999517,1415,yes,-0.08600000000000006,87
622,yes,266.22800000041025,-245.10600000000227,1351,yes,-0.08600000000000006,87
623,yes,324.83000000502216,-382.2949999999969,1677,,-12.499999999998511,12500
624,yes,799.3829999977606,-786.8009999999522,3586,,-12.499999999998511,12500
625,yes,381.4159999965341,-488.77999999998826,2268,,-12.499999999998511,12500
626,yes,325.98000000143657,-380.29599999999147,1676,,-12.499999999998511,12500
627,yes,333.6429999981192,-284.336000000003,1620,,-12.499999999998511,12500
628,yes,303.56499999470543,-255.32500000000417,1580,,-12.499999999998511,12500
629,yes,211.6230000028736,-242.91800000000381,1161,,-12.499999999998511,12500
630,yes,566.0310000021127,-687.9739999999695,2661,,-12.499999999998511,12500
631,yes,436.49200000072597,-550.3879999999845,1938,,-12.499999999998511,12500
632,yes,320.5340000058641,-248.07200000000353,1320,,-12.499999999998511,12500
633,yes,338.4169999990263,-268.59900000000266,1867,,-12.499999999998511,12500
634,yes,475.97099999984493,-600.5869999999845,2187,,-12.499999999998511,12500
635,yes,816.6329999949085,-912.9019999999562,3813,,-12.499999999998511,12500
636,yes,144.0199999997276,-178.88900000000382,1068,,-12.499999999998511,12500
637,yes,170.84199999953853,-191.72200000000322,914,yes,-0.08800000000000006,89
638,yes,160.77300000324612,-146.61300000000142,760,yes,-0.08800000000000006,89
639,yes,191.03300000278978,-160.79200000000031,953,yes,-0.08800000000000006,89
640,yes,216.77199999976438,-194.0100000000043,1204,yes,-0.08800000000000006,89
641,yes,314.94999999995343,-311.65800000000047,1969,yes,-0.08800000000000006,89
642,yes,723.2510000030743,-659.9389999999745,2598,yes,-0.08600000000000006,87
643,yes,212.64300000621006,-170.02700000000132,1197,yes,-0.08600000000000006,87
644,yes,163.64600000088103,-109.86700000000181,977,yes,-0.08600000000000006,87
645,yes,292.69299999577925,-292.07600000000036,1368,yes,-0.08600000000000006,87
646,yes,185.4079999975511,-210.79800000000282,1009,yes,-0.08600000000000006,87
647,yes,280.85899999859976,-463.9539999999928,1418,yes,-0.08600000000000006,87
648,yes,140.68199999746867,-137.80200000000073,940,yes,-0.08600000000000006,87
649,yes,228.0040000041481,-239.93100000000354,1171,yes,-0.08600000000000006,87
650,yes,409.10599999915576,-410.53299999999183,1943,yes,-0.08600000000000006,87
651,yes,298.2740000006743,-316.0759999999965,1392,yes,-0.08600000000000006,87
652,yes,328.53500000055647,-277.26599999999826,1543,yes,-0.08600000000000006,87
653,yes,174.17700000078185,-205.73000000000226,936,yes,-0.08600000000000006,87
654,yes,282.05200000229524,-214.14900000000293,1363,yes,-0.08600000000000006,87
655,yes,196.0049999979674,-157.83900000000082,997,yes,-0.08600000000000006,87
656,yes,181.36500000400702,-162.76700000000258,930,yes,-0.08600000000000006,87
657,yes,166.84899999381742,-210.85500000000226,1066,yes,-0.08600000000000006,87
658,yes,231.69200000120327,-273.70000000000005,974,yes,-0.08600000000000006,87
659,yes,233.47800000192365,-280.8550000000008,1136,yes,-0.08600000000000006,87
660,yes,224.13999999844236,-248.84100000000325,1090,yes,-0.08600000000000006,87
661,yes,239.1159999970114,-228.87900000000315,1108,yes,-0.08600000000000006,87
662,yes,311.0820000001695,-288.43600000000464,1724,yes,-0.08600000000000006,87
663,yes,348.4790000002249,-380.26099999999116,1641,yes,-0.08600000000000006,87
664,yes,191.6780000028666,-256.69400000000167,951,yes,-0.08600000000000006,87
665,yes,246.6629999980796,-275.87500000000233,1151,yes,-0.08600000000000006,87
666,yes,268.6519999988377,-296.11299999999574,1409,yes,-0.08600000000000006,87
667,yes,664.2550000033225,-761.3189999999653,3079,yes,-0.08600000000000006,87
668,yes,276.29800000431715,-335.92599999999857,1262,yes,-0.08600000000000006,87
669,yes,164.346999998088,-192.0040000000035,1196,yes,-0.08600000000000006,87
670,yes,293.3009999978822,-279.27000000000305,1549,yes,-0.08600000000000006,87
671,yes,267.7460000049905,-336.0229999999985,1359,yes,-0.08600000000000006,87
672,yes,183.48300000070594,-184.78900000000223,974,yes,-0.08600000000000006,87
673,yes,346.8819999980042,-384.3579999999911,1742,yes,-0.08600000000000006,87
674,yes,235.08899999433197,-444.9089999999944,1354,yes,-0.08600000000000006,87
675,yes,276.81200000370154,-244.12900000000465,1373,yes,-0.08600000000000006,87
676,yes,196.5039999995497,-211.94100000000188,1153,yes,-0.08600000000000006,87
677,yes,196.77000000228873,-237.97600000000392,1214,yes,-0.08600000000000006,87
678,yes,228.97200000443263,-239.99100000000254,1231,yes,-0.08600000000000006,87
679,yes,663.139999996929,-652.5409999999629,3192,yes,-0.08600000000000006,87
680,yes,209.41299999685725,-288.8110000000007,1100,yes,-0.08600000000000006,87
681,yes,713.0680000045686,-835.4339999999664,3268,yes,-0.08600000000000006,87
682,yes,205.33399999840185,-246.20600000000266,1452,yes,-0.08600000000000006,87
683,yes,253.9320000068983,-295.97500000000014,1271,yes,-0.08600000000000006,87
684,yes,255.2540000033332,-281.1540000000026,1435,yes,-0.08600000000000006,87
685,yes,223.69800000160467,-226.987000000003,1214,yes,-0.08600000000000006,87
686,yes,214.37400000286289,-167.97400000000323,1142,yes,-0.08600000000000006,87
687,yes,256.52999999874737,-322.98699999999815,1310,yes,-0.08600000000000006,87
688,yes,222.62200000113808,-263.28200000000516,1545,yes,-0.08600000000000006,87
689,yes,270.41400000598514,-323.19899999999825,1522,yes,-0.08600000000000006,87
690,yes,291.8839999983902,-247.12900000000286,1376,yes,-0.08600000000000006,87
691,yes,198.36700000450946,-158.89600000000056,1055,yes,-0.08600000000000006,87
692,yes,171.94800000288524,-196.7140000000022,911,yes,-0.08600000000000006,87
693,yes,431.6610000023502,-481.70399999998483,2185,yes,-0.08600000000000006,87
694,yes,841.1439999981667,-1071.6629999999554,3733,yes,-0.08600000000000006,87
695,yes,560.8700000011595,-578.1739999999821,2751,yes,-0.08600000000000006,87
696,yes,239.29199999838602,-320.05600000000027,1376,yes,-0.08600000000000006,87
697,yes,266.20599999296246,-287.10099999999494,1388,yes,-0.08600000000000006,87
698,yes,611.0699999990175,-656.2729999999831,2928,yes,-0.08600000000000006,87
699,yes,450.9519999992335,-667.413999999983,2081,yes,-0.08600000000000006,87
700,yes,376.6429999959655,-309.5039999999972,1813,yes,-0.08600000000000006,87
701,yes,384.9350000018603,-509.5119999999822,2021,yes,-0.08600000000000006,87
702,yes,239.33100000431295,-269.18700000000445,1456,yes,-0.08600000000000006,87
703,yes,238.94400000426685,-200.9820000000022,1183,yes,-0.08600000000000006,87
704,yes,238.76300000119954,-243.96000000000225,1204,yes,-0.08600000000000006,87
705,yes,134.9289999998291,-135.54400000000095,680,yes,-0.08600000000000006,87
706,yes,188.52599999809172,-303.209999999998,1513,yes,-0.08600000000000006,87
707,yes,84.1290000025765,-54.37999999999982,435,yes,-0.08600000000000006,87
708,yes,473.49799999938114,-503.603999999984,2107,yes,-0.08600000000000006,87
709,yes,284.6720000015921,-358.0559999999973,1414,yes,-0.08600000000000006,87
710,yes,75.66799999767682,-82.43800000000067,521,yes,-0.08600000000000006,87
711,yes,561.3249999951222,-470.13699999998687,2606,yes,-0.08600000000000006,87
712,yes,177.640000001702,-204.6910000000023,896,yes,-0.08600000000000006,87
713,yes,341.34800000174437,-367.3359999999972,1703,yes,-0.08600000000000006,87
714,yes,292.2019999969052,-381.984999999995,1367,yes,-0.08600000000000006,87
715,yes,667.764999998326,-438.5959999999716,3033,yes,-0.08600000000000006,87
716,yes,214.17600000131642,-137.1560000000008,1293,yes,-0.08600000000000006,87
717,yes,147.01100000092993,-143.58400000000157,728,yes,-0.08600000000000006,87
718,yes,143.28799999930197,-169.9230000000038,1093,yes,-0.08600000000000006,87
719,yes,288.38700000051176,-281.09399999999835,1375,yes,-0.08600000000000006,87
720,yes,108.74000000330852,-181.4990000000018,681,yes,-0.08600000000000006,87
721,yes,263.2359999988694,-344.8159999999948,1161,yes,-0.08600000000000006,87
722,yes,170.42500000388827,-192.85700000000253,1050,yes,-0.08600000000000006,87
723,yes,263.84200000029523,-258.0930000000027,1351,yes,-0.08600000000000006,87
724,yes,211.8350000018836,-155.91700000000077,1073,yes,-0.08600000000000006,87
725,yes,74.25099999818485,-51.417999999999836,470,yes,-0.08600000000000006,87
726,yes,175.4159999982221,-204.7530000000004,958,yes,-0.08600000000000006,87
727,yes,157.90800000104355,-163.7910000000017,955,yes,-0.08600000000000006,87
728,yes,381.7399999970803,-343.43599999999583,1779,yes,-0.08600000000000006,87
729,yes,184.75399999442743,-148.80600000000132,955,yes,-0.08600000000000006,87
730,yes,212.72200000385055,-235.73500000000098,971,yes,-0.08600000000000006,87
731,yes,132.69399999990128,-154.54600000000173,701,yes,-0.08600000000000006,87
732,yes,591.2469999966561,-525.1259999999836,2650,yes,-0.08600000000000006,87
