episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
406,yes,3.1179999999721986,-55.04799999999997,104,yes,-0.007,8
407,yes,2.969000000007327,-49.04799999999997,98,yes,-0.007,8
408,yes,1.17600000010043,-19.020000000000007,40,yes,-0.007,8
409,yes,0.9440000000040527,-8.021000000000003,30,yes,-0.007,8
410,yes,0.9219999999459105,-8.02,29,yes,-0.007,8
411,yes,1.8489999999928841,-27.036000000000016,64,yes,-0.007,8
412,yes,4.460999999992055,-52.066999999999915,120,yes,-0.007,8
413,yes,0.9300000000393993,-10.018,29,yes,-0.007,8
414,yes,1.7590000001064254,-16.038999999999987,56,yes,-0.007,8
415,yes,1.1580000000321888,-8.011,20,yes,-0.007,8
416,yes,1.4419999999972788,-22.01400000000001,37,yes,-0.007,8
417,yes,1.1729999999943175,-7.030000000000003,38,yes,-0.007,8
418,yes,3.5440000000335203,-36.07600000000001,113,yes,-0.007,8
419,yes,2.7129999999715437,-21.032,54,yes,-0.007,8
420,yes,1.8800000000283035,-35.025999999999996,62,yes,-0.007,8
421,yes,2.274999999940519,-22.054000000000027,77,yes,-0.007,8
422,yes,1.2819999999464926,-19.020999999999997,41,yes,-0.007,8
423,yes,0.8320000000594518,-5.020000000000002,26,yes,-0.007,8
424,yes,2.3350000000164073,-27.05000000000003,78,yes,-0.007,8
425,yes,1.6160000000127184,-15.032999999999992,49,yes,-0.007,8
426,yes,1.8019999999978609,-12.037000000000004,50,yes,-0.007,8
427,yes,1.1869999999589709,-10.018000000000002,29,yes,-0.007,8
428,yes,1.3380000000324799,-19.024,44,yes,-0.007,8
429,yes,1.3500000000021828,-20.023000000000003,44,yes,-0.007,8
430,yes,0.9680000000571454,-15.01699999999999,33,yes,-0.007,8
431,yes,2.5239999999939755,-31.05000000000002,82,yes,-0.007,8
432,yes,1.554999999939355,-18.019000000000005,38,yes,-0.007,8
433,yes,1.0849999999891224,-13.015999999999998,30,yes,-0.007,8
434,yes,1.389000000017404,-12.031999999999988,45,yes,-0.007,8
435,yes,3.085999999939304,-21.045000000000012,67,yes,-0.007,8
436,yes,2.2940000000062355,-23.042000000000012,66,yes,-0.007,8
437,yes,1.619000000005144,-11.042999999999994,55,yes,-0.007,8
438,yes,1.2429999999312713,-11.03,42,yes,-0.007,8
439,yes,1.5889999999672,-23.033,57,yes,-0.007,8
440,yes,0.6700000000137152,-5.014999999999999,21,yes,-0.007,8
441,yes,1.856999999972686,-20.03600000000002,57,yes,-0.007,8
442,yes,1.9399999999905049,-16.024000000000008,41,yes,-0.007,8
443,yes,1.3809999999239153,-14.024999999999995,40,yes,-0.007,8
444,yes,3.4620000000131768,-41.05799999999995,100,yes,-0.007,8
445,yes,1.702000000022963,-27.03000000000002,58,yes,-0.007,8
446,yes,1.0809999999992215,-12.020999999999997,34,yes,-0.007,8
447,yes,0.8219999999710126,-9.014999999999999,25,yes,-0.007,8
448,yes,0.6859999999733191,-7.013000000000002,21,yes,-0.007,8
449,yes,1.458999999954358,-23.021999999999995,46,yes,-0.007,8
450,yes,1.5879999999697247,-21.027000000000008,49,yes,-0.007,8
451,yes,1.1220000000093933,-7.027000000000005,35,yes,-0.007,8
452,yes,2.802000000087901,-27.031000000000006,59,yes,-0.007,8
453,yes,1.100000000064938,-14.016999999999996,32,yes,-0.007,8
454,yes,1.3570000000981963,-20.023999999999997,45,yes,-0.007,8
455,yes,1.630999999974847,-21.031999999999996,54,yes,-0.007,8
456,yes,1.932000000010703,-13.030999999999997,45,yes,-0.007,8
457,yes,1.6739999999799693,-17.017000000000003,35,yes,-0.007,8
458,yes,1.6070000000354412,-17.030999999999995,49,yes,-0.007,8
459,yes,1.4760000000251239,-18.030000000000005,49,yes,-0.007,8
460,yes,2.8799999998909698,-16.033999999999995,51,yes,-0.007,8
461,yes,3.05599999990136,-55.04499999999997,101,yes,-0.007,8
462,yes,1.2689999999793145,-21.017999999999994,40,yes,-0.007,8
463,yes,1.4139999999542852,-11.034999999999995,47,yes,-0.007,8
464,yes,4.12400000004709,-64.06099999999995,126,yes,-0.007,8
465,yes,0.9160000000747459,-10.015999999999998,27,yes,-0.007,8
466,yes,2.5320000000874643,-19.041999999999994,62,yes,-0.007,8
467,yes,2.4030000000720975,-29.04000000000001,70,yes,-0.007,8
468,yes,6.625999999982923,-77.108,186,yes,-0.007,8
469,yes,1.4400000000023283,-13.033000000000003,47,yes,-0.007,8
470,yes,1.5459999999620777,-25.023000000000014,49,yes,-0.007,8
471,yes,4.077999999935855,-36.062000000000026,99,yes,-0.007,8
472,yes,2.38000000001648,-23.05300000000002,77,yes,-0.007,8
473,yes,3.852000000051703,-47.078999999999965,127,yes,-0.007,8
474,yes,3.6440000000084183,-42.06499999999998,108,yes,-0.007,8
475,yes,0.8219999999710126,-4.018999999999998,24,yes,-0.007,8
476,yes,2.3949999999786087,-23.039,63,yes,-0.007,8
477,yes,1.0090000000673172,-6.010000000000002,17,yes,-0.007,8
478,yes,3.7039999999706197,-37.073,111,yes,-0.007,8
479,yes,1.1570000000347136,-6.022000000000004,29,yes,-0.007,8
480,yes,1.1940000000549844,-10.028,39,yes,-0.007,8
481,yes,1.5439999999671272,-25.02800000000002,54,yes,-0.007,8
482,yes,3.3060000000659784,-37.04099999999997,79,yes,-0.007,8
483,yes,3.271000000040658,-18.041000000000004,60,yes,-0.007,8
484,yes,2.6110000000016953,-41.04599999999999,88,yes,-0.007,8
485,yes,2.8250000000298314,-31.067000000000036,99,yes,-0.007,8
486,yes,4.653000000075735,-50.09499999999995,146,yes,-0.007,8
487,yes,1.0359999999991487,-6.025000000000001,32,yes,-0.007,8
488,yes,2.1649999999908687,-19.03200000000002,52,yes,-0.007,8
489,yes,5.951999999979307,-56.09399999999997,151,yes,-0.007,8
490,yes,0.8970000000090295,-12.009999999999994,23,yes,-0.007,8
491,yes,1.7179999999825668,-19.034000000000017,54,yes,-0.007,8
492,yes,1.3249999999516149,-16.024999999999995,42,yes,-0.007,8
493,yes,4.021999999963555,-18.058,77,yes,-0.007,8
494,yes,2.4319999999988795,-32.027000000000015,60,yes,-0.007,8
495,yes,5.043000000000575,-67.10499999999993,173,yes,-0.007,8
496,yes,1.320999999961714,-17.025999999999996,44,yes,-0.007,8
497,yes,2.9079999999339634,-34.06200000000001,97,yes,-0.007,8
498,yes,3.5410000000410946,-57.05599999999999,114,yes,-0.007,8
499,yes,1.7530000000078871,-15.019999999999992,36,yes,-0.007,8
500,yes,1.5920000000733125,-18.032000000000007,51,yes,-0.007,8
501,yes,2.2940000000062355,-36.04,77,yes,-0.007,8
502,yes,3.9419999999381616,-47.03599999999999,84,yes,-0.007,8
503,yes,1.928000000020802,-28.02600000000001,55,yes,-0.007,8
504,yes,2.279000000044107,-29.044000000000022,74,yes,-0.007,8
505,yes,1.220999999986816,-11.024999999999995,37,yes,-0.007,8
506,yes,0.7000000000516593,-7.014000000000005,22,yes,-0.007,8
507,yes,1.6829999999572465,-27.026999999999994,55,yes,-0.007,8
508,yes,3.9409999999406864,-53.08599999999993,140,yes,-0.007,8
509,yes,3.641999999899781,-40.07199999999998,113,yes,-0.007,8
510,yes,1.634999999964748,-14.037999999999986,53,yes,-0.007,8
511,yes,1.7560000000003129,-12.025999999999998,39,yes,-0.007,8
512,yes,2.827000000024782,-23.03299999999999,57,yes,-0.007,8
513,yes,1.4459999999871798,-15.02899999999999,45,yes,-0.007,8
514,yes,1.3240000000678265,-13.029999999999994,44,yes,-0.007,8
515,yes,1.1680000000069413,-9.026999999999994,37,yes,-0.007,8
516,yes,3.8130000000364817,-38.095000000000006,134,yes,-0.007,8
517,yes,2.0560000000386935,-13.02099999999999,35,yes,-0.007,8
518,yes,0.7989999999153952,-4.014000000000001,19,yes,-0.007,8
519,yes,2.403999999955886,-27.05400000000003,82,yes,-0.007,8
520,yes,1.8850000000156797,-14.049999999999986,65,yes,-0.007,8
521,yes,0.5039999999780775,-5.008000000000001,14,yes,-0.007,8
522,yes,2.6540000000068176,-43.04699999999996,91,yes,-0.007,8
523,yes,2.4329999999963547,-23.06100000000003,85,yes,-0.007,8
524,yes,1.9969999999602805,-20.040000000000003,61,yes,-0.007,8
525,yes,2.7029999999967913,-23.04100000000002,65,yes,-0.007,8
526,yes,1.2070000000221626,-3.0159999999999982,20,yes,-0.007,8
527,yes,1.5260000000125729,-18.030000000000005,49,yes,-0.007,8
528,yes,1.4489999999796055,-15.033999999999992,50,yes,-0.007,8
529,yes,1.100000000064938,-11.024000000000003,36,yes,-0.007,8
530,yes,1.5760000000000218,-10.040999999999993,52,yes,-0.007,8
531,yes,2.8079999999590655,-47.050999999999995,99,yes,-0.007,8
532,yes,0.6240000000161672,-1.0169999999999995,19,yes,-0.007,8
533,yes,1.3229999999566644,-21.018000000000004,40,yes,-0.007,8
534,yes,4.253999999946245,-54.09399999999996,149,yes,-0.007,8
535,yes,1.3270000000602522,-18.022000000000002,41,yes,-0.007,8
536,yes,2.330000000029031,-36.040000000000006,77,yes,-0.007,8
537,yes,1.3559999999870342,-16.028,45,yes,-0.007,8
538,yes,5.847000000017033,-67.09100000000001,159,yes,-0.007,8
539,yes,3.8200000000188084,-26.058000000000035,85,yes,-0.007,8
540,yes,1.998999999955231,-22.044000000000015,67,yes,-0.007,8
541,yes,1.4959999999746287,-22.027000000000026,50,yes,-0.007,8
542,yes,1.170999999999367,-11.024999999999995,37,yes,-0.007,8
543,yes,1.8299999999271677,-20.03900000000002,60,yes,-0.007,8
544,yes,0.6680000000187647,-7.0130000000000035,21,yes,-0.007,8
545,yes,1.0660000000370928,-14.019999999999994,35,yes,-0.007,8
546,yes,5.714000000011765,-77.12000000000003,198,yes,-0.007,8
547,yes,2.6030000000218934,-32.05000000000004,83,yes,-0.007,8
548,yes,1.485000000002401,-24.023000000000017,48,yes,-0.007,8
549,yes,1.9429999999829306,-14.049999999999992,65,yes,-0.007,8
550,yes,1.7500000000154614,-7.026000000000003,34,yes,-0.007,8
551,yes,3.011000000014974,-31.05700000000003,89,yes,-0.007,8
552,yes,0.8040000000164582,-12.011999999999995,25,yes,-0.007,8
553,yes,1.8839999999045176,-13.028999999999987,43,yes,-0.007,8
554,yes,1.5870000000859363,-11.024999999999997,37,yes,-0.007,8
555,yes,0.5840000000034706,-8.008999999999997,18,yes,-0.007,8
556,yes,2.00700000004872,-32.03600000000001,69,yes,-0.007,8
557,yes,2.7029999999967913,-34.05700000000004,92,yes,-0.007,8
558,yes,0.9529999999813299,-12.016999999999998,30,yes,-0.007,8
559,yes,0.6829999999808933,-7.014000000000004,22,yes,-0.007,8
560,yes,2.5519999999232823,-42.03499999999999,78,yes,-0.007,8
561,yes,1.7510000000129367,-21.034000000000006,56,yes,-0.007,8
562,yes,1.6989999999168504,-14.04299999999999,58,yes,-0.007,8
563,yes,2.0459999999502543,-34.03799999999999,73,yes,-0.007,8
564,yes,2.025000000003274,-15.041999999999987,58,yes,-0.007,8
565,yes,1.6509999999243519,-7.024000000000005,32,yes,-0.007,8
566,yes,0.7140000000163127,-2.0179999999999985,21,yes,-0.007,8
567,yes,0.9770000000344226,-11.019,31,yes,-0.007,8
568,yes,1.8350000000282307,-20.039,60,yes,-0.007,8
569,yes,1.4240000000427244,-17.029000000000003,47,yes,-0.007,8
570,yes,2.8629999999338906,-29.043000000000042,73,yes,-0.007,8
571,yes,1.736000000050808,-27.028000000000024,56,yes,-0.007,8
572,yes,6.256000000007589,-94.12600000000025,221,yes,-0.007,8
573,yes,1.3150000000905493,-19.02500000000001,45,yes,-0.007,8
574,yes,2.073999999993248,-26.042000000000044,69,yes,-0.007,8
575,yes,0.8129999999937354,-5.019000000000002,25,yes,-0.007,8
576,yes,0.6549999999378997,-1.0179999999999993,20,yes,-0.007,8
577,yes,1.5539999999418797,-17.035,53,yes,-0.007,8
578,yes,0.9230000000570726,-12.017999999999994,31,yes,-0.007,8
579,yes,1.8589999999676365,-10.039999999999996,51,yes,-0.007,8
580,yes,2.4700000000166256,-38.041000000000004,80,yes,-0.007,8
581,yes,1.7159999999876163,-14.021999999999998,37,yes,-0.007,8
582,yes,0.7900000000518048,-6.014000000000004,21,yes,-0.007,8
583,yes,2.025000000003274,-21.042000000000005,64,yes,-0.007,8
584,yes,0.9250000000520231,-8.019,28,yes,-0.007,8
585,yes,2.1850000000540604,-18.025,44,yes,-0.007,8
586,yes,1.1440000000675354,-6.027,34,yes,-0.007,8
587,yes,2.3410000000012587,-30.050000000000022,81,yes,-0.007,8
588,yes,1.890000000003056,-22.04200000000001,65,yes,-0.007,8
589,yes,1.3400000000274304,-15.029999999999996,46,yes,-0.007,8
590,yes,2.5790000000824875,-29.06000000000004,90,yes,-0.007,8
591,yes,1.2739999999666907,-11.027999999999993,40,yes,-0.007,8
592,yes,1.0569999999461288,-11.021999999999998,34,yes,-0.007,8
593,yes,3.1970000000001164,-27.052000000000017,80,yes,-0.007,8
594,yes,0.8629999999811844,-5.020000000000004,26,yes,-0.007,8
595,yes,6.186000000070635,-79.08300000000006,163,yes,-0.007,8
596,yes,0.8349999999381907,-10.014,25,yes,-0.007,8
597,yes,1.7590000001064254,-13.04099999999998,55,yes,-0.007,8
598,yes,3.17100000006576,-42.061,104,yes,-0.007,8
599,yes,3.4600000000182263,-40.072999999999986,114,yes,-0.007,8
600,yes,2.548000000047068,-37.050999999999945,89,yes,-0.007,8
601,yes,0.7140000000163127,-12.009999999999996,23,yes,-0.007,8
602,yes,0.8540000000039072,-6.02,27,yes,-0.007,8
603,yes,1.007999999956155,-11.021999999999997,34,yes,-0.007,8
604,yes,1.2780000000702785,-9.032000000000002,42,yes,-0.007,8
605,yes,2.0809999999755746,-24.044000000000004,69,yes,-0.007,8
606,yes,2.3069999999734137,-20.028999999999996,50,yes,-0.007,8
607,yes,1.7550000000028376,-20.034000000000017,55,yes,-0.007,8
608,yes,1.576999999997497,-21.029000000000003,51,yes,-0.007,8
609,yes,0.7650000000012369,-14.008999999999995,24,yes,-0.007,8
610,yes,6.6889999999375505,-69.11600000000007,186,yes,-0.007,8
611,yes,2.2189999999682186,-18.056999999999995,76,yes,-0.007,8
612,yes,2.931999999987056,-49.05299999999994,103,yes,-0.007,8
613,yes,1.2990000000172586,-11.030999999999995,43,yes,-0.007,8
614,yes,0.7729999999810389,-6.0180000000000025,25,yes,-0.007,8
615,yes,0.7940000000417058,-8.016999999999998,26,yes,-0.007,8
616,yes,1.1269999999967695,-8.026999999999994,36,yes,-0.007,8
617,yes,1.0429999999814754,-10.023,34,yes,-0.007,8
618,yes,0.6880000000819564,-8.011999999999995,21,yes,-0.007,8
619,yes,2.680999999938649,-33.046,80,yes,-0.007,8
620,yes,1.5189999999165593,-6.024000000000004,31,yes,-0.007,8
621,yes,2.5570000000243454,-22.035000000000014,58,yes,-0.007,8
622,yes,2.9510000000527725,-47.045999999999964,94,yes,-0.007,8
623,yes,2.4899999999661304,-29.055000000000046,85,yes,-0.007,8
624,yes,2.5080000000343716,-34.05100000000002,86,yes,-0.007,8
625,yes,4.747000000065782,-66.0909999999999,158,yes,-0.007,8
626,yes,3.3910000000787477,-38.03200000000001,71,yes,-0.007,8
627,yes,2.057000000036169,-18.032999999999998,52,yes,-0.007,8
628,yes,0.9019999999964057,-6.021,28,yes,-0.007,8
629,yes,1.1969999999337233,-21.018000000000004,40,yes,-0.007,8
630,yes,1.870000000053551,-16.045,62,yes,-0.007,8
631,yes,2.2189999999682186,-18.030000000000005,49,yes,-0.007,8
632,yes,2.0389999999679276,-27.03200000000002,60,yes,-0.007,8
633,yes,6.283999999936896,-77.09300000000003,171,yes,-0.007,8
634,yes,1.4230000000452492,-14.030999999999993,46,yes,-0.007,8
635,yes,1.2870000000475557,-11.030999999999995,43,yes,-0.007,8
636,yes,1.6380000000708606,-20.033000000000005,54,yes,-0.007,8
637,yes,1.3330000000451037,-20.023,44,yes,-0.007,8
638,yes,5.3890000000365035,-61.123999999999874,186,yes,-0.007,8
639,yes,1.4230000000452492,-11.033999999999994,46,yes,-0.007,8
640,yes,0.5110000000740911,-2.0119999999999987,15,yes,-0.007,8
641,yes,4.047000000014123,-65.06999999999996,136,yes,-0.007,8
642,yes,2.7880000000095606,-21.04100000000003,63,yes,-0.007,8
643,yes,1.1739999999917927,-11.025999999999994,38,yes,-0.007,8
644,yes,1.530999999999949,-20.03000000000001,51,yes,-0.007,8
645,yes,1.3809999999239153,-21.02299999999999,45,yes,-0.007,8
646,yes,6.755999999995765,-95.0890000000002,185,yes,-0.007,8
647,yes,1.4110000000755463,-13.030000000000001,44,yes,-0.007,8
648,yes,1.995000000079017,-19.043999999999993,64,yes,-0.007,8
649,yes,1.6219999999975698,-17.033999999999995,52,yes,-0.007,8
650,yes,2.1820000000616346,-26.042,69,yes,-0.007,8
651,yes,2.2609999999758656,-10.043000000000006,54,yes,-0.007,8
652,yes,1.4340000000174769,-14.021999999999993,37,yes,-0.007,8
653,yes,1.6699999999900683,-20.033000000000005,54,yes,-0.007,8
654,yes,6.619999999998072,-94.10100000000014,196,yes,-0.007,8
655,yes,1.6590000000178406,-30.020000000000017,51,yes,-0.007,8
656,yes,1.9270000000233267,-31.03300000000003,65,yes,-0.007,8
657,yes,3.0480000000352447,-22.04200000000001,65,yes,-0.007,8
658,yes,2.3320000000239816,-23.054000000000013,78,yes,-0.007,8
659,yes,1.9610000000511718,-25.042000000000023,68,yes,-0.007,8
660,yes,1.3830000000325526,-23.023000000000003,47,yes,-0.007,8
661,yes,2.8839999999945576,-36.055000000000014,92,yes,-0.007,8
662,yes,1.3030000000071595,-13.028999999999993,43,yes,-0.007,8
663,yes,0.6369999999833453,-6.012000000000002,19,yes,-0.007,8
664,yes,2.8330000000096334,-25.046000000000006,72,yes,-0.007,8
665,yes,5.047999999987951,-57.08999999999992,148,yes,-0.007,8
666,yes,0.8209999999735373,-4.020000000000001,25,yes,-0.007,8
667,yes,2.945000000067921,-42.05999999999999,103,yes,-0.007,8
668,yes,0.8139999999912106,-9.017000000000001,27,yes,-0.007,8
669,yes,0.4529999999931533,-0.009000000000000001,10,yes,-0.007,8
670,yes,2.1480000000337895,-20.025999999999996,47,yes,-0.007,8
671,yes,1.4389999998911662,-19.02599999999999,46,yes,-0.007,8
672,yes,2.805999999964115,-27.070000000000043,98,yes,-0.007,8
673,yes,0.5660000000489163,-4.011999999999999,17,yes,-0.007,8
674,yes,2.489000000082342,-30.053000000000022,84,yes,-0.007,8
675,yes,1.1259999999992942,-12.023999999999996,37,yes,-0.007,8
676,yes,4.254000000059932,-49.0879999999999,138,yes,-0.007,8
677,yes,1.0780000000067957,-10.023000000000001,34,yes,-0.007,8
678,yes,4.5309999999290085,-32.04300000000001,76,yes,-0.007,8
679,yes,3.530000000068867,-30.086000000000034,117,yes,-0.007,8
680,yes,0.7879999999431675,-8.017000000000003,26,yes,-0.007,8
681,yes,5.082000000015796,-55.11999999999992,176,yes,-0.007,8
682,yes,2.2599999999783904,-30.035000000000018,66,yes,-0.007,8
683,yes,0.6769999999960419,-7.013000000000002,21,yes,-0.007,8
684,yes,2.54199999994853,-43.04099999999998,85,yes,-0.007,8
685,yes,2.7399999999033753,-44.05200000000001,97,yes,-0.007,8
686,yes,0.8300000000645014,-10.014999999999997,26,yes,-0.007,8
687,yes,3.3180000000356813,-45.05499999999996,101,yes,-0.007,8
688,yes,1.648000000045613,-23.02700000000001,51,yes,-0.007,8
689,yes,4.901999999901818,-41.04099999999999,83,yes,-0.007,8
690,yes,2.4150000000418004,-37.04299999999999,81,yes,-0.007,8
691,yes,1.6000000000531145,-20.03300000000001,54,yes,-0.007,8
692,yes,2.713999999969019,-34.059999999999995,95,yes,-0.007,8
693,yes,1.6739999999799693,-26.028999999999996,56,yes,-0.007,8
694,yes,3.0549999999038846,-37.06600000000002,104,yes,-0.007,8
695,yes,0.757000000021435,-7.0150000000000015,23,yes,-0.007,8
696,yes,2.6460000000270156,-27.062000000000065,90,yes,-0.007,8
697,yes,2.0980000000463406,-24.043000000000006,68,yes,-0.007,8
698,yes,1.0109999999485808,-14.017999999999995,33,yes,-0.007,8
699,yes,1.37999999992644,-18.029000000000014,48,yes,-0.007,8
700,yes,1.0520000000724394,-18.012999999999998,32,yes,-0.007,8
701,yes,1.7010000000254877,-24.035000000000007,60,yes,-0.007,8
702,yes,5.409999999983484,-52.05499999999996,108,yes,-0.007,8
703,yes,2.3940000000948203,-32.049000000000035,82,yes,-0.007,8
704,yes,1.5170000000352957,-19.027000000000005,47,yes,-0.007,8
705,yes,2.357999999958338,-35.04200000000001,78,yes,-0.007,8
706,yes,4.140000000006694,-63.075999999999894,140,yes,-0.007,8
707,yes,3.978000000074644,-46.07199999999992,119,yes,-0.007,8
708,yes,2.208999999993466,-28.043000000000006,72,yes,-0.007,8
709,yes,0.7839999999532665,-7.017000000000002,25,yes,-0.007,8
710,yes,1.216999999996915,-18.020999999999997,40,yes,-0.007,8
711,yes,0.5219999999326319,-4.011000000000001,16,yes,-0.007,8
712,yes,1.3610000000880973,-10.035,46,yes,-0.007,8
713,yes,1.4489999999796055,-12.031999999999998,45,yes,-0.007,8
714,yes,3.735000000006039,-49.047999999999966,98,yes,-0.007,8
715,yes,1.1529999999311258,-14.019999999999996,35,yes,-0.007,8
716,yes,6.243999999924199,-67.12299999999996,191,yes,-0.007,8
717,yes,2.2429999999076244,-24.049000000000014,74,yes,-0.007,8
718,yes,3.007000000025073,-37.066000000000024,104,yes,-0.007,8
719,yes,1.836000000025706,-19.037,57,yes,-0.007,8
720,yes,1.270999999974265,-14.026999999999992,42,yes,-0.007,8
721,yes,1.297000000022308,-14.028999999999986,44,yes,-0.007,8
722,yes,0.8090000000038344,-6.018,25,yes,-0.007,8
723,yes,3.307999999947242,-47.067,115,yes,-0.007,8
724,yes,2.053999999930056,-21.047000000000025,69,yes,-0.007,8
725,yes,1.3840000000300279,-19.021000000000004,41,yes,-0.007,8
726,yes,2.0549999999275315,-22.034000000000006,57,yes,-0.007,8
727,yes,2.871999999911168,-44.04999999999995,95,yes,-0.007,8
728,yes,1.9800000000032014,-24.02400000000001,49,yes,-0.007,8
729,yes,1.0549999999511783,-13.014999999999995,29,yes,-0.007,8
730,yes,1.6620000000102664,-20.03400000000002,55,yes,-0.007,8
731,yes,2.1600000000034925,-28.04300000000002,72,yes,-0.007,8
732,yes,2.4730000000090513,-44.03799999999998,83,yes,-0.007,8
733,yes,1.4240000000427244,-25.021,47,yes,-0.007,8
734,yes,4.337999999961539,-45.09500000000001,141,yes,-0.007,8
735,yes,1.3690000000678992,-18.026999999999994,46,yes,-0.007,8
736,yes,0.9569999999712309,-13.016999999999996,31,yes,-0.007,8
737,yes,1.333999999928892,-17.025000000000006,43,yes,-0.007,8
738,yes,0.6509999999479987,-7.012000000000003,20,yes,-0.007,8
739,yes,1.7840000000433065,-17.029,47,yes,-0.007,8
740,yes,1.630999999974847,-16.030999999999995,48,yes,-0.007,8
741,yes,0.9119999999711581,-11.016000000000004,28,yes,-0.007,8
742,yes,2.25799999998344,-33.04200000000001,76,yes,-0.007,8
743,yes,1.692999999931999,-24.029000000000018,54,yes,-0.007,8
744,yes,1.7870000000357322,-12.044999999999987,58,yes,-0.007,8
745,yes,3.1900000000177897,-35.04500000000001,81,yes,-0.007,8
746,yes,0.7630000000062864,-11.011000000000001,23,yes,-0.007,8
747,yes,1.898999999980333,-22.040000000000017,63,yes,-0.007,8
748,yes,1.0439999999789507,-13.019999999999996,34,yes,-0.007,8
749,yes,1.0970000000725122,-14.019999999999996,35,yes,-0.007,8
750,yes,0.945000000001528,-15.013999999999998,30,yes,-0.007,8
751,yes,1.9230000000334257,-20.041000000000018,62,yes,-0.007,8
752,yes,1.5250000000150976,-19.033000000000005,53,yes,-0.007,8
753,yes,0.7419999999456195,-3.0189999999999984,23,yes,-0.007,8
754,yes,0.6600000000389628,-5.013999999999999,20,yes,-0.007,8
755,yes,2.353999999968437,-29.04800000000002,78,yes,-0.007,8
756,yes,3.0799999999544525,-32.05000000000002,83,yes,-0.007,8
757,yes,6.851999999980762,-85.09199999999998,178,yes,-0.007,8
758,yes,3.337999999985186,-49.043999999999976,94,yes,-0.007,8
759,yes,1.9230000000334257,-22.041999999999994,65,yes,-0.007,8
760,yes,1.0309999998980857,-9.024999999999997,35,yes,-0.007,8
761,yes,0.6580000000440123,-5.014000000000002,20,yes,-0.007,8
762,yes,2.088000000071588,-24.04800000000003,73,yes,-0.007,8
763,yes,4.5939999999973224,-54.10599999999992,161,yes,-0.007,8
764,yes,1.8630000000712243,-20.042000000000005,63,yes,-0.007,8
765,yes,1.0879999999815482,-14.019999999999996,35,yes,-0.007,8
766,yes,0.6180000000313157,-4.012999999999999,18,yes,-0.007,8
767,yes,3.0890000000454165,-35.03799999999999,74,yes,-0.007,8
768,yes,0.9049999999888314,-5.022000000000003,28,yes,-0.007,8
769,yes,1.0389999999915744,-12.020999999999992,34,yes,-0.007,8
770,yes,1.2829999999439679,-9.027999999999999,38,yes,-0.007,8
771,yes,3.43400000008387,-53.04299999999997,97,yes,-0.007,8
772,yes,0.5310000000235959,-4.01,15,yes,-0.007,8
773,yes,1.5710000000126456,-16.030999999999995,48,yes,-0.007,8
774,yes,1.1150000000270666,-10.023999999999997,35,yes,-0.007,8
775,yes,1.7080000000078144,-19.03599999999999,56,yes,-0.007,8
776,yes,0.9850000000142245,-7.023999999999999,32,yes,-0.007,8
777,yes,3.3899999999675856,-52.065999999999924,119,yes,-0.007,8
778,yes,2.1530000000211658,-28.04000000000001,69,yes,-0.007,8
779,yes,1.1379999999689971,-11.024999999999999,37,yes,-0.007,8
780,yes,2.8989999999566862,-35.05799999999999,94,yes,-0.007,8
781,yes,1.998999999955231,-18.03300000000001,52,yes,-0.007,8
782,yes,2.2200000000793807,-22.03399999999999,57,yes,-0.007,8
783,yes,0.8840000000418513,-7.0200000000000005,28,yes,-0.007,8
784,yes,0.6509999999479987,-1.0179999999999985,20,yes,-0.007,8
785,yes,2.104000000031192,-20.051000000000034,72,yes,-0.007,8
786,yes,4.818999999997686,-48.07899999999992,128,yes,-0.007,8
787,yes,2.9879999999593565,-50.04399999999997,95,yes,-0.007,8
788,yes,1.8029999999953361,-21.036000000000016,58,yes,-0.007,8
789,yes,1.0029999999687789,-18.014000000000006,33,yes,-0.007,8
790,yes,2.609000000006745,-36.05499999999999,92,yes,-0.007,8
791,yes,2.3439999999936845,-38.043999999999976,83,yes,-0.007,8
792,yes,1.439000000004853,-17.028999999999996,47,yes,-0.007,8
793,yes,2.17099999997572,-33.04200000000003,76,yes,-0.007,8
794,yes,1.2930000000324071,-20.02300000000001,44,yes,-0.007,8
795,yes,2.0279999999957,-17.026000000000003,44,yes,-0.007,8
796,yes,1.0979999999563006,-15.014999999999995,31,yes,-0.007,8
797,yes,1.5879999999697247,-11.03099999999999,43,yes,-0.007,8
798,yes,1.2630000001081498,-11.030999999999993,43,yes,-0.007,8
799,yes,4.118999999946027,-73.06999999999996,144,yes,-0.007,8
800,yes,0.739999999950669,-7.015000000000002,23,yes,-0.007,8
801,yes,2.1660000001020308,-26.04500000000002,72,yes,-0.007,8
802,yes,1.1580000000321888,-9.021999999999998,32,yes,-0.007,8
803,yes,1.8639999999550128,-13.045999999999998,60,yes,-0.007,8
804,yes,0.8019999999078209,-6.019000000000002,26,yes,-0.007,8
805,yes,0.9289999999282372,-14.013999999999996,29,yes,-0.007,8
806,yes,0.8730000000696236,-9.017,27,yes,-0.007,8
807,yes,2.3660000000518266,-28.054000000000038,83,yes,-0.007,8
808,yes,2.7699999999413194,-33.06100000000005,95,yes,-0.007,8
809,yes,1.656000000025415,-14.039,54,yes,-0.007,8
810,yes,1.1360000000877335,-20.017000000000003,38,yes,-0.007,8
811,yes,1.8589999999676365,-11.030000000000001,42,yes,-0.007,8
