episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
399,yes,0.44900000000325235,-1.0109999999999992,13,yes,-0.007,8
400,yes,0.5959999999731735,-6.0130000000000035,20,yes,-0.007,8
401,yes,0.6769999999960419,-4.017,22,yes,-0.007,8
402,yes,0.7719999999835636,-3.0229999999999975,27,yes,-0.007,8
403,yes,0.8840000000418513,-6.024000000000004,31,yes,-0.007,8
404,yes,0.551999999970576,-1.0159999999999991,18,yes,-0.007,8
405,yes,0.5700000000388172,-3.013999999999999,18,yes,-0.007,8
406,yes,0.5939999999782231,-5.014000000000002,20,yes,-0.007,8
407,yes,0.6960000000049149,-5.017,23,yes,-0.007,8
408,yes,0.6119999999896208,-1.0159999999999991,18,yes,-0.007,8
409,yes,0.5070000000273467,-3.0119999999999987,16,yes,-0.007,8
410,yes,0.6030000000123437,-3.0159999999999987,20,yes,-0.007,8
411,yes,0.4779999999868778,-2.0119999999999996,15,yes,-0.007,8
412,yes,0.6079999999997199,-3.0159999999999982,20,yes,-0.007,8
413,yes,0.8000000000265572,-17.009999999999998,28,yes,-0.007,8
414,yes,0.7840000000101099,-5.020000000000001,26,yes,-0.007,8
415,yes,0.35000000002582965,-0.009000000000000001,10,yes,-0.007,8
416,yes,0.7170000000087384,-6.018000000000005,25,yes,-0.007,8
417,yes,0.4659999999603315,-3.010999999999999,15,yes,-0.007,8
418,yes,0.5919999999832726,-4.014999999999999,20,yes,-0.007,8
419,yes,1.6210000000000946,-17.04099999999999,59,yes,-0.007,8
420,yes,0.8550000000013824,-3.0259999999999976,30,yes,-0.007,8
421,yes,0.8100000000013097,-7.021000000000006,29,yes,-0.007,8
422,yes,0.7009999999922911,-6.017000000000001,24,yes,-0.007,8
423,yes,0.8499999999571628,-7.022000000000005,30,yes,-0.007,8
424,yes,0.3950000000259024,-1.009999999999999,12,yes,-0.007,8
425,yes,0.8449999999697866,-2.0149999999999992,18,yes,-0.007,8
426,yes,0.7569999999645916,-2.009999999999999,13,yes,-0.007,8
427,yes,0.5479999999806751,-4.012,17,yes,-0.007,8
428,yes,0.5100000000197724,-2.0129999999999986,16,yes,-0.007,8
429,yes,0.6220000000212167,-4.016000000000001,21,yes,-0.007,8
430,yes,0.8599999999887586,-2.014999999999999,18,yes,-0.007,8
431,yes,0.46500000001969966,-0.013000000000000005,14,yes,-0.007,8
432,yes,1.3950000000022555,-5.023,29,yes,-0.007,8
433,yes,0.5719999999769243,-3.0139999999999985,18,yes,-0.007,8
434,yes,0.8189999999785869,-6.022000000000003,29,yes,-0.007,8
435,yes,0.3769999999576612,-1.0089999999999997,11,yes,-0.007,8
436,yes,0.9079999999812571,-6.025000000000004,32,yes,-0.007,8
437,yes,0.3970000000208529,-0.011000000000000003,12,yes,-0.007,8
438,yes,1.1889999999539214,-8.032000000000007,41,yes,-0.007,8
439,yes,0.8750000000077307,-6.023999999999999,31,yes,-0.007,8
440,yes,0.7669999999961874,-4.022000000000002,27,yes,-0.007,8
441,yes,1.017999999987751,-9.024999999999993,35,yes,-0.007,8
442,yes,0.4889999999591055,-4.011000000000001,16,yes,-0.007,8
443,yes,0.47800000004372123,-2.0119999999999996,15,yes,-0.007,8
444,yes,0.6500000000073669,-8.013,22,yes,-0.007,8
445,yes,0.8440000000291548,-9.02,30,yes,-0.007,8
446,yes,0.6409999999732463,-2.0179999999999985,21,yes,-0.007,8
447,yes,0.7439999999974134,-4.021000000000002,26,yes,-0.007,8
448,yes,0.5820000000085201,-4.0139999999999985,19,yes,-0.007,8
449,yes,0.40300000000570435,-0.011000000000000003,12,yes,-0.007,8
450,yes,1.1770000000410619,-8.034000000000006,43,yes,-0.007,8
451,yes,1.1049999999954707,-7.032000000000009,40,yes,-0.007,8
452,yes,0.5479999999806751,-2.0149999999999983,18,yes,-0.007,8
453,yes,0.5820000000085201,-3.0159999999999987,20,yes,-0.007,8
454,yes,0.550000000032469,-2.0149999999999997,18,yes,-0.007,8
455,yes,0.6699999999568718,-2.0189999999999984,22,yes,-0.007,8
456,yes,0.6779999999935171,-5.016999999999998,23,yes,-0.007,8
457,yes,0.3509999999664615,-1.0079999999999993,10,yes,-0.007,8
458,yes,0.5170000000020991,-3.0129999999999986,17,yes,-0.007,8
459,yes,0.4339999999842803,-2.0099999999999993,13,yes,-0.007,8
460,yes,1.2729999999692154,-12.023,36,yes,-0.007,8
461,yes,0.9489999999914289,-1.0139999999999993,16,yes,-0.007,8
462,yes,0.5580000000122709,-4.012,17,yes,-0.007,8
463,yes,0.5199999999945248,-7.0100000000000025,18,yes,-0.007,8
464,yes,0.6240000000161672,-4.016,21,yes,-0.007,8
465,yes,0.573000000031243,-2.0159999999999982,19,yes,-0.007,8
466,yes,0.5039999999780775,-3.0129999999999986,17,yes,-0.007,8
467,yes,0.7320000000277105,-6.018000000000004,25,yes,-0.007,8
468,yes,0.30900000001565786,-1.0069999999999992,9,yes,-0.007,8
469,yes,0.5529999999680513,-1.015999999999999,18,yes,-0.007,8
470,yes,0.4230000000120526,-2.01,13,yes,-0.007,8
471,yes,0.6870000000276377,-4.019,24,yes,-0.007,8
472,yes,0.5859999999984211,-2.015999999999999,19,yes,-0.007,8
473,yes,0.9049999999888314,-7.026000000000006,34,yes,-0.007,8
474,yes,0.5550000000198452,-5.0130000000000035,19,yes,-0.007,8
475,yes,0.7919999999899119,-1.024999999999999,27,yes,-0.007,8
476,yes,0.5739999999718748,-3.014999999999999,19,yes,-0.007,8
477,yes,0.49500000000080036,-3.011999999999999,16,yes,-0.007,8
478,yes,0.5229999999869506,-4.012,17,yes,-0.007,8
479,yes,0.6860000000301625,-6.013000000000001,20,yes,-0.007,8
480,yes,0.5310000000235959,-8.009,18,yes,-0.007,8
481,yes,0.298999999984062,-1.0069999999999992,9,yes,-0.007,8
482,yes,0.7750000000328328,-7.019000000000003,27,yes,-0.007,8
483,yes,1.3069999999970605,-16.031,48,yes,-0.007,8
484,yes,0.8810000000494256,-9.020999999999999,31,yes,-0.007,8
485,yes,0.6000000000199179,-4.0139999999999985,19,yes,-0.007,8
486,yes,1.0080000000129985,-14.022999999999993,38,yes,-0.007,8
487,yes,0.38499999999430656,-2.008999999999999,12,yes,-0.007,8
488,yes,0.5579999999554275,-0.01800000000000001,19,yes,-0.007,8
489,yes,0.38000000000693035,-0.011000000000000003,12,yes,-0.007,8
490,yes,0.6960000000049149,-7.016000000000003,24,yes,-0.007,8
491,yes,0.7719999999835636,-2.023999999999998,27,yes,-0.007,8
492,yes,0.5029999999806023,-2.0139999999999985,17,yes,-0.007,8
493,yes,0.45399999999062857,-3.0109999999999992,15,yes,-0.007,8
494,yes,0.5570000000147957,-7.012000000000003,20,yes,-0.007,8
495,yes,0.5980000000249674,-2.0169999999999986,20,yes,-0.007,8
496,yes,0.3289999999651627,-1.0079999999999991,10,yes,-0.007,8
497,yes,0.6230000000186919,-4.0169999999999995,22,yes,-0.007,8
498,yes,0.5339999999591782,-2.0139999999999993,17,yes,-0.007,8
499,yes,0.5990000000224427,-6.014000000000004,21,yes,-0.007,8
500,yes,0.6030000000123437,-2.0159999999999987,19,yes,-0.007,8
501,yes,0.3839999999968313,-1.009999999999999,12,yes,-0.007,8
502,yes,0.8459999999672618,-8.022,31,yes,-0.007,8
503,yes,0.6359999999858701,-5.015999999999999,22,yes,-0.007,8
504,yes,0.4319999999893298,-1.0119999999999991,14,yes,-0.007,8
505,yes,0.38900000004105095,-2.0089999999999995,12,yes,-0.007,8
506,yes,0.5430000000501423,-3.014999999999999,19,yes,-0.007,8
507,yes,0.49000000001342414,-4.010999999999999,16,yes,-0.007,8
508,yes,0.7550000000264845,-5.021000000000004,27,yes,-0.007,8
509,yes,0.6759999999985666,-3.0199999999999987,24,yes,-0.007,8
510,yes,0.4820000000336222,-2.012999999999999,16,yes,-0.007,8
511,yes,0.5759999999668253,-8.011000000000001,20,yes,-0.007,8
512,yes,0.524999999981901,-2.0149999999999983,18,yes,-0.007,8
513,yes,0.4480000000057771,-1.0129999999999992,15,yes,-0.007,8
514,yes,0.35299999996141196,-1.0089999999999995,11,yes,-0.007,8
515,yes,0.5490000000349937,-4.012999999999999,18,yes,-0.007,8
516,yes,0.7799999999633656,-6.021000000000003,28,yes,-0.007,8
517,yes,0.711000000023887,-8.017000000000003,26,yes,-0.007,8
518,yes,0.5900000000451655,-5.015000000000003,21,yes,-0.007,8
519,yes,1.0009999999738284,-2.016999999999998,20,yes,-0.007,8
520,yes,0.8420000000342043,-3.0159999999999982,20,yes,-0.007,8
521,yes,0.5370000000084474,-2.0129999999999986,16,yes,-0.007,8
522,yes,0.5060000000298714,-1.0139999999999985,16,yes,-0.007,8
523,yes,0.4710000000045511,-1.0119999999999987,14,yes,-0.007,8
524,yes,0.7499999999822649,-4.020000000000001,25,yes,-0.007,8
525,yes,0.8589999999912834,-5.024,30,yes,-0.007,8
526,yes,0.5370000000084474,-2.013999999999999,17,yes,-0.007,8
527,yes,1.090000000033342,-10.027000000000001,38,yes,-0.007,8
528,yes,0.39400000002842717,-3.007999999999999,12,yes,-0.007,8
529,yes,0.6149999999820466,-3.0159999999999987,20,yes,-0.007,8
530,yes,0.9169999999585343,-7.025000000000004,33,yes,-0.007,8
531,yes,0.666999999964446,-0.011000000000000003,12,yes,-0.007,8
532,yes,0.4989999999907013,-4.011000000000001,16,yes,-0.007,8
533,yes,0.49300000000584987,-1.0129999999999997,15,yes,-0.007,8
534,yes,1.0540000000105465,-6.016000000000001,23,yes,-0.007,8
535,yes,1.021999999977652,-2.015999999999999,19,yes,-0.007,8
536,yes,0.6149999999820466,-2.009999999999999,13,yes,-0.007,8
537,yes,0.68999999996322,-4.017999999999999,23,yes,-0.007,8
538,yes,0.6799999999884676,-1.0209999999999997,23,yes,-0.007,8
539,yes,0.44000000002597517,-1.0119999999999998,14,yes,-0.007,8
540,yes,0.413999999977932,-2.009999999999999,13,yes,-0.007,8
541,yes,0.5859999999984211,-4.014999999999999,20,yes,-0.007,8
542,yes,0.5310000000235959,-8.009999999999996,19,yes,-0.007,8
543,yes,0.8129999999937354,-7.021000000000003,29,yes,-0.007,8
544,yes,0.5419999999958236,-0.017000000000000008,18,yes,-0.007,8
545,yes,0.3580000000056316,-0.010000000000000002,11,yes,-0.007,8
546,yes,0.42799999999942884,-4.009,14,yes,-0.007,8
547,yes,0.8590000000481268,-9.020000000000003,30,yes,-0.007,8
548,yes,0.38899999998420753,-3.007999999999999,12,yes,-0.007,8
549,yes,0.5380000000059226,-4.013,18,yes,-0.007,8
550,yes,0.5199999999945248,-2.0139999999999993,17,yes,-0.007,8
551,yes,0.6600000000389628,-3.018999999999998,23,yes,-0.007,8
552,yes,0.7809999999608408,-5.022000000000002,28,yes,-0.007,8
553,yes,0.2820000000269829,-0.007,8,yes,-0.007,8
554,yes,0.8619999999837091,-14.015999999999991,31,yes,-0.007,8
555,yes,0.5680000000438667,-4.014000000000004,19,yes,-0.007,8
556,yes,1.1299999999891952,-12.028999999999998,42,yes,-0.007,8
557,yes,0.48800000001847366,-1.013,15,yes,-0.007,8
558,yes,0.45399999999062857,-2.0109999999999997,14,yes,-0.007,8
559,yes,0.6900000000200635,-2.0209999999999977,24,yes,-0.007,8
560,yes,1.1349999999765714,-12.027000000000003,40,yes,-0.007,8
561,yes,0.5840000000034706,-3.014999999999999,19,yes,-0.007,8
562,yes,0.6409999999732463,-2.0179999999999993,21,yes,-0.007,8
563,yes,0.5760000000236687,-4.014000000000002,19,yes,-0.007,8
564,yes,0.7689999999911379,-5.021000000000006,27,yes,-0.007,8
565,yes,1.8150000000218824,-11.027999999999995,40,yes,-0.007,8
566,yes,0.4529999999931533,-3.008999999999999,13,yes,-0.007,8
567,yes,0.4689999999527572,-1.0119999999999996,14,yes,-0.007,8
568,yes,0.6429999999681968,-4.016000000000005,21,yes,-0.007,8
569,yes,0.7400000000075124,-3.0179999999999985,22,yes,-0.007,8
570,yes,0.9650000000078762,-2.0169999999999986,20,yes,-0.007,8
571,yes,1.2609999999995125,-11.025999999999993,38,yes,-0.007,8
572,yes,0.7889999999974862,-7.018000000000004,26,yes,-0.007,8
573,yes,0.39199999997663326,-1.0099999999999998,12,yes,-0.007,8
574,yes,0.44400000001587614,-5.008000000000002,14,yes,-0.007,8
575,yes,0.41199999998298154,-4.008,13,yes,-0.007,8
576,yes,0.4059999999981301,-3.008999999999999,13,yes,-0.007,8
577,yes,0.47899999998435305,-2.0129999999999986,16,yes,-0.007,8
578,yes,0.367999999980384,-3.0069999999999992,11,yes,-0.007,8
579,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
580,yes,0.9630000000129257,-9.024,34,yes,-0.007,8
581,yes,0.28199999997013947,-0.007,8,yes,-0.007,8
582,yes,0.463999999965381,-4.01,15,yes,-0.007,8
583,yes,0.830000000007658,-6.022000000000005,29,yes,-0.007,8
584,yes,1.0849999999891224,-8.032,41,yes,-0.007,8
585,yes,0.6569999999896936,-3.0129999999999986,17,yes,-0.007,8
586,yes,0.44400000001587614,-1.0119999999999998,14,yes,-0.007,8
587,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
588,yes,0.44699999995145845,-2.0109999999999992,14,yes,-0.007,8
589,yes,0.619000000028791,-2.017999999999999,21,yes,-0.007,8
590,yes,0.4500000000007276,-3.009999999999999,14,yes,-0.007,8
591,yes,0.5069999999705033,-5.011000000000003,17,yes,-0.007,8
592,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
593,yes,0.6060000000047694,-5.015000000000002,21,yes,-0.007,8
594,yes,0.45399999999062857,-2.0119999999999987,15,yes,-0.007,8
595,yes,0.6329999999934444,-6.015000000000004,22,yes,-0.007,8
596,yes,0.5799999999567262,-5.014,20,yes,-0.007,8
597,yes,0.5909999999857973,-5.014000000000001,20,yes,-0.007,8
598,yes,0.3540000000157306,-1.0089999999999992,11,yes,-0.007,8
599,yes,0.4749999999944521,-4.011000000000001,16,yes,-0.007,8
600,yes,0.7069999999771426,-4.019,24,yes,-0.007,8
601,yes,0.8600000000456021,-6.022000000000002,29,yes,-0.007,8
602,yes,0.6300000000010186,-4.015,20,yes,-0.007,8
603,yes,0.5269999999768515,-2.0139999999999993,17,yes,-0.007,8
604,yes,0.5189999999970496,-2.013999999999999,17,yes,-0.007,8
605,yes,0.6860000000301625,-10.011999999999997,23,yes,-0.007,8
606,yes,0.6319999999959691,-5.0160000000000045,22,yes,-0.007,8
607,yes,1.2329999999565189,-9.025999999999993,36,yes,-0.007,8
608,yes,0.666999999964446,-7.008,16,yes,-0.007,8
609,yes,1.6160000000127184,-13.025999999999993,40,yes,-0.007,8
610,yes,0.657000000046537,-4.015999999999999,21,yes,-0.007,8
611,yes,0.3530000000182554,-1.0079999999999993,10,yes,-0.007,8
612,yes,0.4199999999627835,-0.012000000000000004,13,yes,-0.007,8
613,yes,0.49999999998817657,-3.0119999999999987,16,yes,-0.007,8
614,yes,0.47200000000202635,-3.01,14,yes,-0.007,8
615,yes,0.876000000005206,-14.014999999999995,30,yes,-0.007,8
616,yes,0.5639999999971224,-4.012999999999999,18,yes,-0.007,8
617,yes,0.5800000000135697,-4.013999999999999,19,yes,-0.007,8
618,yes,0.49699999999575084,-0.015000000000000006,16,yes,-0.007,8
619,yes,0.44499999995650796,-2.009999999999999,13,yes,-0.007,8
620,yes,0.6820000000402615,-2.019999999999998,23,yes,-0.007,8
621,yes,0.5219999999894753,-3.012999999999999,17,yes,-0.007,8
622,yes,0.6050000000072941,-1.0179999999999993,20,yes,-0.007,8
623,yes,0.6240000000161672,-6.014000000000002,21,yes,-0.007,8
624,yes,0.5229999999869506,-2.0129999999999986,16,yes,-0.007,8
625,yes,0.9340000000293003,-11.020999999999997,33,yes,-0.007,8
626,yes,0.5529999999680513,-1.0159999999999993,18,yes,-0.007,8
627,yes,0.6559999999922184,-6.015000000000002,22,yes,-0.007,8
628,yes,0.4129999999804568,-1.0099999999999993,12,yes,-0.007,8
629,yes,0.43700000003354944,-2.0099999999999993,13,yes,-0.007,8
630,yes,0.4620000000272739,-2.0119999999999987,15,yes,-0.007,8
631,yes,0.9289999999850806,-10.021999999999998,33,yes,-0.007,8
632,yes,0.3990000000158034,-2.0089999999999995,12,yes,-0.007,8
633,yes,0.4979999999932261,-5.009,15,yes,-0.007,8
634,yes,0.7569999999645916,-6.018000000000002,25,yes,-0.007,8
635,yes,0.6270000000085929,-0.011000000000000003,12,yes,-0.007,8
636,yes,0.4040000000031796,-0.011000000000000003,12,yes,-0.007,8
637,yes,0.5839999999466272,-2.0159999999999982,19,yes,-0.007,8
638,yes,0.6750000000010914,-5.016000000000004,22,yes,-0.007,8
639,yes,1.0049999999637294,-7.028000000000002,36,yes,-0.007,8
640,yes,0.7440000000542568,-5.019000000000001,25,yes,-0.007,8
641,yes,0.6040000000098189,-7.0130000000000035,21,yes,-0.007,8
642,yes,0.5800000000135697,-1.0169999999999995,19,yes,-0.007,8
643,yes,0.5629999999996471,-3.0149999999999983,19,yes,-0.007,8
644,yes,1.530999999999949,-15.029999999999994,46,yes,-0.007,8
645,yes,0.8820000000469008,-4.014,19,yes,-0.007,8
646,yes,1.0469999999713764,-5.018000000000004,24,yes,-0.007,8
647,yes,0.9529999999813299,-15.016999999999998,33,yes,-0.007,8
648,yes,0.7740000000353575,-7.018000000000003,26,yes,-0.007,8
649,yes,0.47899999998435305,-3.010999999999999,15,yes,-0.007,8
650,yes,0.9029999999938809,-8.023000000000001,32,yes,-0.007,8
651,yes,0.47399999999697684,-3.010999999999999,15,yes,-0.007,8
652,yes,0.44400000001587614,-4.009,14,yes,-0.007,8
653,yes,0.6030000000123437,-7.012000000000003,20,yes,-0.007,8
654,yes,0.45399999999062857,-0.013000000000000005,14,yes,-0.007,8
655,yes,0.5299999999692773,-4.012,17,yes,-0.007,8
656,yes,0.5909999999857973,-3.0149999999999992,19,yes,-0.007,8
657,yes,0.9269999999901302,-11.021999999999997,34,yes,-0.007,8
658,yes,0.32499999997526174,-1.007,9,yes,-0.007,8
659,yes,0.6000000000199179,-3.015999999999999,20,yes,-0.007,8
660,yes,0.5869999999958964,-4.013999999999999,19,yes,-0.007,8
661,yes,0.4640000000222244,-3.010999999999999,15,yes,-0.007,8
662,yes,0.3969999999640095,-3.0079999999999996,12,yes,-0.007,8
663,yes,0.47699999998940257,-0.014000000000000005,15,yes,-0.007,8
664,yes,0.5049999999755528,-1.0129999999999995,15,yes,-0.007,8
665,yes,0.7160000000112632,-6.018000000000004,25,yes,-0.007,8
666,yes,0.597999999968124,-5.013000000000002,19,yes,-0.007,8
667,yes,0.6030000000123437,-5.014000000000001,20,yes,-0.007,8
668,yes,0.6480000000124164,-0.011000000000000003,12,yes,-0.007,8
669,yes,0.7009999999922911,-5.018000000000003,24,yes,-0.007,8
670,yes,0.4870000000209984,-3.0109999999999992,15,yes,-0.007,8
671,yes,0.45800000003737296,-2.0109999999999997,14,yes,-0.007,8
672,yes,0.49699999999575084,-2.011999999999999,15,yes,-0.007,8
673,yes,0.7140000000163127,-4.019,24,yes,-0.007,8
674,yes,0.6889999999657448,-5.0180000000000025,24,yes,-0.007,8
675,yes,0.8189999999785869,-3.023999999999998,28,yes,-0.007,8
676,yes,0.5380000000059226,-4.012,17,yes,-0.007,8
677,yes,0.7060000000365108,-4.019,24,yes,-0.007,8
678,yes,0.597999999968124,-4.014999999999999,20,yes,-0.007,8
679,yes,0.48300000003109744,-4.01,15,yes,-0.007,8
680,yes,0.5079999999679785,-1.0139999999999996,16,yes,-0.007,8
681,yes,0.5049999999755528,-1.013999999999999,16,yes,-0.007,8
682,yes,2.736000000027161,-16.04999999999999,67,yes,-0.007,8
683,yes,0.7219999999961146,-4.016999999999999,22,yes,-0.007,8
684,yes,1.0879999999815482,-8.031000000000002,40,yes,-0.007,8
685,yes,0.8579999999938082,-9.019999999999996,30,yes,-0.007,8
686,yes,0.5840000000034706,-5.014000000000004,20,yes,-0.007,8
687,yes,0.41700000002720117,-3.008999999999999,13,yes,-0.007,8
688,yes,1.0490000000231703,-10.027999999999993,39,yes,-0.007,8
689,yes,0.6250000000136424,-4.017,22,yes,-0.007,8
690,yes,0.43299999998680505,-2.0109999999999992,14,yes,-0.007,8
691,yes,0.7050000000390355,-6.018000000000002,25,yes,-0.007,8
692,yes,0.666999999964446,-8.014999999999997,24,yes,-0.007,8
693,yes,0.550000000032469,-2.0149999999999997,18,yes,-0.007,8
694,yes,0.5110000000172477,-0.016000000000000007,17,yes,-0.007,8
695,yes,0.8920000000216532,-4.0160000000000045,21,yes,-0.007,8
696,yes,0.3690000000347027,-1.0089999999999995,11,yes,-0.007,8
697,yes,0.5499999999756255,-2.0159999999999987,19,yes,-0.007,8
698,yes,0.43299999998680505,-2.010999999999999,14,yes,-0.007,8
699,yes,0.42799999999942884,-0.011000000000000003,12,yes,-0.007,8
700,yes,1.1049999999954707,-5.022000000000002,28,yes,-0.007,8
701,yes,0.5220000000463187,-3.0129999999999986,17,yes,-0.007,8
702,yes,0.7549999999696411,-10.014000000000001,25,yes,-0.007,8
703,yes,0.37799999995513645,-1.008999999999999,11,yes,-0.007,8
704,yes,0.38900000004105095,-2.008999999999999,12,yes,-0.007,8
705,yes,0.3979999999614847,-2.008999999999999,12,yes,-0.007,8
706,yes,0.3699999999753345,-2.007999999999999,11,yes,-0.007,8
707,yes,0.3690000000347027,-2.0079999999999996,11,yes,-0.007,8
708,yes,0.4640000000222244,-1.0129999999999992,15,yes,-0.007,8
709,yes,0.7700000000454565,-6.020000000000006,27,yes,-0.007,8
710,yes,0.5489999999781503,-3.013999999999999,18,yes,-0.007,8
711,yes,0.9459999999990032,-9.022000000000004,32,yes,-0.007,8
712,yes,0.5440000000476175,-5.012000000000003,18,yes,-0.007,8
713,yes,0.6989999999973406,-4.018999999999998,24,yes,-0.007,8
714,yes,0.7679999999936626,-6.020000000000006,27,yes,-0.007,8
715,yes,0.5780000000186192,-3.0139999999999993,18,yes,-0.007,8
716,yes,1.6570000000228902,-8.032,41,yes,-0.007,8
717,yes,0.6589999999846441,-4.0100000000000025,15,yes,-0.007,8
718,yes,0.6440000000225155,-5.015,21,yes,-0.007,8
719,yes,0.46700000001465014,-3.010999999999999,15,yes,-0.007,8
720,yes,0.6379999999808206,-5.016000000000001,22,yes,-0.007,8
721,yes,0.5659999999920728,-2.0159999999999982,19,yes,-0.007,8
722,yes,0.5520000000274194,-1.0149999999999986,17,yes,-0.007,8
723,yes,0.4729999999995016,-1.0129999999999995,15,yes,-0.007,8
724,yes,0.5060000000298714,-4.012,17,yes,-0.007,8
725,yes,0.4710000000045511,-0.014000000000000005,15,yes,-0.007,8
726,yes,0.3400000000510772,-1.0079999999999998,10,yes,-0.007,8
727,yes,1.0500000000206455,-6.0310000000000095,38,yes,-0.007,8
728,yes,0.8149999999886859,-9.018999999999997,29,yes,-0.007,8
729,yes,0.6180000000313157,-3.016999999999998,21,yes,-0.007,8
730,yes,1.0220000000344953,-11.025,37,yes,-0.007,8
731,yes,1.2469999999780157,-11.033999999999995,46,yes,-0.007,8
732,yes,0.6599999999821193,-7.014999999999999,23,yes,-0.007,8
733,yes,0.6119999999896208,-5.014,20,yes,-0.007,8
734,yes,0.5199999999945248,-2.0139999999999985,17,yes,-0.007,8
735,yes,0.5419999999958236,-3.0139999999999985,18,yes,-0.007,8
736,yes,0.6579999999871688,-2.0189999999999992,22,yes,-0.007,8
737,yes,0.46299999996790575,-2.0119999999999987,15,yes,-0.007,8
738,yes,0.73000000003276,-3.021999999999998,26,yes,-0.007,8
739,yes,0.43499999998175554,-2.010999999999999,14,yes,-0.007,8
740,yes,0.4610000000297987,-4.01,15,yes,-0.007,8
741,yes,0.5409999999983484,-4.013,18,yes,-0.007,8
742,yes,0.6460000000174659,-7.014000000000002,22,yes,-0.007,8
743,yes,0.7150000000137879,-4.019999999999999,25,yes,-0.007,8
744,yes,0.46099999997295527,-2.0119999999999987,15,yes,-0.007,8
745,yes,0.6790000000478358,-6.017000000000003,24,yes,-0.007,8
746,yes,0.3080000000181826,-1.0069999999999992,9,yes,-0.007,8
747,yes,0.4020000000082291,-2.009999999999999,13,yes,-0.007,8
748,yes,0.758999999959542,-7.019000000000005,27,yes,-0.007,8
749,yes,0.6379999999808206,-4.016999999999998,22,yes,-0.007,8
750,yes,0.45799999998052954,-2.011999999999999,15,yes,-0.007,8
751,yes,0.5179999999995744,-3.0129999999999986,17,yes,-0.007,8
752,yes,0.5140000000096734,-1.015,17,yes,-0.007,8
753,yes,0.5689999999844986,-4.0139999999999985,19,yes,-0.007,8
754,yes,0.46500000001969966,-3.0109999999999992,15,yes,-0.007,8
755,yes,0.3140000000030341,-0.007,8,yes,-0.007,8
756,yes,0.5150000000071486,-3.0129999999999986,17,yes,-0.007,8
757,yes,1.0239999999726024,-15.021999999999991,38,yes,-0.007,8
758,yes,0.28300000002445813,-0.007,8,yes,-0.007,8
759,yes,0.822000000027856,-8.02,29,yes,-0.007,8
760,yes,0.49000000001342414,-5.011000000000002,17,yes,-0.007,8
761,yes,0.5889999999908468,-3.015999999999999,20,yes,-0.007,8
762,yes,0.27600000004213143,-0.007,8,yes,-0.007,8
763,yes,0.3580000000056316,-4.005999999999999,11,yes,-0.007,8
764,yes,0.5570000000147957,-6.012000000000003,19,yes,-0.007,8
765,yes,0.6349999999883948,-5.016000000000001,22,yes,-0.007,8
766,yes,0.528999999971802,-2.014,17,yes,-0.007,8
767,yes,0.6910000000175387,-4.019,24,yes,-0.007,8
768,yes,0.6489999999530482,-4.0180000000000025,23,yes,-0.007,8
769,yes,0.32900000002200613,-2.0069999999999992,10,yes,-0.007,8
770,yes,0.5380000000059226,-2.0149999999999983,18,yes,-0.007,8
771,yes,0.5600000000072214,-4.013000000000002,18,yes,-0.007,8
772,yes,0.6049999999504507,-5.014000000000002,20,yes,-0.007,8
773,yes,0.33199999995758844,-1.0079999999999998,10,yes,-0.007,8
774,yes,0.33600000000433283,-1.0079999999999998,10,yes,-0.007,8
775,yes,1.1069999999904212,-3.020999999999998,25,yes,-0.007,8
776,yes,0.5899999999883221,-2.0089999999999995,12,yes,-0.007,8
777,yes,0.4589999999780048,-3.009999999999999,14,yes,-0.007,8
778,yes,0.8929999999622851,-7.023000000000005,31,yes,-0.007,8
779,yes,0.5679999999870233,-3.0149999999999983,19,yes,-0.007,8
780,yes,0.5239999999844258,-3.0129999999999986,17,yes,-0.007,8
781,yes,0.6060000000047694,-6.013000000000002,20,yes,-0.007,8
782,yes,0.504000000034921,-4.011,16,yes,-0.007,8
783,yes,0.7569999999645916,-5.020000000000002,26,yes,-0.007,8
784,yes,0.5780000000186192,-3.0149999999999983,19,yes,-0.007,8
785,yes,0.3490000000283544,-2.0069999999999997,10,yes,-0.007,8
786,yes,0.9159999999610591,-8.023,32,yes,-0.007,8
787,yes,0.826000000017757,-7.0210000000000035,29,yes,-0.007,8
788,yes,0.5879999999933716,-3.0149999999999983,19,yes,-0.007,8
789,yes,0.6140000000414148,-5.014,20,yes,-0.007,8
790,yes,0.5980000000249674,-4.015,20,yes,-0.007,8
791,yes,0.5179999999995744,-2.0139999999999985,17,yes,-0.007,8
792,yes,0.7390000000100372,-8.016000000000004,25,yes,-0.007,8
793,yes,0.8819999999900574,-8.021000000000003,30,yes,-0.007,8
794,yes,1.1350000000334148,-8.030999999999997,40,yes,-0.007,8
795,yes,0.298999999984062,-1.0059999999999996,8,yes,-0.007,8
796,yes,0.6510000000048421,-6.015000000000004,22,yes,-0.007,8
797,yes,0.6189999999719475,-3.015999999999999,20,yes,-0.007,8
798,yes,0.3930000000309519,-2.008999999999999,12,yes,-0.007,8
799,yes,0.367999999980384,-2.007999999999999,11,yes,-0.007,8
800,yes,0.5639999999971224,-2.0159999999999982,19,yes,-0.007,8
