episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,93.19600000162609,-82.31100000000012,394,,-12.499999999998511,12500
373,yes,297.79000001144595,-256.1040000000031,1360,,-12.499999999998511,12500
374,yes,231.4650000189431,-207.07500000000292,1282,,-12.499999999998511,12500
375,yes,160.48500000033528,-131.6280000000007,760,,-12.499999999998511,12500
376,yes,102.29000000981614,-89.3870000000001,477,,-12.499999999998511,12500
377,yes,167.13700001128018,-135.64300000000128,779,,-12.499999999998511,12500
378,yes,167.4500000081025,-167.73600000000155,904,,-12.499999999998511,12500
379,yes,243.6380000144709,-220.95000000000275,1171,,-12.499999999998511,12500
380,yes,244.81000000378117,-248.92200000000304,1171,,-12.499999999998511,12500
381,yes,206.0969999874942,-181.87000000000185,1052,,-12.499999999998511,12500
382,yes,129.04999998863786,-129.50900000000087,639,,-12.499999999998511,12500
383,yes,173.17900000489317,-147.6050000000014,753,,-12.499999999998511,12500
384,yes,234.0449999901466,-223.85100000000253,1075,,-12.499999999998511,12500
385,yes,111.96700000436977,-97.41400000000053,512,,-12.499999999998511,12500
386,yes,150.80000000307336,-127.66900000000092,797,,-12.499999999998511,12500
387,yes,140.13700000941753,-127.513000000001,641,,-12.499999999998511,12500
388,yes,106.00900001008995,-99.36300000000045,463,,-12.499999999998511,12500
389,yes,295.4219999955967,-317.3469999999987,1664,,-12.499999999998511,12500
390,yes,150.7010000059381,-140.60600000000164,747,,-12.499999999998511,12500
391,yes,152.35499999835156,-136.49800000000113,635,,-12.499999999998511,12500
392,yes,194.52299998374656,-139.67400000000157,814,,-12.499999999998511,12500
393,yes,132.5899999937974,-125.42500000000062,551,,-12.499999999998511,12500
394,yes,198.2129999960307,-182.65900000000215,842,,-12.499999999998511,12500
395,yes,180.61300000408664,-165.60900000000169,775,,-12.499999999998511,12500
396,yes,95.73699999600649,-87.36300000000037,451,,-12.499999999998511,12500
397,yes,276.92199999000877,-286.5040000000017,1790,,-12.499999999998511,12500
398,yes,128.55599998147227,-114.5620000000007,677,,-12.499999999998511,12500
399,yes,69.2939999862574,-67.25599999999977,324,,-12.499999999998511,12500
400,yes,223.201999993762,-188.79100000000176,980,,-12.499999999998511,12500
401,yes,244.10800001351163,-248.94500000000298,1194,,-12.499999999998511,12500
402,yes,139.4129999971483,-155.65100000000172,807,,-12.499999999998511,12500
403,yes,281.52599997702055,-246.23500000000334,1481,,-12.499999999998511,12500
404,yes,176.26300000119954,-144.60400000000126,749,,-12.499999999998511,12500
405,yes,187.65400000847876,-192.68800000000178,881,,-12.499999999998511,12500
406,yes,218.91699999105185,-195.73900000000222,935,,-12.499999999998511,12500
407,yes,124.5690000068862,-107.44300000000051,551,,-12.499999999998511,12500
408,yes,204.99800000106916,-169.6640000000019,834,,-12.499999999998511,12500
409,yes,217.29400000185706,-212.90600000000248,1119,,-12.499999999998511,12500
410,yes,154.38799999537878,-136.5430000000012,680,,-12.499999999998511,12500
411,yes,189.42300000344403,-173.71600000000169,890,,-12.499999999998511,12500
412,yes,105.79999999026768,-85.373,459,,-12.499999999998511,12500
413,yes,154.19100000872277,-134.56400000000113,699,,-12.499999999998511,12500
414,yes,191.6870000131894,-170.82400000000194,995,,-12.499999999998511,12500
415,yes,324.0539999969769,-332.82199999999887,2154,,-12.499999999998511,12500
416,yes,193.2620000152383,-186.75900000000223,946,,-12.499999999998511,12500
417,yes,135.52000001072884,-133.50300000000112,637,,-12.499999999998511,12500
418,yes,204.07199999317527,-199.0610000000026,1260,,-12.499999999998511,12500
419,yes,148.09000000241213,-128.55700000000087,686,,-12.499999999998511,12500
420,yes,178.8830000150483,-160.5840000000014,745,,-12.499999999998511,12500
421,yes,116.67700001271442,-128.4640000000009,593,,-12.499999999998511,12500
422,yes,152.70000000600703,-129.54600000000113,676,,-12.499999999998511,12500
423,yes,166.75999999279156,-148.65000000000146,799,,-12.499999999998511,12500
424,yes,179.14299998665228,-198.72700000000185,926,,-12.499999999998511,12500
425,yes,156.2909999920521,-129.66200000000137,792,,-12.499999999998511,12500
426,yes,173.71999999159016,-144.7610000000016,906,,-12.499999999998511,12500
427,yes,161.25999999349006,-147.6240000000016,772,,-12.499999999998511,12500
428,yes,129.7130000020843,-123.43500000000084,559,,-12.499999999998511,12500
429,yes,169.90800001076423,-116.57000000000124,687,,-12.499999999998511,12500
430,yes,315.2919999847654,-312.3349999999989,1647,,-12.499999999998511,12500
431,yes,228.51300000911579,-188.88300000000194,1072,,-12.499999999998511,12500
432,yes,138.60200002091005,-99.44800000000029,548,,-12.499999999998511,12500
433,yes,179.35300001408905,-165.74900000000162,915,,-12.499999999998511,12500
434,yes,154.5320000150241,-133.67900000000122,813,,-12.499999999998511,12500
435,yes,110.3210000146646,-107.42300000000053,531,,-12.499999999998511,12500
436,yes,117.15099998400547,-96.50600000000057,603,,-12.499999999998511,12500
437,yes,139.57400000072084,-128.4980000000009,627,,-12.499999999998511,12500
438,yes,163.37000002386048,-144.6110000000012,756,,-12.499999999998511,12500
439,yes,82.3040000104811,-74.28699999999998,362,,-12.499999999998511,12500
440,yes,175.27399997925386,-145.6020000000011,748,,-12.499999999998511,12500
441,yes,181.34500001906417,-174.86600000000212,1041,,-12.499999999998511,12500
442,yes,204.13600001484156,-193.74900000000247,943,,-12.499999999998511,12500
443,yes,283.9749999984633,-300.39899999999955,1699,,-12.499999999998511,12500
444,yes,158.55600000941195,-140.5770000000014,718,,-12.499999999998511,12500
445,yes,219.2360000044573,-224.84300000000246,1068,,-12.499999999998511,12500
446,yes,165.7079999858979,-140.63100000000114,772,,-12.499999999998511,12500
447,yes,159.54200000851415,-145.57900000000126,725,,-12.499999999998511,12500
448,yes,119.96300000464544,-86.46299999999994,550,,-12.499999999998511,12500
449,yes,237.1780000103172,-206.9370000000026,1144,,-12.499999999998511,12500
450,yes,203.9259999874048,-170.71400000000176,885,,-12.499999999998511,12500
451,yes,131.5599999797996,-118.45000000000076,569,,-12.499999999998511,12500
452,yes,196.55599998077378,-198.69000000000185,889,,-12.499999999998511,12500
453,yes,204.10900001297705,-162.70500000000158,868,,-12.499999999998511,12500
454,yes,240.3539999795612,-230.89300000000284,1124,,-12.499999999998511,12500
455,yes,170.60599999967963,-162.6310000000017,794,,-12.499999999998511,12500
456,yes,154.61800000048243,-123.57000000000086,694,,-12.499999999998511,12500
457,yes,171.13400000380352,-139.54800000000117,688,,-12.499999999998511,12500
458,yes,250.19500000053085,-239.0580000000032,1297,,-12.499999999998511,12500
459,yes,275.2310000068974,-323.3419999999968,1665,,-12.499999999998511,12500
460,yes,143.0699999909848,-149.63800000000168,788,,-12.499999999998511,12500
461,yes,198.33899999503046,-170.7700000000018,941,,-12.499999999998511,12500
462,yes,125.19099999917671,-96.41200000000046,509,,-12.499999999998511,12500
463,yes,227.6549999951385,-207.8750000000021,1083,,-12.499999999998511,12500
464,yes,191.47799999336712,-159.7170000000018,877,,-12.499999999998511,12500
465,yes,141.3569999858737,-134.49600000000126,631,,-12.499999999998511,12500
466,yes,199.95799998287112,-197.90900000000266,1107,,-12.499999999998511,12500
467,yes,182.78600001940504,-142.58300000000153,726,,-12.499999999998511,12500
468,yes,70.9179999830667,-66.22499999999991,292,,-12.499999999998511,12500
469,yes,127.95799999730662,-118.45600000000098,575,,-12.499999999998511,12500
470,yes,140.8590000064578,-128.4930000000009,622,,-12.499999999998511,12500
471,yes,167.2379999945406,-146.62900000000187,776,,-12.499999999998511,12500
472,yes,265.2769999986049,-168.6590000000016,828,,-12.499999999998511,12500
473,yes,130.9109999856446,-134.5420000000011,677,,-12.499999999998511,12500
474,yes,257.61400000192225,-247.9640000000031,1212,,-12.499999999998511,12500
475,yes,72.90400000056252,-70.25099999999998,322,,-12.499999999998511,12500
476,yes,119.9969999724999,-105.42100000000056,527,,-12.499999999998511,12500
477,yes,144.47099997778423,-145.6000000000015,746,,-12.499999999998511,12500
478,yes,171.33300000568852,-162.58800000000159,751,,-12.499999999998511,12500
479,yes,166.75199999008328,-158.6500000000016,809,,-12.499999999998511,12500
480,yes,196.32399998954497,-181.8270000000018,1009,,-12.499999999998511,12500
481,yes,224.37199999694712,-190.77100000000223,962,,-12.499999999998511,12500
482,yes,137.62900000438094,-118.5000000000006,619,,-12.499999999998511,12500
483,yes,179.44800000987016,-139.5820000000012,722,,-12.499999999998511,12500
484,yes,110.06300000008196,-94.44600000000023,541,,-12.499999999998511,12500
485,yes,188.293999992311,-183.7320000000018,916,,-12.499999999998511,12500
486,yes,181.35800000163727,-165.7150000000019,881,,-12.499999999998511,12500
487,yes,225.5989999976009,-177.7410000000018,919,,-12.499999999998511,12500
488,yes,212.77499999268912,-206.7870000000024,994,,-12.499999999998511,12500
489,yes,151.98399999644607,-125.51200000000077,638,,-12.499999999998511,12500
490,yes,164.97000001254492,-202.83600000000237,1039,,-12.499999999998511,12500
491,yes,204.3159999884665,-227.8390000000029,1067,,-12.499999999998511,12500
492,yes,200.92999999178573,-193.95200000000202,1146,,-12.499999999998511,12500
493,yes,120.52699999185279,-95.4610000000007,557,,-12.499999999998511,12500
494,yes,206.43999997992069,-183.7940000000018,978,,-12.499999999998511,12500
495,yes,216.056999983266,-199.91700000000242,1117,,-12.499999999998511,12500
496,yes,223.30099999089725,-239.17100000000383,1410,,-12.499999999998511,12500
497,yes,160.3610000165645,-169.60400000000172,774,,-12.499999999998511,12500
498,yes,124.0080000134185,-122.47800000000062,601,,-12.499999999998511,12500
499,yes,130.32799999928102,-131.503000000001,635,,-12.499999999998511,12500
500,yes,175.80300002009608,-162.64500000000135,808,,-12.499999999998511,12500
501,yes,172.90100001264364,-137.5780000000011,716,,-12.499999999998511,12500
502,yes,125.43300000834279,-100.4560000000005,557,,-12.499999999998511,12500
503,yes,119.3679999851156,-108.36600000000067,475,,-12.499999999998511,12500
504,yes,85.68499999819323,-81.30900000000025,391,,-12.499999999998511,12500
505,yes,123.09199999435805,-93.41800000000032,512,,-12.499999999998511,12500
506,yes,158.01299997838214,-161.68500000000142,847,,-12.499999999998511,12500
507,yes,186.70299998484552,-188.7030000000018,892,,-12.499999999998511,12500
508,yes,113.9860000112094,-95.45900000000046,555,,-12.499999999998511,12500
509,yes,248.438000009628,-233.91300000000282,1147,,-12.499999999998511,12500
510,yes,79.11900000181049,-71.26499999999996,337,,-12.499999999998511,12500
511,yes,144.16399999754503,-146.6020000000011,749,,-12.499999999998511,12500
512,yes,145.8779999811668,-136.51100000000073,648,,-12.499999999998511,12500
513,yes,97.4770000029821,-99.37900000000036,479,,-12.499999999998511,12500
514,yes,160.09999997913837,-152.53700000000134,690,,-12.499999999998511,12500
515,yes,130.37999998778105,-125.50200000000056,628,,-12.499999999998511,12500
516,yes,169.95500001939945,-162.62600000000157,789,,-12.499999999998511,12500
517,yes,182.50699999043718,-197.69900000000192,897,,-12.499999999998511,12500
518,yes,239.07700000563636,-205.83700000000238,1043,,-12.499999999998511,12500
519,yes,157.48100000200793,-139.57800000000105,718,,-12.499999999998511,12500
520,yes,153.8869999931194,-120.48300000000083,604,,-12.499999999998511,12500
521,yes,88.98899998166598,-82.34900000000007,432,,-12.499999999998511,12500
522,yes,126.46900000981987,-125.488000000001,614,,-12.499999999998511,12500
523,yes,129.32100001489744,-120.44200000000075,563,,-12.499999999998511,12500
524,yes,166.601000004448,-137.7180000000012,856,,-12.499999999998511,12500
525,yes,195.4060000134632,-220.69700000000242,918,,-12.499999999998511,12500
526,yes,103.33899999386631,-85.37800000000027,464,,-12.499999999998511,12500
527,yes,276.7909999820404,-268.12000000000273,1388,,-12.499999999998511,12500
528,yes,134.67299999319948,-126.4340000000009,561,,-12.499999999998511,12500
529,yes,172.6069999858737,-158.57000000000122,729,,-12.499999999998511,12500
530,yes,85.18300001742318,-93.31300000000034,407,,-12.499999999998511,12500
531,yes,92.59000001475215,-90.34400000000025,435,,-12.499999999998511,12500
532,yes,142.1529999934137,-111.50800000000044,620,,-12.499999999998511,12500
533,yes,158.4199999924749,-140.61000000000126,751,,-12.499999999998511,12500
534,yes,132.66199998906814,-129.4470000000009,577,,-12.499999999998511,12500
535,yes,127.72000001859851,-104.43900000000062,544,,-12.499999999998511,12500
536,yes,165.79999998793937,-179.7940000000016,974,,-12.499999999998511,12500
537,yes,153.7790000147652,-151.65900000000173,811,,-12.499999999998511,12500
538,yes,194.3979999923613,-154.72800000000166,883,,-12.499999999998511,12500
539,yes,95.0099999899976,-87.35300000000036,441,,-12.499999999998511,12500
540,yes,154.3999999994412,-133.63300000000092,767,,-12.499999999998511,12500
541,yes,154.77799999644049,-135.50000000000117,636,,-12.499999999998511,12500
542,yes,166.2019999930635,-162.77400000000176,937,,-12.499999999998511,12500
543,yes,66.88599998597056,-66.20999999999984,277,,-12.499999999998511,12500
544,yes,246.7519999772776,-232.23100000000417,1463,,-12.499999999998511,12500
545,yes,90.58099999674596,-79.31099999999995,391,,-12.499999999998511,12500
546,yes,203.29299999866635,-174.715000000002,890,,-12.499999999998511,12500
547,yes,96.27499998896383,-83.33500000000006,419,,-12.499999999998511,12500
548,yes,285.9489999827929,-269.3150000000028,1584,,-12.499999999998511,12500
549,yes,234.2460000072606,-198.78000000000262,979,,-12.499999999998511,12500
550,yes,127.64600000809878,-95.48700000000039,583,,-12.499999999998511,12500
551,yes,166.95400001481175,-141.59900000000152,741,,-12.499999999998511,12500
552,yes,165.50200001802295,-175.74400000000168,920,,-12.499999999998511,12500
553,yes,186.6169999993872,-175.62100000000189,797,,-12.499999999998511,12500
554,yes,227.02799999387935,-236.85500000000283,1092,,-12.499999999998511,12500
555,yes,254.6849999926053,-235.9120000000028,1148,,-12.499999999998511,12500
556,yes,96.8519999878481,-95.34200000000016,438,,-12.499999999998511,12500
557,yes,140.74600001913495,-124.50400000000116,629,,-12.499999999998511,12500
558,yes,282.3379999899771,-263.21600000000205,1479,,-12.499999999998511,12500
559,yes,107.60399998980574,-133.4150000000009,549,,-12.499999999998511,12500
560,yes,158.87199999997392,-136.561000000001,698,,-12.499999999998511,12500
561,yes,189.01199998799711,-189.69600000000182,886,,-12.499999999998511,12500
562,yes,142.837999999756,-120.46700000000064,588,,-12.499999999998511,12500
563,yes,150.39699999033473,-140.60100000000125,742,,-12.499999999998511,12500
564,yes,165.45900001074187,-152.6380000000016,791,,-12.499999999998511,12500
565,yes,89.14399999775924,-84.34000000000049,425,,-12.499999999998511,12500
566,yes,142.54699999582954,-128.50000000000088,629,,-12.499999999998511,12500
567,yes,222.99300000304356,-203.7940000000023,998,,-12.499999999998511,12500
568,yes,233.4520000149496,-224.1810000000033,1405,,-12.499999999998511,12500
569,yes,173.26400001184084,-146.6890000000014,836,,-12.499999999998511,12500
570,yes,176.42699999851175,-172.83900000000193,1012,,-12.499999999998511,12500
571,yes,214.1070000070613,-169.77100000000218,941,,-12.499999999998511,12500
572,yes,196.42200000816956,-166.6300000000019,797,,-12.499999999998511,12500
573,yes,108.56300001614727,-108.38400000000046,493,,-12.499999999998511,12500
574,yes,82.09799998439848,-73.28699999999984,361,,-12.499999999998511,12500
575,yes,151.79400000488386,-146.51800000000102,665,,-12.499999999998511,12500
576,yes,139.49599998886697,-129.5550000000011,685,,-12.499999999998511,12500
577,yes,133.56499999645166,-123.5050000000009,629,,-12.499999999998511,12500
578,yes,146.24700002605096,-131.57300000000075,705,,-12.499999999998511,12500
579,yes,225.02300000633113,-209.87600000000248,1086,,-12.499999999998511,12500
580,yes,163.2019999960903,-155.56200000000152,718,,-12.499999999998511,12500
581,yes,156.8109999934677,-149.73300000000094,883,,-12.499999999998511,12500
582,yes,139.88800000515766,-136.520000000001,657,,-12.499999999998511,12500
583,yes,229.7099999850616,-192.77500000000214,968,,-12.499999999998511,12500
584,yes,165.54599997471087,-153.65000000000148,804,,-12.499999999998511,12500
585,yes,102.4889999825973,-112.42300000000064,536,,-12.499999999998511,12500
586,yes,223.1270000047516,-217.82200000000194,1040,,-12.499999999998511,12500
587,yes,98.4339999849908,-79.33300000000006,413,,-12.499999999998511,12500
588,yes,99.74200002034195,-82.3800000000002,463,,-12.499999999998511,12500
589,yes,159.908000001451,-161.6340000000013,796,,-12.499999999998511,12500
590,yes,86.19599998928607,-65.2959999999998,362,,-12.499999999998511,12500
591,yes,228.9630000013858,-176.74900000000224,926,,-12.499999999998511,12500
592,yes,84.80599999893457,-81.34100000000008,423,,-12.499999999998511,12500
593,yes,111.59600000246428,-94.43800000000022,533,,-12.499999999998511,12500
594,yes,166.36400000425056,-138.55900000000113,698,,-12.499999999998511,12500
595,yes,141.57199999317527,-154.455000000001,610,,-12.499999999998511,12500
596,yes,147.09399998537265,-121.46000000000069,582,,-12.499999999998511,12500
597,yes,100.6360000174027,-87.39300000000014,481,,-12.499999999998511,12500
598,yes,125.89299998944625,-109.48600000000052,596,,-12.499999999998511,12500
599,yes,167.70499999984168,-168.75300000000163,922,,-12.499999999998511,12500
600,yes,287.1269999886863,-291.55400000000105,1845,,-12.499999999998511,12500
601,yes,153.38700002757832,-142.61300000000125,756,,-12.499999999998511,12500
602,yes,198.19200001074933,-193.72000000000205,914,,-12.499999999998511,12500
603,yes,79.34699999168515,-76.26300000000009,340,,-12.499999999998511,12500
604,yes,119.95499997283332,-114.42900000000053,544,,-12.499999999998511,12500
605,yes,220.36999999545515,-181.77500000000222,957,,-12.499999999998511,12500
606,yes,122.81000000075437,-110.47700000000074,588,,-12.499999999998511,12500
607,yes,145.16799998818897,-119.47300000000091,593,,-12.499999999998511,12500
608,yes,137.4000000068918,-136.53200000000106,669,,-12.499999999998511,12500
609,yes,60.13199998415075,-57.21099999999985,269,,-12.499999999998511,12500
610,yes,174.83499998343177,-174.67300000000137,848,,-12.499999999998511,12500
611,yes,217.4409999861382,-200.83900000000233,1040,,-12.499999999998511,12500
612,yes,93.8740000128746,-86.31600000000016,403,,-12.499999999998511,12500
613,yes,136.1680000263732,-117.49200000000076,610,,-12.499999999998511,12500
614,yes,175.3270000044722,-163.69000000000187,854,,-12.499999999998511,12500
615,yes,165.0400000216905,-134.58900000000116,724,,-12.499999999998511,12500
616,yes,222.69100000266917,-191.9100000000027,1102,,-12.499999999998511,12500
617,yes,166.92499999771826,-170.79500000000226,966,,-12.499999999998511,12500
618,yes,104.45600000093691,-98.3780000000003,477,,-12.499999999998511,12500
619,yes,133.5350000008475,-135.51600000000096,652,,-12.499999999998511,12500
620,yes,126.8899999849964,-123.52200000000093,646,,-12.499999999998511,12500
621,yes,97.86400001030415,-91.373,465,,-12.499999999998511,12500
622,yes,122.58399999700487,-131.52600000000092,658,,-12.499999999998511,12500
623,yes,160.0660000112839,-139.60200000000117,742,,-12.499999999998511,12500
624,yes,154.21400000923313,-134.65300000000113,788,,-12.499999999998511,12500
625,yes,162.10499999579042,-132.53700000000111,670,,-12.499999999998511,12500
626,yes,179.32999998447485,-167.63100000000156,799,,-12.499999999998511,12500
627,yes,156.9339999987278,-145.67000000000098,816,,-12.499999999998511,12500
628,yes,160.15400001197122,-142.72900000000132,872,,-12.499999999998511,12500
629,yes,112.86399999517016,-88.37900000000036,468,,-12.499999999998511,12500
630,yes,197.70600000629202,-169.68600000000185,856,,-12.499999999998511,12500
631,yes,64.43499997840263,-66.23199999999983,299,,-12.499999999998511,12500
632,yes,221.2170000129845,-186.91200000000202,1099,,-12.499999999998511,12500
633,yes,162.8060000075493,-158.6180000000015,777,,-12.499999999998511,12500
634,yes,165.7229999837,-140.54000000000124,681,,-12.499999999998511,12500
635,yes,180.76300001121126,-188.78000000000208,969,,-12.499999999998511,12500
636,yes,120.72200002148747,-124.45200000000072,577,,-12.499999999998511,12500
637,yes,168.92399999778718,-154.7530000000012,908,,-12.499999999998511,12500
638,yes,111.80799998692237,-96.37400000000028,471,,-12.499999999998511,12500
639,yes,198.61900000250898,-164.65500000000173,820,,-12.499999999998511,12500
640,yes,138.9750000089407,-147.51600000000138,664,,-12.499999999998511,12500
641,yes,178.77500000759028,-149.6160000000012,766,,-12.499999999998511,12500
642,yes,103.88799998327158,-88.40900000000003,498,,-12.499999999998511,12500
643,yes,279.6049999888055,-276.2200000000024,1496,,-12.499999999998511,12500
644,yes,153.23299998999573,-122.56600000000097,689,,-12.499999999998511,12500
645,yes,101.24899999937043,-80.35699999999993,438,,-12.499999999998511,12500
646,yes,220.70400000666268,-188.85400000000234,1043,,-12.499999999998511,12500
647,yes,108.45099997823127,-92.41200000000038,505,,-12.499999999998511,12500
648,yes,116.36400001589209,-131.42000000000073,552,,-12.499999999998511,12500
649,yes,79.55100000253879,-73.31100000000009,385,,-12.499999999998511,12500
650,yes,148.50000001024455,-128.48400000000098,613,,-12.499999999998511,12500
651,yes,172.65900000347756,-151.54300000000111,695,,-12.499999999998511,12500
652,yes,161.42700001364574,-174.70000000000158,875,,-12.499999999998511,12500
653,yes,142.06099999137223,-143.54900000000117,693,,-12.499999999998511,12500
654,yes,140.72700001997873,-120.55100000000084,672,,-12.499999999998511,12500
655,yes,97.89199999067932,-90.35900000000004,450,,-12.499999999998511,12500
656,yes,162.18500002287328,-151.65000000000194,802,,-12.499999999998511,12500
657,yes,129.77699999464676,-116.4330000000007,550,,-12.499999999998511,12500
658,yes,279.52099998947233,-286.31800000000226,1604,,-12.499999999998511,12500
659,yes,181.00400001276284,-168.68100000000175,850,,-12.499999999998511,12500
660,yes,294.2219999968074,-269.01100000000224,1280,,-12.499999999998511,12500
661,yes,105.16200002166443,-92.36700000000027,460,,-12.499999999998511,12500
662,yes,115.97300000721589,-109.45600000000047,566,,-12.499999999998511,12500
663,yes,205.3050000104122,-230.94400000000292,1175,,-12.499999999998511,12500
664,yes,145.13600000645965,-119.52800000000062,648,,-12.499999999998511,12500
665,yes,208.12799999839626,-198.76000000000238,959,,-12.499999999998511,12500
666,yes,97.99999999813735,-75.35300000000022,429,,-12.499999999998511,12500
667,yes,156.98999998858199,-146.49700000000098,644,,-12.499999999998511,12500
668,yes,117.76100000133738,-94.37600000000026,471,,-12.499999999998511,12500
669,yes,90.7889999798499,-76.36999999999993,447,,-12.499999999998511,12500
670,yes,236.6100000217557,-216.83900000000244,1056,,-12.499999999998511,12500
671,yes,174.49299999861978,-165.61300000000145,779,,-12.499999999998511,12500
672,yes,95.5019999819342,-113.32900000000052,443,,-12.499999999998511,12500
673,yes,153.5089999961201,-120.57800000000134,699,,-12.499999999998511,12500
674,yes,173.22799999965355,-130.61600000000118,747,,-12.499999999998511,12500
675,yes,108.76199998892844,-101.36700000000043,469,,-12.499999999998511,12500
676,yes,158.57699999469332,-145.64300000000134,789,,-12.499999999998511,12500
677,yes,186.65899999905378,-167.65400000000196,822,,-12.499999999998511,12500
678,yes,142.9540000099223,-132.46400000000082,597,,-12.499999999998511,12500
679,yes,150.9539999824483,-145.55400000000114,700,,-12.499999999998511,12500
680,yes,151.62300001247786,-139.6300000000012,770,,-12.499999999998511,12500
681,yes,82.02600001823157,-76.28199999999988,359,,-12.499999999998511,12500
682,yes,189.06699999934062,-183.90600000000234,1090,,-12.499999999998511,12500
683,yes,157.8179999778513,-139.6380000000011,778,,-12.499999999998511,12500
684,yes,117.43699997896329,-111.44000000000052,552,,-12.499999999998511,12500
685,yes,233.5880000027828,-268.17300000000205,1441,,-12.499999999998511,12500
686,yes,193.01799999084324,-161.66100000000176,823,,-12.499999999998511,12500
687,yes,119.41600000136532,-94.46000000000038,555,,-12.499999999998511,12500
688,yes,172.33000000123866,-158.5520000000012,711,,-12.499999999998511,12500
689,yes,187.32699999236502,-216.78100000000217,998,,-12.499999999998511,12500
690,yes,184.67700001201592,-143.65300000000113,797,,-12.499999999998511,12500
691,yes,85.96100000431761,-83.33199999999998,416,,-12.499999999998511,12500
692,yes,139.28999999188818,-121.51500000000104,637,,-12.499999999998511,12500
693,yes,149.3569999875035,-133.5540000000012,688,,-12.499999999998511,12500
694,yes,107.22599999280646,-104.41100000000056,516,,-12.499999999998511,12500
695,yes,117.77599999913946,-113.38000000000056,494,,-12.499999999998511,12500
696,yes,174.76799999712966,-149.62200000000132,772,,-12.499999999998511,12500
697,yes,189.34700000681914,-158.654000000002,813,,-12.499999999998511,12500
698,yes,117.14399998891167,-104.45600000000061,561,,-12.499999999998511,12500
699,yes,109.29399999440648,-84.40600000000006,491,,-12.499999999998511,12500
700,yes,218.20800000568852,-193.92500000000246,1119,,-12.499999999998511,12500
701,yes,104.22599999583326,-125.44100000000086,567,,-12.499999999998511,12500
702,yes,231.7580000089947,-264.17500000000297,1439,,-12.499999999998511,12500
703,yes,118.51699999533594,-107.47000000000037,578,,-12.499999999998511,12500
704,yes,151.5639999997802,-163.58700000000147,751,,-12.499999999998511,12500
705,yes,228.44599999370985,-231.9930000000027,1225,,-12.499999999998511,12500
706,yes,216.68100001988932,-217.9670000000025,1185,,-12.499999999998511,12500
707,yes,167.26200000266545,-187.77000000000166,958,,-12.499999999998511,12500
708,yes,94.25299998838454,-96.33500000000058,432,,-12.499999999998511,12500
709,yes,80.54399999673478,-77.2830000000001,361,,-12.499999999998511,12500
710,yes,95.74099999736063,-78.34799999999989,427,,-12.499999999998511,12500
711,yes,129.7799999883864,-116.43900000000059,556,,-12.499999999998511,12500
712,yes,147.71300001302734,-113.4870000000007,601,,-12.499999999998511,12500
713,yes,99.98699999414384,-93.3430000000005,437,,-12.499999999998511,12500
714,yes,193.44200001796708,-186.65600000000182,843,,-12.499999999998511,12500
715,yes,147.49899998423643,-124.59300000000077,718,,-12.499999999998511,12500
716,yes,166.7429999797605,-135.57900000000132,715,,-12.499999999998511,12500
717,yes,131.1170000117272,-111.46900000000062,581,,-12.499999999998511,12500
718,yes,250.41600002441555,-226.92000000000291,1147,,-12.499999999998511,12500
719,yes,194.05300001380965,-175.781000000002,957,,-12.499999999998511,12500
720,yes,110.99400001694448,-82.39200000000002,475,,-12.499999999998511,12500
721,yes,228.0320000136271,-183.79600000000204,980,,-12.499999999998511,12500
722,yes,89.5860000164248,-103.35100000000037,455,,-12.499999999998511,12500
723,yes,134.8590000125114,-112.46600000000092,579,,-12.499999999998511,12500
724,yes,272.5489999866113,-220.1180000000033,1338,,-12.499999999998511,12500
725,yes,177.69300000509247,-181.56600000000145,748,,-12.499999999998511,12500
726,yes,97.26300000329502,-94.36600000000033,461,,-12.499999999998511,12500
727,yes,228.080000000773,-187.75300000000175,941,,-12.499999999998511,12500
728,yes,170.76300000189804,-160.60100000000153,762,,-12.499999999998511,12500
729,yes,184.83199999900535,-171.71000000000186,882,,-12.499999999998511,12500
730,yes,310.5970000033267,-191.80500000000194,997,,-12.499999999998511,12500
731,yes,74.94000002043322,-85.25900000000019,345,,-12.499999999998511,12500
732,yes,143.70600000256673,-143.5910000000012,735,,-12.499999999998511,12500
733,yes,155.33499998855405,-125.57800000000103,704,,-12.499999999998511,12500
734,yes,134.44599998183548,-115.48500000000081,601,,-12.499999999998511,12500
735,yes,212.56499999435619,-200.95100000000244,1152,,-12.499999999998511,12500
736,yes,247.17300001066178,-264.1950000000022,1459,,-12.499999999998511,12500
737,yes,177.86599998362362,-152.61800000000125,771,,-12.499999999998511,12500
738,yes,124.6829999727197,-112.49800000000056,611,,-12.499999999998511,12500
739,yes,148.82299999590032,-154.71700000000104,872,,-12.499999999998511,12500
740,yes,132.66699999803677,-107.43700000000068,545,,-12.499999999998511,12500
741,yes,158.63699998590164,-141.55900000000156,701,,-12.499999999998511,12500
742,yes,130.4039999959059,-148.5900000000011,739,,-12.499999999998511,12500
743,yes,125.25599999935366,-135.5170000000009,653,,-12.499999999998511,12500
744,yes,119.08299999777228,-118.4260000000008,545,,-12.499999999998511,12500
745,yes,126.76500002271496,-85.39400000000018,480,,-12.499999999998511,12500
746,yes,237.79499999363907,-225.94900000000263,1175,,-12.499999999998511,12500
747,yes,106.40700001385994,-113.42700000000067,541,,-12.499999999998511,12500
