episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
447,yes,0.5560000000173204,-0.007,8,yes,-0.007,8
448,yes,0.5590000000097461,-0.007,8,yes,-0.007,8
449,yes,1.6860000000065156,-0.007,8,yes,-0.007,8
450,yes,0.642000000027565,-0.007,8,yes,-0.007,8
451,yes,0.50000000004502,-0.007,8,yes,-0.007,8
452,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
453,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
454,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
455,yes,0.987000000009175,-0.007,8,yes,-0.007,8
456,yes,0.5629999999996471,-0.007,8,yes,-0.007,8
457,yes,0.5689999999844986,-0.007,8,yes,-0.007,8
458,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
459,yes,0.5480000000375185,-0.007,8,yes,-0.007,8
460,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
461,yes,0.49499999994395694,-0.007,8,yes,-0.007,8
462,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
463,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
464,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
465,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
466,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
467,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
468,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
469,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
470,yes,0.5079999999679785,-0.007,8,yes,-0.007,8
471,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
472,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
473,yes,0.5740000000287182,-0.007,8,yes,-0.007,8
474,yes,1.2380000000007385,-0.007,8,yes,-0.007,8
475,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
476,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
477,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
478,yes,0.509999999962929,-0.007,8,yes,-0.007,8
479,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
480,yes,0.501999999983127,-0.007,8,yes,-0.007,8
481,yes,0.501999999983127,-0.007,8,yes,-0.007,8
482,yes,0.501999999983127,-0.007,8,yes,-0.007,8
483,yes,0.5859999999984211,-0.007,8,yes,-0.007,8
484,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
485,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
486,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
487,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
488,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
489,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
490,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
491,yes,0.5540000000223699,-0.007,8,yes,-0.007,8
492,yes,0.5129999999553547,-0.007,8,yes,-0.007,8
493,yes,1.5070000000036998,-0.007,8,yes,-0.007,8
494,yes,0.7959999999798129,-0.007,8,yes,-0.007,8
495,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
496,yes,0.5510000000299442,-0.007,8,yes,-0.007,8
497,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
498,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
499,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
500,yes,0.5990000000224427,-0.007,8,yes,-0.007,8
501,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
502,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
503,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
504,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
505,yes,1.1729999999943175,-0.007,8,yes,-0.007,8
506,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
507,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
508,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
509,yes,0.528999999971802,-0.007,8,yes,-0.007,8
510,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
511,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
512,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
513,yes,0.523000000043794,-0.007,8,yes,-0.007,8
514,yes,1.4169999999467109,-0.007,8,yes,-0.007,8
515,yes,1.1470000000031177,-0.007,8,yes,-0.007,8
516,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
517,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
518,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
519,yes,0.536999999951604,-0.007,8,yes,-0.007,8
520,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
521,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
522,yes,0.5129999999553547,-0.007,8,yes,-0.007,8
523,yes,0.532999999961703,-0.007,8,yes,-0.007,8
524,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
525,yes,0.5540000000223699,-0.007,8,yes,-0.007,8
526,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
527,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
528,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
529,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
530,yes,0.5490000000349937,-0.007,8,yes,-0.007,8
531,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
532,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
533,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
534,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
535,yes,0.551999999970576,-0.007,8,yes,-0.007,8
536,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
537,yes,0.5800000000135697,-0.007,8,yes,-0.007,8
538,yes,1.0509999999612774,-0.007,8,yes,-0.007,8
539,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
540,yes,0.9600000000205,-0.007,8,yes,-0.007,8
541,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
542,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
543,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
544,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
545,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
546,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
547,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
548,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
549,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
550,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
551,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
552,yes,0.524999999981901,-0.007,8,yes,-0.007,8
553,yes,0.509999999962929,-0.007,8,yes,-0.007,8
554,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
555,yes,0.5480000000375185,-0.007,8,yes,-0.007,8
556,yes,0.5530000000248947,-0.007,8,yes,-0.007,8
557,yes,0.527000000033695,-0.007,8,yes,-0.007,8
558,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
559,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
560,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
561,yes,0.6819999999834181,-0.007,8,yes,-0.007,8
562,yes,0.8759999999483625,-0.007,8,yes,-0.007,8
563,yes,0.5570000000147957,-0.007,8,yes,-0.007,8
564,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
565,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
566,yes,1.4050000000338514,-0.007,8,yes,-0.007,8
567,yes,0.519000000053893,-0.007,8,yes,-0.007,8
568,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
569,yes,0.524999999981901,-0.007,8,yes,-0.007,8
570,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
571,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
572,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
573,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
574,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
575,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
576,yes,0.5590000000097461,-0.007,8,yes,-0.007,8
577,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
578,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
579,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
580,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
581,yes,0.536999999951604,-0.007,8,yes,-0.007,8
582,yes,0.501999999983127,-0.007,8,yes,-0.007,8
583,yes,0.5600000000072214,-0.007,8,yes,-0.007,8
584,yes,0.532999999961703,-0.007,8,yes,-0.007,8
585,yes,0.7540000000290092,-0.007,8,yes,-0.007,8
586,yes,0.7549999999696411,-0.007,8,yes,-0.007,8
587,yes,0.5119999999578795,-0.007,8,yes,-0.007,8
588,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
589,yes,0.501999999983127,-0.007,8,yes,-0.007,8
590,yes,0.5669999999895481,-0.007,8,yes,-0.007,8
591,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
592,yes,0.5030000000374457,-0.007,8,yes,-0.007,8
593,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
594,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
595,yes,0.509999999962929,-0.007,8,yes,-0.007,8
596,yes,0.528999999971802,-0.007,8,yes,-0.007,8
597,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
598,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
599,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
600,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
601,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
602,yes,1.5060000000062246,-0.007,8,yes,-0.007,8
603,yes,0.550000000032469,-0.007,8,yes,-0.007,8
604,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
605,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
606,yes,0.6339999999909196,-0.007,8,yes,-0.007,8
607,yes,0.9159999999610591,-0.007,8,yes,-0.007,8
608,yes,0.501999999983127,-0.007,8,yes,-0.007,8
609,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
610,yes,0.5530000000248947,-0.007,8,yes,-0.007,8
611,yes,0.5629999999996471,-0.007,8,yes,-0.007,8
612,yes,1.2999999999578904,-0.007,8,yes,-0.007,8
613,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
614,yes,0.4940000000033251,-0.007,8,yes,-0.007,8
615,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
616,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
617,yes,0.5379999999490792,-0.007,8,yes,-0.007,8
618,yes,0.5129999999553547,-0.007,8,yes,-0.007,8
619,yes,0.524999999981901,-0.007,8,yes,-0.007,8
620,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
621,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
622,yes,0.49999999998817657,-0.007,8,yes,-0.007,8
623,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
624,yes,0.5050000000323962,-0.007,8,yes,-0.007,8
625,yes,0.5820000000085201,-0.007,8,yes,-0.007,8
626,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
627,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
628,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
629,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
630,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
631,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
632,yes,1.5189999999734027,-0.007,8,yes,-0.007,8
633,yes,1.468000000045322,-0.007,8,yes,-0.007,8
634,yes,0.5929999999807478,-0.007,8,yes,-0.007,8
635,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
636,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
637,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
638,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
639,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
640,yes,0.4959999999982756,-0.007,8,yes,-0.007,8
641,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
642,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
643,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
644,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
645,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
646,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
647,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
648,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
649,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
650,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
651,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
652,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
653,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
654,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
655,yes,0.5770000000211439,-0.007,8,yes,-0.007,8
656,yes,1.1890000000107648,-0.007,8,yes,-0.007,8
657,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
658,yes,0.8980000000065047,-0.007,8,yes,-0.007,8
659,yes,0.5629999999996471,-0.007,8,yes,-0.007,8
660,yes,0.5740000000287182,-0.007,8,yes,-0.007,8
661,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
662,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
663,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
664,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
665,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
666,yes,0.49900000004754475,-0.007,8,yes,-0.007,8
667,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
668,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
669,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
670,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
671,yes,0.523000000043794,-0.007,8,yes,-0.007,8
672,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
673,yes,0.5569999999579522,-0.007,8,yes,-0.007,8
674,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
675,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
676,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
677,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
678,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
679,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
680,yes,1.4750000000276486,-0.007,8,yes,-0.007,8
681,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
682,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
683,yes,0.5079999999679785,-0.007,8,yes,-0.007,8
684,yes,0.7669999999961874,-0.007,8,yes,-0.007,8
685,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
686,yes,0.5729999999743995,-0.007,8,yes,-0.007,8
687,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
688,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
689,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
690,yes,0.532999999961703,-0.007,8,yes,-0.007,8
691,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
692,yes,0.504000000034921,-0.007,8,yes,-0.007,8
693,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
694,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
695,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
696,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
697,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
698,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
699,yes,0.5220000000463187,-0.007,8,yes,-0.007,8
700,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
701,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
702,yes,0.524999999981901,-0.007,8,yes,-0.007,8
703,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
704,yes,0.964000000010401,-0.007,8,yes,-0.007,8
705,yes,0.9309999999800311,-0.007,8,yes,-0.007,8
706,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
707,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
708,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
709,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
710,yes,1.2839999999982865,-0.007,8,yes,-0.007,8
711,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
712,yes,0.5580000000122709,-0.007,8,yes,-0.007,8
713,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
714,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
715,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
716,yes,0.5359999999541287,-0.007,8,yes,-0.007,8
717,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
718,yes,0.5349999999566535,-0.007,8,yes,-0.007,8
719,yes,0.532999999961703,-0.007,8,yes,-0.007,8
720,yes,0.5349999999566535,-0.007,8,yes,-0.007,8
721,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
722,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
723,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
724,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
725,yes,0.5010000000424952,-0.007,8,yes,-0.007,8
726,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
727,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
728,yes,0.6270000000085929,-0.007,8,yes,-0.007,8
729,yes,1.0969999999588254,-0.007,8,yes,-0.007,8
730,yes,0.5770000000211439,-0.007,8,yes,-0.007,8
731,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
732,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
733,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
734,yes,0.5550000000198452,-0.007,8,yes,-0.007,8
735,yes,0.5490000000349937,-0.007,8,yes,-0.007,8
736,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
737,yes,0.5830000000059954,-0.007,8,yes,-0.007,8
738,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
739,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
740,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
741,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
742,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
743,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
744,yes,0.509999999962929,-0.007,8,yes,-0.007,8
745,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
746,yes,0.5349999999566535,-0.007,8,yes,-0.007,8
747,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
748,yes,0.536999999951604,-0.007,8,yes,-0.007,8
749,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
750,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
751,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
752,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
753,yes,1.174999999989268,-0.007,8,yes,-0.007,8
754,yes,1.4470000000414984,-0.007,8,yes,-0.007,8
755,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
756,yes,0.504000000034921,-0.007,8,yes,-0.007,8
757,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
758,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
759,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
760,yes,0.5079999999679785,-0.007,8,yes,-0.007,8
761,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
762,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
763,yes,0.5669999999895481,-0.007,8,yes,-0.007,8
764,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
765,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
766,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
767,yes,0.528999999971802,-0.007,8,yes,-0.007,8
768,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
769,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
770,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
771,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
772,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
773,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
774,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
775,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
776,yes,0.578999999959251,-0.007,8,yes,-0.007,8
777,yes,1.3160000000311811,-0.007,8,yes,-0.007,8
778,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
779,yes,0.9299999999825559,-0.007,8,yes,-0.007,8
780,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
781,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
782,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
783,yes,0.5830000000059954,-0.007,8,yes,-0.007,8
784,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
785,yes,0.504000000034921,-0.007,8,yes,-0.007,8
786,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
787,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
788,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
789,yes,0.551999999970576,-0.007,8,yes,-0.007,8
790,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
791,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
792,yes,0.524999999981901,-0.007,8,yes,-0.007,8
793,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
794,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
795,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
796,yes,0.5470000000400432,-0.007,8,yes,-0.007,8
797,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
798,yes,0.551999999970576,-0.007,8,yes,-0.007,8
799,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
800,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
801,yes,0.5739999999718748,-0.007,8,yes,-0.007,8
802,yes,1.3650000000211548,-0.007,8,yes,-0.007,8
803,yes,0.5590000000097461,-0.007,8,yes,-0.007,8
804,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
805,yes,0.5359999999541287,-0.007,8,yes,-0.007,8
806,yes,0.7019999999897664,-0.007,8,yes,-0.007,8
807,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
808,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
809,yes,0.527000000033695,-0.007,8,yes,-0.007,8
810,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
811,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
812,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
813,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
814,yes,0.4979999999932261,-0.007,8,yes,-0.007,8
815,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
816,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
817,yes,0.4959999999982756,-0.007,8,yes,-0.007,8
818,yes,0.49900000004754475,-0.007,8,yes,-0.007,8
819,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
820,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
821,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
822,yes,0.505999999973028,-0.007,8,yes,-0.007,8
823,yes,0.5469999999831998,-0.007,8,yes,-0.007,8
824,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
825,yes,0.528999999971802,-0.007,8,yes,-0.007,8
826,yes,0.5580000000122709,-0.007,8,yes,-0.007,8
827,yes,1.527000000010048,-0.007,8,yes,-0.007,8
828,yes,0.5539999999655265,-0.007,8,yes,-0.007,8
829,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
830,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
831,yes,1.1429999999563734,-0.007,8,yes,-0.007,8
832,yes,0.5620000000021719,-0.007,8,yes,-0.007,8
833,yes,0.5560000000173204,-0.007,8,yes,-0.007,8
834,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
835,yes,0.49999999998817657,-0.007,8,yes,-0.007,8
836,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
837,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
838,yes,0.5050000000323962,-0.007,8,yes,-0.007,8
839,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
840,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
841,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
842,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
843,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
844,yes,0.528999999971802,-0.007,8,yes,-0.007,8
845,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
846,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
847,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
848,yes,0.536999999951604,-0.007,8,yes,-0.007,8
849,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
850,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
851,yes,1.0479999999688516,-0.007,8,yes,-0.007,8
852,yes,1.4909999999872525,-0.007,8,yes,-0.007,8
853,yes,0.5620000000021719,-0.007,8,yes,-0.007,8
854,yes,0.532999999961703,-0.007,8,yes,-0.007,8
855,yes,0.505999999973028,-0.007,8,yes,-0.007,8
856,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
857,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
858,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
859,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
860,yes,0.4980000000500695,-0.007,8,yes,-0.007,8
861,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
862,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
863,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
864,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
865,yes,0.5349999999566535,-0.007,8,yes,-0.007,8
866,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
867,yes,1.1470000000031177,-0.007,8,yes,-0.007,8
868,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
869,yes,0.5589999999529027,-0.007,8,yes,-0.007,8
870,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
871,yes,0.6600000000389628,-0.007,8,yes,-0.007,8
872,yes,0.9459999999990032,-0.007,8,yes,-0.007,8
873,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
874,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
875,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
876,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
877,yes,1.0500000000206455,-0.007,8,yes,-0.007,8
878,yes,0.5620000000021719,-0.007,8,yes,-0.007,8
879,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
880,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
881,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
882,yes,0.528999999971802,-0.007,8,yes,-0.007,8
883,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
884,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
885,yes,0.527000000033695,-0.007,8,yes,-0.007,8
886,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
887,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
888,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
889,yes,0.527000000033695,-0.007,8,yes,-0.007,8
890,yes,0.5870000000527398,-0.007,8,yes,-0.007,8
891,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
892,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
893,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
894,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
895,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
896,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
897,yes,1.1750000000461114,-0.007,8,yes,-0.007,8
898,yes,1.7829999999889878,-0.007,8,yes,-0.007,8
