episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
428,yes,0.13699999999516876,-0.001,2,yes,-0.001,2
429,yes,0.6559999999922184,-7.015000000000004,23,yes,-0.001,2
430,yes,1.0729999999909978,-19.02100000000001,41,yes,-0.001,2
431,yes,0.11899999998377098,-1,2,yes,-0.001,2
432,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
433,yes,0.522000000017897,-7.0100000000000025,18,yes,-0.001,2
434,yes,0.598999999994021,-9.009999999999998,20,yes,-0.001,2
435,yes,0.20499999999401552,-1.003,5,yes,-0.001,2
436,yes,1.2380000000007385,-13.017999999999994,32,yes,-0.001,2
437,yes,0.47400000002539855,-3.0029999999999997,7,yes,-0.001,2
438,yes,0.7260000000144373,-7.002000000000001,10,yes,-0.001,2
439,yes,0.3350000000068576,-2.001,4,yes,-0.001,2
440,yes,0.37500000001955414,-4.0009999999999994,6,yes,-0.001,2
441,yes,1.0159999999928004,-10.015000000000002,26,yes,-0.001,2
442,yes,0.8770000000026812,-15.015999999999995,32,yes,-0.001,2
443,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
444,yes,0.3540000000157306,-4.005999999999999,11,yes,-0.001,2
445,yes,0.25199999998903877,-4.002000000000001,7,yes,-0.001,2
446,yes,0.27899999997771374,-4.003,8,yes,-0.001,2
447,yes,0.35000000002582965,-3.0059999999999993,10,yes,-0.001,2
448,yes,0.42600000000447835,-5.008000000000001,14,yes,-0.001,2
449,yes,0.41400000000635373,-6.005999999999999,13,yes,-0.001,2
450,yes,0.24899999999661304,-1.0039999999999996,6,yes,-0.001,2
451,yes,0.5639999999971224,-9.009,19,yes,-0.001,2
452,yes,0.40799999999308056,-7.004999999999999,13,yes,-0.001,2
453,yes,0.6240000000161672,-13.008000000000001,22,yes,-0.001,2
454,yes,0.6130000000155178,-8.011999999999999,21,yes,-0.001,2
455,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
456,yes,0.11699999998882049,-0.001,2,yes,-0.001,2
457,yes,0.19899999998074236,-2.002,5,yes,-0.001,2
458,yes,0.3279999999961092,-4.005000000000001,10,yes,-0.001,2
459,yes,0.798000000003185,-17.009000000000004,27,yes,-0.001,2
460,yes,0.3509999999948832,-5.005000000000001,11,yes,-0.001,2
461,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
462,yes,0.1469999999983429,-1.001,3,yes,-0.001,2
463,yes,0.7660000000271339,-12.002999999999998,16,yes,-0.001,2
464,yes,0.2709999999979118,-2.001,4,yes,-0.001,2
465,yes,0.4529999999931533,-1.0049999999999997,7,yes,-0.001,2
466,yes,0.6480000000124164,-1.008999999999999,11,yes,-0.001,2
467,yes,0.2509999999915635,-0.002,3,yes,-0.001,2
468,yes,1.7589999999927386,-12.002999999999998,16,yes,-0.001,2
469,yes,0.7200000000011642,-5.008000000000001,14,yes,-0.001,2
470,yes,0.2800000000036107,-2.001,4,yes,-0.001,2
471,yes,0.24400000000923683,-1.001,3,yes,-0.001,2
472,yes,1.2340000000108375,-12.011999999999997,25,yes,-0.001,2
473,yes,0.2180000000180371,-2.002,5,yes,-0.001,2
474,yes,0.5079999999964002,-6.009000000000001,16,yes,-0.001,2
475,yes,0.35499999998478415,-7.003000000000001,11,yes,-0.001,2
476,yes,0.15100000001666558,-2,3,yes,-0.001,2
477,yes,0.7690000000195596,-18.008999999999997,28,yes,-0.001,2
478,yes,0.6270000000085929,-12.008,21,yes,-0.001,2
479,yes,0.13200000000779255,-0.001,2,yes,-0.001,2
480,yes,0.3100000000131331,-7.0009999999999994,9,yes,-0.001,2
481,yes,0.8049999999855117,-19.009000000000007,29,yes,-0.001,2
482,yes,0.14899999999329339,-1.001,3,yes,-0.001,2
483,yes,0.20799999998644125,-2.002,5,yes,-0.001,2
484,yes,0.1769999999794436,-2.001,4,yes,-0.001,2
485,yes,0.11699999998882049,-0.001,2,yes,-0.001,2
486,yes,0.2840000000219334,-3.0029999999999997,7,yes,-0.001,2
487,yes,1.350999999999658,-24.02600000000001,51,yes,-0.001,2
488,yes,0.20499999999401552,-3.001,5,yes,-0.001,2
489,yes,0.22999999998774,-1.0039999999999996,6,yes,-0.001,2
490,yes,0.12100000000714317,-0.001,2,yes,-0.001,2
491,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.001,2
492,yes,0.14899999999329339,-0.002,3,yes,-0.001,2
493,yes,0.15000000001919034,-0.001,2,yes,-0.001,2
494,yes,0.183999999990192,-0.001,2,yes,-0.001,2
495,yes,0.19700000001421358,-0.001,2,yes,-0.001,2
496,yes,0.4409999999950287,-5.0009999999999994,7,yes,-0.001,2
497,yes,0.18799999998009298,-0.001,2,yes,-0.001,2
498,yes,1.4549999999928787,-5.014000000000001,20,yes,-0.001,2
499,yes,0.6099999999946704,-6.003000000000001,10,yes,-0.001,2
500,yes,0.3540000000157306,-2.002,5,yes,-0.001,2
501,yes,0.47399999999697684,-10.002999999999998,14,yes,-0.001,2
502,yes,0.6390000000067175,-8.013,22,yes,-0.001,2
503,yes,0.8839999999850079,-14.017,32,yes,-0.001,2
504,yes,1.3679999999851589,-32.02000000000001,53,yes,-0.001,2
505,yes,0.19400000002178786,-1.001,3,yes,-0.001,2
506,yes,0.5969999999990705,-5.005000000000002,11,yes,-0.001,2
507,yes,2.0680000000083965,-26.014,41,yes,-0.001,2
508,yes,0.3009999999790125,-1.0019999999999998,4,yes,-0.001,2
509,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
510,yes,0.24500000000671207,-0.002,3,yes,-0.001,2
511,yes,0.32699999999863394,-2.001,4,yes,-0.001,2
512,yes,2.4800000000197997,-14.009,24,yes,-0.001,2
513,yes,1.8449999999745614,-22.011000000000006,34,yes,-0.001,2
514,yes,0.25199999998903877,-0.002,3,yes,-0.001,2
515,yes,0.46299999999632746,-4.002000000000001,7,yes,-0.001,2
516,yes,0.183999999990192,-0.001,2,yes,-0.001,2
517,yes,0.41499999997540726,-2.0029999999999997,6,yes,-0.001,2
518,yes,0.22699999999531428,-2,3,yes,-0.001,2
519,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
520,yes,0.6020000000148684,-1.002,4,yes,-0.001,2
521,yes,0.3839999999968313,-1.002,4,yes,-0.001,2
522,yes,0.7740000000069358,-7.006000000000001,14,yes,-0.001,2
523,yes,0.4940000000033251,-3.005,9,yes,-0.001,2
524,yes,0.5670000000179698,-3.0149999999999983,19,yes,-0.001,2
525,yes,0.59500000000412,-11.007000000000001,19,yes,-0.001,2
526,yes,0.12500000002546585,-0.001,2,yes,-0.001,2
527,yes,0.2760000000137097,-4.003000000000001,8,yes,-0.001,2
528,yes,0.20399999999654028,-2.002,5,yes,-0.001,2
529,yes,0.12100000000714317,-0.001,2,yes,-0.001,2
530,yes,0.6300000000010186,-15.005999999999997,22,yes,-0.001,2
531,yes,0.31300000000555883,-0.006,7,yes,-0.001,2
532,yes,0.2509999999915635,-3.001,5,yes,-0.001,2
533,yes,0.183999999990192,-2.001,4,yes,-0.001,2
534,yes,0.3310000000169566,-6.003000000000001,10,yes,-0.001,2
535,yes,0.23099999998521525,-2.0029999999999997,6,yes,-0.001,2
536,yes,0.17499999998449312,-0.003,4,yes,-0.001,2
537,yes,0.14999999999076863,-1.001,3,yes,-0.001,2
538,yes,0.5079999999964002,-6.009000000000003,16,yes,-0.001,2
539,yes,0.40100000001075387,-8.003999999999998,13,yes,-0.001,2
540,yes,0.3289999999935844,-6.003000000000001,10,yes,-0.001,2
541,yes,0.17500000001291482,-0.003,4,yes,-0.001,2
542,yes,0.411000000013928,-6.006000000000001,13,yes,-0.001,2
543,yes,0.4529999999931533,-8.006,15,yes,-0.001,2
544,yes,1.1340000000075179,-18.023000000000003,42,yes,-0.001,2
545,yes,0.2090000000123382,-3.001,5,yes,-0.001,2
546,yes,0.4779999999868778,-9.005999999999998,16,yes,-0.001,2
547,yes,0.4109999999855063,-1.009999999999999,12,yes,-0.001,2
548,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
549,yes,0.5999999999914962,-7.0040000000000004,12,yes,-0.001,2
550,yes,0.2980000000150085,-2.001,4,yes,-0.001,2
551,yes,0.29699999998911153,-2.001,4,yes,-0.001,2
552,yes,0.9060000000147284,-8.007,16,yes,-0.001,2
553,yes,2.028999999993175,-12.005999999999998,19,yes,-0.001,2
554,yes,0.28399999999351166,-3.0029999999999997,7,yes,-0.001,2
555,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
556,yes,0.30899999998723615,-1.0069999999999995,9,yes,-0.001,2
557,yes,0.5010000000140735,-8.008,17,yes,-0.001,2
558,yes,0.4299999999943793,-10.003,14,yes,-0.001,2
559,yes,0.1540000000090913,-1.001,3,yes,-0.001,2
560,yes,0.15200000001414082,-1.001,3,yes,-0.001,2
561,yes,0.3030000000023847,-1.0059999999999998,8,yes,-0.001,2
562,yes,0.7230000000220116,-13.009999999999998,24,yes,-0.001,2
563,yes,0.6439999999940937,-7.003,11,yes,-0.001,2
564,yes,0.6380000000092423,-4.006000000000001,11,yes,-0.001,2
565,yes,1.0809999999992215,-4.005000000000001,10,yes,-0.001,2
566,yes,0.4360000000076525,-0.002,3,yes,-0.001,2
567,yes,0.6589999999846441,-7.004000000000001,12,yes,-0.001,2
568,yes,0.7990000000006603,-8.005999999999998,15,yes,-0.001,2
569,yes,0.4410000000234504,-2.0039999999999996,7,yes,-0.001,2
570,yes,1.272000000000162,-9.028999999999996,39,yes,-0.001,2
571,yes,0.24300000001176159,-1.0039999999999996,6,yes,-0.001,2
572,yes,0.5270000000052733,-6.011000000000003,18,yes,-0.001,2
573,yes,0.5770000000211439,-8.010000000000002,19,yes,-0.001,2
574,yes,0.3350000000068576,-4.005000000000001,10,yes,-0.001,2
575,yes,0.4020000000082291,-7.005000000000002,13,yes,-0.001,2
576,yes,0.22799999999278953,-0.005,6,yes,-0.001,2
577,yes,0.2760000000137097,-3.0039999999999996,8,yes,-0.001,2
578,yes,0.7840000000101099,-5.013000000000003,19,yes,-0.001,2
579,yes,0.18299999999271677,-0.003,4,yes,-0.001,2
580,yes,0.22699999999531428,-3.002,6,yes,-0.001,2
581,yes,0.12999999998442036,-0.001,2,yes,-0.001,2
582,yes,0.2819999999985612,-4.003,8,yes,-0.001,2
583,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.001,2
584,yes,0.11800000001471744,-0.001,2,yes,-0.001,2
585,yes,0.4179999999962547,-0.008,9,yes,-0.001,2
586,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
587,yes,0.5979999999965457,-8.001000000000001,10,yes,-0.001,2
588,yes,0.5540000000223699,-6.0070000000000014,14,yes,-0.001,2
589,yes,0.7009999999922911,-9.014,24,yes,-0.001,2
590,yes,0.4430000000184009,-3.009999999999999,14,yes,-0.001,2
591,yes,0.15300000001161607,-1,2,yes,-0.001,2
592,yes,0.2910000000042601,-0.004,5,yes,-0.001,2
593,yes,1.1039999999979955,-12.008999999999997,22,yes,-0.001,2
594,yes,1.0670000000061464,-6.004000000000001,11,yes,-0.001,2
595,yes,0.4339999999842803,-0.005,6,yes,-0.001,2
596,yes,0.59500000000412,-5.003,9,yes,-0.001,2
597,yes,1.1459999999772208,-10.004999999999999,16,yes,-0.001,2
598,yes,0.2319999999826905,-0.004,5,yes,-0.001,2
599,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.001,2
600,yes,0.23100000001363696,-2.0029999999999997,6,yes,-0.001,2
601,yes,0.11799999998629573,-0.001,2,yes,-0.001,2
602,yes,0.37500000001955414,-8.002999999999998,12,yes,-0.001,2
603,yes,0.48300000000267573,-1.0139999999999985,16,yes,-0.001,2
604,yes,0.26099999999473766,-0.006,7,yes,-0.001,2
605,yes,0.17400000001543958,-0.002,3,yes,-0.001,2
606,yes,1.3429999999914344,-38.011,50,yes,-0.001,2
607,yes,0.2599999999972624,-5.0009999999999994,7,yes,-0.001,2
608,yes,0.7919999999899119,-18.009,28,yes,-0.001,2
609,yes,0.7300000000043383,-21.003999999999998,26,yes,-0.001,2
610,yes,0.18299999999271677,-1.002,4,yes,-0.001,2
611,yes,0.206999999988966,-2.002,5,yes,-0.001,2
612,yes,0.20099999997569284,-1.0029999999999997,5,yes,-0.001,2
613,yes,0.6500000000073669,-10.012,23,yes,-0.001,2
614,yes,0.5850000000009459,-9.010000000000002,20,yes,-0.001,2
615,yes,0.22199999997951636,-2.002,5,yes,-0.001,2
616,yes,0.20499999999401552,-3.001,5,yes,-0.001,2
617,yes,0.3540000000157306,-3.006,10,yes,-0.001,2
618,yes,0.206999999988966,-2.002,5,yes,-0.001,2
619,yes,0.3509999999948832,-5.005,11,yes,-0.001,2
620,yes,0.5539999999939482,-9.008999999999999,19,yes,-0.001,2
621,yes,0.6950000000074397,-14.009999999999994,25,yes,-0.001,2
622,yes,0.25600000000736145,-3.0029999999999997,7,yes,-0.001,2
623,yes,0.14799999999581814,-1.001,3,yes,-0.001,2
624,yes,0.5710000000078708,-8.005,14,yes,-0.001,2
625,yes,0.21300000000223918,-4,5,yes,-0.001,2
626,yes,0.3600000000005821,-5.0040000000000004,10,yes,-0.001,2
627,yes,0.17800000000534055,-0.003,4,yes,-0.001,2
628,yes,0.11999999998124622,-0.001,2,yes,-0.001,2
629,yes,0.2849999999909869,-1.0059999999999998,8,yes,-0.001,2
630,yes,0.15099999998824387,-0.002,3,yes,-0.001,2
631,yes,0.3510000000233049,-5.005000000000001,11,yes,-0.001,2
632,yes,0.14799999999581814,-2,3,yes,-0.001,2
633,yes,0.22599999999783904,-3.002,6,yes,-0.001,2
634,yes,0.19000000000346517,-0.003,4,yes,-0.001,2
635,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.001,2
636,yes,0.14899999999329339,-1.001,3,yes,-0.001,2
637,yes,0.2939999999966858,-1.0029999999999997,5,yes,-0.001,2
638,yes,0.43099999999185457,-4.003,8,yes,-0.001,2
639,yes,0.2090000000123382,-2,3,yes,-0.001,2
640,yes,1.2279999999975644,-7.0070000000000014,15,yes,-0.001,2
641,yes,1.3899999999864576,-3.010999999999999,15,yes,-0.001,2
642,yes,0.6549999999947431,-1.0079999999999998,10,yes,-0.001,2
643,yes,0.18699999998261774,-0.001,2,yes,-0.001,2
644,yes,0.5969999999990705,-4,5,yes,-0.001,2
645,yes,0.5400000000008731,-2.001,4,yes,-0.001,2
646,yes,0.8200000000044838,-11.001,13,yes,-0.001,2
647,yes,0.21499999999718966,-0.004,5,yes,-0.001,2
648,yes,0.17399999998701787,-0.003,4,yes,-0.001,2
649,yes,0.8890000000008058,-14.017000000000001,32,yes,-0.001,2
650,yes,0.35699999997973464,-5.005,11,yes,-0.001,2
651,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
652,yes,0.1469999999983429,-2,3,yes,-0.001,2
653,yes,0.2320000000111122,-4.0009999999999994,6,yes,-0.001,2
654,yes,0.37599999998860767,-10.001000000000001,12,yes,-0.001,2
655,yes,0.5229999999869506,-9.008,18,yes,-0.001,2
656,yes,0.25400000001241096,-1.0049999999999997,7,yes,-0.001,2
657,yes,0.17599999998196836,-1.0019999999999998,4,yes,-0.001,2
658,yes,0.14899999999329339,-1.001,3,yes,-0.001,2
659,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
660,yes,0.17600000001039007,-0.003,4,yes,-0.001,2
661,yes,0.1790000000028158,-2.001,4,yes,-0.001,2
662,yes,0.3009999999790125,-2.0049999999999994,8,yes,-0.001,2
663,yes,0.15299999998319436,-2,3,yes,-0.001,2
664,yes,0.27700000001118497,-3.0039999999999996,8,yes,-0.001,2
665,yes,0.759999999985439,-18.009,28,yes,-0.001,2
666,yes,0.22699999999531428,-3.002,6,yes,-0.001,2
667,yes,1.197999999988042,-27.01600000000001,44,yes,-0.001,2
668,yes,0.24899999999661304,-3.0029999999999997,7,yes,-0.001,2
669,yes,0.5479999999806751,-9.008999999999995,19,yes,-0.001,2
670,yes,0.11800000001471744,-0.001,2,yes,-0.001,2
671,yes,0.6860000000017408,-14.008999999999995,24,yes,-0.001,2
672,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
673,yes,0.6350000000168166,-3.0179999999999993,22,yes,-0.001,2
674,yes,0.7200000000011642,-15.009999999999998,26,yes,-0.001,2
675,yes,0.14100000001349144,-0.001,2,yes,-0.001,2
676,yes,0.18199999999524152,-2.001,4,yes,-0.001,2
677,yes,0.2000000000066393,-1.0029999999999997,5,yes,-0.001,2
678,yes,0.2160000000230866,-0.002,3,yes,-0.001,2
679,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
680,yes,0.252999999986514,-2.0039999999999996,7,yes,-0.001,2
681,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
682,yes,0.11699999998882049,-0.001,2,yes,-0.001,2
683,yes,0.2340000000060627,-4.0009999999999994,6,yes,-0.001,2
684,yes,0.3540000000157306,-3.0059999999999993,10,yes,-0.001,2
685,yes,0.19699999998579187,-0.003,4,yes,-0.001,2
686,yes,0.6540000000256896,-14.007999999999997,23,yes,-0.001,2
687,yes,0.25199999998903877,-2.001,4,yes,-0.001,2
688,yes,0.3530000000182554,-2.0029999999999997,6,yes,-0.001,2
689,yes,0.2959999999916363,-0.004,5,yes,-0.001,2
690,yes,1.1580000000037671,-8.013999999999998,23,yes,-0.001,2
691,yes,0.2229999999769916,-0.002,3,yes,-0.001,2
692,yes,0.9929999999940264,-8.004,13,yes,-0.001,2
693,yes,0.7120000000213622,-1.005,7,yes,-0.001,2
694,yes,0.5639999999971224,-4.013000000000002,18,yes,-0.001,2
695,yes,0.20599999999149077,-3.001,5,yes,-0.001,2
696,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
697,yes,1.0749999999859483,-9.007,17,yes,-0.001,2
698,yes,0.46700000001465014,-0.001,2,yes,-0.001,2
699,yes,0.3790000000094551,-6.002,9,yes,-0.001,2
700,yes,0.5419999999958236,-16.000999999999998,18,yes,-0.001,2
701,yes,0.5330000000185464,-3.007999999999999,12,yes,-0.001,2
702,yes,0.1859999999851425,-3,4,yes,-0.001,2
703,yes,0.575999999995247,-10.008999999999997,20,yes,-0.001,2
704,yes,0.6099999999946704,-5.015,21,yes,-0.001,2
705,yes,0.8780000000001564,-14.016999999999994,32,yes,-0.001,2
706,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
707,yes,0.1770000000078653,-0.003,4,yes,-0.001,2
708,yes,0.7909999999924366,-14.011999999999993,27,yes,-0.001,2
709,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
710,yes,0.893999999988182,-16.016000000000005,33,yes,-0.001,2
711,yes,0.27499999998781277,-3.0039999999999996,8,yes,-0.001,2
712,yes,0.2020000000015898,-3.001,5,yes,-0.001,2
713,yes,0.3489999999999327,-2.007999999999999,11,yes,-0.001,2
714,yes,0.5029999999806023,-14.002,17,yes,-0.001,2
715,yes,0.32500000000368345,-6.003,10,yes,-0.001,2
716,yes,0.4020000000082291,-12,13,yes,-0.001,2
717,yes,0.2729999999928623,-5.002000000000001,8,yes,-0.001,2
718,yes,0.12099999997872146,-1,2,yes,-0.001,2
719,yes,0.1929999999958909,-1.0019999999999998,4,yes,-0.001,2
720,yes,0.12099999997872146,-0.001,2,yes,-0.001,2
721,yes,0.17600000001039007,-0.003,4,yes,-0.001,2
722,yes,0.9070000000122036,-19.012999999999998,33,yes,-0.001,2
723,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
724,yes,0.1490000000217151,-0.002,3,yes,-0.001,2
725,yes,0.4519999999956781,-12.001999999999999,15,yes,-0.001,2
726,yes,0.27699999998276326,-4.003,8,yes,-0.001,2
727,yes,0.1719999999920674,-2.001,4,yes,-0.001,2
728,yes,0.13699999999516876,-0.001,2,yes,-0.001,2
729,yes,0.35299999998983367,-4.006000000000001,11,yes,-0.001,2
730,yes,1.6389999999830707,-41.020999999999994,63,yes,-0.001,2
731,yes,0.2619999999922129,-4.002,7,yes,-0.001,2
732,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
733,yes,0.38699999998925705,-4.007,12,yes,-0.001,2
734,yes,1.1520000000189157,-19.022000000000016,42,yes,-0.001,2
735,yes,0.3049999999973352,-1.003,5,yes,-0.001,2
736,yes,0.2640000000155851,-1.002,4,yes,-0.001,2
737,yes,0.3279999999961092,-2.002,5,yes,-0.001,2
738,yes,1.1379999999974189,-15.010999999999994,27,yes,-0.001,2
739,yes,0.3220000000112577,-5.001,7,yes,-0.001,2
740,yes,1.2040000000013151,-3.001,5,yes,-0.001,2
741,yes,0.36900000000628097,-5.003000000000001,9,yes,-0.001,2
742,yes,0.25400000001241096,-0.005,6,yes,-0.001,2
743,yes,0.33400000000938235,-7.002,10,yes,-0.001,2
744,yes,0.1650000000097407,-0.002,3,yes,-0.001,2
745,yes,0.15499999997814484,-2,3,yes,-0.001,2
746,yes,0.18299999999271677,-2,3,yes,-0.001,2
747,yes,0.32300000000873297,-3.001,5,yes,-0.001,2
748,yes,0.8949999999856573,-11.004,16,yes,-0.001,2
749,yes,0.3670000000113305,-2.002,5,yes,-0.001,2
750,yes,1.1820000000000164,-11.008000000000001,20,yes,-0.001,2
751,yes,0.8190000000070086,-2.0059999999999993,9,yes,-0.001,2
752,yes,0.15700000000151704,-1,2,yes,-0.001,2
753,yes,0.5380000000059226,-5.011000000000002,17,yes,-0.001,2
754,yes,0.6380000000092423,-11.009999999999998,22,yes,-0.001,2
755,yes,0.27700000001118497,-6.001,8,yes,-0.001,2
756,yes,0.40300000000570435,-7.005000000000001,13,yes,-0.001,2
757,yes,0.22799999999278953,-1.0039999999999996,6,yes,-0.001,2
758,yes,0.2020000000015898,-2.002,5,yes,-0.001,2
759,yes,0.11799999998629573,-1,2,yes,-0.001,2
760,yes,0.3810000000044056,-8.003,12,yes,-0.001,2
761,yes,0.11999999998124622,-0.001,2,yes,-0.001,2
762,yes,0.9129999999970551,-22.011000000000003,34,yes,-0.001,2
763,yes,0.11800000001471744,-0.001,2,yes,-0.001,2
764,yes,0.14999999999076863,-1.001,3,yes,-0.001,2
765,yes,0.7030000000156633,-3.020999999999998,25,yes,-0.001,2
766,yes,0.5179999999995744,-12.004,17,yes,-0.001,2
767,yes,1.0090000000104737,-17.018000000000004,36,yes,-0.001,2
768,yes,1.7019999999945412,-45.02,66,yes,-0.001,2
769,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
770,yes,0.14999999999076863,-0.002,3,yes,-0.001,2
771,yes,0.16399999998384374,-1.001,3,yes,-0.001,2
772,yes,0.20100000000411455,-4,5,yes,-0.001,2
773,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
774,yes,0.20100000000411455,-0.004,5,yes,-0.001,2
775,yes,0.22699999999531428,-4.001,6,yes,-0.001,2
776,yes,0.2019999999731681,-2.002,5,yes,-0.001,2
777,yes,0.32699999999863394,-7.002000000000001,10,yes,-0.001,2
778,yes,0.5730000000028213,-12.006999999999998,20,yes,-0.001,2
779,yes,0.1170000000172422,-0.001,2,yes,-0.001,2
780,yes,0.11699999998882049,-0.001,2,yes,-0.001,2
781,yes,0.20299999999906504,-1.001,3,yes,-0.001,2
782,yes,0.6490000000098917,-4.008,13,yes,-0.001,2
783,yes,0.3900000000101045,-4.002,7,yes,-0.001,2
784,yes,0.5419999999958236,-1.0069999999999997,9,yes,-0.001,2
785,yes,3.1140000000107193,-23.02700000000001,51,yes,-0.001,2
786,yes,0.36599999998543353,-1.004,6,yes,-0.001,2
787,yes,0.6469999999865195,-5.007000000000002,13,yes,-0.001,2
788,yes,0.3680000000088057,-2.0029999999999997,6,yes,-0.001,2
789,yes,0.2020000000015898,-2,3,yes,-0.001,2
790,yes,0.6419999999991433,-6.005000000000002,12,yes,-0.001,2
791,yes,1.0789999999758493,-4.016000000000003,21,yes,-0.001,2
792,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
793,yes,0.8829999999875326,-2.0029999999999997,6,yes,-0.001,2
794,yes,0.713999999987891,-5.007000000000002,13,yes,-0.001,2
795,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
796,yes,0.160999999991418,-0.001,2,yes,-0.001,2
797,yes,0.8640000000070813,-7.008000000000002,16,yes,-0.001,2
798,yes,0.15700000000151704,-1,2,yes,-0.001,2
799,yes,0.8750000000077307,-3.0129999999999995,17,yes,-0.001,2
800,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
801,yes,0.778999999994312,-2.011999999999999,15,yes,-0.001,2
802,yes,0.7709999999860884,-5.009000000000001,15,yes,-0.001,2
803,yes,0.24199999998586463,-1.0019999999999998,4,yes,-0.001,2
804,yes,0.14300000000844193,-0.001,2,yes,-0.001,2
805,yes,1.1980000000164637,-9.014999999999999,25,yes,-0.001,2
806,yes,0.7429999999999382,-6.007,14,yes,-0.001,2
807,yes,0.5850000000009459,-6.004000000000001,11,yes,-0.001,2
808,yes,0.29499999999416104,-0.004,5,yes,-0.001,2
809,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
810,yes,0.4479999999773554,-5.002,8,yes,-0.001,2
811,yes,0.3680000000088057,-4.0009999999999994,6,yes,-0.001,2
812,yes,2.2210000000200125,-32.013000000000005,46,yes,-0.001,2
813,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
814,yes,0.3560000000106811,-4.0009999999999994,6,yes,-0.001,2
815,yes,0.19900000000916407,-2,3,yes,-0.001,2
816,yes,1.2650000000178352,-11.013,25,yes,-0.001,2
817,yes,0.31100000001060835,-2.002,5,yes,-0.001,2
818,yes,2.7940000000228338,-24.009000000000004,34,yes,-0.001,2
819,yes,0.6860000000017408,-3,4,yes,-0.001,2
820,yes,0.3120000000080836,-3.001,5,yes,-0.001,2
821,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
822,yes,1.3580000000104064,-14.011999999999999,27,yes,-0.001,2
823,yes,0.2479999999991378,-2.001,4,yes,-0.001,2
824,yes,0.7390000000100372,-4.0089999999999995,14,yes,-0.001,2
825,yes,0.549000000006572,-3.006,10,yes,-0.001,2
826,yes,0.4550000000165255,-4.003000000000001,8,yes,-0.001,2
827,yes,1.0889999999790234,-4.008999999999999,14,yes,-0.001,2
828,yes,0.8040000000164582,-2.0060000000000002,9,yes,-0.001,2
829,yes,1.6630000000077416,-15.015999999999993,32,yes,-0.001,2
830,yes,0.31799999999293505,-2.002,5,yes,-0.001,2
831,yes,0.5009999999856518,-4.0040000000000004,9,yes,-0.001,2
832,yes,1.1269999999967695,-9.012000000000002,22,yes,-0.001,2
833,yes,0.8909999999957563,-15.002,18,yes,-0.001,2
834,yes,0.45399999999062857,-2.0049999999999994,8,yes,-0.001,2
835,yes,0.9579999999971278,-3.014999999999999,19,yes,-0.001,2
836,yes,1.2609999999995125,-16.008,25,yes,-0.001,2
837,yes,0.7360000000176115,-2.010999999999999,14,yes,-0.001,2
838,yes,0.7729999999810389,-11.004,16,yes,-0.001,2
839,yes,0.5079999999964002,-6.002,9,yes,-0.001,2
840,yes,0.4459999999824049,-4.003,8,yes,-0.001,2
841,yes,0.4069999999956053,-2.004,7,yes,-0.001,2
842,yes,1.7420000000072378,-9.024999999999993,35,yes,-0.001,2
843,yes,0.5710000000078708,-5.004,10,yes,-0.001,2
844,yes,0.6150000000104683,-5.005,11,yes,-0.001,2
845,yes,1.6809999999907177,-12.020000000000003,33,yes,-0.001,2
846,yes,1.312999999981912,-2.0039999999999996,7,yes,-0.001,2
847,yes,1.3230000000135078,-16.009,26,yes,-0.001,2
848,yes,0.3859999999917818,-2.0039999999999996,7,yes,-0.001,2
849,yes,0.3140000000030341,-0.004,5,yes,-0.001,2
850,yes,0.15100000001666558,-1,2,yes,-0.001,2
851,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
852,yes,0.1949999999908414,-2,3,yes,-0.001,2
