episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
408,yes,0.8480000000190557,-3.008999999999999,13,yes,-0.007,8
409,yes,0.9760000000369473,-1.0069999999999995,9,yes,-0.007,8
410,yes,0.8599999999887586,-2.010999999999999,14,yes,-0.007,8
411,yes,1.0230000000319706,-3.012999999999999,17,yes,-0.007,8
412,yes,0.6520000000591608,-1.0079999999999996,10,yes,-0.007,8
413,yes,0.7539999999153224,-2.008999999999999,12,yes,-0.007,8
414,yes,0.643999999965672,-1.0079999999999991,10,yes,-0.007,8
415,yes,0.8169999999836364,-1.0119999999999991,14,yes,-0.007,8
416,yes,0.5319999999073843,-0.007,8,yes,-0.007,8
417,yes,0.5989999999655993,-0.008,9,yes,-0.007,8
418,yes,0.8090000000038344,-1.010999999999999,13,yes,-0.007,8
419,yes,0.5399999998871863,-0.007,8,yes,-0.007,8
420,yes,0.7409999999481443,-2.008999999999999,12,yes,-0.007,8
421,yes,0.5130000000690416,-0.007,8,yes,-0.007,8
422,yes,0.7729999999810389,-2.0089999999999995,12,yes,-0.007,8
423,yes,0.7460000000492073,-4.0070000000000014,12,yes,-0.007,8
424,yes,0.5220000000463187,-0.007,8,yes,-0.007,8
425,yes,0.5920000000969594,-0.008,9,yes,-0.007,8
426,yes,0.6860000000870059,-1.0079999999999998,10,yes,-0.007,8
427,yes,0.5539999999655265,-0.007,8,yes,-0.007,8
428,yes,0.9220000000595974,-0.007,8,yes,-0.007,8
429,yes,1.1819999999715947,-0.012000000000000004,13,yes,-0.007,8
430,yes,2.403999999955886,-5.033000000000002,39,yes,-0.007,8
431,yes,1.2460000000373839,-2.007999999999999,11,yes,-0.007,8
432,yes,0.9710000000495711,-0.015000000000000006,16,yes,-0.007,8
433,yes,0.5149999999503052,-0.007,8,yes,-0.007,8
434,yes,0.9880000000066502,-2.0129999999999986,16,yes,-0.007,8
435,yes,0.8300000000645014,-0.012000000000000004,13,yes,-0.007,8
436,yes,0.6449999999631473,-0.009000000000000001,10,yes,-0.007,8
437,yes,0.6459999999606225,-1.0079999999999991,10,yes,-0.007,8
438,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
439,yes,0.701999999932923,-1.0089999999999992,11,yes,-0.007,8
440,yes,0.5469999999831998,-0.007,8,yes,-0.007,8
441,yes,0.6220000000212167,-1.0079999999999991,10,yes,-0.007,8
442,yes,0.9800000000268483,-2.0129999999999986,16,yes,-0.007,8
443,yes,0.5790000000160944,-0.008,9,yes,-0.007,8
444,yes,0.5820000000085201,-1.0069999999999992,9,yes,-0.007,8
445,yes,0.8309999999482898,-1.0109999999999988,13,yes,-0.007,8
446,yes,0.6100000000515138,-1.0079999999999991,10,yes,-0.007,8
447,yes,1.134000000092783,-3.014999999999999,19,yes,-0.007,8
448,yes,0.7689999999911379,-0.011000000000000003,12,yes,-0.007,8
449,yes,0.8250000000771252,-2.009999999999999,13,yes,-0.007,8
450,yes,1.592999999957101,-0.008,9,yes,-0.007,8
451,yes,1.209000000017113,-0.007,8,yes,-0.007,8
452,yes,0.6539999999404245,-0.009000000000000001,10,yes,-0.007,8
453,yes,0.7269999999834909,-1.0089999999999997,11,yes,-0.007,8
454,yes,0.7090000000289365,-0.007,8,yes,-0.007,8
455,yes,0.8459999999104184,-1.008999999999999,11,yes,-0.007,8
456,yes,0.739999999950669,-0.011000000000000003,12,yes,-0.007,8
457,yes,0.7010000000491345,-1.0089999999999992,11,yes,-0.007,8
458,yes,0.8790000000544751,-1.012999999999999,15,yes,-0.007,8
459,yes,0.7579999999052234,-1.009999999999999,12,yes,-0.007,8
460,yes,0.6379999999808206,-1.0079999999999991,10,yes,-0.007,8
461,yes,0.5200000000513683,-0.007,8,yes,-0.007,8
462,yes,0.7020000000466098,-1.0089999999999992,11,yes,-0.007,8
463,yes,0.7309999999733918,-2.008999999999999,12,yes,-0.007,8
464,yes,0.7350000000769796,-0.010000000000000002,11,yes,-0.007,8
465,yes,0.597999999968124,-0.008,9,yes,-0.007,8
466,yes,0.8419999999205174,-4.009000000000002,14,yes,-0.007,8
467,yes,1.2679999999818392,-5.015000000000002,21,yes,-0.007,8
468,yes,0.6260000000111177,-0.009000000000000001,10,yes,-0.007,8
469,yes,0.6469999999580978,-0.009000000000000001,10,yes,-0.007,8
470,yes,0.7349999999632928,-1.008999999999999,11,yes,-0.007,8
471,yes,1.0379999999940992,-0.016000000000000007,17,yes,-0.007,8
472,yes,1.9129999999449865,-1.0109999999999992,13,yes,-0.007,8
473,yes,1.2339999999539941,-2.0069999999999997,10,yes,-0.007,8
474,yes,0.5569999999579522,-0.007,8,yes,-0.007,8
475,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
476,yes,0.6319999999959691,-0.009000000000000001,10,yes,-0.007,8
477,yes,0.68999999996322,-1.008999999999999,11,yes,-0.007,8
478,yes,0.7770000000846267,-0.008,9,yes,-0.007,8
479,yes,0.9069999999837819,-1.0099999999999991,12,yes,-0.007,8
480,yes,0.6140000000414148,-1.0069999999999995,9,yes,-0.007,8
481,yes,0.7800000000770524,-1.0109999999999995,13,yes,-0.007,8
482,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
483,yes,0.6809999999859428,-1.008999999999999,11,yes,-0.007,8
484,yes,0.8890000000292275,-2.0109999999999992,14,yes,-0.007,8
485,yes,0.5899999999883221,-0.008,9,yes,-0.007,8
486,yes,0.7170000000087384,-0.011000000000000003,12,yes,-0.007,8
487,yes,0.6660000000238142,-1.0079999999999998,10,yes,-0.007,8
488,yes,0.5169999999452557,-0.007,8,yes,-0.007,8
489,yes,0.9750000000394721,-4.011000000000001,16,yes,-0.007,8
490,yes,0.51399999995283,-0.007,8,yes,-0.007,8
491,yes,0.515000000063992,-0.007,8,yes,-0.007,8
492,yes,1.008000000069842,-3.0119999999999996,16,yes,-0.007,8
493,yes,0.7389999999531938,-1.008999999999999,11,yes,-0.007,8
494,yes,0.6849999999758438,-0.009000000000000001,10,yes,-0.007,8
495,yes,1.6570000000228902,-0.007,8,yes,-0.007,8
496,yes,2.1550000000161162,-6.016000000000003,23,yes,-0.007,8
497,yes,1.1360000000877335,-0.009000000000000001,10,yes,-0.007,8
498,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
499,yes,0.6930000000693326,-2.007999999999999,11,yes,-0.007,8
500,yes,0.5289999999149586,-0.007,8,yes,-0.007,8
501,yes,0.5630000000564905,-0.008,9,yes,-0.007,8
502,yes,0.8360000000493528,-3.0099999999999993,14,yes,-0.007,8
503,yes,0.6020000000717118,-0.008,9,yes,-0.007,8
504,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
505,yes,0.747999999930471,-0.011000000000000003,12,yes,-0.007,8
506,yes,0.6540000000541113,-1.0079999999999991,10,yes,-0.007,8
507,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
508,yes,0.5529999999680513,-0.007,8,yes,-0.007,8
509,yes,0.6720000000086657,-0.009000000000000001,10,yes,-0.007,8
510,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
511,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
512,yes,0.6730000000061409,-0.009000000000000001,10,yes,-0.007,8
513,yes,1.1430000000700602,-1.0079999999999998,10,yes,-0.007,8
514,yes,0.6020000000717118,-1.0069999999999995,9,yes,-0.007,8
515,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
516,yes,0.6690000000162399,-0.009000000000000001,10,yes,-0.007,8
517,yes,0.6360000000995569,-0.007,8,yes,-0.007,8
518,yes,2.284000000031483,-1.0099999999999996,12,yes,-0.007,8
519,yes,0.6290000000035434,-0.007,8,yes,-0.007,8
520,yes,0.5620000000590153,-0.007,8,yes,-0.007,8
521,yes,0.7120000000213622,-0.010000000000000002,11,yes,-0.007,8
522,yes,0.7630000000062864,-1.0099999999999991,12,yes,-0.007,8
523,yes,0.7620000000088112,-1.009999999999999,12,yes,-0.007,8
524,yes,1.8489999999928841,-2.008999999999999,12,yes,-0.007,8
525,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
526,yes,0.6660000000238142,-0.009000000000000001,10,yes,-0.007,8
527,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
528,yes,0.661000000036438,-2.007999999999999,11,yes,-0.007,8
529,yes,0.8109999999987849,-1.0109999999999997,13,yes,-0.007,8
530,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
531,yes,0.8229999999684878,-1.010999999999999,13,yes,-0.007,8
532,yes,1.3360000000375294,-2.0169999999999986,20,yes,-0.007,8
533,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
534,yes,0.5710000000362925,-0.008,9,yes,-0.007,8
535,yes,0.8479999999053689,-1.010999999999999,13,yes,-0.007,8
536,yes,0.6809999999859428,-0.009000000000000001,10,yes,-0.007,8
537,yes,0.5129999999553547,-0.007,8,yes,-0.007,8
538,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
539,yes,0.74399999994057,-0.010000000000000002,11,yes,-0.007,8
540,yes,0.757000000021435,-2.008999999999999,12,yes,-0.007,8
541,yes,1.4119999999593347,-1.009,11,yes,-0.007,8
542,yes,0.7050000000390355,-1.0079999999999998,10,yes,-0.007,8
543,yes,0.8100000000013097,-0.007,8,yes,-0.007,8
544,yes,1.8969999999853826,-6.010000000000001,17,yes,-0.007,8
545,yes,0.5609999999478532,-0.007,8,yes,-0.007,8
546,yes,0.6500000000642103,-1.0079999999999996,10,yes,-0.007,8
547,yes,0.5200000000513683,-0.007,8,yes,-0.007,8
548,yes,0.5780000000186192,-0.008,9,yes,-0.007,8
549,yes,0.7560000000239597,-0.011000000000000003,12,yes,-0.007,8
550,yes,0.5319999999073843,-0.007,8,yes,-0.007,8
551,yes,0.5169999999452557,-0.007,8,yes,-0.007,8
552,yes,0.781999999958316,-2.008999999999999,12,yes,-0.007,8
553,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
554,yes,0.7799999999633656,-1.0099999999999998,12,yes,-0.007,8
555,yes,1.1970000000474101,-0.007,8,yes,-0.007,8
556,yes,0.6099999999378269,-0.008,9,yes,-0.007,8
557,yes,0.8649999999761349,-1.0119999999999993,14,yes,-0.007,8
558,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
559,yes,0.7880000000568543,-1.010999999999999,13,yes,-0.007,8
560,yes,0.7520000000340588,-1.0099999999999998,12,yes,-0.007,8
561,yes,1.1359999999740467,-2.0119999999999987,15,yes,-0.007,8
562,yes,0.611000000048989,-1.0069999999999997,9,yes,-0.007,8
563,yes,0.8190000000922737,-0.011000000000000003,12,yes,-0.007,8
564,yes,1.6789999999673455,-1.0079999999999991,10,yes,-0.007,8
565,yes,1.1099999999260035,-1.008999999999999,11,yes,-0.007,8
566,yes,1.216999999996915,-1.012999999999999,15,yes,-0.007,8
567,yes,1.3609999999744105,-0.010000000000000002,11,yes,-0.007,8
568,yes,0.9769999999207357,-0.015000000000000006,16,yes,-0.007,8
569,yes,0.7620000000088112,-1.0099999999999996,12,yes,-0.007,8
570,yes,0.6750000000010914,-2.0079999999999996,11,yes,-0.007,8
571,yes,0.8020000000215077,-3.0089999999999995,13,yes,-0.007,8
572,yes,0.747999999930471,-3.007999999999999,12,yes,-0.007,8
573,yes,0.983000000019274,-0.015000000000000006,16,yes,-0.007,8
574,yes,0.5670000000463915,-0.008,9,yes,-0.007,8
575,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
576,yes,0.7510000000365835,-1.0089999999999997,11,yes,-0.007,8
577,yes,0.6069999999454012,-1.0069999999999995,9,yes,-0.007,8
578,yes,0.5540000000792134,-0.007,8,yes,-0.007,8
579,yes,1.0120000000597429,-0.015000000000000006,16,yes,-0.007,8
580,yes,0.6960000000617583,-0.010000000000000002,11,yes,-0.007,8
581,yes,0.6290000000035434,-0.008,9,yes,-0.007,8
582,yes,0.6750000000010914,-0.009000000000000001,10,yes,-0.007,8
583,yes,0.5630000000564905,-0.007,8,yes,-0.007,8
584,yes,1.2429999999312713,-2.007999999999999,11,yes,-0.007,8
585,yes,1.6040000000430155,-0.007,8,yes,-0.007,8
586,yes,1.3710000000628497,-2.0119999999999987,15,yes,-0.007,8
587,yes,0.6599999999252759,-0.009000000000000001,10,yes,-0.007,8
588,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
589,yes,0.9019999999964057,-2.0119999999999996,15,yes,-0.007,8
590,yes,0.7109999999102001,-1.0089999999999997,11,yes,-0.007,8
591,yes,1.6859999999496722,-0.012000000000000004,13,yes,-0.007,8
592,yes,1.0929999999689244,-2.014999999999999,18,yes,-0.007,8
593,yes,0.665000000026339,-0.009000000000000001,10,yes,-0.007,8
594,yes,0.6600000000389628,-0.009000000000000001,10,yes,-0.007,8
595,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
596,yes,0.5529999999680513,-0.007,8,yes,-0.007,8
597,yes,0.6250000000136424,-0.009000000000000001,10,yes,-0.007,8
598,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
599,yes,0.7610000000113359,-2.009,12,yes,-0.007,8
600,yes,0.8149999999886859,-1.0109999999999997,13,yes,-0.007,8
601,yes,0.51399999995283,-0.007,8,yes,-0.007,8
602,yes,0.781999999958316,-2.008999999999999,12,yes,-0.007,8
603,yes,0.6759999999985666,-1.0079999999999998,10,yes,-0.007,8
604,yes,0.923999999940861,-1.0119999999999996,14,yes,-0.007,8
605,yes,2.3650000000543514,-0.009000000000000001,10,yes,-0.007,8
606,yes,1.0200000000395448,-1.0079999999999991,10,yes,-0.007,8
607,yes,0.7329999999683423,-0.010000000000000002,11,yes,-0.007,8
608,yes,1.2890000000425061,-3.017999999999999,22,yes,-0.007,8
609,yes,2.685000000042237,-4.025,30,yes,-0.007,8
610,yes,0.6470000000717846,-2.0069999999999992,10,yes,-0.007,8
611,yes,0.9200000000646469,-1.0129999999999986,15,yes,-0.007,8
612,yes,0.9219999999459105,-2.0119999999999987,15,yes,-0.007,8
613,yes,0.7120000000213622,-1.009999999999999,12,yes,-0.007,8
614,yes,0.8169999999836364,-1.0109999999999995,13,yes,-0.007,8
615,yes,0.5079999999679785,-0.007,8,yes,-0.007,8
616,yes,0.6509999999479987,-2.007999999999999,11,yes,-0.007,8
617,yes,0.6300000000010186,-0.009000000000000001,10,yes,-0.007,8
618,yes,0.5790000000160944,-0.008,9,yes,-0.007,8
619,yes,0.6369999999833453,-0.009000000000000001,10,yes,-0.007,8
620,yes,0.665000000026339,-0.009000000000000001,10,yes,-0.007,8
621,yes,0.8310000000619766,-0.012000000000000004,13,yes,-0.007,8
622,yes,0.6220000000212167,-1.0079999999999993,10,yes,-0.007,8
623,yes,0.523000000043794,-0.007,8,yes,-0.007,8
624,yes,0.6460000000743094,-0.008,9,yes,-0.007,8
625,yes,0.657000000046537,-1.0079999999999993,10,yes,-0.007,8
626,yes,1.007999999956155,-0.008,9,yes,-0.007,8
627,yes,1.1650000000145155,-1.0119999999999993,14,yes,-0.007,8
628,yes,0.908000000094944,-1.011999999999999,14,yes,-0.007,8
629,yes,1.28400000005513,-1.0089999999999997,11,yes,-0.007,8
630,yes,0.551999999970576,-0.007,8,yes,-0.007,8
631,yes,0.6529999999429492,-0.009000000000000001,10,yes,-0.007,8
632,yes,1.174999999989268,-5.012999999999999,19,yes,-0.007,8
633,yes,0.6079999999428765,-0.008,9,yes,-0.007,8
634,yes,0.8949999999003921,-0.013000000000000005,14,yes,-0.007,8
635,yes,1.0940000000800865,-1.0119999999999991,14,yes,-0.007,8
636,yes,0.619000000028791,-1.007,9,yes,-0.007,8
637,yes,0.6809999999859428,-1.0089999999999995,11,yes,-0.007,8
638,yes,0.7520000000340588,-1.009999999999999,12,yes,-0.007,8
639,yes,0.8070000000088839,-2.009999999999999,13,yes,-0.007,8
640,yes,0.7459999999355205,-1.0099999999999993,12,yes,-0.007,8
641,yes,0.5649999999377542,-0.008,9,yes,-0.007,8
642,yes,0.6380000000945074,-2.0069999999999997,10,yes,-0.007,8
643,yes,0.5200000000513683,-0.007,8,yes,-0.007,8
644,yes,0.5300000000261207,-1.0059999999999996,8,yes,-0.007,8
645,yes,0.6989999999404972,-0.009000000000000001,10,yes,-0.007,8
646,yes,0.6220000000212167,-1.007,9,yes,-0.007,8
647,yes,1.2960000000248328,-0.008,9,yes,-0.007,8
648,yes,1.5290000000049986,-2.007999999999999,11,yes,-0.007,8
649,yes,0.5620000000590153,-0.007,8,yes,-0.007,8
650,yes,1.8099999999776628,-1.0129999999999986,15,yes,-0.007,8
651,yes,0.8520000000089567,-2.0109999999999992,14,yes,-0.007,8
652,yes,0.6579999999303254,-1.0079999999999998,10,yes,-0.007,8
653,yes,0.9499999999889042,-1.013,15,yes,-0.007,8
654,yes,0.6129999999302527,-1.0079999999999991,10,yes,-0.007,8
655,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
656,yes,0.5699999999251304,-0.008,9,yes,-0.007,8
657,yes,0.7069999999202992,-0.010000000000000002,11,yes,-0.007,8
658,yes,0.6499999999505235,-0.009000000000000001,10,yes,-0.007,8
659,yes,0.803000000018983,-3.008999999999999,13,yes,-0.007,8
660,yes,0.5199999999376814,-0.007,8,yes,-0.007,8
661,yes,0.7170000000087384,-1.009999999999999,12,yes,-0.007,8
662,yes,0.6029999999555002,-0.008,9,yes,-0.007,8
663,yes,0.8689999999660358,-0.013000000000000005,14,yes,-0.007,8
664,yes,0.5169999999452557,-0.007,8,yes,-0.007,8
665,yes,0.9119999999711581,-2.0119999999999987,15,yes,-0.007,8
666,yes,0.7389999999531938,-1.009999999999999,12,yes,-0.007,8
667,yes,0.661000000036438,-1.0079999999999996,10,yes,-0.007,8
668,yes,0.56100000006154,-0.007,8,yes,-0.007,8
669,yes,1.0069999999586798,-2.0129999999999986,16,yes,-0.007,8
670,yes,1.7340000000558575,-0.008,9,yes,-0.007,8
671,yes,1.2859999999363936,-1.008999999999999,11,yes,-0.007,8
672,yes,0.6549999999378997,-0.008,9,yes,-0.007,8
673,yes,1.1610000000246146,-0.010000000000000002,11,yes,-0.007,8
674,yes,0.6349999999883948,-0.009000000000000001,10,yes,-0.007,8
675,yes,0.6529999999429492,-0.009000000000000001,10,yes,-0.007,8
676,yes,0.7180000000062137,-1.009,11,yes,-0.007,8
677,yes,0.6139999999277279,-1.0079999999999991,10,yes,-0.007,8
678,yes,0.5170000000589425,-0.007,8,yes,-0.007,8
679,yes,0.7010000000491345,-0.010000000000000002,11,yes,-0.007,8
680,yes,0.7160000000112632,-2.008999999999999,12,yes,-0.007,8
681,yes,0.9039999999913562,-2.010999999999999,14,yes,-0.007,8
682,yes,0.551999999970576,-0.007,8,yes,-0.007,8
683,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
684,yes,0.5810000000110449,-1.0069999999999995,9,yes,-0.007,8
685,yes,0.8569999999963329,-1.0119999999999987,14,yes,-0.007,8
686,yes,0.6339999999909196,-0.009000000000000001,10,yes,-0.007,8
687,yes,0.7879999999431675,-1.0109999999999997,13,yes,-0.007,8
688,yes,0.6620000000339132,-2.007999999999999,11,yes,-0.007,8
689,yes,0.5729999999175561,-1.0069999999999992,9,yes,-0.007,8
690,yes,0.6509999999479987,-1.0079999999999998,10,yes,-0.007,8
691,yes,0.573000000031243,-0.007,8,yes,-0.007,8
692,yes,0.9300000000393993,-3.010999999999999,15,yes,-0.007,8
693,yes,1.978000000008251,-0.010000000000000002,11,yes,-0.007,8
694,yes,0.7809999999608408,-0.007,8,yes,-0.007,8
695,yes,0.8199999999760621,-0.011000000000000003,12,yes,-0.007,8
696,yes,1.2100000000145883,-0.009000000000000001,10,yes,-0.007,8
697,yes,0.661000000036438,-1.0079999999999996,10,yes,-0.007,8
698,yes,0.5960000000868604,-0.008,9,yes,-0.007,8
699,yes,0.7689999999911379,-3.008999999999999,13,yes,-0.007,8
700,yes,0.5969999999706488,-0.008,9,yes,-0.007,8
701,yes,0.7150000000137879,-3.007999999999999,12,yes,-0.007,8
702,yes,0.5639999999402789,-1.0069999999999995,9,yes,-0.007,8
703,yes,0.7550000000264845,-3.007999999999999,12,yes,-0.007,8
704,yes,0.6669999999076026,-1.0079999999999996,10,yes,-0.007,8
705,yes,0.8299999999508145,-0.012000000000000004,13,yes,-0.007,8
706,yes,0.5999999999630745,-1.0069999999999997,9,yes,-0.007,8
707,yes,0.5529999999680513,-0.007,8,yes,-0.007,8
708,yes,0.611000000048989,-2.0069999999999992,10,yes,-0.007,8
709,yes,0.7430000000567816,-1.0099999999999996,12,yes,-0.007,8
710,yes,0.9749999999257852,-2.012999999999999,16,yes,-0.007,8
711,yes,0.7299999999759166,-0.011000000000000003,12,yes,-0.007,8
712,yes,0.5250000000387445,-0.007,8,yes,-0.007,8
713,yes,1.063000000044667,-0.016000000000000007,17,yes,-0.007,8
714,yes,0.7779999999684151,-1.0099999999999991,12,yes,-0.007,8
715,yes,0.7929999999305437,-0.010000000000000002,11,yes,-0.007,8
716,yes,1.3869999999087668,-0.009000000000000001,10,yes,-0.007,8
717,yes,0.8500000000140062,-3.008999999999999,13,yes,-0.007,8
718,yes,0.6579999999303254,-0.009000000000000001,10,yes,-0.007,8
719,yes,0.6690000000162399,-1.0079999999999993,10,yes,-0.007,8
720,yes,1.3109999999869615,-2.0089999999999995,12,yes,-0.007,8
721,yes,0.7459999999355205,-1.009999999999999,12,yes,-0.007,8
722,yes,0.9340000000293003,-1.0129999999999997,15,yes,-0.007,8
723,yes,0.7640000000037617,-1.0099999999999993,12,yes,-0.007,8
724,yes,0.5899999999883221,-0.008,9,yes,-0.007,8
725,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
726,yes,0.7890000000543296,-2.009999999999999,13,yes,-0.007,8
727,yes,0.5899999999883221,-0.008,9,yes,-0.007,8
728,yes,0.61500000003889,-0.008,9,yes,-0.007,8
729,yes,0.7769999999709398,-1.0099999999999998,12,yes,-0.007,8
730,yes,0.7249999999885404,-1.009999999999999,12,yes,-0.007,8
731,yes,0.7769999999709398,-2.009999999999999,13,yes,-0.007,8
732,yes,0.6330000001071312,-0.009000000000000001,10,yes,-0.007,8
733,yes,0.7599999999001739,-2.008999999999999,12,yes,-0.007,8
734,yes,0.7370000000719301,-2.008999999999999,12,yes,-0.007,8
735,yes,0.559999999950378,-0.007,8,yes,-0.007,8
736,yes,0.6599999999252759,-0.009000000000000001,10,yes,-0.007,8
737,yes,0.9820000000217988,-0.010000000000000002,11,yes,-0.007,8
738,yes,1.580999999987398,-1.0069999999999992,9,yes,-0.007,8
739,yes,1.5750000000025466,-4.012999999999999,18,yes,-0.007,8
740,yes,0.7780000000821019,-1.0099999999999998,12,yes,-0.007,8
741,yes,0.8119999999962602,-2.009999999999999,13,yes,-0.007,8
742,yes,1.6369999999596985,-0.010000000000000002,11,yes,-0.007,8
743,yes,0.6769999999960419,-0.009000000000000001,10,yes,-0.007,8
744,yes,0.9179999999560096,-3.010999999999999,15,yes,-0.007,8
745,yes,0.8300000000645014,-2.0109999999999992,14,yes,-0.007,8
746,yes,0.7089999999152496,-1.0089999999999997,11,yes,-0.007,8
747,yes,0.7470000000466825,-0.011000000000000003,12,yes,-0.007,8
748,yes,0.6860000000870059,-0.010000000000000002,11,yes,-0.007,8
749,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
750,yes,0.5879999999933716,-0.008,9,yes,-0.007,8
751,yes,0.569000000041342,-0.007,8,yes,-0.007,8
752,yes,0.6710000000111904,-0.009000000000000001,10,yes,-0.007,8
753,yes,0.9730000000445216,-2.0129999999999995,16,yes,-0.007,8
754,yes,0.7159999998975763,-2.008999999999999,12,yes,-0.007,8
755,yes,0.9630000000697692,-1.0139999999999991,16,yes,-0.007,8
756,yes,0.5219999999326319,-0.007,8,yes,-0.007,8
757,yes,0.5669999999327047,-0.007,8,yes,-0.007,8
758,yes,0.6540000000541113,-0.009000000000000001,10,yes,-0.007,8
759,yes,0.5569999999579522,-0.007,8,yes,-0.007,8
760,yes,1.9279999999071151,-0.009000000000000001,10,yes,-0.007,8
761,yes,1.5090000000554937,-1.0079999999999993,10,yes,-0.007,8
762,yes,0.7679999999936626,-0.011000000000000003,12,yes,-0.007,8
763,yes,0.8900000000267028,-0.011000000000000003,12,yes,-0.007,8
764,yes,0.6270000000085929,-0.007,8,yes,-0.007,8
765,yes,0.6640000000288637,-0.008,9,yes,-0.007,8
766,yes,1.1979999999311985,-1.0079999999999993,10,yes,-0.007,8
767,yes,0.8010000000240325,-0.009000000000000001,10,yes,-0.007,8
768,yes,0.9189999999534848,-0.010000000000000002,11,yes,-0.007,8
769,yes,0.8679999999685606,-0.009000000000000001,10,yes,-0.007,8
770,yes,1.1269999999967695,-1.0119999999999993,14,yes,-0.007,8
771,yes,1.0819999999966967,-1.0139999999999998,16,yes,-0.007,8
772,yes,0.7760000000871514,-1.0099999999999996,12,yes,-0.007,8
773,yes,0.8100000000013097,-1.011,13,yes,-0.007,8
774,yes,0.5560000000741638,-0.007,8,yes,-0.007,8
775,yes,0.8599999999887586,-1.0119999999999998,14,yes,-0.007,8
776,yes,0.5289999999149586,-0.007,8,yes,-0.007,8
777,yes,0.7120000000213622,-1.0089999999999995,11,yes,-0.007,8
778,yes,1.029000000016822,-0.016000000000000007,17,yes,-0.007,8
779,yes,1.8019999999978609,-1.0099999999999998,12,yes,-0.007,8
780,yes,0.8299999999508145,-2.009999999999999,13,yes,-0.007,8
781,yes,1.2789999999540669,-0.007,8,yes,-0.007,8
782,yes,1.044999999976426,-4.0120000000000005,17,yes,-0.007,8
783,yes,0.6589999999278007,-0.009000000000000001,10,yes,-0.007,8
784,yes,1.1759999999867432,-4.015000000000001,20,yes,-0.007,8
785,yes,1.2319999999590436,-3.016999999999998,21,yes,-0.007,8
786,yes,0.5780000000186192,-0.007,8,yes,-0.007,8
787,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
788,yes,0.6040000000666623,-1.0069999999999995,9,yes,-0.007,8
789,yes,0.8199999999760621,-0.012000000000000004,13,yes,-0.007,8
790,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
791,yes,0.6759999999985666,-0.009000000000000001,10,yes,-0.007,8
792,yes,0.8060000000114087,-1.0109999999999995,13,yes,-0.007,8
793,yes,0.6539999999404245,-1.0079999999999991,10,yes,-0.007,8
794,yes,0.849000000016531,-1.0109999999999997,13,yes,-0.007,8
795,yes,1.0510000000749642,-1.0139999999999991,16,yes,-0.007,8
796,yes,0.7770000000846267,-1.0099999999999996,12,yes,-0.007,8
797,yes,0.6879999999682695,-2.007999999999999,11,yes,-0.007,8
798,yes,1.1809999999741194,-4.013,18,yes,-0.007,8
799,yes,2.9369999999744323,-2.0139999999999993,17,yes,-0.007,8
800,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
801,yes,0.5549999999630018,-0.007,8,yes,-0.007,8
802,yes,0.8720000000721484,-0.007,8,yes,-0.007,8
803,yes,0.5640000000539658,-0.007,8,yes,-0.007,8
804,yes,0.651999999945474,-0.009000000000000001,10,yes,-0.007,8
805,yes,0.6109999999353022,-1.0069999999999992,9,yes,-0.007,8
806,yes,0.6670000000212895,-1.0079999999999998,10,yes,-0.007,8
807,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
808,yes,0.7750000000896762,-1.009999999999999,12,yes,-0.007,8
809,yes,0.6520000000591608,-0.009000000000000001,10,yes,-0.007,8
810,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
811,yes,0.747999999930471,-1.0099999999999996,12,yes,-0.007,8
812,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
813,yes,0.6900000000769069,-0.010000000000000002,11,yes,-0.007,8
814,yes,0.6520000000591608,-0.009000000000000001,10,yes,-0.007,8
815,yes,0.5740000000287182,-0.007,8,yes,-0.007,8
816,yes,0.7120000000213622,-0.010000000000000002,11,yes,-0.007,8
