episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
416,yes,0.3649999999879583,-3.0079999999999996,12,yes,-0.005,6
417,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
418,yes,0.16499999999552983,-2.001,4,yes,-0.005,6
419,yes,0.45899999999221563,-5.010000000000001,16,yes,-0.005,6
420,yes,1.1039999999979955,-18.021999999999995,41,yes,-0.005,6
421,yes,0.3600000000005821,-4.0070000000000014,12,yes,-0.005,6
422,yes,0.6810000000001537,-10.014000000000001,25,yes,-0.005,6
423,yes,0.6649999999979173,-6.017000000000002,24,yes,-0.005,6
424,yes,0.3679999999945949,-3.0079999999999996,12,yes,-0.005,6
425,yes,0.2660000000105356,-2.0049999999999994,8,yes,-0.005,6
426,yes,0.9189999999961174,-10.024000000000001,35,yes,-0.005,6
427,yes,0.37899999999524425,-3.007999999999999,12,yes,-0.005,6
428,yes,0.11299999999891952,-1,2,yes,-0.005,6
429,yes,0.3609999999980573,-4.0070000000000014,12,yes,-0.005,6
430,yes,0.5880000000075825,-5.015000000000002,21,yes,-0.005,6
431,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
432,yes,0.3889999999984184,-5.0070000000000014,13,yes,-0.005,6
433,yes,0.2619999999922129,-1.006,8,yes,-0.005,6
434,yes,0.12200000000461841,-1,2,yes,-0.005,6
435,yes,0.17000000001132776,-1.0019999999999998,4,yes,-0.005,6
436,yes,0.3679999999945949,-1.0099999999999998,12,yes,-0.005,6
437,yes,0.16899999999964166,-1.002,4,yes,-0.005,6
438,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.005,6
439,yes,0.3200000000020964,-3.0059999999999993,10,yes,-0.005,6
440,yes,0.3829999999993561,-2.0089999999999995,12,yes,-0.005,6
441,yes,0.4729999999995016,-3.0119999999999987,16,yes,-0.005,6
442,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
443,yes,0.26599999999632473,-1.0059999999999996,8,yes,-0.005,6
444,yes,0.36399999999048305,-2.008999999999999,12,yes,-0.005,6
445,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
446,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
447,yes,0.2649999999988495,-4.003,8,yes,-0.005,6
448,yes,0.36900000000628097,-2.009,12,yes,-0.005,6
449,yes,0.2910000000042601,-4.0040000000000004,9,yes,-0.005,6
450,yes,0.48100000000772525,-8.007000000000001,16,yes,-0.005,6
451,yes,0.11200000000144428,-1,2,yes,-0.005,6
452,yes,0.5819999999943093,-6.013000000000002,20,yes,-0.005,6
453,yes,0.7450000000090995,-5.008000000000002,14,yes,-0.005,6
454,yes,0.4869999999925767,-1.0059999999999998,8,yes,-0.005,6
455,yes,0.6079999999997199,-8.012000000000002,21,yes,-0.005,6
456,yes,0.17899999998860494,-3,4,yes,-0.005,6
457,yes,0.5649999999945976,-7.012000000000001,20,yes,-0.005,6
458,yes,0.1929999999958909,-1.0019999999999998,4,yes,-0.005,6
459,yes,0.6699999999995043,-4.005,10,yes,-0.005,6
460,yes,0.2570000000048367,-2.0029999999999997,6,yes,-0.005,6
461,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.005,6
462,yes,0.18099999999776628,-3,4,yes,-0.005,6
463,yes,0.2830000000102473,-1.0059999999999998,8,yes,-0.005,6
464,yes,0.12499999999704414,-1,2,yes,-0.005,6
465,yes,0.42600000000447835,-4.009000000000002,14,yes,-0.005,6
466,yes,0.2980000000007976,-7.001,9,yes,-0.005,6
467,yes,0.12300000000209366,-1,2,yes,-0.005,6
468,yes,0.4349999999959664,-3.007999999999999,12,yes,-0.005,6
469,yes,0.2589999999997872,-3.0029999999999997,7,yes,-0.005,6
470,yes,0.6149999999962574,-14.007,22,yes,-0.005,6
471,yes,0.8070000000088839,-14.013999999999998,29,yes,-0.005,6
472,yes,0.3679999999945949,-3.0079999999999996,12,yes,-0.005,6
473,yes,0.5960000000015953,-5.016000000000003,22,yes,-0.005,6
474,yes,0.21500000001140052,-1.0039999999999998,6,yes,-0.005,6
475,yes,0.2690000000029613,-5.002,8,yes,-0.005,6
476,yes,0.2669999999938,-1.0059999999999996,8,yes,-0.005,6
477,yes,0.5129999999979873,-2.0149999999999992,18,yes,-0.005,6
478,yes,0.2649999999988495,-2.0049999999999994,8,yes,-0.005,6
479,yes,0.2980000000007976,-4.0040000000000004,9,yes,-0.005,6
480,yes,0.26400000000137425,-0.007,8,yes,-0.005,6
481,yes,0.2690000000029613,-6.0009999999999994,8,yes,-0.005,6
482,yes,0.31599999999798456,-2.0069999999999997,10,yes,-0.005,6
483,yes,0.3889999999984184,-3.0089999999999995,13,yes,-0.005,6
484,yes,0.31599999999798456,-5.004,10,yes,-0.005,6
485,yes,0.3200000000020964,-2.0069999999999997,10,yes,-0.005,6
486,yes,0.5199999999945248,-6.011000000000001,18,yes,-0.005,6
487,yes,0.11199999998723342,-1,2,yes,-0.005,6
488,yes,0.3200000000020964,-4.005000000000001,10,yes,-0.005,6
489,yes,0.3120000000080836,-3.0059999999999993,10,yes,-0.005,6
490,yes,0.377999999997769,-3.007999999999999,12,yes,-0.005,6
491,yes,0.26700000000801083,-2.0049999999999994,8,yes,-0.005,6
492,yes,0.7749999999902002,-12.015999999999996,29,yes,-0.005,6
493,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
494,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
495,yes,0.16700000000469117,-3,4,yes,-0.005,6
496,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
497,yes,0.5940000000066448,-5.014000000000001,20,yes,-0.005,6
498,yes,0.6599999999963302,-8.015000000000002,24,yes,-0.005,6
499,yes,0.4139999999921429,-4.009000000000001,14,yes,-0.005,6
500,yes,0.9459999999990032,-5.0180000000000025,24,yes,-0.005,6
501,yes,0.194000000007577,-3,4,yes,-0.005,6
502,yes,0.32699999999863394,-3.0059999999999993,10,yes,-0.005,6
503,yes,0.6940000000099644,-4.007,12,yes,-0.005,6
504,yes,0.6280000000060681,-3.0119999999999987,16,yes,-0.005,6
505,yes,0.6920000000008031,-9.014,24,yes,-0.005,6
506,yes,0.37100000000123146,-2.009,12,yes,-0.005,6
507,yes,0.5280000000027485,-5.011999999999999,18,yes,-0.005,6
508,yes,0.4590000000064265,-8.007000000000001,16,yes,-0.005,6
509,yes,0.3640000000046939,-3.0079999999999996,12,yes,-0.005,6
510,yes,0.46299999999632746,-2.0129999999999986,16,yes,-0.005,6
511,yes,0.842999999989047,-12.015999999999995,29,yes,-0.005,6
512,yes,0.17099999999459214,-1,2,yes,-0.005,6
513,yes,0.7740000000069358,-7.012,20,yes,-0.005,6
514,yes,0.6510000000048421,-9.012,22,yes,-0.005,6
515,yes,0.3290000000077953,-3.0059999999999993,10,yes,-0.005,6
516,yes,0.22599999999783904,-3.002,6,yes,-0.005,6
517,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.005,6
518,yes,0.23000000000195087,-1.0039999999999998,6,yes,-0.005,6
519,yes,0.8569999999963329,-12.011999999999999,25,yes,-0.005,6
520,yes,0.47800000000108867,-5.01,16,yes,-0.005,6
521,yes,0.40100000001075387,-5.007000000000001,13,yes,-0.005,6
522,yes,0.4650000000054888,-5.01,16,yes,-0.005,6
523,yes,0.17300000000375348,-3,4,yes,-0.005,6
524,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
525,yes,0.6050000000072941,-10.009999999999998,21,yes,-0.005,6
526,yes,0.3489999999999327,-3.0069999999999997,11,yes,-0.005,6
527,yes,0.4220000000003665,-3.009999999999999,14,yes,-0.005,6
528,yes,0.9179999999986421,-12.021999999999997,35,yes,-0.005,6
529,yes,0.7560000000097489,-10.016999999999994,28,yes,-0.005,6
530,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
531,yes,0.312999999991348,-1.0079999999999991,10,yes,-0.005,6
532,yes,0.5050000000039745,-2.0149999999999992,18,yes,-0.005,6
533,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
534,yes,0.793000000001598,-11.017999999999997,30,yes,-0.005,6
535,yes,0.6170000000054188,-4.017,22,yes,-0.005,6
536,yes,0.5129999999979873,-15.001,17,yes,-0.005,6
537,yes,0.217000000006351,-0.005,6,yes,-0.005,6
538,yes,0.2769999999969741,-1.0059999999999993,8,yes,-0.005,6
539,yes,0.4420000000067148,-11.003,15,yes,-0.005,6
540,yes,0.6380000000092423,-6.015999999999999,23,yes,-0.005,6
541,yes,0.534999999999286,-8.010000000000002,19,yes,-0.005,6
542,yes,0.10699999999985721,-1,2,yes,-0.005,6
543,yes,0.26599999999632473,-2.0049999999999994,8,yes,-0.005,6
544,yes,1.3209999999901356,-29.01900000000001,49,yes,-0.005,6
545,yes,0.26400000000137425,-1.0059999999999998,8,yes,-0.005,6
546,yes,0.3059999999948104,-2.001,4,yes,-0.005,6
547,yes,0.4330000000010159,-0.005,6,yes,-0.005,6
548,yes,0.6350000000026057,-7.0100000000000025,18,yes,-0.005,6
549,yes,0.5899999999883221,-4.005000000000001,10,yes,-0.005,6
550,yes,0.23699999999848842,-5,6,yes,-0.005,6
551,yes,0.6539999999972679,-4.018,23,yes,-0.005,6
552,yes,0.4400000000117643,-5.007,13,yes,-0.005,6
553,yes,0.12800000000368073,-1,2,yes,-0.005,6
554,yes,0.2780000000086602,-1.0059999999999993,8,yes,-0.005,6
555,yes,0.43200000000354066,-2.0109999999999992,14,yes,-0.005,6
556,yes,0.28200000001277203,-1.0059999999999996,8,yes,-0.005,6
557,yes,1.0679999999894108,-21.01900000000002,41,yes,-0.005,6
558,yes,0.664000000000442,-11.011000000000001,23,yes,-0.005,6
559,yes,0.4449999999991405,-4.01,15,yes,-0.005,6
560,yes,0.11800000000050659,-1,2,yes,-0.005,6
561,yes,0.4440000000016653,-5.009000000000002,15,yes,-0.005,6
562,yes,0.4779999999868778,-6.008999999999999,16,yes,-0.005,6
563,yes,0.3249999999894726,-1.0079999999999991,10,yes,-0.005,6
564,yes,0.6510000000048421,-10.012999999999996,24,yes,-0.005,6
565,yes,0.4210000000028913,-4.0089999999999995,14,yes,-0.005,6
566,yes,0.11899999999798183,-1,2,yes,-0.005,6
567,yes,0.4119999999971924,-6.007000000000001,14,yes,-0.005,6
568,yes,0.5409999999983484,-5.008000000000001,14,yes,-0.005,6
569,yes,0.3169999999954598,-1.0079999999999996,10,yes,-0.005,6
570,yes,0.11700000000303135,-1,2,yes,-0.005,6
571,yes,0.6049999999930833,-7.014000000000001,22,yes,-0.005,6
572,yes,0.183999999990192,-2.001,4,yes,-0.005,6
573,yes,0.9280000000018163,-17.017,35,yes,-0.005,6
574,yes,0.6549999999947431,-5.018000000000001,24,yes,-0.005,6
575,yes,0.3620000000097434,-5.006000000000001,12,yes,-0.005,6
576,yes,0.41699999999877946,-4.0089999999999995,14,yes,-0.005,6
577,yes,0.2720000000095979,-2.0049999999999994,8,yes,-0.005,6
578,yes,0.32399999999199736,-3.006,10,yes,-0.005,6
579,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.005,6
580,yes,0.3200000000020964,-9,10,yes,-0.005,6
581,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
582,yes,0.5600000000072214,-6.012999999999999,20,yes,-0.005,6
583,yes,0.512000000000512,-6.011000000000002,18,yes,-0.005,6
584,yes,0.2829999999960364,-2.005,8,yes,-0.005,6
585,yes,0.20599999999149077,-1.0039999999999998,6,yes,-0.005,6
586,yes,0.5099999999913507,-8.008999999999999,18,yes,-0.005,6
587,yes,0.46400000000801356,-5.010000000000001,16,yes,-0.005,6
588,yes,0.24500000000671207,-5.0009999999999994,7,yes,-0.005,6
589,yes,0.3659999999996444,-3.0079999999999996,12,yes,-0.005,6
590,yes,0.11300000001313038,-1,2,yes,-0.005,6
591,yes,0.5199999999945248,-4.012999999999999,18,yes,-0.005,6
592,yes,0.7190000000036889,-7.017000000000002,25,yes,-0.005,6
593,yes,0.3150000000005093,-3,4,yes,-0.005,6
594,yes,0.7140000000021018,-6.009,16,yes,-0.005,6
595,yes,0.2800000000036107,-3.0039999999999996,8,yes,-0.005,6
596,yes,0.6459999999890442,-10.011,22,yes,-0.005,6
597,yes,0.4270000000019536,-4.009,14,yes,-0.005,6
598,yes,0.4220000000003665,-2.0109999999999992,14,yes,-0.005,6
599,yes,0.649999999993156,-4.014000000000002,19,yes,-0.005,6
600,yes,0.603999999995608,-0.005,6,yes,-0.005,6
601,yes,0.7449999999948886,-8.015999999999996,25,yes,-0.005,6
602,yes,0.42799999999942884,-2.0109999999999997,14,yes,-0.005,6
603,yes,0.33600000000433283,-2.0069999999999992,10,yes,-0.005,6
604,yes,0.3470000000049822,-3.0069999999999992,11,yes,-0.005,6
605,yes,0.41099999999971715,-5.007000000000002,13,yes,-0.005,6
606,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
607,yes,0.28399999999351166,-6.0009999999999994,8,yes,-0.005,6
608,yes,0.47500000000866294,-3.0119999999999987,16,yes,-0.005,6
609,yes,0.7610000000113359,-12.015000000000002,28,yes,-0.005,6
610,yes,0.5009999999998627,-7.009000000000001,17,yes,-0.005,6
611,yes,0.32399999999199736,-4.005,10,yes,-0.005,6
612,yes,0.3169999999954598,-1.0079999999999991,10,yes,-0.005,6
613,yes,0.2729999999928623,-1.0059999999999996,8,yes,-0.005,6
614,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
615,yes,0.39599999999495594,-3.0089999999999995,13,yes,-0.005,6
616,yes,0.2750000000020236,-1.0059999999999998,8,yes,-0.005,6
617,yes,0.2769999999969741,-1.0059999999999993,8,yes,-0.005,6
618,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
619,yes,0.32399999999199736,-2.0069999999999997,10,yes,-0.005,6
620,yes,0.24700000000166256,-0.005,6,yes,-0.005,6
621,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.005,6
622,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
623,yes,0.3180000000071459,-4.005,10,yes,-0.005,6
624,yes,0.7250000000027512,-9.017,27,yes,-0.005,6
625,yes,0.4149999999896181,-3.0099999999999993,14,yes,-0.005,6
626,yes,0.752000000005637,-18.008999999999993,28,yes,-0.005,6
627,yes,0.36399999999048305,-2.009,12,yes,-0.005,6
628,yes,0.1699999999971169,-2.001,4,yes,-0.005,6
629,yes,0.3140000000030341,-2.0069999999999997,10,yes,-0.005,6
630,yes,0.6290000000035434,-7.015000000000004,23,yes,-0.005,6
631,yes,0.3169999999954598,-1.0079999999999993,10,yes,-0.005,6
632,yes,0.3610000000122682,-4.007,12,yes,-0.005,6
633,yes,0.31300000000555883,-2.0069999999999997,10,yes,-0.005,6
634,yes,0.36300000000721866,-4.007000000000001,12,yes,-0.005,6
635,yes,0.41299999999466763,-1.0119999999999991,14,yes,-0.005,6
636,yes,0.2649999999988495,-2.0049999999999994,8,yes,-0.005,6
637,yes,0.4420000000067148,-7.007000000000001,15,yes,-0.005,6
638,yes,0.43399999999849115,-8.006,15,yes,-0.005,6
639,yes,0.1620000000031041,-3,4,yes,-0.005,6
640,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
641,yes,0.46000000000390173,-6.008000000000002,15,yes,-0.005,6
642,yes,0.5599999999930105,-0.007,8,yes,-0.005,6
643,yes,0.5609999999904858,-11.006999999999996,19,yes,-0.005,6
644,yes,0.11899999999798183,-1,2,yes,-0.005,6
645,yes,0.4789999999985639,-5.010000000000001,16,yes,-0.005,6
646,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
647,yes,0.22599999999783904,-3.002,6,yes,-0.005,6
648,yes,0.4409999999950287,-3.0099999999999993,14,yes,-0.005,6
649,yes,0.5649999999945976,-8.011000000000001,20,yes,-0.005,6
650,yes,0.778999999994312,-15.012999999999996,29,yes,-0.005,6
651,yes,0.7349999999917145,-5.016000000000003,22,yes,-0.005,6
652,yes,0.8660000000020318,-2.008999999999999,12,yes,-0.005,6
653,yes,0.13500000000021828,-1,2,yes,-0.005,6
654,yes,0.42499999999279225,-3.009999999999999,14,yes,-0.005,6
655,yes,0.3070000000064965,-3.005,9,yes,-0.005,6
656,yes,0.6429999999966185,-10.011999999999999,23,yes,-0.005,6
657,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
658,yes,0.6249999999994316,-6.015000000000001,22,yes,-0.005,6
659,yes,0.8119999999962602,-11.017999999999999,30,yes,-0.005,6
660,yes,0.17500000001291482,-2.001,4,yes,-0.005,6
661,yes,0.32199999999704687,-1.0079999999999998,10,yes,-0.005,6
662,yes,0.2479999999991378,-5.001,7,yes,-0.005,6
663,yes,0.11999999999545707,-1,2,yes,-0.005,6
664,yes,0.4940000000033251,-6.0100000000000025,17,yes,-0.005,6
665,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.005,6
666,yes,0.12100000000714317,-1,2,yes,-0.005,6
667,yes,0.39899999998738167,-4.008,13,yes,-0.005,6
668,yes,0.2709999999979118,-5.002,8,yes,-0.005,6
669,yes,0.3189999999904103,-3.006,10,yes,-0.005,6
670,yes,0.3689999999920701,-5.006,12,yes,-0.005,6
671,yes,0.4220000000003665,-3.009999999999999,14,yes,-0.005,6
672,yes,0.39100000000757973,-5.006,12,yes,-0.005,6
673,yes,0.47800000000108867,-6.009000000000001,16,yes,-0.005,6
674,yes,0.6649999999979173,-2.0209999999999977,24,yes,-0.005,6
675,yes,0.22199999999372722,-4.0009999999999994,6,yes,-0.005,6
676,yes,0.655000000008954,-7.016000000000004,24,yes,-0.005,6
677,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
678,yes,0.5100000000055616,-6.011000000000003,18,yes,-0.005,6
679,yes,0.3949999999974807,-8.004,13,yes,-0.005,6
680,yes,0.701000000006502,-9.016000000000002,26,yes,-0.005,6
681,yes,0.26700000000801083,-6.001,8,yes,-0.005,6
682,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
683,yes,0.8499999999997954,-7.024000000000005,32,yes,-0.005,6
684,yes,0.4749999999944521,-8.006,15,yes,-0.005,6
685,yes,0.3679999999945949,-4.007,12,yes,-0.005,6
686,yes,0.34399999999834563,-2.008,11,yes,-0.005,6
687,yes,0.16499999999552983,-3,4,yes,-0.005,6
688,yes,0.39500000001169155,-1.0099999999999991,12,yes,-0.005,6
689,yes,1.2620000000111986,-10.018000000000002,29,yes,-0.005,6
690,yes,0.15100000000245473,-1,2,yes,-0.005,6
691,yes,0.2769999999969741,-1.0059999999999998,8,yes,-0.005,6
692,yes,0.5469999999974107,-4.006,11,yes,-0.005,6
693,yes,0.30399999999985994,-1.0039999999999998,6,yes,-0.005,6
694,yes,0.3730000000103928,-3.007999999999999,12,yes,-0.005,6
695,yes,0.15700000000151704,-2.001,4,yes,-0.005,6
696,yes,0.10300000000995624,-1,2,yes,-0.005,6
697,yes,0.4789999999985639,-4.011,16,yes,-0.005,6
698,yes,0.11399999999639476,-1,2,yes,-0.005,6
699,yes,0.11299999999891952,-1,2,yes,-0.005,6
700,yes,0.2000000000066393,-0.005,6,yes,-0.005,6
701,yes,0.31300000000555883,-3.0059999999999993,10,yes,-0.005,6
702,yes,0.40900000000476666,-3.009999999999999,14,yes,-0.005,6
703,yes,0.3169999999954598,-3.0059999999999993,10,yes,-0.005,6
704,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.005,6
705,yes,0.1160000000055561,-1,2,yes,-0.005,6
706,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
707,yes,0.3530000000040445,-0.005,6,yes,-0.005,6
708,yes,0.9320000000059281,-4.009,14,yes,-0.005,6
709,yes,0.6179999999886832,-6.014000000000002,21,yes,-0.005,6
710,yes,0.33499999999264674,-6.003,10,yes,-0.005,6
711,yes,0.13500000000021828,-1,2,yes,-0.005,6
712,yes,0.2830000000102473,-1.0059999999999996,8,yes,-0.005,6
713,yes,0.5780000000044083,-7.012000000000001,20,yes,-0.005,6
714,yes,0.3290000000077953,-4.005,10,yes,-0.005,6
715,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
716,yes,0.27599999999949887,-2.005,8,yes,-0.005,6
717,yes,0.4829999999884649,-1.0079999999999998,10,yes,-0.005,6
718,yes,0.6470000000007303,-7.013999999999999,22,yes,-0.005,6
719,yes,0.35599999999647025,-4.006,11,yes,-0.005,6
720,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
721,yes,0.18000000000029104,-3,4,yes,-0.005,6
722,yes,0.25400000001241096,-6,7,yes,-0.005,6
723,yes,0.8640000000070813,-7.022000000000002,30,yes,-0.005,6
724,yes,0.4440000000016653,-4.009,14,yes,-0.005,6
725,yes,0.42000000000541604,-3.0099999999999993,14,yes,-0.005,6
726,yes,0.47399999999697684,-2.0129999999999986,16,yes,-0.005,6
727,yes,0.4820000000052005,-2.0109999999999997,14,yes,-0.005,6
728,yes,0.5189999999970496,-7.009000000000002,17,yes,-0.005,6
729,yes,0.13200000000779255,-1,2,yes,-0.005,6
730,yes,0.28399999999351166,-0.007,8,yes,-0.005,6
731,yes,0.2980000000007976,-1.0059999999999998,8,yes,-0.005,6
732,yes,0.28500000000519776,-3.0039999999999996,8,yes,-0.005,6
733,yes,0.183999999990192,-3,4,yes,-0.005,6
734,yes,0.1299999999986312,-1,2,yes,-0.005,6
735,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
736,yes,0.3370000000018081,-5.004,10,yes,-0.005,6
737,yes,0.18200000000945238,-2.001,4,yes,-0.005,6
738,yes,0.4849999999976262,-5.010000000000001,16,yes,-0.005,6
739,yes,0.821000000001959,-14.013999999999994,29,yes,-0.005,6
740,yes,0.28500000000519776,-1,2,yes,-0.005,6
741,yes,0.4710000000045511,-1.0059999999999998,8,yes,-0.005,6
742,yes,0.7020000000039772,-2.008999999999999,12,yes,-0.005,6
743,yes,0.3059999999948104,-0.007,8,yes,-0.005,6
744,yes,0.6750000000010914,-10.010999999999997,22,yes,-0.005,6
745,yes,0.30399999999985994,-1.0019999999999998,4,yes,-0.005,6
746,yes,0.49500000000080036,-4.001,6,yes,-0.005,6
747,yes,0.838999999999146,-11.017999999999999,30,yes,-0.005,6
748,yes,0.2539999999982001,-1.0039999999999998,6,yes,-0.005,6
749,yes,0.12200000000461841,-1,2,yes,-0.005,6
750,yes,0.42299999999784177,-4.0089999999999995,14,yes,-0.005,6
751,yes,0.22199999999372722,-1.0039999999999996,6,yes,-0.005,6
752,yes,0.44599999999661577,-5.009,15,yes,-0.005,6
753,yes,0.7719999999977745,-8.015,24,yes,-0.005,6
754,yes,0.19100000000094042,-2.001,4,yes,-0.005,6
755,yes,0.7549999999980628,-6.019000000000002,26,yes,-0.005,6
756,yes,0.13099999999610645,-1,2,yes,-0.005,6
757,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.005,6
758,yes,0.8550000000013824,-9.020999999999994,31,yes,-0.005,6
759,yes,0.183999999990192,-1.002,4,yes,-0.005,6
760,yes,0.332000000000221,-0.009000000000000001,10,yes,-0.005,6
761,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
762,yes,0.5440000000049849,-8.009,18,yes,-0.005,6
763,yes,0.40300000000570435,-5.0070000000000014,13,yes,-0.005,6
764,yes,0.38200000000188084,-4.007,12,yes,-0.005,6
765,yes,0.5540000000081591,-6.012000000000004,19,yes,-0.005,6
766,yes,0.28700000000014825,-1.0059999999999996,8,yes,-0.005,6
767,yes,0.3339999999951715,-2.0069999999999997,10,yes,-0.005,6
768,yes,0.37899999999524425,-3.007999999999999,12,yes,-0.005,6
769,yes,0.4310000000060654,-6.007000000000002,14,yes,-0.005,6
770,yes,0.12699999999199463,-1,2,yes,-0.005,6
771,yes,0.335999999990122,-2.0069999999999997,10,yes,-0.005,6
772,yes,0.2819999999985612,-2.005,8,yes,-0.005,6
773,yes,0.40500000000065484,-5.007000000000001,13,yes,-0.005,6
774,yes,0.12800000000368073,-1,2,yes,-0.005,6
775,yes,0.332000000000221,-0.009000000000000001,10,yes,-0.005,6
776,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
777,yes,0.35599999999647025,-7.003,11,yes,-0.005,6
778,yes,0.4809999999935144,-8.007,16,yes,-0.005,6
779,yes,0.38200000000188084,-3.007999999999999,12,yes,-0.005,6
780,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
781,yes,0.183999999990192,-3,4,yes,-0.005,6
782,yes,0.6040000000098189,-8.011,20,yes,-0.005,6
783,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
784,yes,0.1869999999968286,-2.001,4,yes,-0.005,6
785,yes,0.5309999999951742,-4.013,18,yes,-0.005,6
786,yes,0.5040000000064992,-5.011000000000001,17,yes,-0.005,6
787,yes,0.5500000000040473,-7.011000000000003,19,yes,-0.005,6
788,yes,0.38999999999589363,-3.007999999999999,12,yes,-0.005,6
789,yes,0.5709999999936599,-3.0079999999999996,12,yes,-0.005,6
790,yes,0.5639999999971224,-3.0059999999999993,10,yes,-0.005,6
791,yes,0.9039999999913562,-4.0169999999999995,22,yes,-0.005,6
792,yes,0.4369999999909169,-3.0099999999999993,14,yes,-0.005,6
793,yes,0.5539999999939482,-6.011000000000002,18,yes,-0.005,6
794,yes,1.7990000000054351,-26.043000000000024,70,yes,-0.005,6
795,yes,0.2260000000120499,-0.005,6,yes,-0.005,6
796,yes,0.23800000001017452,-1.0039999999999998,6,yes,-0.005,6
797,yes,0.27900000000613545,-1.0059999999999996,8,yes,-0.005,6
798,yes,0.8720000000010941,-5.011000000000001,17,yes,-0.005,6
799,yes,0.438000000002603,-3.009999999999999,14,yes,-0.005,6
800,yes,0.23999999999091415,-0.005,6,yes,-0.005,6
801,yes,0.42799999999942884,-4.0089999999999995,14,yes,-0.005,6
802,yes,0.7389999999958263,-11.014999999999997,27,yes,-0.005,6
803,yes,0.22400000000288856,-2.003,6,yes,-0.005,6
804,yes,0.27300000000707314,-1.0059999999999993,8,yes,-0.005,6
805,yes,0.4330000000010159,-2.009999999999999,13,yes,-0.005,6
806,yes,0.2750000000020236,-1.0059999999999998,8,yes,-0.005,6
807,yes,0.47500000000866294,-2.008999999999999,12,yes,-0.005,6
808,yes,0.1089999999948077,-1,2,yes,-0.005,6
809,yes,0.3169999999954598,-2.0069999999999992,10,yes,-0.005,6
810,yes,0.41200000001140324,-3.009999999999999,14,yes,-0.005,6
811,yes,0.7199999999869533,-9.015,25,yes,-0.005,6
812,yes,0.6050000000072941,-4.017,22,yes,-0.005,6
813,yes,0.11399999999639476,-1,2,yes,-0.005,6
814,yes,0.37100000000123146,-3.0079999999999996,12,yes,-0.005,6
815,yes,0.2660000000105356,-3.0039999999999996,8,yes,-0.005,6
816,yes,0.11400000001060562,-1,2,yes,-0.005,6
817,yes,0.39200000000505497,-6.005999999999999,13,yes,-0.005,6
818,yes,0.6620000000054915,-10.011999999999999,23,yes,-0.005,6
819,yes,0.2179999999896154,-3.002,6,yes,-0.005,6
820,yes,0.2649999999988495,-1.0059999999999996,8,yes,-0.005,6
821,yes,0.580999999996834,-7.013000000000003,21,yes,-0.005,6
822,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
823,yes,0.2159999999946649,-2.0029999999999997,6,yes,-0.005,6
824,yes,0.11099999998975818,-1,2,yes,-0.005,6
825,yes,0.3640000000046939,-3.007999999999999,12,yes,-0.005,6
826,yes,0.7109999999954653,-10.013999999999996,25,yes,-0.005,6
827,yes,0.19100000000094042,-4,5,yes,-0.005,6
828,yes,0.31199999999387273,-3.0059999999999993,10,yes,-0.005,6
829,yes,0.3370000000018081,-4.005999999999999,11,yes,-0.005,6
830,yes,0.3150000000005093,-2.0069999999999997,10,yes,-0.005,6
831,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
832,yes,0.36699999999711963,-3.0079999999999996,12,yes,-0.005,6
833,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
