episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,yes,1.2550000000004502,-29.015,45,yes,-0.001,2
421,yes,1.8980000000041741,-51.02199999999995,74,yes,-0.001,2
422,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
423,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
424,yes,2.8099999999966485,-65.03699999999999,103,yes,-0.001,2
425,yes,1.1790000000004852,-31.012000000000008,44,yes,-0.001,2
426,yes,0.3150000000005093,-6.003,10,yes,-0.001,2
427,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
428,yes,2.4620000000012965,-74.01999999999998,95,yes,-0.001,2
429,yes,2.197000000002447,-50.033,84,yes,-0.001,2
430,yes,0.2119999999976585,-0.001,2,yes,-0.001,2
431,yes,0.6859999999946353,-9.003,13,yes,-0.001,2
432,yes,0.9360000000029345,-22.008,31,yes,-0.001,2
433,yes,0.5139999999954625,-0.003,4,yes,-0.001,2
434,yes,1.0619999999974539,-28.009000000000007,38,yes,-0.001,2
435,yes,1.999000000004969,-54.01699999999999,72,yes,-0.001,2
436,yes,1.1360000000024684,-20.021000000000008,42,yes,-0.001,2
437,yes,0.9490000000056398,-20.01400000000001,35,yes,-0.001,2
438,yes,0.42299999999784177,-13,14,yes,-0.001,2
439,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
440,,3.211000000000297,-88.03700000000009,125,yes,-0.001,2
441,yes,0.7209999999986394,-19.005000000000006,25,yes,-0.001,2
442,yes,0.35599999999647025,-6.004,11,yes,-0.001,2
443,yes,1.041999999998211,-29.009000000000004,39,yes,-0.001,2
444,yes,2.4870000000021264,-68.02599999999998,95,yes,-0.001,2
445,yes,0.2230000000054133,-0.005,6,yes,-0.001,2
446,yes,0.2190000000013015,-3.002,6,yes,-0.001,2
447,yes,0.4729999999995016,-9.005999999999997,16,yes,-0.001,2
448,yes,0.506999999998925,-12.004,17,yes,-0.001,2
449,yes,0.5749999999977717,-5.014000000000004,20,yes,-0.001,2
450,yes,0.2289999999973702,-4.0009999999999994,6,yes,-0.001,2
451,yes,0.9560000000021773,-30.003,34,yes,-0.001,2
452,yes,0.167999999995061,-1.0019999999999998,4,yes,-0.001,2
453,yes,0.8369999999970901,-11.018000000000004,30,yes,-0.001,2
454,yes,2.608000000002164,-66.03300000000003,100,yes,-0.001,2
455,yes,1.0370000000037294,-34.003,38,yes,-0.001,2
456,yes,0.3069999999993911,-3.002,6,yes,-0.001,2
457,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
458,yes,0.7420000000024629,-13.005999999999997,20,yes,-0.001,2
459,yes,2.1810000000002105,-58.01499999999999,74,yes,-0.001,2
460,yes,0.31700000000256523,-5.003,9,yes,-0.001,2
461,yes,3.4530000000003724,-68.02000000000001,89,yes,-0.001,2
462,yes,1.606999999999914,-40.018999999999984,60,yes,-0.001,2
463,yes,0.5549999999985289,-13.001,15,yes,-0.001,2
464,yes,0.49700000000285627,-11.004999999999999,17,yes,-0.001,2
465,yes,2.8369999999995343,-76.03299999999996,110,yes,-0.001,2
466,yes,2.6170000000007576,-81.01899999999998,101,yes,-0.001,2
467,yes,0.6690000000020291,-2.0209999999999986,24,yes,-0.001,2
468,yes,1.1099999999970578,-28.013,42,yes,-0.001,2
469,yes,0.15700000000151704,-2.001,4,yes,-0.001,2
470,yes,1.9820000000052573,-51.02299999999996,75,yes,-0.001,2
471,yes,2.6690000000044733,-70.03000000000006,101,yes,-0.001,2
472,yes,0.4449999999991405,-7.007,15,yes,-0.001,2
473,yes,1.6210000000000946,-40.01899999999998,60,yes,-0.001,2
474,yes,1.682999999999879,-42.02099999999999,64,yes,-0.001,2
475,yes,0.9549999999975967,-23.011000000000006,35,yes,-0.001,2
476,yes,1.1460000000056425,-20.021000000000008,42,yes,-0.001,2
477,yes,0.9479999999939537,-12,13,yes,-0.001,2
478,yes,1.9709999999975025,-63.011999999999986,76,yes,-0.001,2
479,yes,0.4460000000037212,-5.0089999999999995,15,yes,-0.001,2
480,yes,1.5819999999990841,-24.02700000000001,52,yes,-0.001,2
481,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
482,yes,1.888000000001,-34.01900000000002,54,yes,-0.001,2
483,yes,0.2459999999970819,-4.0009999999999994,6,yes,-0.001,2
484,,3.317000000002679,-91.03399999999999,125,yes,-0.001,2
485,yes,1.5219999999942502,-47.009999999999984,58,yes,-0.001,2
486,yes,2.613999999994121,-58.04199999999992,101,yes,-0.001,2
487,,3.2209999999963657,-96.029,125,yes,-0.001,2
488,yes,0.7970000000057098,-27.000999999999998,29,yes,-0.001,2
489,yes,0.6119999999967263,-16.004999999999995,22,yes,-0.001,2
490,yes,1.7230000000054702,-39.02700000000002,67,yes,-0.001,2
491,,3.1780000000054542,-91.03400000000003,125,yes,-0.001,2
492,yes,0.18599999999935335,-2.002,5,yes,-0.001,2
493,yes,0.636000000000081,-16.004999999999995,22,yes,-0.001,2
494,yes,1.155000000004236,-30.013,44,yes,-0.001,2
495,yes,2.536999999996681,-42.028000000000006,71,yes,-0.001,2
496,yes,0.4920000000012692,-8.007000000000001,16,yes,-0.001,2
497,yes,0.4920000000012692,-14.001999999999999,17,yes,-0.001,2
498,,3.203000000006284,-88.03700000000008,125,yes,-0.001,2
499,yes,0.36300000000011323,-1.0099999999999991,12,yes,-0.001,2
500,yes,0.6950000000003342,-16.006999999999998,24,yes,-0.001,2
501,yes,0.15999999999394277,-0.003,4,yes,-0.001,2
502,yes,1.2660000000010996,-39.004999999999995,45,yes,-0.001,2
503,yes,2.5029999999972574,-36.036999999999985,74,yes,-0.001,2
504,yes,0.32699999999863394,-3.0059999999999993,10,yes,-0.001,2
505,yes,2.5789999999972224,-48.04800000000001,97,yes,-0.001,2
506,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
507,yes,0.4489999999961469,-6.008000000000003,15,yes,-0.001,2
508,yes,2.12999999999397,-46.03499999999995,82,yes,-0.001,2
509,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
510,yes,0.9589999999946031,-13.021000000000003,35,yes,-0.001,2
511,yes,0.6090000000043005,-13.006999999999998,21,yes,-0.001,2
512,yes,0.9719999999973084,-17.016999999999996,35,yes,-0.001,2
513,yes,0.560000000000116,-10.007999999999997,19,yes,-0.001,2
514,yes,2.209999999998047,-60.02400000000001,85,yes,-0.001,2
515,yes,0.263000000003899,-5.0009999999999994,7,yes,-0.001,2
516,yes,0.9420000000019968,-19.01400000000001,34,yes,-0.001,2
517,yes,1.5030000000066934,-33.023,57,yes,-0.001,2
518,yes,2.5969999999944093,-25.030000000000012,56,yes,-0.001,2
519,yes,1.916000000001361,-32.00899999999999,42,yes,-0.001,2
520,yes,0.7060000000009836,-5.006000000000001,12,yes,-0.001,2
521,yes,1.7530000000007817,-34.01900000000001,54,yes,-0.001,2
522,yes,0.2750000000020236,-1.0059999999999996,8,yes,-0.001,2
523,yes,0.6769999999960419,-17.006000000000004,24,yes,-0.001,2
524,yes,2.9360000000053788,-86.02600000000001,113,yes,-0.001,2
525,,3.2149999999973033,-83.04200000000006,125,yes,-0.001,2
526,yes,0.5459999999999354,-11.007,19,yes,-0.001,2
527,yes,0.5899999999954275,-8.011999999999999,21,yes,-0.001,2
528,yes,0.263000000003899,-2.0049999999999994,8,yes,-0.001,2
529,yes,0.20899999999812735,-1.0039999999999998,6,yes,-0.001,2
530,yes,1.350999999999658,-26.019000000000002,46,yes,-0.001,2
531,yes,1.7149999999972465,-35.030000000000015,66,yes,-0.001,2
532,yes,1.5140000000002374,-41.01599999999999,58,yes,-0.001,2
533,yes,0.1529999999974052,-0.003,4,yes,-0.001,2
534,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
535,yes,0.5990000000011264,-16.004,21,yes,-0.001,2
536,yes,2.369999999999095,-64.02499999999995,90,yes,-0.001,2
537,yes,0.6630000000029668,-13.009,23,yes,-0.001,2
538,yes,0.38599999999888723,-9.001999999999999,12,yes,-0.001,2
539,yes,1.4389999999977476,-33.02100000000001,55,yes,-0.001,2
540,yes,2.1079999999997767,-57.02199999999997,80,yes,-0.001,2
541,yes,1.1790000000004852,-17.005,23,yes,-0.001,2
542,yes,0.3870000000034679,-2.0089999999999995,12,yes,-0.001,2
543,yes,0.1600000000010482,-0.003,4,yes,-0.001,2
544,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
545,yes,0.2669999999938,-0.007,8,yes,-0.001,2
546,yes,2.255999999995595,-54.027999999999984,83,yes,-0.001,2
547,yes,1.1609999999961929,-17.006,24,yes,-0.001,2
548,yes,0.534999999999286,-13.002999999999998,17,yes,-0.001,2
549,yes,1.5929999999997335,-49.010999999999996,61,yes,-0.001,2
550,yes,0.4649999999983834,-8.007000000000001,16,yes,-0.001,2
551,yes,1.2070000000008463,-24.02000000000001,45,yes,-0.001,2
552,yes,1.1379999999974189,-21.021000000000022,43,yes,-0.001,2
553,,3.765999999998826,-90.03500000000005,125,yes,-0.001,2
554,yes,4.832999999997867,-82.03200000000001,115,yes,-0.001,2
555,yes,3.0739999999980228,-42.025999999999975,69,yes,-0.001,2
556,yes,0.9160000000036916,-17.003,21,yes,-0.001,2
557,yes,0.3229999999945221,-1.0039999999999996,6,yes,-0.001,2
558,yes,0.9850000000000136,-10.010999999999997,22,yes,-0.001,2
559,yes,0.24099999999549482,-0.003,4,yes,-0.001,2
560,yes,0.6449999999986744,-9.003999999999998,14,yes,-0.001,2
561,yes,3.132999999998276,-39.023999999999994,64,yes,-0.001,2
562,yes,3.3360000000044465,-54.02499999999999,80,yes,-0.001,2
563,yes,5.09399999999971,-76.03500000000003,112,yes,-0.001,2
564,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
565,yes,1.1519999999975994,-14.011,26,yes,-0.001,2
566,,5.065000000001874,-81.04400000000004,125,yes,-0.001,2
567,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
568,yes,1.0850000000033333,-5.019000000000006,25,yes,-0.001,2
569,,5.180000000002849,-79.04600000000003,125,yes,-0.001,2
570,yes,0.6130000000013069,-3.009,13,yes,-0.001,2
571,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
572,yes,3.8330000000001974,-56.030999999999956,88,yes,-0.001,2
573,yes,0.18700000000393402,-0.001,2,yes,-0.001,2
574,yes,3.2500000000013074,-48.01700000000002,66,yes,-0.001,2
575,yes,0.6119999999967263,-1.0099999999999991,12,yes,-0.001,2
576,yes,1.3240000000038776,-24.005000000000003,30,yes,-0.001,2
577,yes,0.9969999999981383,-15.006999999999996,23,yes,-0.001,2
578,yes,2.7400000000028513,-45.019999999999996,66,yes,-0.001,2
579,yes,2.782000000003393,-49.03199999999997,82,yes,-0.001,2
580,yes,0.9829999999979577,-19.016000000000005,36,yes,-0.001,2
581,yes,1.1360000000024684,-37.00499999999999,43,yes,-0.001,2
582,yes,1.29299999999688,-31.015,47,yes,-0.001,2
583,yes,0.9560000000021773,-25.007,33,yes,-0.001,2
584,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
585,yes,0.9420000000019968,-22.010999999999996,34,yes,-0.001,2
586,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
587,yes,2.0469999999974675,-49.028999999999975,79,yes,-0.001,2
588,yes,2.765999999994051,-61.045999999999935,108,yes,-0.001,2
589,yes,0.6399999999970873,-11.009999999999994,22,yes,-0.001,2
590,yes,0.2750000000020236,-3.0039999999999996,8,yes,-0.001,2
591,yes,0.5209999999991055,-14.003,18,yes,-0.001,2
592,yes,1.7800000000036675,-40.01499999999999,56,yes,-0.001,2
593,yes,1.7199999999988336,-35.003,39,yes,-0.001,2
594,yes,1.1209999999977072,-8.014,23,yes,-0.001,2
595,yes,0.5689999999987094,-5.004000000000001,10,yes,-0.001,2
596,yes,0.3200000000020964,-2.001,4,yes,-0.001,2
597,yes,0.4369999999980223,-0.005,6,yes,-0.001,2
598,yes,0.12700000000620548,-0.001,2,yes,-0.001,2
599,yes,0.2769999999969741,-1.0059999999999993,8,yes,-0.001,2
600,yes,1.2400000000027944,-22.023000000000014,46,yes,-0.001,2
601,yes,0.6829999999951042,-13.009999999999994,24,yes,-0.001,2
602,yes,0.167999999995061,-3,4,yes,-0.001,2
603,yes,1.7449999999996635,-42.019,62,yes,-0.001,2
604,yes,0.8189999999999031,-15.011999999999993,28,yes,-0.001,2
605,yes,0.9170000000011669,-25.007,33,yes,-0.001,2
606,yes,1.024000000001024,-20.016000000000002,37,yes,-0.001,2
607,yes,2.445000000001585,-62.028999999999975,92,yes,-0.001,2
608,yes,1.0850000000033333,-23.016000000000002,40,yes,-0.001,2
609,yes,0.8860000000012747,-20.011000000000006,32,yes,-0.001,2
610,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
611,yes,1.9169999999988363,-51.02199999999996,74,yes,-0.001,2
612,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
613,yes,0.2440000000021314,-6,7,yes,-0.001,2
614,yes,0.5009999999998627,-8.006999999999998,16,yes,-0.001,2
615,yes,0.19600000000252749,-2.002,5,yes,-0.001,2
616,,3.231999999997015,-63.06199999999996,125,yes,-0.001,2
617,yes,2.9230000000026735,-72.04000000000008,113,yes,-0.001,2
618,yes,1.7359999999939646,-18.025000000000006,44,yes,-0.001,2
619,yes,0.49700000000285627,-0.007,8,yes,-0.001,2
620,yes,0.8660000000020318,-10.019999999999992,31,yes,-0.001,2
621,yes,0.2190000000013015,-3.002,6,yes,-0.001,2
622,yes,0.4489999999961469,-4.009,14,yes,-0.001,2
623,yes,0.7080000000030395,-14.01,25,yes,-0.001,2
624,yes,0.22400000000288856,-0.005,6,yes,-0.001,2
625,yes,1.2500000000059686,-20.013000000000012,34,yes,-0.001,2
626,yes,3.684000000006904,-65.047,113,yes,-0.001,2
627,yes,0.3200000000020964,-3.005,9,yes,-0.001,2
628,yes,1.7690000000030182,-36.02699999999997,64,yes,-0.001,2
629,yes,0.2690000000029613,-0.007,8,yes,-0.001,2
630,yes,0.9090000000000487,-28.005000000000006,34,yes,-0.001,2
631,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
632,yes,2.1780000000006794,-55.027999999999956,84,yes,-0.001,2
633,yes,0.8179999999953225,-12.016999999999996,30,yes,-0.001,2
634,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
635,yes,0.2099999999956026,-4.001,6,yes,-0.001,2
636,yes,0.4220000000003665,-9.003999999999998,14,yes,-0.001,2
637,yes,1.5319999999974243,-33.025000000000006,59,yes,-0.001,2
638,yes,0.15599999999693637,-1.0019999999999998,4,yes,-0.001,2
639,yes,0.534999999999286,-5.013000000000004,19,yes,-0.001,2
640,yes,1.198999999999728,-27.016000000000016,44,yes,-0.001,2
641,yes,0.5319999999997549,-11.006999999999998,19,yes,-0.001,2
642,yes,0.3089999999943416,-2.0069999999999997,10,yes,-0.001,2
643,yes,0.2059999999985962,-3.002,6,yes,-0.001,2
644,yes,1.0660000000015657,-27.012000000000008,40,yes,-0.001,2
645,yes,1.8290000000007467,-52.015999999999984,69,yes,-0.001,2
646,yes,1.3420000000010646,-24.024,49,yes,-0.001,2
647,yes,1.3769999999979632,-23.01700000000001,41,yes,-0.001,2
648,yes,0.2250000000003638,-0.001,2,yes,-0.001,2
649,yes,0.3109999999963975,-8,9,yes,-0.001,2
650,yes,2.1780000000006794,-40.04300000000001,84,yes,-0.001,2
651,yes,0.3980000000041173,-10.001999999999999,13,yes,-0.001,2
652,yes,1.730999999999483,-48.01700000000001,66,yes,-0.001,2
653,yes,0.18800000000140926,-3.001,5,yes,-0.001,2
654,,3.806000000004417,-63.06199999999999,125,yes,-0.001,2
655,yes,0.19500000000505224,-3,4,yes,-0.001,2
656,yes,0.9789999999938459,-25.009000000000004,35,yes,-0.001,2
657,yes,0.3760000000028185,-9.001999999999999,12,yes,-0.001,2
658,yes,0.4059999999981301,-6.003000000000001,10,yes,-0.001,2
659,,3.188000000001523,-91.03400000000005,125,yes,-0.001,2
660,yes,1.0759999999976344,-19.02,40,yes,-0.001,2
661,yes,0.24499999999960664,-3.0029999999999997,7,yes,-0.001,2
662,yes,1.692000000005578,-50.01199999999999,63,yes,-0.001,2
663,yes,0.7610000000042305,-20.006000000000004,27,yes,-0.001,2
664,yes,0.2729999999999677,-7,8,yes,-0.001,2
665,yes,2.3939999999953443,-63.027999999999956,92,yes,-0.001,2
666,yes,1.229000000002145,-34.01100000000001,46,yes,-0.001,2
667,yes,0.7500000000035811,-19.007000000000005,27,yes,-0.001,2
668,yes,0.9289999999992915,-21.011999999999997,34,yes,-0.001,2
669,yes,3.6070000000023583,-68.03499999999994,104,yes,-0.001,2
670,,4.363999999995372,-97.02799999999999,125,yes,-0.001,2
671,yes,0.2550000000027808,-3.002,6,yes,-0.001,2
672,yes,1.0850000000033333,-21.018000000000015,40,yes,-0.001,2
673,yes,0.22299999999830789,-1.0039999999999998,6,yes,-0.001,2
674,yes,0.32699999999863394,-1.0079999999999996,10,yes,-0.001,2
675,yes,0.6209999999953197,-19.002000000000002,22,yes,-0.001,2
676,yes,0.3839999999968313,-7.0040000000000004,12,yes,-0.001,2
677,yes,0.5250000000032173,-14.002999999999998,18,yes,-0.001,2
678,yes,1.708000000000709,-43.02099999999998,65,yes,-0.001,2
679,yes,0.6950000000003342,-11.012999999999996,25,yes,-0.001,2
680,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
681,yes,1.523999999996306,-33.02200000000001,56,yes,-0.001,2
682,yes,0.6199999999978445,-17,18,yes,-0.001,2
683,,3.7039999999990414,-71.054,125,yes,-0.001,2
684,yes,2.296000000001186,-59.02700000000002,87,yes,-0.001,2
685,yes,1.4710000000022205,-37.017999999999994,56,yes,-0.001,2
686,yes,0.22400000000288856,-0.005,6,yes,-0.001,2
687,yes,1.2600000000020373,-26.019000000000005,46,yes,-0.001,2
688,yes,0.7390000000029318,-20.006,27,yes,-0.001,2
689,yes,0.6249999999994316,-1.019999999999999,22,yes,-0.001,2
690,yes,0.8610000000004447,-30,31,yes,-0.001,2
691,yes,0.4559999999997899,-7.001,9,yes,-0.001,2
692,yes,0.9649999999936654,-9.014999999999999,25,yes,-0.001,2
693,yes,1.4789999999962333,-24.023000000000014,48,yes,-0.001,2
694,yes,0.8249999999989654,-20.00700000000001,28,yes,-0.001,2
695,yes,2.7999999999934744,-44.028000000000006,73,yes,-0.001,2
696,yes,0.9269999999972356,-14.016999999999996,32,yes,-0.001,2
697,yes,0.6249999999994316,-11.009999999999998,22,yes,-0.001,2
698,yes,0.10800000000443788,-0.001,2,yes,-0.001,2
699,yes,1.4880000000019322,-23.031000000000013,55,yes,-0.001,2
700,yes,2.2979999999961365,-47.039999999999985,88,yes,-0.001,2
701,yes,0.44100000000213413,-6.008000000000002,15,yes,-0.001,2
702,yes,0.6979999999998654,-15.009000000000002,25,yes,-0.001,2
703,yes,1.9700000000000273,-45.02999999999998,76,yes,-0.001,2
704,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
705,yes,0.9899999999944953,-27.009000000000004,37,yes,-0.001,2
706,yes,0.7159999999970523,-18.004,23,yes,-0.001,2
707,yes,1.041999999998211,-26.010999999999996,38,yes,-0.001,2
708,yes,0.4990000000049122,-9.006999999999996,17,yes,-0.001,2
709,yes,0.8429999999961524,-20.008999999999997,30,yes,-0.001,2
710,yes,0.937999999997885,-25.008000000000006,34,yes,-0.001,2
711,yes,0.28100000000108594,-4.002,7,yes,-0.001,2
712,yes,0.7109999999954653,-20.004,25,yes,-0.001,2
713,yes,0.4879999999971574,-11.004,16,yes,-0.001,2
714,yes,1.8390000000039208,-43.02500000000001,69,yes,-0.001,2
715,yes,0.3239999999991028,-8.001,10,yes,-0.001,2
716,yes,0.3700000000037562,-2.008999999999999,12,yes,-0.001,2
717,yes,0.22299999999830789,-5,6,yes,-0.001,2
718,yes,1.6000000000033765,-31.020000000000003,52,yes,-0.001,2
719,yes,1.8839999999968882,-29.015000000000015,45,yes,-0.001,2
720,,3.3139999999960423,-82.04299999999998,125,yes,-0.001,2
721,,4.325999999998942,-80.04500000000004,125,yes,-0.001,2
722,yes,1.804999999997392,-43.022000000000006,66,yes,-0.001,2
723,yes,0.39999999999906777,-4.008000000000002,13,yes,-0.001,2
724,yes,0.5269999999981678,-7.010000000000002,18,yes,-0.001,2
725,yes,0.9130000000041605,-22.011000000000003,34,yes,-0.001,2
726,yes,0.6979999999998654,-14.010000000000002,25,yes,-0.001,2
727,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
728,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
729,yes,0.10200000000537557,-0.001,2,yes,-0.001,2
730,yes,0.2119999999976585,-0.005,6,yes,-0.001,2
731,yes,0.3169999999954598,-6.003000000000001,10,yes,-0.001,2
732,yes,1.016999999997381,-14.022999999999996,38,yes,-0.001,2
733,yes,0.20899999999812735,-0.005,6,yes,-0.001,2
734,yes,0.7200000000011642,-21.003999999999998,26,yes,-0.001,2
735,yes,0.23699999999848842,-5.0009999999999994,7,yes,-0.001,2
736,yes,0.2190000000013015,-5,6,yes,-0.001,2
737,yes,1.0070000000013124,-24.011000000000006,36,yes,-0.001,2
738,yes,0.43399999999849115,-6.006000000000001,13,yes,-0.001,2
739,yes,1.4609999999990464,-34.01999999999998,55,yes,-0.001,2
740,yes,0.34000000000133923,-8.001,10,yes,-0.001,2
741,,3.7880000000001246,-75.05000000000003,125,yes,-0.001,2
742,yes,0.3910000000004743,-0.011000000000000003,12,yes,-0.001,2
743,yes,3.8180000000025416,-74.03100000000006,106,yes,-0.001,2
744,yes,1.3809999999949696,-37.012999999999984,51,yes,-0.001,2
745,yes,2.430999999994299,-55.03499999999996,91,yes,-0.001,2
746,yes,3.3340000000023906,-84.036,121,yes,-0.001,2
747,yes,1.6329999999982192,-22.01000000000001,33,yes,-0.001,2
748,yes,0.8100000000013097,-25.003,29,yes,-0.001,2
749,yes,1.3909999999981437,-36.015,52,yes,-0.001,2
750,yes,0.5510000000015225,-12.005999999999998,19,yes,-0.001,2
751,yes,3.087000000000728,-87.031,119,yes,-0.001,2
752,yes,0.5659999999991783,-5.013999999999999,20,yes,-0.001,2
753,yes,0.3150000000005093,-7.002,10,yes,-0.001,2
754,yes,2.631000000000938,-80.02100000000003,102,yes,-0.001,2
755,,3.249000000003832,-103.02200000000005,125,yes,-0.001,2
756,yes,0.3600000000005821,-5.005000000000001,11,yes,-0.001,2
757,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
758,yes,2.828999999998416,-82.02300000000002,106,yes,-0.001,2
759,yes,0.8750000000006253,-16.000999999999998,18,yes,-0.001,2
760,yes,2.0390000000034547,-45.012,58,yes,-0.001,2
761,yes,2.8379999999970096,-60.02599999999999,87,yes,-0.001,2
762,yes,1.0870000000053892,-21.000999999999998,23,yes,-0.001,2
763,yes,0.7880000000000109,-12.014999999999997,28,yes,-0.001,2
764,,3.3770000000004075,-88.03700000000006,125,yes,-0.001,2
765,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
766,yes,0.39400000000000546,-7.004999999999999,13,yes,-0.001,2
767,yes,0.3609999999980573,-1.009999999999999,12,yes,-0.001,2
768,yes,1.0580000000004475,-26.012000000000008,39,yes,-0.001,2
769,yes,1.814000000003091,-45.024,70,yes,-0.001,2
770,,3.1710000000018113,-87.03800000000004,125,yes,-0.001,2
771,,3.157999999999106,-81.04399999999993,125,yes,-0.001,2
772,yes,1.3339999999999463,-29.020999999999994,51,yes,-0.001,2
773,yes,1.3980000000017867,-38.013999999999996,53,yes,-0.001,2
774,yes,0.8260000000035461,-19.01,30,yes,-0.001,2
775,yes,1.3259999999988281,-34.01599999999999,51,yes,-0.001,2
776,yes,0.7850000000004798,-16.011999999999997,29,yes,-0.001,2
777,yes,0.7429999999999382,-13.011999999999997,26,yes,-0.001,2
778,yes,0.5900000000025329,-7.006,14,yes,-0.001,2
779,yes,2.4829999999980146,-40.01800000000001,59,yes,-0.001,2
780,yes,1.411000000004492,-25.02700000000002,53,yes,-0.001,2
781,yes,0.309000000001447,-5.0040000000000004,10,yes,-0.001,2
782,,3.7090000000006285,-88.037,125,yes,-0.001,2
783,yes,0.3450000000029263,-8.001999999999999,11,yes,-0.001,2
784,yes,0.633999999998025,-5.017,23,yes,-0.001,2
785,yes,0.5319999999997549,-9.008999999999999,19,yes,-0.001,2
786,yes,0.5810000000039395,-9.008,18,yes,-0.001,2
787,yes,1.4699999999976399,-26.028,55,yes,-0.001,2
788,yes,2.7589999999975134,-70.03499999999998,106,yes,-0.001,2
789,yes,0.19499999999794682,-4,5,yes,-0.001,2
790,yes,1.1849999999995475,-29.013000000000005,43,yes,-0.001,2
791,yes,1.0709999999960473,-28.009,38,yes,-0.001,2
792,yes,1.7679999999984375,-42.02499999999998,68,yes,-0.001,2
793,yes,1.097000000001458,-24.016000000000012,41,yes,-0.001,2
794,yes,0.22000000000588216,-4.0009999999999994,6,yes,-0.001,2
795,yes,1.3590000000007763,-27.023000000000025,51,yes,-0.001,2
796,yes,2.177000000003204,-55.02499999999997,81,yes,-0.001,2
797,yes,0.41499999999672355,-5.006000000000001,12,yes,-0.001,2
798,yes,0.3680000000017003,-0.011000000000000003,12,yes,-0.001,2
799,,4.2369999999962715,-87.03800000000003,125,yes,-0.001,2
800,yes,1.092999999997346,-21.017,39,yes,-0.001,2
801,yes,0.5609999999975912,-7.011000000000003,19,yes,-0.001,2
802,yes,2.158999999998912,-61.018999999999984,81,yes,-0.001,2
803,yes,0.5110000000030368,-14.001999999999999,17,yes,-0.001,2
804,yes,1.8150000000005662,-39.019,59,yes,-0.001,2
805,yes,0.4000000000061732,-2.003,6,yes,-0.001,2
806,,3.6799999999956867,-101.02400000000003,125,yes,-0.001,2
807,yes,0.7530000000031123,-16.008000000000003,25,yes,-0.001,2
808,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
809,yes,0.27999999999650527,-5.002,8,yes,-0.001,2
810,yes,0.9370000000004097,-13.018000000000002,32,yes,-0.001,2
811,yes,2.019000000004212,-36.041000000000004,78,yes,-0.001,2
812,yes,1.4719999999996958,-34.02000000000001,55,yes,-0.001,2
813,yes,0.9919999999965512,-19.016000000000012,36,yes,-0.001,2
814,yes,0.5330000000043356,-16.000999999999998,18,yes,-0.001,2
815,yes,3.0179999999973006,-93.023,117,yes,-0.001,2
816,yes,0.35199999999946385,-9.001,11,yes,-0.001,2
817,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.001,2
818,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
819,yes,2.3710000000036757,-62.02400000000001,87,yes,-0.001,2
820,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
821,yes,1.3470000000026516,-24.010000000000005,35,yes,-0.001,2
822,,4.338000000004172,-59.06599999999995,125,yes,-0.001,2
823,yes,0.43099999999896,-3.009999999999999,14,yes,-0.001,2
824,yes,0.18599999999935335,-3.001,5,yes,-0.001,2
825,yes,1.9830000000027326,-39.03700000000001,77,yes,-0.001,2
826,yes,1.2270000000000891,-29.01500000000001,45,yes,-0.001,2
827,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
828,,3.2189999999943097,-73.05199999999996,125,yes,-0.001,2
829,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
830,yes,0.9690000000048826,-21.014,36,yes,-0.001,2
831,yes,1.692000000005578,-53.009,63,yes,-0.001,2
832,yes,0.30399999999985994,-4.003000000000001,8,yes,-0.001,2
833,yes,0.9650000000007708,-24.010000000000005,35,yes,-0.001,2
834,yes,0.5319999999997549,-8.009,18,yes,-0.001,2
835,yes,2.8809999999950264,-79.029,109,yes,-0.001,2
836,yes,0.5029999999948132,-14.001999999999999,17,yes,-0.001,2
837,yes,0.2710000000050172,-0.007,8,yes,-0.001,2
