episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,202.50100002158433,-484.0989999999909,1583,,-12.499999999998511,12500
372,yes,200.17999998526648,-505.2959999999887,1801,,-12.499999999998511,12500
373,yes,262.48500001383945,-645.6559999999815,2301,,-12.499999999998511,12500
374,yes,130.472999997437,-325.71899999999823,1045,,-12.499999999998511,12500
375,yes,192.33200000599027,-491.10499999998876,1596,,-12.499999999998511,12500
376,yes,142.3310000100173,-349.77499999999776,1125,,-12.499999999998511,12500
377,yes,145.71300003444776,-379.85399999999623,1234,,-12.499999999998511,12500
378,yes,137.55499996477738,-313.7119999999984,1026,,-12.499999999998511,12500
379,yes,101.28900001291186,-270.60100000000136,872,,-12.499999999998511,12500
380,yes,98.56900002341717,-234.56400000000176,799,,-12.499999999998511,12500
381,yes,145.01899998867884,-444.00499999999283,1449,,-12.499999999998511,12500
382,yes,114.34800003189594,-254.60800000000228,863,,-12.499999999998511,12500
383,yes,56.348999962210655,-144.32000000000056,465,,-12.499999999998511,12500
384,yes,241.07999994885176,-566.4269999999839,1993,,-12.499999999998511,12500
385,yes,264.5560000091791,-811.1219999999695,2932,,-12.499999999998511,12500
386,yes,58.53999999817461,-142.3570000000008,500,,-12.499999999998511,12500
387,yes,154.49899999657646,-440.0409999999936,1481,,-12.499999999998511,12500
388,yes,182.7449999982491,-420.92899999999315,1350,,-12.499999999998511,12500
389,yes,126.91500002983958,-288.6770000000008,966,,-12.499999999998511,12500
390,yes,130.43399999151006,-298.68500000000074,984,,-12.499999999998511,12500
391,yes,109.63100002845749,-239.605000000002,845,,-12.499999999998511,12500
392,yes,176.12700001336634,-447.10899999999367,1556,,-12.499999999998511,12500
393,yes,80.75500000268221,-199.39300000000108,593,,-12.499999999998511,12500
394,yes,115.83299998892471,-236.5830000000018,820,,-12.499999999998511,12500
395,yes,134.6909999847412,-364.90299999999525,1268,,-12.499999999998511,12500
396,yes,294.0539999981411,-641.3239999999827,1965,,-12.499999999998511,12500
397,yes,117.98999999882653,-292.72400000000016,1017,,-12.499999999998511,12500
398,yes,108.39900001883507,-280.63000000000125,911,,-12.499999999998511,12500
399,yes,127.0529999746941,-306.6309999999993,938,,-12.499999999998511,12500
400,yes,113.10399998910725,-283.71400000000074,998,,-12.499999999998511,12500
401,yes,184.0879999799654,-444.15599999999085,1600,,-12.499999999998511,12500
402,yes,357.6839999877848,-736.1009999999726,2836,,-12.499999999998511,12500
403,yes,138.46300001023337,-407.07099999999434,1478,,-12.499999999998511,12500
404,yes,116.36399995768443,-230.56900000000184,800,,-12.499999999998511,12500
405,yes,137.24499999079853,-396.88699999999415,1284,,-12.499999999998511,12500
406,yes,195.9559999522753,-446.1429999999927,1589,,-12.499999999998511,12500
407,yes,159.5429999870248,-398.9709999999958,1370,,-12.499999999998511,12500
408,yes,94.24599999329075,-208.49300000000144,702,,-12.499999999998511,12500
409,yes,79.3779999949038,-205.42700000000133,633,,-12.499999999998511,12500
410,yes,104.52100000111386,-266.62500000000205,892,,-12.499999999998511,12500
411,yes,312.0350000099279,-638.4889999999812,2127,,-12.499999999998511,12500
412,yes,82.28599996073171,-212.4680000000014,681,,-12.499999999998511,12500
413,yes,198.27799999620765,-502.25799999998753,1760,,-12.499999999998511,12500
414,yes,86.52499999152496,-237.58700000000186,825,,-12.499999999998511,12500
415,yes,183.52500000037253,-580.324999999986,1905,,-12.499999999998511,12500
416,yes,168.95399999339134,-428.14599999999336,1574,,-12.499999999998511,12500
417,yes,141.7469999869354,-385.0369999999954,1422,,-12.499999999998511,12500
418,yes,102.07600001012906,-237.54200000000154,780,,-12.499999999998511,12500
419,yes,223.53299998212606,-538.3329999999867,1871,,-12.499999999998511,12500
420,yes,198.25099996523932,-441.01599999999274,1457,,-12.499999999998511,12500
421,yes,63.78500000573695,-136.34600000000069,483,,-12.499999999998511,12500
422,yes,92.67599997110665,-198.46900000000133,668,,-12.499999999998511,12500
423,yes,92.64500002609566,-206.4820000000015,689,,-12.499999999998511,12500
424,yes,221.5790000045672,-494.1309999999886,1625,,-12.499999999998511,12500
425,yes,117.70499998237938,-336.7779999999974,1115,,-12.499999999998511,12500
426,yes,90.801999962423,-214.50300000000146,718,,-12.499999999998511,12500
427,yes,100.29299999587238,-252.51100000000164,764,,-12.499999999998511,12500
428,yes,162.2380000189878,-399.85099999999477,1251,,-12.499999999998511,12500
429,yes,107.14300000108778,-274.64100000000155,916,,-12.499999999998511,12500
430,yes,184.9289999809116,-426.98899999999435,1416,,-12.499999999998511,12500
431,yes,112.88999998942018,-279.59200000000095,872,,-12.499999999998511,12500
432,yes,335.88400000007823,-1019.6079999999583,3626,,-12.499999999998511,12500
433,yes,105.51500000292435,-194.52300000000147,718,,-12.499999999998511,12500
434,yes,108.3319999743253,-280.68400000000105,965,,-12.499999999998511,12500
435,yes,144.7129999869503,-338.79399999999805,1133,,-12.499999999998511,12500
436,yes,120.5820000031963,-260.59100000000177,852,,-12.499999999998511,12500
437,yes,211.6319999913685,-557.3419999999873,1899,,-12.499999999998511,12500
438,yes,261.82800001697615,-765.7249999999785,2490,,-12.499999999998511,12500
439,yes,213.45499996095896,-464.14099999998894,1605,,-12.499999999998511,12500
440,yes,91.50199999567121,-227.54500000000164,773,,-12.499999999998511,12500
441,yes,162.5670000212267,-343.9549999999974,1299,,-12.499999999998511,12500
442,yes,163.28099998645484,-454.0549999999924,1509,,-12.499999999998511,12500
443,yes,138.15100002102554,-329.6899999999987,1020,,-12.499999999998511,12500
444,yes,65.12199999997392,-143.40700000000092,551,,-12.499999999998511,12500
445,yes,120.56499999016523,-269.6770000000009,947,,-12.499999999998511,12500
446,yes,80.2280000061728,-205.4030000000011,609,,-12.499999999998511,12500
447,yes,125.03200001083314,-296.62999999999954,927,,-12.499999999998511,12500
448,yes,181.233000010252,-476.04999999999126,1526,,-12.499999999998511,12500
449,yes,94.91600003093481,-201.52800000000164,730,,-12.499999999998511,12500
450,yes,108.35600004065782,-248.5240000000018,773,,-12.499999999998511,12500
451,yes,58.459000021684915,-157.3190000000008,477,,-12.499999999998511,12500
452,yes,156.3249999890104,-363.77599999999643,1140,,-12.499999999998511,12500
453,yes,195.9400000050664,-403.93499999999597,1339,,-12.499999999998511,12500
454,yes,60.60199998319149,-136.3530000000007,490,,-12.499999999998511,12500
455,yes,233.62700000870973,-666.5829999999806,2249,,-12.499999999998511,12500
456,yes,239.89000002620742,-519.0859999999893,1605,,-12.499999999998511,12500
457,yes,114.92500000167638,-278.6490000000007,928,,-12.499999999998511,12500
458,yes,156.9080000044778,-375.80999999999676,1186,,-12.499999999998511,12500
459,yes,116.52899999171495,-295.68300000000033,979,,-12.499999999998511,12500
460,yes,235.45000003650784,-644.5719999999828,2216,,-12.499999999998511,12500
461,yes,143.84699997026473,-400.999999999994,1401,,-12.499999999998511,12500
462,yes,159.34099996229634,-423.83699999999294,1261,,-12.499999999998511,12500
463,yes,59.41699998220429,-135.27700000000053,413,,-12.499999999998511,12500
464,yes,100.073000008706,-275.60400000000084,880,,-12.499999999998511,12500
465,yes,202.333000022918,-450.0439999999927,1494,,-12.499999999998511,12500
466,yes,99.09500001231208,-230.52700000000178,758,,-12.499999999998511,12500
467,yes,83.69299996411428,-218.54000000000144,759,,-12.499999999998511,12500
468,yes,103.48999995039776,-255.50900000000152,765,,-12.499999999998511,12500
469,yes,86.40799997374415,-196.4420000000014,639,,-12.499999999998511,12500
470,yes,135.22500003455207,-346.77299999999775,1120,,-12.499999999998511,12500
471,yes,197.19700003042817,-530.2839999999861,1814,,-12.499999999998511,12500
472,yes,113.14400000264868,-274.607000000001,882,,-12.499999999998511,12500
473,yes,230.76800000853837,-315.92299999999756,1239,,-12.499999999998511,12500
474,yes,212.4100000364706,-315.7089999999995,1025,,-12.499999999998511,12500
475,yes,341.9030000222847,-497.0279999999914,1525,,-12.499999999998511,12500
476,yes,245.61899999389425,-383.8639999999954,1248,,-12.499999999998511,12500
477,yes,391.7519999668002,-640.4689999999836,2109,,-12.499999999998511,12500
478,yes,251.3829999952577,-377.8849999999955,1263,,-12.499999999998511,12500
479,yes,251.88500003423542,-369.836999999997,1207,,-12.499999999998511,12500
480,yes,167.9279999807477,-242.5300000000016,773,,-12.499999999998511,12500
481,yes,344.36899999855086,-467.07299999999157,1540,,-12.499999999998511,12500
482,yes,425.0919999903999,-690.5259999999812,2216,,-12.499999999998511,12500
483,yes,157.91000000899658,-195.46100000000138,657,,-12.499999999998511,12500
484,yes,203.22699996177107,-304.6319999999989,937,,-12.499999999998511,12500
485,yes,244.04600000707433,-333.74699999999837,1081,,-12.499999999998511,12500
486,yes,364.030999946408,-483.95799999999133,1442,,-12.499999999998511,12500
487,yes,181.48899998050183,-237.53000000000168,768,,-12.499999999998511,12500
488,yes,80.07899997755885,-116.27100000000033,388,,-12.499999999998511,12500
489,yes,139.1740000108257,-203.51700000000147,721,,-12.499999999998511,12500
490,yes,171.05299996910617,-239.5240000000015,764,,-12.499999999998511,12500
491,yes,252.1740000229329,-381.8019999999956,1184,,-12.499999999998511,12500
492,yes,157.65800001099706,-198.46900000000147,668,,-12.499999999998511,12500
493,yes,140.4270000057295,-206.4440000000011,651,,-12.499999999998511,12500
494,yes,77.43299996946007,-98.22500000000024,324,,-12.499999999998511,12500
495,yes,90.36700002616271,-136.28900000000064,426,,-12.499999999998511,12500
496,yes,155.42299998924136,-238.4850000000014,724,,-12.499999999998511,12500
497,yes,338.31100002862513,-483.28799999998955,1771,,-12.499999999998511,12500
498,yes,261.51599996956065,-342.7809999999974,1124,,-12.499999999998511,12500
499,yes,216.33800002746284,-308.73399999999907,1043,,-12.499999999998511,12500
500,yes,257.22899998072535,-352.82399999999666,1177,,-12.499999999998511,12500
501,yes,258.79799999529496,-363.77199999999607,1136,,-12.499999999998511,12500
502,yes,178.64100000588223,-238.59600000000188,835,,-12.499999999998511,12500
503,yes,274.6470000129193,-377.81599999999537,1194,,-12.499999999998511,12500
504,yes,307.61999997776,-410.9459999999931,1357,,-12.499999999998511,12500
505,yes,380.6800000020303,-518.1649999999884,1683,,-12.499999999998511,12500
506,yes,234.6469999756664,-308.7079999999994,1017,,-12.499999999998511,12500
507,yes,190.10299997171387,-285.6270000000009,913,,-12.499999999998511,12500
508,yes,186.4380000042729,-290.60900000000106,900,,-12.499999999998511,12500
509,yes,329.8509999876842,-462.15999999999156,1622,,-12.499999999998511,12500
510,yes,121.78600003244355,-163.464000000001,628,,-12.499999999998511,12500
511,yes,320.410999993328,-429.0739999999937,1503,,-12.499999999998511,12500
512,yes,196.22700003674254,-283.63500000000033,919,,-12.499999999998511,12500
513,yes,158.31300005083904,-196.47900000000126,676,,-12.499999999998511,12500
514,yes,545.9409999893978,-852.0479999999725,2899,,-12.499999999998511,12500
515,yes,293.33600000245497,-361.82499999999715,1187,,-12.499999999998511,12500
516,yes,126.47099996684119,-199.45400000000132,654,,-12.499999999998511,12500
517,yes,143.44299997901544,-170.449000000001,620,,-12.499999999998511,12500
518,yes,192.3720000195317,-262.6650000000012,928,,-12.499999999998511,12500
519,yes,334.2570000095293,-479.11199999998894,1591,,-12.499999999998511,12500
520,yes,263.42500001192093,-407.9879999999939,1396,,-12.499999999998511,12500
521,yes,395.08300001034513,-543.2739999999861,1817,,-12.499999999998511,12500
522,yes,178.69600001722574,-233.5190000000018,753,,-12.499999999998511,12500
523,yes,181.17999995592982,-325.76799999999866,1094,,-12.499999999998511,12500
524,yes,153.84500002255663,-224.5540000000013,779,,-12.499999999998511,12500
525,yes,173.51599998073652,-196.49900000000136,696,,-12.499999999998511,12500
526,yes,208.2630000077188,-240.627000000002,868,,-12.499999999998511,12500
527,yes,236.90100002568215,-348.7019999999968,1051,,-12.499999999998511,12500
528,yes,102.37099998630583,-162.3280000000008,491,,-12.499999999998511,12500
529,yes,213.277000002563,-317.7679999999993,1086,,-12.499999999998511,12500
530,yes,283.8900000206195,-450.96199999999305,1413,,-12.499999999998511,12500
531,yes,134.81400004820898,-200.40100000000135,602,,-12.499999999998511,12500
532,yes,146.79600001545623,-196.4600000000015,657,,-12.499999999998511,12500
533,yes,187.5500000314787,-238.5940000000019,833,,-12.499999999998511,12500
534,yes,199.0980000118725,-268.61700000000087,886,,-12.499999999998511,12500
535,yes,230.54099996807054,-400.9379999999916,1339,,-12.499999999998511,12500
536,yes,230.3400000091642,-313.844999999999,1159,,-12.499999999998511,12500
537,yes,280.5250000092201,-401.93899999999377,1341,,-12.499999999998511,12500
538,yes,203.75899999635294,-290.64899999999966,940,,-12.499999999998511,12500
539,yes,178.2600000151433,-213.5380000000017,752,,-12.499999999998511,12500
540,yes,431.9699999759905,-720.7769999999772,2497,,-12.499999999998511,12500
541,yes,237.0080000255257,-291.6559999999998,948,,-12.499999999998511,12500
542,yes,140.3649999992922,-208.44600000000133,655,,-12.499999999998511,12500
543,yes,168.2019999716431,-230.4880000000016,719,,-12.499999999998511,12500
544,yes,176.62600002950057,-245.58600000000177,832,,-12.499999999998511,12500
545,yes,96.57999995397404,-123.27800000000065,402,,-12.499999999998511,12500
546,yes,199.48700000531971,-290.61500000000024,906,,-12.499999999998511,12500
547,yes,298.35900000762194,-490.2749999999905,1765,,-12.499999999998511,12500
548,yes,214.68400000594556,-282.6869999999999,970,,-12.499999999998511,12500
549,yes,320.2789999777451,-534.2799999999856,1814,,-12.499999999998511,12500
550,yes,272.64899999136105,-364.8339999999972,1199,,-12.499999999998511,12500
551,yes,324.40300000598654,-529.222999999987,1752,,-12.499999999998511,12500
552,yes,74.26000002305955,-107.21400000000027,322,,-12.499999999998511,12500
553,yes,419.0190000226721,-696.7059999999774,2402,,-12.499999999998511,12500
554,yes,202.7910000178963,-278.73300000000063,1012,,-12.499999999998511,12500
555,yes,158.85900001740083,-249.5420000000017,792,,-12.499999999998511,12500
556,yes,186.33300001965836,-287.69600000000014,984,,-12.499999999998511,12500
557,yes,272.1330000204034,-390.9499999999938,1341,,-12.499999999998511,12500
558,yes,244.78399998042732,-356.86299999999676,1220,,-12.499999999998511,12500
559,yes,126.72000000020489,-179.491000000001,671,,-12.499999999998511,12500
560,yes,132.95100000686944,-183.44300000000106,627,,-12.499999999998511,12500
561,yes,268.9849999733269,-450.03699999999344,1487,,-12.499999999998511,12500
562,yes,117.10700002731755,-164.4460000000011,611,,-12.499999999998511,12500
563,yes,230.50700000021607,-403.86599999999504,1270,,-12.499999999998511,12500
564,yes,188.45600000349805,-256.59100000000205,848,,-12.499999999998511,12500
565,yes,240.6409999821335,-342.87499999999784,1218,,-12.499999999998511,12500
566,yes,193.8429999863729,-258.62600000000157,885,,-12.499999999998511,12500
567,yes,386.50700001744553,-497.1259999999904,1623,,-12.499999999998511,12500
568,yes,123.9270000369288,-191.43900000000127,631,,-12.499999999998511,12500
569,yes,131.4719999791123,-183.46600000000137,650,,-12.499999999998511,12500
570,yes,94.05800001695752,-144.33300000000068,478,,-12.499999999998511,12500
571,yes,297.7000000537373,-566.4239999999871,1990,,-12.499999999998511,12500
572,yes,146.61599998362362,-219.58100000000172,801,,-12.499999999998511,12500
573,yes,293.28199999872595,-392.83999999999537,1233,,-12.499999999998511,12500
574,yes,141.96400000946596,-182.42600000000124,609,,-12.499999999998511,12500
575,yes,151.45800000755116,-200.5210000000015,722,,-12.499999999998511,12500
576,yes,222.65200002584606,-265.65300000000167,919,,-12.499999999998511,12500
577,yes,205.4830000270158,-291.6310000000002,923,,-12.499999999998511,12500
578,yes,410.0279999547638,-665.650999999982,2316,,-12.499999999998511,12500
579,yes,243.42399998567998,-435.1039999999914,1539,,-12.499999999998511,12500
580,yes,104.82300003059208,-156.30600000000075,463,,-12.499999999998511,12500
581,yes,162.63599996455014,-211.46500000000162,677,,-12.499999999998511,12500
582,yes,362.96100000618026,-550.2639999999858,1814,,-12.499999999998511,12500
583,yes,144.72899999236688,-200.53900000000112,740,,-12.499999999998511,12500
584,yes,239.60199998691678,-378.8589999999957,1238,,-12.499999999998511,12500
585,yes,163.91499998280779,-255.64900000000182,905,,-12.499999999998511,12500
586,yes,235.71999999694526,-312.8089999999989,1122,,-12.499999999998511,12500
587,yes,157.92800002964213,-201.49900000000127,701,,-12.499999999998511,12500
588,yes,234.47299998952076,-333.78799999999933,1122,,-12.499999999998511,12500
589,yes,461.1060000024736,-508.1979999999896,1706,,-12.499999999998511,12500
590,yes,233.06199995568022,-399.04399999999555,1443,,-12.499999999998511,12500
591,yes,203.83499999297783,-328.8109999999983,1140,,-12.499999999998511,12500
592,yes,305.87300000479445,-509.3729999999884,1882,,-12.499999999998511,12500
593,yes,166.76200000802055,-214.50600000000145,721,,-12.499999999998511,12500
594,yes,236.49400001158938,-286.66200000000003,949,,-12.499999999998511,12500
595,yes,198.01100000040606,-267.69600000000173,964,,-12.499999999998511,12500
596,yes,177.53200000151992,-248.5610000000017,810,,-12.499999999998511,12500
597,yes,117.34699999215081,-172.44000000000133,613,,-12.499999999998511,12500
598,yes,204.93800000986084,-377.8099999999968,1188,,-12.499999999998511,12500
599,yes,214.8049999959767,-310.7199999999997,1031,,-12.499999999998511,12500
600,yes,221.81000001728535,-344.85399999999606,1199,,-12.499999999998511,12500
601,yes,283.46399997826666,-427.07299999999134,1500,,-12.499999999998511,12500
602,yes,191.61500001791865,-232.6360000000021,869,,-12.499999999998511,12500
603,yes,152.40600000834092,-202.45900000000142,662,,-12.499999999998511,12500
604,yes,163.87300001224503,-247.53000000000168,778,,-12.499999999998511,12500
605,yes,213.09999999357387,-273.6650000000008,939,,-12.499999999998511,12500
606,yes,83.22500000940636,-133.29300000000066,427,,-12.499999999998511,12500
607,yes,279.28800001973286,-375.86699999999564,1243,,-12.499999999998511,12500
608,yes,208.7210000026971,-279.7810000000013,1061,,-12.499999999998511,12500
609,yes,118.90200001653284,-192.36000000000112,553,,-12.499999999998511,12500
610,yes,169.90100004477426,-263.5610000000013,825,,-12.499999999998511,12500
611,yes,200.68099995842203,-264.64500000000066,910,,-12.499999999998511,12500
612,yes,156.15000005345792,-193.4770000000011,671,,-12.499999999998511,12500
613,yes,131.61600002786145,-181.43900000000122,621,,-12.499999999998511,12500
614,yes,206.91700000315905,-314.7219999999992,1037,,-12.499999999998511,12500
615,yes,208.41300004394725,-293.71000000000026,1004,,-12.499999999998511,12500
616,yes,172.49399999855086,-223.5250000000016,749,,-12.499999999998511,12500
617,yes,303.18399996031076,-516.1719999999907,1688,,-12.499999999998511,12500
618,yes,184.18399995425716,-257.62600000000174,884,,-12.499999999998511,12500
619,yes,185.09500002255663,-306.7559999999999,1063,,-12.499999999998511,12500
620,yes,295.8099999814294,-350.75499999999755,1106,,-12.499999999998511,12500
621,yes,135.4680000222288,-200.5010000000014,702,,-12.499999999998511,12500
622,yes,217.6200000103563,-275.6140000000011,890,,-12.499999999998511,12500
623,yes,285.1469999877736,-409.9429999999951,1353,,-12.499999999998511,12500
624,yes,145.00299998326227,-219.50700000000157,727,,-12.499999999998511,12500
625,yes,128.26600001426414,-172.409000000001,582,,-12.499999999998511,12500
626,yes,138.56799999484792,-171.41700000000117,589,,-12.499999999998511,12500
627,yes,318.65700002526864,-466.23399999999117,1700,,-12.499999999998511,12500
628,yes,129.26499999593943,-151.41900000000098,571,,-12.499999999998511,12500
629,yes,392.662999976892,-480.1819999999898,1662,,-12.499999999998511,12500
630,yes,167.86300000967458,-282.62900000000013,912,,-12.499999999998511,12500
631,yes,194.46999998763204,-277.6410000000007,919,,-12.499999999998511,12500
632,yes,195.87400002637878,-246.6670000000017,914,,-12.499999999998511,12500
633,yes,85.62099997652695,-118.2960000000004,415,,-12.499999999998511,12500
634,yes,220.03399999812245,-331.7169999999993,1049,,-12.499999999998511,12500
635,yes,280.0129999523051,-416.8829999999955,1300,,-12.499999999998511,12500
636,yes,179.0679999976419,-232.47300000000135,706,,-12.499999999998511,12500
637,yes,217.7669999655336,-269.70100000000156,971,,-12.499999999998511,12500
638,yes,175.4429999855347,-245.58800000000178,834,,-12.499999999998511,12500
639,yes,300.3560000215657,-375.86899999999696,1245,,-12.499999999998511,12500
640,yes,330.8770000003278,-545.1289999999887,1674,,-12.499999999998511,12500
641,yes,288.3520000032149,-429.95199999999454,1382,,-12.499999999998511,12500
642,yes,142.84099999349564,-207.47100000000125,679,,-12.499999999998511,12500
643,yes,367.9439999978058,-566.3779999999871,1944,,-12.499999999998511,12500
644,yes,135.77600003918633,-163.3770000000011,541,,-12.499999999998511,12500
645,yes,144.16399999754503,-207.41800000000126,626,,-12.499999999998511,12500
646,yes,302.6759999920614,-490.1489999999894,1639,,-12.499999999998511,12500
647,yes,104.90299999946728,-132.36400000000066,497,,-12.499999999998511,12500
648,yes,171.22800002107397,-261.53000000000173,792,,-12.499999999998511,12500
649,yes,130.06700004916638,-174.3730000000008,548,,-12.499999999998511,12500
650,yes,203.59299995470792,-298.67600000000016,975,,-12.499999999998511,12500
651,yes,161.21099999872968,-249.52200000000175,772,,-12.499999999998511,12500
652,yes,215.09900002274662,-322.7259999999982,1049,,-12.499999999998511,12500
653,yes,92.63100003590807,-122.29100000000045,414,,-12.499999999998511,12500
654,yes,84.67300003394485,-100.26800000000033,369,,-12.499999999998511,12500
655,yes,105.5699999560602,-144.32900000000066,474,,-12.499999999998511,12500
656,yes,174.35899999691173,-200.49300000000133,694,,-12.499999999998511,12500
657,yes,237.4349999590777,-360.8439999999973,1205,,-12.499999999998511,12500
658,yes,250.05999999120831,-349.7369999999969,1087,,-12.499999999998511,12500
659,yes,265.18400001805276,-397.9519999999953,1350,,-12.499999999998511,12500
660,yes,109.22500002197921,-155.35000000000085,506,,-12.499999999998511,12500
661,yes,357.7889999723993,-484.00999999999055,1494,,-12.499999999998511,12500
662,yes,121.14900001324713,-171.48300000000134,655,,-12.499999999998511,12500
663,yes,478.68000000016764,-764.073999999971,2837,,-12.499999999998511,12500
664,yes,313.53699997998774,-566.274999999987,1841,,-12.499999999998511,12500
665,yes,161.66800004430115,-219.6040000000017,824,,-12.499999999998511,12500
666,yes,127.42500001331791,-153.39400000000074,548,,-12.499999999998511,12500
667,yes,184.25599997863173,-241.49000000000157,732,,-12.499999999998511,12500
668,yes,241.58099998021498,-383.8849999999966,1269,,-12.499999999998511,12500
669,yes,159.38599995570257,-198.51200000000162,711,,-12.499999999998511,12500
670,yes,104.0330000105314,-159.42000000000087,580,,-12.499999999998511,12500
671,yes,238.62000001827255,-294.7659999999994,1061,,-12.499999999998511,12500
672,yes,259.2299999669194,-463.2759999999923,1739,,-12.499999999998511,12500
673,yes,127.81999999424443,-185.47100000000128,657,,-12.499999999998511,12500
674,yes,178.48399997456,-257.593000000002,851,,-12.499999999998511,12500
675,yes,204.62400000542402,-296.5669999999999,864,,-12.499999999998511,12500
676,yes,209.43099999567494,-292.59300000000064,886,,-12.499999999998511,12500
677,yes,237.90999996708706,-371.0059999999959,1377,,-12.499999999998511,12500
678,yes,215.82400001352653,-268.66200000000157,931,,-12.499999999998511,12500
679,yes,120.7630000426434,-182.47100000000106,654,,-12.499999999998511,12500
680,yes,172.48200002359226,-223.64700000000164,871,,-12.499999999998511,12500
681,yes,201.3579999911599,-308.69499999999954,1004,,-12.499999999998511,12500
682,yes,72.69200001610443,-124.28200000000054,407,,-12.499999999998511,12500
683,yes,236.38600000413135,-326.7619999999986,1089,,-12.499999999998511,12500
684,yes,285.7400000211783,-492.4269999999884,1919,,-12.499999999998511,12500
685,yes,125.71499997284263,-187.40400000000102,592,,-12.499999999998511,12500
686,yes,170.72100000223145,-252.56100000000188,814,,-12.499999999998511,12500
687,yes,276.8379999906756,-436.97799999999256,1415,,-12.499999999998511,12500
688,yes,126.11899996409193,-205.4630000000013,669,,-12.499999999998511,12500
689,yes,292.72200004197657,-393.9549999999952,1349,,-12.499999999998511,12500
690,yes,211.24600002076477,-316.73099999999874,1048,,-12.499999999998511,12500
691,yes,95.86300002411008,-119.3310000000007,451,,-12.499999999998511,12500
692,yes,136.94300001952797,-249.50800000000166,758,,-12.499999999998511,12500
693,yes,292.1140000107698,-409.8919999999938,1302,,-12.499999999998511,12500
694,yes,241.71899998327717,-351.84799999999666,1200,,-12.499999999998511,12500
695,yes,121.75599997863173,-145.46000000000117,606,,-12.499999999998511,12500
696,yes,141.03599998634309,-233.51100000000176,745,,-12.499999999998511,12500
697,yes,156.56999999191612,-157.46600000000115,624,,-12.499999999998511,12500
698,yes,73.81799997529015,-112.23800000000033,351,,-12.499999999998511,12500
699,yes,98.74400001717731,-125.33900000000068,465,,-12.499999999998511,12500
700,yes,278.4059999976307,-367.00499999999477,1372,,-12.499999999998511,12500
701,yes,172.78500000247732,-269.69200000000126,962,,-12.499999999998511,12500
702,yes,189.70599997555837,-284.6480000000008,933,,-12.499999999998511,12500
703,yes,95.21100000711158,-116.33600000000055,453,,-12.499999999998511,12500
704,yes,96.88399999868125,-157.34000000000066,498,,-12.499999999998511,12500
705,yes,194.70100000035018,-243.61100000000187,855,,-12.499999999998511,12500
706,yes,100.923000019975,-152.35100000000065,504,,-12.499999999998511,12500
707,yes,252.34899995848536,-300.725999999999,1027,,-12.499999999998511,12500
708,yes,189.19199996162206,-255.6240000000019,880,,-12.499999999998511,12500
709,yes,143.42099998611957,-187.50700000000126,695,,-12.499999999998511,12500
710,yes,75.66599996061996,-107.24500000000027,353,,-12.499999999998511,12500
711,yes,480.51399999530986,-871.5179999999644,3388,,-12.499999999998511,12500
712,yes,128.7049999809824,-191.4860000000013,678,,-12.499999999998511,12500
713,yes,258.1239999854006,-435.1469999999926,1582,,-12.499999999998511,12500
714,yes,91.91200003260747,-119.29100000000054,411,,-12.499999999998511,12500
715,yes,232.63899999437854,-399.070999999995,1470,,-12.499999999998511,12500
716,yes,94.08400004031137,-136.29800000000068,435,,-12.499999999998511,12500
717,yes,95.29999998630956,-109.29400000000052,404,,-12.499999999998511,12500
718,yes,78.5339999711141,-104.24900000000035,354,,-12.499999999998511,12500
719,yes,79.02300002751872,-115.26200000000051,378,,-12.499999999998511,12500
720,yes,187.15700000757352,-281.59200000000044,874,,-12.499999999998511,12500
721,yes,111.84100003447384,-155.3680000000009,524,,-12.499999999998511,12500
722,yes,154.89700000034645,-231.64000000000127,872,,-12.499999999998511,12500
723,yes,142.0869999565184,-208.4450000000014,654,,-12.499999999998511,12500
724,yes,190.2560000307858,-246.62300000000192,870,,-12.499999999998511,12500
725,yes,117.23299999721348,-152.3510000000006,504,,-12.499999999998511,12500
726,yes,142.04399997834116,-198.46300000000141,662,,-12.499999999998511,12500
727,yes,90.41299996897578,-118.30000000000044,419,,-12.499999999998511,12500
728,yes,151.1500000488013,-234.53100000000157,766,,-12.499999999998511,12500
729,yes,98.86999998707324,-132.3610000000007,494,,-12.499999999998511,12500
730,yes,113.99300000630319,-137.34000000000069,478,,-12.499999999998511,12500
731,yes,98.39100000681356,-125.28900000000061,415,,-12.499999999998511,12500
732,yes,183.51000000257045,-248.62900000000195,878,,-12.499999999998511,12500
733,yes,280.55100003257394,-470.0829999999914,1553,,-12.499999999998511,12500
734,yes,109.97799999313429,-174.37400000000108,549,,-12.499999999998511,12500
735,yes,156.87199996318668,-224.51600000000153,741,,-12.499999999998511,12500
736,yes,101.87999997287989,-152.34700000000092,500,,-12.499999999998511,12500
737,yes,88.15999998478219,-107.24900000000031,357,,-12.499999999998511,12500
738,yes,261.38099998934194,-377.8899999999953,1268,,-12.499999999998511,12500
739,yes,175.42200000025332,-239.61700000000178,857,,-12.499999999998511,12500
740,yes,232.23600001074374,-355.7659999999978,1122,,-12.499999999998511,12500
741,yes,136.04499999200925,-224.49600000000152,721,,-12.499999999998511,12500
742,yes,70.85200003348291,-104.21200000000015,317,,-12.499999999998511,12500
743,yes,252.76299996767193,-330.73599999999874,1067,,-12.499999999998511,12500
