episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
854,yes,0.6199999999978445,-14.007000000000001,22,yes,-0.003,4
855,yes,1.3699999999943202,-27.009,37,yes,-0.003,4
856,yes,1.087999999995759,-22.009999999999998,33,yes,-0.003,4
857,yes,0.12599999999451938,-1,2,yes,-0.003,4
858,yes,1.8230000000016844,-41.019999999999996,62,yes,-0.003,4
859,yes,0.37200000001291755,-5.002,8,yes,-0.003,4
860,yes,0.13800000000685486,-1,2,yes,-0.003,4
861,yes,0.13399999998853218,-1,2,yes,-0.003,4
862,yes,1.2519999999938136,-30.014,45,yes,-0.003,4
863,yes,1.7500000000012506,-48.01499999999999,64,yes,-0.003,4
864,yes,0.5330000000043356,-10.007,18,yes,-0.003,4
865,yes,0.217000000006351,-4.0009999999999994,6,yes,-0.003,4
866,yes,1.7040000000037026,-49.014999999999986,65,yes,-0.003,4
867,yes,0.2729999999928623,-5.002,8,yes,-0.003,4
868,yes,0.400999999996543,-8.004,13,yes,-0.003,4
869,yes,1.4910000000014634,-41.016,58,yes,-0.003,4
870,yes,0.11399999999639476,-1,2,yes,-0.003,4
871,yes,0.5910000000000082,-13.007,21,yes,-0.003,4
872,yes,1.3610000000028322,-36.013000000000005,50,yes,-0.003,4
873,yes,0.21999999999877673,-5,6,yes,-0.003,4
874,yes,0.2999999999957481,-5.003,9,yes,-0.003,4
875,yes,0.8589999999912834,-18.011999999999997,31,yes,-0.003,4
876,yes,0.9549999999904912,-25.008999999999997,35,yes,-0.003,4
877,yes,0.19300000001010176,-1.003,5,yes,-0.003,4
878,yes,0.6000000000057071,-10.009999999999998,21,yes,-0.003,4
879,yes,0.8049999999997226,-17.009999999999998,28,yes,-0.003,4
880,yes,2.9569999999949914,-84.029,114,yes,-0.003,4
881,yes,0.9940000000057125,-33.003,37,yes,-0.003,4
882,yes,0.22599999999783904,-3.002,6,yes,-0.003,4
883,yes,1.2139999999902784,-33.011,45,yes,-0.003,4
884,yes,0.21499999999718966,-5,6,yes,-0.003,4
885,yes,1.125000000001819,-17.003000000000004,21,yes,-0.003,4
886,yes,1.363999999995258,-32.018,51,yes,-0.003,4
887,yes,1.5750000000025466,-41.017999999999994,60,yes,-0.003,4
888,yes,1.2400000000098998,-28.017000000000017,46,yes,-0.003,4
889,yes,1.872000000005869,-36.010000000000005,47,yes,-0.003,4
890,yes,0.778999999994312,-20.004,25,yes,-0.003,4
891,yes,2.3889999999937572,-66.01899999999999,86,yes,-0.003,4
892,yes,0.27100000001212265,-3,4,yes,-0.003,4
893,yes,1.535000000004061,-38.017,56,yes,-0.003,4
894,yes,0.1299999999986312,-1,2,yes,-0.003,4
895,yes,0.38999999999589363,-10.001,12,yes,-0.003,4
896,yes,0.23699999999848842,-3.002,6,yes,-0.003,4
897,yes,0.30500000001154604,-6.002,9,yes,-0.003,4
898,yes,2.0540000000011105,-57.02099999999998,79,yes,-0.003,4
899,yes,0.732999999996764,-19.005999999999997,26,yes,-0.003,4
900,yes,1.0400000000032605,-28.009,38,yes,-0.003,4
901,yes,0.41899999999372994,-9.001999999999999,12,yes,-0.003,4
902,yes,0.3580000000056316,-7.003000000000001,11,yes,-0.003,4
903,yes,2.4270000000115033,-63.029999999999966,94,yes,-0.003,4
904,yes,0.6439999999940937,-19.001,21,yes,-0.003,4
905,yes,1.7409999999955517,-52.01399999999999,67,yes,-0.003,4
906,yes,0.18200000000945238,-3,4,yes,-0.003,4
907,yes,2.3219999999923857,-61.02499999999998,87,yes,-0.003,4
908,yes,0.5929999999949587,-8.002,11,yes,-0.003,4
909,yes,3.176999999993768,-41.018999999999984,61,yes,-0.003,4
910,,3.2149999999973033,-99.02600000000002,125,yes,-0.003,4
911,yes,2.3709999999965703,-63.02899999999996,93,yes,-0.003,4
912,yes,2.2349999999988768,-64.02099999999999,86,yes,-0.003,4
913,yes,1.2850000000099726,-35.01200000000001,48,yes,-0.003,4
914,yes,0.9289999999992915,-24.009000000000004,34,yes,-0.003,4
915,yes,0.5309999999951742,-8.004000000000001,13,yes,-0.003,4
916,yes,0.9649999999936654,-19.013999999999996,34,yes,-0.003,4
917,yes,1.813000000012721,-45.02299999999999,69,yes,-0.003,4
918,yes,0.3450000000100317,-6.004000000000001,11,yes,-0.003,4
919,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.003,4
920,yes,0.11299999999891952,-1,2,yes,-0.003,4
921,yes,0.9259999999926549,-25.009000000000007,35,yes,-0.003,4
922,yes,0.7110000000096761,-20.005000000000003,26,yes,-0.003,4
923,yes,0.5000000000023874,-12.002999999999998,16,yes,-0.003,4
924,yes,0.3180000000071459,-5.0040000000000004,10,yes,-0.003,4
925,yes,0.3410000000059199,-8.001999999999999,11,yes,-0.003,4
926,yes,2.7319999999946276,-74.03199999999998,107,yes,-0.003,4
927,yes,0.4770000000036134,-8.006,15,yes,-0.003,4
928,yes,0.19399999999336615,-3.001,5,yes,-0.003,4
929,yes,1.591000000004783,-45.016,62,yes,-0.003,4
930,yes,0.27000000000043656,-6.001,8,yes,-0.003,4
931,yes,1.8239999999991596,-29.01800000000001,48,yes,-0.003,4
932,yes,2.621999999988134,-80.01900000000003,100,yes,-0.003,4
933,yes,1.6509999999954061,-27.01600000000001,44,yes,-0.003,4
934,yes,1.6130000000060818,-46.011,58,yes,-0.003,4
935,yes,0.16199999998889325,-2,3,yes,-0.003,4
936,yes,0.18700000001103945,-3,4,yes,-0.003,4
937,yes,0.28899999999509873,-4.003,8,yes,-0.003,4
938,yes,0.12900000000115597,-1,2,yes,-0.003,4
939,yes,0.2840000000077225,-6.001,8,yes,-0.003,4
940,yes,1.3820000000066557,-35.016999999999996,53,yes,-0.003,4
941,yes,0.23900000000764976,-3.002,6,yes,-0.003,4
942,yes,3.1279999999895836,-87.03400000000002,122,yes,-0.003,4
943,yes,0.6699999999995043,-14.006999999999998,22,yes,-0.003,4
944,,3.251000000005888,-98.02700000000004,125,yes,-0.003,4
945,yes,0.7680000000078735,-23.004,28,yes,-0.003,4
946,yes,1.8620000000026948,-50.021999999999984,73,yes,-0.003,4
947,yes,0.24700000000166256,-5.0009999999999994,7,yes,-0.003,4
948,yes,0.27199999999538704,-7,8,yes,-0.003,4
949,yes,0.770000000002824,-23.003,27,yes,-0.003,4
950,yes,0.33499999999264674,-6.003,10,yes,-0.003,4
951,yes,0.6810000000001537,-15.007,23,yes,-0.003,4
952,yes,0.42600000000447835,-11.001999999999999,14,yes,-0.003,4
953,yes,1.1509999999930187,-32.010000000000005,43,yes,-0.003,4
954,yes,0.30099999999322335,-8,9,yes,-0.003,4
955,yes,0.4920000000083746,-13.002999999999998,17,yes,-0.003,4
956,yes,1.077999999992585,-25.015000000000004,41,yes,-0.003,4
957,yes,2.3769999999956326,-51.013000000000005,65,yes,-0.003,4
958,yes,0.4630000000105383,-12.001999999999999,15,yes,-0.003,4
959,yes,1.3249999999942474,-31.016000000000012,48,yes,-0.003,4
960,yes,0.9799999999984266,-24.01100000000001,36,yes,-0.003,4
961,yes,0.658999999998855,-18.001,20,yes,-0.003,4
962,yes,2.5049999999993133,-54.020999999999994,76,yes,-0.003,4
963,yes,0.7210000000128503,-17.006,24,yes,-0.003,4
964,yes,0.5440000000049849,-11.005999999999998,18,yes,-0.003,4
965,yes,0.8550000000013824,-22.008000000000003,31,yes,-0.003,4
966,yes,1.2619999999969878,-32.011,44,yes,-0.003,4
967,yes,0.21199999999055308,-4,5,yes,-0.003,4
968,yes,0.312999999991348,-7.0009999999999994,9,yes,-0.003,4
969,yes,0.28599999998846215,-5.002,8,yes,-0.003,4
970,yes,0.7090000000005148,-22.002000000000002,25,yes,-0.003,4
971,yes,0.2649999999988495,-6,7,yes,-0.003,4
972,yes,0.12700000000620548,-1,2,yes,-0.003,4
973,yes,1.474999999999227,-42.010999999999996,54,yes,-0.003,4
974,,3.3820000000019945,-81.04399999999998,125,yes,-0.003,4
975,yes,0.2520000000032496,-3.0029999999999997,7,yes,-0.003,4
976,yes,0.19199999999841566,-2.002,5,yes,-0.003,4
977,yes,1.8689999999992324,-58.013999999999996,73,yes,-0.003,4
978,yes,1.0000000000047748,-25.010000000000005,36,yes,-0.003,4
979,yes,0.7409999999907768,-20.006000000000004,27,yes,-0.003,4
980,yes,0.16700000000469117,-3,4,yes,-0.003,4
981,yes,0.6770000000102527,-18.006000000000004,25,yes,-0.003,4
982,yes,0.4160000000013042,-13,14,yes,-0.003,4
983,yes,1.485000000002401,-40.01499999999999,56,yes,-0.003,4
984,,3.867999999997096,-103.02200000000005,125,yes,-0.003,4
985,yes,0.907999999995468,-24.00800000000001,33,yes,-0.003,4
986,yes,0.17000000001132776,-3,4,yes,-0.003,4
987,yes,1.969000000002552,-53.01999999999997,74,yes,-0.003,4
988,yes,0.11499999999387,-1,2,yes,-0.003,4
989,yes,0.6309999999984939,-12.009000000000002,22,yes,-0.003,4
990,yes,2.2519999999985885,-45.01699999999998,63,yes,-0.003,4
991,yes,0.6619999999912807,-14.006999999999996,22,yes,-0.003,4
992,yes,0.798000000003185,-18.009,28,yes,-0.003,4
993,yes,0.13400000000274304,-1,2,yes,-0.003,4
994,yes,0.26099999999473766,-5.0009999999999994,7,yes,-0.003,4
995,yes,0.35900000000310683,-9.001,11,yes,-0.003,4
996,yes,0.9969999999981383,-29.006000000000004,36,yes,-0.003,4
997,yes,1.2710000000026866,-35.011,47,yes,-0.003,4
998,yes,1.3879999999915071,-39.01199999999999,52,yes,-0.003,4
999,yes,0.8799999999951069,-23.008,32,yes,-0.003,4
1000,yes,1.5850000000057207,-41.017,59,yes,-0.003,4
