episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
377,yes,43.41299999941839,-229.279000000001,509,,-3.124999999999767,3125
378,yes,117.05299999448471,-580.6729999999919,1254,,-3.124999999999767,3125
379,yes,81.02399999916088,-399.56899999999666,969,,-3.124999999999767,3125
380,yes,58.87000000075204,-333.38599999999883,720,,-3.124999999999767,3125
381,yes,19.598999999288935,-117.1320000000002,250,,-3.124999999999767,3125
382,yes,12.53500000166241,-67.06899999999999,137,,-3.124999999999767,3125
383,yes,13.840999999956694,-78.07900000000005,158,,-3.124999999999767,3125
384,yes,29.80099999695085,-162.18400000000048,347,,-3.124999999999767,3125
385,yes,41.8809999973746,-199.2660000000008,466,,-3.124999999999767,3125
386,yes,33.04299999581417,-164.23100000000062,396,,-3.124999999999767,3125
387,yes,37.863000005017966,-230.23000000000073,461,,-3.124999999999767,3125
388,yes,153.89800000411924,-813.9709999999849,1785,,-3.124999999999767,3125
389,yes,125.8799999995972,-641.7749999999897,1417,,-3.124999999999767,3125
390,yes,16.860000003362074,-95.11300000000017,209,,-3.124999999999767,3125
391,yes,15.939999997499399,-82.10700000000006,190,,-3.124999999999767,3125
392,yes,63.34400000196183,-295.3749999999998,671,,-3.124999999999767,3125
393,yes,57.71800000366056,-289.3540000000004,644,,-3.124999999999767,3125
394,yes,17.27499999833526,-110.10800000000015,219,,-3.124999999999767,3125
395,yes,25.260000002162997,-144.17800000000045,323,,-3.124999999999767,3125
396,yes,21.29599999898346,-96.13900000000015,236,,-3.124999999999767,3125
397,yes,31.970000003639143,-152.21600000000052,369,,-3.124999999999767,3125
398,yes,21.51900000171736,-103.15300000000028,257,,-3.124999999999767,3125
399,yes,30.11500000138767,-151.1810000000004,333,,-3.124999999999767,3125
400,yes,16.433999997389037,-75.09500000000001,171,,-3.124999999999767,3125
401,yes,52.89400000037858,-260.3190000000009,580,,-3.124999999999767,3125
402,yes,64.53099999635015,-336.4269999999987,764,,-3.124999999999767,3125
403,yes,35.01300000061747,-154.1860000000004,341,,-3.124999999999767,3125
404,yes,10.630000004312024,-53.07099999999993,125,,-3.124999999999767,3125
405,yes,19.2349999997532,-101.1110000000001,213,,-3.124999999999767,3125
406,yes,55.95399999583606,-310.3069999999999,618,,-3.124999999999767,3125
407,yes,37.69099999772152,-199.25100000000074,451,,-3.124999999999767,3125
408,yes,17.890999995870516,-86.1070000000001,194,,-3.124999999999767,3125
409,yes,23.470000000088476,-97.13800000000015,236,,-3.124999999999767,3125
410,yes,20.3620000029332,-100.11000000000016,211,,-3.124999999999767,3125
411,yes,114.43199999484932,-654.7519999999895,1407,,-3.124999999999767,3125
412,yes,38.393999995605554,-217.25700000000077,475,,-3.124999999999767,3125
413,yes,40.140000004612375,-208.28400000000082,493,,-3.124999999999767,3125
414,yes,43.8170000052196,-227.2520000000007,480,,-3.124999999999767,3125
415,yes,25.55999999458436,-148.17100000000036,320,,-3.124999999999767,3125
416,yes,9.639999996579718,-45.063,109,,-3.124999999999767,3125
417,yes,59.288000004016794,-278.3690000000006,648,,-3.124999999999767,3125
418,yes,19.998000003397465,-93.10300000000007,197,,-3.124999999999767,3125
419,yes,39.26399999909336,-184.22000000000054,405,,-3.124999999999767,3125
420,yes,40.53099999873666,-241.27500000000092,517,,-3.124999999999767,3125
421,yes,107.69299999810755,-477.57999999999413,1058,,-3.124999999999767,3125
422,yes,114.88700000336394,-491.6319999999931,1124,,-3.124999999999767,3125
423,yes,126.34499999694526,-610.734999999991,1346,,-3.124999999999767,3125
424,yes,45.620999997481704,-210.26800000000088,479,,-3.124999999999767,3125
425,yes,30.980999996245373,-145.17800000000045,324,,-3.124999999999767,3125
426,yes,44.74800000025425,-247.27900000000088,527,,-3.124999999999767,3125
427,yes,9.504999994533136,-61.046999999999954,109,,-3.124999999999767,3125
428,yes,18.664999995962717,-96.13100000000006,228,,-3.124999999999767,3125
429,yes,29.329000004509,-156.17400000000043,331,,-3.124999999999767,3125
430,yes,42.67799999797717,-221.25300000000084,475,,-3.124999999999767,3125
431,yes,50.093999998352956,-270.29700000000054,568,,-3.124999999999767,3125
432,yes,52.40500000218162,-267.3130000000008,581,,-3.124999999999767,3125
433,yes,11.710999999195337,-76.075,152,,-3.124999999999767,3125
434,yes,20.71599999908358,-109.1220000000002,232,,-3.124999999999767,3125
435,yes,13.193999999202788,-67.08199999999994,150,,-3.124999999999767,3125
436,yes,14.85300000058487,-85.09700000000004,183,,-3.124999999999767,3125
437,yes,38.28800000337651,-203.20900000000057,413,,-3.124999999999767,3125
438,yes,20.08899999782443,-103.11000000000008,214,,-3.124999999999767,3125
439,yes,29.799999996612314,-140.17600000000044,317,,-3.124999999999767,3125
440,yes,60.094000000390224,-347.36199999999906,710,,-3.124999999999767,3125
441,yes,54.96899999707239,-267.33300000000065,601,,-3.124999999999767,3125
442,yes,28.710000005958136,-134.20700000000045,342,,-3.124999999999767,3125
443,yes,39.407000003848225,-194.26400000000086,459,,-3.124999999999767,3125
444,yes,41.11399999965215,-248.27200000000096,521,,-3.124999999999767,3125
445,yes,92.0239999977639,-606.6559999999914,1263,,-3.124999999999767,3125
446,yes,10.137000004760921,-50.06299999999996,114,,-3.124999999999767,3125
447,yes,30.121000003418885,-162.19500000000042,358,,-3.124999999999767,3125
448,yes,70.76499999675434,-373.4129999999979,787,,-3.124999999999767,3125
449,yes,27.833000000100583,-135.1590000000004,295,,-3.124999999999767,3125
450,yes,31.855999994149897,-143.19800000000043,342,,-3.124999999999767,3125
451,yes,34.10799999983283,-164.18000000000043,345,,-3.124999999999767,3125
452,yes,16.99200000439305,-108.11100000000015,220,,-3.124999999999767,3125
453,yes,40.851999998267274,-219.26400000000086,484,,-3.124999999999767,3125
454,yes,82.56899999832967,-426.55699999999644,984,,-3.124999999999767,3125
455,yes,15.504999995755497,-85.10000000000002,186,,-3.124999999999767,3125
456,yes,84.3719999975292,-441.56499999999454,1007,,-3.124999999999767,3125
457,yes,72.96800000040093,-398.53699999999645,936,,-3.124999999999767,3125
458,yes,38.632999996480066,-218.25400000000076,473,,-3.124999999999767,3125
459,yes,50.016999994113576,-239.26700000000088,507,,-3.124999999999767,3125
460,yes,37.85300000163261,-169.22600000000057,396,,-3.124999999999767,3125
461,yes,61.5650000036112,-399.4569999999973,857,,-3.124999999999767,3125
462,yes,13.54400000127498,-75.08499999999998,161,,-3.124999999999767,3125
463,yes,17.112000001361594,-96.09400000000012,191,,-3.124999999999767,3125
464,yes,16.50899999367539,-78.10599999999992,185,,-3.124999999999767,3125
465,yes,9.718000001157634,-46.067999999999984,115,,-3.124999999999767,3125
466,yes,10.910000004514586,-55.07499999999995,131,,-3.124999999999767,3125
467,yes,28.36300000490155,-142.18500000000049,328,,-3.124999999999767,3125
468,yes,23.477000002458226,-105.13600000000011,242,,-3.124999999999767,3125
469,yes,34.68799999973271,-189.2230000000007,413,,-3.124999999999767,3125
470,yes,26.00499999971362,-127.1740000000003,302,,-3.124999999999767,3125
471,yes,24.905000005674083,-134.1570000000003,292,,-3.124999999999767,3125
472,yes,39.23699999722885,-207.21900000000068,427,,-3.124999999999767,3125
473,yes,15.652000001864508,-70.08299999999994,154,,-3.124999999999767,3125
474,yes,68.21299999865005,-323.397999999999,722,,-3.124999999999767,3125
475,yes,23.72500000637956,-128.1580000000003,287,,-3.124999999999767,3125
476,yes,12.034999999741558,-55.07499999999994,131,,-3.124999999999767,3125
477,yes,26.230999996187165,-141.17400000000038,316,,-3.124999999999767,3125
478,yes,58.45400000544032,-355.35499999999865,711,,-3.124999999999767,3125
479,yes,37.13300000526942,-187.20800000000062,396,,-3.124999999999767,3125
480,yes,22.1430000019609,-141.14400000000032,286,,-3.124999999999767,3125
481,yes,33.25899999617832,-152.21100000000047,364,,-3.124999999999767,3125
482,yes,27.3250000027474,-142.1750000000004,318,,-3.124999999999767,3125
483,yes,60.37800000194693,-300.35600000000005,657,,-3.124999999999767,3125
484,yes,27.242000003752764,-165.17700000000045,343,,-3.124999999999767,3125
485,yes,14.303000003565103,-76.09100000000001,168,,-3.124999999999767,3125
486,yes,45.405000004393514,-250.31200000000106,563,,-3.124999999999767,3125
487,yes,23.339999999734573,-116.16000000000022,277,,-3.124999999999767,3125
488,yes,47.679999996034894,-271.30500000000063,577,,-3.124999999999767,3125
489,yes,84.80000000417931,-464.4969999999962,962,,-3.124999999999767,3125
490,yes,139.56799999868963,-704.921999999988,1627,,-3.124999999999767,3125
491,yes,23.945000000821892,-134.14700000000028,282,,-3.124999999999767,3125
492,yes,8.699999998498242,-60.04999999999995,111,,-3.124999999999767,3125
493,yes,111.59600000246428,-526.6799999999934,1207,,-3.124999999999767,3125
494,yes,32.93400000256952,-169.1780000000005,348,,-3.124999999999767,3125
495,yes,33.17599999718368,-170.17500000000047,346,,-3.124999999999767,3125
496,yes,38.23199999897042,-187.2490000000007,437,,-3.124999999999767,3125
497,yes,17.104999998991843,-93.11900000000011,213,,-3.124999999999767,3125
498,yes,7.723000002442859,-50.05199999999996,103,,-3.124999999999767,3125
499,yes,31.676999999035615,-175.1830000000004,359,,-3.124999999999767,3125
500,yes,23.1640000056359,-124.1750000000003,300,,-3.124999999999767,3125
501,yes,14.321000002382789,-73.09599999999995,170,,-3.124999999999767,3125
502,yes,38.93299999617739,-217.2140000000006,432,,-3.124999999999767,3125
503,yes,91.21800000139046,-454.54299999999466,998,,-3.124999999999767,3125
504,yes,33.84399999777088,-161.1950000000005,357,,-3.124999999999767,3125
505,yes,50.54200000449782,-315.40099999999927,717,,-3.124999999999767,3125
506,yes,21.37600000423845,-121.14000000000024,262,,-3.124999999999767,3125
507,yes,20.19000000291271,-106.1430000000002,250,,-3.124999999999767,3125
508,yes,37.89099999994505,-195.21900000000062,415,,-3.124999999999767,3125
509,yes,49.03100000228733,-227.2690000000008,497,,-3.124999999999767,3125
510,yes,72.61000000289641,-366.47599999999795,843,,-3.124999999999767,3125
511,yes,20.532999995339196,-123.14200000000021,266,,-3.124999999999767,3125
512,yes,38.94900000159396,-190.2070000000005,398,,-3.124999999999767,3125
513,yes,5.945999997493345,-28.03700000000001,66,,-3.124999999999767,3125
514,yes,13.237999999546446,-76.07199999999995,149,,-3.124999999999767,3125
515,yes,13.154000000213273,-70.08199999999998,153,,-3.124999999999767,3125
516,yes,92.58799999952316,-511.61299999999403,1125,,-3.124999999999767,3125
517,yes,35.74600000138162,-206.2220000000007,429,,-3.124999999999767,3125
518,yes,20.842999998421874,-102.12100000000015,224,,-3.124999999999767,3125
519,yes,80.50399999774527,-413.4669999999968,881,,-3.124999999999767,3125
520,yes,55.69599999580532,-248.3030000000009,552,,-3.124999999999767,3125
521,yes,22.399000001314562,-123.15600000000028,280,,-3.124999999999767,3125
522,yes,48.124999993888196,-289.32800000000003,618,,-3.124999999999767,3125
523,yes,98.11300000001211,-503.59499999999423,1099,,-3.124999999999767,3125
524,yes,69.47699999727774,-346.37999999999784,727,,-3.124999999999767,3125
525,yes,44.83299999992596,-208.24900000000073,458,,-3.124999999999767,3125
526,yes,14.750000002095476,-74.08299999999997,158,,-3.124999999999767,3125
527,yes,24.413999999524094,-141.13200000000032,274,,-3.124999999999767,3125
528,yes,33.72800000215648,-199.22300000000058,423,,-3.124999999999767,3125
529,yes,22.203000000445172,-110.1240000000002,235,,-3.124999999999767,3125
530,yes,43.16300000209594,-249.29600000000096,546,,-3.124999999999767,3125
531,yes,27.450000001408625,-123.15100000000024,275,,-3.124999999999767,3125
532,yes,7.148999997298233,-46.04299999999997,90,,-3.124999999999767,3125
533,yes,32.27300000435207,-171.19800000000052,370,,-3.124999999999767,3125
534,yes,11.6139999954612,-69.07299999999998,143,,-3.124999999999767,3125
535,yes,18.654999999853317,-100.1250000000002,226,,-3.124999999999767,3125
536,yes,33.240000004298054,-175.2120000000005,388,,-3.124999999999767,3125
537,yes,20.696999999927357,-117.14200000000027,260,,-3.124999999999767,3125
538,yes,22.415000006731134,-115.12900000000033,245,,-3.124999999999767,3125
539,yes,16.21599999634782,-96.09700000000004,194,,-3.124999999999767,3125
540,yes,84.22799999971176,-461.56099999999503,1023,,-3.124999999999767,3125
541,yes,70.03399999666726,-352.4729999999983,826,,-3.124999999999767,3125
542,yes,27.902000001631677,-146.17200000000034,319,,-3.124999999999767,3125
543,yes,19.47199999995064,-105.12700000000017,233,,-3.124999999999767,3125
544,yes,14.94000000093365,-72.08699999999996,160,,-3.124999999999767,3125
545,yes,17.663999999058433,-87.11700000000008,205,,-3.124999999999767,3125
546,yes,20.813999995880295,-108.12400000000022,233,,-3.124999999999767,3125
547,yes,34.497000000556,-167.1820000000005,350,,-3.124999999999767,3125
548,yes,28.44399999594316,-169.19100000000054,361,,-3.124999999999767,3125
549,yes,24.299000004248228,-129.16400000000027,294,,-3.124999999999767,3125
550,yes,35.966999996162485,-172.1790000000004,352,,-3.124999999999767,3125
551,yes,50.43399999703979,-216.28400000000087,501,,-3.124999999999767,3125
552,yes,57.3660000009113,-295.39700000000005,693,,-3.124999999999767,3125
553,yes,17.425999998522457,-95.11200000000015,208,,-3.124999999999767,3125
554,yes,181.1459999953513,-1014.2779999999777,2292,,-3.124999999999767,3125
555,yes,17.970000000786968,-89.09500000000006,185,,-3.124999999999767,3125
556,yes,122.29300000035437,-656.7109999999917,1368,,-3.124999999999767,3125
557,yes,42.808999998669606,-220.25000000000082,471,,-3.124999999999767,3125
558,yes,81.57000000210246,-385.52399999999693,910,,-3.124999999999767,3125
559,yes,39.20300000027055,-213.2250000000008,439,,-3.124999999999767,3125
560,yes,13.893999996071216,-82.08000000000001,163,,-3.124999999999767,3125
561,yes,38.36099999898579,-186.21400000000054,401,,-3.124999999999767,3125
562,yes,45.33300000184681,-208.28700000000092,496,,-3.124999999999767,3125
563,yes,31.730000002426095,-163.20200000000057,366,,-3.124999999999767,3125
564,yes,79.33899999625282,-405.46599999999694,872,,-3.124999999999767,3125
565,yes,102.16100000252482,-587.7409999999908,1329,,-3.124999999999767,3125
566,yes,33.426000001782086,-171.18800000000047,360,,-3.124999999999767,3125
567,yes,14.99300000432413,-80.095,176,,-3.124999999999767,3125
568,yes,12.505999999120831,-69.09199999999998,162,,-3.124999999999767,3125
569,yes,106.9980000029318,-157.21400000000054,372,,-3.124999999999767,3125
570,yes,24.80199999990873,-135.15400000000034,290,,-3.124999999999767,3125
571,yes,49.404999997932464,-278.33300000000065,612,,-3.124999999999767,3125
572,yes,20.77599999756785,-115.12800000000021,244,,-3.124999999999767,3125
573,yes,68.80000000091968,-374.4419999999979,817,,-3.124999999999767,3125
574,yes,42.92700000223704,-254.288000000001,543,,-3.124999999999767,3125
575,yes,12.615999999979977,-57.09499999999995,153,,-3.124999999999767,3125
576,yes,18.043000003672205,-93.10400000000013,198,,-3.124999999999767,3125
577,yes,35.925000003771856,-186.22400000000067,411,,-3.124999999999767,3125
578,yes,41.92699999839533,-217.2450000000008,463,,-3.124999999999767,3125
579,yes,115.8480000012787,-577.77899999999,1357,,-3.124999999999767,3125
580,yes,56.583000005048234,-285.35500000000025,641,,-3.124999999999767,3125
581,yes,38.78399999666726,-190.2450000000006,436,,-3.124999999999767,3125
582,yes,35.58399999747053,-188.23600000000067,425,,-3.124999999999767,3125
583,yes,24.246999993920326,-113.14600000000021,260,,-3.124999999999767,3125
584,yes,49.576000004890375,-239.27700000000078,517,,-3.124999999999767,3125
585,yes,18.24800000031246,-99.12400000000015,224,,-3.124999999999767,3125
586,yes,55.38199999864446,-242.28500000000096,528,,-3.124999999999767,3125
587,yes,12.215000002470333,-60.060999999999936,122,,-3.124999999999767,3125
588,yes,18.23300000251038,-99.09600000000012,196,,-3.124999999999767,3125
589,yes,14.302000003226567,-65.07999999999994,146,,-3.124999999999767,3125
590,yes,52.228000000468455,-224.32400000000098,549,,-3.124999999999767,3125
591,yes,33.40500000194879,-183.2300000000006,414,,-3.124999999999767,3125
592,yes,18.231999994895887,-98.10500000000013,204,,-3.124999999999767,3125
593,yes,38.497999994433485,-209.23500000000075,445,,-3.124999999999767,3125
594,yes,59.30499999521999,-288.37100000000055,660,,-3.124999999999767,3125
595,yes,43.74999999708962,-211.22700000000063,439,,-3.124999999999767,3125
596,yes,58.69399999937741,-272.3360000000006,609,,-3.124999999999767,3125
597,yes,17.59499999752734,-77.112,190,,-3.124999999999767,3125
598,yes,55.30999999609776,-290.36599999999993,657,,-3.124999999999767,3125
599,yes,34.61100000276929,-178.20200000000054,381,,-3.124999999999767,3125
600,yes,7.1339999994961545,-43.04599999999999,90,,-3.124999999999767,3125
601,yes,85.21599999949103,-468.59199999999464,1061,,-3.124999999999767,3125
602,yes,37.156999998842366,-213.25600000000088,470,,-3.124999999999767,3125
603,yes,61.28999999782536,-295.39300000000003,689,,-3.124999999999767,3125
604,yes,59.19900000299094,-337.4039999999983,742,,-3.124999999999767,3125
605,yes,16.31999999517575,-75.081,157,,-3.124999999999767,3125
606,yes,29.944000001705717,-137.20200000000034,340,,-3.124999999999767,3125
607,yes,58.45899999985704,-342.40999999999815,753,,-3.124999999999767,3125
608,yes,41.725000002770685,-215.26700000000085,483,,-3.124999999999767,3125
609,yes,52.43300000438467,-265.33800000000076,604,,-3.124999999999767,3125
610,yes,58.206999994581565,-278.3330000000006,612,,-3.124999999999767,3125
611,yes,70.8950000043842,-336.386999999999,724,,-3.124999999999767,3125
612,yes,22.340999996231403,-127.16600000000037,294,,-3.124999999999767,3125
613,yes,72.17500000115251,-436.5089999999965,946,,-3.124999999999767,3125
614,yes,26.406999997561797,-112.16100000000024,274,,-3.124999999999767,3125
615,yes,67.5169999958598,-354.42299999999864,778,,-3.124999999999767,3125
616,yes,16.473999996378552,-83.108,192,,-3.124999999999767,3125
617,yes,36.40199999790639,-187.25800000000072,446,,-3.124999999999767,3125
618,yes,42.20099999656668,-215.27700000000075,493,,-3.124999999999767,3125
619,yes,7.902999997895677,-43.047,91,,-3.124999999999767,3125
620,yes,8.864999996148981,-43.058999999999976,103,,-3.124999999999767,3125
621,yes,68.13999999576481,-418.4969999999962,916,,-3.124999999999767,3125
622,yes,23.788999998942018,-131.14400000000035,276,,-3.124999999999767,3125
623,yes,44.55799999414012,-215.2790000000009,495,,-3.124999999999767,3125
624,yes,63.64700000267476,-351.4279999999982,780,,-3.124999999999767,3125
625,yes,92.98300000227755,-465.5689999999946,1035,,-3.124999999999767,3125
626,yes,38.277000006928574,-193.22400000000067,418,,-3.124999999999767,3125
627,yes,9.063999998033978,-50.05799999999995,109,,-3.124999999999767,3125
628,yes,18.906999997852836,-122.12000000000026,243,,-3.124999999999767,3125
629,yes,36.010000003443565,-192.22400000000061,417,,-3.124999999999767,3125
630,yes,47.357999996165745,-240.276000000001,517,,-3.124999999999767,3125
631,yes,47.16799999732757,-268.33600000000075,605,,-3.124999999999767,3125
632,yes,28.408999998646323,-147.18100000000044,329,,-3.124999999999767,3125
633,yes,55.49999999493593,-281.321,603,,-3.124999999999767,3125
634,yes,12.04199999483535,-47.07199999999997,120,,-3.124999999999767,3125
635,yes,84.54499999788823,-426.53499999999576,962,,-3.124999999999767,3125
636,yes,12.291999999433756,-57.07299999999993,131,,-3.124999999999767,3125
637,yes,25.465999999141786,-134.17200000000037,307,,-3.124999999999767,3125
638,yes,82.72199999919394,-448.58199999999573,1031,,-3.124999999999767,3125
639,yes,31.65399999852525,-164.21700000000055,382,,-3.124999999999767,3125
640,yes,26.398000001790933,-127.14200000000022,270,,-3.124999999999767,3125
641,yes,72.04700000147568,-322.40799999999945,731,,-3.124999999999767,3125
642,yes,55.167999998957384,-320.4149999999991,736,,-3.124999999999767,3125
643,yes,39.596000002347864,-194.2300000000006,425,,-3.124999999999767,3125
644,yes,10.991000002832152,-56.07499999999995,132,,-3.124999999999767,3125
645,yes,25.883000002068002,-135.15300000000042,289,,-3.124999999999767,3125
646,yes,18.911999999545515,-95.10800000000009,204,,-3.124999999999767,3125
647,yes,70.27100000414066,-321.40099999999927,723,,-3.124999999999767,3125
648,yes,51.39099999360042,-261.2740000000008,536,,-3.124999999999767,3125
649,yes,10.482000005140435,-53.05699999999996,111,,-3.124999999999767,3125
650,yes,37.59100000024773,-201.24200000000067,444,,-3.124999999999767,3125
651,yes,30.051000001549255,-160.1820000000005,343,,-3.124999999999767,3125
652,yes,52.83700000290992,-271.34200000000055,614,,-3.124999999999767,3125
653,yes,8.668000002217013,-65.03999999999996,106,,-3.124999999999767,3125
654,yes,21.472000000358094,-106.11600000000013,223,,-3.124999999999767,3125
655,yes,34.25799999968149,-178.2300000000007,409,,-3.124999999999767,3125
656,yes,44.80400000466034,-231.28600000000105,518,,-3.124999999999767,3125
657,yes,31.088999996427447,-165.19100000000049,357,,-3.124999999999767,3125
658,yes,8.342000000993721,-44.05399999999999,99,,-3.124999999999767,3125
659,yes,54.488000001583714,-316.3689999999995,686,,-3.124999999999767,3125
660,yes,102.54700000223238,-489.64799999999445,1138,,-3.124999999999767,3125
661,yes,71.10300000204006,-322.389999999999,713,,-3.124999999999767,3125
662,yes,36.01599999819882,-206.2390000000008,446,,-3.124999999999767,3125
663,yes,55.641999999352265,-299.33299999999986,633,,-3.124999999999767,3125
664,yes,30.617999997048173,-154.19500000000036,350,,-3.124999999999767,3125
665,yes,58.5849999988568,-280.35100000000045,632,,-3.124999999999767,3125
666,yes,51.783000002615154,-253.34100000000117,595,,-3.124999999999767,3125
667,yes,48.50099999748636,-268.3300000000007,599,,-3.124999999999767,3125
668,yes,26.37200000026496,-155.1480000000003,304,,-3.124999999999767,3125
669,yes,21.68600000004517,-114.14000000000026,255,,-3.124999999999767,3125
670,yes,23.547999997390434,-148.17000000000036,319,,-3.124999999999767,3125
671,yes,41.246000000683125,-203.25500000000085,459,,-3.124999999999767,3125
672,yes,52.315000000817236,-319.35599999999954,676,,-3.124999999999767,3125
673,yes,56.46600000181934,-284.3170000000004,602,,-3.124999999999767,3125
674,yes,30.631000001449138,-151.17900000000046,331,,-3.124999999999767,3125
675,yes,12.466000000131316,-73.07799999999996,152,,-3.124999999999767,3125
676,yes,18.151999996916857,-101.10500000000013,207,,-3.124999999999767,3125
677,yes,73.17400000465568,-376.44299999999754,820,,-3.124999999999767,3125
678,yes,32.274999997753184,-140.1730000000004,314,,-3.124999999999767,3125
679,yes,83.45900000131223,-396.5079999999966,905,,-3.124999999999767,3125
680,yes,53.738000002340414,-313.42399999999907,738,,-3.124999999999767,3125
681,yes,75.02699999895412,-350.4459999999981,797,,-3.124999999999767,3125
682,yes,55.434000001696404,-291.384,676,,-3.124999999999767,3125
683,yes,17.307999994955026,-85.10600000000005,192,,-3.124999999999767,3125
684,yes,15.062999998917803,-107.08300000000003,191,,-3.124999999999767,3125
685,yes,44.06400000152644,-245.3310000000012,577,,-3.124999999999767,3125
686,yes,22.778999998990912,-128.16200000000035,291,,-3.124999999999767,3125
687,yes,77.63999999588123,-372.4829999999977,856,,-3.124999999999767,3125
688,yes,46.486999999615364,-247.31400000000104,562,,-3.124999999999767,3125
689,yes,6.850999998277985,-40.040000000000006,81,,-3.124999999999767,3125
690,yes,25.93900000647409,-132.14900000000037,282,,-3.124999999999767,3125
691,yes,51.5499999964959,-252.29900000000094,552,,-3.124999999999767,3125
692,yes,43.39099999924656,-222.2690000000009,492,,-3.124999999999767,3125
693,yes,30.923999998776708,-147.18000000000043,328,,-3.124999999999767,3125
694,yes,16.94800000404939,-76.09599999999995,173,,-3.124999999999767,3125
695,yes,14.86299999669427,-80.08700000000002,168,,-3.124999999999767,3125
696,yes,58.10699999710778,-280.3420000000004,623,,-3.124999999999767,3125
697,yes,84.36400000209687,-445.47999999999666,926,,-3.124999999999767,3125
698,yes,52.49800000456162,-301.32199999999966,624,,-3.124999999999767,3125
699,yes,34.70300000481075,-172.2090000000005,382,,-3.124999999999767,3125
700,yes,42.74200000509154,-231.23600000000081,468,,-3.124999999999767,3125
701,yes,28.308000000834,-138.1780000000003,317,,-3.124999999999767,3125
702,yes,8.826999997836538,-46.06199999999996,109,,-3.124999999999767,3125
703,yes,18.012000000453554,-89.10800000000006,198,,-3.124999999999767,3125
704,yes,19.652000002679415,-135.12600000000035,262,,-3.124999999999767,3125
705,yes,24.884999998903368,-142.16100000000037,304,,-3.124999999999767,3125
706,yes,16.59599999402417,-83.10600000000005,190,,-3.124999999999767,3125
707,yes,30.997000001661945,-139.18100000000032,321,,-3.124999999999767,3125
708,yes,25.641000000177883,-135.1640000000003,300,,-3.124999999999767,3125
709,yes,27.813000000605825,-152.1760000000005,329,,-3.124999999999767,3125
710,yes,146.29400000558235,-639.8409999999893,1481,,-3.124999999999767,3125
711,yes,17.702999997709412,-115.1140000000002,230,,-3.124999999999767,3125
712,yes,26.02100000513019,-136.14600000000036,283,,-3.124999999999767,3125
713,yes,48.35299999831477,-217.2780000000009,496,,-3.124999999999767,3125
714,yes,7.826000000932254,-37.048,86,,-3.124999999999767,3125
715,yes,73.61999999557156,-367.453999999998,822,,-3.124999999999767,3125
716,yes,32.2950000045239,-158.17600000000044,335,,-3.124999999999767,3125
717,yes,41.59600000275532,-187.23200000000065,420,,-3.124999999999767,3125
718,yes,44.422999999369495,-200.25200000000078,453,,-3.124999999999767,3125
719,yes,32.24900000350317,-202.24400000000074,447,,-3.124999999999767,3125
720,yes,58.25900000490947,-273.38300000000083,657,,-3.124999999999767,3125
721,yes,34.079999997629784,-194.21700000000058,412,,-3.124999999999767,3125
722,yes,29.57099999912316,-133.16700000000023,301,,-3.124999999999767,3125
723,yes,38.91899999871384,-188.2440000000007,433,,-3.124999999999767,3125
724,yes,27.11000000272179,-135.16200000000035,298,,-3.124999999999767,3125
725,yes,76.59000000421656,-386.47299999999757,860,,-3.124999999999767,3125
726,yes,49.387999999453314,-248.30500000000103,554,,-3.124999999999767,3125
727,yes,69.27300000097603,-327.42899999999884,757,,-3.124999999999767,3125
728,yes,67.64200000179699,-328.3459999999987,675,,-3.124999999999767,3125
729,yes,70.86500000150409,-373.4309999999974,805,,-3.124999999999767,3125
730,yes,20.893000000796746,-102.11900000000017,222,,-3.124999999999767,3125
731,yes,129.3179999993299,-582.7149999999923,1298,,-3.124999999999767,3125
732,yes,46.05199999787146,-214.26800000000068,483,,-3.124999999999767,3125
733,yes,38.828999997349456,-199.2490000000008,449,,-3.124999999999767,3125
734,yes,81.33600000292063,-439.52699999999584,967,,-3.124999999999767,3125
735,yes,34.372000001894776,-181.20900000000054,391,,-3.124999999999767,3125
736,yes,25.70700000069337,-143.16400000000044,308,,-3.124999999999767,3125
737,yes,49.924999999348074,-254.2900000000009,545,,-3.124999999999767,3125
738,yes,21.17500000167638,-109.12100000000021,231,,-3.124999999999767,3125
739,yes,74.18099999631522,-378.5089999999975,888,,-3.124999999999767,3125
740,yes,15.89100000273902,-92.09600000000012,189,,-3.124999999999767,3125
741,yes,37.565999999060296,-221.24400000000077,466,,-3.124999999999767,3125
742,yes,41.021000004548114,-184.21500000000057,400,,-3.124999999999767,3125
743,yes,55.65000000206055,-247.31800000000104,566,,-3.124999999999767,3125
744,yes,44.19700000289595,-210.24700000000075,458,,-3.124999999999767,3125
745,yes,37.10200000205077,-175.20600000000059,382,,-3.124999999999767,3125
746,yes,16.85200000065379,-80.10499999999998,186,,-3.124999999999767,3125
747,yes,26.334000001952518,-163.18900000000056,353,,-3.124999999999767,3125
748,yes,58.67399999988265,-313.3649999999991,679,,-3.124999999999767,3125
749,yes,12.24499999807449,-52.06499999999995,118,,-3.124999999999767,3125
750,yes,53.63700000452809,-281.35800000000023,640,,-3.124999999999767,3125
751,yes,107.19200000312412,-552.6299999999928,1183,,-3.124999999999767,3125
752,yes,102.85600000497652,-485.61599999999396,1102,,-3.124999999999767,3125
753,yes,114.16599999938626,-568.6449999999925,1214,,-3.124999999999767,3125
754,yes,29.95099999679951,-138.18000000000046,319,,-3.124999999999767,3125
