episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,120.7579999754671,-105.47100000000046,577,,-12.499999999998511,12500
374,yes,194.5150000101421,-182.9140000000018,1097,,-12.499999999998511,12500
375,yes,256.95499998982996,-239.19600000000375,1435,,-12.499999999998511,12500
376,yes,197.2679999889806,-185.79300000000214,979,,-12.499999999998511,12500
377,yes,147.4939999752678,-149.6090000000012,759,,-12.499999999998511,12500
378,yes,155.6280000077095,-144.55300000000108,698,,-12.499999999998511,12500
379,yes,170.3869999910239,-161.63300000000177,795,,-12.499999999998511,12500
380,yes,153.96500000497326,-133.61900000000097,753,,-12.499999999998511,12500
381,yes,126.16200000047684,-135.5420000000008,678,,-12.499999999998511,12500
382,yes,115.3819999890402,-102.43000000000056,533,,-12.499999999998511,12500
383,yes,143.16199999302626,-118.5300000000012,649,,-12.499999999998511,12500
384,yes,226.9860000233166,-197.94600000000258,1144,,-12.499999999998511,12500
385,yes,73.67900002282113,-73.26299999999982,337,,-12.499999999998511,12500
386,yes,235.86700001033023,-253.96700000000325,1221,,-12.499999999998511,12500
387,yes,153.07599998777732,-130.60800000000123,739,,-12.499999999998511,12500
388,yes,179.77200000314042,-140.6000000000012,741,,-12.499999999998511,12500
389,yes,138.32800000091083,-142.53800000000112,681,,-12.499999999998511,12500
390,yes,63.71499999659136,-64.23999999999985,305,,-12.499999999998511,12500
391,yes,139.8260000278242,-158.57100000000148,730,,-12.499999999998511,12500
392,yes,161.57500000554137,-123.56900000000081,693,,-12.499999999998511,12500
393,yes,270.7110000192188,-245.96700000000325,1213,,-12.499999999998511,12500
394,yes,141.62199999555014,-115.51300000000079,629,,-12.499999999998511,12500
395,yes,144.27499999874271,-144.51100000000122,656,,-12.499999999998511,12500
396,yes,139.9729999830015,-127.51200000000087,640,,-12.499999999998511,12500
397,yes,285.4170000064187,-240.05600000000348,1296,,-12.499999999998511,12500
398,yes,206.56799999414943,-192.74300000000184,936,,-12.499999999998511,12500
399,yes,197.1369999810122,-187.79900000000183,987,,-12.499999999998511,12500
400,yes,215.80299999914132,-197.8590000000024,1057,,-12.499999999998511,12500
401,yes,133.85500002186745,-131.519000000001,651,,-12.499999999998511,12500
402,yes,253.07999999495223,-287.2420000000011,1529,,-12.499999999998511,12500
403,yes,251.56000000424683,-200.79100000000213,992,,-12.499999999998511,12500
404,yes,99.43499998189509,-100.43600000000052,537,,-12.499999999998511,12500
405,yes,211.38399999472313,-181.72800000000163,910,,-12.499999999998511,12500
406,yes,130.79900000593625,-107.4890000000006,597,,-12.499999999998511,12500
407,yes,110.91699998360127,-88.40900000000016,498,,-12.499999999998511,12500
408,yes,95.46700000646524,-79.37200000000004,452,,-12.499999999998511,12500
409,yes,105.31700000865385,-87.36300000000037,451,,-12.499999999998511,12500
410,yes,142.0479999796953,-147.48900000000114,637,,-12.499999999998511,12500
411,yes,140.68199999746867,-119.49300000000102,613,,-12.499999999998511,12500
412,yes,171.5459999977611,-167.68200000000166,850,,-12.499999999998511,12500
413,yes,156.24800001387484,-145.60700000000142,753,,-12.499999999998511,12500
414,yes,151.70500002568588,-146.55300000000122,700,,-12.499999999998511,12500
415,yes,146.16400000522844,-132.5180000000009,651,,-12.499999999998511,12500
416,yes,261.4880000182893,-262.2700000000036,1532,,-12.499999999998511,12500
417,yes,153.32300000591204,-148.5500000000014,699,,-12.499999999998511,12500
418,yes,255.92100000358187,-237.91600000000264,1154,,-12.499999999998511,12500
419,yes,198.95300001371652,-176.88800000000154,1065,,-12.499999999998511,12500
420,yes,210.91600001091138,-202.75200000000203,955,,-12.499999999998511,12500
421,yes,128.4800000139512,-108.42800000000074,537,,-12.499999999998511,12500
422,yes,114.56400001770817,-97.41300000000041,511,,-12.499999999998511,12500
423,yes,248.02300002193078,-214.8580000000028,1073,,-12.499999999998511,12500
424,yes,148.2780000078492,-134.47800000000097,613,,-12.499999999998511,12500
425,yes,231.94900000817142,-215.87100000000277,1087,,-12.499999999998511,12500
426,yes,187.24900000961497,-151.6160000000015,768,,-12.499999999998511,12500
427,yes,138.44999999855645,-124.47500000000073,600,,-12.499999999998511,12500
428,yes,154.9900000100024,-139.47700000000103,617,,-12.499999999998511,12500
429,yes,155.16399999614805,-151.66200000000134,814,,-12.499999999998511,12500
430,yes,127.04900000244379,-145.63200000000094,778,,-12.499999999998511,12500
431,yes,132.13600000017323,-122.58300000000088,706,,-12.499999999998511,12500
432,yes,435.35400001564994,-466.01199999998664,2477,,-12.499999999998511,12500
433,yes,181.34599999757484,-188.6650000000017,854,,-12.499999999998511,12500
434,yes,94.00000001187436,-78.29299999999996,372,,-12.499999999998511,12500
435,yes,221.17699999944307,-211.73600000000246,948,,-12.499999999998511,12500
436,yes,219.70499999588355,-184.70500000000231,890,,-12.499999999998511,12500
437,yes,76.87700001406483,-77.27400000000014,352,,-12.499999999998511,12500
438,yes,125.87999997776933,-114.46700000000087,582,,-12.499999999998511,12500
439,yes,104.50600000331178,-86.35400000000018,441,,-12.499999999998511,12500
440,yes,186.3559999910649,-178.74400000000202,923,,-12.499999999998511,12500
441,yes,170.01399997388944,-150.575000000001,726,,-12.499999999998511,12500
442,yes,157.43199997814372,-163.56900000000124,733,,-12.499999999998511,12500
443,yes,181.19000000297092,-152.63200000000177,785,,-12.499999999998511,12500
444,yes,130.95899997279048,-130.49100000000112,622,,-12.499999999998511,12500
445,yes,177.46499998611398,-177.7190000000016,897,,-12.499999999998511,12500
446,yes,158.23800000362098,-166.53800000000126,705,,-12.499999999998511,12500
447,yes,222.76000000420026,-216.7650000000025,982,,-12.499999999998511,12500
448,yes,146.13200002349913,-144.58100000000132,726,,-12.499999999998511,12500
449,yes,155.90099999099039,-145.55500000000112,701,,-12.499999999998511,12500
450,yes,296.6580000065733,-290.3570000000002,1647,,-12.499999999998511,12500
451,yes,196.88599999062717,-199.74400000000256,944,,-12.499999999998511,12500
452,yes,216.736000002129,-168.78000000000185,949,,-12.499999999998511,12500
453,yes,193.3230000140611,-193.76100000000227,955,,-12.499999999998511,12500
454,yes,106.42500000540167,-102.40800000000041,511,,-12.499999999998511,12500
455,yes,146.95100000244565,-140.71900000000076,860,,-12.499999999998511,12500
456,yes,174.30199999944307,-177.8070000000016,985,,-12.499999999998511,12500
457,yes,191.70399999711663,-161.62900000000147,791,,-12.499999999998511,12500
458,yes,109.45899999933317,-102.38800000000035,491,,-12.499999999998511,12500
459,yes,161.20900001260452,-173.6230000000016,797,,-12.499999999998511,12500
460,yes,160.44100001454353,-136.52300000000102,660,,-12.499999999998511,12500
461,yes,193.95699998131022,-183.85200000000202,1036,,-12.499999999998511,12500
462,yes,169.0680000174325,-158.6490000000013,808,,-12.499999999998511,12500
463,yes,141.42100000754,-111.4850000000007,597,,-12.499999999998511,12500
464,yes,134.22999999602325,-137.47400000000098,612,,-12.499999999998511,12500
465,yes,201.05200001853518,-173.7250000000019,899,,-12.499999999998511,12500
466,yes,195.0139999971725,-154.7620000000018,917,,-12.499999999998511,12500
467,yes,205.24200002546422,-209.8470000000026,1057,,-12.499999999998511,12500
468,yes,143.76999999512918,-126.5160000000007,643,,-12.499999999998511,12500
469,yes,219.90099997492507,-190.87500000000242,1066,,-12.499999999998511,12500
470,yes,162.1129999984987,-145.69700000000148,843,,-12.499999999998511,12500
471,yes,217.6059999910649,-249.11400000000336,1363,,-12.499999999998511,12500
472,yes,103.16300002159551,-98.37800000000048,477,,-12.499999999998511,12500
473,yes,205.0759999838192,-189.8520000000019,1042,,-12.499999999998511,12500
474,yes,162.71800000686198,-149.7210000000017,871,,-12.499999999998511,12500
475,yes,97.13899999042042,-89.35900000000038,449,,-12.499999999998511,12500
476,yes,126.63300000713207,-102.39900000000063,502,,-12.499999999998511,12500
477,yes,287.67699998570606,-267.06900000000167,1336,,-12.499999999998511,12500
478,yes,178.85799999930896,-166.71600000000183,883,,-12.499999999998511,12500
479,yes,166.77599999820814,-164.70200000000168,867,,-12.499999999998511,12500
480,yes,94.62899999925867,-83.37700000000017,461,,-12.499999999998511,12500
481,yes,327.2599999909289,-343.724999999997,2068,,-12.499999999998511,12500
482,yes,88.2430000056047,-78.40800000000029,487,,-12.499999999998511,12500
483,yes,193.7560000224039,-161.62300000000138,785,,-12.499999999998511,12500
484,yes,105.24699999950826,-84.34700000000024,432,,-12.499999999998511,12500
485,yes,238.77399999764748,-214.86300000000256,1078,,-12.499999999998511,12500
486,yes,78.07099999627098,-78.25500000000012,334,,-12.499999999998511,12500
487,yes,124.36899999738671,-85.43500000000023,521,,-12.499999999998511,12500
488,yes,157.9770000244025,-140.56200000000106,703,,-12.499999999998511,12500
489,yes,209.7279999870807,-220.90600000000245,1127,,-12.499999999998511,12500
490,yes,166.6479999839794,-146.63200000000165,779,,-12.499999999998511,12500
491,yes,101.88999999081716,-98.37400000000034,473,,-12.499999999998511,12500
492,yes,82.61100001982413,-86.3359999999999,423,,-12.499999999998511,12500
493,yes,188.59999999403954,-174.7350000000018,910,,-12.499999999998511,12500
494,yes,143.71099998243153,-136.55100000000135,688,,-12.499999999998511,12500
495,yes,118.80999998538755,-124.44400000000084,569,,-12.499999999998511,12500
496,yes,119.59899999783374,-100.44000000000051,541,,-12.499999999998511,12500
497,yes,212.87499999743886,-203.0370000000028,1240,,-12.499999999998511,12500
498,yes,172.67100000754,-157.63400000000163,792,,-12.499999999998511,12500
499,yes,201.8670000252314,-169.69700000000165,867,,-12.499999999998511,12500
500,yes,161.495999986073,-143.58500000000114,729,,-12.499999999998511,12500
501,yes,137.45599999674596,-135.548000000001,684,,-12.499999999998511,12500
502,yes,160.1620000146795,-158.74300000000133,902,,-12.499999999998511,12500
503,yes,255.71800000034273,-238.4320000000048,1670,,-12.499999999998511,12500
504,yes,215.00599998398684,-184.8590000000024,1044,,-12.499999999998511,12500
505,yes,125.55599998449907,-128.44800000000092,577,,-12.499999999998511,12500
506,yes,179.3820000020787,-163.62400000000187,788,,-12.499999999998511,12500
507,yes,151.53299999656156,-163.59900000000144,763,,-12.499999999998511,12500
508,yes,118.1499999947846,-104.49100000000067,596,,-12.499999999998511,12500
509,yes,222.13000000920147,-219.83800000000275,1058,,-12.499999999998511,12500
510,yes,125.42599998414516,-120.45400000000083,575,,-12.499999999998511,12500
511,yes,286.40499999164604,-274.1120000000019,1386,,-12.499999999998511,12500
512,yes,292.68600000068545,-186.78400000000227,971,,-12.499999999998511,12500
513,yes,208.1950000138022,-174.756000000002,931,,-12.499999999998511,12500
514,yes,131.44299999112263,-124.45900000000067,584,,-12.499999999998511,12500
515,yes,191.04299999889918,-184.69000000000185,875,,-12.499999999998511,12500
516,yes,177.45899999863468,-129.6690000000014,799,,-12.499999999998511,12500
517,yes,131.61599999875762,-125.48900000000097,615,,-12.499999999998511,12500
518,yes,104.77999999420717,-90.39400000000035,485,,-12.499999999998511,12500
519,yes,104.26800002460368,-108.40000000000032,509,,-12.499999999998511,12500
520,yes,185.232999996515,-170.70000000000172,871,,-12.499999999998511,12500
521,yes,165.85099999792874,-152.8010000000014,954,,-12.499999999998511,12500
522,yes,202.03400001628324,-215.92300000000247,1139,,-12.499999999998511,12500
523,yes,74.50500002596527,-67.24899999999985,317,,-12.499999999998511,12500
524,yes,213.99300001212396,-203.7540000000021,958,,-12.499999999998511,12500
525,yes,148.25299999210984,-122.4710000000006,594,,-12.499999999998511,12500
526,yes,84.1190000064671,-62.303999999999796,367,,-12.499999999998511,12500
527,yes,124.07800002256408,-118.47200000000086,591,,-12.499999999998511,12500
528,yes,237.2439999890048,-190.76800000000185,959,,-12.499999999998511,12500
529,yes,187.1699999901466,-156.69500000000144,852,,-12.499999999998511,12500
530,yes,164.53399998135865,-152.63500000000138,788,,-12.499999999998511,12500
531,yes,330.1260000152979,-333.5689999999944,1902,,-12.499999999998511,12500
532,yes,87.74200000334531,-85.33500000000024,421,,-12.499999999998511,12500
533,yes,129.35199998901226,-109.49900000000068,609,,-12.499999999998511,12500
534,yes,141.25899999635294,-111.48000000000079,592,,-12.499999999998511,12500
535,yes,145.77099998132326,-132.48100000000073,614,,-12.499999999998511,12500
536,yes,269.0690000017639,-313.3799999999985,1693,,-12.499999999998511,12500
537,yes,142.63000001665205,-146.57600000000127,723,,-12.499999999998511,12500
538,yes,178.3210000139661,-146.58800000000122,735,,-12.499999999998511,12500
539,yes,217.96000000904314,-177.69600000000185,874,,-12.499999999998511,12500
540,yes,149.16999998968095,-120.570000000001,691,,-12.499999999998511,12500
541,yes,161.58899999572895,-161.5610000000014,723,,-12.499999999998511,12500
542,yes,105.1269999879878,-96.33100000000039,428,,-12.499999999998511,12500
543,yes,260.28299998142757,-259.12300000000334,1382,,-12.499999999998511,12500
544,yes,144.04099999228492,-126.49200000000071,619,,-12.499999999998511,12500
545,yes,126.52799999341369,-104.40800000000044,513,,-12.499999999998511,12500
546,yes,151.92000000388362,-151.70800000000125,860,,-12.499999999998511,12500
547,yes,106.76400002557784,-101.38900000000037,491,,-12.499999999998511,12500
548,yes,85.61000000918284,-67.29699999999968,365,,-12.499999999998511,12500
549,yes,127.46099999640137,-118.42700000000076,546,,-12.499999999998511,12500
550,yes,133.89500000630505,-138.54400000000112,683,,-12.499999999998511,12500
551,yes,128.4649999870453,-122.46600000000066,589,,-12.499999999998511,12500
552,yes,178.0469999939669,-178.74900000000173,928,,-12.499999999998511,12500
553,yes,148.03899999242276,-148.45800000000102,607,,-12.499999999998511,12500
554,yes,191.7400000093039,-210.9220000000024,1133,,-12.499999999998511,12500
555,yes,167.96900000190362,-174.69200000000157,867,,-12.499999999998511,12500
556,yes,205.619000014849,-235.0690000000029,1304,,-12.499999999998511,12500
557,yes,190.83400000818074,-151.70700000000136,859,,-12.499999999998511,12500
558,yes,145.65600000787526,-144.540000000001,685,,-12.499999999998511,12500
559,yes,158.96400000201538,-146.52700000000146,674,,-12.499999999998511,12500
560,yes,99.49600000982173,-84.39300000000011,478,,-12.499999999998511,12500
561,yes,125.22499999613501,-88.43500000000029,524,,-12.499999999998511,12500
562,yes,152.44599999277852,-149.59500000000133,745,,-12.499999999998511,12500
563,yes,147.02399997622706,-129.49500000000103,625,,-12.499999999998511,12500
564,yes,142.89399998961017,-146.60800000000134,755,,-12.499999999998511,12500
565,yes,158.41599999112077,-138.51400000000103,653,,-12.499999999998511,12500
566,yes,104.01199999614619,-92.35500000000036,448,,-12.499999999998511,12500
567,yes,173.28200000338256,-151.5720000000014,724,,-12.499999999998511,12500
568,yes,120.21100000129081,-98.43700000000038,536,,-12.499999999998511,12500
569,yes,157.669000007445,-137.5550000000007,693,,-12.499999999998511,12500
570,yes,292.31600000639446,-308.71600000000024,2024,,-12.499999999998511,12500
571,yes,146.7479999992065,-134.51600000000093,651,,-12.499999999998511,12500
572,yes,206.9740000006277,-192.7940000000022,987,,-12.499999999998511,12500
573,yes,145.275999995647,-127.58800000000096,716,,-12.499999999998511,12500
574,yes,266.4529999892693,-265.2570000000032,1522,,-12.499999999998511,12500
575,yes,241.28899999777786,-246.2580000000032,1504,,-12.499999999998511,12500
576,yes,172.50799998873845,-190.69100000000194,882,,-12.499999999998511,12500
577,yes,124.70300000859424,-121.46300000000068,585,,-12.499999999998511,12500
578,yes,163.88499998720363,-157.52800000000127,686,,-12.499999999998511,12500
579,yes,120.75099998037331,-91.39100000000037,483,,-12.499999999998511,12500
580,yes,102.43699999409728,-92.36600000000027,459,,-12.499999999998511,12500
581,yes,205.74200002010912,-178.66900000000186,848,,-12.499999999998511,12500
582,yes,111.90700001316145,-105.4520000000009,558,,-12.499999999998511,12500
583,yes,187.75599999935366,-179.6710000000016,851,,-12.499999999998511,12500
584,yes,98.9899999985937,-93.34500000000031,439,,-12.499999999998511,12500
585,yes,175.51999998977408,-141.5990000000013,741,,-12.499999999998511,12500
586,yes,151.9010000047274,-153.52400000000142,678,,-12.499999999998511,12500
587,yes,185.3409999748692,-171.6980000000017,870,,-12.499999999998511,12500
588,yes,173.59099999885075,-137.52700000000112,665,,-12.499999999998511,12500
589,yes,150.9630000218749,-153.61700000000116,771,,-12.499999999998511,12500
590,yes,157.84800000255927,-137.5790000000012,717,,-12.499999999998511,12500
591,yes,172.46800000430085,-146.66100000000134,808,,-12.499999999998511,12500
592,yes,247.44499998632818,-261.1580000000031,1419,,-12.499999999998511,12500
593,yes,224.56799997598864,-211.90000000000282,1112,,-12.499999999998511,12500
594,yes,119.75100002018735,-108.46000000000072,569,,-12.499999999998511,12500
595,yes,157.99199999310076,-135.54800000000077,684,,-12.499999999998511,12500
596,yes,305.067000008421,-271.2950000000021,1566,,-12.499999999998511,12500
597,yes,144.65900001232512,-124.48700000000107,612,,-12.499999999998511,12500
598,yes,131.0210000083316,-123.53800000000099,662,,-12.499999999998511,12500
599,yes,136.5079999959562,-126.48400000000103,611,,-12.499999999998511,12500
600,yes,117.03800002578646,-99.3780000000003,478,,-12.499999999998511,12500
601,yes,148.61299999756739,-140.5010000000011,642,,-12.499999999998511,12500
602,yes,264.60900000529364,-229.96500000000293,1195,,-12.499999999998511,12500
603,yes,208.60700000775978,-183.67700000000153,861,,-12.499999999998511,12500
604,yes,106.69999997480772,-87.35700000000018,445,,-12.499999999998511,12500
605,yes,171.50200001196936,-153.57900000000123,733,,-12.499999999998511,12500
606,yes,118.43500001123175,-96.41600000000025,513,,-12.499999999998511,12500
607,yes,161.7860000114888,-182.8400000000017,1023,,-12.499999999998511,12500
608,yes,123.35100001655519,-110.42000000000061,531,,-12.499999999998511,12500
609,yes,177.92600000393577,-151.69400000000098,846,,-12.499999999998511,12500
610,yes,110.69400000269525,-89.43700000000014,527,,-12.499999999998511,12500
611,yes,154.89200002048165,-144.58600000000132,731,,-12.499999999998511,12500
612,yes,211.72600000863895,-204.74200000000215,947,,-12.499999999998511,12500
613,yes,149.47000000393018,-138.56800000000123,707,,-12.499999999998511,12500
614,yes,162.48900000937283,-144.6770000000018,822,,-12.499999999998511,12500
615,yes,228.703000000678,-224.12500000000313,1349,,-12.499999999998511,12500
616,yes,106.3000000140164,-120.4280000000009,549,,-12.499999999998511,12500
617,yes,137.40600002347492,-106.42000000000036,527,,-12.499999999998511,12500
618,yes,147.3779999942053,-133.527000000001,661,,-12.499999999998511,12500
619,yes,225.25600000517443,-202.76100000000193,964,,-12.499999999998511,12500
620,yes,105.8809999958612,-110.44300000000065,554,,-12.499999999998511,12500
621,yes,165.3200000000652,-137.53700000000106,675,,-12.499999999998511,12500
622,yes,155.80499998759478,-166.68100000000172,848,,-12.499999999998511,12500
623,yes,184.1699999931734,-142.67600000000144,819,,-12.499999999998511,12500
624,yes,195.6509999872651,-150.6290000000013,780,,-12.499999999998511,12500
625,yes,110.14800000702962,-95.3670000000003,463,,-12.499999999998511,12500
626,yes,159.32999999495223,-126.56600000000094,693,,-12.499999999998511,12500
627,yes,180.17300000065006,-176.8110000000014,988,,-12.499999999998511,12500
628,yes,148.79899998777546,-136.63600000000125,773,,-12.499999999998511,12500
629,yes,194.11000001127832,-177.69600000000187,874,,-12.499999999998511,12500
630,yes,177.4460000160616,-169.63500000000164,805,,-12.499999999998511,12500
631,yes,132.75900000007823,-132.52700000000107,660,,-12.499999999998511,12500
632,yes,119.07899999641813,-95.43500000000039,531,,-12.499999999998511,12500
633,yes,115.12900001253001,-100.40600000000032,507,,-12.499999999998511,12500
634,yes,183.61099998583086,-170.72700000000157,898,,-12.499999999998511,12500
635,yes,117.9040000133682,-83.42700000000022,511,,-12.499999999998511,12500
636,yes,168.86000000522472,-154.6350000000013,790,,-12.499999999998511,12500
637,yes,113.22400000062771,-90.40000000000029,491,,-12.499999999998511,12500
638,yes,187.46300000930205,-176.7200000000019,897,,-12.499999999998511,12500
639,yes,170.37999999593012,-163.60500000000175,769,,-12.499999999998511,12500
640,yes,119.91500001749955,-138.48600000000104,625,,-12.499999999998511,12500
641,yes,140.65700001083314,-142.5800000000014,723,,-12.499999999998511,12500
642,yes,162.33099999953993,-128.57900000000095,708,,-12.499999999998511,12500
643,yes,92.41599999950267,-70.31299999999983,384,,-12.499999999998511,12500
644,yes,295.62000001897104,-218.9230000000027,1142,,-12.499999999998511,12500
645,yes,127.8020000027027,-128.49900000000125,628,,-12.499999999998511,12500
646,yes,184.4730000011623,-162.860000000002,1023,,-12.499999999998511,12500
647,yes,138.26599999447353,-120.47400000000069,595,,-12.499999999998511,12500
648,yes,177.24099999759346,-153.65800000000155,812,,-12.499999999998511,12500
649,yes,153.1200000026729,-136.54800000000137,685,,-12.499999999998511,12500
650,yes,143.31600000150502,-122.60200000000074,725,,-12.499999999998511,12500
651,yes,107.34200000297278,-113.36500000000062,479,,-12.499999999998511,12500
652,yes,95.5870000179857,-72.32799999999992,401,,-12.499999999998511,12500
653,yes,117.50100000062957,-113.3850000000005,499,,-12.499999999998511,12500
654,yes,222.88000001572073,-244.05000000000345,1294,,-12.499999999998511,12500
655,yes,163.83700000005774,-166.73100000000173,898,,-12.499999999998511,12500
656,yes,91.01400000508875,-78.38600000000008,465,,-12.499999999998511,12500
657,yes,142.41699999547563,-132.56500000000122,698,,-12.499999999998511,12500
658,yes,82.37299998290837,-84.37000000000009,455,,-12.499999999998511,12500
659,yes,140.198999986751,-108.47000000000071,579,,-12.499999999998511,12500
660,yes,164.20100000686944,-146.57500000000127,722,,-12.499999999998511,12500
661,yes,130.06499997572973,-128.48900000000106,618,,-12.499999999998511,12500
662,yes,168.76400000182912,-178.7380000000017,917,,-12.499999999998511,12500
663,yes,142.69399998011068,-126.488000000001,615,,-12.499999999998511,12500
664,yes,193.56700000935234,-184.78300000000178,968,,-12.499999999998511,12500
665,yes,243.2660000049509,-248.98500000000294,1234,,-12.499999999998511,12500
666,yes,151.79199998965487,-126.59500000000125,722,,-12.499999999998511,12500
667,yes,143.08300000266172,-118.5270000000007,646,,-12.499999999998511,12500
668,yes,164.01499998755753,-144.73000000000127,875,,-12.499999999998511,12500
669,yes,215.85700000287034,-225.9220000000023,1148,,-12.499999999998511,12500
670,yes,252.6359999901615,-229.1590000000032,1388,,-12.499999999998511,12500
671,yes,224.9160000064876,-236.3010000000041,1537,,-12.499999999998511,12500
672,yes,107.10399999516085,-108.44700000000054,556,,-12.499999999998511,12500
673,yes,101.97999997762963,-91.43100000000022,523,,-12.499999999998511,12500
674,yes,136.341999983415,-123.51100000000085,635,,-12.499999999998511,12500
675,yes,156.93900000769645,-150.55400000000157,705,,-12.499999999998511,12500
676,yes,189.96999997762032,-168.64900000000193,818,,-12.499999999998511,12500
677,yes,192.30299998889677,-173.74500000000197,919,,-12.499999999998511,12500
678,yes,139.17700000456534,-126.5040000000008,631,,-12.499999999998511,12500
679,yes,161.57500000554137,-137.55300000000125,691,,-12.499999999998511,12500
680,yes,94.0229999832809,-79.33799999999997,418,,-12.499999999998511,12500
681,yes,110.76100001810119,-97.45300000000046,551,,-12.499999999998511,12500
682,yes,160.78199999174103,-138.7110000000016,850,,-12.499999999998511,12500
683,yes,148.19100001477636,-145.52600000000126,672,,-12.499999999998511,12500
684,yes,246.24800001038238,-232.11400000000293,1346,,-12.499999999998511,12500
685,yes,134.57600001129322,-115.46700000000081,583,,-12.499999999998511,12500
686,yes,130.03800000296906,-81.4319999999998,514,,-12.499999999998511,12500
687,yes,270.8239999774378,-288.2670000000014,1555,,-12.499999999998511,12500
688,yes,155.63799999654293,-146.50400000000118,651,,-12.499999999998511,12500
689,yes,191.6870000131894,-193.6920000000019,886,,-12.499999999998511,12500
690,yes,159.71799998078495,-133.59200000000092,726,,-12.499999999998511,12500
691,yes,202.14500001748092,-189.7100000000022,900,,-12.499999999998511,12500
692,yes,64.4050000119023,-73.23500000000001,309,,-12.499999999998511,12500
693,yes,115.02900000778027,-111.40200000000047,514,,-12.499999999998511,12500
694,yes,139.857000001939,-103.44300000000058,547,,-12.499999999998511,12500
695,yes,137.51299999421462,-142.53000000000094,673,,-12.499999999998511,12500
696,yes,122.3689999897033,-95.43700000000048,533,,-12.499999999998511,12500
697,yes,145.47700001276098,-124.5650000000009,690,,-12.499999999998511,12500
698,yes,186.03599999914877,-191.72500000000213,917,,-12.499999999998511,12500
699,yes,102.6209999981802,-91.37000000000042,462,,-12.499999999998511,12500
700,yes,85.59400000376627,-79.27100000000016,351,,-12.499999999998511,12500
701,yes,167.6230000157375,-149.58600000000123,736,,-12.499999999998511,12500
702,yes,156.7289999802597,-119.4730000000008,593,,-12.499999999998511,12500
703,yes,120.75000000186265,-126.48700000000107,614,,-12.499999999998511,12500
704,yes,89.56599998055026,-84.32600000000014,411,,-12.499999999998511,12500
705,yes,139.34200000949204,-107.48000000000079,588,,-12.499999999998511,12500
706,yes,133.5549999785144,-131.45400000000132,586,,-12.499999999998511,12500
707,yes,130.32100000418723,-128.485000000001,614,,-12.499999999998511,12500
708,yes,180.23199998424388,-162.97900000000183,1142,,-12.499999999998511,12500
709,yes,194.45099998847581,-170.71000000000197,881,,-12.499999999998511,12500
710,yes,181.34999999892898,-146.64500000000118,792,,-12.499999999998511,12500
711,yes,147.86100000492297,-118.60300000000078,722,,-12.499999999998511,12500
712,yes,180.81099999835715,-156.71900000000147,876,,-12.499999999998511,12500
713,yes,166.5459999931045,-131.54900000000097,681,,-12.499999999998511,12500
714,yes,171.06799999601208,-188.82800000000213,1017,,-12.499999999998511,12500
715,yes,136.41700000152923,-122.5960000000008,719,,-12.499999999998511,12500
716,yes,179.14200000814162,-131.57800000000105,710,,-12.499999999998511,12500
717,yes,174.2720000038389,-144.6530000000015,798,,-12.499999999998511,12500
718,yes,232.04999999143183,-183.82600000000244,1010,,-12.499999999998511,12500
719,yes,140.56900001014583,-155.60600000000127,762,,-12.499999999998511,12500
720,yes,175.50500002107583,-165.62900000000116,795,,-12.499999999998511,12500
721,yes,111.62800001329742,-111.42500000000045,537,,-12.499999999998511,12500
722,yes,199.5009999955073,-195.00300000000223,1198,,-12.499999999998511,12500
723,yes,133.78499998361804,-131.54500000000087,677,,-12.499999999998511,12500
724,yes,148.6940000031609,-135.49900000000113,635,,-12.499999999998511,12500
725,yes,115.8069999946747,-98.43700000000027,536,,-12.499999999998511,12500
726,yes,131.19199997163378,-101.43400000000038,536,,-12.499999999998511,12500
727,yes,147.8519999946002,-158.5890000000014,748,,-12.499999999998511,12500
728,yes,185.83099998068064,-218.80200000000244,1021,,-12.499999999998511,12500
729,yes,95.37799999816343,-78.34899999999999,428,,-12.499999999998511,12500
730,yes,281.0640000097919,-308.69899999999825,2007,,-12.499999999998511,12500
731,yes,161.39200000907294,-152.7050000000014,858,,-12.499999999998511,12500
732,yes,153.89000001596287,-134.56300000000107,698,,-12.499999999998511,12500
733,yes,72.92700000107288,-82.2420000000003,325,,-12.499999999998511,12500
734,yes,168.0540000088513,-188.73600000000184,925,,-12.499999999998511,12500
735,yes,185.41799997910857,-152.59500000000133,748,,-12.499999999998511,12500
736,yes,116.13899999065325,-115.4420000000008,558,,-12.499999999998511,12500
737,yes,105.07099999813363,-85.36299999999994,449,,-12.499999999998511,12500
738,yes,94.39300000667572,-88.36700000000016,456,,-12.499999999998511,12500
739,yes,136.4119999925606,-130.5370000000007,668,,-12.499999999998511,12500
740,yes,216.36200000648387,-185.75200000000223,938,,-12.499999999998511,12500
741,yes,213.83199997944757,-180.74300000000193,924,,-12.499999999998511,12500
742,yes,102.22199998679571,-102.38700000000043,490,,-12.499999999998511,12500
743,yes,160.95999997924082,-141.53300000000092,675,,-12.499999999998511,12500
744,yes,133.9399999997113,-110.47200000000058,583,,-12.499999999998511,12500
745,yes,121.44099999568425,-115.4710000000009,587,,-12.499999999998511,12500
746,yes,136.1719999986235,-123.62700000000089,751,,-12.499999999998511,12500
747,yes,174.33599999640137,-127.55500000000121,683,,-12.499999999998511,12500
748,yes,160.42699999525212,-147.53100000000097,679,,-12.499999999998511,12500
