episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
418,yes,0.8949999999998681,-2.0109999999999992,14,yes,-0.005,6
419,yes,0.30500000001154604,-2.0049999999999994,8,yes,-0.005,6
420,yes,0.6300000000010186,-6.014000000000001,21,yes,-0.005,6
421,yes,0.289999999992574,-0.007,8,yes,-0.005,6
422,yes,0.3169999999954598,-5.003,9,yes,-0.005,6
423,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
424,yes,0.34000000000844466,-1.0079999999999998,10,yes,-0.005,6
425,yes,0.377999999997769,-5.006,12,yes,-0.005,6
426,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
427,yes,0.21800000000382624,-2.0029999999999997,6,yes,-0.005,6
428,yes,0.17400000000122873,-3,4,yes,-0.005,6
429,yes,0.31799999999293505,-3.0059999999999993,10,yes,-0.005,6
430,yes,0.2729999999928623,-2.005,8,yes,-0.005,6
431,yes,0.32300000000873297,-1.0079999999999996,10,yes,-0.005,6
432,yes,0.2679999999912752,-5.002,8,yes,-0.005,6
433,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
434,yes,0.11700000000303135,-1,2,yes,-0.005,6
435,yes,0.3379999999992833,-1.0079999999999998,10,yes,-0.005,6
436,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.005,6
437,yes,0.5169999999878883,-6.011000000000001,18,yes,-0.005,6
438,yes,0.2740000000045484,-1.0059999999999998,8,yes,-0.005,6
439,yes,0.12100000000714317,-1,2,yes,-0.005,6
440,yes,0.17200000000627824,-3,4,yes,-0.005,6
441,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
442,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
443,yes,0.34099999999170905,-4.006,11,yes,-0.005,6
444,yes,0.31599999999798456,-1.0079999999999998,10,yes,-0.005,6
445,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.005,6
446,yes,0.5609999999904858,-7.012000000000001,20,yes,-0.005,6
447,yes,0.2720000000095979,-1.0059999999999998,8,yes,-0.005,6
448,yes,0.26599999999632473,-1.0059999999999993,8,yes,-0.005,6
449,yes,0.26599999999632473,-1.0059999999999996,8,yes,-0.005,6
450,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.005,6
451,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
452,yes,0.2679999999912752,-1.0059999999999996,8,yes,-0.005,6
453,yes,0.6190000000003693,-9.01,20,yes,-0.005,6
454,yes,0.263000000003899,-1.0059999999999993,8,yes,-0.005,6
455,yes,0.31300000000555883,-3.0059999999999993,10,yes,-0.005,6
456,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
457,yes,0.2669999999938,-1.0059999999999996,8,yes,-0.005,6
458,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
459,yes,0.11699999998882049,-1,2,yes,-0.005,6
460,yes,0.22200000000793807,-4.0009999999999994,6,yes,-0.005,6
461,yes,0.3839999999968313,-3.0079999999999996,12,yes,-0.005,6
462,yes,0.3150000000005093,-3.0059999999999993,10,yes,-0.005,6
463,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
464,yes,0.41899999999372994,-5.008,14,yes,-0.005,6
465,yes,0.3919999999908441,-3.008999999999999,13,yes,-0.005,6
466,yes,0.3229999999945221,-1.0079999999999996,10,yes,-0.005,6
467,yes,0.31300000000555883,-2.0069999999999992,10,yes,-0.005,6
468,yes,1.1509999999930187,-8.013000000000002,22,yes,-0.005,6
469,yes,0.3839999999968313,-1.009999999999999,12,yes,-0.005,6
470,yes,0.4160000000013042,-3.009999999999999,14,yes,-0.005,6
471,yes,0.3229999999945221,-1.0079999999999996,10,yes,-0.005,6
472,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
473,yes,0.3659999999996444,-2.0079999999999996,11,yes,-0.005,6
474,yes,0.29799999998658677,-6.002,9,yes,-0.005,6
475,yes,0.3730000000103928,-5.005999999999999,12,yes,-0.005,6
476,yes,0.27999999998939984,-0.005,6,yes,-0.005,6
477,yes,0.415000000003829,-2.0069999999999997,10,yes,-0.005,6
478,yes,0.4919999999941638,-5.004,10,yes,-0.005,6
479,yes,0.12699999999199463,-1,2,yes,-0.005,6
480,yes,0.47099999999034026,-5.009999999999999,16,yes,-0.005,6
481,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
482,yes,0.17099999999459214,-1.002,4,yes,-0.005,6
483,yes,0.3140000000030341,-2.0069999999999992,10,yes,-0.005,6
484,yes,0.3889999999984184,-4.008000000000002,13,yes,-0.005,6
485,yes,0.3189999999904103,-1.0079999999999993,10,yes,-0.005,6
486,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
487,yes,0.4420000000067148,-3.009999999999999,14,yes,-0.005,6
488,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
489,yes,0.39700000000664204,-3.0089999999999995,13,yes,-0.005,6
490,yes,0.2740000000045484,-0.007,8,yes,-0.005,6
491,yes,0.3709999999870206,-9.002,12,yes,-0.005,6
492,yes,0.3150000000005093,-1.0079999999999991,10,yes,-0.005,6
493,yes,0.27199999999538704,-2.005,8,yes,-0.005,6
494,yes,0.36300000000721866,-2.008999999999999,12,yes,-0.005,6
495,yes,0.2619999999922129,-1.0059999999999993,8,yes,-0.005,6
496,yes,0.36699999999711963,-2.008999999999999,12,yes,-0.005,6
497,yes,0.3629999999930078,-3.0079999999999996,12,yes,-0.005,6
498,yes,0.26599999999632473,-0.007,8,yes,-0.005,6
499,yes,0.2679999999912752,-1.0059999999999996,8,yes,-0.005,6
500,yes,0.11599999999134525,-1,2,yes,-0.005,6
501,yes,0.21699999999214015,-1.0039999999999998,6,yes,-0.005,6
502,yes,0.33100000000274576,-0.009000000000000001,10,yes,-0.005,6
503,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
504,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
505,yes,0.27300000000707314,-1.0059999999999998,8,yes,-0.005,6
506,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.005,6
507,yes,0.4899999999992133,-8.008,17,yes,-0.005,6
508,yes,0.22200000000793807,-1.0039999999999998,6,yes,-0.005,6
509,yes,0.29299999999921056,-2.0059999999999993,9,yes,-0.005,6
510,yes,0.5819999999943093,-7.012000000000001,20,yes,-0.005,6
511,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
512,yes,0.3139999999888232,-1.0079999999999993,10,yes,-0.005,6
513,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
514,yes,0.22299999999120246,-2.0029999999999997,6,yes,-0.005,6
515,yes,0.415000000003829,-2.010999999999999,14,yes,-0.005,6
516,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
517,yes,0.26400000000137425,-0.007,8,yes,-0.005,6
518,yes,0.21299999998802832,-0.005,6,yes,-0.005,6
519,yes,0.23199999999690135,-5,6,yes,-0.005,6
520,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.005,6
521,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
522,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
523,yes,0.968000000000302,-6.010000000000003,17,yes,-0.005,6
524,yes,0.4070000000098162,-0.007,8,yes,-0.005,6
525,yes,0.5670000000037589,-6.012,19,yes,-0.005,6
526,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
527,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.005,6
528,yes,0.2970000000033224,-3.005,9,yes,-0.005,6
529,yes,0.3169999999954598,-2.0069999999999997,10,yes,-0.005,6
530,yes,0.21399999999971442,-5,6,yes,-0.005,6
531,yes,0.4729999999995016,-7.008,16,yes,-0.005,6
532,yes,0.2709999999979118,-6.0009999999999994,8,yes,-0.005,6
533,yes,0.4190000000079408,-4.009000000000001,14,yes,-0.005,6
534,yes,0.32099999999957163,-1.0079999999999998,10,yes,-0.005,6
535,yes,0.3150000000005093,-2.0069999999999992,10,yes,-0.005,6
536,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
537,yes,0.43099999999185457,-1.0119999999999996,14,yes,-0.005,6
538,yes,0.45500000000231466,-3.0079999999999996,12,yes,-0.005,6
539,yes,0.5830000000059954,-1.0059999999999996,8,yes,-0.005,6
540,yes,0.35299999998983367,-1.0079999999999996,10,yes,-0.005,6
541,yes,0.4390000000000782,-3.01,14,yes,-0.005,6
542,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
543,yes,0.5110000000030368,-7.009,17,yes,-0.005,6
544,yes,0.32300000000873297,-1.0059999999999996,8,yes,-0.005,6
545,yes,0.25300000000072487,-0.005,6,yes,-0.005,6
546,yes,0.1850000000018781,-2.001,4,yes,-0.005,6
547,yes,0.2769999999969741,-2.005,8,yes,-0.005,6
548,yes,0.36500000000216914,-1.0099999999999993,12,yes,-0.005,6
549,yes,0.3679999999945949,-2.008999999999999,12,yes,-0.005,6
550,yes,0.11700000000303135,-1,2,yes,-0.005,6
551,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
552,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
553,yes,0.4210000000028913,-3.009999999999999,14,yes,-0.005,6
554,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
555,yes,0.2750000000020236,-5.002,8,yes,-0.005,6
556,yes,0.41699999999877946,-4.009000000000002,14,yes,-0.005,6
557,yes,0.26700000000801083,-1.0059999999999996,8,yes,-0.005,6
558,yes,0.2660000000105356,-1.0059999999999996,8,yes,-0.005,6
559,yes,0.3679999999945949,-4.007,12,yes,-0.005,6
560,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
561,yes,0.32300000000873297,-3.0059999999999993,10,yes,-0.005,6
562,yes,0.3160000000121954,-1.0079999999999996,10,yes,-0.005,6
563,yes,0.3430000000008704,-3.0069999999999992,11,yes,-0.005,6
564,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
565,yes,0.11899999999798183,-1,2,yes,-0.005,6
566,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.005,6
567,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.005,6
568,yes,0.4670000000004393,-5.010000000000001,16,yes,-0.005,6
569,yes,0.26899999998875046,-2.0049999999999994,8,yes,-0.005,6
570,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
571,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
572,yes,0.2679999999912752,-2.0049999999999994,8,yes,-0.005,6
573,yes,0.36500000000216914,-1.0099999999999991,12,yes,-0.005,6
574,yes,0.312999999991348,-2.0069999999999997,10,yes,-0.005,6
575,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
576,yes,0.1699999999971169,-2.001,4,yes,-0.005,6
577,yes,0.5859999999984211,-7.012000000000001,20,yes,-0.005,6
578,yes,0.30999999999892225,-2.0029999999999997,6,yes,-0.005,6
579,yes,0.6570000000039045,-2.0069999999999992,10,yes,-0.005,6
580,yes,0.5249999999961119,-2.014999999999999,18,yes,-0.005,6
581,yes,0.4820000000052005,-6.007,14,yes,-0.005,6
582,yes,0.30000000000995897,-0.005,6,yes,-0.005,6
583,yes,0.6060000000047694,-3.007999999999999,12,yes,-0.005,6
584,yes,0.5199999999945248,-8.008,17,yes,-0.005,6
585,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
586,yes,0.28599999998846215,-1.0059999999999996,8,yes,-0.005,6
587,yes,0.31300000000555883,-1.0059999999999998,8,yes,-0.005,6
588,yes,0.2909999999900492,-1.0059999999999993,8,yes,-0.005,6
589,yes,0.19300000001010176,-1.0019999999999998,4,yes,-0.005,6
590,yes,0.286000000002673,-1.0059999999999993,8,yes,-0.005,6
591,yes,0.13099999999610645,-1,2,yes,-0.005,6
592,yes,0.36300000000721866,-4.006,11,yes,-0.005,6
593,yes,0.3799999999927195,-2.008999999999999,12,yes,-0.005,6
594,yes,0.3839999999968313,-3.007999999999999,12,yes,-0.005,6
595,yes,0.30800000000397176,-1.0059999999999993,8,yes,-0.005,6
596,yes,0.13700000000937962,-1,2,yes,-0.005,6
597,yes,0.29000000000678483,-2.005,8,yes,-0.005,6
598,yes,0.1330000000052678,-1,2,yes,-0.005,6
599,yes,0.484000000000151,-3.0119999999999996,16,yes,-0.005,6
600,yes,0.40300000000570435,-5.007000000000002,13,yes,-0.005,6
601,yes,0.13399999998853218,-1,2,yes,-0.005,6
602,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
603,yes,0.13599999999769352,-1,2,yes,-0.005,6
604,yes,0.44199999999250394,-3.008999999999999,13,yes,-0.005,6
605,yes,0.33600000000433283,-1.0079999999999996,10,yes,-0.005,6
606,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
607,yes,0.5370000000084474,-5.006000000000002,12,yes,-0.005,6
608,yes,0.4820000000052005,-2.012999999999999,16,yes,-0.005,6
609,yes,0.3620000000097434,-4.007,12,yes,-0.005,6
610,yes,0.3379999999992833,-4.005000000000001,10,yes,-0.005,6
611,yes,0.3659999999996444,-2.009,12,yes,-0.005,6
612,yes,0.5170000000020991,-5.012000000000001,18,yes,-0.005,6
613,yes,0.4130000000088785,-3.0099999999999993,14,yes,-0.005,6
614,yes,0.8830000000017435,-8.023999999999996,33,yes,-0.005,6
615,yes,0.4190000000079408,-3.0099999999999993,14,yes,-0.005,6
616,yes,0.2789999999919246,-1.0059999999999996,8,yes,-0.005,6
617,yes,0.4820000000052005,-6.0100000000000025,17,yes,-0.005,6
618,yes,0.4519999999956781,-6.007000000000002,14,yes,-0.005,6
619,yes,0.626999999994382,-9.013,23,yes,-0.005,6
620,yes,0.31599999999798456,-2.0069999999999997,10,yes,-0.005,6
621,yes,0.2619999999922129,-1.0059999999999993,8,yes,-0.005,6
622,yes,0.26800000000548607,-1.0059999999999996,8,yes,-0.005,6
623,yes,0.3410000000059199,-3.0069999999999997,11,yes,-0.005,6
624,yes,0.36199999999553256,-3.007999999999999,12,yes,-0.005,6
625,yes,0.4530000000073642,-4.011000000000001,16,yes,-0.005,6
626,yes,0.21399999999971442,-3.002,6,yes,-0.005,6
627,yes,0.3150000000005093,-3.0059999999999993,10,yes,-0.005,6
628,yes,0.32699999999863394,-2.0069999999999997,10,yes,-0.005,6
629,yes,1.1310000000008813,-12.012,25,yes,-0.005,6
630,yes,0.4770000000036134,-2.0049999999999994,8,yes,-0.005,6
631,yes,0.3350000000068576,-2.0069999999999997,10,yes,-0.005,6
632,yes,0.39100000000757973,-4.007,12,yes,-0.005,6
633,yes,0.32099999999957163,-1.0079999999999998,10,yes,-0.005,6
634,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
635,yes,0.2740000000045484,-1.0059999999999996,8,yes,-0.005,6
636,yes,0.5139999999954625,-8.009,18,yes,-0.005,6
637,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.005,6
638,yes,0.4559999999997899,-2.009,12,yes,-0.005,6
639,yes,1.3130000000103337,-12.01799999999999,31,yes,-0.005,6
640,yes,0.20299999999906504,-1.0019999999999998,4,yes,-0.005,6
641,yes,0.29299999999921056,-2.005,8,yes,-0.005,6
642,yes,0.6149999999962574,-14.007,22,yes,-0.005,6
643,yes,0.33899999999675856,-0.009000000000000001,10,yes,-0.005,6
644,yes,0.43099999999185457,-3.009999999999999,14,yes,-0.005,6
645,yes,0.335999999990122,-2.0069999999999992,10,yes,-0.005,6
646,yes,0.2879999999976235,-1.0059999999999993,8,yes,-0.005,6
647,yes,0.3750000000053433,-3.0059999999999993,10,yes,-0.005,6
648,yes,0.23800000001017452,-0.005,6,yes,-0.005,6
649,yes,0.3390000000109694,-2.0069999999999997,10,yes,-0.005,6
650,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
651,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
652,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
653,yes,0.1299999999986312,-1,2,yes,-0.005,6
654,yes,0.1319999999935817,-1,2,yes,-0.005,6
655,yes,0.2879999999976235,-0.007,8,yes,-0.005,6
656,yes,0.24700000000166256,-0.005,6,yes,-0.005,6
657,yes,0.18799999999430383,-2.001,4,yes,-0.005,6
658,yes,0.529999999997699,-3.0139999999999985,18,yes,-0.005,6
659,yes,0.43399999999849115,-1.011999999999999,14,yes,-0.005,6
660,yes,0.31199999999387273,-2.006,9,yes,-0.005,6
661,yes,0.332000000000221,-1.0079999999999991,10,yes,-0.005,6
662,yes,0.7170000000087384,-8.011999999999997,21,yes,-0.005,6
663,yes,0.1770000000078653,-2.001,4,yes,-0.005,6
664,yes,0.11800000000050659,-1,2,yes,-0.005,6
665,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
666,yes,0.34399999999834563,-4.006000000000001,11,yes,-0.005,6
667,yes,0.1699999999971169,-3,4,yes,-0.005,6
668,yes,0.2479999999991378,-5.0009999999999994,7,yes,-0.005,6
669,yes,0.21299999998802832,-0.005,6,yes,-0.005,6
670,yes,0.27000000000043656,-2.005,8,yes,-0.005,6
671,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
672,yes,0.1089999999948077,-1,2,yes,-0.005,6
673,yes,0.26800000000548607,-1.0059999999999998,8,yes,-0.005,6
674,yes,0.3719999999987067,-1.0059999999999993,8,yes,-0.005,6
675,yes,0.12300000000209366,-1,2,yes,-0.005,6
676,yes,0.32300000000873297,-0.009000000000000001,10,yes,-0.005,6
677,yes,0.36699999999711963,-3.007999999999999,12,yes,-0.005,6
678,yes,0.4849999999976262,-4.012,17,yes,-0.005,6
679,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
680,yes,0.1560000000040418,-1,2,yes,-0.005,6
681,yes,0.171000000008803,-1.0019999999999998,4,yes,-0.005,6
682,yes,0.5160000000046239,-5.012000000000002,18,yes,-0.005,6
683,yes,0.21600000000887576,-3.002,6,yes,-0.005,6
684,yes,0.30299999998817384,-1.0059999999999998,8,yes,-0.005,6
685,yes,0.996000000000663,-10.008999999999999,20,yes,-0.005,6
686,yes,0.20500000000822638,-3,4,yes,-0.005,6
687,yes,0.2260000000120499,-1.0039999999999998,6,yes,-0.005,6
688,yes,0.3739999999936572,-3.007999999999999,12,yes,-0.005,6
689,yes,0.11899999999798183,-1,2,yes,-0.005,6
690,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.005,6
691,yes,0.2750000000020236,-1.0059999999999998,8,yes,-0.005,6
692,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
693,yes,0.36500000000216914,-2.0089999999999995,12,yes,-0.005,6
694,yes,0.2179999999896154,-1.0039999999999998,6,yes,-0.005,6
695,yes,0.37299999999618194,-3.007999999999999,12,yes,-0.005,6
696,yes,0.3689999999920701,-6.005000000000001,12,yes,-0.005,6
697,yes,0.5359999999967613,-6.0120000000000005,19,yes,-0.005,6
698,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
699,yes,0.31999999998788553,-4.005,10,yes,-0.005,6
700,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.005,6
701,yes,0.18899999999177908,-2.001,4,yes,-0.005,6
702,yes,1.061000000007084,-8.009999999999998,19,yes,-0.005,6
703,yes,0.2479999999991378,-0.005,6,yes,-0.005,6
704,yes,0.240000000005125,-0.005,6,yes,-0.005,6
705,yes,0.4299999999943793,-2.0109999999999992,14,yes,-0.005,6
706,yes,0.23800000001017452,-1.0039999999999998,6,yes,-0.005,6
707,yes,0.2910000000042601,-3.0039999999999996,8,yes,-0.005,6
708,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
709,yes,0.13299999999105694,-1,2,yes,-0.005,6
710,yes,0.2920000000017353,-1.0059999999999998,8,yes,-0.005,6
711,yes,0.3370000000018081,-3.0059999999999993,10,yes,-0.005,6
712,yes,0.335999999990122,-1.0079999999999993,10,yes,-0.005,6
713,yes,0.13400000000274304,-1,2,yes,-0.005,6
714,yes,0.5780000000044083,-5.014000000000001,20,yes,-0.005,6
715,yes,0.5320000000068603,-6.011000000000002,18,yes,-0.005,6
716,yes,0.5230000000011614,-6.009,16,yes,-0.005,6
717,yes,0.2879999999976235,-1.0059999999999998,8,yes,-0.005,6
718,yes,0.6450000000057798,-8.01,19,yes,-0.005,6
719,yes,0.24299999999755073,-3.002,6,yes,-0.005,6
720,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
721,yes,0.2970000000033224,-1.0059999999999998,8,yes,-0.005,6
722,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.005,6
723,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
724,yes,0.6610000000080163,-5.012,18,yes,-0.005,6
725,yes,0.27199999999538704,-5.002,8,yes,-0.005,6
726,yes,0.7379999999983511,-8.018,27,yes,-0.005,6
727,yes,0.6089999999971951,-7.012000000000002,20,yes,-0.005,6
728,yes,0.5380000000059226,-6.011000000000003,18,yes,-0.005,6
729,yes,0.16699999999048032,-1.0019999999999998,4,yes,-0.005,6
730,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
731,yes,0.6749999999868805,-5.019,25,yes,-0.005,6
732,yes,0.31300000000555883,-2.0069999999999997,10,yes,-0.005,6
733,yes,0.11499999999387,-1,2,yes,-0.005,6
734,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
735,yes,0.26200000000642376,-1.0059999999999996,8,yes,-0.005,6
736,yes,0.3430000000008704,-2.0069999999999997,10,yes,-0.005,6
737,yes,0.2679999999912752,-0.007,8,yes,-0.005,6
738,yes,0.37100000000123146,-1.0099999999999996,12,yes,-0.005,6
739,yes,0.750999999993951,-4.009,14,yes,-0.005,6
740,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.005,6
741,yes,0.11800000000050659,-1,2,yes,-0.005,6
742,yes,0.332000000000221,-1.0059999999999996,8,yes,-0.005,6
743,yes,0.5270000000052733,-2.008999999999999,12,yes,-0.005,6
744,yes,0.5400000000008731,-6.009000000000002,16,yes,-0.005,6
745,yes,0.23999999999091415,-0.005,6,yes,-0.005,6
746,yes,0.137999999992644,-1,2,yes,-0.005,6
747,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
748,yes,0.43700000000512773,-3.0099999999999993,14,yes,-0.005,6
749,yes,0.3369999999875972,-2.0069999999999992,10,yes,-0.005,6
750,yes,0.13600000001190438,-1,2,yes,-0.005,6
751,yes,0.3030000000023847,-0.007,8,yes,-0.005,6
752,yes,0.33100000000274576,-1.0079999999999993,10,yes,-0.005,6
753,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
754,yes,0.44900000000325235,-4.01,15,yes,-0.005,6
755,yes,0.3719999999987067,-4.007000000000001,12,yes,-0.005,6
756,yes,0.1779999999911297,-1.0019999999999998,4,yes,-0.005,6
757,yes,0.2679999999912752,-1.0059999999999993,8,yes,-0.005,6
758,yes,0.5099999999913507,-3.013999999999999,18,yes,-0.005,6
759,yes,0.36500000000216914,-4.007,12,yes,-0.005,6
760,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
761,yes,0.3670000000113305,-6.005000000000001,12,yes,-0.005,6
762,yes,0.42000000000541604,-2.0109999999999997,14,yes,-0.005,6
763,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.005,6
764,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
765,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
766,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
767,yes,0.3410000000059199,-3.0069999999999992,11,yes,-0.005,6
768,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
769,yes,0.217000000006351,-0.005,6,yes,-0.005,6
770,yes,0.3260000000011587,-4.005,10,yes,-0.005,6
771,yes,0.21999999999877673,-1.0039999999999998,6,yes,-0.005,6
772,yes,0.4899999999992133,-6.009000000000002,16,yes,-0.005,6
773,yes,0.3109999999963975,-3.006,10,yes,-0.005,6
774,yes,0.3640000000046939,-4.007,12,yes,-0.005,6
775,yes,0.5160000000046239,-8.008999999999999,18,yes,-0.005,6
776,yes,0.26400000000137425,-0.007,8,yes,-0.005,6
777,yes,0.36300000000721866,-4.007,12,yes,-0.005,6
778,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
779,yes,0.34099999999170905,-3.0059999999999993,10,yes,-0.005,6
780,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
781,yes,0.48599999999510146,-5.010999999999999,17,yes,-0.005,6
782,yes,0.4059999999981301,-4.007000000000001,12,yes,-0.005,6
783,yes,0.2669999999938,-2.005,8,yes,-0.005,6
784,yes,0.6479999999982056,-5.018000000000002,24,yes,-0.005,6
785,yes,0.2729999999928623,-1.0059999999999998,8,yes,-0.005,6
786,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
787,yes,0.26200000000642376,-1.0059999999999993,8,yes,-0.005,6
788,yes,0.4139999999921429,-4.009,14,yes,-0.005,6
789,yes,0.263000000003899,-1.0059999999999998,8,yes,-0.005,6
790,yes,0.3189999999904103,-2.0069999999999997,10,yes,-0.005,6
791,yes,0.37400000000786804,-5.006000000000001,12,yes,-0.005,6
792,yes,0.46899999999538977,-5.007000000000002,13,yes,-0.005,6
793,yes,0.6659999999953925,-2.01,13,yes,-0.005,6
794,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
795,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
796,yes,0.3049999999973352,-2.0059999999999993,9,yes,-0.005,6
797,yes,0.7939999999990732,-9.018999999999997,29,yes,-0.005,6
798,yes,0.3739999999936572,-1.0099999999999993,12,yes,-0.005,6
799,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.005,6
800,yes,0.5110000000030368,-3.0139999999999993,18,yes,-0.005,6
801,yes,0.1239999999995689,-1,2,yes,-0.005,6
802,yes,1.0199999999969123,-5.015000000000005,21,yes,-0.005,6
803,yes,0.21399999999971442,-2.001,4,yes,-0.005,6
804,yes,0.3410000000059199,-1.0079999999999996,10,yes,-0.005,6
805,yes,0.33899999999675856,-2.0069999999999992,10,yes,-0.005,6
806,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.005,6
807,yes,0.18900000000598993,-1.0019999999999998,4,yes,-0.005,6
808,yes,0.2910000000042601,-1.0059999999999993,8,yes,-0.005,6
809,yes,0.6340000000051305,-4.010999999999999,16,yes,-0.005,6
810,yes,0.377999999997769,-2.009,12,yes,-0.005,6
811,yes,0.4070000000098162,-5.006000000000001,12,yes,-0.005,6
812,yes,0.11800000000050659,-1,2,yes,-0.005,6
813,yes,0.2729999999928623,-1.0059999999999998,8,yes,-0.005,6
814,yes,0.21999999999877673,-1.0039999999999996,6,yes,-0.005,6
815,yes,0.6820000000118398,-11.012999999999996,25,yes,-0.005,6
816,yes,0.3240000000062082,-2.0069999999999992,10,yes,-0.005,6
817,yes,0.217000000006351,-0.005,6,yes,-0.005,6
818,yes,0.6649999999979173,-4.018000000000002,23,yes,-0.005,6
819,yes,0.5819999999943093,-7.013000000000003,21,yes,-0.005,6
820,yes,0.3169999999954598,-3.0059999999999993,10,yes,-0.005,6
821,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
822,yes,0.36500000000216914,-2.008999999999999,12,yes,-0.005,6
823,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
824,yes,0.217000000006351,-0.005,6,yes,-0.005,6
825,yes,0.34000000000844466,-2.007999999999999,11,yes,-0.005,6
826,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
827,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
828,yes,0.4390000000000782,-6.008,15,yes,-0.005,6
829,yes,0.4619999999988522,-6.009000000000002,16,yes,-0.005,6
830,yes,0.5539999999939482,-10.008999999999997,20,yes,-0.005,6
831,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
832,yes,0.2260000000120499,-2.0029999999999997,6,yes,-0.005,6
