episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,146.11000003060326,-116.15300000000207,1269,,-12.499999999998511,12500
371,yes,98.6399999819696,-94.75700000000037,852,,-12.499999999998511,12500
372,yes,141.65800000773743,-130.97500000000167,1106,,-12.499999999998511,12500
373,yes,138.3349999669008,-109.06400000000214,1173,,-12.499999999998511,12500
374,yes,91.05300001101568,-74.60099999999986,676,,-12.499999999998511,12500
375,yes,133.21699999505654,-116.95600000000138,1073,,-12.499999999998511,12500
376,yes,195.74900000588968,-125.3390000000031,1464,,-12.499999999998511,12500
377,yes,151.50599996559322,-104.02500000000211,1129,,-12.499999999998511,12500
378,yes,191.49500003550202,-147.48300000000287,1630,,-12.499999999998511,12500
379,yes,136.71099999919534,-114.45100000000133,1565,,-12.499999999998511,12500
380,yes,163.5740000056103,-125.42100000000246,1546,,-12.499999999998511,12500
381,yes,81.26800000900403,-75.5659999999998,642,,-12.499999999998511,12500
382,yes,155.22299997974187,-98.0890000000008,1187,,-12.499999999998511,12500
383,yes,94.4640000234358,-86.64600000000077,733,,-12.499999999998511,12500
384,yes,96.0769999655895,-88.65600000000029,745,,-12.499999999998511,12500
385,yes,133.54000000981614,-96.89400000000055,991,,-12.499999999998511,12500
386,yes,118.50300000514835,-96.92700000000093,1024,,-12.499999999998511,12500
387,yes,131.77699997322634,-109.14900000000137,1258,,-12.499999999998511,12500
388,yes,120.44699996476993,-96.7700000000012,867,,-12.499999999998511,12500
389,yes,148.52799999061972,-116.23900000000185,1355,,-12.499999999998511,12500
390,yes,159.9419999984093,-143.39500000000314,1538,,-12.499999999998511,12500
391,yes,169.6290000109002,-129.20000000000235,1329,,-12.499999999998511,12500
392,yes,205.14099998399615,-169.57600000000383,1745,,-12.499999999998511,12500
393,yes,133.10099998489022,-105.92700000000102,1033,,-12.499999999998511,12500
394,yes,150.1690000295639,-125.16700000000154,1292,,-12.499999999998511,12500
395,yes,103.36499998811632,-82.69400000000009,777,,-12.499999999998511,12500
396,yes,178.36099996929988,-157.51000000000366,1667,,-12.499999999998511,12500
397,yes,110.73800001759082,-93.85100000000105,945,,-12.499999999998511,12500
398,yes,136.9770000455901,-110.03100000000126,1141,,-12.499999999998511,12500
399,yes,146.68400003574789,-102.95000000000125,1053,,-12.499999999998511,12500
400,yes,118.25199995655566,-84.81600000000019,901,,-12.499999999998511,12500
401,yes,119.20700001064688,-79.01000000000008,1089,,-12.499999999998511,12500
402,yes,252.53399997018278,-214.34500000000622,2558,,-12.499999999998511,12500
403,yes,82.26699999067932,-77.57899999999981,657,,-12.499999999998511,12500
404,yes,113.91299997922033,-100.8720000000013,973,,-12.499999999998511,12500
405,yes,94.0720000071451,-86.77400000000046,861,,-12.499999999998511,12500
406,yes,88.17599999019876,-61.564999999999685,627,,-12.499999999998511,12500
407,yes,80.01899998635054,-63.57199999999944,636,,-12.499999999998511,12500
408,yes,179.1279999888502,-151.18000000000285,1331,,-12.499999999998511,12500
409,yes,161.6510000312701,-144.22600000000278,1370,,-12.499999999998511,12500
410,yes,80.10200003627688,-69.59699999999975,667,,-12.499999999998511,12500
411,yes,102.3319999803789,-81.7160000000005,798,,-12.499999999998511,12500
412,yes,92.11399999912828,-65.6549999999995,721,,-12.499999999998511,12500
413,yes,93.43300003092736,-77.62300000000018,701,,-12.499999999998511,12500
414,yes,117.9380000103265,-73.88400000000033,958,,-12.499999999998511,12500
415,yes,131.4229999552481,-96.83400000000087,931,,-12.499999999998511,12500
416,yes,99.2969999788329,-84.67500000000052,760,,-12.499999999998511,12500
417,yes,94.50200002174824,-84.68400000000044,769,,-12.499999999998511,12500
418,yes,125.51599997095764,-119.07200000000165,1191,,-12.499999999998511,12500
419,yes,117.48800001805648,-99.85600000000103,956,,-12.499999999998511,12500
420,yes,82.37100002588704,-55.568999999999455,625,,-12.499999999998511,12500
421,yes,153.90299999853596,-138.3160000000021,1454,,-12.499999999998511,12500
422,yes,72.72200001170859,-54.491999999999685,547,,-12.499999999998511,12500
423,yes,113.09100000653416,-100.90600000000114,1007,,-12.499999999998511,12500
424,yes,111.27299995860085,-91.86200000000052,954,,-12.499999999998511,12500
425,yes,175.99100002553314,-153.3660000000037,1519,,-12.499999999998511,12500
426,yes,212.5440000090748,-199.14400000000543,2342,,-12.499999999998511,12500
427,yes,102.15499997138977,-77.71399999999986,792,,-12.499999999998511,12500
428,yes,167.91199997533113,-149.30000000000322,1449,,-12.499999999998511,12500
429,yes,140.59600001201034,-121.10700000000165,1228,,-12.499999999998511,12500
430,yes,159.10900000017136,-118.18800000000198,1306,,-12.499999999998511,12500
431,yes,170.11700000148267,-121.25200000000203,1373,,-12.499999999998511,12500
432,yes,136.77099999040365,-96.03500000000147,1131,,-12.499999999998511,12500
433,yes,90.43999999994412,-74.67400000000049,749,,-12.499999999998511,12500
434,yes,117.484999995213,-76.78399999999968,861,,-12.499999999998511,12500
435,yes,136.7150000296533,-138.28700000000208,1425,,-12.499999999998511,12500
436,yes,152.91599999181926,-112.13900000000157,1251,,-12.499999999998511,12500
437,yes,114.93899999186397,-94.8800000000009,975,,-12.499999999998511,12500
438,yes,131.96699996478856,-108.96800000000115,1077,,-12.499999999998511,12500
439,yes,150.03600000636652,-132.17700000000278,1309,,-12.499999999998511,12500
440,yes,136.84900000225753,-108.1510000000016,1259,,-12.499999999998511,12500
441,yes,117.54099995596334,-110.97600000000101,1087,,-12.499999999998511,12500
442,yes,128.39299999177456,-82.87000000000006,953,,-12.499999999998511,12500
443,yes,60.28400000650436,-56.3899999999998,447,,-12.499999999998511,12500
444,yes,81.86499995645136,-66.5369999999999,604,,-12.499999999998511,12500
445,yes,194.9330000206828,-153.59300000000349,1746,,-12.499999999998511,12500
446,yes,99.71600002609193,-77.7170000000001,795,,-12.499999999998511,12500
447,yes,107.79399995226413,-100.75600000000067,857,,-12.499999999998511,12500
448,yes,168.62700000638142,-122.26000000000218,1382,,-12.499999999998511,12500
449,yes,187.40100000286475,-157.59500000000259,1752,,-12.499999999998511,12500
450,yes,155.30099999159575,-150.38200000000242,1532,,-12.499999999998511,12500
451,yes,83.67500000167638,-78.62399999999975,703,,-12.499999999998511,12500
452,yes,191.5290000033565,-159.55200000000346,1711,,-12.499999999998511,12500
453,yes,151.34799998486415,-140.3420000000026,1482,,-12.499999999998511,12500
454,yes,95.17400001641363,-78.69200000000035,771,,-12.499999999998511,12500
455,yes,190.80700003542006,-119.5200000000026,1639,,-12.499999999998511,12500
456,yes,100.40599998319522,-68.67699999999952,746,,-12.499999999998511,12500
457,yes,158.3079999545589,-145.349000000003,1494,,-12.499999999998511,12500
458,yes,149.3429999682121,-105.07600000000144,1181,,-12.499999999998511,12500
459,yes,71.76899997284636,-58.418999999999635,478,,-12.499999999998511,12500
460,yes,129.2780000367202,-92.86800000000096,961,,-12.499999999998511,12500
461,yes,107.96900000423193,-89.74700000000072,837,,-12.499999999998511,12500
462,yes,165.8820000011474,-128.6240000000015,1752,,-12.499999999998511,12500
463,yes,154.1459999862127,-161.08700000000246,1248,,-12.499999999998511,12500
464,yes,79.11500002956018,-76.56599999999986,643,,-12.499999999998511,12500
465,yes,95.99300002446398,-82.82100000000031,904,,-12.499999999998511,12500
466,yes,164.30500004207715,-163.62000000000384,1783,,-12.499999999998511,12500
467,yes,119.30600000778213,-92.83800000000089,931,,-12.499999999998511,12500
468,yes,145.66300000296906,-124.11300000000142,1237,,-12.499999999998511,12500
469,yes,104.41400000127032,-94.82600000000032,921,,-12.499999999998511,12500
470,yes,100.33800004748628,-64.68799999999936,753,,-12.499999999998511,12500
471,yes,121.27600004896522,-109.88000000000142,990,,-12.499999999998511,12500
472,yes,101.66300000855699,-74.67999999999984,755,,-12.499999999998511,12500
473,yes,112.43999999715015,-91.7340000000002,826,,-12.499999999998511,12500
474,yes,117.73499997798353,-82.86599999999999,949,,-12.499999999998511,12500
475,yes,151.91600000252947,-118.2700000000019,1388,,-12.499999999998511,12500
476,yes,132.657999987714,-107.01700000000108,1124,,-12.499999999998511,12500
477,yes,97.61899994919077,-75.75899999999965,835,,-12.499999999998511,12500
478,yes,213.66199996555224,-195.91000000000454,2105,,-12.499999999998511,12500
479,yes,108.46700001275167,-85.97699999999969,1063,,-12.499999999998511,12500
480,yes,163.61599997617304,-153.39300000000253,1546,,-12.499999999998511,12500
481,yes,122.72899999516085,-105.03900000000158,1144,,-12.499999999998511,12500
482,yes,90.262999990955,-59.614999999999455,675,,-12.499999999998511,12500
483,yes,73.8539999583736,-45.52099999999988,567,,-12.499999999998511,12500
484,yes,131.1940000159666,-119.05400000000161,1173,,-12.499999999998511,12500
485,yes,86.96300000883639,-74.63600000000008,711,,-12.499999999998511,12500
486,yes,106.79300001356751,-101.79700000000075,899,,-12.499999999998511,12500
487,yes,164.66499998932704,-130.29600000000207,1426,,-12.499999999998511,12500
488,yes,146.83400001376867,-120.9920000000018,1113,,-12.499999999998511,12500
489,yes,163.05400000419468,-118.1290000000024,1247,,-12.499999999998511,12500
490,yes,100.8060000021942,-87.75100000000046,839,,-12.499999999998511,12500
491,yes,93.94699998665601,-68.61799999999954,687,,-12.499999999998511,12500
492,yes,150.15699999639764,-117.15800000000223,1275,,-12.499999999998511,12500
493,yes,120.49699999624863,-93.04900000000066,1142,,-12.499999999998511,12500
494,yes,102.04899997916073,-80.6760000000001,757,,-12.499999999998511,12500
495,yes,111.42000003019348,-98.06300000000039,1161,,-12.499999999998511,12500
496,yes,101.44300002139062,-84.69599999999997,781,,-12.499999999998511,12500
497,yes,167.0410000369884,-143.514000000003,1657,,-12.499999999998511,12500
498,yes,135.4060000157915,-100.0070000000004,1107,,-12.499999999998511,12500
499,yes,152.5069999624975,-113.0570000000014,1170,,-12.499999999998511,12500
500,yes,78.02100002299994,-54.633999999999595,689,,-12.499999999998511,12500
501,yes,132.71700002951548,-109.96500000000123,1075,,-12.499999999998511,12500
502,yes,108.54500002460554,-86.74900000000056,836,,-12.499999999998511,12500
503,yes,101.85600002296269,-78.70699999999992,786,,-12.499999999998511,12500
504,yes,112.43600002489984,-97.9290000000012,1027,,-12.499999999998511,12500
505,yes,94.35899998061359,-64.69999999999948,765,,-12.499999999998511,12500
506,yes,227.11099998559803,-172.8720000000044,2044,,-12.499999999998511,12500
507,yes,141.9350000214763,-113.05000000000135,1163,,-12.499999999998511,12500
508,yes,205.0880000460893,-195.8860000000057,2081,,-12.499999999998511,12500
509,yes,123.73999995179474,-86.11800000000065,1204,,-12.499999999998511,12500
510,yes,83.11199996387586,-58.691999999999595,751,,-12.499999999998511,12500
511,yes,148.481999989599,-96.95400000000109,1051,,-12.499999999998511,12500
512,yes,212.2469999594614,-150.48300000000344,1633,,-12.499999999998511,12500
513,yes,184.2709999764338,-148.80600000000376,1954,,-12.499999999998511,12500
514,yes,195.40899997809902,-64.8259999999994,891,,-12.499999999998511,12500
515,yes,121.68400001246482,-96.79000000000156,887,,-12.499999999998511,12500
516,yes,95.84399999585003,-79.67499999999981,755,,-12.499999999998511,12500
517,yes,97.0390000147745,-68.66099999999962,730,,-12.499999999998511,12500
518,yes,90.63799999421462,-78.63200000000015,711,,-12.499999999998511,12500
519,yes,114.27799996454269,-78.91199999999998,991,,-12.499999999998511,12500
520,yes,120.50600000657141,-80.89000000000016,971,,-12.499999999998511,12500
521,yes,92.17300004092976,-73.72799999999977,802,,-12.499999999998511,12500
522,yes,163.1189999752678,-105.11700000000239,1222,,-12.499999999998511,12500
523,yes,124.43500000517815,-102.96600000000112,1069,,-12.499999999998511,12500
524,yes,93.42499997001141,-89.72300000000004,813,,-12.499999999998511,12500
525,yes,140.52700001047924,-105.17900000000151,1284,,-12.499999999998511,12500
526,yes,90.98400000948459,-70.72499999999968,796,,-12.499999999998511,12500
527,yes,105.66399997333065,-89.78200000000035,872,,-12.499999999998511,12500
528,yes,62.73599999258295,-52.37399999999977,427,,-12.499999999998511,12500
529,yes,104.22599996672943,-77.66499999999957,743,,-12.499999999998511,12500
530,yes,127.19200004357845,-86.86400000000029,951,,-12.499999999998511,12500
531,yes,143.28600000590086,-119.14700000000164,1266,,-12.499999999998511,12500
532,yes,114.09799999091774,-89.80300000000054,893,,-12.499999999998511,12500
533,yes,87.1649999753572,-79.80200000000033,882,,-12.499999999998511,12500
534,yes,136.41500001540408,-105.9570000000016,1063,,-12.499999999998511,12500
535,yes,122.28299997514114,-102.85800000000091,961,,-12.499999999998511,12500
536,yes,112.05499997595325,-93.94500000000076,1039,,-12.499999999998511,12500
537,yes,156.053000013344,-111.06300000000121,1174,,-12.499999999998511,12500
538,yes,126.16400001570582,-111.9050000000014,1017,,-12.499999999998511,12500
539,yes,157.73599996464327,-125.28000000000208,1405,,-12.499999999998511,12500
540,yes,139.57900000968948,-109.98300000000162,1093,,-12.499999999998511,12500
541,yes,153.0239999992773,-123.13700000000159,1260,,-12.499999999998511,12500
542,yes,97.83199999947101,-80.78400000000039,865,,-12.499999999998511,12500
543,yes,135.74400002835318,-89.96300000000105,1053,,-12.499999999998511,12500
544,yes,95.39299999596551,-65.73199999999974,798,,-12.499999999998511,12500
545,yes,106.96900001494214,-90.7430000000007,834,,-12.499999999998511,12500
546,yes,109.87099999329075,-104.91400000000075,1019,,-12.499999999998511,12500
547,yes,150.97299998160452,-152.37900000000297,1531,,-12.499999999998511,12500
548,yes,69.68800001777709,-61.566999999999446,629,,-12.499999999998511,12500
549,yes,167.7219999837689,-101.12200000000041,1223,,-12.499999999998511,12500
550,yes,113.59600001014769,-72.78199999999954,855,,-12.499999999998511,12500
551,yes,145.42499999515712,-107.9450000000014,1053,,-12.499999999998511,12500
552,yes,108.41500002425164,-80.84500000000043,926,,-12.499999999998511,12500
553,yes,111.35200003627688,-97.79500000000093,893,,-12.499999999998511,12500
554,yes,105.0999999861233,-63.805999999999244,870,,-12.499999999998511,12500
555,yes,123.46400000387803,-106.84800000000102,955,,-12.499999999998511,12500
556,yes,86.50500001385808,-74.627,702,,-12.499999999998511,12500
557,yes,129.8520000418648,-99.01400000000069,1113,,-12.499999999998511,12500
558,yes,116.46599997766316,-92.74400000000061,837,,-12.499999999998511,12500
559,yes,80.19299997249618,-58.51299999999964,572,,-12.499999999998511,12500
560,yes,123.31599998287857,-93.82300000000058,917,,-12.499999999998511,12500
561,yes,89.44899996276945,-80.62200000000007,703,,-12.499999999998511,12500
562,yes,160.29900003923103,-126.51300000000174,1639,,-12.499999999998511,12500
563,yes,138.7949999771081,-104.9940000000008,1099,,-12.499999999998511,12500
564,yes,119.48300001677126,-89.89900000000057,989,,-12.499999999998511,12500
565,yes,151.61000000080094,-129.20800000000278,1337,,-12.499999999998511,12500
566,yes,96.56099998392165,-85.68800000000019,774,,-12.499999999998511,12500
567,yes,123.48199996631593,-104.89600000000115,1001,,-12.499999999998511,12500
568,yes,103.36400003870949,-86.76400000000052,851,,-12.499999999998511,12500
569,yes,92.86899998551235,-70.65399999999985,725,,-12.499999999998511,12500
570,yes,155.29399999650195,-98.1770000000011,1275,,-12.499999999998511,12500
571,yes,83.80000002216548,-67.57699999999952,645,,-12.499999999998511,12500
572,yes,92.64400001848117,-68.63199999999958,701,,-12.499999999998511,12500
573,yes,111.29800003254786,-81.8430000000001,925,,-12.499999999998511,12500
574,yes,75.29100001556799,-74.51999999999992,595,,-12.499999999998511,12500
575,yes,133.86500003980473,-95.27400000000074,1369,,-12.499999999998511,12500
576,yes,100.68400000454858,-77.68500000000004,763,,-12.499999999998511,12500
577,yes,111.97600001469254,-92.95200000000074,1045,,-12.499999999998511,12500
578,yes,110.59599998407066,-106.75500000000102,862,,-12.499999999998511,12500
579,yes,179.589000006672,-131.49300000000213,1624,,-12.499999999998511,12500
580,yes,117.67999996664003,-88.84800000000061,937,,-12.499999999998511,12500
581,yes,130.6229999754578,-114.19100000000077,1305,,-12.499999999998511,12500
582,yes,116.2499999627471,-88.80800000000059,897,,-12.499999999998511,12500
583,yes,103.29399997135624,-79.70599999999985,786,,-12.499999999998511,12500
584,yes,194.85600001644343,-178.62800000000368,1806,,-12.499999999998511,12500
585,yes,74.64200002141297,-60.53399999999954,595,,-12.499999999998511,12500
586,yes,99.91499996976927,-82.71599999999998,799,,-12.499999999998511,12500
587,yes,83.92099995398894,-58.6559999999995,715,,-12.499999999998511,12500
588,yes,116.57200002809986,-101.81700000000055,919,,-12.499999999998511,12500
589,yes,122.6299999980256,-83.93900000000023,1023,,-12.499999999998511,12500
590,yes,152.00400003232062,-119.2260000000017,1345,,-12.499999999998511,12500
591,yes,120.74400001438335,-81.89999999999995,982,,-12.499999999998511,12500
592,yes,93.6199999996461,-88.67400000000056,763,,-12.499999999998511,12500
593,yes,119.639000040479,-118.95400000000161,1073,,-12.499999999998511,12500
594,yes,115.92100001871586,-80.83100000000016,912,,-12.499999999998511,12500
595,yes,75.37999999476597,-67.54499999999976,613,,-12.499999999998511,12500
596,yes,141.94199995836243,-114.99200000000172,1107,,-12.499999999998511,12500
597,yes,97.27500000735745,-75.6500000000004,726,,-12.499999999998511,12500
598,yes,151.6999999876134,-119.10900000000206,1228,,-12.499999999998511,12500
599,yes,111.33900005370378,-116.92600000000141,1043,,-12.499999999998511,12500
600,yes,178.79100004211068,-143.64700000000275,1790,,-12.499999999998511,12500
601,yes,78.55399994878098,-59.56799999999949,628,,-12.499999999998511,12500
602,yes,100.09900003205985,-72.71399999999954,787,,-12.499999999998511,12500
603,yes,97.93500002706423,-74.6960000000002,771,,-12.499999999998511,12500
604,yes,106.79699998581782,-74.864,939,,-12.499999999998511,12500
605,yes,113.5820000199601,-77.85499999999998,933,,-12.499999999998511,12500
606,yes,113.82000002777204,-106.00900000000055,1115,,-12.499999999998511,12500
607,yes,43.806000030599535,-38.324999999999974,364,,-12.499999999998511,12500
608,yes,102.73300000699237,-65.70299999999915,769,,-12.499999999998511,12500
609,yes,123.19299997761846,-105.04300000000129,1148,,-12.499999999998511,12500
610,yes,118.62600001040846,-100.90400000000085,1005,,-12.499999999998511,12500
611,yes,68.67299997247756,-54.473999999999805,529,,-12.499999999998511,12500
612,yes,135.78299997607246,-98.91000000000139,1009,,-12.499999999998511,12500
613,yes,90.72400000877678,-59.6109999999996,671,,-12.499999999998511,12500
614,yes,99.2909999913536,-82.70000000000039,783,,-12.499999999998511,12500
615,yes,94.96000001672655,-68.66599999999968,735,,-12.499999999998511,12500
616,yes,109.06899999827147,-74.74199999999996,817,,-12.499999999998511,12500
617,yes,105.18299997784197,-74.76399999999965,839,,-12.499999999998511,12500
618,yes,102.19800000777468,-96.68400000000057,781,,-12.499999999998511,12500
619,yes,93.3699999586679,-64.6739999999994,739,,-12.499999999998511,12500
620,yes,130.68100000964478,-86.92000000000068,1007,,-12.499999999998511,12500
621,yes,80.81199997104704,-65.52899999999961,595,,-12.499999999998511,12500
622,yes,65.23099995683879,-75.49700000000004,573,,-12.499999999998511,12500
623,yes,95.76399996876717,-78.65399999999988,733,,-12.499999999998511,12500
624,yes,79.70399997429922,-67.53899999999965,607,,-12.499999999998511,12500
625,yes,90.41399997659028,-69.60999999999981,680,,-12.499999999998511,12500
626,yes,72.48600001912564,-58.47499999999954,534,,-12.499999999998511,12500
627,yes,103.8210000260733,-73.755,829,,-12.499999999998511,12500
628,yes,101.70399997150525,-94.9090000000007,1004,,-12.499999999998511,12500
629,yes,95.1790000544861,-92.67900000000029,772,,-12.499999999998511,12500
630,yes,67.71000003209338,-59.45499999999958,515,,-12.499999999998511,12500
631,yes,100.34299996914342,-87.76600000000025,854,,-12.499999999998511,12500
632,yes,109.53100002370775,-86.76200000000051,849,,-12.499999999998511,12500
633,yes,102.95599995879456,-93.74500000000047,839,,-12.499999999998511,12500
634,yes,132.3279999778606,-88.32200000000088,1410,,-12.499999999998511,12500
635,yes,120.69899996276945,-103.01800000000136,1121,,-12.499999999998511,12500
636,yes,93.02099997876212,-70.57799999999972,649,,-12.499999999998511,12500
637,yes,178.64200001349673,-141.53700000000288,1678,,-12.499999999998511,12500
638,yes,169.35199999716133,-145.50800000000322,1653,,-12.499999999998511,12500
639,yes,109.46100001456216,-72.85199999999975,925,,-12.499999999998511,12500
640,yes,98.25300000375137,-81.75900000000027,841,,-12.499999999998511,12500
641,yes,163.1020000204444,-118.29900000000185,1417,,-12.499999999998511,12500
642,yes,135.94299997203052,-104.0930000000013,1197,,-12.499999999998511,12500
643,yes,116.51299998629838,-110.9220000000017,1033,,-12.499999999998511,12500
644,yes,109.29200000828132,-95.90200000000065,998,,-12.499999999998511,12500
645,yes,78.73700000345707,-62.59499999999949,658,,-12.499999999998511,12500
646,yes,75.58299996890128,-70.43599999999972,507,,-12.499999999998511,12500
647,yes,114.9289999739267,-92.80000000000021,893,,-12.499999999998511,12500
648,yes,127.03299999702722,-109.05500000000163,1164,,-12.499999999998511,12500
649,yes,102.71099995588884,-82.69000000000034,773,,-12.499999999998511,12500
650,yes,177.7220000512898,-168.5700000000036,1738,,-12.499999999998511,12500
651,yes,95.36600002320483,-86.8820000000004,969,,-12.499999999998511,12500
652,yes,108.12500002793968,-78.79800000000003,877,,-12.499999999998511,12500
653,yes,97.06599998753518,-77.64500000000004,723,,-12.499999999998511,12500
654,yes,85.00600000843406,-74.57599999999994,651,,-12.499999999998511,12500
655,yes,82.54200004739687,-53.64699999999965,701,,-12.499999999998511,12500
656,yes,99.70799996517599,-94.72000000000051,815,,-12.499999999998511,12500
657,yes,107.30199998943135,-89.93300000000059,1023,,-12.499999999998511,12500
658,yes,117.43099999148399,-114.08500000000181,1199,,-12.499999999998511,12500
659,yes,86.52300003450364,-63.61899999999927,683,,-12.499999999998511,12500
660,yes,133.9560000342317,-113.1670000000022,1280,,-12.499999999998511,12500
661,yes,158.01899996586144,-115.95200000000162,1068,,-12.499999999998511,12500
662,yes,99.74599996348843,-83.77900000000037,863,,-12.499999999998511,12500
663,yes,106.03899997659028,-93.7550000000005,849,,-12.499999999998511,12500
664,yes,105.79000000143424,-75.68300000000016,759,,-12.499999999998511,12500
665,yes,78.87799997115508,-54.50199999999975,557,,-12.499999999998511,12500
666,yes,94.83100002398714,-61.65799999999923,720,,-12.499999999998511,12500
667,yes,87.65800000401214,-67.67799999999929,746,,-12.499999999998511,12500
668,yes,97.50899998471141,-68.6579999999996,727,,-12.499999999998511,12500
669,yes,134.7739999764599,-103.00000000000094,1103,,-12.499999999998511,12500
670,yes,81.04800002183765,-59.59899999999946,659,,-12.499999999998511,12500
671,yes,123.38099995395169,-90.82200000000043,913,,-12.499999999998511,12500
672,yes,83.57600000454113,-66.63299999999954,700,,-12.499999999998511,12500
673,yes,112.82300000311807,-122.79000000000195,913,,-12.499999999998511,12500
674,yes,118.36999998195097,-106.9860000000012,1093,,-12.499999999998511,12500
675,yes,95.5299999914132,-80.63300000000027,714,,-12.499999999998511,12500
676,yes,137.9999999771826,-105.02100000000178,1126,,-12.499999999998511,12500
677,yes,88.98900001076981,-58.62399999999949,683,,-12.499999999998511,12500
678,yes,122.10500001674518,-88.81900000000068,908,,-12.499999999998511,12500
679,yes,116.13500001840293,-96.92400000000094,1021,,-12.499999999998511,12500
680,yes,85.91100003104657,-60.63299999999963,694,,-12.499999999998511,12500
681,yes,103.89299999224022,-77.77099999999966,849,,-12.499999999998511,12500
682,yes,59.403999999631196,-49.346999999999866,397,,-12.499999999998511,12500
683,yes,101.09100001864135,-99.82000000000076,920,,-12.499999999998511,12500
684,yes,137.34100002329797,-97.97300000000152,1071,,-12.499999999998511,12500
685,yes,125.11700001778081,-101.01200000000087,1113,,-12.499999999998511,12500
686,yes,93.38200005004182,-68.66399999999962,733,,-12.499999999998511,12500
687,yes,178.03399998228997,-148.48500000000274,1633,,-12.499999999998511,12500
688,yes,104.17900001630187,-69.67399999999981,744,,-12.499999999998511,12500
689,yes,131.31500000599772,-92.03300000000084,1125,,-12.499999999998511,12500
690,yes,52.74399998597801,-45.32399999999976,370,,-12.499999999998511,12500
691,yes,130.7830000296235,-122.01300000000163,1135,,-12.499999999998511,12500
692,yes,180.5189999868162,-127.4160000000022,1543,,-12.499999999998511,12500
693,yes,90.01599997282028,-63.652999999999274,717,,-12.499999999998511,12500
694,yes,173.1269999872893,-131.2330000000025,1364,,-12.499999999998511,12500
695,yes,66.1919999984093,-65.51099999999974,577,,-12.499999999998511,12500
696,yes,191.51099998271093,-157.51700000000355,1674,,-12.499999999998511,12500
697,yes,85.58300003642216,-71.60899999999995,681,,-12.499999999998511,12500
698,yes,105.26099998969585,-73.77499999999965,849,,-12.499999999998511,12500
699,yes,79.69699997920543,-81.59700000000032,679,,-12.499999999998511,12500
700,yes,135.64900000346825,-131.38700000000108,1518,,-12.499999999998511,12500
701,yes,117.11399996420369,-98.0390000000012,1137,,-12.499999999998511,12500
702,yes,135.09799999883398,-112.12700000000109,1239,,-12.499999999998511,12500
703,yes,116.39400001149625,-81.8730000000002,955,,-12.499999999998511,12500
704,yes,111.75900005036965,-81.84900000000022,931,,-12.499999999998511,12500
705,yes,120.84500002674758,-100.9500000000009,1051,,-12.499999999998511,12500
706,yes,77.95599999371916,-67.61899999999989,687,,-12.499999999998511,12500
707,yes,108.10899996431544,-91.75100000000107,843,,-12.499999999998511,12500
708,yes,108.09699998935685,-81.75900000000034,841,,-12.499999999998511,12500
709,yes,130.4299999610521,-98.04400000000086,1142,,-12.499999999998511,12500
710,yes,67.0430000172928,-43.42299999999994,467,,-12.499999999998511,12500
711,yes,152.21299999393523,-124.0460000000019,1170,,-12.499999999998511,12500
712,yes,128.12499998835847,-111.03200000000194,1143,,-12.499999999998511,12500
713,yes,152.9529999825172,-121.05200000000126,1173,,-12.499999999998511,12500
714,yes,78.0629999935627,-50.60599999999973,657,,-12.499999999998511,12500
715,yes,110.27299996931106,-104.87300000000128,978,,-12.499999999998511,12500
716,yes,89.37399997375906,-76.69200000000018,769,,-12.499999999998511,12500
717,yes,96.51499998290092,-81.70299999999997,785,,-12.499999999998511,12500
718,yes,91.37799998279661,-84.64300000000023,728,,-12.499999999998511,12500
719,yes,121.74500001128763,-98.02500000000097,1123,,-12.499999999998511,12500
720,yes,93.66499999305233,-86.68500000000024,772,,-12.499999999998511,12500
721,yes,113.26700000790879,-100.85800000000094,959,,-12.499999999998511,12500
722,yes,100.23300000466406,-94.78600000000071,881,,-12.499999999998511,12500
723,yes,145.06899996194988,-133.0890000000019,1222,,-12.499999999998511,12500
724,yes,98.94799999892712,-89.79100000000022,881,,-12.499999999998511,12500
725,yes,129.27900004433468,-93.0580000000007,1151,,-12.499999999998511,12500
726,yes,105.34299997380003,-87.92500000000021,1013,,-12.499999999998511,12500
727,yes,79.61499999510124,-59.55299999999964,613,,-12.499999999998511,12500
728,yes,113.599999982398,-92.80800000000063,901,,-12.499999999998511,12500
729,yes,114.00500003946945,-91.78100000000072,873,,-12.499999999998511,12500
730,yes,154.73299997393042,-112.53500000000159,1647,,-12.499999999998511,12500
731,yes,113.53100003907457,-82.79599999999992,879,,-12.499999999998511,12500
732,yes,101.5130000305362,-89.8170000000005,907,,-12.499999999998511,12500
733,yes,152.49199996469542,-125.23200000000234,1357,,-12.499999999998511,12500
734,yes,143.07799999369308,-106.90000000000137,1007,,-12.499999999998511,12500
735,yes,103.48399996291846,-95.79500000000063,891,,-12.499999999998511,12500
736,yes,127.02600000193343,-90.08500000000066,1175,,-12.499999999998511,12500
737,yes,53.11600002460182,-52.37399999999995,427,,-12.499999999998511,12500
738,yes,144.34100000653416,-104.02700000000158,1131,,-12.499999999998511,12500
739,yes,101.04400001000613,-77.69200000000022,770,,-12.499999999998511,12500
740,yes,105.34599999664351,-82.81900000000036,902,,-12.499999999998511,12500
741,yes,106.143000011798,-80.68600000000026,767,,-12.499999999998511,12500
742,yes,84.81500000925735,-70.59199999999964,663,,-12.499999999998511,12500
