episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
423,yes,2.5599999999883494,-13.036999999999995,51,yes,-0.001,2
424,yes,0.25499999999567535,-0.003,4,yes,-0.001,2
425,yes,3.9390000000025793,-25.020000000000007,46,yes,-0.001,2
426,yes,0.8959999999973434,-16,17,yes,-0.001,2
427,yes,0.598999999994021,-3.0069999999999992,11,yes,-0.001,2
428,yes,1.2460000000089622,-5.0009999999999994,7,yes,-0.001,2
429,yes,0.6110000000063565,-0.001,2,yes,-0.001,2
430,yes,0.3189999999904103,-0.004,5,yes,-0.001,2
431,yes,1.1970000000047776,-13.009999999999994,24,yes,-0.001,2
432,yes,0.5510000000015225,-5.004,10,yes,-0.001,2
433,yes,0.3930000000025302,-4.002,7,yes,-0.001,2
434,yes,0.16300000000057935,-1,2,yes,-0.001,2
435,yes,0.641000000001668,-9.001999999999999,12,yes,-0.001,2
436,yes,0.9199999999935926,-13.003999999999998,18,yes,-0.001,2
437,yes,0.6439999999940937,-8.003,12,yes,-0.001,2
438,yes,0.8200000000044838,-13.001999999999999,16,yes,-0.001,2
439,yes,0.8799999999951069,-10.006,17,yes,-0.001,2
440,yes,0.9189999999961174,-7.007999999999999,16,yes,-0.001,2
441,yes,2.617999999998233,-31.022000000000016,54,yes,-0.001,2
442,yes,0.40399999998896874,-2.0039999999999996,7,yes,-0.001,2
443,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
444,yes,1.7709999999908632,-23.010000000000005,34,yes,-0.001,2
445,yes,0.22099999999625197,-0.002,3,yes,-0.001,2
446,yes,1.1169999999935953,-8.013000000000002,22,yes,-0.001,2
447,yes,0.27199999999538704,-2.001,4,yes,-0.001,2
448,yes,0.2909999999900492,-3.001,5,yes,-0.001,2
449,yes,0.7650000000012369,-0.001,2,yes,-0.001,2
450,yes,0.8449999999982083,-6.009000000000001,16,yes,-0.001,2
451,yes,1.225999999988403,-12.010999999999997,24,yes,-0.001,2
452,yes,0.598999999994021,-5.004999999999999,11,yes,-0.001,2
453,yes,0.8809999999925822,-6.010000000000002,17,yes,-0.001,2
454,yes,2.010999999995988,-20.019999999999992,41,yes,-0.001,2
455,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
456,yes,1.7670000000009622,-14.02099999999999,36,yes,-0.001,2
457,yes,1.2179999999943902,-16.008,25,yes,-0.001,2
458,yes,0.2750000000020236,-3,4,yes,-0.001,2
459,yes,1.0910000000023956,-13.008,22,yes,-0.001,2
460,yes,2.2379999999913025,-24.01700000000001,42,yes,-0.001,2
461,yes,0.5380000000059226,-1.007,9,yes,-0.001,2
462,yes,0.20399999999654028,-0.002,3,yes,-0.001,2
463,yes,0.6549999999947431,-7.0040000000000004,12,yes,-0.001,2
464,yes,1.3299999999958345,-14.010999999999997,26,yes,-0.001,2
465,yes,0.7330000000109749,-3.0049999999999994,9,yes,-0.001,2
466,yes,0.312999999991348,-3.001,5,yes,-0.001,2
467,yes,2.3350000000021964,-15.03,46,yes,-0.001,2
468,yes,1.7650000000060118,-21.012999999999995,35,yes,-0.001,2
469,yes,1.545000000007235,-18.012000000000004,31,yes,-0.001,2
470,yes,0.1620000000031041,-1,2,yes,-0.001,2
471,yes,0.7839999999958991,-12.001999999999999,15,yes,-0.001,2
472,,6.10799999999756,-76.04900000000004,125,yes,-0.001,2
473,yes,0.6130000000013069,-2.0079999999999996,11,yes,-0.001,2
474,yes,0.35599999999647025,-3.002,6,yes,-0.001,2
475,yes,2.4690000000049395,-30.02100000000002,52,yes,-0.001,2
476,yes,5.229999999997403,-29.027000000000022,57,yes,-0.001,2
477,yes,0.3289999999935844,-4,5,yes,-0.001,2
478,yes,0.2999999999957481,-1.0029999999999997,5,yes,-0.001,2
479,yes,0.400999999996543,-3.003,7,yes,-0.001,2
480,yes,0.2539999999982001,-2.001,4,yes,-0.001,2
481,yes,0.30399999999985994,-1.003,5,yes,-0.001,2
482,yes,0.6330000000076552,-5.006000000000001,12,yes,-0.001,2
483,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
484,yes,0.2939999999966858,-4,5,yes,-0.001,2
485,yes,0.29000000000678483,-2.002,5,yes,-0.001,2
486,yes,0.4860000000093123,-4.002,7,yes,-0.001,2
487,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
488,yes,1.3890000000031932,-20.007,28,yes,-0.001,2
489,yes,0.3969999999924312,-1.0049999999999994,7,yes,-0.001,2
490,yes,0.3079999999897609,-1.0029999999999997,5,yes,-0.001,2
491,yes,0.2649999999988495,-2.001,4,yes,-0.001,2
492,yes,0.20500000000822638,-2,3,yes,-0.001,2
493,yes,0.25800000000231194,-2.001,4,yes,-0.001,2
494,yes,0.14999999999076863,-1,2,yes,-0.001,2
495,yes,0.4540000000048394,-4.003,8,yes,-0.001,2
496,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
497,yes,3.2939999999967995,-43.02499999999999,69,yes,-0.001,2
498,yes,0.20700000000317686,-0.002,3,yes,-0.001,2
499,yes,2.1869999999921674,-22.023000000000007,46,yes,-0.001,2
500,yes,1.1820000000000164,-7.015000000000005,23,yes,-0.001,2
501,yes,0.8449999999982083,-6.008,15,yes,-0.001,2
502,yes,1.3430000000056452,-18.008000000000003,27,yes,-0.001,2
503,yes,1.8369999999947595,-21.01600000000001,38,yes,-0.001,2
504,yes,0.6520000000023174,-2.008999999999999,12,yes,-0.001,2
505,yes,2.1179999999958454,-26.017000000000007,44,yes,-0.001,2
506,yes,0.35900000000310683,-4.0009999999999994,6,yes,-0.001,2
507,yes,0.3610000000122682,-2.0029999999999997,6,yes,-0.001,2
508,yes,1.0489999999947486,-7.013000000000001,21,yes,-0.001,2
509,yes,0.8789999999976317,-14.003,18,yes,-0.001,2
510,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
511,yes,0.8839999999992187,-6.006000000000001,13,yes,-0.001,2
512,yes,0.5179999999995744,-3.0049999999999994,9,yes,-0.001,2
513,yes,0.7409999999907768,-10.003,14,yes,-0.001,2
514,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
515,yes,1.340999999996484,-15.009999999999996,26,yes,-0.001,2
516,yes,0.9170000000011669,-12.004999999999999,18,yes,-0.001,2
517,yes,0.400999999996543,-1.0049999999999994,7,yes,-0.001,2
518,yes,0.40799999999308056,-5.001,7,yes,-0.001,2
519,yes,0.6100000000088812,-6.0040000000000004,11,yes,-0.001,2
520,yes,3.1060000000024957,-35.018000000000015,54,yes,-0.001,2
521,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
522,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
523,yes,1.363999999995258,-11.013,25,yes,-0.001,2
524,yes,1.1460000000056425,-13.008000000000001,22,yes,-0.001,2
525,yes,2.480000000005589,-16.028000000000006,45,yes,-0.001,2
526,yes,0.6029999999981328,-1.0059999999999993,8,yes,-0.001,2
527,yes,0.7499999999964757,-8.002,11,yes,-0.001,2
528,yes,1.9190000000008922,-23.007,31,yes,-0.001,2
529,yes,1.9399999999905049,-17.013999999999996,32,yes,-0.001,2
530,yes,0.4880000000042628,-5.0009999999999994,7,yes,-0.001,2
531,yes,2.1660000000025548,-25.01200000000001,38,yes,-0.001,2
532,yes,0.5150000000071486,-5.001,7,yes,-0.001,2
533,yes,0.510999999988826,-6.001,8,yes,-0.001,2
534,yes,0.5379999999917118,-2.0059999999999993,9,yes,-0.001,2
535,yes,0.9119999999995798,-7.009000000000001,17,yes,-0.001,2
536,yes,0.4480000000057771,-2.003,6,yes,-0.001,2
537,yes,1.3570000000129312,-25.018000000000008,44,yes,-0.001,2
538,yes,0.286000000002673,-6.001,8,yes,-0.001,2
539,yes,1.0529999999988604,-14.005,20,yes,-0.001,2
540,yes,0.4519999999956781,-4.002,7,yes,-0.001,2
541,yes,0.16300000000057935,-1,2,yes,-0.001,2
542,yes,0.853000000006432,-8.008000000000003,17,yes,-0.001,2
543,yes,0.25000000000829914,-2.001,4,yes,-0.001,2
544,yes,0.24800000001334865,-0.003,4,yes,-0.001,2
545,yes,1.4129999999994425,-17.009999999999998,28,yes,-0.001,2
546,yes,0.3949999999974807,-5.001,7,yes,-0.001,2
547,yes,2.2850000000005366,-22.02400000000002,47,yes,-0.001,2
548,yes,0.31300000000555883,-0.004,5,yes,-0.001,2
549,yes,0.8910000000099672,-16.000999999999998,18,yes,-0.001,2
550,yes,1.2199999999893407,-11.012999999999998,25,yes,-0.001,2
551,yes,0.9019999999964057,-11.004999999999999,17,yes,-0.001,2
552,yes,0.2920000000017353,-2.002,5,yes,-0.001,2
553,yes,0.8679999999969823,-9.007000000000001,17,yes,-0.001,2
554,yes,1.1179999999910706,-17.005,23,yes,-0.001,2
555,yes,0.48700000000678756,-6.0009999999999994,8,yes,-0.001,2
556,yes,0.43200000000354066,-2.0039999999999996,7,yes,-0.001,2
557,yes,0.3150000000005093,-1.0029999999999997,5,yes,-0.001,2
558,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
559,yes,1.5160000000093987,-10.014999999999993,26,yes,-0.001,2
560,yes,4.84000000000151,-65.037,103,yes,-0.001,2
561,yes,0.25300000000072487,-3,4,yes,-0.001,2
562,yes,2.0410000000055106,-22.017999999999997,41,yes,-0.001,2
563,yes,0.5450000000024602,-9,10,yes,-0.001,2
564,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
565,yes,0.6680000000045538,-10.001999999999999,13,yes,-0.001,2
566,yes,0.49800000000743694,-5.003,9,yes,-0.001,2
567,yes,2.993000000003576,-28.021000000000008,50,yes,-0.001,2
568,yes,1.2200000000035516,-15.007999999999996,24,yes,-0.001,2
569,yes,0.2099999999956026,-1.001,3,yes,-0.001,2
570,yes,0.2420000000000755,-2.001,4,yes,-0.001,2
571,yes,0.4719999999878155,-4.003000000000001,8,yes,-0.001,2
572,yes,2.359999999995921,-22.026000000000014,49,yes,-0.001,2
573,yes,1.941000000002191,-18.018,37,yes,-0.001,2
574,yes,1.2359999999915772,-15.005999999999997,22,yes,-0.001,2
575,yes,0.26500000001306034,-0.002,3,yes,-0.001,2
576,yes,0.6470000000007303,-2.0089999999999995,12,yes,-0.001,2
577,yes,1.677999999998292,-16.009,26,yes,-0.001,2
578,yes,2.237000000008038,-22.022000000000002,45,yes,-0.001,2
579,yes,1.8259999999941101,-16.019999999999996,37,yes,-0.001,2
580,yes,0.35700000000815635,-3.002,6,yes,-0.001,2
581,yes,0.15899999999646752,-1,2,yes,-0.001,2
582,yes,0.3519999999923584,-1.004,6,yes,-0.001,2
583,yes,0.2599999999972624,-3,4,yes,-0.001,2
584,yes,2.6760000000081163,-33.021000000000015,55,yes,-0.001,2
585,yes,0.5469999999974107,-3.0059999999999993,10,yes,-0.001,2
586,yes,0.7219999999961146,-3.001,5,yes,-0.001,2
587,yes,4.632000000000858,-40.020999999999994,62,yes,-0.001,2
588,yes,1.0630000000020345,-7.013000000000001,21,yes,-0.001,2
589,yes,0.24999999999408828,-3,4,yes,-0.001,2
590,yes,0.5749999999977717,-7.002,10,yes,-0.001,2
591,yes,0.9829999999908523,-4.0139999999999985,19,yes,-0.001,2
592,yes,1.2879999999881875,-15.009999999999998,26,yes,-0.001,2
593,yes,0.8410000000083073,-9.007,17,yes,-0.001,2
594,yes,1.4439999999922293,-16.011999999999997,29,yes,-0.001,2
595,yes,0.21699999999214015,-2,3,yes,-0.001,2
596,yes,1.0079999999987876,-2.005,8,yes,-0.001,2
597,yes,2.521999999999025,-21.01000000000001,32,yes,-0.001,2
598,yes,0.7830000000126347,-9.005,15,yes,-0.001,2
599,yes,0.866999999999507,-11.004999999999997,17,yes,-0.001,2
600,yes,2.050999999994474,-23.01900000000001,43,yes,-0.001,2
601,yes,2.3020000000002483,-1.0089999999999997,11,yes,-0.001,2
602,yes,0.5659999999920728,-4.004999999999999,10,yes,-0.001,2
603,yes,1.3539999999920838,-11.001999999999999,14,yes,-0.001,2
604,yes,0.866999999999507,-10.004999999999997,16,yes,-0.001,2
605,yes,2.1929999999912297,-18.014000000000003,33,yes,-0.001,2
606,yes,2.7869999999978745,-29.01800000000001,48,yes,-0.001,2
607,yes,0.217000000006351,-0.002,3,yes,-0.001,2
608,yes,0.22099999999625197,-1.001,3,yes,-0.001,2
609,yes,2.0629999999925985,-17.005,23,yes,-0.001,2
610,yes,3.425000000007117,-39.03199999999997,72,yes,-0.001,2
611,yes,0.3140000000030341,-2.002,5,yes,-0.001,2
612,yes,0.48000000001025,-2.006,9,yes,-0.001,2
613,yes,0.39599999999495594,-5.0009999999999994,7,yes,-0.001,2
614,yes,0.34200000000339514,-3.002,6,yes,-0.001,2
615,yes,0.5500000000040473,-8.001000000000001,10,yes,-0.001,2
616,yes,1.1319999999983565,-16.005000000000003,22,yes,-0.001,2
617,yes,1.5499999999946112,-15.013999999999996,30,yes,-0.001,2
618,yes,1.4989999999954762,-17.012,30,yes,-0.001,2
619,yes,0.3980000000041173,-3.0029999999999997,7,yes,-0.001,2
620,yes,0.354999999998995,-2.0029999999999997,6,yes,-0.001,2
621,yes,0.968000000000302,-11.007,19,yes,-0.001,2
622,yes,0.6920000000008031,-4.007999999999999,13,yes,-0.001,2
623,yes,4.014999999995439,-27.008999999999997,37,yes,-0.001,2
624,yes,0.7880000000000109,-2.005,8,yes,-0.001,2
625,yes,0.32800000001032004,-2.002,5,yes,-0.001,2
626,yes,0.18000000000029104,-1,2,yes,-0.001,2
627,yes,0.3180000000071459,-3.001,5,yes,-0.001,2
628,yes,0.7880000000000109,-11.002,14,yes,-0.001,2
629,yes,0.9759999999943147,-8.01,19,yes,-0.001,2
630,yes,1.2810000000058608,-16.006,23,yes,-0.001,2
631,yes,0.240000000005125,-0.002,3,yes,-0.001,2
632,yes,0.2890000000093096,-0.003,4,yes,-0.001,2
633,yes,0.7779999999968368,-11.002999999999998,15,yes,-0.001,2
634,yes,0.1650000000097407,-1,2,yes,-0.001,2
635,yes,0.7920000000041227,-9.005,15,yes,-0.001,2
636,yes,2.080000000006521,-32.010000000000005,43,yes,-0.001,2
637,yes,0.8739999999960446,-4.012000000000001,17,yes,-0.001,2
638,yes,0.49500000000080036,-6.002,9,yes,-0.001,2
639,yes,0.8070000000088839,-8.004999999999997,14,yes,-0.001,2
640,yes,0.32500000000368345,-0.004,5,yes,-0.001,2
641,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
642,yes,0.6049999999930833,-2.008,11,yes,-0.001,2
643,yes,0.3990000000015925,-6,7,yes,-0.001,2
644,yes,0.5049999999897636,-3.0049999999999994,9,yes,-0.001,2
645,yes,0.8809999999925822,-9.007,17,yes,-0.001,2
646,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
647,yes,0.6509999999906313,-6.006,13,yes,-0.001,2
648,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
649,yes,0.2190000000013015,-0.002,3,yes,-0.001,2
650,yes,0.5910000000000082,-2.005,8,yes,-0.001,2
651,yes,4.78999999999985,-19.026000000000025,46,yes,-0.001,2
652,yes,0.6459999999890442,-9,10,yes,-0.001,2
653,yes,1.806999999999448,-22.012000000000008,35,yes,-0.001,2
654,yes,0.16000000000815362,-1,2,yes,-0.001,2
655,yes,0.2099999999956026,-0.002,3,yes,-0.001,2
656,yes,0.3060000000090213,-0.004,5,yes,-0.001,2
657,yes,0.15700000000151704,-1,2,yes,-0.001,2
658,yes,1.2510000000105492,-13.010999999999997,25,yes,-0.001,2
659,yes,2.6500000000027057,-42.011999999999986,55,yes,-0.001,2
660,yes,1.2760000000042737,-9.015000000000004,25,yes,-0.001,2
661,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
662,yes,2.6539999999926067,-34.02,55,yes,-0.001,2
663,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
664,yes,0.636000000000081,-6.005000000000001,12,yes,-0.001,2
665,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
666,yes,0.30200000000490945,-0.004,5,yes,-0.001,2
667,yes,1.0919999999998709,-10.01,21,yes,-0.001,2
668,yes,0.2599999999972624,-2.001,4,yes,-0.001,2
669,yes,0.6560000000064292,-8.004,13,yes,-0.001,2
670,yes,0.7340000000084501,-1.012,14,yes,-0.001,2
671,yes,0.6850000000042655,-9.003,13,yes,-0.001,2
672,yes,3.54999999998995,-17.010999999999996,29,yes,-0.001,2
673,yes,0.6049999999930833,-4.006000000000001,11,yes,-0.001,2
674,yes,1.4790000000033388,-11.004999999999997,17,yes,-0.001,2
675,yes,0.39299999998831936,-0.001,2,yes,-0.001,2
676,yes,0.31100000001060835,-0.001,2,yes,-0.001,2
677,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
678,yes,0.4500000000007276,-3.0039999999999996,8,yes,-0.001,2
679,yes,2.798999999995999,-31.027000000000008,59,yes,-0.001,2
680,yes,0.21999999999877673,-2,3,yes,-0.001,2
681,yes,1.8549999999919464,-25.011000000000003,37,yes,-0.001,2
682,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
683,yes,0.6860000000017408,-8.004,13,yes,-0.001,2
684,yes,0.15699999998730618,-0.001,2,yes,-0.001,2
685,yes,0.2669999999938,-3,4,yes,-0.001,2
686,yes,2.1420000000063055,-30.013000000000005,44,yes,-0.001,2
687,yes,0.9179999999986421,-9.008999999999999,19,yes,-0.001,2
688,yes,0.2559999999931506,-0.003,4,yes,-0.001,2
689,yes,1.7260000000050013,-16.017999999999997,35,yes,-0.001,2
690,yes,0.1690000000138525,-0.001,2,yes,-0.001,2
691,yes,0.838999999999146,-9.006,16,yes,-0.001,2
692,yes,2.9800000000079763,-27.03200000000003,60,yes,-0.001,2
693,yes,1.6949999999980037,-3.0049999999999994,9,yes,-0.001,2
694,yes,0.3600000000005821,-4.0009999999999994,6,yes,-0.001,2
695,yes,0.9109999999878937,-11.006,18,yes,-0.001,2
696,yes,1.097000000001458,-6.015000000000003,22,yes,-0.001,2
697,yes,5.740000000002965,-49.03899999999996,89,yes,-0.001,2
698,yes,1.5360000000015361,-20.009000000000004,30,yes,-0.001,2
699,yes,0.31900000000462114,-1.0029999999999997,5,yes,-0.001,2
700,yes,0.36500000000216914,-3.002,6,yes,-0.001,2
701,,5.780999999998926,-88.03699999999998,125,yes,-0.001,2
702,yes,1.1149999999986449,-14.006999999999998,22,yes,-0.001,2
703,yes,1.0199999999969123,-9.009999999999996,20,yes,-0.001,2
704,yes,1.1539999999996553,-15.006999999999998,23,yes,-0.001,2
705,yes,0.6430000000108294,-0.011000000000000003,12,yes,-0.001,2
706,yes,1.05100000000391,-11.007999999999997,20,yes,-0.001,2
707,yes,2.2670000000033497,-3.0049999999999994,9,yes,-0.001,2
708,yes,0.649999999993156,-5,6,yes,-0.001,2
709,yes,2.5250000000056616,-27.024000000000008,52,yes,-0.001,2
710,yes,1.5549999999961983,-29.003,33,yes,-0.001,2
711,yes,0.9709999999927277,-12.005999999999998,19,yes,-0.001,2
712,yes,1.539999999991437,-12.007,20,yes,-0.001,2
713,yes,0.9349999999983538,-5.003,9,yes,-0.001,2
714,yes,0.904000000005567,-9.007,17,yes,-0.001,2
715,yes,2.046999999990362,-28.01400000000001,43,yes,-0.001,2
716,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
717,yes,0.4190000000079408,-4.002,7,yes,-0.001,2
718,yes,0.3180000000071459,-0.004,5,yes,-0.001,2
719,yes,0.4590000000064265,-7,8,yes,-0.001,2
720,yes,3.8710000000037326,-45.03399999999997,80,yes,-0.001,2
721,yes,3.1840000000045166,-19.020000000000014,40,yes,-0.001,2
722,yes,3.5749999999978854,-42.01799999999999,61,yes,-0.001,2
723,yes,4.162000000007993,-58.02999999999997,89,yes,-0.001,2
724,yes,1.7830000000031987,-16.019999999999996,37,yes,-0.001,2
725,yes,0.5189999999970496,-7.001,9,yes,-0.001,2
726,yes,1.0710000000102582,-11.008999999999999,21,yes,-0.001,2
727,yes,1.213000000007014,-12.010999999999996,24,yes,-0.001,2
728,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
729,yes,0.3450000000100317,-2.0029999999999997,6,yes,-0.001,2
730,yes,0.354999999998995,-0.005,6,yes,-0.001,2
731,yes,1.1690000000044165,-16.006,23,yes,-0.001,2
732,yes,1.2789999999966994,-20.005000000000003,26,yes,-0.001,2
733,yes,0.9210000000052787,-5.012000000000002,18,yes,-0.001,2
734,yes,0.4500000000007276,-4.003,8,yes,-0.001,2
735,yes,0.48900000000173804,-1.0059999999999993,8,yes,-0.001,2
736,yes,0.6939999999957536,-5.0070000000000014,13,yes,-0.001,2
737,yes,1.2299999999925149,-14.008999999999995,24,yes,-0.001,2
738,yes,8.22499999999593,-49.03899999999997,89,yes,-0.001,2
739,yes,1.3629999999977827,-12.014000000000001,27,yes,-0.001,2
740,yes,0.2669999999938,-0.003,4,yes,-0.001,2
741,yes,0.973000000001889,-3.0149999999999983,19,yes,-0.001,2
742,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
743,yes,0.816000000000372,-6.01,17,yes,-0.001,2
744,yes,0.31799999999293505,-4,5,yes,-0.001,2
745,yes,1.779999999996562,-23.012000000000008,36,yes,-0.001,2
746,yes,1.1310000000008813,-18.004,23,yes,-0.001,2
747,yes,0.7070000000055643,-9.002999999999998,13,yes,-0.001,2
748,yes,0.9340000000008786,-10.006999999999998,18,yes,-0.001,2
749,yes,1.8560000000036325,-22.01500000000001,38,yes,-0.001,2
750,yes,1.4189999999985048,-20.008999999999997,30,yes,-0.001,2
751,yes,0.3839999999968313,-3.002,6,yes,-0.001,2
752,yes,2.9609999999991032,-38.016,55,yes,-0.001,2
753,yes,0.6659999999953925,-1,2,yes,-0.001,2
754,yes,1.207999999991216,-0.001,2,yes,-0.001,2
755,yes,1.4719999999925903,-17.011,29,yes,-0.001,2
756,yes,0.5540000000081591,-3.0059999999999993,10,yes,-0.001,2
757,yes,0.7829999999984238,-4.01,15,yes,-0.001,2
758,yes,0.28700000000014825,-2,3,yes,-0.001,2
759,yes,1.2599999999878264,-12.012,25,yes,-0.001,2
760,yes,1.0809999999992215,-8.012000000000004,21,yes,-0.001,2
761,yes,0.9669999999886159,-9.008999999999997,19,yes,-0.001,2
762,yes,0.847999999990634,-6.006000000000001,13,yes,-0.001,2
763,yes,3.8939999999882957,-6.007000000000001,14,yes,-0.001,2
764,yes,1.2159999999994398,-15.007999999999997,24,yes,-0.001,2
765,yes,0.9609999999895535,-12.005,18,yes,-0.001,2
766,yes,0.8809999999925822,-9.006,16,yes,-0.001,2
767,yes,2.397000000001981,-16.012999999999998,30,yes,-0.001,2
768,yes,1.2830000000008113,-18.006,25,yes,-0.001,2
769,yes,0.37299999999618194,-3.002,6,yes,-0.001,2
770,yes,0.3530000000040445,-0.003,4,yes,-0.001,2
771,yes,5.66699999998832,-36.016999999999996,54,yes,-0.001,2
772,yes,2.33199999999556,-7.012000000000003,20,yes,-0.001,2
773,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
774,yes,0.7140000000021018,-7.006000000000001,14,yes,-0.001,2
775,yes,0.3839999999968313,-5.0009999999999994,7,yes,-0.001,2
776,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
777,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
778,yes,0.3700000000037562,-1.004,6,yes,-0.001,2
779,yes,0.5910000000000082,-6.003,10,yes,-0.001,2
780,yes,0.7760000000018863,-7.005999999999999,14,yes,-0.001,2
781,yes,0.7740000000069358,-9.004999999999999,15,yes,-0.001,2
782,yes,0.22900000000447562,-0.002,3,yes,-0.001,2
783,yes,2.9680000000098516,-44.016999999999975,62,yes,-0.001,2
784,yes,0.5110000000030368,-4.004,9,yes,-0.001,2
785,yes,1.8050000000044975,-25.012000000000004,38,yes,-0.001,2
786,yes,1.0110000000054242,-7.012000000000004,20,yes,-0.001,2
787,yes,2.9200000000031423,-19.011,31,yes,-0.001,2
788,yes,1.525999999998362,-14.008999999999995,24,yes,-0.001,2
789,yes,0.2250000000003638,-1.001,3,yes,-0.001,2
790,yes,0.41899999999372994,-1.005,7,yes,-0.001,2
791,yes,0.9649999999936654,-6.011000000000001,18,yes,-0.001,2
792,yes,4.288000000002512,-16.016000000000005,33,yes,-0.001,2
793,yes,0.21699999999214015,-0.002,3,yes,-0.001,2
794,yes,0.40500000000065484,-1.0049999999999994,7,yes,-0.001,2
795,yes,0.5680000000012342,-9,10,yes,-0.001,2
796,yes,1.5219999999942502,-13.017,31,yes,-0.001,2
797,yes,1.1240000000043437,-7.0040000000000004,12,yes,-0.001,2
798,yes,0.6630000000029668,-2,3,yes,-0.001,2
799,yes,0.18200000000945238,-0.001,2,yes,-0.001,2
800,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
801,yes,1.3679999999993697,-18.009000000000004,28,yes,-0.001,2
802,yes,1.669000000006804,-25.009,35,yes,-0.001,2
803,yes,0.33100000000274576,-3.001,5,yes,-0.001,2
804,yes,1.7849999999981492,-14.020999999999994,36,yes,-0.001,2
805,yes,1.1580000000037671,-17.005000000000003,23,yes,-0.001,2
806,yes,1.7199999999917281,-16.019,36,yes,-0.001,2
807,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
808,yes,0.6490000000098917,-4.0070000000000014,12,yes,-0.001,2
809,yes,1.5429999999980737,-25.006000000000004,32,yes,-0.001,2
810,yes,0.9749999999968395,-10.007000000000001,18,yes,-0.001,2
811,yes,0.5060000000014497,-1.0069999999999997,9,yes,-0.001,2
812,yes,2.4049999999959937,-28.021000000000015,50,yes,-0.001,2
813,yes,0.47999999999603915,-1.005,7,yes,-0.001,2
814,yes,3.3169999999955735,-5.011000000000003,17,yes,-0.001,2
815,yes,0.8940000000023929,-4.011,16,yes,-0.001,2
816,yes,2.369999999999095,-8.008999999999999,18,yes,-0.001,2
817,yes,0.42400000000952787,-3.002,6,yes,-0.001,2
818,yes,0.6520000000023174,-8.003,12,yes,-0.001,2
819,yes,1.7279999999999518,-20.013999999999996,35,yes,-0.001,2
820,yes,0.2080000000006521,-0.002,3,yes,-0.001,2
821,yes,1.9190000000008922,-27.011000000000003,39,yes,-0.001,2
822,yes,0.2950000000083719,-3.001,5,yes,-0.001,2
823,yes,0.30399999999985994,-0.004,5,yes,-0.001,2
824,yes,2.2349999999988768,-27.017000000000007,45,yes,-0.001,2
825,yes,0.7669999999961874,-10.003999999999998,15,yes,-0.001,2
826,yes,0.8219999999994343,-3.0129999999999986,17,yes,-0.001,2
827,yes,0.3649999999879583,-4,5,yes,-0.001,2
828,yes,1.4359999999982165,-17.009,27,yes,-0.001,2
829,yes,2.7219999999914535,-16.007,24,yes,-0.001,2
830,yes,1.3450000000005957,-12.014,27,yes,-0.001,2
831,yes,2.364999999997508,-25.021000000000008,47,yes,-0.001,2
832,yes,2.415999999996643,-5.006,12,yes,-0.001,2
833,yes,0.5200000000087357,-5.003,9,yes,-0.001,2
834,yes,1.2990000000030477,-21.005000000000003,27,yes,-0.001,2
835,yes,0.263000000003899,-1.002,4,yes,-0.001,2
836,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
837,yes,0.580999999996834,-5.005000000000001,11,yes,-0.001,2
838,yes,0.6699999999995043,-5.0040000000000004,10,yes,-0.001,2
839,yes,0.5290000000002237,-5.003000000000001,9,yes,-0.001,2
840,yes,0.28100000000108594,-3,4,yes,-0.001,2
841,yes,0.4160000000013042,-1.0049999999999997,7,yes,-0.001,2
842,yes,3.34599999999341,-21.008000000000003,30,yes,-0.001,2
843,yes,1.4719999999925903,-13.014999999999997,29,yes,-0.001,2
844,yes,1.9660000000101263,-17.021000000000008,39,yes,-0.001,2
845,yes,0.4549999999881038,-6.001,8,yes,-0.001,2
846,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
847,yes,0.3990000000015925,-3.0029999999999997,7,yes,-0.001,2
848,yes,2.295999999986975,-29.018000000000015,48,yes,-0.001,2
