episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,575.5049999861512,-1050.5919999999733,2642,,-12.499999999998511,12500
366,yes,119.28199999965727,-255.34600000000114,602,,-12.499999999998511,12500
367,yes,596.696000022348,-1067.601999999973,2669,,-12.499999999998511,12500
368,yes,358.3760000183247,-890.5639999999771,2454,,-12.499999999998511,12500
369,yes,2105.649999983143,-3653.294000000411,8943,,-12.499999999998511,12500
370,yes,1477.7679999824613,-2803.051000000154,6851,,-12.499999999998511,12500
371,yes,594.7029999806546,-1224.6949999999692,2919,,-12.499999999998511,12500
372,yes,782.9159999964759,-1605.298999999954,3903,,-12.499999999998511,12500
373,yes,793.9799999876413,-1490.1659999999638,3655,,-12.499999999998511,12500
374,yes,1261.0949999943841,-2234.163999999998,5396,,-12.499999999998511,12500
375,yes,409.7019999753684,-644.8789999999888,1524,,-12.499999999998511,12500
376,yes,553.6169999977574,-952.3729999999781,2325,,-12.499999999998511,12500
377,yes,254.01699999929406,-472.6759999999947,1149,,-12.499999999998511,12500
378,yes,104.05799999716692,-234.34000000000117,575,,-12.499999999998511,12500
379,yes,401.6059999994468,-733.0479999999848,1781,,-12.499999999998511,12500
380,yes,202.89399998728186,-424.7059999999959,1131,,-12.499999999998511,12500
381,yes,811.3589999848045,-1452.1259999999597,3577,,-12.499999999998511,12500
382,yes,881.1270000005607,-1912.8409999999442,4752,,-12.499999999998511,12500
383,yes,932.1490000002086,-1803.680999999948,4483,,-12.499999999998511,12500
384,yes,315.53100000019185,-703.1999999999838,1903,,-12.499999999998511,12500
385,yes,547.1489999908954,-1142.6779999999712,2820,,-12.499999999998511,12500
386,yes,570.6720000016503,-1271.1289999999606,3399,,-12.499999999998511,12500
387,yes,464.08099998370744,-858.2109999999822,2069,,-12.499999999998511,12500
388,yes,598.987000004854,-1471.246999999956,3717,,-12.499999999998511,12500
389,yes,207.43100001709536,-419.62799999999555,1048,,-12.499999999998511,12500
390,yes,732.386999996379,-1271.8269999999675,3098,,-12.499999999998511,12500
391,yes,1011.2310000113212,-2191.5609999999797,5750,,-12.499999999998511,12500
392,yes,473.7209999875631,-934.3119999999797,2246,,-12.499999999998511,12500
393,yes,445.83300000522286,-928.427999999978,2356,,-12.499999999998511,12500
394,yes,502.10800001514144,-798.2189999999819,2017,,-12.499999999998511,12500
395,yes,358.98099999758415,-771.1839999999845,1955,,-12.499999999998511,12500
396,yes,167.63899999205023,-405.6299999999973,1036,,-12.499999999998511,12500
397,yes,914.0729999926407,-1900.7889999999456,4688,,-12.499999999998511,12500
398,yes,114.77099999319762,-239.36200000000116,602,,-12.499999999998511,12500
399,yes,704.5970000035595,-1532.2839999999583,3815,,-12.499999999998511,12500
400,yes,440.2209999971092,-754.9619999999859,1717,,-12.499999999998511,12500
401,yes,410.8819999964908,-879.1879999999811,2067,,-12.499999999998511,12500
402,yes,218.82600002572872,-410.5479999999968,959,,-12.499999999998511,12500
403,yes,311.0889999952633,-703.082999999986,1786,,-12.499999999998511,12500
404,yes,124.4940000178758,-293.3960000000001,690,,-12.499999999998511,12500
405,yes,331.27900000545196,-647.0299999999891,1677,,-12.499999999998511,12500
406,yes,349.34799998882227,-873.35599999998,2229,,-12.499999999998511,12500
407,yes,118.80399999790825,-251.30000000000098,552,,-12.499999999998511,12500
408,yes,351.7479999864008,-733.8889999999882,1623,,-12.499999999998511,12500
409,yes,474.8039999976754,-1021.4579999999748,2479,,-12.499999999998511,12500
410,yes,267.6140000112355,-521.7299999999937,1252,,-12.499999999998511,12500
411,yes,1685.8939999947324,-3014.0950000002103,7106,,-12.499999999998511,12500
412,yes,185.50099999993108,-376.52599999999745,903,,-12.499999999998511,12500
413,yes,1597.9269999952521,-2913.441000000199,7351,,-12.499999999998511,12500
414,yes,632.6169999956619,-1316.8029999999674,3119,,-12.499999999998511,12500
415,yes,790.3870000154711,-1371.8679999999654,3239,,-12.499999999998511,12500
416,yes,1121.692000015173,-2194.2199999999766,5412,,-12.499999999998511,12500
417,yes,298.38999998173676,-593.9689999999887,1563,,-12.499999999998511,12500
418,yes,1118.2260000205133,-2238.6039999999957,5840,,-12.499999999998511,12500
419,yes,829.0090000082273,-1856.8699999999417,4725,,-12.499999999998511,12500
420,yes,735.2609999943525,-1609.467999999953,4076,,-12.499999999998511,12500
421,yes,289.189000002807,-643.8429999999894,1487,,-12.499999999998511,12500
422,yes,467.5449999922421,-758.1619999999826,1920,,-12.499999999998511,12500
423,yes,150.61599999899045,-269.4400000000005,710,,-12.499999999998511,12500
424,yes,301.1899999983143,-564.8369999999906,1402,,-12.499999999998511,12500
425,yes,515.6549999956042,-1222.831999999968,3054,,-12.499999999998511,12500
426,yes,508.6709999886807,-924.3289999999798,2253,,-12.499999999998511,12500
427,yes,403.83500000461936,-837.1639999999823,2001,,-12.499999999998511,12500
428,yes,378.484999993816,-814.1799999999828,1994,,-12.499999999998511,12500
429,yes,574.122999998508,-896.3399999999782,2236,,-12.499999999998511,12500
430,yes,285.9720000124071,-609.8749999999898,1485,,-12.499999999998511,12500
431,yes,741.8309999920893,-1442.2779999999564,3719,,-12.499999999998511,12500
432,yes,190.8990000083577,-468.6799999999938,1149,,-12.499999999998511,12500
433,yes,476.8449999974109,-787.2739999999808,2061,,-12.499999999998511,12500
434,yes,433.93400000059046,-980.5239999999758,2504,,-12.499999999998511,12500
435,yes,566.9329999946058,-1248.8449999999673,3093,,-12.499999999998511,12500
436,yes,1597.8269999905024,-3282.6060000003054,7885,,-12.499999999998511,12500
437,yes,383.32800002535805,-823.1049999999841,1928,,-12.499999999998511,12500
438,yes,355.4770000046119,-726.9919999999876,1719,,-12.499999999998511,12500
439,yes,630.6789999944158,-1579.7119999999502,4290,,-12.499999999998511,12500
440,yes,177.1349999762606,-313.4949999999997,809,,-12.499999999998511,12500
441,yes,854.3439999921247,-1695.420999999953,4115,,-12.499999999998511,12500
442,yes,429.84399999841116,-939.5719999999754,2511,,-12.499999999998511,12500
443,yes,436.06600002385676,-1152.8259999999675,2978,,-12.499999999998511,12500
444,yes,573.530000023311,-1160.7049999999713,2865,,-12.499999999998511,12500
445,yes,289.7499999962747,-577.7309999999927,1309,,-12.499999999998511,12500
446,yes,188.7120000028517,-410.61399999999566,1025,,-12.499999999998511,12500
447,yes,274.0449999982957,-506.6089999999935,1116,,-12.499999999998511,12500
448,yes,635.9890000021551,-1260.7999999999683,3060,,-12.499999999998511,12500
449,yes,401.66500001214445,-788.3569999999825,2145,,-12.499999999998511,12500
450,yes,223.27299998141825,-502.7509999999932,1254,,-12.499999999998511,12500
451,yes,662.9290000128094,-1287.065999999966,3352,,-12.499999999998511,12500
452,yes,181.4670000167098,-426.50599999999696,933,,-12.499999999998511,12500
453,yes,888.9579999959096,-1761.5699999999495,4330,,-12.499999999998511,12500
454,yes,268.1389999925159,-477.70899999999483,1187,,-12.499999999998511,12500
455,yes,355.4160000057891,-769.3329999999835,2102,,-12.499999999998511,12500
456,yes,372.43299998226576,-858.3679999999824,2226,,-12.499999999998511,12500
457,yes,197.63800001237541,-479.8349999999939,1315,,-12.499999999998511,12500
458,yes,232.44200000772253,-485.6639999999934,1150,,-12.499999999998511,12500
459,yes,180.9849999845028,-369.4989999999983,869,,-12.499999999998511,12500
460,yes,449.95700000436045,-895.3069999999806,2202,,-12.499999999998511,12500
461,yes,820.7909999764524,-1748.5849999999482,4332,,-12.499999999998511,12500
462,yes,119.5280000101775,-275.4160000000003,692,,-12.499999999998511,12500
463,yes,165.383000014117,-337.54099999999926,879,,-12.499999999998511,12500
464,yes,320.26400000904687,-619.8899999999899,1510,,-12.499999999998511,12500
465,yes,509.2960000038147,-1074.620999999974,2695,,-12.499999999998511,12500
466,yes,353.7019999930635,-726.064999999986,1791,,-12.499999999998511,12500
467,yes,113.56900000828318,-235.3220000000013,558,,-12.499999999998511,12500
468,yes,431.2450000143144,-801.3689999999793,2170,,-12.499999999998511,12500
469,yes,126.80999998701736,-256.36000000000115,617,,-12.499999999998511,12500
470,yes,142.03099999576807,-303.44900000000064,753,,-12.499999999998511,12500
471,yes,537.4170000141021,-960.3649999999782,2325,,-12.499999999998511,12500
472,yes,172.32199999853037,-422.55399999999526,977,,-12.499999999998511,12500
473,yes,92.52100001322106,-182.28300000000067,466,,-12.499999999998511,12500
474,yes,146.36199999949895,-281.3789999999998,661,,-12.499999999998511,12500
475,yes,94.97800000826828,-198.30200000000082,501,,-12.499999999998511,12500
476,yes,632.7760000131093,-1433.0469999999646,3479,,-12.499999999998511,12500
477,yes,331.42099998076446,-665.0079999999884,1673,,-12.499999999998511,12500
478,yes,489.3270000175107,-909.2209999999809,2130,,-12.499999999998511,12500
479,yes,225.244000001112,-549.6909999999928,1241,,-12.499999999998511,12500
480,yes,172.08499999833293,-313.4499999999995,764,,-12.499999999998511,12500
481,yes,425.97000001114793,-882.281999999981,2164,,-12.499999999998511,12500
482,yes,127.3710000095889,-263.46000000000095,724,,-12.499999999998511,12500
483,yes,555.7719999924302,-1318.9719999999668,3290,,-12.499999999998511,12500
484,yes,226.52499997639097,-496.8639999999947,1361,,-12.499999999998511,12500
485,yes,235.27800000738353,-412.5439999999968,957,,-12.499999999998511,12500
486,yes,362.3680000018794,-791.1929999999819,1984,,-12.499999999998511,12500
487,yes,166.3340000086464,-362.56699999999796,930,,-12.499999999998511,12500
488,yes,245.2800000028219,-507.7359999999923,1244,,-12.499999999998511,12500
489,yes,411.4040000131354,-989.5619999999745,2551,,-12.499999999998511,12500
490,yes,197.55899999290705,-306.49699999999984,804,,-12.499999999998511,12500
491,yes,121.76000000908971,-237.36200000000105,600,,-12.499999999998511,12500
492,yes,604.6030000143219,-1179.5419999999717,2721,,-12.499999999998511,12500
493,yes,256.33299999753945,-536.8909999999904,1428,,-12.499999999998511,12500
494,yes,566.010999988066,-1453.2889999999595,3741,,-12.499999999998511,12500
495,yes,289.43400000571273,-542.8729999999928,1416,,-12.499999999998511,12500
496,yes,228.4429999999702,-394.6579999999959,1053,,-12.499999999998511,12500
497,yes,371.714000008069,-742.0019999999864,1744,,-12.499999999998511,12500
498,yes,382.26000001304783,-627.927999999989,1556,,-12.499999999998511,12500
499,yes,363.681999995606,-665.9749999999879,1641,,-12.499999999998511,12500
500,yes,259.78000002214685,-521.6809999999932,1203,,-12.499999999998511,12500
501,yes,420.0450000062119,-832.1659999999839,1998,,-12.499999999998511,12500
502,yes,268.0429999891203,-466.72999999999456,1197,,-12.499999999998511,12500
503,yes,229.4230000115931,-446.6429999999941,1090,,-12.499999999998511,12500
504,yes,192.75400001788512,-385.46199999999743,848,,-12.499999999998511,12500
505,yes,721.9849999819417,-1267.6409999999703,2908,,-12.499999999998511,12500
506,yes,558.5029999783728,-1022.3299999999772,2352,,-12.499999999998511,12500
507,yes,280.31400000327267,-475.6809999999941,1157,,-12.499999999998511,12500
508,yes,376.80299999192357,-708.9999999999867,1709,,-12.499999999998511,12500
509,yes,148.87599999201484,-294.4360000000004,731,,-12.499999999998511,12500
510,yes,269.61700001265854,-573.8519999999897,1426,,-12.499999999998511,12500
511,yes,505.75800001388416,-925.3019999999806,2227,,-12.499999999998511,12500
512,yes,259.0139999811072,-434.63699999999534,1072,,-12.499999999998511,12500
513,yes,384.4499999831896,-670.9779999999888,1649,,-12.499999999998511,12500
514,yes,282.19800000078976,-601.7259999999922,1328,,-12.499999999998511,12500
515,yes,193.18699999712408,-356.4899999999983,847,,-12.499999999998511,12500
516,yes,284.8950000188779,-532.7769999999925,1310,,-12.499999999998511,12500
517,yes,668.3309999934863,-1200.6889999999703,2889,,-12.499999999998511,12500
518,yes,316.2389999779407,-593.8139999999905,1408,,-12.499999999998511,12500
519,yes,397.2960000101011,-866.2799999999799,2146,,-12.499999999998511,12500
520,yes,142.4739999929443,-262.3960000000008,659,,-12.499999999998511,12500
521,yes,343.6760000186041,-620.7919999999901,1413,,-12.499999999998511,12500
522,yes,314.3620000046212,-634.9699999999877,1605,,-12.499999999998511,12500
523,yes,299.08500000601634,-540.7849999999917,1326,,-12.499999999998511,12500
524,yes,272.77199999662116,-556.740999999991,1298,,-12.499999999998511,12500
525,yes,143.3919999981299,-277.40000000000043,678,,-12.499999999998511,12500
526,yes,264.86599998315796,-477.7269999999943,1205,,-12.499999999998511,12500
527,yes,246.77599998540245,-435.6329999999963,1069,,-12.499999999998511,12500
528,yes,554.9299999838695,-873.201999999981,2075,,-12.499999999998511,12500
529,yes,444.5699999923818,-758.1279999999848,1886,,-12.499999999998511,12500
530,yes,288.9149999828078,-544.8029999999928,1348,,-12.499999999998511,12500
531,yes,921.3030000100844,-1666.2289999999591,3894,,-12.499999999998511,12500
532,yes,293.23500001919456,-516.8269999999918,1344,,-12.499999999998511,12500
533,yes,298.54499999783,-493.7609999999925,1255,,-12.499999999998511,12500
534,yes,400.0989999913145,-835.3699999999808,2205,,-12.499999999998511,12500
535,yes,396.54100002371706,-788.1339999999832,1922,,-12.499999999998511,12500
536,yes,247.97799999942072,-459.710999999995,1171,,-12.499999999998511,12500
537,yes,142.27300000493415,-246.3290000000011,576,,-12.499999999998511,12500
538,yes,279.9689999956172,-483.65199999999436,1136,,-12.499999999998511,12500
539,yes,218.51400000741705,-446.6119999999951,1059,,-12.499999999998511,12500
540,yes,213.48499998566695,-407.6599999999962,1068,,-12.499999999998511,12500
541,yes,637.7940000093076,-1360.9709999999627,3331,,-12.499999999998511,12500
542,yes,666.8680000002496,-1345.8869999999663,3232,,-12.499999999998511,12500
543,yes,157.10199999739416,-294.3970000000002,692,,-12.499999999998511,12500
544,yes,747.7179999987129,-2143.399999999958,5541,,-12.499999999998511,12500
545,yes,168.59099999419414,-285.4829999999997,769,,-12.499999999998511,12500
546,yes,484.59700000239536,-913.4049999999775,2318,,-12.499999999998511,12500
547,yes,619.3839999905322,-1188.942999999968,3131,,-12.499999999998511,12500
548,yes,887.8019999829121,-1633.3919999999553,4024,,-12.499999999998511,12500
549,yes,334.67700000619516,-565.7909999999923,1357,,-12.499999999998511,12500
550,yes,312.6940000220202,-651.9549999999862,1607,,-12.499999999998511,12500
551,yes,332.0829999865964,-832.1319999999827,1964,,-12.499999999998511,12500
552,yes,259.40199999604374,-481.7859999999936,1268,,-12.499999999998511,12500
553,yes,537.5300000014249,-970.3839999999773,2354,,-12.499999999998511,12500
554,yes,906.4220000000205,-1501.0549999999619,3555,,-12.499999999998511,12500
555,yes,167.70099999848753,-319.4639999999998,784,,-12.499999999998511,12500
556,yes,510.3759999910835,-885.1709999999817,2056,,-12.499999999998511,12500
557,yes,132.66699999803677,-245.38600000000127,632,,-12.499999999998511,12500
558,yes,98.24300001491793,-215.27900000000088,495,,-12.499999999998511,12500
559,yes,365.90499998419546,-612.9289999999905,1542,,-12.499999999998511,12500
560,yes,104.77299999911338,-219.28300000000092,503,,-12.499999999998511,12500
561,yes,272.97099999850616,-544.8189999999909,1364,,-12.499999999998511,12500
562,yes,355.9580000001006,-773.192999999985,1966,,-12.499999999998511,12500
563,yes,91.53999999398366,-170.22300000000058,394,,-12.499999999998511,12500
564,yes,722.632999997586,-1117.622999999972,2740,,-12.499999999998511,12500
565,yes,348.69099999195896,-798.2259999999832,2024,,-12.499999999998511,12500
566,yes,459.2479999992065,-1100.761999999969,2862,,-12.499999999998511,12500
567,yes,80.14900001580827,-184.20000000000053,385,,-12.499999999998511,12500
568,yes,156.42000001389533,-295.4320000000007,728,,-12.499999999998511,12500
569,yes,669.2089999851305,-1265.818999999969,3084,,-12.499999999998511,12500
570,yes,655.8969999896362,-1504.2569999999605,3760,,-12.499999999998511,12500
571,yes,876.5880000137258,-2129.054999999963,5182,,-12.499999999998511,12500
572,yes,877.2239999962039,-1679.3259999999568,4004,,-12.499999999998511,12500
573,yes,191.72899998375215,-333.45899999999875,793,,-12.499999999998511,12500
574,yes,560.5860000068787,-955.2559999999813,2211,,-12.499999999998511,12500
575,yes,206.80200000060722,-409.71699999999623,1127,,-12.499999999998511,12500
576,yes,382.8370000119321,-668.9669999999873,1636,,-12.499999999998511,12500
577,yes,423.64800002542324,-835.2609999999812,2096,,-12.499999999998511,12500
578,yes,534.1450000123587,-971.2239999999798,2195,,-12.499999999998511,12500
579,yes,143.31899999524467,-278.4050000000001,684,,-12.499999999998511,12500
580,yes,324.24499999615364,-545.8639999999916,1410,,-12.499999999998511,12500
581,yes,595.3380000137258,-1022.5389999999768,2561,,-12.499999999998511,12500
582,yes,653.4930000198074,-1435.1889999999578,3623,,-12.499999999998511,12500
583,yes,270.5490000080317,-537.7879999999919,1326,,-12.499999999998511,12500
584,yes,98.88299999875017,-188.36300000000082,552,,-12.499999999998511,12500
585,yes,317.9029999882914,-676.0219999999853,1698,,-12.499999999998511,12500
586,yes,636.2160000135191,-1328.9779999999664,3306,,-12.499999999998511,12500
587,yes,161.63300001062453,-326.3939999999989,721,,-12.499999999998511,12500
588,yes,332.7010000066366,-543.8719999999909,1416,,-12.499999999998511,12500
589,yes,154.78400001302361,-275.38500000000045,661,,-12.499999999998511,12500
590,yes,419.4499999866821,-701.9429999999875,1645,,-12.499999999998511,12500
591,yes,277.19900000374764,-504.7699999999935,1275,,-12.499999999998511,12500
592,yes,352.736000000732,-568.785999999991,1355,,-12.499999999998511,12500
593,yes,526.3770000019576,-981.3919999999771,2373,,-12.499999999998511,12500
594,yes,386.9479999993928,-711.9929999999856,1705,,-12.499999999998511,12500
595,yes,351.86500000418164,-644.8659999999894,1511,,-12.499999999998511,12500
596,yes,1183.204000000842,-2218.2969999999877,5513,,-12.499999999998511,12500
597,yes,227.2380000213161,-492.62499999999477,1118,,-12.499999999998511,12500
598,yes,156.22399997664616,-423.6029999999961,1027,,-12.499999999998511,12500
599,yes,365.37099999259226,-721.1109999999853,1832,,-12.499999999998511,12500
600,yes,338.4160000132397,-615.8149999999914,1431,,-12.499999999998511,12500
601,yes,339.9679999856744,-655.9709999999886,1627,,-12.499999999998511,12500
602,yes,819.048000004841,-1462.1539999999593,3615,,-12.499999999998511,12500
603,yes,306.9459999969695,-607.8629999999897,1471,,-12.499999999998511,12500
604,yes,612.862000009045,-1243.7649999999676,3008,,-12.499999999998511,12500
605,yes,313.15999999060296,-546.8429999999913,1390,,-12.499999999998511,12500
606,yes,155.54100001463667,-334.4929999999978,828,,-12.499999999998511,12500
607,yes,254.13499999558553,-437.6349999999946,1073,,-12.499999999998511,12500
608,yes,311.5270000125747,-540.9289999999922,1470,,-12.499999999998511,12500
609,yes,215.44400000129826,-446.62299999999595,1070,,-12.499999999998511,12500
610,yes,546.8840000103228,-984.458999999976,2443,,-12.499999999998511,12500
611,yes,217.41300000576302,-524.8679999999931,1393,,-12.499999999998511,12500
612,yes,411.82199999457225,-890.4279999999787,2318,,-12.499999999998511,12500
613,yes,256.9870000006631,-474.65099999999484,1126,,-12.499999999998511,12500
614,yes,404.3579999997746,-762.0379999999851,1800,,-12.499999999998511,12500
615,yes,342.6249999902211,-794.3909999999833,2185,,-12.499999999998511,12500
616,yes,287.28200000477955,-592.9869999999889,1580,,-12.499999999998511,12500
617,yes,428.43199998605996,-792.1239999999835,1916,,-12.499999999998511,12500
618,yes,479.0659999998752,-914.389999999978,2304,,-12.499999999998511,12500
619,yes,506.6050000023097,-1027.5469999999732,2574,,-12.499999999998511,12500
620,yes,307.6489999948535,-612.8569999999919,1470,,-12.499999999998511,12500
621,yes,305.0290000101086,-486.79799999999204,1285,,-12.499999999998511,12500
622,yes,209.70099998521619,-371.4889999999973,861,,-12.499999999998511,12500
623,yes,142.26500000222586,-303.4569999999992,761,,-12.499999999998511,12500
624,yes,326.36700000148267,-614.8659999999896,1481,,-12.499999999998511,12500
625,yes,617.3450000060257,-1034.4149999999756,2449,,-12.499999999998511,12500
626,yes,550.7369999832008,-1212.871999999967,3084,,-12.499999999998511,12500
627,yes,388.3309999946505,-696.0999999999844,1796,,-12.499999999998511,12500
628,yes,360.7060000067577,-661.0009999999863,1662,,-12.499999999998511,12500
629,yes,211.08999999705702,-441.6379999999939,1080,,-12.499999999998511,12500
630,yes,645.3660000115633,-1381.3579999999579,3738,,-12.499999999998511,12500
631,yes,353.2870000053663,-613.8899999999894,1504,,-12.499999999998511,12500
632,yes,755.8570000110194,-1238.7319999999681,2970,,-12.499999999998511,12500
633,yes,420.7079999905545,-735.0619999999843,1797,,-12.499999999998511,12500
634,yes,834.220999997342,-1399.9799999999639,3379,,-12.499999999998511,12500
635,yes,152.47000000090338,-272.42500000000086,698,,-12.499999999998511,12500
636,yes,241.5939999918919,-413.6289999999964,1043,,-12.499999999998511,12500
637,yes,354.1419999965001,-636.9259999999886,1563,,-12.499999999998511,12500
638,yes,480.94399998080917,-1046.6819999999748,2728,,-12.499999999998511,12500
639,yes,549.6219999913592,-1064.4479999999771,2512,,-12.499999999998511,12500
640,yes,680.0240000011399,-1222.6879999999715,2910,,-12.499999999998511,12500
641,yes,442.3700000043027,-779.2159999999818,1995,,-12.499999999998511,12500
642,yes,344.6080000139773,-577.7599999999916,1338,,-12.499999999998511,12500
643,yes,410.96000000834465,-725.1509999999834,1876,,-12.499999999998511,12500
644,yes,457.860000024084,-1261.0829999999632,3343,,-12.499999999998511,12500
645,yes,577.1950000198558,-1034.4509999999777,2485,,-12.499999999998511,12500
646,yes,265.09899998200126,-481.80799999999385,1290,,-12.499999999998511,12500
647,yes,682.9539999889676,-1335.7349999999672,3070,,-12.499999999998511,12500
648,yes,360.35699999774806,-597.8319999999901,1430,,-12.499999999998511,12500
649,yes,122.95600000652485,-213.34200000000087,556,,-12.499999999998511,12500
650,yes,439.71800000872463,-889.2669999999805,2156,,-12.499999999998511,12500
651,yes,155.10300002642907,-357.5199999999983,878,,-12.499999999998511,12500
652,yes,824.4349999877159,-1389.8599999999647,3249,,-12.499999999998511,12500
653,yes,289.03499999432825,-575.7969999999902,1373,,-12.499999999998511,12500
654,yes,196.13299999036826,-377.606999999997,985,,-12.499999999998511,12500
655,yes,282.4609999952372,-612.8819999999878,1495,,-12.499999999998511,12500
656,yes,193.53099999716505,-440.63599999999497,1077,,-12.499999999998511,12500
657,yes,1592.1959999832325,-3030.129000000218,7156,,-12.499999999998511,12500
658,yes,445.77900000149384,-835.268999999981,2104,,-12.499999999998511,12500
659,yes,400.7980000169482,-854.2529999999828,2107,,-12.499999999998511,12500
660,yes,834.499999997206,-1501.2889999999595,3789,,-12.499999999998511,12500
661,yes,574.5989999850281,-1013.3419999999771,2355,,-12.499999999998511,12500
662,yes,244.5890000090003,-548.7979999999922,1347,,-12.499999999998511,12500
663,yes,327.27899999008514,-662.0159999999879,1678,,-12.499999999998511,12500
664,yes,350.92500000610016,-723.9149999999873,1639,,-12.499999999998511,12500
665,yes,421.9089999969583,-959.4279999999783,2387,,-12.499999999998511,12500
666,yes,381.75800000317395,-717.034999999986,1752,,-12.499999999998511,12500
667,yes,340.0019999826327,-635.9209999999888,1557,,-12.499999999998511,12500
668,yes,1036.8479999888223,-1850.6289999999494,4478,,-12.499999999998511,12500
669,yes,514.6840000234079,-849.2999999999826,2149,,-12.499999999998511,12500
670,yes,432.8920000116341,-746.0179999999871,1764,,-12.499999999998511,12500
671,yes,188.86900000507012,-360.54999999999836,911,,-12.499999999998511,12500
672,yes,149.38499999698251,-293.4170000000002,711,,-12.499999999998511,12500
673,yes,335.01300000352785,-624.9279999999885,1553,,-12.499999999998511,12500
674,yes,398.42500002123415,-736.0619999999848,1798,,-12.499999999998511,12500
675,yes,760.7739999948535,-1814.5779999999502,4391,,-12.499999999998511,12500
676,yes,287.92499998235144,-559.7579999999911,1318,,-12.499999999998511,12500
677,yes,507.5209999922663,-986.3549999999796,2341,,-12.499999999998511,12500
678,yes,400.6739999749698,-714.0329999999857,1747,,-12.499999999998511,12500
679,yes,464.9769999959972,-901.1989999999806,2100,,-12.499999999998511,12500
680,yes,382.5219999998808,-732.1169999999843,1849,,-12.499999999998511,12500
681,yes,159.85600001295097,-299.38899999999984,689,,-12.499999999998511,12500
682,yes,446.4670000015758,-718.999999999987,1719,,-12.499999999998511,12500
683,yes,511.64199999766424,-650.9949999999876,1646,,-12.499999999998511,12500
684,yes,617.9810000176076,-1055.3859999999777,2441,,-12.499999999998511,12500
685,yes,141.87500000116415,-291.4050000000001,697,,-12.499999999998511,12500
686,yes,244.4170000089798,-509.8139999999927,1324,,-12.499999999998511,12500
687,yes,322.8499999968335,-567.7959999999928,1364,,-12.499999999998511,12500
688,yes,569.9200000090059,-1042.438999999977,2481,,-12.499999999998511,12500
689,yes,565.446000022348,-1005.3579999999783,2363,,-12.499999999998511,12500
690,yes,178.48300002515316,-389.6329999999966,1023,,-12.499999999998511,12500
691,yes,1468.0539999972098,-2873.283000000167,7153,,-12.499999999998511,12500
692,yes,158.33399997791275,-314.54099999999926,856,,-12.499999999998511,12500
693,yes,110.54400002467446,-210.33000000000106,541,,-12.499999999998511,12500
694,yes,631.9190000067465,-1533.4369999999537,3969,,-12.499999999998511,12500
695,yes,240.1780000072904,-476.79199999999173,1269,,-12.499999999998511,12500
696,yes,592.9149999865331,-1427.0209999999636,3447,,-12.499999999998511,12500
697,yes,262.44399999268353,-507.84799999999063,1356,,-12.499999999998511,12500
698,yes,711.7089999956079,-1237.7109999999698,2948,,-12.499999999998511,12500
699,yes,469.40600001835264,-816.0589999999848,1875,,-12.499999999998511,12500
700,yes,810.9140000015032,-1706.6159999999486,4321,,-12.499999999998511,12500
701,yes,301.06999998679385,-517.7469999999923,1265,,-12.499999999998511,12500
702,yes,351.90499998861924,-608.0759999999884,1684,,-12.499999999998511,12500
703,yes,240.77000000397675,-443.60999999999564,1054,,-12.499999999998511,12500
704,yes,736.6669999901205,-1349.936999999964,3286,,-12.499999999998511,12500
705,yes,292.69500001100823,-579.85699999999,1437,,-12.499999999998511,12500
706,yes,200.8979999809526,-303.47699999999975,781,,-12.499999999998511,12500
707,yes,470.02000000793487,-864.3389999999827,2203,,-12.499999999998511,12500
708,yes,545.3139999881387,-1306.0749999999646,3380,,-12.499999999998511,12500
709,yes,502.9240000003483,-1117.5319999999724,2649,,-12.499999999998511,12500
710,yes,410.6809999793768,-684.0809999999855,1765,,-12.499999999998511,12500
711,yes,448.99000000441447,-862.2369999999823,2099,,-12.499999999998511,12500
712,yes,514.7219999926165,-932.2519999999798,2184,,-12.499999999998511,12500
713,yes,125.80300000263378,-267.382000000001,650,,-12.499999999998511,12500
714,yes,261.5280000027269,-599.9269999999891,1527,,-12.499999999998511,12500
715,yes,199.0300000179559,-474.7159999999942,1191,,-12.499999999998511,12500
716,yes,335.8860000153072,-658.9909999999867,1650,,-12.499999999998511,12500
717,yes,482.54199998336844,-1031.5119999999752,2543,,-12.499999999998511,12500
718,yes,411.84799998882227,-820.160999999983,1981,,-12.499999999998511,12500
719,yes,972.2520000068471,-1748.4119999999534,4159,,-12.499999999998511,12500
720,yes,397.3939999996219,-735.9979999999877,1734,,-12.499999999998511,12500
721,yes,124.55500001669861,-230.42100000000121,652,,-12.499999999998511,12500
722,yes,494.7439999959897,-958.3069999999773,2265,,-12.499999999998511,12500
723,yes,165.2639999811072,-334.52099999999893,856,,-12.499999999998511,12500
724,yes,506.96999998763204,-913.3489999999796,2262,,-12.499999999998511,12500
725,yes,186.68899999465793,-316.45899999999915,776,,-12.499999999998511,12500
726,yes,1086.9939999829512,-1981.6989999999466,4679,,-12.499999999998511,12500
727,yes,425.0989999854937,-846.3099999999808,2156,,-12.499999999998511,12500
728,yes,160.74400002253242,-368.55199999999695,921,,-12.499999999998511,12500
729,yes,539.1679999884218,-1074.4959999999762,2570,,-12.499999999998511,12500
730,yes,429.59099999279715,-861.2269999999804,2088,,-12.499999999998511,12500
731,yes,608.2730000198353,-1064.4409999999762,2505,,-12.499999999998511,12500
732,yes,1083.80799999577,-1967.6899999999464,4656,,-12.499999999998511,12500
