episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,0.24400000000923683,-4.002,7,yes,-0.005,6
420,yes,0.6879999999966913,-12.011000000000001,24,yes,-0.005,6
421,yes,0.9159999999894808,-8.023999999999994,33,yes,-0.005,6
422,yes,0.42199999998615567,-2.010999999999999,14,yes,-0.005,6
423,yes,0.2180000000180371,-5,6,yes,-0.005,6
424,yes,0.2389999999934389,-6,7,yes,-0.005,6
425,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.005,6
426,yes,0.36599999998543353,-5.005999999999999,12,yes,-0.005,6
427,yes,0.8940000000166037,-11.014999999999999,27,yes,-0.005,6
428,yes,0.7999999999981355,-13.013999999999998,28,yes,-0.005,6
429,yes,0.22900000001868648,-3.002,6,yes,-0.005,6
430,yes,0.16600000000721593,-3,4,yes,-0.005,6
431,yes,0.11300000002734123,-1,2,yes,-0.005,6
432,yes,0.1330000000052678,-1,2,yes,-0.005,6
433,yes,0.6439999999940937,-6.014000000000004,21,yes,-0.005,6
434,yes,0.17499999998449312,-1.0019999999999998,4,yes,-0.005,6
435,yes,0.27900000000613545,-1.0059999999999993,8,yes,-0.005,6
436,yes,0.9009999999989304,-9.021999999999998,32,yes,-0.005,6
437,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
438,yes,0.4890000000159489,-3.0119999999999987,16,yes,-0.005,6
439,yes,0.11400000002481647,-1,2,yes,-0.005,6
440,yes,1.036999999996624,-19.016999999999996,37,yes,-0.005,6
441,yes,0.6899999999916417,-14.009,24,yes,-0.005,6
442,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
443,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
444,yes,0.6579999999871688,-9.003999999999998,14,yes,-0.005,6
445,yes,0.5280000000027485,-5.004,10,yes,-0.005,6
446,yes,1.0990000000106193,-9.009999999999998,20,yes,-0.005,6
447,yes,0.34300000001508124,-3.0059999999999993,10,yes,-0.005,6
448,yes,1.0410000000149466,-21.01600000000002,38,yes,-0.005,6
449,yes,0.4270000000019536,-1.0119999999999993,14,yes,-0.005,6
450,yes,0.6789999999909924,-7.016000000000001,24,yes,-0.005,6
451,yes,0.21399999999971442,-3.002,6,yes,-0.005,6
452,yes,0.4179999999962547,-8.005,14,yes,-0.005,6
453,yes,0.2660000000105356,-3.0039999999999996,8,yes,-0.005,6
454,yes,0.10699999998564635,-1,2,yes,-0.005,6
455,yes,1.1450000000081673,-5.014000000000002,20,yes,-0.005,6
456,yes,0.7620000000088112,-5.011000000000003,17,yes,-0.005,6
457,yes,0.47200000000202635,-6.008000000000001,15,yes,-0.005,6
458,yes,0.5460000000141463,-7.009999999999999,18,yes,-0.005,6
459,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
460,yes,0.15999999999394277,-3,4,yes,-0.005,6
461,yes,0.26300000001810986,-0.007,8,yes,-0.005,6
462,yes,0.4749999999944521,-10.004999999999997,16,yes,-0.005,6
463,yes,0.70999999999799,-16.009,26,yes,-0.005,6
464,yes,0.42600000000447835,-4.009,14,yes,-0.005,6
465,yes,0.5380000000059226,-1.0159999999999996,18,yes,-0.005,6
466,yes,0.3189999999904103,-4.005,10,yes,-0.005,6
467,yes,0.2690000000029613,-2.0049999999999994,8,yes,-0.005,6
468,yes,0.2660000000105356,-3.0039999999999996,8,yes,-0.005,6
469,yes,0.21499999999718966,-5,6,yes,-0.005,6
470,yes,0.37100000000123146,-4.007,12,yes,-0.005,6
471,yes,0.1859999999851425,-3.001,5,yes,-0.005,6
472,yes,0.7470000000182608,-7.013000000000003,21,yes,-0.005,6
473,yes,0.11399999999639476,-1,2,yes,-0.005,6
474,yes,0.803000000018983,-10.011999999999997,23,yes,-0.005,6
475,yes,0.6009999999889715,-5.006,12,yes,-0.005,6
476,yes,0.7540000000005875,-12.011999999999999,25,yes,-0.005,6
477,yes,0.6720000000086657,-5.006,12,yes,-0.005,6
478,yes,1.3899999999864576,-7.022000000000005,30,yes,-0.005,6
479,yes,0.33400000000938235,-7.002,10,yes,-0.005,6
480,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
481,yes,0.6670000000212895,-8.014000000000001,23,yes,-0.005,6
482,yes,0.36900000000628097,-3.008,12,yes,-0.005,6
483,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
484,yes,0.21499999999718966,-5,6,yes,-0.005,6
485,yes,0.10600000001659282,-1,2,yes,-0.005,6
486,yes,1.3780000000167547,-12.023,36,yes,-0.005,6
487,yes,0.5020000000115488,-2.0049999999999994,8,yes,-0.005,6
488,yes,0.729000000006863,-8.016,25,yes,-0.005,6
489,yes,0.16100000001983972,-1.0019999999999998,4,yes,-0.005,6
490,yes,0.8960000000115542,-12.018999999999997,32,yes,-0.005,6
491,yes,0.1079999999831216,-1,2,yes,-0.005,6
492,yes,0.5549999999914235,-7.011000000000001,19,yes,-0.005,6
493,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.005,6
494,yes,0.3239999999777865,-2.0069999999999997,10,yes,-0.005,6
495,yes,0.5960000000015953,-6.013000000000001,20,yes,-0.005,6
496,yes,0.6229999999902702,-10.010999999999997,22,yes,-0.005,6
497,yes,0.2320000000111122,-4.0009999999999994,6,yes,-0.005,6
498,yes,0.2640000000155851,-2.0049999999999994,8,yes,-0.005,6
499,yes,0.4679999999837037,-5.010000000000002,16,yes,-0.005,6
500,yes,0.45800000000895125,-6.008,15,yes,-0.005,6
501,yes,0.13400000000274304,-1,2,yes,-0.005,6
502,yes,1.4000000000180535,-12.016999999999994,30,yes,-0.005,6
503,yes,0.28800000001183435,-3.0039999999999996,8,yes,-0.005,6
504,yes,0.2640000000155851,-6.001,8,yes,-0.005,6
505,yes,0.4000000000132786,-5.007,13,yes,-0.005,6
506,yes,0.26099999999473766,-5.002,8,yes,-0.005,6
507,yes,0.2660000000105356,-4.003,8,yes,-0.005,6
508,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.005,6
509,yes,0.3999999999848569,-4.008,13,yes,-0.005,6
510,yes,1.027999999990925,-23.014000000000006,38,yes,-0.005,6
511,yes,0.3700000000037562,-2.008999999999999,12,yes,-0.005,6
512,yes,0.5730000000028213,-8.011000000000001,20,yes,-0.005,6
513,yes,0.3680000000088057,-3.007999999999999,12,yes,-0.005,6
514,yes,0.36600000001385524,-11,12,yes,-0.005,6
515,yes,0.10699999998564635,-1,2,yes,-0.005,6
516,yes,1.2189999999918655,-20.023999999999997,45,yes,-0.005,6
517,yes,0.16200000001731496,-1.0019999999999998,4,yes,-0.005,6
518,yes,0.6989999999973406,-8.016,25,yes,-0.005,6
519,yes,0.3309999999885349,-3.0039999999999996,8,yes,-0.005,6
520,yes,0.49299999997742816,-3.008999999999999,13,yes,-0.005,6
521,yes,0.5610000000046966,-3.0079999999999996,12,yes,-0.005,6
522,yes,0.41699999999877946,-7.005000000000001,13,yes,-0.005,6
523,yes,0.14500000000339242,-1,2,yes,-0.005,6
524,yes,0.37500000001955414,-4.0009999999999994,6,yes,-0.005,6
525,yes,0.6960000000049149,-0.009000000000000001,10,yes,-0.005,6
526,yes,0.5559999999888987,-4.008,13,yes,-0.005,6
527,yes,0.4339999999842803,-5.008,14,yes,-0.005,6
528,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
529,yes,0.22200000000793807,-2.003,6,yes,-0.005,6
530,yes,0.1949999999908414,-1,2,yes,-0.005,6
531,yes,1.1539999999854444,-14.011,26,yes,-0.005,6
532,yes,0.6500000000073669,-12.008999999999997,22,yes,-0.005,6
533,yes,0.6240000000161672,-12.007999999999997,21,yes,-0.005,6
534,yes,0.4069999999956053,-4.008,13,yes,-0.005,6
535,yes,0.2800000000036107,-0.007,8,yes,-0.005,6
536,yes,0.49000000001342414,-6.009000000000001,16,yes,-0.005,6
537,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.005,6
538,yes,1.2459999999805405,-22.023000000000007,46,yes,-0.005,6
539,yes,0.461000000001377,-2.0119999999999987,15,yes,-0.005,6
540,yes,0.1560000000040418,-1,2,yes,-0.005,6
541,yes,0.4339999999842803,-5.005999999999999,12,yes,-0.005,6
542,yes,1.402000000013004,-2.0149999999999997,18,yes,-0.005,6
543,yes,0.4449999999849297,-1.0059999999999996,8,yes,-0.005,6
544,yes,0.44399999998745443,-2.0109999999999992,14,yes,-0.005,6
545,yes,0.28399999999351166,-1.0059999999999998,8,yes,-0.005,6
546,yes,0.33899999999675856,-3.0059999999999993,10,yes,-0.005,6
547,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
548,yes,0.22599999999783904,-3.002,6,yes,-0.005,6
549,yes,0.3260000000011587,-2.0069999999999992,10,yes,-0.005,6
550,yes,0.5459999999857246,-5.012,18,yes,-0.005,6
551,yes,0.28399999999351166,-4.003,8,yes,-0.005,6
552,yes,0.34099999999170905,-4.005,10,yes,-0.005,6
553,yes,1.0210000000085984,-21.013000000000005,35,yes,-0.005,6
554,yes,0.5160000000046239,-8.008,17,yes,-0.005,6
555,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.005,6
556,yes,0.11500000002229172,-1,2,yes,-0.005,6
557,yes,0.32999999999105967,-2.0069999999999992,10,yes,-0.005,6
558,yes,0.5009999999856518,-4.010999999999999,16,yes,-0.005,6
559,yes,0.1170000000172422,-1,2,yes,-0.005,6
560,yes,0.3379999999992833,-3.006,10,yes,-0.005,6
561,yes,0.22100000001046283,-4.0009999999999994,6,yes,-0.005,6
562,yes,0.4550000000165255,-8.005999999999997,15,yes,-0.005,6
563,yes,0.39899999998738167,-5.0070000000000014,13,yes,-0.005,6
564,yes,0.1699999999971169,-3,4,yes,-0.005,6
565,yes,0.5899999999883221,-5.012000000000001,18,yes,-0.005,6
566,yes,0.35299999998983367,-3.002,6,yes,-0.005,6
567,yes,0.17499999998449312,-1,2,yes,-0.005,6
568,yes,0.23799999999596366,-1.0039999999999998,6,yes,-0.005,6
569,yes,0.5280000000027485,-4.0089999999999995,14,yes,-0.005,6
570,yes,1.733999999999014,-12.015999999999995,29,yes,-0.005,6
571,yes,1.0039999999946758,-11.015999999999998,28,yes,-0.005,6
572,yes,0.2230000000054133,-1,2,yes,-0.005,6
573,yes,0.7230000000220116,-11.011999999999997,24,yes,-0.005,6
574,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
575,yes,0.27699999998276326,-3.0039999999999996,8,yes,-0.005,6
576,yes,0.5760000000236687,-10.008,19,yes,-0.005,6
577,yes,0.10599999998817111,-1,2,yes,-0.005,6
578,yes,1.3859999999965567,-12.037999999999995,51,yes,-0.005,6
579,yes,0.6050000000072941,-13.006999999999998,21,yes,-0.005,6
580,yes,0.3439999999841348,-2.007999999999999,11,yes,-0.005,6
581,yes,0.5700000000103955,-10.009,20,yes,-0.005,6
582,yes,1.5690000000176951,-17.039999999999996,58,yes,-0.005,6
583,yes,0.42799999999942884,-2.0069999999999992,10,yes,-0.005,6
584,yes,0.5319999999926495,-6.009000000000001,16,yes,-0.005,6
585,yes,1.2770000000159598,-8.017000000000005,26,yes,-0.005,6
586,yes,0.30399999999985994,-6.0009999999999994,8,yes,-0.005,6
587,yes,0.21900000001551234,-3.002,6,yes,-0.005,6
588,yes,0.526000000007798,-3.0139999999999985,18,yes,-0.005,6
589,yes,0.4779999999868778,-8.007,16,yes,-0.005,6
590,yes,0.2160000000230866,-1.0039999999999998,6,yes,-0.005,6
591,yes,0.6490000000098917,-10.012,23,yes,-0.005,6
592,yes,0.11000000000649379,-1,2,yes,-0.005,6
593,yes,0.8219999999994343,-13.015999999999995,30,yes,-0.005,6
594,yes,0.3670000000113305,-5.005999999999999,12,yes,-0.005,6
595,yes,0.3209999999853608,-4.005,10,yes,-0.005,6
596,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
597,yes,0.15899999999646752,-3,4,yes,-0.005,6
598,yes,0.21699999999214015,-5,6,yes,-0.005,6
599,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.005,6
600,yes,0.782999999984213,-12.014,27,yes,-0.005,6
601,yes,0.7280000000093878,-17.008000000000003,26,yes,-0.005,6
602,yes,0.686999999999216,-8.014999999999999,24,yes,-0.005,6
603,yes,0.42799999999942884,-5.007999999999999,14,yes,-0.005,6
604,yes,0.3539999999873089,-3.0069999999999997,11,yes,-0.005,6
605,yes,0.33400000000938235,-6.003,10,yes,-0.005,6
606,yes,0.7650000000012369,-10.016,27,yes,-0.005,6
607,yes,0.4590000000064265,-4.0089999999999995,14,yes,-0.005,6
608,yes,0.4480000000057771,-0.009000000000000001,10,yes,-0.005,6
609,yes,0.3970000000208529,-3.0069999999999992,11,yes,-0.005,6
610,yes,0.3839999999968313,-6,7,yes,-0.005,6
611,yes,1.0259999999959746,-14.008999999999997,24,yes,-0.005,6
612,yes,0.8540000000039072,-13.014999999999997,29,yes,-0.005,6
613,yes,0.46000000000390173,-5.008000000000002,14,yes,-0.005,6
614,yes,0.34800000000245745,-2.0079999999999996,11,yes,-0.005,6
615,yes,0.3189999999904103,-1.0079999999999991,10,yes,-0.005,6
616,yes,0.42399999998110616,-4.009000000000001,14,yes,-0.005,6
617,yes,0.10299999999574538,-1,2,yes,-0.005,6
618,yes,0.21300000000223918,-4.0009999999999994,6,yes,-0.005,6
619,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
620,yes,0.21900000001551234,-3.002,6,yes,-0.005,6
621,yes,0.38699999998925705,-5.006,12,yes,-0.005,6
622,yes,0.24199999998586463,-5.0009999999999994,7,yes,-0.005,6
623,yes,1.5840000000082455,-12.017999999999997,31,yes,-0.005,6
624,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
625,yes,0.7190000000036889,-5.018000000000004,24,yes,-0.005,6
626,yes,0.1079999999831216,-1,2,yes,-0.005,6
627,yes,0.21500000002561137,-4.0009999999999994,6,yes,-0.005,6
628,yes,0.28800000001183435,-5.003,9,yes,-0.005,6
629,yes,0.4020000000082291,-1.0059999999999996,8,yes,-0.005,6
630,yes,0.34299999998665953,-3.006,10,yes,-0.005,6
631,yes,0.4659999999887532,-4.009999999999999,15,yes,-0.005,6
632,yes,0.6270000000085929,-8.012000000000002,21,yes,-0.005,6
633,yes,0.5110000000172477,-6.010000000000002,17,yes,-0.005,6
634,yes,0.7250000000169621,-14.010999999999997,26,yes,-0.005,6
635,yes,0.2760000000137097,-3.0039999999999996,8,yes,-0.005,6
636,yes,0.3239999999777865,-9,10,yes,-0.005,6
637,yes,0.8839999999850079,-6.024000000000002,31,yes,-0.005,6
638,yes,0.38200000000188084,-4.0070000000000014,12,yes,-0.005,6
639,yes,0.11599999999134525,-1,2,yes,-0.005,6
640,yes,0.7209999999986394,-7.017000000000002,25,yes,-0.005,6
641,yes,1.216999999996915,-14.029999999999996,45,yes,-0.005,6
642,yes,0.1239999999995689,-1,2,yes,-0.005,6
643,yes,0.33400000000938235,-4.005,10,yes,-0.005,6
644,yes,0.28599999998846215,-3.0039999999999996,8,yes,-0.005,6
645,yes,0.5119999999863012,-8.008000000000001,17,yes,-0.005,6
646,yes,1.050999999989699,-20.017000000000003,38,yes,-0.005,6
647,yes,0.6150000000104683,-10.010000000000002,21,yes,-0.005,6
648,yes,0.3770000000145046,-5.006000000000001,12,yes,-0.005,6
649,yes,0.27399999999033753,-1.0059999999999996,8,yes,-0.005,6
650,yes,0.43499999998175554,-5.008,14,yes,-0.005,6
651,yes,1.672999999982494,-30.020000000000003,51,yes,-0.005,6
652,yes,0.1859999999851425,-1,2,yes,-0.005,6
653,yes,0.6360000000142918,-6.003,10,yes,-0.005,6
654,yes,0.4849999999976262,-4.009,14,yes,-0.005,6
655,yes,0.12200000000461841,-1,2,yes,-0.005,6
656,yes,0.7490000000132113,-5.018999999999999,25,yes,-0.005,6
657,yes,0.5420000000242453,-8.009,18,yes,-0.005,6
658,yes,0.7740000000069358,-13.012999999999996,27,yes,-0.005,6
659,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.005,6
660,yes,0.28399999999351166,-1.0059999999999998,8,yes,-0.005,6
661,yes,0.2020000000015898,-4,5,yes,-0.005,6
662,yes,0.33400000000938235,-3.0059999999999993,10,yes,-0.005,6
663,yes,1.3920000000098298,-24.027,52,yes,-0.005,6
664,yes,0.572000000005346,-5.012000000000001,18,yes,-0.005,6
665,yes,0.6750000000010914,-6.012000000000001,19,yes,-0.005,6
666,yes,0.3969999999924312,-1,2,yes,-0.005,6
667,yes,0.6469999999865195,-5.009,15,yes,-0.005,6
668,yes,0.32699999999863394,-1.0079999999999998,10,yes,-0.005,6
669,yes,1.1360000000024684,-25.01600000000001,42,yes,-0.005,6
670,yes,0.32299999998031126,-6,7,yes,-0.005,6
671,yes,0.3559999999822594,-1.0079999999999996,10,yes,-0.005,6
672,yes,0.2780000000086602,-3.0039999999999996,8,yes,-0.005,6
673,yes,0.5859999999984211,-12.006999999999996,20,yes,-0.005,6
674,yes,0.23300000000858745,-0.005,6,yes,-0.005,6
675,yes,0.38000000000693035,-3.007999999999999,12,yes,-0.005,6
676,yes,0.6750000000010914,-9.013,23,yes,-0.005,6
677,yes,0.2890000000093096,-2.0049999999999994,8,yes,-0.005,6
678,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
679,yes,0.9710000000211494,-15.018999999999993,35,yes,-0.005,6
680,yes,0.6469999999865195,-8.013000000000002,22,yes,-0.005,6
681,yes,0.1170000000172422,-1,2,yes,-0.005,6
682,yes,0.3900000000101045,-8.003,12,yes,-0.005,6
683,yes,0.8259999999893353,-16.012,29,yes,-0.005,6
684,yes,0.461000000001377,-5.009000000000002,15,yes,-0.005,6
685,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
686,yes,0.3489999999999327,-8.002,11,yes,-0.005,6
687,yes,0.7050000000106138,-14.009999999999996,25,yes,-0.005,6
688,yes,0.22600000002626075,-1.0039999999999998,6,yes,-0.005,6
689,yes,0.33199999998601015,-2.0069999999999992,10,yes,-0.005,6
690,yes,0.2990000000124837,-7.001,9,yes,-0.005,6
691,yes,0.411000000013928,-4.008,13,yes,-0.005,6
692,yes,0.6309999999984939,-4.008,13,yes,-0.005,6
693,yes,0.602999999983922,-5.005000000000001,11,yes,-0.005,6
694,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
695,yes,0.5270000000052733,-7.008000000000003,16,yes,-0.005,6
696,yes,1.245000000011487,-6.011000000000003,18,yes,-0.005,6
697,yes,0.31099999998218664,-5.002,8,yes,-0.005,6
698,yes,0.2250000000003638,-3,4,yes,-0.005,6
699,yes,0.1469999999983429,-1,2,yes,-0.005,6
700,yes,0.19900000000916407,-3,4,yes,-0.005,6
701,yes,0.755999999995538,-2.008,11,yes,-0.005,6
702,yes,0.2110000000072887,-1,2,yes,-0.005,6
703,yes,0.26099999999473766,-1.0039999999999998,6,yes,-0.005,6
704,yes,0.12200000000461841,-1,2,yes,-0.005,6
705,yes,0.4270000000019536,-4.009,14,yes,-0.005,6
706,yes,0.89900000000398,-18.012999999999998,32,yes,-0.005,6
707,yes,1.0130000000003747,-11.013000000000003,25,yes,-0.005,6
708,yes,0.34099999999170905,-3.0059999999999993,10,yes,-0.005,6
709,yes,0.4040000000031796,-9.003,13,yes,-0.005,6
710,yes,0.5969999999990705,-10.009,20,yes,-0.005,6
711,yes,0.28399999999351166,-3.0039999999999996,8,yes,-0.005,6
712,yes,0.5820000000085201,-6.013000000000002,20,yes,-0.005,6
713,yes,0.24700000000166256,-4.002,7,yes,-0.005,6
714,yes,1.4679999999884785,-19.034999999999997,55,yes,-0.005,6
715,yes,0.4979999999932261,-11.003999999999998,16,yes,-0.005,6
716,yes,1.448000000010552,-12.019999999999996,33,yes,-0.005,6
717,yes,1.1080000000163182,-9.017999999999997,28,yes,-0.005,6
718,yes,0.2389999999934389,-5,6,yes,-0.005,6
719,yes,0.275999999985288,-3.0039999999999996,8,yes,-0.005,6
720,yes,0.5150000000071486,-7.009,17,yes,-0.005,6
721,yes,0.3810000000044056,-4.006,11,yes,-0.005,6
722,yes,0.434000000012702,-6.006000000000002,13,yes,-0.005,6
723,yes,0.1769999999794436,-2.001,4,yes,-0.005,6
724,yes,0.33400000000938235,-4.005,10,yes,-0.005,6
725,yes,0.5689999999844986,-9.009,19,yes,-0.005,6
726,yes,0.7950000000107593,-9.017999999999999,28,yes,-0.005,6
727,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.005,6
728,yes,0.3700000000037562,-8.001999999999999,11,yes,-0.005,6
729,yes,0.618000000002894,-8.012000000000002,21,yes,-0.005,6
730,yes,1.193999999998141,-11.013,25,yes,-0.005,6
731,yes,1.061000000021295,-8.012,21,yes,-0.005,6
732,yes,0.18299999999271677,-2.001,4,yes,-0.005,6
733,yes,0.9550000000047021,-13.017999999999994,32,yes,-0.005,6
734,yes,0.7920000000183336,-9.017999999999999,28,yes,-0.005,6
735,yes,0.3010000000074342,-4.0040000000000004,9,yes,-0.005,6
736,yes,0.6809999999859428,-9.013,23,yes,-0.005,6
737,yes,0.16600000000721593,-1.0019999999999998,4,yes,-0.005,6
738,yes,0.13599999999769352,-1,2,yes,-0.005,6
739,yes,0.48799999999005195,-1.0059999999999993,8,yes,-0.005,6
740,yes,1.2749999999925876,-9.012,22,yes,-0.005,6
741,yes,0.778999999994312,-14.004999999999999,20,yes,-0.005,6
742,yes,0.33699999997338637,-1.0079999999999996,10,yes,-0.005,6
743,yes,0.3240000000062082,-1.0079999999999991,10,yes,-0.005,6
744,yes,0.686999999999216,-10.012999999999995,24,yes,-0.005,6
745,yes,0.4069999999956053,-6.006000000000001,13,yes,-0.005,6
746,yes,0.10700000001406806,-1,2,yes,-0.005,6
747,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
748,yes,0.41899999999372994,-5.008000000000001,14,yes,-0.005,6
749,yes,0.4180000000246764,-7.006000000000002,14,yes,-0.005,6
750,yes,0.5969999999990705,-11.008999999999997,21,yes,-0.005,6
751,yes,1.1220000000093933,-23.017,41,yes,-0.005,6
752,yes,0.8599999999887586,-12.017999999999994,31,yes,-0.005,6
753,yes,0.4569999999830543,-10.003999999999998,15,yes,-0.005,6
754,yes,0.3469999999765605,-2.0029999999999997,6,yes,-0.005,6
755,yes,0.23500000000353793,-3.002,6,yes,-0.005,6
756,yes,0.8599999999887586,-11.017999999999999,30,yes,-0.005,6
757,yes,0.7480000000157361,-14.010999999999996,26,yes,-0.005,6
758,yes,0.27899999997771374,-5.002,8,yes,-0.005,6
759,yes,0.3859999999917818,-4.007,12,yes,-0.005,6
760,yes,0.48999999998500243,-4.010999999999999,16,yes,-0.005,6
761,yes,0.42400000000952787,-12.001,14,yes,-0.005,6
762,yes,0.33200000001443186,-2.0069999999999992,10,yes,-0.005,6
763,yes,0.23000000001616172,-3.002,6,yes,-0.005,6
764,yes,0.11599999999134525,-1,2,yes,-0.005,6
765,yes,0.4819999999767788,-5.01,16,yes,-0.005,6
766,yes,0.11499999999387,-1,2,yes,-0.005,6
767,yes,0.43500000001017725,-7.006000000000002,14,yes,-0.005,6
768,yes,0.46500000001969966,-5.009,15,yes,-0.005,6
769,yes,1.3170000000002346,-20.023000000000007,44,yes,-0.005,6
770,yes,0.8880000000033306,-4.013,18,yes,-0.005,6
771,yes,0.866999999999507,-5.006000000000001,12,yes,-0.005,6
772,yes,1.1920000000031905,-23.01700000000001,41,yes,-0.005,6
773,yes,0.43300000001522676,-7.006,14,yes,-0.005,6
774,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
775,yes,0.31599999999798456,-3.0059999999999993,10,yes,-0.005,6
776,yes,0.6239999999877455,-9.011,21,yes,-0.005,6
777,yes,0.2980000000150085,-2.006,9,yes,-0.005,6
778,yes,0.5789999999876727,-6.0130000000000035,20,yes,-0.005,6
779,yes,0.3240000000062082,-2.007,10,yes,-0.005,6
780,yes,0.2619999999922129,-1.0059999999999993,8,yes,-0.005,6
781,yes,0.10699999998564635,-1,2,yes,-0.005,6
782,yes,0.33600000000433283,-1.0079999999999998,10,yes,-0.005,6
783,yes,0.24500000000671207,-0.005,6,yes,-0.005,6
784,yes,0.8359999999925094,-3.006,10,yes,-0.005,6
785,yes,0.31100000001060835,-2.001,4,yes,-0.005,6
786,yes,0.2159999999946649,-1,2,yes,-0.005,6
787,yes,0.6429999999966185,-5.016,22,yes,-0.005,6
788,yes,0.16800000000216642,-3,4,yes,-0.005,6
789,yes,0.8359999999925094,-8.020000000000001,29,yes,-0.005,6
790,yes,1.3670000000161053,-18.031000000000006,50,yes,-0.005,6
791,yes,0.26800000000548607,-7,8,yes,-0.005,6
792,yes,0.1630000000147902,-1.002,4,yes,-0.005,6
793,yes,0.27200000002380875,-1.0059999999999996,8,yes,-0.005,6
794,yes,0.27000000000043656,-2.005,8,yes,-0.005,6
795,yes,0.5769999999927222,-6.012000000000001,19,yes,-0.005,6
796,yes,0.5889999999908468,-4.0150000000000015,20,yes,-0.005,6
797,yes,0.10399999999322063,-1,2,yes,-0.005,6
798,yes,0.40100000001075387,-6.005999999999999,13,yes,-0.005,6
799,yes,0.10400000002164234,-1,2,yes,-0.005,6
800,yes,0.8060000000114087,-16.012000000000008,29,yes,-0.005,6
801,yes,0.5239999999844258,-4.011000000000001,16,yes,-0.005,6
802,yes,0.4680000000121254,-8.005999999999998,15,yes,-0.005,6
803,yes,0.41699999999877946,-4.008,13,yes,-0.005,6
804,yes,1.2150000000019645,-16.027000000000005,44,yes,-0.005,6
805,yes,1.1240000000043437,-8.031000000000004,40,yes,-0.005,6
806,yes,0.5510000000015225,-5.012000000000001,18,yes,-0.005,6
807,yes,0.3239999999777865,-7.002,10,yes,-0.005,6
808,yes,0.2850000000194086,-3.0039999999999996,8,yes,-0.005,6
809,yes,0.6979999999998654,-12.010999999999996,24,yes,-0.005,6
810,yes,0.4529999999931533,-5.002,8,yes,-0.005,6
811,yes,0.9659999999769298,-12.011999999999997,25,yes,-0.005,6
812,yes,0.4710000000045511,-2.0029999999999997,6,yes,-0.005,6
813,yes,0.48799999999005195,-1.0059999999999993,8,yes,-0.005,6
814,yes,0.7489999999847896,-5.006000000000001,12,yes,-0.005,6
815,yes,0.7219999999961146,-4.010999999999999,16,yes,-0.005,6
816,yes,0.46000000000390173,-8.006,15,yes,-0.005,6
817,yes,0.7019999999897664,-13.011,25,yes,-0.005,6
818,yes,0.36399999999048305,-0.007,8,yes,-0.005,6
819,yes,0.7710000000145101,-11.015,27,yes,-0.005,6
820,yes,0.506999999998925,-9.006999999999998,17,yes,-0.005,6
821,yes,0.3260000000011587,-2.0069999999999992,10,yes,-0.005,6
822,yes,0.3260000000011587,-2.0069999999999997,10,yes,-0.005,6
823,yes,0.10499999999069587,-1,2,yes,-0.005,6
824,yes,0.5480000000090968,-5.0120000000000005,18,yes,-0.005,6
825,yes,0.21999999998456587,-1.0039999999999998,6,yes,-0.005,6
826,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.005,6
827,yes,0.41699999999877946,-3.009999999999999,14,yes,-0.005,6
828,yes,0.42199999998615567,-6.007000000000001,14,yes,-0.005,6
829,yes,0.922000000002754,-15.015999999999998,32,yes,-0.005,6
830,yes,0.7870000000025357,-12.014999999999995,28,yes,-0.005,6
831,yes,1.0530000000130713,-17.020999999999997,39,yes,-0.005,6
832,yes,0.7710000000145101,-10.017000000000001,28,yes,-0.005,6
833,yes,0.4089999999905558,-4.008,13,yes,-0.005,6
834,yes,0.3739999999936572,-2.008999999999999,12,yes,-0.005,6
835,yes,0.32299999998031126,-2.0069999999999992,10,yes,-0.005,6
836,yes,0.5219999999894753,-6.011000000000003,18,yes,-0.005,6
837,yes,0.3439999999841348,-4.006000000000001,11,yes,-0.005,6
838,yes,0.2179999999896154,-2.0029999999999997,6,yes,-0.005,6
