episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,0.8129999999937354,-8.005,14,yes,-0.005,6
425,yes,1.8279999999890606,-20.013000000000005,34,yes,-0.005,6
426,yes,0.5830000000059954,-6.003,10,yes,-0.005,6
427,yes,0.29000000000678483,-1.002,4,yes,-0.005,6
428,yes,0.49300000000584987,-4.003,8,yes,-0.005,6
429,yes,1.1599999999987176,-17.003999999999998,22,yes,-0.005,6
430,yes,0.6500000000073669,-4.007,12,yes,-0.005,6
431,yes,2.2470000000112123,-24.018000000000008,43,yes,-0.005,6
432,yes,1.5469999999879747,-17.011000000000003,29,yes,-0.005,6
433,yes,0.9660000000053515,-8,9,yes,-0.005,6
434,yes,3.0179999999973006,-17.025000000000006,43,yes,-0.005,6
435,yes,5.317999999988388,-27.02600000000001,54,yes,-0.005,6
436,yes,0.40300000000570435,-4.0009999999999994,6,yes,-0.005,6
437,yes,0.18299999999271677,-1,2,yes,-0.005,6
438,yes,1.7389999999863903,-19.011000000000003,31,yes,-0.005,6
439,yes,1.599999999996271,-15.011999999999997,28,yes,-0.005,6
440,yes,0.7359999999891897,-12,13,yes,-0.005,6
441,yes,0.44700000000830187,-6,7,yes,-0.005,6
442,yes,2.8430000000128075,-26.027000000000008,54,yes,-0.005,6
443,yes,0.6740000000036162,-8.003,12,yes,-0.005,6
444,yes,0.2920000000017353,-2.001,4,yes,-0.005,6
445,yes,0.2869999999859374,-1.0019999999999998,4,yes,-0.005,6
446,yes,2.210000000019363,-1.0119999999999998,14,yes,-0.005,6
447,yes,1.0630000000162454,-3.0039999999999996,8,yes,-0.005,6
448,yes,1.2989999999888369,-17.005000000000003,23,yes,-0.005,6
449,yes,0.18900000000598993,-1,2,yes,-0.005,6
450,yes,1.9440000000088276,-20.014,35,yes,-0.005,6
451,yes,1.504000000011274,-12.013000000000002,26,yes,-0.005,6
452,yes,0.2750000000162345,-3,4,yes,-0.005,6
453,yes,0.5189999999970496,-7.001,9,yes,-0.005,6
454,yes,1.6990000000021155,-18.014,33,yes,-0.005,6
455,yes,0.8080000000063592,-4.009,14,yes,-0.005,6
456,yes,0.2690000000029613,-1.002,4,yes,-0.005,6
457,yes,0.5270000000052733,-4.0040000000000004,9,yes,-0.005,6
458,yes,1.2779999999850133,-15.007999999999997,24,yes,-0.005,6
459,yes,1.6500000000121418,-26.005,32,yes,-0.005,6
460,yes,0.26799999997706436,-1.0019999999999998,4,yes,-0.005,6
461,yes,0.5270000000052733,-6.002,9,yes,-0.005,6
462,yes,1.040999999986525,-14.004,19,yes,-0.005,6
463,yes,0.6359999999858701,-2.001,4,yes,-0.005,6
464,yes,2.6679999999998927,-6.011000000000001,18,yes,-0.005,6
465,yes,1.7599999999902138,-11.019000000000002,31,yes,-0.005,6
466,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.005,6
467,yes,2.220999999991591,-26.01500000000001,42,yes,-0.005,6
468,yes,5.9180000000083055,-36.04399999999999,81,yes,-0.005,6
469,yes,0.5940000000066448,-1.0079999999999998,10,yes,-0.005,6
470,yes,0.6099999999946704,-9,10,yes,-0.005,6
471,yes,1.1360000000024684,-15.003999999999998,20,yes,-0.005,6
472,yes,4.72700000000259,-24.02400000000001,49,yes,-0.005,6
473,yes,0.5500000000040473,-1.0019999999999998,4,yes,-0.005,6
474,yes,1.8019999999978609,-22.004999999999995,28,yes,-0.005,6
475,yes,1.1719999999968422,-11.009,21,yes,-0.005,6
476,yes,1.0809999999992215,-9.01,20,yes,-0.005,6
477,yes,0.6789999999909924,-6.0040000000000004,11,yes,-0.005,6
478,yes,2.7759999999830143,-35.01900000000001,55,yes,-0.005,6
479,yes,1.328000000000884,-8.017000000000001,26,yes,-0.005,6
480,yes,0.16600000000721593,-1,2,yes,-0.005,6
481,yes,0.6149999999820466,-3.0069999999999992,11,yes,-0.005,6
482,yes,0.36199999999553256,-5,6,yes,-0.005,6
483,yes,2.0360000000039236,-21.017000000000014,39,yes,-0.005,6
484,yes,1.5429999999980737,-8.02,29,yes,-0.005,6
485,yes,1.1560000000088166,-6.010000000000001,17,yes,-0.005,6
486,yes,8.148000000005595,-57.048999999999964,107,yes,-0.005,6
487,yes,1.714999999990141,-13.018999999999998,33,yes,-0.005,6
488,yes,2.5339999999971496,-27.02200000000001,50,yes,-0.005,6
489,yes,0.664000000000442,-4.0070000000000014,12,yes,-0.005,6
490,yes,2.719999999982292,-25.029000000000007,55,yes,-0.005,6
491,yes,0.7990000000006603,-7.0070000000000014,15,yes,-0.005,6
492,yes,0.25399999998398926,-3,4,yes,-0.005,6
493,yes,2.037000000001399,-22.017999999999997,41,yes,-0.005,6
494,yes,0.36600000001385524,-3.002,6,yes,-0.005,6
495,yes,0.4659999999887532,-5.002,8,yes,-0.005,6
496,yes,6.17299999998977,-46.041999999999966,89,yes,-0.005,6
497,yes,0.32300000000873297,-3.001,5,yes,-0.005,6
498,yes,5.429999999989832,-36.03400000000002,71,yes,-0.005,6
499,yes,0.18500000001608896,-1,2,yes,-0.005,6
500,yes,4.067000000020471,-43.037,81,yes,-0.005,6
501,yes,2.6719999999897937,-28.022,51,yes,-0.005,6
502,yes,0.1539999999806696,-1,2,yes,-0.005,6
503,yes,1.3899999999864576,-14.013,28,yes,-0.005,6
504,yes,0.4069999999956053,-6,7,yes,-0.005,6
505,yes,0.4000000000132786,-6,7,yes,-0.005,6
506,yes,0.6730000000061409,-6.005000000000001,12,yes,-0.005,6
507,yes,0.1699999999971169,-1,2,yes,-0.005,6
508,yes,0.5489999999781503,-6.003,10,yes,-0.005,6
509,yes,0.6190000000003693,-9.001,11,yes,-0.005,6
510,yes,3.1779999999912434,-16.009999999999998,27,yes,-0.005,6
511,yes,2.6030000000218934,-27.008000000000006,36,yes,-0.005,6
512,yes,1.7519999999819902,-19.014999999999997,35,yes,-0.005,6
513,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
514,yes,0.40099999998233216,-6,7,yes,-0.005,6
515,yes,0.575999999995247,-4.005000000000001,10,yes,-0.005,6
516,yes,0.30000000000995897,-4,5,yes,-0.005,6
517,yes,2.288000000021384,-26.012000000000004,39,yes,-0.005,6
518,yes,0.16700000000469117,-1,2,yes,-0.005,6
519,yes,0.7429999999999382,-3.009999999999999,14,yes,-0.005,6
520,yes,2.3799999999880583,-12.012999999999998,26,yes,-0.005,6
521,yes,0.7659999999987122,-3.0099999999999993,14,yes,-0.005,6
522,yes,0.7400000000075124,-6.0070000000000014,14,yes,-0.005,6
523,yes,1.553999999998723,-5.01,16,yes,-0.005,6
524,yes,5.61699999997245,-56.02300000000001,80,yes,-0.005,6
525,yes,1.7599999999902138,-10.007000000000001,18,yes,-0.005,6
526,yes,0.16899999999964166,-1,2,yes,-0.005,6
527,yes,1.4700000000118507,-18.010000000000005,29,yes,-0.005,6
528,yes,0.945000000001528,-14.003,18,yes,-0.005,6
529,yes,0.26500000001306034,-2.001,4,yes,-0.005,6
530,yes,0.26500000001306034,-2.001,4,yes,-0.005,6
531,yes,0.5539999999939482,-5.0040000000000004,10,yes,-0.005,6
532,yes,0.7310000000018135,-8.004999999999999,14,yes,-0.005,6
533,yes,1.9630000000177006,-22.01600000000001,39,yes,-0.005,6
534,yes,1.573000000007596,-17.012999999999998,31,yes,-0.005,6
535,yes,0.5589999999813244,-7.002,10,yes,-0.005,6
536,yes,0.8359999999925094,-11.004,16,yes,-0.005,6
537,yes,1.015000000023747,-9.009999999999998,20,yes,-0.005,6
538,yes,4.21900000000619,-18.028000000000006,47,yes,-0.005,6
539,yes,3.8779999999860593,-25.016999999999996,43,yes,-0.005,6
540,yes,2.512999999993326,-25.022000000000006,48,yes,-0.005,6
541,yes,1.5139999999860265,-14.013999999999994,29,yes,-0.005,6
542,yes,0.32999999999105967,-4,5,yes,-0.005,6
543,yes,0.484000000000151,-2.0049999999999994,8,yes,-0.005,6
544,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.005,6
545,yes,2.251000000001113,-20.024000000000004,45,yes,-0.005,6
546,yes,0.3609999999980573,-3.002,6,yes,-0.005,6
547,yes,0.26299999998968815,-2.001,4,yes,-0.005,6
548,yes,0.2570000000048367,-3,4,yes,-0.005,6
549,yes,0.5660000000204946,-8.001000000000001,10,yes,-0.005,6
550,yes,0.8630000000096061,-14.001,16,yes,-0.005,6
551,yes,0.5709999999794491,-2.0069999999999992,10,yes,-0.005,6
552,yes,0.5629999999996471,-4.005,10,yes,-0.005,6
553,yes,0.7939999999848624,-6.008000000000001,15,yes,-0.005,6
554,yes,1.9390000000214513,-9.014,24,yes,-0.005,6
555,yes,5.380000000002383,-28.02600000000001,55,yes,-0.005,6
556,yes,0.19100000000094042,-1,2,yes,-0.005,6
557,yes,0.28100000000108594,-3,4,yes,-0.005,6
558,yes,0.752000000005637,-2.0089999999999995,12,yes,-0.005,6
559,yes,0.1790000000028158,-1,2,yes,-0.005,6
560,yes,1.1949999999956162,-10.009999999999996,21,yes,-0.005,6
561,yes,0.7079999999746178,-8.003,12,yes,-0.005,6
562,yes,0.16700000000469117,-1,2,yes,-0.005,6
563,yes,1.301000000012209,-11.011999999999999,24,yes,-0.005,6
564,yes,0.6879999999966913,-4.0070000000000014,12,yes,-0.005,6
565,yes,2.080000000006521,-24.015000000000004,40,yes,-0.005,6
566,yes,1.0249999999984993,-17.000999999999998,19,yes,-0.005,6
567,yes,0.759999999985439,-1.009999999999999,12,yes,-0.005,6
568,yes,0.690999999989117,-6.005000000000001,12,yes,-0.005,6
569,yes,3.467999999998028,-43.012999999999984,57,yes,-0.005,6
570,yes,5.269999999995889,-24.023999999999997,49,yes,-0.005,6
571,yes,1.5140000000144482,-10.005,16,yes,-0.005,6
572,yes,0.2939999999966858,-2.001,4,yes,-0.005,6
573,yes,0.7619999999803895,-10,11,yes,-0.005,6
574,yes,0.4460000000108266,-5.0009999999999994,7,yes,-0.005,6
575,yes,0.3810000000044056,-1.0039999999999998,6,yes,-0.005,6
576,yes,0.9839999999883275,-15.001,17,yes,-0.005,6
577,yes,0.7930000000158088,-4.009,14,yes,-0.005,6
578,yes,0.5929999999807478,-4.005,10,yes,-0.005,6
579,yes,2.2739999999998872,-26.016000000000002,43,yes,-0.005,6
580,yes,3.1229999999879965,-35.02400000000001,60,yes,-0.005,6
581,yes,1.6430000000013933,-15.013999999999994,30,yes,-0.005,6
582,yes,2.766000000008262,-32.007,40,yes,-0.005,6
583,yes,1.9120000000043547,-16.008999999999997,26,yes,-0.005,6
584,yes,0.183999999990192,-1,2,yes,-0.005,6
585,yes,3.9960000000007767,-28.009000000000007,38,yes,-0.005,6
586,yes,2.557999999993399,-24.020000000000003,45,yes,-0.005,6
587,yes,2.5499999999851752,-29.017000000000007,47,yes,-0.005,6
588,yes,3.82600000000366,-48.02399999999998,73,yes,-0.005,6
589,yes,0.27499999998781277,-3,4,yes,-0.005,6
590,yes,1.0729999999909978,-10.008,19,yes,-0.005,6
591,yes,0.3649999999879583,-3.002,6,yes,-0.005,6
592,yes,2.9559999999833053,-16.01,27,yes,-0.005,6
593,yes,2.88600000001793,-21.01500000000001,37,yes,-0.005,6
594,yes,0.3279999999961092,-1.0019999999999998,4,yes,-0.005,6
595,yes,0.18499999998766725,-1,2,yes,-0.005,6
596,yes,1.0269999999934498,-3.002,6,yes,-0.005,6
597,yes,2.381999999983009,-9.012,22,yes,-0.005,6
598,yes,0.870999999989408,-9.003999999999998,14,yes,-0.005,6
599,yes,0.47000000000707587,-5.0009999999999994,7,yes,-0.005,6
600,yes,0.8179999999811116,-3.009999999999999,14,yes,-0.005,6
601,yes,0.9719999999902029,-10.005999999999997,17,yes,-0.005,6
602,yes,0.48300000000267573,-4.003,8,yes,-0.005,6
603,yes,1.5180000000043492,-12.012999999999998,26,yes,-0.005,6
604,yes,0.26499999998463863,-3,4,yes,-0.005,6
605,yes,3.5750000000120963,-22.026000000000014,49,yes,-0.005,6
606,yes,1.7150000000185628,-11.001,13,yes,-0.005,6
607,yes,0.7349999999917145,-12,13,yes,-0.005,6
608,yes,2.5990000000035707,-11.010999999999997,23,yes,-0.005,6
609,yes,0.9239999999977044,-4.009999999999999,15,yes,-0.005,6
610,yes,0.9500000000173259,-10.004999999999999,16,yes,-0.005,6
611,yes,0.2890000000093096,-2.001,4,yes,-0.005,6
612,yes,0.6579999999871688,-9.001000000000001,11,yes,-0.005,6
613,yes,0.3760000000170294,-2.0029999999999997,6,yes,-0.005,6
614,yes,0.2729999999928623,-3,4,yes,-0.005,6
615,yes,2.8560000000084074,-25.030000000000015,56,yes,-0.005,6
616,yes,2.4459999999919546,-19.027,47,yes,-0.005,6
617,yes,2.5639999999782503,-4.010999999999999,16,yes,-0.005,6
618,yes,1.1379999999974189,-3.0039999999999996,8,yes,-0.005,6
619,yes,0.4289999999969041,-1.0039999999999996,6,yes,-0.005,6
620,yes,0.1880000000085147,-1,2,yes,-0.005,6
621,yes,1.1240000000043437,-13.006,20,yes,-0.005,6
622,yes,1.1669999999810443,-7.0139999999999985,22,yes,-0.005,6
623,yes,1.132999999981621,-10.009999999999998,21,yes,-0.005,6
624,yes,1.737999999988915,-16.014999999999997,32,yes,-0.005,6
625,yes,1.1750000000176897,-10.011000000000001,22,yes,-0.005,6
626,yes,1.00100000000225,-11.006,18,yes,-0.005,6
627,yes,1.8409999999846605,-19.017000000000017,37,yes,-0.005,6
628,yes,0.6730000000061409,-8.002999999999998,12,yes,-0.005,6
629,yes,0.7149999999853662,-9.003,13,yes,-0.005,6
630,yes,0.8870000000058553,-13.002999999999998,17,yes,-0.005,6
631,yes,0.9419999999806805,-6.011000000000001,18,yes,-0.005,6
632,yes,1.3909999999839329,-5.0040000000000004,10,yes,-0.005,6
633,yes,0.5169999999736774,-3,4,yes,-0.005,6
634,yes,0.5990000000224427,-1,2,yes,-0.005,6
635,yes,3.094000000004371,-29.01000000000001,40,yes,-0.005,6
636,yes,0.7200000000011642,-5.007000000000002,13,yes,-0.005,6
637,yes,0.7720000000119853,-6.0070000000000014,14,yes,-0.005,6
638,yes,2.845000000007758,-33.02,54,yes,-0.005,6
639,yes,0.5160000000046239,-8,9,yes,-0.005,6
640,yes,1.5050000000087493,-13.015999999999993,30,yes,-0.005,6
641,yes,1.423999999985881,-16.011,28,yes,-0.005,6
642,yes,0.46000000000390173,-2.0049999999999994,8,yes,-0.005,6
643,yes,1.8790000000024065,-19.016000000000005,36,yes,-0.005,6
644,yes,0.6570000000181153,-6.005000000000001,12,yes,-0.005,6
645,yes,5.073000000010097,-42.023,66,yes,-0.005,6
646,yes,2.1219999999857464,-26.01500000000001,42,yes,-0.005,6
647,yes,0.6339999999909196,-2.001,4,yes,-0.005,6
648,yes,0.42099999998868043,-1,2,yes,-0.005,6
649,yes,0.6759999999985666,-3.0059999999999993,10,yes,-0.005,6
650,yes,0.9509999999863794,-10.007,18,yes,-0.005,6
651,yes,1.069999999998572,-6.014000000000002,21,yes,-0.005,6
652,yes,0.644999999991569,-11,12,yes,-0.005,6
653,yes,0.15799999999899228,-1,2,yes,-0.005,6
654,yes,2.6799999999980173,-21.03200000000002,54,yes,-0.005,6
655,yes,0.5319999999926495,-5.003,9,yes,-0.005,6
656,yes,0.9790000000009513,-10.008,19,yes,-0.005,6
657,yes,0.25800000000231194,-3,4,yes,-0.005,6
658,yes,3.1600000000082673,-36.021000000000015,58,yes,-0.005,6
659,yes,3.7509999999940646,-19.020000000000003,40,yes,-0.005,6
660,yes,2.3640000000000327,-28.019000000000016,48,yes,-0.005,6
661,yes,1.4679999999884785,-4.008,13,yes,-0.005,6
662,yes,0.5570000000147957,-2.001,4,yes,-0.005,6
663,yes,1.4890000000207237,-6.011000000000001,18,yes,-0.005,6
664,yes,3.0000000000143245,-41.02000000000001,62,yes,-0.005,6
665,yes,1.8519999999853098,-22.013,36,yes,-0.005,6
666,yes,2.113000000008469,-24.016000000000005,41,yes,-0.005,6
667,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
668,yes,1.442999999994754,-10.017999999999997,29,yes,-0.005,6
669,yes,0.844000000000733,-12.002,15,yes,-0.005,6
670,yes,3.5990000000083455,-28.026000000000007,55,yes,-0.005,6
671,yes,0.6569999999896936,-1,2,yes,-0.005,6
672,yes,3.191000000015265,-23.021000000000004,45,yes,-0.005,6
673,yes,0.6539999999972679,-5.006000000000001,12,yes,-0.005,6
674,yes,0.9690000000261989,-12.005999999999997,19,yes,-0.005,6
675,yes,0.7760000000018863,-6.008,15,yes,-0.005,6
676,yes,1.6200000000026193,-13.018999999999995,33,yes,-0.005,6
677,yes,0.16400000001226545,-1,2,yes,-0.005,6
678,yes,0.3680000000088057,-3.002,6,yes,-0.005,6
679,yes,0.6130000000155178,-7.003,11,yes,-0.005,6
680,yes,2.4369999999862557,-18.031000000000006,50,yes,-0.005,6
681,yes,0.484000000000151,-4.003,8,yes,-0.005,6
682,yes,1.2279999999975644,-8.015000000000002,24,yes,-0.005,6
683,yes,0.46299999999632746,-3.0039999999999996,8,yes,-0.005,6
684,yes,2.5489999999877,-34.016,51,yes,-0.005,6
685,yes,0.1719999999920674,-1,2,yes,-0.005,6
686,yes,0.20999999998139174,-1,2,yes,-0.005,6
687,yes,4.465999999979431,-17.013,31,yes,-0.005,6
688,yes,0.529999999997699,-1.0059999999999996,8,yes,-0.005,6
689,yes,0.4639999999938027,-4.002,7,yes,-0.005,6
690,yes,0.17399999998701787,-1,2,yes,-0.005,6
691,yes,0.6120000000180426,-4.005000000000001,10,yes,-0.005,6
692,yes,0.3839999999968313,-2.0029999999999997,6,yes,-0.005,6
693,yes,0.803000000018983,-4.0089999999999995,14,yes,-0.005,6
694,yes,0.4039999999747579,-4.0009999999999994,6,yes,-0.005,6
695,yes,1.2339999999824158,-13.009999999999996,24,yes,-0.005,6
696,yes,0.6120000000180426,-5.005,11,yes,-0.005,6
697,yes,0.17800000000534055,-1,2,yes,-0.005,6
698,yes,1.5559999999936736,-18.011000000000006,30,yes,-0.005,6
699,yes,0.5730000000028213,-0.009000000000000001,10,yes,-0.005,6
700,yes,2.9199999999889314,-33.02400000000001,58,yes,-0.005,6
701,yes,0.6589999999846441,-3.007999999999999,12,yes,-0.005,6
702,yes,1.2509999999963384,-19.004999999999995,25,yes,-0.005,6
703,yes,1.8280000000174823,-14.006999999999996,22,yes,-0.005,6
704,yes,0.8410000000083073,-3.0039999999999996,8,yes,-0.005,6
705,yes,1.347000000009757,-0.005,6,yes,-0.005,6
706,yes,2.555000000000973,-17.012,30,yes,-0.005,6
707,yes,0.6509999999764204,-8.001,10,yes,-0.005,6
708,yes,0.6089999999971951,-6.003,10,yes,-0.005,6
709,yes,0.17099999999459214,-1,2,yes,-0.005,6
710,yes,0.16800000000216642,-1,2,yes,-0.005,6
711,yes,1.4859999999998763,-11.015,27,yes,-0.005,6
712,yes,0.44699999997988016,-4.002,7,yes,-0.005,6
713,yes,0.2760000000137097,-1.0019999999999998,4,yes,-0.005,6
714,yes,0.778999999994312,-6.007000000000001,14,yes,-0.005,6
715,yes,0.9500000000173259,-13.003999999999998,18,yes,-0.005,6
716,yes,1.1959999999930915,-15.007,23,yes,-0.005,6
717,yes,2.014000000002625,-20.017,38,yes,-0.005,6
718,yes,1.3800000000117052,-15.009999999999996,26,yes,-0.005,6
719,yes,0.8869999999774336,-15.001,17,yes,-0.005,6
720,yes,0.18699999998261774,-1,2,yes,-0.005,6
721,yes,6.122000000004846,-35.018,54,yes,-0.005,6
722,yes,1.4830000000074506,-18.008999999999993,28,yes,-0.005,6
723,yes,2.9030000000034306,-30.02200000000001,53,yes,-0.005,6
724,yes,0.5889999999908468,-1.0079999999999993,10,yes,-0.005,6
725,yes,0.26500000001306034,-2.001,4,yes,-0.005,6
726,yes,3.6440000000084183,-49.02299999999998,73,yes,-0.005,6
727,yes,0.38200000000188084,-2.003,6,yes,-0.005,6
728,yes,0.37299999999618194,-2.0029999999999997,6,yes,-0.005,6
729,yes,1.3910000000123546,-14.012,27,yes,-0.005,6
730,yes,0.18700000001103945,-1,2,yes,-0.005,6
731,yes,0.9259999999926549,-7.009000000000002,17,yes,-0.005,6
732,yes,0.524999999981901,-0.007,8,yes,-0.005,6
733,yes,1.9379999999955544,-10.007,18,yes,-0.005,6
734,yes,6.9550000000049295,-54.031999999999954,87,yes,-0.005,6
735,yes,0.3170000000238815,-2.001,4,yes,-0.005,6
736,yes,2.007000000020298,-22.013000000000005,36,yes,-0.005,6
737,yes,0.8070000000088839,-5.007999999999999,14,yes,-0.005,6
738,yes,0.6459999999890442,-5.005000000000001,11,yes,-0.005,6
739,yes,0.4060000000265518,-0.005,6,yes,-0.005,6
740,yes,0.6750000000010914,-9.001999999999999,12,yes,-0.005,6
741,yes,0.3580000000056316,-3.002,6,yes,-0.005,6
742,yes,0.16800000000216642,-1,2,yes,-0.005,6
743,yes,2.5289999999813517,-24.02300000000001,48,yes,-0.005,6
744,yes,0.9720000000186246,-7.01,18,yes,-0.005,6
745,yes,3.24599999999009,-24.021000000000015,46,yes,-0.005,6
746,yes,0.9649999999794545,-1,2,yes,-0.005,6
747,yes,1.8560000000036325,-9.014999999999997,25,yes,-0.005,6
748,yes,3.254999999995789,-28.019000000000002,48,yes,-0.005,6
749,yes,0.729000000006863,-2.001,4,yes,-0.005,6
750,yes,0.4550000000165255,-1.002,4,yes,-0.005,6
751,yes,0.8630000000096061,-6.007,14,yes,-0.005,6
752,yes,0.740999999976566,-2.008999999999999,12,yes,-0.005,6
753,yes,0.6450000000199907,-9,10,yes,-0.005,6
754,yes,0.37599999998860767,-3.002,6,yes,-0.005,6
755,yes,3.470999999990454,-29.036000000000023,66,yes,-0.005,6
756,yes,3.129999999998745,-16.008000000000003,25,yes,-0.005,6
757,yes,1.2919999999780885,-3.0039999999999996,8,yes,-0.005,6
758,yes,0.39599999999495594,-4.0009999999999994,6,yes,-0.005,6
759,yes,4.626000000001795,-44.03899999999997,84,yes,-0.005,6
760,yes,3.180999999983669,-27.031000000000006,59,yes,-0.005,6
761,yes,0.18199999999524152,-1,2,yes,-0.005,6
762,yes,3.513999999995576,-36.030999999999985,68,yes,-0.005,6
763,yes,2.3439999999936845,-28.018000000000004,47,yes,-0.005,6
764,yes,0.5040000000064992,-5.003,9,yes,-0.005,6
765,yes,1.4299999999991542,-8.006,15,yes,-0.005,6
766,yes,1.0489999999947486,-1,2,yes,-0.005,6
767,yes,1.3989999999921565,-5.003,9,yes,-0.005,6
768,yes,1.262999999994463,-7.014000000000002,22,yes,-0.005,6
769,yes,0.7420000000024629,-6.006000000000001,13,yes,-0.005,6
770,yes,2.843999999981861,-41.01400000000001,56,yes,-0.005,6
771,yes,0.6979999999998654,-1.0099999999999991,12,yes,-0.005,6
772,yes,4.297000000008211,-44.040000000000006,85,yes,-0.005,6
773,yes,0.9590000000230248,-8.009,18,yes,-0.005,6
774,yes,2.4359999999887805,-30.019000000000013,50,yes,-0.005,6
775,yes,0.922000000002754,-16,17,yes,-0.005,6
776,yes,1.0269999999934498,-7.010999999999999,19,yes,-0.005,6
777,yes,0.7679999999936626,-12.001,14,yes,-0.005,6
778,yes,0.9670000000028267,-4.003,8,yes,-0.005,6
779,yes,3.6589999999989686,-24.014000000000006,39,yes,-0.005,6
780,yes,3.6709999999970933,-43.02099999999999,65,yes,-0.005,6
781,yes,0.9069999999837819,-9.007000000000001,17,yes,-0.005,6
782,yes,0.37799999998355815,-1.004,6,yes,-0.005,6
783,yes,0.44400000001587614,-6.001,8,yes,-0.005,6
784,yes,0.5929999999807478,-7.002,10,yes,-0.005,6
785,yes,3.3140000000173586,-36.02899999999999,66,yes,-0.005,6
786,yes,0.3740000000220789,-3.002,6,yes,-0.005,6
787,yes,1.5399999999772263,-19.010000000000005,30,yes,-0.005,6
788,yes,4.556000000007998,-48.029999999999994,79,yes,-0.005,6
789,yes,2.4169999999799074,-18.014000000000006,33,yes,-0.005,6
790,yes,0.7380000000125619,-11.006,18,yes,-0.005,6
791,yes,1.059999999995398,-21.006,28,yes,-0.005,6
792,yes,1.096999999987247,-9.010999999999997,21,yes,-0.005,6
793,yes,0.18199999999524152,-1,2,yes,-0.005,6
794,yes,0.4979999999932261,-8,9,yes,-0.005,6
795,yes,0.987000000009175,-16.000999999999998,18,yes,-0.005,6
796,yes,0.7370000000150867,-8.005,14,yes,-0.005,6
797,yes,3.323999999992111,-30.035000000000032,66,yes,-0.005,6
798,yes,1.2959999999964111,-5.008000000000001,14,yes,-0.005,6
799,yes,2.024000000005799,-8.011000000000001,20,yes,-0.005,6
800,yes,0.5080000000248219,-7,8,yes,-0.005,6
801,yes,2.8149999999982356,-28.028,57,yes,-0.005,6
802,yes,0.755999999995538,-6.005999999999999,13,yes,-0.005,6
803,yes,0.26099999999473766,-2.001,4,yes,-0.005,6
804,yes,0.9200000000078035,-15.001999999999999,18,yes,-0.005,6
805,yes,0.7659999999987122,-5.008000000000001,14,yes,-0.005,6
806,yes,2.050999999994474,-25.015000000000008,41,yes,-0.005,6
807,yes,4.284000000012611,-26.012999999999995,40,yes,-0.005,6
808,yes,0.8280000000127075,-6.008,15,yes,-0.005,6
809,yes,0.5499999999756255,-5.004,10,yes,-0.005,6
810,yes,0.686999999999216,-8.004,13,yes,-0.005,6
811,yes,0.6070000000022446,-6.003,10,yes,-0.005,6
812,yes,2.832000000012158,-17.017000000000007,35,yes,-0.005,6
813,yes,0.526000000007798,-1,2,yes,-0.005,6
814,yes,0.4359999999792308,-2.0029999999999997,6,yes,-0.005,6
815,yes,0.4360000000076525,-5.0009999999999994,7,yes,-0.005,6
816,yes,0.9670000000028267,-9.007,17,yes,-0.005,6
817,yes,0.5749999999977717,-3.0059999999999993,10,yes,-0.005,6
818,yes,1.517000000006874,-15.011999999999997,28,yes,-0.005,6
819,yes,2.401999999989357,-27.01700000000001,45,yes,-0.005,6
820,yes,0.28799999998341264,-1.0019999999999998,4,yes,-0.005,6
821,yes,0.16899999999964166,-1,2,yes,-0.005,6
822,yes,0.37599999998860767,-2.0029999999999997,6,yes,-0.005,6
823,yes,1.024000000001024,-7.011,19,yes,-0.005,6
824,yes,1.4430000000231757,-14.012999999999998,28,yes,-0.005,6
825,yes,0.17399999998701787,-1,2,yes,-0.005,6
826,yes,0.3990000000158034,-6,7,yes,-0.005,6
827,yes,0.8589999999912834,-6.002,9,yes,-0.005,6
828,yes,0.20499999999401552,-1,2,yes,-0.005,6
829,yes,1.8859999999847332,-21.006,28,yes,-0.005,6
830,yes,3.997999999995727,-27.007,35,yes,-0.005,6
831,yes,2.69700000001194,-32.017,50,yes,-0.005,6
832,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.005,6
833,yes,0.7119999999929405,-4.007,12,yes,-0.005,6
834,yes,2.3960000000045056,-23.021000000000004,45,yes,-0.005,6
835,yes,1.262999999994463,-7.014999999999999,23,yes,-0.005,6
836,yes,2.0320000000140226,-27.011000000000006,39,yes,-0.005,6
837,yes,1.7730000000142354,-23.008000000000006,32,yes,-0.005,6
838,yes,1.898999999980333,-14.005,20,yes,-0.005,6
839,yes,0.4849999999976262,-1,2,yes,-0.005,6
840,yes,0.9340000000008786,-8.003,12,yes,-0.005,6
841,yes,0.501999999983127,-1.0059999999999996,8,yes,-0.005,6
842,yes,0.9110000000021046,-14.001000000000001,16,yes,-0.005,6
843,yes,2.4879999999996016,-4.005,10,yes,-0.005,6
844,yes,1.7070000000103391,-22.008,31,yes,-0.005,6
845,yes,1.5390000000081727,-20.008,29,yes,-0.005,6
846,yes,1.9669999999791798,-10.024,35,yes,-0.005,6
847,yes,3.8839999999993324,-18.015000000000008,34,yes,-0.005,6
848,yes,2.334000000018932,-17.028000000000002,46,yes,-0.005,6
849,yes,1.109999999982847,-12.008,21,yes,-0.005,6
