episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,132.62599997688085,-142.02300000000182,1165,,-12.499999999998511,12500
371,yes,70.08600002154708,-91.59000000000071,682,,-12.499999999998511,12500
372,yes,195.29699999839067,-234.75700000000603,1991,,-12.499999999998511,12500
373,yes,102.8519999817945,-96.71000000000079,807,,-12.499999999998511,12500
374,yes,146.23900002334267,-190.2730000000035,1463,,-12.499999999998511,12500
375,yes,110.52899999776855,-139.9140000000018,1054,,-12.499999999998511,12500
376,yes,96.13600000739098,-104.69300000000123,798,,-12.499999999998511,12500
377,yes,86.93599997786805,-90.56200000000048,653,,-12.499999999998511,12500
378,yes,182.58199997944757,-208.4100000000044,1618,,-12.499999999998511,12500
379,yes,132.14499998139217,-162.13200000000268,1294,,-12.499999999998511,12500
380,yes,262.1780000044964,-337.3149999999936,2651,,-12.499999999998511,12500
381,yes,62.78699997346848,-67.37399999999971,442,,-12.499999999998511,12500
382,yes,92.41300000576302,-79.64100000000003,721,,-12.499999999998511,12500
383,yes,146.1719999788329,-189.13700000000333,1326,,-12.499999999998511,12500
384,yes,75.84700000006706,-86.51699999999988,604,,-12.499999999998511,12500
385,yes,152.24500000476837,-165.36500000000214,1530,,-12.499999999998511,12500
386,yes,107.61900001671165,-108.71100000000112,820,,-12.499999999998511,12500
387,yes,99.84199999598786,-97.67100000000063,769,,-12.499999999998511,12500
388,yes,270.35399997839704,-314.75000000000045,3063,,-12.499999999998511,12500
389,yes,143.71799997752532,-171.2480000000032,1419,,-12.499999999998511,12500
390,yes,112.21300001488999,-108.89000000000087,999,,-12.499999999998511,12500
391,yes,99.66599999461323,-105.86300000000108,969,,-12.499999999998511,12500
392,yes,174.45600003702566,-193.32800000000373,1521,,-12.499999999998511,12500
393,yes,105.85200000787154,-115.79600000000102,912,,-12.499999999998511,12500
394,yes,139.5829999819398,-136.15500000000233,1291,,-12.499999999998511,12500
395,yes,56.86099996091798,-53.366999999999784,421,,-12.499999999998511,12500
396,yes,84.32799996808171,-90.59900000000039,690,,-12.499999999998511,12500
397,yes,148.57799996389076,-163.12900000000266,1292,,-12.499999999998511,12500
398,yes,118.96200000774115,-146.0130000000019,1159,,-12.499999999998511,12500
399,yes,147.7599999634549,-188.39700000000306,1585,,-12.499999999998511,12500
400,yes,103.84799999883398,-115.74300000000133,859,,-12.499999999998511,12500
401,yes,113.11600002227351,-136.79500000000186,932,,-12.499999999998511,12500
402,yes,250.67100004525855,-291.2060000000017,2496,,-12.499999999998511,12500
403,yes,179.8560000024736,-202.4930000000041,1695,,-12.499999999998511,12500
404,yes,72.48000003164634,-78.47899999999997,558,,-12.499999999998511,12500
405,yes,63.25399997876957,-89.44100000000037,531,,-12.499999999998511,12500
406,yes,122.71199998212978,-146.9890000000019,1136,,-12.499999999998511,12500
407,yes,125.92700001550838,-140.98400000000206,1125,,-12.499999999998511,12500
408,yes,90.23999999044463,-96.60800000000076,705,,-12.499999999998511,12500
409,yes,75.86300000548363,-73.58799999999991,662,,-12.499999999998511,12500
410,yes,119.1419999813661,-140.25800000000206,1398,,-12.499999999998511,12500
411,yes,99.02299998793751,-113.75700000000109,871,,-12.499999999998511,12500
412,yes,152.46199996909127,-182.284000000003,1466,,-12.499999999998511,12500
413,yes,120.69900002097711,-112.84400000000144,957,,-12.499999999998511,12500
414,yes,119.10599999828264,-108.93600000000079,1045,,-12.499999999998511,12500
415,yes,431.20699998689815,-428.1609999999789,3587,,-12.499999999998511,12500
416,yes,82.08800002466887,-91.54200000000057,634,,-12.499999999998511,12500
417,yes,136.55599998310208,-134.84900000000204,984,,-12.499999999998511,12500
418,yes,86.99300000444055,-89.5860000000003,676,,-12.499999999998511,12500
419,yes,111.40300001716241,-130.95800000000122,1089,,-12.499999999998511,12500
420,yes,122.4240000010468,-132.8500000000019,983,,-12.499999999998511,12500
421,yes,99.10099999979138,-102.70800000000102,811,,-12.499999999998511,12500
422,yes,79.38200002536178,-86.55000000000037,637,,-12.499999999998511,12500
423,yes,226.33599996333942,-243.01600000000454,2258,,-12.499999999998511,12500
424,yes,133.09799996204674,-144.95800000000247,1103,,-12.499999999998511,12500
425,yes,129.47499996516854,-153.06000000000256,1213,,-12.499999999998511,12500
426,yes,80.38699999451637,-84.56000000000017,645,,-12.499999999998511,12500
427,yes,154.11199996015057,-163.26600000000298,1429,,-12.499999999998511,12500
428,yes,121.67600000975654,-138.91400000000192,1053,,-12.499999999998511,12500
429,yes,105.54900002898648,-125.01600000000104,1141,,-12.499999999998511,12500
430,yes,118.50199999753386,-135.0400000000019,1175,,-12.499999999998511,12500
431,yes,92.4910000176169,-104.75200000000075,857,,-12.499999999998511,12500
432,yes,135.8089999994263,-157.01500000000237,1172,,-12.499999999998511,12500
433,yes,110.44000001857057,-131.90500000000154,1037,,-12.499999999998511,12500
434,yes,125.53200003458187,-148.9090000000021,1058,,-12.499999999998511,12500
435,yes,152.6309999753721,-171.10700000000267,1278,,-12.499999999998511,12500
436,yes,192.62300000991672,-186.31400000000374,1500,,-12.499999999998511,12500
437,yes,166.2650000071153,-187.24200000000386,1429,,-12.499999999998511,12500
438,yes,176.20599997462705,-224.4160000000041,1640,,-12.499999999998511,12500
439,yes,131.5949999843724,-121.89400000000143,1016,,-12.499999999998511,12500
440,yes,154.66499998001382,-170.28300000000254,1453,,-12.499999999998511,12500
441,yes,179.7919999808073,-206.44400000000428,1650,,-12.499999999998511,12500
442,yes,130.8869999484159,-157.24800000000255,1405,,-12.499999999998511,12500
443,yes,192.33900000108406,-212.593000000005,1805,,-12.499999999998511,12500
444,yes,112.93300002580509,-123.7980000000016,922,,-12.499999999998511,12500
445,yes,91.99300000909716,-109.7720000000009,882,,-12.499999999998511,12500
446,yes,217.2730000456795,-258.41000000000685,2667,,-12.499999999998511,12500
447,yes,155.0089999800548,-171.24700000000277,1418,,-12.499999999998511,12500
448,yes,142.0839999918826,-162.96300000000272,1126,,-12.499999999998511,12500
449,yes,167.82799997599795,-199.37500000000352,1574,,-12.499999999998511,12500
450,yes,122.4419999634847,-127.97100000000158,1099,,-12.499999999998511,12500
451,yes,130.06399996811524,-135.94700000000222,1083,,-12.499999999998511,12500
452,yes,133.648999966681,-133.9010000000016,1035,,-12.499999999998511,12500
453,yes,124.58900001365691,-138.92900000000208,1068,,-12.499999999998511,12500
454,yes,104.80299999471754,-127.77900000000146,907,,-12.499999999998511,12500
455,yes,145.9540000068955,-185.30400000000316,1489,,-12.499999999998511,12500
456,yes,114.51800004579127,-123.80000000000186,924,,-12.499999999998511,12500
457,yes,89.03499995358288,-113.72200000000106,836,,-12.499999999998511,12500
458,yes,86.43500000471249,-88.57300000000063,662,,-12.499999999998511,12500
459,yes,116.91100004827604,-111.77900000000103,891,,-12.499999999998511,12500
460,yes,118.64800000330433,-135.94200000000154,1078,,-12.499999999998511,12500
461,yes,74.76499996846542,-73.52299999999991,597,,-12.499999999998511,12500
462,yes,102.47300000628456,-117.6950000000011,813,,-12.499999999998511,12500
463,yes,147.69700000761077,-149.02700000000243,1176,,-12.499999999998511,12500
464,yes,135.44199999887496,-153.30800000000227,1461,,-12.499999999998511,12500
465,yes,132.73800001479685,-145.07000000000235,1215,,-12.499999999998511,12500
466,yes,83.0819999682717,-69.57899999999987,649,,-12.499999999998511,12500
467,yes,111.04099999647588,-136.9570000000018,1094,,-12.499999999998511,12500
468,yes,75.05300000775605,-66.5939999999996,661,,-12.499999999998511,12500
469,yes,88.84899999247864,-88.68300000000032,772,,-12.499999999998511,12500
470,yes,135.99199999589473,-148.9360000000022,1085,,-12.499999999998511,12500
471,yes,96.45200002705678,-91.69800000000053,790,,-12.499999999998511,12500
472,yes,87.79199997661635,-97.70100000000068,799,,-12.499999999998511,12500
473,yes,124.71499998355284,-151.326000000002,1477,,-12.499999999998511,12500
474,yes,203.1940000015311,-216.13000000000602,2345,,-12.499999999998511,12500
475,yes,102.73599997162819,-130.70800000000133,839,,-12.499999999998511,12500
476,yes,116.78300000494346,-127.08500000000171,1212,,-12.499999999998511,12500
477,yes,201.5430000028573,-230.94400000000485,2174,,-12.499999999998511,12500
478,yes,136.7949999985285,-141.0950000000022,1236,,-12.499999999998511,12500
479,yes,120.46400003600866,-142.039000000002,1181,,-12.499999999998511,12500
480,yes,99.58400001050904,-103.63000000000089,734,,-12.499999999998511,12500
481,yes,137.248000013642,-160.0450000000028,1205,,-12.499999999998511,12500
482,yes,145.05900000222027,-172.06100000000254,1233,,-12.499999999998511,12500
483,yes,88.44699995825067,-80.59100000000045,672,,-12.499999999998511,12500
484,yes,162.9749999847263,-179.46200000000303,1641,,-12.499999999998511,12500
485,yes,59.280999994371086,-60.43999999999975,501,,-12.499999999998511,12500
486,yes,92.42599998833612,-107.72400000000066,832,,-12.499999999998511,12500
487,yes,189.56999998772517,-200.4520000000042,1652,,-12.499999999998511,12500
488,yes,114.55699999351054,-130.81600000000154,947,,-12.499999999998511,12500
489,yes,177.50699998578057,-215.4030000000042,1618,,-12.499999999998511,12500
490,yes,106.98799998499453,-96.81500000000048,912,,-12.499999999998511,12500
491,yes,92.34199998900294,-91.6490000000005,741,,-12.499999999998511,12500
492,yes,96.90699999919161,-102.81600000000066,919,,-12.499999999998511,12500
493,yes,109.19099999591708,-107.84000000000077,948,,-12.499999999998511,12500
494,yes,102.57099999580532,-140.73700000000133,878,,-12.499999999998511,12500
495,yes,145.71900002192706,-172.21800000000283,1390,,-12.499999999998511,12500
496,yes,128.34299996029586,-145.94100000000182,1087,,-12.499999999998511,12500
497,yes,155.31699999701232,-191.1650000000032,1356,,-12.499999999998511,12500
498,yes,91.16299997549504,-80.66000000000024,741,,-12.499999999998511,12500
499,yes,105.97400000551715,-115.82300000000131,939,,-12.499999999998511,12500
500,yes,78.22800002759323,-78.66400000000002,743,,-12.499999999998511,12500
501,yes,122.15100001776591,-124.9700000000012,1095,,-12.499999999998511,12500
502,yes,104.73999998066574,-122.7670000000011,890,,-12.499999999998511,12500
503,yes,140.3660000069067,-174.18400000000327,1358,,-12.499999999998511,12500
504,yes,107.25000000093132,-101.6640000000007,766,,-12.499999999998511,12500
505,yes,95.61000001849607,-117.85400000000124,972,,-12.499999999998511,12500
506,yes,113.53600001893938,-114.85700000000122,972,,-12.499999999998511,12500
507,yes,105.093999998644,-95.75100000000053,847,,-12.499999999998511,12500
508,yes,107.22300002817065,-139.82600000000178,966,,-12.499999999998511,12500
509,yes,66.1479999544099,-64.46599999999977,531,,-12.499999999998511,12500
510,yes,135.45200001681224,-147.0080000000022,1155,,-12.499999999998511,12500
511,yes,99.23200000775978,-109.75100000000101,861,,-12.499999999998511,12500
512,yes,106.68999998597428,-113.88700000000077,1001,,-12.499999999998511,12500
513,yes,76.06599997961894,-96.64200000000048,739,,-12.499999999998511,12500
514,yes,81.00700000068173,-104.67700000000036,782,,-12.499999999998511,12500
515,yes,63.32100002327934,-70.4189999999998,490,,-12.499999999998511,12500
516,yes,97.91000001132488,-111.73500000000075,847,,-12.499999999998511,12500
517,yes,133.42899997951463,-158.00200000000206,1160,,-12.499999999998511,12500
518,yes,121.61299999570474,-151.12200000000155,1273,,-12.499999999998511,12500
519,yes,95.58799996739253,-87.85200000000027,940,,-12.499999999998511,12500
520,yes,120.64000003738329,-140.81700000000183,958,,-12.499999999998511,12500
521,yes,106.5270000253804,-114.74800000000127,863,,-12.499999999998511,12500
522,yes,104.18399999616668,-113.7310000000011,845,,-12.499999999998511,12500
523,yes,163.53499999968335,-171.24600000000336,1417,,-12.499999999998511,12500
524,yes,81.14999998360872,-87.66700000000047,755,,-12.499999999998511,12500
525,yes,106.67399998055771,-100.85800000000079,959,,-12.499999999998511,12500
526,yes,141.43499999772757,-160.0020000000025,1162,,-12.499999999998511,12500
527,yes,136.599000019487,-141.94600000000233,1088,,-12.499999999998511,12500
528,yes,160.90099996654317,-172.46600000000336,1638,,-12.499999999998511,12500
529,yes,92.9500000202097,-92.73600000000046,829,,-12.499999999998511,12500
530,yes,105.57499999413267,-125.77900000000147,905,,-12.499999999998511,12500
531,yes,84.33099999092519,-98.66400000000102,763,,-12.499999999998511,12500
532,yes,81.76999998977408,-77.49100000000003,569,,-12.499999999998511,12500
533,yes,130.5459999712184,-145.93800000000206,1084,,-12.499999999998511,12500
534,yes,175.79100001603365,-198.58500000000402,1783,,-12.499999999998511,12500
535,yes,103.23100001551211,-114.78600000000138,901,,-12.499999999998511,12500
536,yes,85.41300002252683,-83.6460000000001,730,,-12.499999999998511,12500
537,yes,160.00199998961762,-189.69700000000375,1886,,-12.499999999998511,12500
538,yes,113.70899999747053,-138.80000000000146,939,,-12.499999999998511,12500
539,yes,93.62899995176122,-77.57599999999996,654,,-12.499999999998511,12500
540,yes,83.44199997372925,-81.61399999999989,696,,-12.499999999998511,12500
541,yes,135.095999983605,-169.05200000000258,1221,,-12.499999999998511,12500
542,yes,89.96899996418506,-94.68600000000056,781,,-12.499999999998511,12500
543,yes,196.11799996346235,-219.08900000000543,2307,,-12.499999999998511,12500
544,yes,91.74000000348315,-101.87000000000077,972,,-12.499999999998511,12500
545,yes,127.24099995102733,-137.9150000000017,1053,,-12.499999999998511,12500
546,yes,213.04000000236556,-258.06000000000574,2317,,-12.499999999998511,12500
547,yes,121.06800003675744,-127.00700000000148,1134,,-12.499999999998511,12500
548,yes,99.26899999845773,-90.77700000000041,868,,-12.499999999998511,12500
549,yes,81.57599996775389,-76.54999999999993,627,,-12.499999999998511,12500
550,yes,94.03999999631196,-105.7620000000006,868,,-12.499999999998511,12500
551,yes,103.98899996653199,-107.70400000000109,812,,-12.499999999998511,12500
552,yes,71.41199999023229,-74.48000000000002,555,,-12.499999999998511,12500
553,yes,109.82199996942654,-130.6920000000016,823,,-12.499999999998511,12500
554,yes,80.35699999891222,-80.69400000000012,775,,-12.499999999998511,12500
555,yes,179.5080000301823,-232.4110000000046,1643,,-12.499999999998511,12500
556,yes,132.711999991443,-138.36300000000216,1501,,-12.499999999998511,12500
557,yes,76.22500002617016,-84.44600000000014,531,,-12.499999999998511,12500
558,yes,79.13199998438358,-78.57899999999984,658,,-12.499999999998511,12500
559,yes,113.7359999702312,-137.9330000000021,1071,,-12.499999999998511,12500
560,yes,126.89399998635054,-131.81200000000194,944,,-12.499999999998511,12500
561,yes,280.3239999921061,-307.30799999999965,2614,,-12.499999999998511,12500
562,yes,143.4179999632761,-144.0980000000018,1242,,-12.499999999998511,12500
563,yes,121.852999960538,-117.89700000000153,1015,,-12.499999999998511,12500
564,yes,54.432000033557415,-60.36599999999972,427,,-12.499999999998511,12500
565,yes,97.75399998761714,-103.74900000000068,853,,-12.499999999998511,12500
566,yes,140.4459999757819,-148.9500000000021,1099,,-12.499999999998511,12500
567,yes,74.16900002863258,-82.50200000000025,585,,-12.499999999998511,12500
568,yes,95.04200000083074,-91.74300000000042,835,,-12.499999999998511,12500
569,yes,97.57400001399219,-112.81400000000133,927,,-12.499999999998511,12500
570,yes,92.70499995909631,-90.68000000000035,771,,-12.499999999998511,12500
571,yes,59.80300001101568,-63.37099999999971,435,,-12.499999999998511,12500
572,yes,142.9230000358075,-134.11500000000183,1249,,-12.499999999998511,12500
573,yes,67.77799996780232,-63.48799999999956,552,,-12.499999999998511,12500
574,yes,91.62399999331683,-90.62400000000065,715,,-12.499999999998511,12500
575,yes,162.40400000242516,-163.13500000000292,1298,,-12.499999999998511,12500
576,yes,69.93800000054762,-79.49500000000008,575,,-12.499999999998511,12500
577,yes,50.93599995598197,-54.33499999999982,390,,-12.499999999998511,12500
578,yes,77.31699995929375,-87.6410000000003,729,,-12.499999999998511,12500
579,yes,192.73100001737475,-230.0660000000058,2295,,-12.499999999998511,12500
580,yes,122.9699999676086,-131.97400000000204,1106,,-12.499999999998511,12500
581,yes,105.64599995268509,-121.95700000000147,1079,,-12.499999999998511,12500
582,yes,90.69400001317263,-102.60800000000083,711,,-12.499999999998511,12500
583,yes,67.98299995716661,-72.4169999999998,490,,-12.499999999998511,12500
584,yes,115.31599995214492,-144.9320000000022,1077,,-12.499999999998511,12500
585,yes,135.01599995652214,-145.16100000000213,1306,,-12.499999999998511,12500
586,yes,90.90700000524521,-89.70700000000048,797,,-12.499999999998511,12500
587,yes,136.43499999307096,-162.22800000000217,1390,,-12.499999999998511,12500
588,yes,73.47599999047816,-77.47800000000001,556,,-12.499999999998511,12500
589,yes,225.69699998712167,-246.12900000000582,2374,,-12.499999999998511,12500
590,yes,171.38200002955273,-222.5180000000035,1740,,-12.499999999998511,12500
591,yes,167.1210000058636,-166.1220000000025,1288,,-12.499999999998511,12500
592,yes,121.71600002329797,-124.79900000000131,924,,-12.499999999998511,12500
593,yes,146.0409999708645,-141.02600000000234,1167,,-12.499999999998511,12500
594,yes,61.14599999273196,-54.363999999999876,419,,-12.499999999998511,12500
595,yes,170.2979999827221,-183.6260000000037,1809,,-12.499999999998511,12500
596,yes,100.19199998350814,-114.82200000000134,937,,-12.499999999998511,12500
597,yes,153.81400001933798,-134.05200000000198,1186,,-12.499999999998511,12500
598,yes,110.59699999168515,-110.86500000000107,976,,-12.499999999998511,12500
599,yes,80.51300002261996,-81.52600000000014,608,,-12.499999999998511,12500
600,yes,69.0279999980703,-77.45399999999981,532,,-12.499999999998511,12500
601,yes,144.72299994667992,-173.3230000000026,1496,,-12.499999999998511,12500
602,yes,68.48699995316565,-73.46599999999991,540,,-12.499999999998511,12500
603,yes,121.88999995123595,-137.09800000000195,1235,,-12.499999999998511,12500
604,yes,104.48799998266622,-106.86600000000121,973,,-12.499999999998511,12500
605,yes,120.23400003090501,-114.9910000000012,1106,,-12.499999999998511,12500
606,yes,158.14100002171472,-177.45800000000253,1635,,-12.499999999998511,12500
607,yes,86.53000002959743,-93.5550000000006,649,,-12.499999999998511,12500
608,yes,65.99000003188848,-67.40799999999977,476,,-12.499999999998511,12500
609,yes,142.6500000525266,-170.05100000000317,1221,,-12.499999999998511,12500
610,yes,123.86399996466935,-130.9070000000018,1038,,-12.499999999998511,12500
611,yes,123.3490000013262,-139.84900000000167,989,,-12.499999999998511,12500
612,yes,111.30400002002716,-118.75500000000126,874,,-12.499999999998511,12500
613,yes,132.07300001522526,-133.9530000000019,1087,,-12.499999999998511,12500
614,yes,181.034000008367,-181.2880000000032,1469,,-12.499999999998511,12500
615,yes,139.09599999897182,-166.4030000000033,1569,,-12.499999999998511,12500
616,yes,110.25000002700835,-137.88600000000216,1024,,-12.499999999998511,12500
617,yes,85.53699997719377,-86.5540000000004,641,,-12.499999999998511,12500
618,yes,69.09899995662272,-70.48399999999975,555,,-12.499999999998511,12500
619,yes,77.30500004254282,-94.55700000000064,652,,-12.499999999998511,12500
620,yes,73.3100000070408,-82.49900000000024,582,,-12.499999999998511,12500
621,yes,121.06600002152845,-117.91700000000142,1035,,-12.499999999998511,12500
622,yes,124.63500001467764,-142.8660000000014,1009,,-12.499999999998511,12500
623,yes,109.25400000996888,-134.89700000000153,1032,,-12.499999999998511,12500
624,yes,112.5340000144206,-129.9090000000018,1039,,-12.499999999998511,12500
625,yes,110.86300003807992,-112.72700000000138,840,,-12.499999999998511,12500
626,yes,108.71500003850088,-111.90000000000092,1012,,-12.499999999998511,12500
627,yes,64.95199998607859,-84.45100000000012,536,,-12.499999999998511,12500
628,yes,141.52799994917586,-154.00900000000217,1163,,-12.499999999998511,12500
629,yes,88.39299995452166,-90.60100000000037,692,,-12.499999999998511,12500
630,yes,172.75399999925867,-191.85000000000534,2041,,-12.499999999998511,12500
631,yes,105.8640000410378,-118.89600000000124,1015,,-12.499999999998511,12500
632,yes,92.32300001895055,-107.6790000000007,787,,-12.499999999998511,12500
633,yes,112.85199999110773,-117.79100000000153,909,,-12.499999999998511,12500
634,yes,174.6920000296086,-204.25500000000363,1459,,-12.499999999998511,12500
635,yes,122.92699998943135,-114.7900000000013,905,,-12.499999999998511,12500
636,yes,68.91800003359094,-64.40899999999965,474,,-12.499999999998511,12500
637,yes,178.4209999605082,-174.34100000000353,1515,,-12.499999999998511,12500
638,yes,114.06200000783429,-115.98000000000124,1096,,-12.499999999998511,12500
639,yes,96.473999961745,-112.65600000000063,769,,-12.499999999998511,12500
640,yes,129.20500000473112,-165.0100000000028,1175,,-12.499999999998511,12500
641,yes,130.04900002852082,-133.9380000000018,1072,,-12.499999999998511,12500
642,yes,83.78799998899922,-89.5820000000002,672,,-12.499999999998511,12500
643,yes,56.78000004263595,-83.41100000000012,495,,-12.499999999998511,12500
644,yes,44.68099999940023,-44.318999999999924,364,,-12.499999999998511,12500
645,yes,75.90599998366088,-85.64800000000021,734,,-12.499999999998511,12500
646,yes,145.8369999891147,-141.00300000000175,1144,,-12.499999999998511,12500
647,yes,109.95700000785291,-125.89700000000202,1023,,-12.499999999998511,12500
648,yes,93.92100002150983,-94.81400000000028,909,,-12.499999999998511,12500
649,yes,118.70499997166917,-116.92800000000136,1045,,-12.499999999998511,12500
650,yes,82.21000002231449,-90.58800000000048,679,,-12.499999999998511,12500
651,yes,107.23100003087893,-130.84300000000158,974,,-12.499999999998511,12500
652,yes,103.36400003870949,-111.8310000000009,943,,-12.499999999998511,12500
653,yes,186.0669999732636,-206.6010000000038,1807,,-12.499999999998511,12500
654,yes,89.83599999919534,-79.62800000000026,708,,-12.499999999998511,12500
655,yes,104.8820000141859,-137.8350000000015,973,,-12.499999999998511,12500
656,yes,118.68200002936646,-147.3140000000028,1461,,-12.499999999998511,12500
657,yes,109.5919999643229,-129.96700000000132,1097,,-12.499999999998511,12500
658,yes,61.8419999955222,-69.35599999999992,426,,-12.499999999998511,12500
659,yes,103.80299994722009,-118.89800000000136,1017,,-12.499999999998511,12500
660,yes,74.00399999460205,-73.45799999999991,532,,-12.499999999998511,12500
661,yes,114.43200003122911,-116.84700000000133,964,,-12.499999999998511,12500
662,yes,79.30399995530024,-85.48600000000019,572,,-12.499999999998511,12500
663,yes,197.93500000378117,-259.6330000000047,1892,,-12.499999999998511,12500
664,yes,64.485999988392,-71.46999999999986,542,,-12.499999999998511,12500
665,yes,93.25099998386577,-86.63000000000017,717,,-12.499999999998511,12500
666,yes,101.30500001832843,-122.9720000000012,1095,,-12.499999999998511,12500
667,yes,89.20700004091486,-102.74400000000077,847,,-12.499999999998511,12500
668,yes,117.98600002657622,-138.98600000000187,1125,,-12.499999999998511,12500
669,yes,93.64300000015646,-98.64000000000051,739,,-12.499999999998511,12500
670,yes,133.3050000248477,-158.03200000000228,1190,,-12.499999999998511,12500
671,yes,64.01199998799711,-68.51099999999977,580,,-12.499999999998511,12500
672,yes,219.60999997099862,-94.77700000000053,872,,-12.499999999998511,12500
673,yes,109.51299994485453,-116.76700000000147,884,,-12.499999999998511,12500
674,yes,74.3640000000596,-83.46900000000025,553,,-12.499999999998511,12500
675,yes,134.2890000087209,-155.16100000000316,1316,,-12.499999999998511,12500
676,yes,96.29600000334904,-106.66100000000091,768,,-12.499999999998511,12500
677,yes,109.20899995835498,-116.95600000000144,1073,,-12.499999999998511,12500
678,yes,126.07300002127886,-143.98200000000165,1126,,-12.499999999998511,12500
679,yes,68.71999998111278,-75.39199999999991,468,,-12.499999999998511,12500
680,yes,67.57799995830283,-61.38499999999973,447,,-12.499999999998511,12500
681,yes,161.14400001242757,-191.47400000000394,1665,,-12.499999999998511,12500
682,yes,111.02899996330962,-127.78400000000173,912,,-12.499999999998511,12500
683,yes,80.71200002450496,-85.53700000000048,623,,-12.499999999998511,12500
684,yes,65.4029999859631,-64.46999999999974,535,,-12.499999999998511,12500
685,yes,111.14899994572625,-114.77700000000138,892,,-12.499999999998511,12500
686,yes,112.57800000021234,-116.86700000000148,984,,-12.499999999998511,12500
687,yes,82.88499998161569,-88.59600000000043,685,,-12.499999999998511,12500
688,yes,88.24399998411536,-102.69200000000048,795,,-12.499999999998511,12500
689,yes,102.73799998685718,-109.77500000000116,885,,-12.499999999998511,12500
690,yes,48.346999974455684,-50.29799999999993,349,,-12.499999999998511,12500
691,yes,110.78499996801838,-116.89400000000137,1011,,-12.499999999998511,12500
692,yes,73.56599997729063,-83.53300000000021,617,,-12.499999999998511,12500
693,yes,119.68500004149973,-112.86800000000125,981,,-12.499999999998511,12500
694,yes,232.8729999717325,-303.28699999999935,2589,,-12.499999999998511,12500
695,yes,141.6130000143312,-148.0600000000025,1208,,-12.499999999998511,12500
696,yes,123.68599994806573,-133.0420000000016,1175,,-12.499999999998511,12500
697,yes,99.02199998032302,-126.80000000000155,927,,-12.499999999998511,12500
698,yes,80.92099998611957,-86.59,677,,-12.499999999998511,12500
699,yes,142.39299995824695,-155.96700000000226,1123,,-12.499999999998511,12500
700,yes,117.16100003104657,-136.90200000000192,1039,,-12.499999999998511,12500
701,yes,75.32200001878664,-78.49199999999985,571,,-12.499999999998511,12500
702,yes,151.96500002639368,-188.55000000000337,1738,,-12.499999999998511,12500
703,yes,64.58900001598522,-70.39399999999986,465,,-12.499999999998511,12500
704,yes,164.24600000027567,-210.5920000000042,1802,,-12.499999999998511,12500
705,yes,109.83600001782179,-125.83300000000176,959,,-12.499999999998511,12500
706,yes,105.20099999848753,-78.71000000000032,789,,-12.499999999998511,12500
707,yes,71.70400000177324,-82.49500000000006,578,,-12.499999999998511,12500
708,yes,55.81200000597164,-59.381999999999564,442,,-12.499999999998511,12500
709,yes,144.48700001230463,-137.90800000000218,1046,,-12.499999999998511,12500
710,yes,110.45199999352917,-126.88100000000156,1008,,-12.499999999998511,12500
711,yes,79.47100000455976,-89.63300000000032,723,,-12.499999999998511,12500
712,yes,131.24299998162314,-168.06400000000232,1232,,-12.499999999998511,12500
713,yes,100.73299997020513,-143.7830000000019,927,,-12.499999999998511,12500
714,yes,148.01800000714138,-159.36400000000208,1523,,-12.499999999998511,12500
715,yes,100.11799994390458,-134.78900000000178,924,,-12.499999999998511,12500
716,yes,100.48800002550706,-105.80100000000111,907,,-12.499999999998511,12500
717,yes,93.33299996796995,-101.82200000000049,924,,-12.499999999998511,12500
718,yes,114.21800003154203,-123.94700000000145,1071,,-12.499999999998511,12500
719,yes,126.54499994823709,-153.02200000000246,1175,,-12.499999999998511,12500
720,yes,83.36700004292652,-84.65700000000015,742,,-12.499999999998511,12500
721,yes,133.92599998041987,-152.19200000000217,1344,,-12.499999999998511,12500
722,yes,102.75499999988824,-117.84500000000111,963,,-12.499999999998511,12500
723,yes,88.66499998839572,-118.65200000000132,771,,-12.499999999998511,12500
724,yes,144.55599995562807,-157.10500000000235,1262,,-12.499999999998511,12500
725,yes,43.74299995834008,-56.26299999999989,320,,-12.499999999998511,12500
726,yes,69.34200000250712,-57.473999999999535,532,,-12.499999999998511,12500
727,yes,95.31699999934062,-119.8400000000012,960,,-12.499999999998511,12500
728,yes,131.61599996965379,-133.88500000000178,1019,,-12.499999999998511,12500
729,yes,82.94400002341717,-86.60300000000021,690,,-12.499999999998511,12500
730,yes,106.4329999499023,-128.85100000000162,980,,-12.499999999998511,12500
731,yes,103.74799999408424,-101.81300000000104,915,,-12.499999999998511,12500
732,yes,149.04099999694154,-158.0660000000026,1224,,-12.499999999998511,12500
733,yes,75.71900001494214,-67.54599999999968,614,,-12.499999999998511,12500
734,yes,114.39099995186552,-136.18700000000214,1323,,-12.499999999998511,12500
735,yes,123.67400003131479,-153.1370000000023,1290,,-12.499999999998511,12500
736,yes,84.53799999551848,-82.5700000000001,653,,-12.499999999998511,12500
737,yes,109.36000000219792,-130.85500000000138,986,,-12.499999999998511,12500
738,yes,67.06799997482449,-65.44299999999953,509,,-12.499999999998511,12500
739,yes,171.8199999886565,-192.33500000000348,1527,,-12.499999999998511,12500
740,yes,111.14499997347593,-108.02200000000119,1130,,-12.499999999998511,12500
741,yes,101.80699999909848,-110.73100000000115,842,,-12.499999999998511,12500
742,yes,65.49499998800457,-64.43599999999964,501,,-12.499999999998511,12500
