episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
364,yes,265.4319999855943,-2.205999999999868,2207,,-12.499999999998511,12500
365,yes,217.81000000191852,-1.7759999999999152,1777,,-12.499999999998511,12500
366,yes,224.64299999410287,-1.8119999999999112,1813,,-12.499999999998511,12500
367,yes,268.9850000315346,-2.359999999999851,2361,,-12.499999999998511,12500
368,yes,226.56999999890104,-1.8479999999999073,1849,,-12.499999999998511,12500
369,yes,256.1509999795817,-2.2739999999998606,2275,,-12.499999999998511,12500
370,yes,239.85800001537427,-1.9459999999998965,1947,,-12.499999999998511,12500
371,yes,241.3620000006631,-2.061999999999884,2063,,-12.499999999998511,12500
372,yes,225.40499997558072,-1.8219999999999101,1823,,-12.499999999998511,12500
373,yes,220.4819999751635,-1.7979999999999128,1799,,-12.499999999998511,12500
374,yes,319.8869999614544,-3.0299999999997773,3031,,-12.499999999998511,12500
375,yes,334.52700002817437,-3.2939999999997482,3295,,-12.499999999998511,12500
376,yes,264.64900001883507,-2.36999999999985,2371,,-12.499999999998511,12500
377,yes,292.22200001822785,-2.6759999999998163,2677,,-12.499999999998511,12500
378,yes,257.43399997008964,-2.2739999999998606,2275,,-12.499999999998511,12500
379,yes,282.4100000434555,-2.525999999999833,2527,,-12.499999999998511,12500
380,yes,232.95299999881536,-1.9359999999998976,1937,,-12.499999999998511,12500
381,yes,264.2350000096485,-2.2839999999998595,2285,,-12.499999999998511,12500
382,yes,278.04400003515184,-2.5559999999998295,2557,,-12.499999999998511,12500
383,yes,254.73800004692748,-2.3019999999998575,2303,,-12.499999999998511,12500
384,yes,264.5619999966584,-2.223999999999866,2225,,-12.499999999998511,12500
385,yes,254.04000002890825,-2.225999999999866,2227,,-12.499999999998511,12500
386,yes,227.3879999993369,-1.8799999999999037,1881,,-12.499999999998511,12500
387,yes,239.54799998318776,-2.0499999999998852,2051,,-12.499999999998511,12500
388,yes,219.344999990426,-1.767999999999916,1769,,-12.499999999998511,12500
389,yes,270.4559999983758,-2.3919999999998476,2393,,-12.499999999998511,12500
390,yes,234.06699998304248,-1.9139999999999,1915,,-12.499999999998511,12500
391,yes,357.96799999661744,-3.631999999999711,3633,,-12.499999999998511,12500
392,yes,228.759000019636,-1.8919999999999024,1893,,-12.499999999998511,12500
393,yes,247.31700000120327,-2.169999999999872,2171,,-12.499999999998511,12500
394,yes,238.0600000033155,-1.9699999999998938,1971,,-12.499999999998511,12500
395,yes,221.86800005147234,-1.7899999999999137,1791,,-12.499999999998511,12500
396,yes,238.91399998683482,-2.0219999999998883,2023,,-12.499999999998511,12500
397,yes,216.97099995799363,-1.7639999999999165,1765,,-12.499999999998511,12500
398,yes,238.99399995571002,-2.00799999999989,2009,,-12.499999999998511,12500
399,yes,210.55999997770414,-1.6919999999999245,1693,,-12.499999999998511,12500
400,yes,272.0850000041537,-2.387999999999848,2389,,-12.499999999998511,12500
401,yes,227.6679999777116,-1.9219999999998991,1923,,-12.499999999998511,12500
402,yes,222.52100001787767,-1.8219999999999101,1823,,-12.499999999998511,12500
403,yes,219.39899999415502,-1.7919999999999134,1793,,-12.499999999998511,12500
404,yes,213.04800000507385,-1.7099999999999225,1711,,-12.499999999998511,12500
405,yes,230.2760000457056,-1.9099999999999004,1911,,-12.499999999998511,12500
406,yes,215.22800001548603,-1.7099999999999225,1711,,-12.499999999998511,12500
407,yes,234.77300000377,-1.9439999999998967,1945,,-12.499999999998511,12500
408,yes,300.16300000716,-2.8659999999997954,2867,,-12.499999999998511,12500
409,yes,225.63100000843406,-1.8839999999999033,1885,,-12.499999999998511,12500
410,yes,242.6650000270456,-2.131999999999876,2133,,-12.499999999998511,12500
411,yes,228.74299995601177,-1.8259999999999097,1827,,-12.499999999998511,12500
412,yes,242.90900002233684,-2.09799999999988,2099,,-12.499999999998511,12500
413,yes,237.97399998875335,-2.0579999999998844,2059,,-12.499999999998511,12500
414,yes,217.3849999671802,-1.7939999999999132,1795,,-12.499999999998511,12500
415,yes,213.29500002320856,-1.7179999999999216,1719,,-12.499999999998511,12500
416,yes,237.63200000394136,-1.9719999999998936,1973,,-12.499999999998511,12500
417,yes,223.01899996818975,-1.8119999999999112,1813,,-12.499999999998511,12500
418,yes,207.76499999919906,-1.6639999999999275,1665,,-12.499999999998511,12500
419,yes,215.916000015568,-1.687999999999925,1689,,-12.499999999998511,12500
420,yes,211.02200000314042,-1.6999999999999236,1701,,-12.499999999998511,12500
421,yes,211.12600003834814,-1.6939999999999242,1695,,-12.499999999998511,12500
422,yes,247.34499998157844,-2.1579999999998734,2159,,-12.499999999998511,12500
423,yes,214.42400000523776,-1.695999999999924,1697,,-12.499999999998511,12500
424,yes,217.92299998924136,-1.7039999999999231,1705,,-12.499999999998511,12500
425,yes,206.61499997368082,-1.64199999999993,1643,,-12.499999999998511,12500
426,yes,246.28600000869483,-2.141999999999875,2143,,-12.499999999998511,12500
427,yes,270.8229999989271,-2.4859999999998372,2487,,-12.499999999998511,12500
428,yes,222.94599999440834,-1.867999999999905,1869,,-12.499999999998511,12500
429,yes,245.76399999205023,-2.107999999999879,2109,,-12.499999999998511,12500
430,yes,226.3700000476092,-1.8479999999999073,1849,,-12.499999999998511,12500
431,yes,267.329000052996,-2.467999999999839,2469,,-12.499999999998511,12500
432,yes,262.55200000014156,-2.405999999999846,2407,,-12.499999999998511,12500
433,yes,210.4350000154227,-1.6999999999999236,1701,,-12.499999999998511,12500
434,yes,230.05100002046674,-1.9139999999999,1915,,-12.499999999998511,12500
435,yes,209.91599996341392,-1.6259999999999317,1627,,-12.499999999998511,12500
436,yes,211.16999996593222,-1.7079999999999227,1709,,-12.499999999998511,12500
437,yes,202.83399999607354,-1.6179999999999326,1619,,-12.499999999998511,12500
438,yes,213.83699995931238,-1.6899999999999247,1691,,-12.499999999998511,12500
439,yes,203.90299998689443,-1.6359999999999306,1637,,-12.499999999998511,12500
440,yes,212.06799999345094,-1.6819999999999256,1683,,-12.499999999998511,12500
441,yes,200.52399998530746,-1.587999999999936,1589,,-12.499999999998511,12500
442,yes,213.30000000307336,-1.7079999999999227,1709,,-12.499999999998511,12500
443,yes,206.49699994828552,-1.6039999999999341,1605,,-12.499999999998511,12500
444,yes,214.31799995480105,-1.6579999999999282,1659,,-12.499999999998511,12500
445,yes,198.01399996504188,-1.5799999999999368,1581,,-12.499999999998511,12500
446,yes,211.47099998779595,-1.659999999999928,1661,,-12.499999999998511,12500
447,yes,197.61100003961474,-1.5339999999999419,1535,,-12.499999999998511,12500
448,yes,212.34899997944012,-1.6719999999999267,1673,,-12.499999999998511,12500
449,yes,192.60000000940636,-1.5219999999999432,1523,,-12.499999999998511,12500
450,yes,213.9459999743849,-1.6519999999999289,1653,,-12.499999999998511,12500
451,yes,194.24699997762218,-1.4939999999999463,1495,,-12.499999999998511,12500
452,yes,214.03299999656156,-1.6519999999999289,1653,,-12.499999999998511,12500
453,yes,191.74199999542907,-1.495999999999946,1497,,-12.499999999998511,12500
454,yes,209.7760000033304,-1.631999999999931,1633,,-12.499999999998511,12500
455,yes,190.67400001222268,-1.487999999999947,1489,,-12.499999999998511,12500
456,yes,209.78099998319522,-1.6279999999999315,1629,,-12.499999999998511,12500
457,yes,191.61699997493997,-1.4999999999999456,1501,,-12.499999999998511,12500
458,yes,215.10699996724725,-1.6359999999999306,1637,,-12.499999999998511,12500
459,yes,192.94599996646866,-1.4919999999999465,1493,,-12.499999999998511,12500
460,yes,208.24999996693805,-1.6099999999999335,1611,,-12.499999999998511,12500
461,yes,190.22699998458847,-1.4799999999999478,1481,,-12.499999999998511,12500
462,yes,206.69600000837818,-1.6099999999999335,1611,,-12.499999999998511,12500
463,yes,187.58899997919798,-1.4519999999999509,1453,,-12.499999999998511,12500
464,yes,207.24999997764826,-1.5939999999999352,1595,,-12.499999999998511,12500
465,yes,192.95300001977012,-1.4579999999999502,1459,,-12.499999999998511,12500
466,yes,206.12400001846254,-1.5719999999999377,1573,,-12.499999999998511,12500
467,yes,189.98899997677654,-1.4639999999999496,1465,,-12.499999999998511,12500
468,yes,203.77899997401983,-1.5739999999999374,1575,,-12.499999999998511,12500
469,yes,191.06500002089888,-1.487999999999947,1489,,-12.499999999998511,12500
470,yes,202.5920000160113,-1.5619999999999388,1563,,-12.499999999998511,12500
471,yes,192.5710000214167,-1.469999999999949,1471,,-12.499999999998511,12500
472,yes,201.06499997200444,-1.5519999999999399,1553,,-12.499999999998511,12500
473,yes,196.8149999738671,-1.4739999999999485,1475,,-12.499999999998511,12500
474,yes,202.71599997067824,-1.531999999999942,1533,,-12.499999999998511,12500
475,yes,191.14900002023205,-1.4679999999999491,1469,,-12.499999999998511,12500
476,yes,199.7609999962151,-1.5179999999999436,1519,,-12.499999999998511,12500
477,yes,192.02600000426173,-1.4679999999999491,1469,,-12.499999999998511,12500
478,yes,196.50199997704476,-1.4899999999999467,1491,,-12.499999999998511,12500
479,yes,193.41200002236292,-1.4739999999999485,1475,,-12.499999999998511,12500
480,yes,193.5069999890402,-1.4759999999999482,1477,,-12.499999999998511,12500
481,yes,195.6709999940358,-1.45999999999995,1461,,-12.499999999998511,12500
482,yes,195.82000002264977,-1.4639999999999496,1465,,-12.499999999998511,12500
483,yes,194.45700000505894,-1.4619999999999498,1463,,-12.499999999998511,12500
484,yes,191.41100003616884,-1.45999999999995,1461,,-12.499999999998511,12500
485,yes,192.1899999724701,-1.4719999999999487,1473,,-12.499999999998511,12500
486,yes,189.87700005527586,-1.4539999999999507,1455,,-12.499999999998511,12500
487,yes,193.07899998966604,-1.4739999999999485,1475,,-12.499999999998511,12500
488,yes,191.27900002058595,-1.441999999999952,1443,,-12.499999999998511,12500
489,yes,199.1759999655187,-1.4799999999999478,1481,,-12.499999999998511,12500
490,yes,186.60600000293925,-1.4279999999999535,1429,,-12.499999999998511,12500
491,yes,193.87899996945634,-1.4739999999999485,1475,,-12.499999999998511,12500
492,yes,185.2550000185147,-1.4159999999999549,1417,,-12.499999999998511,12500
493,yes,195.4039999982342,-1.4859999999999471,1487,,-12.499999999998511,12500
494,yes,186.49499997263774,-1.4159999999999549,1417,,-12.499999999998511,12500
495,yes,195.3390000271611,-1.4919999999999465,1493,,-12.499999999998511,12500
496,yes,187.3749999795109,-1.4119999999999553,1413,,-12.499999999998511,12500
497,yes,199.00600000983104,-1.4999999999999456,1501,,-12.499999999998511,12500
498,yes,188.8279999839142,-1.4039999999999562,1405,,-12.499999999998511,12500
499,yes,204.3790000025183,-1.5079999999999447,1509,,-12.499999999998511,12500
500,yes,182.71000002278015,-1.3939999999999573,1395,,-12.499999999998511,12500
501,yes,198.74399999389425,-1.5119999999999443,1513,,-12.499999999998511,12500
502,yes,182.8840000089258,-1.3819999999999586,1383,,-12.499999999998511,12500
503,yes,198.01400002324954,-1.5099999999999445,1511,,-12.499999999998511,12500
504,yes,181.92499998258427,-1.3859999999999582,1387,,-12.499999999998511,12500
505,yes,200.15800005057827,-1.5219999999999432,1523,,-12.499999999998511,12500
506,yes,185.62199996085837,-1.3799999999999588,1381,,-12.499999999998511,12500
507,yes,204.3740000226535,-1.5079999999999447,1509,,-12.499999999998511,12500
508,yes,181.15199997555465,-1.36999999999996,1371,,-12.499999999998511,12500
509,yes,200.75800002086908,-1.5119999999999443,1513,,-12.499999999998511,12500
510,yes,179.98200003057718,-1.3639999999999606,1365,,-12.499999999998511,12500
511,yes,200.12500003213063,-1.5219999999999432,1523,,-12.499999999998511,12500
512,yes,180.74899999191985,-1.3719999999999597,1373,,-12.499999999998511,12500
513,yes,200.58800000697374,-1.5299999999999423,1531,,-12.499999999998511,12500
514,yes,186.02199997985736,-1.3759999999999593,1377,,-12.499999999998511,12500
515,yes,203.9130000048317,-1.531999999999942,1533,,-12.499999999998511,12500
516,yes,181.1139999772422,-1.377999999999959,1379,,-12.499999999998511,12500
517,yes,199.8219999950379,-1.5219999999999432,1523,,-12.499999999998511,12500
518,yes,182.6959999743849,-1.3939999999999573,1395,,-12.499999999998511,12500
519,yes,200.48499997938052,-1.5039999999999452,1505,,-12.499999999998511,12500
520,yes,184.25200000638142,-1.3799999999999588,1381,,-12.499999999998511,12500
521,yes,202.8629999840632,-1.505999999999945,1507,,-12.499999999998511,12500
522,yes,181.40000000130385,-1.3899999999999577,1391,,-12.499999999998511,12500
523,yes,197.256000014022,-1.5019999999999454,1503,,-12.499999999998511,12500
524,yes,184.76299999747425,-1.387999999999958,1389,,-12.499999999998511,12500
525,yes,197.68799998564646,-1.5119999999999443,1513,,-12.499999999998511,12500
526,yes,181.93200003588572,-1.3939999999999573,1395,,-12.499999999998511,12500
527,yes,197.55500002065673,-1.4999999999999456,1501,,-12.499999999998511,12500
528,yes,189.9970000376925,-1.3979999999999568,1399,,-12.499999999998511,12500
529,yes,199.3040000088513,-1.487999999999947,1489,,-12.499999999998511,12500
530,yes,185.81799999810755,-1.413999999999955,1415,,-12.499999999998511,12500
531,yes,197.2300000488758,-1.4799999999999478,1481,,-12.499999999998511,12500
532,yes,185.89000002248213,-1.4159999999999549,1417,,-12.499999999998511,12500
533,yes,194.4929999881424,-1.4899999999999467,1491,,-12.499999999998511,12500
534,yes,185.7379999710247,-1.413999999999955,1415,,-12.499999999998511,12500
535,yes,200.0830000033602,-1.4739999999999485,1475,,-12.499999999998511,12500
536,yes,192.52600002801046,-1.4199999999999544,1421,,-12.499999999998511,12500
537,yes,192.577000008896,-1.4759999999999482,1477,,-12.499999999998511,12500
538,yes,188.24899999890476,-1.4119999999999553,1413,,-12.499999999998511,12500
539,yes,193.84400005219504,-1.4739999999999485,1475,,-12.499999999998511,12500
540,yes,185.8330000541173,-1.413999999999955,1415,,-12.499999999998511,12500
541,yes,193.1779999868013,-1.4719999999999487,1473,,-12.499999999998511,12500
542,yes,184.94100001407787,-1.4179999999999546,1419,,-12.499999999998511,12500
543,yes,193.35799996042624,-1.4679999999999491,1469,,-12.499999999998511,12500
544,yes,186.11400004010648,-1.4299999999999533,1431,,-12.499999999998511,12500
545,yes,201.2090000207536,-1.4679999999999491,1469,,-12.499999999998511,12500
546,yes,189.15600003674626,-1.4279999999999535,1429,,-12.499999999998511,12500
547,yes,195.36499999230728,-1.4619999999999498,1463,,-12.499999999998511,12500
548,yes,186.46699999226257,-1.4299999999999533,1431,,-12.499999999998511,12500
549,yes,192.15300003997982,-1.4679999999999491,1469,,-12.499999999998511,12500
550,yes,187.09799996577203,-1.4359999999999526,1437,,-12.499999999998511,12500
551,yes,191.65400002384558,-1.4619999999999498,1463,,-12.499999999998511,12500
552,yes,187.77900002896786,-1.4439999999999518,1445,,-12.499999999998511,12500
553,yes,194.51900001149625,-1.4539999999999507,1455,,-12.499999999998511,12500
554,yes,188.27699997927994,-1.449999999999951,1451,,-12.499999999998511,12500
555,yes,191.724999982398,-1.449999999999951,1451,,-12.499999999998511,12500
556,yes,190.2859999681823,-1.45999999999995,1461,,-12.499999999998511,12500
557,yes,189.20199997955933,-1.441999999999952,1443,,-12.499999999998511,12500
558,yes,190.21400000201538,-1.45999999999995,1461,,-12.499999999998511,12500
559,yes,187.71500000730157,-1.4439999999999518,1445,,-12.499999999998511,12500
560,yes,196.78199995541945,-1.4579999999999502,1459,,-12.499999999998511,12500
561,yes,191.81200000457466,-1.4379999999999524,1439,,-12.499999999998511,12500
562,yes,189.3240000354126,-1.469999999999949,1471,,-12.499999999998511,12500
563,yes,188.95700003486127,-1.4339999999999529,1435,,-12.499999999998511,12500
564,yes,192.99599999794737,-1.469999999999949,1471,,-12.499999999998511,12500
565,yes,187.23699997644871,-1.4299999999999533,1431,,-12.499999999998511,12500
566,yes,195.26099995709956,-1.4719999999999487,1473,,-12.499999999998511,12500
567,yes,187.93099996400997,-1.4219999999999542,1423,,-12.499999999998511,12500
568,yes,189.7529999841936,-1.4619999999999498,1463,,-12.499999999998511,12500
569,yes,196.68500003172085,-1.423999999999954,1425,,-12.499999999998511,12500
570,yes,189.06000000424683,-1.4559999999999504,1457,,-12.499999999998511,12500
571,yes,187.4369999859482,-1.4299999999999533,1431,,-12.499999999998511,12500
572,yes,191.87099998816848,-1.4559999999999504,1457,,-12.499999999998511,12500
573,yes,185.56299997726455,-1.4199999999999544,1421,,-12.499999999998511,12500
574,yes,193.65999998990446,-1.4539999999999507,1455,,-12.499999999998511,12500
575,yes,185.47999998554587,-1.4079999999999557,1409,,-12.499999999998511,12500
576,yes,194.63200005702674,-1.4619999999999498,1463,,-12.499999999998511,12500
577,yes,185.44999998994172,-1.4099999999999555,1411,,-12.499999999998511,12500
578,yes,190.12199999997392,-1.4579999999999502,1459,,-12.499999999998511,12500
579,yes,187.7729999832809,-1.4179999999999546,1419,,-12.499999999998511,12500
580,yes,189.70700004138052,-1.4519999999999509,1453,,-12.499999999998511,12500
581,yes,184.77699998766184,-1.4199999999999544,1421,,-12.499999999998511,12500
582,yes,189.91000001551583,-1.449999999999951,1451,,-12.499999999998511,12500
583,yes,190.40900003165007,-1.423999999999954,1425,,-12.499999999998511,12500
584,yes,190.13400003314018,-1.4559999999999504,1457,,-12.499999999998511,12500
585,yes,186.19500001659617,-1.423999999999954,1425,,-12.499999999998511,12500
586,yes,190.6769999768585,-1.4559999999999504,1457,,-12.499999999998511,12500
587,yes,184.34000003617257,-1.4079999999999557,1409,,-12.499999999998511,12500
588,yes,190.68300002254546,-1.45999999999995,1461,,-12.499999999998511,12500
589,yes,184.12099999841303,-1.405999999999956,1407,,-12.499999999998511,12500
590,yes,192.4519999884069,-1.4679999999999491,1469,,-12.499999999998511,12500
591,yes,189.91700001060963,-1.4099999999999555,1411,,-12.499999999998511,12500
592,yes,193.68899997789413,-1.469999999999949,1471,,-12.499999999998511,12500
593,yes,186.95499998284504,-1.4199999999999544,1421,,-12.499999999998511,12500
594,yes,191.60600000759587,-1.469999999999949,1471,,-12.499999999998511,12500
595,yes,186.93600001279265,-1.4099999999999555,1411,,-12.499999999998511,12500
596,yes,191.18600001093,-1.4639999999999496,1465,,-12.499999999998511,12500
597,yes,184.3290000106208,-1.413999999999955,1415,,-12.499999999998511,12500
598,yes,191.93400000222027,-1.4659999999999493,1467,,-12.499999999998511,12500
599,yes,188.45399998826906,-1.4079999999999557,1409,,-12.499999999998511,12500
600,yes,190.6079999753274,-1.4819999999999476,1483,,-12.499999999998511,12500
601,yes,182.72199999773875,-1.405999999999956,1407,,-12.499999999998511,12500
602,yes,191.82900001760572,-1.4759999999999482,1477,,-12.499999999998511,12500
603,yes,185.83199998829514,-1.405999999999956,1407,,-12.499999999998511,12500
604,yes,189.59299998823553,-1.4619999999999498,1463,,-12.499999999998511,12500
605,yes,184.73600002471358,-1.4079999999999557,1409,,-12.499999999998511,12500
606,yes,190.3250000323169,-1.4559999999999504,1457,,-12.499999999998511,12500
607,yes,185.37399999331683,-1.4199999999999544,1421,,-12.499999999998511,12500
608,yes,192.95699999202043,-1.4559999999999504,1457,,-12.499999999998511,12500
609,yes,187.047999992501,-1.4199999999999544,1421,,-12.499999999998511,12500
610,yes,188.35199996829033,-1.4459999999999515,1447,,-12.499999999998511,12500
611,yes,183.89699998078868,-1.4159999999999549,1417,,-12.499999999998511,12500
612,yes,189.07399999443442,-1.441999999999952,1443,,-12.499999999998511,12500
613,yes,184.86700003268197,-1.413999999999955,1415,,-12.499999999998511,12500
614,yes,188.91899997834116,-1.4639999999999496,1465,,-12.499999999998511,12500
615,yes,186.68199999956414,-1.4279999999999535,1429,,-12.499999999998511,12500
616,yes,193.00499995006248,-1.4479999999999513,1449,,-12.499999999998511,12500
617,yes,193.25000001117587,-1.4279999999999535,1429,,-12.499999999998511,12500
618,yes,189.09900001017377,-1.4579999999999502,1459,,-12.499999999998511,12500
619,yes,184.08500001532957,-1.4219999999999542,1423,,-12.499999999998511,12500
620,yes,190.1380000053905,-1.4439999999999518,1445,,-12.499999999998511,12500
621,yes,185.7810000074096,-1.4279999999999535,1429,,-12.499999999998511,12500
622,yes,186.74700002884492,-1.4519999999999509,1453,,-12.499999999998511,12500
623,yes,190.07199996849522,-1.4339999999999529,1435,,-12.499999999998511,12500
624,yes,188.65399999776855,-1.4679999999999491,1469,,-12.499999999998511,12500
625,yes,184.9229999934323,-1.4299999999999533,1431,,-12.499999999998511,12500
626,yes,188.60499997390434,-1.4579999999999502,1459,,-12.499999999998511,12500
627,yes,188.09199996758252,-1.4359999999999526,1437,,-12.499999999998511,12500
628,yes,185.6019999831915,-1.4399999999999522,1441,,-12.499999999998511,12500
629,yes,187.01699998928234,-1.4279999999999535,1429,,-12.499999999998511,12500
630,yes,189.9449999909848,-1.4639999999999496,1465,,-12.499999999998511,12500
631,yes,183.4969999617897,-1.4219999999999542,1423,,-12.499999999998511,12500
632,yes,196.54700002865866,-1.4459999999999515,1447,,-12.499999999998511,12500
633,yes,187.31000000843778,-1.423999999999954,1425,,-12.499999999998511,12500
634,yes,189.853000047151,-1.4539999999999507,1455,,-12.499999999998511,12500
635,yes,185.33599999500439,-1.4299999999999533,1431,,-12.499999999998511,12500
636,yes,186.3749999902211,-1.4379999999999524,1439,,-12.499999999998511,12500
637,yes,184.57700003637,-1.4299999999999533,1431,,-12.499999999998511,12500
638,yes,184.99399995198473,-1.431999999999953,1433,,-12.499999999998511,12500
639,yes,184.3290000106208,-1.4279999999999535,1429,,-12.499999999998511,12500
640,yes,189.31899999734014,-1.4379999999999524,1439,,-12.499999999998511,12500
641,yes,189.32599999243394,-1.4279999999999535,1429,,-12.499999999998511,12500
642,yes,184.65499999001622,-1.4339999999999529,1435,,-12.499999999998511,12500
643,yes,184.9930000025779,-1.423999999999954,1425,,-12.499999999998511,12500
644,yes,186.23599997954443,-1.4379999999999524,1439,,-12.499999999998511,12500
645,yes,185.0490000215359,-1.4339999999999529,1435,,-12.499999999998511,12500
646,yes,184.25699998624623,-1.4339999999999529,1435,,-12.499999999998511,12500
647,yes,191.84299994958565,-1.4459999999999515,1447,,-12.499999999998511,12500
648,yes,188.65500000538304,-1.4259999999999537,1427,,-12.499999999998511,12500
649,yes,187.4270000262186,-1.441999999999952,1443,,-12.499999999998511,12500
650,yes,184.82399999629706,-1.423999999999954,1425,,-12.499999999998511,12500
651,yes,189.30000002728775,-1.4559999999999504,1457,,-12.499999999998511,12500
652,yes,181.52600002940744,-1.413999999999955,1415,,-12.499999999998511,12500
653,yes,188.35399998351932,-1.4439999999999518,1445,,-12.499999999998511,12500
654,yes,183.70100000174716,-1.4299999999999533,1431,,-12.499999999998511,12500
655,yes,188.09300003340468,-1.441999999999952,1443,,-12.499999999998511,12500
656,yes,355.56600004201755,-1.4439999999999518,1445,,-12.499999999998511,12500
657,yes,185.2470000158064,-1.4299999999999533,1431,,-12.499999999998511,12500
658,yes,186.5749999997206,-1.4459999999999515,1447,,-12.499999999998511,12500
659,yes,186.3010000088252,-1.4359999999999526,1437,,-12.499999999998511,12500
660,yes,185.7020000461489,-1.4399999999999522,1441,,-12.499999999998511,12500
661,yes,186.2529999925755,-1.4379999999999524,1439,,-12.499999999998511,12500
662,yes,186.32399995112792,-1.4459999999999515,1447,,-12.499999999998511,12500
663,yes,191.44899997627363,-1.4359999999999526,1437,,-12.499999999998511,12500
664,yes,191.02399999974295,-1.441999999999952,1443,,-12.499999999998511,12500
665,yes,188.21399996522814,-1.4339999999999529,1435,,-12.499999999998511,12500
666,yes,187.80199997127056,-1.4619999999999498,1463,,-12.499999999998511,12500
667,yes,186.07999995583668,-1.449999999999951,1451,,-12.499999999998511,12500
668,yes,188.0200000014156,-1.4479999999999513,1449,,-12.499999999998511,12500
669,yes,185.4709999752231,-1.4479999999999513,1449,,-12.499999999998511,12500
670,yes,187.5069999950938,-1.4559999999999504,1457,,-12.499999999998511,12500
671,yes,186.92700000246987,-1.441999999999952,1443,,-12.499999999998511,12500
672,yes,193.02700000116602,-1.4639999999999496,1465,,-12.499999999998511,12500
673,yes,185.54900004528463,-1.441999999999952,1443,,-12.499999999998511,12500
674,yes,187.15499999234453,-1.4559999999999504,1457,,-12.499999999998511,12500
675,yes,186.5690000122413,-1.4339999999999529,1435,,-12.499999999998511,12500
676,yes,186.66500004474074,-1.4539999999999507,1455,,-12.499999999998511,12500
677,yes,183.6139999795705,-1.431999999999953,1433,,-12.499999999998511,12500
678,yes,186.93899997742847,-1.45999999999995,1461,,-12.499999999998511,12500
679,yes,190.08600001689047,-1.4359999999999526,1437,,-12.499999999998511,12500
680,yes,190.335999999661,-1.4639999999999496,1465,,-12.499999999998511,12500
681,yes,184.8199999658391,-1.431999999999953,1433,,-12.499999999998511,12500
682,yes,189.46099997265264,-1.4559999999999504,1457,,-12.499999999998511,12500
683,yes,184.15699998149648,-1.431999999999953,1433,,-12.499999999998511,12500
684,yes,187.66900000628084,-1.4639999999999496,1465,,-12.499999999998511,12500
685,yes,183.18100000033155,-1.4259999999999537,1427,,-12.499999999998511,12500
686,yes,188.11599997570738,-1.4679999999999491,1469,,-12.499999999998511,12500
687,yes,187.19800002872944,-1.4299999999999533,1431,,-12.499999999998511,12500
688,yes,189.0309999580495,-1.4679999999999491,1469,,-12.499999999998511,12500
689,yes,185.17899996368214,-1.4259999999999537,1427,,-12.499999999998511,12500
690,yes,188.18599998485297,-1.4559999999999504,1457,,-12.499999999998511,12500
691,yes,181.6370000015013,-1.413999999999955,1415,,-12.499999999998511,12500
692,yes,187.52200005110353,-1.45999999999995,1461,,-12.499999999998511,12500
693,yes,183.06700000539422,-1.4179999999999546,1419,,-12.499999999998511,12500
694,yes,185.15700002899393,-1.441999999999952,1443,,-12.499999999998511,12500
695,yes,186.31200003437698,-1.4119999999999553,1413,,-12.499999999998511,12500
696,yes,190.39199996041134,-1.4619999999999498,1463,,-12.499999999998511,12500
697,yes,182.24700004793704,-1.413999999999955,1415,,-12.499999999998511,12500
698,yes,190.76600001426414,-1.449999999999951,1451,,-12.499999999998511,12500
699,yes,183.56000003404915,-1.4079999999999557,1409,,-12.499999999998511,12500
700,yes,188.12000000616536,-1.45999999999995,1461,,-12.499999999998511,12500
701,yes,180.980000004638,-1.4039999999999562,1405,,-12.499999999998511,12500
702,yes,187.47000000439584,-1.4439999999999518,1445,,-12.499999999998511,12500
703,yes,186.57800002256408,-1.4079999999999557,1409,,-12.499999999998511,12500
704,yes,189.2670000088401,-1.441999999999952,1443,,-12.499999999998511,12500
705,yes,182.52999999094754,-1.4199999999999544,1421,,-12.499999999998511,12500
706,yes,187.17399996239692,-1.431999999999953,1433,,-12.499999999998511,12500
707,yes,183.25100000947714,-1.4259999999999537,1427,,-12.499999999998511,12500
708,yes,185.36599999060854,-1.4359999999999526,1437,,-12.499999999998511,12500
709,yes,183.69999999413267,-1.4259999999999537,1427,,-12.499999999998511,12500
710,yes,183.53699997533113,-1.4379999999999524,1439,,-12.499999999998511,12500
711,yes,185.23900001309812,-1.4119999999999553,1413,,-12.499999999998511,12500
712,yes,186.99900002684444,-1.4339999999999529,1435,,-12.499999999998511,12500
713,yes,183.16300003789365,-1.4119999999999553,1413,,-12.499999999998511,12500
714,yes,184.8009999957867,-1.4259999999999537,1427,,-12.499999999998511,12500
715,yes,182.3189999558963,-1.4179999999999546,1419,,-12.499999999998511,12500
716,yes,183.65100002847612,-1.4219999999999542,1423,,-12.499999999998511,12500
717,yes,181.98200000915676,-1.4159999999999549,1417,,-12.499999999998511,12500
718,yes,184.47800003923476,-1.4179999999999546,1419,,-12.499999999998511,12500
719,yes,186.81400001514703,-1.413999999999955,1415,,-12.499999999998511,12500
720,yes,182.6349999755621,-1.4179999999999546,1419,,-12.499999999998511,12500
721,yes,182.98300000606105,-1.4119999999999553,1413,,-12.499999999998511,12500
722,yes,182.1009999839589,-1.4099999999999555,1411,,-12.499999999998511,12500
723,yes,180.2270000334829,-1.4039999999999562,1405,,-12.499999999998511,12500
