episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
358,yes,0.8629999999811844,-5.018000000000002,24,yes,-0.027000000000000017,28
359,yes,0.7040000000415603,-2.016999999999998,20,yes,-0.027000000000000017,28
360,yes,1.7100000000027649,-2.024999999999998,28,yes,-0.027000000000000017,28
361,yes,3.024000000095839,-4.031999999999998,37,yes,-0.027000000000000017,28
362,yes,1.0569999999461288,-4.024999999999998,30,yes,-0.027000000000000017,28
363,yes,1.8800000000283035,-11.04399999999999,56,yes,-0.027000000000000017,28
364,yes,0.8960000000115542,-2.0229999999999975,26,yes,-0.027000000000000017,28
365,yes,0.7160000000112632,-5.014000000000002,20,yes,-0.027000000000000017,28
366,yes,1.8589999999676365,-7.047000000000001,55,yes,-0.027000000000000017,28
367,yes,1.213000000007014,-3.024999999999998,29,yes,-0.027000000000000017,28
368,yes,1.050000000077489,-6.024000000000002,31,yes,-0.027000000000000017,28
369,yes,1.3950000000022555,-9.031,41,yes,-0.027000000000000017,28
370,yes,1.044999999976426,-3.013,17,yes,-0.027000000000000017,28
371,yes,0.927999999930762,-4.0219999999999985,27,yes,-0.027000000000000017,28
372,yes,1.4200000000528235,-9.032000000000002,42,yes,-0.027000000000000017,28
373,yes,1.207999999905951,-8.026000000000003,35,yes,-0.027000000000000017,28
374,yes,1.8010000001140725,-6.022000000000003,29,yes,-0.027000000000000017,28
375,yes,2.0730000001094595,-9.043999999999999,54,yes,-0.027000000000000017,28
376,yes,2.2320000000490836,-5.018999999999999,25,yes,-0.027000000000000017,28
377,yes,1.113000000032116,-3.0279999999999982,32,yes,-0.027000000000000017,28
378,yes,1.1439999998401618,-5.028000000000003,34,yes,-0.027000000000000017,28
379,yes,2.5870000001759763,-15.060999999999988,77,yes,-0.027000000000000017,28
380,yes,0.6789999999909924,-5.013000000000001,19,yes,-0.027000000000000017,28
381,yes,0.6719999998949788,-3.0149999999999992,19,yes,-0.027000000000000017,28
382,yes,1.033000000006723,-4.018999999999998,24,yes,-0.027000000000000017,28
383,yes,1.297000000022308,-4.032999999999999,38,yes,-0.027000000000000017,28
384,yes,0.9059999999863066,-5.021000000000001,27,yes,-0.027000000000000017,28
385,yes,0.9629999999560823,-7.021000000000003,29,yes,-0.027000000000000017,28
386,yes,0.941000000011627,-5.0200000000000005,26,yes,-0.027000000000000017,28
387,yes,1.51400000004287,-6.037000000000001,44,yes,-0.027000000000000017,28
388,yes,1.5170000001489825,-8.017000000000001,26,yes,-0.027000000000000017,28
389,yes,2.010999999811247,-5.017999999999999,24,yes,-0.027000000000000017,28
390,yes,1.3420000000223808,-4.033999999999997,39,yes,-0.027000000000000017,28
391,yes,1.322000000072876,-7.029000000000006,37,yes,-0.027000000000000017,28
392,yes,2.399999999852298,-6.033000000000001,40,yes,-0.027000000000000017,28
393,yes,1.515000000154032,-6.036000000000003,43,yes,-0.027000000000000017,28
394,yes,0.9949999998752901,-7.021000000000003,29,yes,-0.027000000000000017,28
395,yes,1.207999999905951,-4.030999999999999,36,yes,-0.027000000000000017,28
396,yes,1.326000000062777,-6.031000000000001,38,yes,-0.027000000000000017,28
397,yes,0.739999999950669,-3.016999999999998,21,yes,-0.027000000000000017,28
398,yes,1.2930000000324071,-4.032,37,yes,-0.027000000000000017,28
399,yes,1.1700000000018917,-3.029999999999998,34,yes,-0.027000000000000017,28
400,yes,1.011999999946056,-6.0219999999999985,29,yes,-0.027000000000000017,28
401,yes,1.8219999999473657,-13.041999999999987,56,yes,-0.027000000000000017,28
402,yes,1.584999999977299,-6.021999999999999,29,yes,-0.027000000000000017,28
403,yes,2.5279999999838765,-4.021999999999999,27,yes,-0.027000000000000017,28
404,yes,0.8069999998951971,-4.018000000000001,23,yes,-0.027000000000000017,28
405,yes,2.1139999998922576,-12.041000000000006,54,yes,-0.027000000000000017,28
406,yes,0.9740000000419968,-4.018999999999999,24,yes,-0.027000000000000017,28
407,yes,1.9970000000739674,-6.022000000000006,29,yes,-0.027000000000000017,28
408,yes,0.8090000001175213,-4.019000000000002,24,yes,-0.027000000000000017,28
409,yes,1.4530000000831933,-5.040000000000002,46,yes,-0.027000000000000017,28
410,yes,1.003999999966254,-2.026,29,yes,-0.027000000000000017,28
411,yes,0.9499999998752173,-3.0239999999999974,28,yes,-0.027000000000000017,28
412,yes,1.5219999997952982,-9.035000000000002,45,yes,-0.027000000000000017,28
413,yes,0.8569999999963329,-5.012,18,yes,-0.027000000000000017,28
414,yes,0.7109999999102001,-5.0150000000000015,21,yes,-0.027000000000000017,28
415,yes,0.6089999999403517,-3.012999999999999,17,yes,-0.027000000000000017,28
416,yes,1.3040000001183216,-5.033999999999999,40,yes,-0.027000000000000017,28
417,yes,1.9310000000132277,-7.026,34,yes,-0.027000000000000017,28
418,yes,2.603999999791995,-6.02,27,yes,-0.027000000000000017,28
419,yes,2.0230000000083237,-10.035000000000004,46,yes,-0.027000000000000017,28
420,yes,1.510000000052969,-13.021999999999998,36,yes,-0.027000000000000017,28
421,yes,0.906999999870095,-4.019999999999999,25,yes,-0.027000000000000017,28
422,yes,0.9709999999358843,-4.023999999999998,29,yes,-0.027000000000000017,28
423,yes,0.9130000000823202,-4.020999999999999,26,yes,-0.027000000000000017,28
424,yes,1.6400000001794979,-3.022999999999998,27,yes,-0.027000000000000017,28
425,yes,1.8359999999120191,-8.030000000000001,39,yes,-0.027000000000000017,28
426,yes,0.914999999849897,-4.021000000000001,26,yes,-0.027000000000000017,28
427,yes,0.8759999998346757,-5.019,25,yes,-0.027000000000000017,28
428,yes,0.7809999999608408,-5.016999999999999,23,yes,-0.027000000000000017,28
429,yes,0.9519999998701678,-4.023,28,yes,-0.027000000000000017,28
430,yes,1.2150000000019645,-6.029000000000004,36,yes,-0.027000000000000017,28
431,yes,1.4360000000124273,-3.0219999999999985,26,yes,-0.027000000000000017,28
432,yes,2.0839999999680003,-1.021,23,yes,-0.027000000000000017,28
433,yes,0.923999999940861,-2.0239999999999987,27,yes,-0.027000000000000017,28
434,yes,2.6300000001810986,-8.027000000000005,36,yes,-0.027000000000000017,28
435,yes,0.6670000000212895,-4.013,18,yes,-0.027000000000000017,28
436,yes,1.4029999999820575,-3.036999999999998,41,yes,-0.027000000000000017,28
437,yes,1.0819999999966967,-7.024000000000001,32,yes,-0.027000000000000017,28
438,yes,2.2469999998975254,-9.061000000000003,71,yes,-0.027000000000000017,28
439,yes,1.3199999998505518,-6.033000000000002,40,yes,-0.027000000000000017,28
440,yes,0.8800000000519503,-5.018999999999998,25,yes,-0.027000000000000017,28
441,yes,1.5159999998104468,-9.036000000000001,46,yes,-0.027000000000000017,28
442,yes,0.7450000000517321,-3.0169999999999986,21,yes,-0.027000000000000017,28
443,yes,1.2139999998908024,-9.025999999999998,36,yes,-0.027000000000000017,28
444,yes,1.1409999999614229,-5.027000000000001,33,yes,-0.027000000000000017,28
445,yes,1.508999999941807,-5.023000000000003,29,yes,-0.027000000000000017,28
446,yes,2.8339999998934218,-3.0309999999999966,35,yes,-0.027000000000000017,28
447,yes,1.0600000000522414,-7.021000000000001,29,yes,-0.027000000000000017,28
448,yes,1.575999999886335,-11.034999999999998,47,yes,-0.027000000000000017,28
449,yes,2.455000000054497,-7.025000000000005,33,yes,-0.027000000000000017,28
450,yes,0.7709999999860884,-3.0169999999999986,21,yes,-0.027000000000000017,28
451,yes,1.214000000118176,-8.027000000000003,36,yes,-0.027000000000000017,28
452,yes,1.1790000000928558,-6.023000000000002,30,yes,-0.027000000000000017,28
453,yes,0.8920000000216532,-2.0229999999999997,26,yes,-0.027000000000000017,28
454,yes,1.2290000001939916,-6.031000000000003,38,yes,-0.027000000000000017,28
455,yes,1.125000000001819,-3.028999999999998,33,yes,-0.027000000000000017,28
456,yes,0.8889999999155407,-7.014,22,yes,-0.027000000000000017,28
457,yes,0.8350000000518776,-4.017999999999999,23,yes,-0.027000000000000017,28
458,yes,1.4650000000528962,-12.031,44,yes,-0.027000000000000017,28
459,yes,1.2309999999615684,-5.030999999999999,37,yes,-0.027000000000000017,28
460,yes,0.9049999998751446,-4.009999999999999,15,yes,-0.027000000000000017,28
461,yes,2.2780000001603185,-6.0210000000000035,28,yes,-0.027000000000000017,28
462,yes,0.7050000001527224,-1.017,19,yes,-0.027000000000000017,28
463,yes,1.1719999999968422,-2.0309999999999975,34,yes,-0.027000000000000017,28
464,yes,0.8569999999963329,-6.017,24,yes,-0.027000000000000017,28
465,yes,1.435000000128639,-3.0349999999999975,39,yes,-0.027000000000000017,28
466,yes,2.064999999902284,-3.017999999999998,22,yes,-0.027000000000000017,28
467,yes,1.378999999815278,-6.027000000000002,34,yes,-0.027000000000000017,28
468,yes,1.2759999999616412,-11.027000000000005,39,yes,-0.027000000000000017,28
469,yes,1.0720000000219443,-7.024,32,yes,-0.027000000000000017,28
470,yes,0.9830000001329608,-9.019000000000002,29,yes,-0.027000000000000017,28
471,yes,0.9000000000014552,-3.021999999999999,26,yes,-0.027000000000000017,28
472,yes,0.6510000000616856,-6.012000000000003,19,yes,-0.027000000000000017,28
473,yes,0.8010000001377193,-4.018999999999999,24,yes,-0.027000000000000017,28
474,yes,1.031999999895561,-4.0249999999999995,30,yes,-0.027000000000000017,28
475,yes,0.8440000001428416,-3.019999999999999,24,yes,-0.027000000000000017,28
476,yes,1.6539999999167776,-2.024999999999998,28,yes,-0.027000000000000017,28
477,yes,2.9759999999896536,-7.026000000000001,34,yes,-0.027000000000000017,28
478,yes,1.8929999998817948,-10.041000000000002,52,yes,-0.027000000000000017,28
479,yes,0.7189999998900021,-4.012999999999999,18,yes,-0.027000000000000017,28
480,yes,1.5209999999115098,-8.023,32,yes,-0.027000000000000017,28
481,yes,0.8869999999205902,-4.02,25,yes,-0.027000000000000017,28
482,yes,1.0549999999511783,-1.0289999999999988,31,yes,-0.027000000000000017,28
483,yes,0.9130000000823202,-3.014999999999999,19,yes,-0.027000000000000017,28
484,yes,1.0569999999461288,-6.023999999999999,31,yes,-0.027000000000000017,28
485,yes,0.5699999999251304,-3.0119999999999987,16,yes,-0.027000000000000017,28
486,yes,0.5670000000463915,-6.008000000000001,15,yes,-0.027000000000000017,28
487,yes,1.9989999998415442,-10.050999999999995,62,yes,-0.027000000000000017,28
488,yes,1.033000000006723,-5.024999999999999,31,yes,-0.027000000000000017,28
489,yes,1.4249999999265128,-8.034,43,yes,-0.027000000000000017,28
490,yes,0.8929999999054417,-5.02,26,yes,-0.027000000000000017,28
491,yes,2.180000000180371,-7.030000000000004,38,yes,-0.027000000000000017,28
492,yes,1.1059999999361025,-5.019,25,yes,-0.027000000000000017,28
493,yes,2.3170000001755398,-2.0289999999999986,32,yes,-0.027000000000000017,28
494,yes,1.3120000000981236,-5.025999999999999,32,yes,-0.027000000000000017,28
495,yes,0.4650000000765431,-2.008999999999999,12,yes,-0.027000000000000017,28
496,yes,1.8339999999170686,-14.040999999999991,56,yes,-0.027000000000000017,28
497,yes,1.310000000103173,-7.031000000000004,39,yes,-0.027000000000000017,28
498,yes,0.7740000000922009,-5.015999999999999,22,yes,-0.027000000000000017,28
499,yes,1.1320000000978325,-5.022000000000002,28,yes,-0.027000000000000017,28
500,yes,1.0790000001179578,-8.023,32,yes,-0.027000000000000017,28
501,yes,1.0190000000420696,-4.0249999999999995,30,yes,-0.027000000000000017,28
502,yes,1.3980000001083681,-7.033,41,yes,-0.027000000000000017,28
503,yes,0.9849999999005377,-3.021999999999999,26,yes,-0.027000000000000017,28
504,yes,0.7950000001528679,-3.0179999999999985,22,yes,-0.027000000000000017,28
505,yes,0.7989999999153952,-1.0199999999999982,22,yes,-0.027000000000000017,28
506,yes,1.9480000000839937,-6.027999999999998,35,yes,-0.027000000000000017,28
507,yes,2.3320000000239816,-6.018999999999998,26,yes,-0.027000000000000017,28
508,yes,0.9509999999863794,-4.020999999999998,26,yes,-0.027000000000000017,28
509,yes,1.6420000001744484,-4.020999999999999,26,yes,-0.027000000000000017,28
510,yes,1.30500000000211,-5.03,36,yes,-0.027000000000000017,28
511,yes,0.8249999998497515,-2.0209999999999986,24,yes,-0.027000000000000017,28
512,yes,0.8640000000923465,-3.0209999999999995,25,yes,-0.027000000000000017,28
513,yes,0.9820000000217988,-7.020000000000002,28,yes,-0.027000000000000017,28
514,yes,1.2030000000322616,-7.029000000000004,37,yes,-0.027000000000000017,28
515,yes,0.9880000000066502,-3.0249999999999977,29,yes,-0.027000000000000017,28
516,yes,0.8459999999104184,-2.013999999999999,17,yes,-0.027000000000000017,28
517,yes,0.9299999999257125,-4.0219999999999985,27,yes,-0.027000000000000017,28
518,yes,1.3360000000375294,-9.030000000000005,40,yes,-0.027000000000000017,28
519,yes,1.2769999998454296,-6.030000000000001,37,yes,-0.027000000000000017,28
520,yes,0.7219999999961146,-2.017999999999998,21,yes,-0.027000000000000017,28
521,yes,1.5319999999974243,-3.0349999999999966,39,yes,-0.027000000000000017,28
522,yes,3.328999999894222,-10.030999999999995,42,yes,-0.027000000000000017,28
523,yes,0.46800000018265564,-2.007999999999999,11,yes,-0.027000000000000017,28
524,yes,0.6900000000769069,-4.013999999999999,19,yes,-0.027000000000000017,28
525,yes,0.9759999998095736,-3.0229999999999975,27,yes,-0.027000000000000017,28
526,yes,1.2440000000424334,-7.019999999999999,28,yes,-0.027000000000000017,28
527,yes,1.3690000000678992,-4.013999999999999,19,yes,-0.027000000000000017,28
528,yes,1.2110000000120635,-3.0299999999999976,34,yes,-0.027000000000000017,28
529,yes,1.5040000000681175,-7.0360000000000005,44,yes,-0.027000000000000017,28
530,yes,1.2360000000626314,-9.025000000000002,35,yes,-0.027000000000000017,28
531,yes,1.2939999999161955,-5.033000000000004,39,yes,-0.027000000000000017,28
532,yes,0.9099999999762076,-7.016000000000002,24,yes,-0.027000000000000017,28
533,yes,1.0749999999006832,-3.0269999999999975,31,yes,-0.027000000000000017,28
534,yes,1.3080000001082226,-7.0300000000000065,38,yes,-0.027000000000000017,28
535,yes,1.51400000004287,-7.033000000000005,41,yes,-0.027000000000000017,28
536,yes,1.3269999999465654,-3.0209999999999986,25,yes,-0.027000000000000017,28
537,yes,2.2779999999329448,-1.029999999999999,32,yes,-0.027000000000000017,28
538,yes,1.863999999841326,-13.04099999999999,55,yes,-0.027000000000000017,28
539,yes,0.8290000000670261,-4.018000000000002,23,yes,-0.027000000000000017,28
540,yes,1.4859999998861895,-10.034,45,yes,-0.027000000000000017,28
541,yes,1.0600000000522414,-5.011,17,yes,-0.027000000000000017,28
542,yes,1.1669999998957792,-4.022000000000001,27,yes,-0.027000000000000017,28
543,yes,1.3790000000426517,-3.0269999999999984,31,yes,-0.027000000000000017,28
544,yes,1.3710000000628497,-6.032000000000002,39,yes,-0.027000000000000017,28
545,yes,0.827999999955864,-6.017000000000003,24,yes,-0.027000000000000017,28
546,yes,1.4449999998760177,-5.033000000000005,39,yes,-0.027000000000000017,28
547,yes,2.4149999999281135,-11.055999999999989,68,yes,-0.027000000000000017,28
548,yes,1.3409999999112188,-8.028000000000002,37,yes,-0.027000000000000017,28
549,yes,1.6840000000684086,-8.024000000000001,33,yes,-0.027000000000000017,28
550,yes,2.0309999999881256,-7.018000000000001,26,yes,-0.027000000000000017,28
551,yes,3.624999999829015,-8.045000000000009,54,yes,-0.027000000000000017,28
552,yes,1.2850000000526052,-4.026,31,yes,-0.027000000000000017,28
553,yes,0.9339999999156134,-6.021000000000001,28,yes,-0.027000000000000017,28
554,yes,0.8989999998902931,-7.018000000000002,26,yes,-0.027000000000000017,28
555,yes,1.2419999998201092,-7.029000000000004,37,yes,-0.027000000000000017,28
556,yes,1.115999999910855,-6.026000000000005,33,yes,-0.027000000000000017,28
557,yes,0.8960000000115542,-5.019,25,yes,-0.027000000000000017,28
558,yes,0.6710000000111904,-3.0149999999999983,19,yes,-0.027000000000000017,28
559,yes,1.198999999814987,-4.029999999999999,35,yes,-0.027000000000000017,28
560,yes,1.2110000000120635,-2.0329999999999995,36,yes,-0.027000000000000017,28
561,yes,0.7960000000366563,-4.018,23,yes,-0.027000000000000017,28
562,yes,1.1440000000675354,-4.0269999999999975,32,yes,-0.027000000000000017,28
563,yes,1.017000000047119,-5.023,29,yes,-0.027000000000000017,28
564,yes,2.1220000000994332,-10.036,47,yes,-0.027000000000000017,28
565,yes,3.157999999984895,-7.037000000000006,45,yes,-0.027000000000000017,28
566,yes,2.0980000001600274,-10.042000000000002,53,yes,-0.027000000000000017,28
567,yes,1.7669999999725405,-7.0280000000000005,36,yes,-0.027000000000000017,28
568,yes,1.4450000001033914,-3.0309999999999984,35,yes,-0.027000000000000017,28
569,yes,1.7210000000886794,-7.043000000000001,51,yes,-0.027000000000000017,28
570,yes,1.0130000000572181,-4.0219999999999985,27,yes,-0.027000000000000017,28
571,yes,1.803000000109023,-6.047999999999997,55,yes,-0.027000000000000017,28
572,yes,1.8710000001647131,-11.041999999999994,54,yes,-0.027000000000000017,28
573,yes,1.0280000001330336,-4.0260000000000025,31,yes,-0.027000000000000017,28
574,yes,0.5290000001423323,-6.007,14,yes,-0.027000000000000017,28
575,yes,0.9809999999106367,-6.021,28,yes,-0.027000000000000017,28
576,yes,1.9460000000890432,-15.042999999999996,59,yes,-0.027000000000000017,28
577,yes,1.5750000000025466,-3.0249999999999977,29,yes,-0.027000000000000017,28
578,yes,2.5160000000141736,-5.022000000000001,28,yes,-0.027000000000000017,28
579,yes,0.8060000000114087,-5.0150000000000015,21,yes,-0.027000000000000017,28
580,yes,1.3059999998858984,-5.033000000000002,39,yes,-0.027000000000000017,28
581,yes,1.3030000000071595,-3.0179999999999985,22,yes,-0.027000000000000017,28
582,yes,1.6310000000885339,-3.032999999999997,37,yes,-0.027000000000000017,28
583,yes,1.3380000000324799,-8.03,39,yes,-0.027000000000000017,28
584,yes,2.181999999947948,-9.058000000000005,68,yes,-0.027000000000000017,28
585,yes,0.6240000000161672,-5.011000000000001,17,yes,-0.027000000000000017,28
586,yes,0.8589999999912834,-4.019,24,yes,-0.027000000000000017,28
587,yes,1.6869999999471474,-12.036999999999992,50,yes,-0.027000000000000017,28
588,yes,1.4069999999719585,-3.0339999999999963,38,yes,-0.027000000000000017,28
589,yes,0.9270000000469736,-4.022,27,yes,-0.027000000000000017,28
590,yes,1.042000000097687,-5.024000000000003,30,yes,-0.027000000000000017,28
591,yes,2.0400000000790897,-6.0260000000000025,33,yes,-0.027000000000000017,28
592,yes,1.9899999999779538,-6.0260000000000025,33,yes,-0.027000000000000017,28
593,yes,1.5690000000176951,-6.023000000000002,30,yes,-0.027000000000000017,28
594,yes,0.8869999999205902,-5.02,26,yes,-0.027000000000000017,28
595,yes,1.0350000000016735,-4.024000000000002,29,yes,-0.027000000000000017,28
596,yes,2.379000000019005,-5.026,32,yes,-0.027000000000000017,28
597,yes,0.762000000122498,-5.012999999999999,19,yes,-0.027000000000000017,28
598,yes,0.8380000001579901,-3.019999999999999,24,yes,-0.027000000000000017,28
599,yes,1.2200000001030276,-9.026,36,yes,-0.027000000000000017,28
600,yes,1.5120000000479195,-8.036000000000003,45,yes,-0.027000000000000017,28
601,yes,0.8760000000620494,-4.02,25,yes,-0.027000000000000017,28
602,yes,1.3980000001083681,-9.030999999999997,41,yes,-0.027000000000000017,28
603,yes,1.0659999998097192,-3.026999999999998,31,yes,-0.027000000000000017,28
604,yes,1.2500000000272848,-4.031999999999999,37,yes,-0.027000000000000017,28
605,yes,1.1570000001484004,-2.029999999999999,33,yes,-0.027000000000000017,28
606,yes,1.2000000001535227,-4.021999999999999,27,yes,-0.027000000000000017,28
607,yes,3.3350000001064473,-5.036000000000002,42,yes,-0.027000000000000017,28
608,yes,1.2489999999161228,-7.029000000000003,37,yes,-0.027000000000000017,28
609,yes,1.0389999999915744,-6.024000000000004,31,yes,-0.027000000000000017,28
610,yes,1.0749999999006832,-3.027999999999997,32,yes,-0.027000000000000017,28
611,yes,1.5300000000024738,-7.019,27,yes,-0.027000000000000017,28
612,yes,1.3069999999970605,-4.0230000000000015,28,yes,-0.027000000000000017,28
613,yes,0.9709999999358843,-1.0199999999999998,22,yes,-0.027000000000000017,28
614,yes,0.7760000000871514,-4.015999999999998,21,yes,-0.027000000000000017,28
615,yes,0.9029999998801941,-4.020999999999999,26,yes,-0.027000000000000017,28
616,yes,1.143000000183747,-4.027999999999997,33,yes,-0.027000000000000017,28
617,yes,1.370999999835476,-9.031000000000004,41,yes,-0.027000000000000017,28
618,yes,1.0489999999663269,-5.024999999999999,31,yes,-0.027000000000000017,28
619,yes,0.8110000001124718,-4.017999999999999,23,yes,-0.027000000000000017,28
620,yes,0.8459999999104184,-5.019000000000002,25,yes,-0.027000000000000017,28
621,yes,0.7820000000720029,-2.018999999999999,22,yes,-0.027000000000000017,28
622,yes,2.6189999998678104,-14.030999999999999,46,yes,-0.027000000000000017,28
623,yes,2.506000000039421,-7.028000000000006,36,yes,-0.027000000000000017,28
624,yes,1.2619999999969878,-5.027000000000002,33,yes,-0.027000000000000017,28
625,yes,0.7259999999860156,-6.013000000000001,20,yes,-0.027000000000000017,28
626,yes,1.2569999998959247,-3.0329999999999964,37,yes,-0.027000000000000017,28
627,yes,1.1160000001382286,-3.027999999999998,32,yes,-0.027000000000000017,28
628,yes,1.5229999999064603,-7.038000000000001,46,yes,-0.027000000000000017,28
629,yes,1.115999999910855,-2.0259999999999985,29,yes,-0.027000000000000017,28
630,yes,1.0130000000572181,-1.0269999999999975,29,yes,-0.027000000000000017,28
631,yes,1.0440000000926375,-6.024000000000007,31,yes,-0.027000000000000017,28
632,yes,0.7650000000012369,-3.017999999999998,22,yes,-0.027000000000000017,28
633,yes,0.9399999999004649,-4.0230000000000015,28,yes,-0.027000000000000017,28
634,yes,0.9800000000268483,-6.0210000000000035,28,yes,-0.027000000000000017,28
635,yes,1.5619999999216816,-9.038999999999998,49,yes,-0.027000000000000017,28
636,yes,1.9590000001699082,-6.037000000000003,44,yes,-0.027000000000000017,28
637,yes,3.248999999868829,-6.0370000000000035,44,yes,-0.027000000000000017,28
638,yes,1.3369999999213178,-4.018999999999999,24,yes,-0.027000000000000017,28
639,yes,2.6700000000801083,-4.034999999999998,40,yes,-0.027000000000000017,28
640,yes,0.735999999960768,-1.018999999999999,21,yes,-0.027000000000000017,28
641,yes,1.319000000194137,-9.030000000000003,40,yes,-0.027000000000000017,28
642,yes,1.1110000000371656,-4.028,33,yes,-0.027000000000000017,28
643,yes,0.8519999998952699,-2.0219999999999994,25,yes,-0.027000000000000017,28
644,yes,1.5200000000277214,-8.036000000000001,45,yes,-0.027000000000000017,28
645,yes,1.0110000000622676,-5.023999999999998,30,yes,-0.027000000000000017,28
646,yes,0.4919999998946878,-2.01,13,yes,-0.027000000000000017,28
647,yes,0.46700000007149356,-2.008999999999999,12,yes,-0.027000000000000017,28
648,yes,0.9559999998600688,-6.022000000000006,29,yes,-0.027000000000000017,28
649,yes,0.9099999999762076,-4.020999999999999,26,yes,-0.027000000000000017,28
650,yes,0.5510000000867876,-5.008,14,yes,-0.027000000000000017,28
651,yes,1.756999999997788,-4.032999999999998,38,yes,-0.027000000000000017,28
652,yes,2.9770000001008157,-11.024999999999999,37,yes,-0.027000000000000017,28
653,yes,1.6410000000632863,-5.038999999999998,45,yes,-0.027000000000000017,28
654,yes,2.345999999988635,-8.032,41,yes,-0.027000000000000017,28
655,yes,0.853000000006432,-1.021999999999999,24,yes,-0.027000000000000017,28
656,yes,1.3030000000071595,-4.034,39,yes,-0.027000000000000017,28
657,yes,1.1489999999412248,-7.026000000000005,34,yes,-0.027000000000000017,28
658,yes,1.0859999999865977,-5.027,33,yes,-0.027000000000000017,28
659,yes,1.109000000042215,-5.025999999999999,32,yes,-0.027000000000000017,28
660,yes,0.665000000026339,-2.015999999999999,19,yes,-0.027000000000000017,28
661,yes,1.4800000001287117,-4.033,38,yes,-0.027000000000000017,28
662,yes,1.1819999999715947,-2.0319999999999987,35,yes,-0.027000000000000017,28
663,yes,1.0480000000825385,-4.024999999999999,30,yes,-0.027000000000000017,28
664,yes,1.015999999935957,-3.0259999999999976,30,yes,-0.027000000000000017,28
665,yes,1.3730000000578002,-7.034000000000002,42,yes,-0.027000000000000017,28
666,yes,2.737999999908425,-5.038000000000002,44,yes,-0.027000000000000017,28
667,yes,0.9280000001581357,-3.021999999999998,26,yes,-0.027000000000000017,28
668,yes,1.2410000001636945,-7.028000000000001,36,yes,-0.027000000000000017,28
669,yes,0.933000000031825,-7.0200000000000005,28,yes,-0.027000000000000017,28
670,yes,1.9509999999627325,-3.0269999999999975,31,yes,-0.027000000000000017,28
671,yes,1.1680000000069413,-9.025,35,yes,-0.027000000000000017,28
672,yes,0.7289999998647545,-2.016999999999999,20,yes,-0.027000000000000017,28
673,yes,1.1689999998907297,-4.025999999999999,31,yes,-0.027000000000000017,28
674,yes,1.3569999998708226,-3.034999999999996,39,yes,-0.027000000000000017,28
675,yes,1.130000000102882,-5.027000000000004,33,yes,-0.027000000000000017,28
676,yes,0.6769999999960419,-4.014,19,yes,-0.027000000000000017,28
677,yes,0.41499999997540726,-3.0059999999999993,10,yes,-0.027000000000000017,28
678,yes,1.0859999999865977,-4.022000000000001,27,yes,-0.027000000000000017,28
679,yes,0.9019999999964057,-3.0209999999999977,25,yes,-0.027000000000000017,28
680,yes,1.2460000000373839,-4.031999999999999,37,yes,-0.027000000000000017,28
681,yes,2.355000000079599,-8.031,40,yes,-0.027000000000000017,28
682,yes,1.9130000000586733,-7.0190000000000055,27,yes,-0.027000000000000017,28
683,yes,1.5619999999216816,-6.033999999999999,41,yes,-0.027000000000000017,28
684,yes,1.12200000012308,-4.027,32,yes,-0.027000000000000017,28
685,yes,0.8049999999002466,-2.018999999999999,22,yes,-0.027000000000000017,28
686,yes,1.205000000027212,-8.026000000000003,35,yes,-0.027000000000000017,28
687,yes,0.9700000000520959,-6.021,28,yes,-0.027000000000000017,28
688,yes,1.6539999999167776,-10.04,51,yes,-0.027000000000000017,28
689,yes,1.1890000000676082,-4.03,35,yes,-0.027000000000000017,28
690,yes,1.4219999998204003,-4.039000000000002,44,yes,-0.027000000000000017,28
691,yes,1.9299999999020656,-6.0280000000000005,35,yes,-0.027000000000000017,28
692,yes,1.5069999999468564,-3.0409999999999964,45,yes,-0.027000000000000017,28
693,yes,1.0789999998905841,-7.019000000000002,27,yes,-0.027000000000000017,28
694,yes,2.1929999998064886,-6.031000000000005,38,yes,-0.027000000000000017,28
695,yes,2.1669999998721323,-5.024999999999999,31,yes,-0.027000000000000017,28
696,yes,1.408999999966909,-5.022000000000002,28,yes,-0.027000000000000017,28
697,yes,1.4309999999113643,-5.0219999999999985,28,yes,-0.027000000000000017,28
698,yes,1.948999999967782,-9.041,51,yes,-0.027000000000000017,28
699,yes,1.2930000000324071,-11.026,38,yes,-0.027000000000000017,28
700,yes,0.5850000000009459,-4.011,16,yes,-0.027000000000000017,28
701,yes,1.6810000001896697,-13.037999999999991,52,yes,-0.027000000000000017,28
702,yes,1.1960000001636217,-4.0299999999999985,35,yes,-0.027000000000000017,28
703,yes,0.927999999930762,-2.0239999999999996,27,yes,-0.027000000000000017,28
704,yes,1.3900000001285662,-9.032999999999998,43,yes,-0.027000000000000017,28
705,yes,0.8009999999103457,-4.013999999999999,19,yes,-0.027000000000000017,28
706,yes,1.3539999999920838,-4.024999999999998,30,yes,-0.027000000000000017,28
707,yes,1.0200000001532317,-5.024000000000002,30,yes,-0.027000000000000017,28
708,yes,1.4750000000276486,-5.021000000000001,27,yes,-0.027000000000000017,28
709,yes,2.5790000001961744,-3.0319999999999965,36,yes,-0.027000000000000017,28
710,yes,0.7400000001780427,-4.014999999999999,20,yes,-0.027000000000000017,28
711,yes,0.9660000000621949,-3.0229999999999975,27,yes,-0.027000000000000017,28
712,yes,2.956999999923937,-8.038999999999998,48,yes,-0.027000000000000017,28
