episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,56.58800000674091,-70.46699999999936,538,,-12.499999999998511,12500
372,yes,41.73200001241639,-48.349999999999824,399,,-12.499999999998511,12500
373,yes,60.23299999651499,-64.66799999999894,733,,-12.499999999998511,12500
374,yes,35.85799998836592,-28.320000000000046,349,,-12.499999999998511,12500
375,yes,54.266000021016225,-126.63500000000177,762,,-12.499999999998511,12500
376,yes,82.37699998426251,-132.92300000000256,1056,,-12.499999999998511,12500
377,yes,178.01800000597723,-356.50199999998995,1858,,-12.499999999998511,12500
378,yes,65.10199999320321,-61.503999999999216,566,,-12.499999999998511,12500
379,yes,101.84499999741092,-67.93799999999922,1006,,-12.499999999998511,12500
380,yes,72.69299999461509,-87.78399999999985,872,,-12.499999999998511,12500
381,yes,71.73600001260638,-119.81400000000141,934,,-12.499999999998511,12500
382,yes,100.44000000925735,-125.82200000000094,948,,-12.499999999998511,12500
383,yes,36.274999991292134,-27.298000000000155,326,,-12.499999999998511,12500
384,yes,110.27999999350868,-145.85200000000214,998,,-12.499999999998511,12500
385,yes,63.067999988561496,-155.73000000000138,886,,-12.499999999998511,12500
386,yes,182.32000002171844,-250.7170000000066,1967,,-12.499999999998511,12500
387,yes,57.14099999750033,-116.43800000000115,555,,-12.499999999998511,12500
388,yes,123.59000000287779,-147.1830000000042,1330,,-12.499999999998511,12500
389,yes,37.91099999216385,-110.47700000000074,588,,-12.499999999998511,12500
390,yes,56.71000000438653,-54.46399999999929,519,,-12.499999999998511,12500
391,yes,134.54500000807457,-158.13100000000188,1289,,-12.499999999998511,12500
392,yes,49.65400000219233,-42.50199999999979,545,,-12.499999999998511,12500
393,yes,101.41099998145364,-157.26400000000336,1421,,-12.499999999998511,12500
394,yes,56.237999990116805,-28.482000000000053,511,,-12.499999999998511,12500
395,yes,98.83999999146909,-169.02900000000176,1198,,-12.499999999998511,12500
396,yes,67.14100000681356,-50.55599999999971,607,,-12.499999999998511,12500
397,yes,83.80300001590513,-89.71100000000098,801,,-12.499999999998511,12500
398,yes,70.07699998212047,-63.61299999999923,677,,-12.499999999998511,12500
399,yes,118.93599998438731,-152.8950000000027,1048,,-12.499999999998511,12500
400,yes,63.63100002636202,-77.54600000000033,624,,-12.499999999998511,12500
401,yes,135.9389999997802,-198.40900000000482,1607,,-12.499999999998511,12500
402,yes,55.22800001199357,-75.50599999999986,582,,-12.499999999998511,12500
403,yes,139.88400000380352,-202.14100000000388,1343,,-12.499999999998511,12500
404,yes,126.3780000153929,-192.71200000000297,1904,,-12.499999999998511,12500
405,yes,55.07399997441098,-93.6790000000004,773,,-12.499999999998511,12500
406,yes,96.61000000778586,-80.95100000000028,1032,,-12.499999999998511,12500
407,yes,39.8659999773372,-49.33999999999969,390,,-12.499999999998511,12500
408,yes,64.00499999290332,-50.5659999999996,617,,-12.499999999998511,12500
409,yes,43.08400000445545,-30.354000000000273,385,,-12.499999999998511,12500
410,yes,98.09000001405366,-117.8870000000012,1005,,-12.499999999998511,12500
411,yes,65.19799999659881,-137.90800000000073,1046,,-12.499999999998511,12500
412,yes,109.29999998188578,-131.99900000000193,1131,,-12.499999999998511,12500
413,yes,96.0520000080578,-142.95700000000386,1100,,-12.499999999998511,12500
414,yes,112.77500001597218,-131.4880000000039,1619,,-12.499999999998511,12500
415,yes,38.555000006454065,-88.31500000000035,404,,-12.499999999998511,12500
416,yes,123.00799999502487,-204.9150000000027,1120,,-12.499999999998511,12500
417,yes,34.115999995265156,-47.398999999999994,447,,-12.499999999998511,12500
418,yes,93.61299997544847,-96.00700000000067,1103,,-12.499999999998511,12500
419,yes,106.52800000389107,-132.90000000000143,1033,,-12.499999999998511,12500
420,yes,56.91300000762567,-67.48099999999991,549,,-12.499999999998511,12500
421,yes,57.78800000553019,-60.59799999999898,659,,-12.499999999998511,12500
422,yes,210.30199999222532,-382.5849999999866,2966,,-12.499999999998511,12500
423,yes,51.13000000710599,-38.531000000000276,570,,-12.499999999998511,12500
424,yes,82.76399999158457,-108.70900000000138,818,,-12.499999999998511,12500
425,yes,49.177999986568466,-57.56599999999986,624,,-12.499999999998511,12500
426,yes,68.4950000140816,-92.51500000000033,608,,-12.499999999998511,12500
427,yes,94.8379999899771,-144.7900000000026,935,,-12.499999999998511,12500
428,yes,60.63000002177432,-67.61300000000045,681,,-12.499999999998511,12500
429,yes,78.5500000056345,-133.55100000000024,685,,-12.499999999998511,12500
430,yes,76.47899998119101,-84.67599999999965,761,,-12.499999999998511,12500
431,yes,70.32400000025518,-118.76800000000154,887,,-12.499999999998511,12500
432,yes,64.20699998852797,-86.62300000000042,710,,-12.499999999998511,12500
433,yes,77.66999999876134,-89.73800000000068,828,,-12.499999999998511,12500
434,yes,44.66699998010881,-57.37299999999991,431,,-12.499999999998511,12500
435,yes,52.330999984405935,-109.59800000000077,708,,-12.499999999998511,12500
436,yes,54.432000004453585,-125.71200000000121,838,,-12.499999999998511,12500
437,yes,86.56700002029538,-112.6760000000008,789,,-12.499999999998511,12500
438,yes,139.98300000093877,-189.30500000000455,1494,,-12.499999999998511,12500
439,yes,89.96300000580959,-136.84300000000107,980,,-12.499999999998511,12500
440,yes,141.60499998251908,-156.4130000000028,1569,,-12.499999999998511,12500
441,yes,60.902000026544556,-58.46099999999933,520,,-12.499999999998511,12500
442,yes,54.59600000176579,-99.72600000000179,826,,-12.499999999998511,12500
443,yes,44.39799999818206,-68.54600000000043,615,,-12.499999999998511,12500
444,yes,108.58999998890795,-185.92200000000193,1108,,-12.499999999998511,12500
445,yes,75.9690000268165,-84.68300000000036,768,,-12.499999999998511,12500
446,yes,44.954000011784956,-112.45200000000091,565,,-12.499999999998511,12500
447,yes,123.57799999881536,-154.44700000000438,1601,,-12.499999999998511,12500
448,yes,45.354000001680106,-50.419999999999646,471,,-12.499999999998511,12500
449,yes,71.83200001600198,-75.62699999999973,703,,-12.499999999998511,12500
450,yes,53.42700000619516,-60.455999999999214,517,,-12.499999999998511,12500
451,yes,101.87600000062957,-93.1700000000027,1263,,-12.499999999998511,12500
452,yes,79.50100000016391,-146.65100000000064,798,,-12.499999999998511,12500
453,yes,46.53599997982383,-41.387999999999714,430,,-12.499999999998511,12500
454,yes,197.2220000170637,-197.79600000000713,1993,,-12.499999999998511,12500
455,yes,114.2589999944903,-193.94600000000364,1140,,-12.499999999998511,12500
456,yes,131.8850000097882,-182.14300000000333,1325,,-12.499999999998511,12500
457,yes,51.613999996334314,-43.49599999999993,540,,-12.499999999998511,12500
458,yes,84.28399998228997,-274.88600000000133,1161,,-12.499999999998511,12500
459,yes,63.92200000118464,-95.51400000000154,610,,-12.499999999998511,12500
460,yes,96.92799998447299,-93.0160000000011,1109,,-12.499999999998511,12500
461,yes,127.70300000556745,-127.31200000000229,1439,,-12.499999999998511,12500
462,yes,64.79999999282882,-84.58799999999954,673,,-12.499999999998511,12500
463,yes,34.78200000245124,-52.386999999999304,440,,-12.499999999998511,12500
464,yes,96.57500000321306,-92.8600000000009,953,,-12.499999999998511,12500
465,yes,150.73300001677126,-258.4920000000052,1750,,-12.499999999998511,12500
466,yes,47.81099999672733,-103.50500000000055,609,,-12.499999999998511,12500
467,yes,83.40199998929165,-75.64300000000006,719,,-12.499999999998511,12500
468,yes,79.797000013059,-58.77699999999906,836,,-12.499999999998511,12500
469,yes,60.21799999871291,-84.62100000000073,706,,-12.499999999998511,12500
470,yes,107.46600001584738,-158.24500000000276,1403,,-12.499999999998511,12500
471,yes,58.2460000005085,-62.55000000000008,613,,-12.499999999998511,12500
472,yes,85.19800001522526,-69.67000000000027,740,,-12.499999999998511,12500
473,yes,82.97899999888614,-89.77600000000118,866,,-12.499999999998511,12500
474,yes,75.0349999871105,-111.62100000000149,733,,-12.499999999998511,12500
475,yes,50.85299999336712,-82.58000000000035,663,,-12.499999999998511,12500
476,yes,75.01699999556877,-65.90099999999997,967,,-12.499999999998511,12500
477,yes,81.33899999666028,-77.81600000000037,894,,-12.499999999998511,12500
478,yes,51.23100001947023,-71.62099999999941,693,,-12.499999999998511,12500
479,yes,115.8350000041537,-186.05900000000307,1245,,-12.499999999998511,12500
480,yes,86.2300000153482,-112.78700000000056,900,,-12.499999999998511,12500
481,yes,67.4670000153128,-74.51399999999933,589,,-12.499999999998511,12500
482,yes,69.89499999326654,-129.79600000000178,926,,-12.499999999998511,12500
483,yes,88.47399998921901,-230.05700000000428,1287,,-12.499999999998511,12500
484,yes,97.19899998162873,-101.8190000000009,921,,-12.499999999998511,12500
485,yes,64.99199999962002,-87.58799999999975,676,,-12.499999999998511,12500
486,yes,80.81100002164021,-142.89900000000216,1042,,-12.499999999998511,12500
487,yes,71.38700000359677,-81.6659999999997,748,,-12.499999999998511,12500
488,yes,41.18100000778213,-45.32700000000024,373,,-12.499999999998511,12500
489,yes,55.949000001419336,-90.57100000000048,662,,-12.499999999998511,12500
490,yes,50.75199998100288,-57.43399999999935,492,,-12.499999999998511,12500
491,yes,43.984999996609986,-50.3359999999998,387,,-12.499999999998511,12500
492,yes,52.1780000126455,-70.46200000000033,533,,-12.499999999998511,12500
493,yes,77.2280000091996,-118.89600000000146,1015,,-12.499999999998511,12500
494,yes,59.693000017432496,-50.514999999999375,566,,-12.499999999998511,12500
495,yes,46.96199999307282,-80.41400000000046,495,,-12.499999999998511,12500
496,yes,119.77499999920838,-130.09800000000283,1228,,-12.499999999998511,12500
497,yes,59.720000019297004,-49.49399999999967,544,,-12.499999999998511,12500
498,yes,120.92600000323728,-92.28100000000225,1373,,-12.499999999998511,12500
499,yes,74.56599999568425,-76.7900000000001,867,,-12.499999999998511,12500
500,yes,85.27499999036081,-122.63400000000235,757,,-12.499999999998511,12500
501,yes,32.18300000298768,-103.34300000000047,447,,-12.499999999998511,12500
502,yes,98.06999997817911,-174.2500000000031,1424,,-12.499999999998511,12500
503,yes,82.04199999454431,-105.84800000000152,954,,-12.499999999998511,12500
504,yes,74.48199999635108,-56.69099999999963,748,,-12.499999999998511,12500
505,yes,41.75299999769777,-33.39500000000005,429,,-12.499999999998511,12500
506,yes,72.08600000012666,-95.66300000000003,759,,-12.499999999998511,12500
507,yes,75.46900000306778,-47.65799999999978,706,,-12.499999999998511,12500
508,yes,119.10999999963678,-142.39000000000297,1532,,-12.499999999998511,12500
509,yes,41.945000004488975,-57.40599999999932,464,,-12.499999999998511,12500
510,yes,61.42600000021048,-104.6660000000011,771,,-12.499999999998511,12500
511,yes,147.99500000663102,-237.98200000000347,1220,,-12.499999999998511,12500
512,yes,48.42499998630956,-71.47099999999966,543,,-12.499999999998511,12500
513,yes,59.330000018235296,-61.653999999999606,716,,-12.499999999998511,12500
514,yes,68.03700001910329,-115.52000000000157,636,,-12.499999999998511,12500
515,yes,93.18599998368882,-121.86400000000253,986,,-12.499999999998511,12500
516,yes,73.31099998555146,-90.56400000000124,655,,-12.499999999998511,12500
517,yes,47.109999984968454,-49.45799999999966,508,,-12.499999999998511,12500
518,yes,74.70700002158992,-143.99400000000128,1138,,-12.499999999998511,12500
519,yes,50.22199999075383,-42.47299999999999,516,,-12.499999999998511,12500
520,yes,56.33399999351241,-69.38700000000009,457,,-12.499999999998511,12500
521,yes,108.20300001068972,-121.83300000000142,955,,-12.499999999998511,12500
522,yes,101.93599999183789,-115.12000000000256,1235,,-12.499999999998511,12500
523,yes,64.91899999673478,-65.5699999999997,636,,-12.499999999998511,12500
524,yes,56.04800002765842,-67.6019999999999,670,,-12.499999999998511,12500
525,yes,121.32600002223626,-111.04400000000183,1155,,-12.499999999998511,12500
526,yes,57.634999975562096,-70.6000000000001,671,,-12.499999999998511,12500
527,yes,100.68900001351722,-122.88700000000267,1010,,-12.499999999998511,12500
528,yes,59.56300001707859,-50.57699999999978,628,,-12.499999999998511,12500
529,yes,55.96200001309626,-60.50099999999976,562,,-12.499999999998511,12500
530,yes,129.45599999511614,-261.8740000000008,1136,,-12.499999999998511,12500
531,yes,52.540000004228204,-39.39599999999996,436,,-12.499999999998511,12500
532,yes,50.92599999625236,-84.35200000000006,437,,-12.499999999998511,12500
533,yes,63.08700001682155,-92.69900000000084,792,,-12.499999999998511,12500
534,yes,54.294000001391396,-43.50199999999971,546,,-12.499999999998511,12500
535,yes,55.26400002418086,-73.39299999999992,467,,-12.499999999998511,12500
536,yes,241.19999998947605,-334.31799999999765,2651,,-12.499999999998511,12500
537,yes,45.30200001318008,-52.37799999999959,431,,-12.499999999998511,12500
538,yes,47.09999999613501,-98.55999999999986,659,,-12.499999999998511,12500
539,yes,48.71199998888187,-36.45699999999999,494,,-12.499999999998511,12500
540,yes,49.57599999033846,-73.56700000000038,641,,-12.499999999998511,12500
541,yes,42.18899999978021,-50.348999999999776,400,,-12.499999999998511,12500
542,yes,37.3589999799151,-58.29099999999943,350,,-12.499999999998511,12500
543,yes,95.49999999580905,-236.3930000000049,1629,,-12.499999999998511,12500
544,yes,56.15699998452328,-60.44999999999991,511,,-12.499999999998511,12500
545,yes,50.09900001459755,-32.484000000000066,517,,-12.499999999998511,12500
546,yes,66.27700000535697,-49.514999999999766,565,,-12.499999999998511,12500
547,yes,70.57400001212955,-69.5969999999995,667,,-12.499999999998511,12500
548,yes,47.16699998243712,-49.522999999999975,573,,-12.499999999998511,12500
549,yes,80.68600000115111,-125.85800000000046,984,,-12.499999999998511,12500
550,yes,35.89599998667836,-29.267000000000152,297,,-12.499999999998511,12500
551,yes,39.54500000691041,-35.365000000000045,401,,-12.499999999998511,12500
552,yes,48.55700000189245,-40.344999999999594,386,,-12.499999999998511,12500
553,yes,38.246999989496544,-38.30299999999995,342,,-12.499999999998511,12500
554,yes,71.19800001964904,-75.6310000000004,707,,-12.499999999998511,12500
555,yes,43.55599998962134,-69.44300000000001,513,,-12.499999999998511,12500
556,yes,62.53900000592694,-58.47299999999988,532,,-12.499999999998511,12500
557,yes,77.19100001850165,-122.58300000000179,706,,-12.499999999998511,12500
558,yes,103.17799999029376,-240.36800000000463,1608,,-12.499999999998511,12500
559,yes,94.3120000010822,-171.19000000000295,1361,,-12.499999999998511,12500
560,yes,34.248000010848045,-71.37199999999996,444,,-12.499999999998511,12500
561,yes,50.79199999454431,-130.5890000000012,720,,-12.499999999998511,12500
562,yes,222.50800000620075,-267.3130000000025,1580,,-12.499999999998511,12500
563,yes,83.82699999492615,-98.84800000000143,947,,-12.499999999998511,12500
564,yes,37.70700001041405,-40.318000000000026,359,,-12.499999999998511,12500
565,yes,49.74600000423379,-48.358,407,,-12.499999999998511,12500
566,yes,105.78700000769459,-172.77000000000209,943,,-12.499999999998511,12500
567,yes,71.04899999103509,-140.9060000000015,1047,,-12.499999999998511,12500
568,yes,41.24300001421943,-25.37700000000014,403,,-12.499999999998511,12500
569,yes,116.94899998838082,-202.91500000000258,1118,,-12.499999999998511,12500
570,yes,39.11599999992177,-80.42099999999985,502,,-12.499999999998511,12500
571,yes,74.21900000190362,-81.71100000000165,793,,-12.499999999998511,12500
572,yes,51.399000018136576,-103.48400000000038,588,,-12.499999999998511,12500
573,yes,38.10099998372607,-44.337999999999745,383,,-12.499999999998511,12500
574,yes,38.85699997772463,-38.334000000000074,373,,-12.499999999998511,12500
575,yes,69.55799998831935,-144.95500000000249,1100,,-12.499999999998511,12500
576,yes,55.219999980181456,-69.51999999999971,590,,-12.499999999998511,12500
577,yes,89.05000000959262,-106.10700000000074,1213,,-12.499999999998511,12500
578,yes,187.4639999878127,-461.4999999999721,2960,,-12.499999999998511,12500
579,yes,31.3579999783542,-34.27300000000028,308,,-12.499999999998511,12500
580,yes,63.261000002967194,-92.86000000000071,953,,-12.499999999998511,12500
581,yes,73.75599999795668,-118.79700000000088,916,,-12.499999999998511,12500
582,yes,67.32599998940714,-65.63099999999966,697,,-12.499999999998511,12500
583,yes,35.736999998334795,-82.46400000000044,547,,-12.499999999998511,12500
584,yes,91.47799998754635,-159.80600000000268,966,,-12.499999999998511,12500
585,yes,66.45700000808574,-109.6000000000013,710,,-12.499999999998511,12500
586,yes,54.425999987870455,-59.46799999999969,528,,-12.499999999998511,12500
587,yes,30.86199998506345,-31.252999999999975,285,,-12.499999999998511,12500
588,yes,86.38399999472313,-137.8860000000016,1024,,-12.499999999998511,12500
589,yes,55.97899999702349,-55.50900000000001,565,,-12.499999999998511,12500
590,yes,54.73299999721348,-60.48799999999954,549,,-12.499999999998511,12500
591,yes,118.95899998489767,-153.16000000000292,1313,,-12.499999999998511,12500
592,yes,61.39600000460632,-54.64099999999972,696,,-12.499999999998511,12500
593,yes,118.90000000130385,-214.94500000000346,1160,,-12.499999999998511,12500
594,yes,87.97399999457411,-114.7470000000002,862,,-12.499999999998511,12500
595,yes,48.06199998711236,-35.41700000000016,453,,-12.499999999998511,12500
596,yes,56.4940000185743,-92.46800000000118,561,,-12.499999999998511,12500
597,yes,68.61899999785237,-53.53899999999969,593,,-12.499999999998511,12500
598,yes,36.30999999586493,-69.29299999999972,363,,-12.499999999998511,12500
599,yes,88.37099999072962,-95.69800000000137,794,,-12.499999999998511,12500
600,yes,86.2920000217855,-98.98500000000072,1084,,-12.499999999998511,12500
601,yes,61.59800000023097,-97.58899999999974,687,,-12.499999999998511,12500
602,yes,42.63200002606027,-120.29900000000066,420,,-12.499999999998511,12500
603,yes,52.43099998915568,-61.50300000000002,565,,-12.499999999998511,12500
604,yes,54.441000014776364,-104.6630000000003,768,,-12.499999999998511,12500
605,yes,53.46100000315346,-32.472999999999864,506,,-12.499999999998511,12500
606,yes,63.59200002043508,-99.51600000000147,616,,-12.499999999998511,12500
607,yes,43.60400000587106,-62.38899999999951,452,,-12.499999999998511,12500
608,yes,173.8080000213813,-427.35799999998676,2784,,-12.499999999998511,12500
609,yes,34.648000000743195,-53.34599999999979,400,,-12.499999999998511,12500
610,yes,46.583999996073544,-50.53099999999901,582,,-12.499999999998511,12500
611,yes,49.580999999307096,-71.53900000000056,611,,-12.499999999998511,12500
612,yes,50.18500000005588,-49.44799999999972,498,,-12.499999999998511,12500
613,yes,53.87099998188205,-55.49899999999928,555,,-12.499999999998511,12500
614,yes,50.31500000040978,-59.476999999999244,537,,-12.499999999998511,12500
615,yes,51.23399998410605,-106.38100000000071,488,,-12.499999999998511,12500
616,yes,32.6119999808725,-21.302000000000167,324,,-12.499999999998511,12500
617,yes,136.26999998814426,-136.320000000004,1456,,-12.499999999998511,12500
618,yes,47.304000006988645,-64.37599999999921,441,,-12.499999999998511,12500
619,yes,43.4839999943506,-15.40699999999982,423,,-12.499999999998511,12500
620,yes,84.93099999031983,-102.65800000000104,761,,-12.499999999998511,12500
621,yes,60.10299999616109,-82.67200000000045,755,,-12.499999999998511,12500
622,yes,67.9379999928642,-85.60500000000022,691,,-12.499999999998511,12500
623,yes,51.16699999780394,-55.582999999999764,639,,-12.499999999998511,12500
624,yes,40.35999998450279,-31.364000000000228,396,,-12.499999999998511,12500
625,yes,51.67799998889677,-52.56099999999949,614,,-12.499999999998511,12500
626,yes,55.3479999944102,-64.43799999999972,503,,-12.499999999998511,12500
627,yes,139.9309999833349,-217.2530000000048,1470,,-12.499999999998511,12500
628,yes,59.46300001232885,-117.5490000000012,667,,-12.499999999998511,12500
629,yes,156.7759999888949,-148.88000000000417,2028,,-12.499999999998511,12500
630,yes,67.3100000130944,-102.6360000000015,739,,-12.499999999998511,12500
631,yes,47.6290000078734,-105.5130000000005,619,,-12.499999999998511,12500
632,yes,65.34100000862963,-84.72399999999998,809,,-12.499999999998511,12500
633,yes,71.29799999529496,-82.64999999999975,733,,-12.499999999998511,12500
634,yes,46.81900001014583,-77.34499999999974,423,,-12.499999999998511,12500
635,yes,58.9099999924656,-78.52100000000016,600,,-12.499999999998511,12500
636,yes,33.19099999498576,-58.28799999999968,347,,-12.499999999998511,12500
637,yes,118.69100001058541,-168.774000000002,943,,-12.499999999998511,12500
638,yes,37.05500002251938,-39.32699999999989,367,,-12.499999999998511,12500
639,yes,57.33099998906255,-82.49200000000046,575,,-12.499999999998511,12500
640,yes,54.51300001004711,-65.446,512,,-12.499999999998511,12500
641,yes,62.01399999554269,-145.76300000000262,909,,-12.499999999998511,12500
642,yes,47.01599999680184,-55.41499999999994,471,,-12.499999999998511,12500
643,yes,50.41600001277402,-39.42599999999997,466,,-12.499999999998511,12500
644,yes,55.74099998921156,-95.63000000000073,726,,-12.499999999998511,12500
645,yes,113.41799999354407,-103.19800000000193,1301,,-12.499999999998511,12500
646,yes,37.989000004017726,-63.42199999999988,486,,-12.499999999998511,12500
647,yes,32.58500000811182,-32.35200000000017,385,,-12.499999999998511,12500
648,yes,56.67299998458475,-71.5639999999992,636,,-12.499999999998511,12500
649,yes,104.14899999159388,-160.7080000000015,869,,-12.499999999998511,12500
650,yes,96.68499999679625,-144.6850000000015,830,,-12.499999999998511,12500
651,yes,54.69200000516139,-70.43299999999982,504,,-12.499999999998511,12500
652,yes,57.11100000189617,-151.70900000000174,861,,-12.499999999998511,12500
653,yes,41.782000014791265,-21.364000000000107,386,,-12.499999999998511,12500
654,yes,34.16700000525452,-37.26299999999969,301,,-12.499999999998511,12500
655,yes,51.386999984970316,-101.60600000000107,708,,-12.499999999998511,12500
656,yes,98.98800001246855,-153.11300000000412,1266,,-12.499999999998511,12500
657,yes,69.80200001271442,-106.66400000000124,771,,-12.499999999998511,12500
658,yes,67.99399998271838,-71.60799999999955,680,,-12.499999999998511,12500
659,yes,50.39399999077432,-27.455000000000172,483,,-12.499999999998511,12500
660,yes,51.46899999817833,-72.62300000000005,696,,-12.499999999998511,12500
661,yes,93.30599999520928,-118.93300000000289,1052,,-12.499999999998511,12500
662,yes,103.4640000143554,-124.12500000000134,1249,,-12.499999999998511,12500
663,yes,71.36599998921156,-148.99900000000164,1148,,-12.499999999998511,12500
664,yes,92.93800001614727,-70.84899999999942,920,,-12.499999999998511,12500
665,yes,81.90200000535697,-115.94700000000023,1063,,-12.499999999998511,12500
666,yes,66.6239999991376,-70.68200000000007,753,,-12.499999999998511,12500
667,yes,39.20500000822358,-73.43499999999949,509,,-12.499999999998511,12500
668,yes,69.39700001385063,-100.84000000000074,941,,-12.499999999998511,12500
669,yes,49.18599998927675,-20.409000000000226,430,,-12.499999999998511,12500
670,yes,50.14499998651445,-45.4989999999997,545,,-12.499999999998511,12500
671,yes,84.7959999809973,-91.86000000000155,952,,-12.499999999998511,12500
672,yes,43.94000000320375,-54.37099999999962,426,,-12.499999999998511,12500
673,yes,114.69099999521859,-201.32600000000392,1527,,-12.499999999998511,12500
674,yes,51.80899999686517,-59.377999999999375,438,,-12.499999999998511,12500
675,yes,87.44199998909608,-132.79100000000147,924,,-12.499999999998511,12500
676,yes,69.10899997455999,-53.60499999999976,659,,-12.499999999998511,12500
677,yes,46.21299999416806,-53.43899999999929,493,,-12.499999999998511,12500
678,yes,63.40199999976903,-108.70900000000134,818,,-12.499999999998511,12500
679,yes,95.79200000735,-99.94000000000108,1040,,-12.499999999998511,12500
680,yes,58.50699997972697,-116.45300000000142,570,,-12.499999999998511,12500
681,yes,39.8259999928996,-48.342,391,,-12.499999999998511,12500
682,yes,36.13900000345893,-54.329000000000164,384,,-12.499999999998511,12500
683,yes,131.28699999651872,-130.40500000000299,1535,,-12.499999999998511,12500
684,yes,59.36499999370426,-79.63199999999956,712,,-12.499999999998511,12500
685,yes,81.20600000256673,-102.6520000000013,755,,-12.499999999998511,12500
686,yes,51.79500000667758,-69.58500000000006,655,,-12.499999999998511,12500
687,yes,85.23100000456907,-121.94100000000154,1063,,-12.499999999998511,12500
688,yes,54.63999998755753,-119.64800000000095,768,,-12.499999999998511,12500
689,yes,104.36599998502061,-187.0450000000019,1232,,-12.499999999998511,12500
690,yes,36.651000002166256,-35.30899999999984,345,,-12.499999999998511,12500
691,yes,49.793000012869015,-64.42399999999947,489,,-12.499999999998511,12500
692,yes,48.25100000016391,-40.48500000000004,526,,-12.499999999998511,12500
693,yes,24.67300000716932,-44.25899999999981,304,,-12.499999999998511,12500
694,yes,46.3189999863971,-77.30900000000015,387,,-12.499999999998511,12500
695,yes,57.44199999026023,-121.62400000000056,746,,-12.499999999998511,12500
696,yes,46.43300001043826,-45.36299999999957,409,,-12.499999999998511,12500
697,yes,52.22199999843724,-49.50799999999955,558,,-12.499999999998511,12500
698,yes,54.70799998147413,-78.56399999999971,643,,-12.499999999998511,12500
699,yes,38.51099999155849,-31.41900000000011,451,,-12.499999999998511,12500
700,yes,45.765999995637685,-73.29300000000019,367,,-12.499999999998511,12500
701,yes,51.96300000534393,-33.412000000000255,446,,-12.499999999998511,12500
702,yes,71.34399999631569,-75.56600000000029,642,,-12.499999999998511,12500
703,yes,43.72799998964183,-41.384999999999856,427,,-12.499999999998511,12500
704,yes,66.80500000948086,-111.74500000000154,857,,-12.499999999998511,12500
705,yes,77.95599999371916,-151.83600000000123,988,,-12.499999999998511,12500
706,yes,80.71300000301562,-159.87200000000186,1032,,-12.499999999998511,12500
707,yes,77.16799998888746,-135.86800000000144,1004,,-12.499999999998511,12500
708,yes,44.69900002004579,-52.48399999999976,537,,-12.499999999998511,12500
709,yes,39.91399999358691,-26.363000000000007,390,,-12.499999999998511,12500
710,yes,64.58200002089143,-55.52399999999931,580,,-12.499999999998511,12500
711,yes,62.35300001571886,-132.77600000000163,909,,-12.499999999998511,12500
712,yes,73.1169999926351,-104.55900000000115,664,,-12.499999999998511,12500
713,yes,122.14600000879727,-247.8720000000029,1120,,-12.499999999998511,12500
714,yes,85.8719999960158,-86.78100000000094,868,,-12.499999999998511,12500
715,yes,47.01300000306219,-75.57099999999981,647,,-12.499999999998511,12500
716,yes,49.52900001080707,-64.34899999999945,414,,-12.499999999998511,12500
717,yes,50.02600001171231,-35.43999999999992,476,,-12.499999999998511,12500
718,yes,51.32900000899099,-58.46899999999966,528,,-12.499999999998511,12500
719,yes,40.856000006897375,-45.415000000000134,461,,-12.499999999998511,12500
720,yes,42.45399998035282,-36.38299999999996,420,,-12.499999999998511,12500
721,yes,45.83600000478327,-46.49699999999974,544,,-12.499999999998511,12500
722,yes,64.97800000943244,-80.84400000000085,925,,-12.499999999998511,12500
723,yes,35.223000013502315,-38.28999999999963,329,,-12.499999999998511,12500
724,yes,41.66099999565631,-26.373000000000076,400,,-12.499999999998511,12500
725,yes,56.78399998578243,-125.72900000000045,855,,-12.499999999998511,12500
726,yes,35.838000010699034,-44.30100000000015,346,,-12.499999999998511,12500
727,yes,39.806999993743375,-31.419000000000352,451,,-12.499999999998511,12500
728,yes,57.468999992124736,-100.74800000000039,849,,-12.499999999998511,12500
729,yes,108.63999999128282,-237.920000000003,1158,,-12.499999999998511,12500
730,yes,46.23000000719912,-50.410999999999284,462,,-12.499999999998511,12500
731,yes,74.46899998467416,-104.72800000000154,833,,-12.499999999998511,12500
732,yes,45.56100000627339,-65.33299999999988,399,,-12.499999999998511,12500
733,yes,65.49700000323355,-74.58500000000072,660,,-12.499999999998511,12500
734,yes,55.17000000691041,-105.71800000000066,824,,-12.499999999998511,12500
735,yes,47.10500000510365,-38.42400000000011,463,,-12.499999999998511,12500
736,yes,71.9950000056997,-54.79499999999961,850,,-12.499999999998511,12500
737,yes,84.26700002746657,-104.00600000000064,1110,,-12.499999999998511,12500
738,yes,47.04700000002049,-24.38700000000016,412,,-12.499999999998511,12500
739,yes,51.888000016333535,-55.36899999999948,425,,-12.499999999998511,12500
740,yes,70.72200000402518,-81.56999999999968,652,,-12.499999999998511,12500
741,yes,39.348999998765066,-31.294000000000295,326,,-12.499999999998511,12500
742,yes,33.350000012433156,-46.30899999999948,356,,-12.499999999998511,12500
743,yes,115.9650000045076,-152.84000000000282,993,,-12.499999999998511,12500
744,yes,45.72700001881458,-47.48199999999972,530,,-12.499999999998511,12500
745,yes,37.217000004602596,-24.297000000000182,322,,-12.499999999998511,12500
