episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
421,yes,1.9810000000006767,-11.008999999999997,21,yes,-0.001,2
422,,3.7559999999956517,-95.03000000000003,125,yes,-0.001,2
423,yes,0.5500000000040473,-11.004999999999999,17,yes,-0.001,2
424,yes,1.146999999988907,-24.015,40,yes,-0.001,2
425,yes,0.598999999994021,-14.006,21,yes,-0.001,2
426,yes,0.10400000000743148,-1,2,yes,-0.001,2
427,yes,0.2110000000072887,-4.0009999999999994,6,yes,-0.001,2
428,yes,1.1499999999955435,-27.014000000000014,42,yes,-0.001,2
429,yes,0.6400000000041928,-13.007999999999997,22,yes,-0.001,2
430,yes,1.2529999999912889,-29.014000000000006,44,yes,-0.001,2
431,yes,1.3450000000005957,-31.018000000000008,50,yes,-0.001,2
432,yes,0.3180000000071459,-7.002,10,yes,-0.001,2
433,yes,0.5179999999995744,-13.002999999999998,17,yes,-0.001,2
434,yes,0.2159999999946649,-3.002,6,yes,-0.001,2
435,yes,0.853000000006432,-16.013999999999996,31,yes,-0.001,2
436,yes,1.8709999999941829,-39.02700000000001,67,yes,-0.001,2
437,yes,3.2470000000017762,-94.02600000000005,121,yes,-0.001,2
438,yes,0.4420000000067148,-3.009999999999999,14,yes,-0.001,2
439,yes,0.6330000000076552,-14.005999999999997,21,yes,-0.001,2
440,yes,37.102999999987674,-18.012,31,yes,-0.001,2
441,yes,1.0860000000008085,-19.019000000000002,39,yes,-0.001,2
442,yes,0.5929999999949587,-11.008,20,yes,-0.001,2
443,yes,0.3689999999920701,-10.001,12,yes,-0.001,2
444,yes,0.1319999999935817,-1.001,3,yes,-0.001,2
445,yes,0.2690000000029613,-4.003,8,yes,-0.001,2
446,yes,1.442999999994754,-36.016999999999996,54,yes,-0.001,2
447,yes,0.8860000000083801,-17.013000000000005,31,yes,-0.001,2
448,yes,1.5890000000098325,-37.022,60,yes,-0.001,2
449,yes,0.10499999999069587,-0.001,2,yes,-0.001,2
450,yes,2.566999999999098,-56.03999999999997,97,yes,-0.001,2
451,yes,1.9259999999974298,-43.019,63,yes,-0.001,2
452,yes,0.5369999999942365,-9.006999999999998,17,yes,-0.001,2
453,yes,0.2910000000042601,-0.007,8,yes,-0.001,2
454,yes,1.4819999999957645,-36.018,55,yes,-0.001,2
455,yes,0.990999999999076,-20.015000000000004,36,yes,-0.001,2
456,yes,0.15700000000151704,-2.001,4,yes,-0.001,2
457,yes,0.10299999999574538,-1,2,yes,-0.001,2
458,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
459,yes,0.1529999999974052,-0.002,3,yes,-0.001,2
460,yes,3.5149999999930515,-67.01700000000001,85,yes,-0.001,2
461,yes,0.7870000000025357,-11.011,23,yes,-0.001,2
462,yes,0.8600000000029695,-19.011,31,yes,-0.001,2
463,yes,0.5390000000033979,-14.003999999999998,19,yes,-0.001,2
464,yes,0.6989999999973406,-15.008999999999997,25,yes,-0.001,2
465,yes,1.6099999999994452,-28.019000000000013,48,yes,-0.001,2
466,yes,0.636000000000081,-9.004000000000001,14,yes,-0.001,2
467,yes,1.7580000000094742,-32.032,65,yes,-0.001,2
468,yes,1.5369999999990114,-37.019,57,yes,-0.001,2
469,yes,0.49300000000584987,-7.009000000000003,17,yes,-0.001,2
470,yes,2.0950000000112823,-47.01899999999999,67,yes,-0.001,2
471,yes,2.1729999999990923,-60.02099999999997,82,yes,-0.001,2
472,yes,0.29899999999827287,-6.002,9,yes,-0.001,2
473,yes,2.2980000000103473,-63.02199999999996,86,yes,-0.001,2
474,yes,0.6049999999930833,-13.005999999999998,20,yes,-0.001,2
475,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
476,yes,1.1499999999955435,-27.014000000000006,42,yes,-0.001,2
477,yes,0.686999999999216,-19.004,24,yes,-0.001,2
478,yes,1.771000000005074,-37.02699999999999,65,yes,-0.001,2
479,yes,1.8199999999950478,-42.02600000000001,69,yes,-0.001,2
480,yes,0.11700000000303135,-1,2,yes,-0.001,2
481,yes,0.506999999998925,-11.004999999999997,17,yes,-0.001,2
482,yes,1.4190000000127156,-39.012,52,yes,-0.001,2
483,yes,0.6050000000072941,-15.004999999999997,21,yes,-0.001,2
484,yes,1.7440000000021882,-43.02199999999999,66,yes,-0.001,2
485,yes,0.2539999999982001,-3.0029999999999997,7,yes,-0.001,2
486,yes,0.9560000000021773,-25.008000000000006,34,yes,-0.001,2
487,yes,1.2179999999943902,-29.013000000000005,43,yes,-0.001,2
488,yes,3.1429999999943448,-60.02399999999995,85,yes,-0.001,2
489,yes,0.29699999998911153,-2.0049999999999994,8,yes,-0.001,2
490,yes,0.6030000000123437,-18.000999999999998,20,yes,-0.001,2
491,yes,0.5859999999984211,-6.011999999999999,19,yes,-0.001,2
492,yes,0.5880000000075825,-15.004,20,yes,-0.001,2
493,yes,0.2509999999915635,-3.0029999999999997,7,yes,-0.001,2
494,yes,0.38099999999019474,-9.001999999999999,12,yes,-0.001,2
495,yes,0.2769999999969741,-5.002000000000001,8,yes,-0.001,2
496,,4.3040000000047485,-92.03299999999999,125,yes,-0.001,2
497,yes,0.5190000000112605,-15.001000000000001,17,yes,-0.001,2
498,yes,1.0839999999916472,-29.01000000000001,40,yes,-0.001,2
499,yes,0.9179999999986421,-27.006000000000004,34,yes,-0.001,2
500,yes,0.5510000000015225,-11.003,15,yes,-0.001,2
501,yes,2.0590000000026976,-54.02199999999999,77,yes,-0.001,2
502,yes,1.3299999999958345,-33.016000000000005,50,yes,-0.001,2
503,yes,0.3629999999930078,-4.007000000000001,12,yes,-0.001,2
504,yes,0.09900000000584441,-1,2,yes,-0.001,2
505,yes,0.4349999999959664,-3.009999999999999,14,yes,-0.001,2
506,yes,0.9980000000098244,-27.009000000000004,37,yes,-0.001,2
507,yes,0.922000000002754,-21.011999999999997,34,yes,-0.001,2
508,yes,0.3629999999930078,-8.003,12,yes,-0.001,2
509,yes,2.5279999999980873,-62.033999999999956,97,yes,-0.001,2
510,yes,0.5649999999945976,-9.009999999999996,20,yes,-0.001,2
511,yes,1.1640000000028294,-28.014000000000003,43,yes,-0.001,2
512,yes,2.0269999999982247,-48.028000000000006,77,yes,-0.001,2
513,yes,0.2690000000029613,-5.002,8,yes,-0.001,2
514,yes,1.192999999986455,-25.00700000000001,33,yes,-0.001,2
515,yes,0.27599999999949887,-1.001,3,yes,-0.001,2
516,yes,0.775000000004411,-14.012999999999998,28,yes,-0.001,2
517,yes,1.0120000000028995,-15.017999999999992,34,yes,-0.001,2
518,yes,1.489000000006513,-25.009000000000007,35,yes,-0.001,2
519,yes,0.2819999999985612,-5.002,8,yes,-0.001,2
520,yes,0.46299999999632746,-5.010000000000001,16,yes,-0.001,2
521,yes,0.8410000000083073,-14.016000000000002,31,yes,-0.001,2
522,yes,0.39400000000000546,-7.005,13,yes,-0.001,2
523,yes,0.31300000000555883,-5.004000000000001,10,yes,-0.001,2
524,yes,0.7670000000103983,-19.007,27,yes,-0.001,2
525,yes,0.8490000000023201,-23.007000000000005,31,yes,-0.001,2
526,yes,0.3889999999984184,-8.004000000000001,13,yes,-0.001,2
527,yes,1.2880000000023983,-28.020000000000017,49,yes,-0.001,2
528,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
529,yes,0.39200000000505497,-10.001999999999999,13,yes,-0.001,2
530,yes,0.3370000000018081,-7.003000000000001,11,yes,-0.001,2
531,yes,1.2689999999935253,-31.01600000000001,48,yes,-0.001,2
532,yes,1.4209999999934553,-33.018,52,yes,-0.001,2
533,yes,0.3200000000020964,-6.002,9,yes,-0.001,2
534,yes,0.35400000000151977,-9.001,11,yes,-0.001,2
535,yes,1.6360000000048558,-35.026,62,yes,-0.001,2
536,yes,1.0029999999972006,-26.009000000000004,36,yes,-0.001,2
537,yes,0.2980000000007976,-4.003,8,yes,-0.001,2
538,yes,0.1699999999971169,-2.001,4,yes,-0.001,2
539,yes,0.19600000000252749,-4,5,yes,-0.001,2
540,yes,0.32500000000368345,-7.002,10,yes,-0.001,2
541,yes,0.7429999999999382,-13.011999999999997,26,yes,-0.001,2
542,yes,0.5320000000068603,-5.012000000000003,18,yes,-0.001,2
543,,3.2890000000094233,-90.03500000000003,125,yes,-0.001,2
544,yes,0.12000000000966793,-1,2,yes,-0.001,2
545,yes,0.9809999999959018,-11.014999999999993,27,yes,-0.001,2
546,yes,1.1189999999885458,-12.009999999999996,23,yes,-0.001,2
547,yes,1.2550000000004502,-11.015999999999996,28,yes,-0.001,2
548,yes,0.5129999999979873,-12.002999999999998,16,yes,-0.001,2
549,yes,0.2099999999956026,-0.005,6,yes,-0.001,2
550,yes,0.7499999999964757,-20.006000000000004,27,yes,-0.001,2
551,yes,0.7990000000006603,-14.013999999999998,29,yes,-0.001,2
552,yes,4.100999999991473,-88.029,118,yes,-0.001,2
553,yes,0.4100000000022419,-8.003999999999998,13,yes,-0.001,2
554,yes,2.549000000001911,-71.02499999999998,97,yes,-0.001,2
555,yes,0.23799999999596366,-5.001,7,yes,-0.001,2
556,yes,0.8880000000033306,-23.009000000000007,33,yes,-0.001,2
557,yes,1.068999999986886,-22.01600000000001,39,yes,-0.001,2
558,yes,0.23699999999848842,-4.002,7,yes,-0.001,2
559,yes,0.15700000000151704,-3,4,yes,-0.001,2
560,yes,0.5640000000113332,-14.004999999999999,20,yes,-0.001,2
561,yes,0.102000000012481,-0.001,2,yes,-0.001,2
562,yes,1.4119999999877564,-27.00900000000001,37,yes,-0.001,2
563,yes,0.5170000000020991,-10.006000000000002,17,yes,-0.001,2
564,yes,1.0680000000036216,-22.011000000000003,34,yes,-0.001,2
565,yes,0.8890000000008058,-23.008000000000003,32,yes,-0.001,2
566,yes,0.9919999999965512,-21.01400000000001,36,yes,-0.001,2
567,yes,1.7300000000091131,-46.01799999999997,65,yes,-0.001,2
568,yes,0.39200000000505497,-7.005000000000002,13,yes,-0.001,2
569,yes,0.49500000000080036,-15.001,17,yes,-0.001,2
570,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
571,yes,0.1650000000097407,-2.001,4,yes,-0.001,2
572,yes,0.18299999999271677,-1.0029999999999997,5,yes,-0.001,2
573,yes,0.183999999990192,-2.002,5,yes,-0.001,2
574,yes,1.0499999999922238,-22.016,39,yes,-0.001,2
575,yes,1.4050000000054297,-42.01,53,yes,-0.001,2
576,yes,0.5000000000023874,-12.003999999999998,17,yes,-0.001,2
577,yes,2.0959999999945467,-33.022999999999996,57,yes,-0.001,2
578,yes,2.729999999999677,-63.03999999999994,104,yes,-0.001,2
579,yes,1.2789999999966994,-32.01500000000001,48,yes,-0.001,2
580,yes,0.21300000000223918,-3.002,6,yes,-0.001,2
581,yes,1.1669999999952552,-24.015999999999995,41,yes,-0.001,2
582,yes,0.5220000000036862,-14.001,16,yes,-0.001,2
583,yes,0.9629999999987149,-9.004999999999999,15,yes,-0.001,2
584,yes,1.0830000000083828,-28.009000000000004,38,yes,-0.001,2
585,,3.2209999999963657,-77.04799999999999,125,yes,-0.001,2
586,yes,1.100999999991359,-21.017000000000003,39,yes,-0.001,2
587,yes,0.17300000000375348,-2.001,4,yes,-0.001,2
588,yes,2.873000000008119,-74.03500000000001,110,yes,-0.001,2
589,yes,0.14799999999581814,-0.002,3,yes,-0.001,2
590,yes,0.5060000000014497,-14.002,17,yes,-0.001,2
591,yes,1.5190000000018244,-41.011,53,yes,-0.001,2
592,yes,0.492999999991639,-11.004000000000001,16,yes,-0.001,2
593,yes,0.14300000000844193,-2,3,yes,-0.001,2
594,yes,0.22299999999120246,-5,6,yes,-0.001,2
595,yes,0.24899999999661304,-5.001,7,yes,-0.001,2
596,yes,0.5060000000014497,-10.005999999999998,17,yes,-0.001,2
597,,3.254999999995789,-79.04600000000003,125,yes,-0.001,2
598,yes,2.7499999999918145,-53.027999999999984,82,yes,-0.001,2
599,yes,0.23799999999596366,-0.001,2,yes,-0.001,2
600,yes,0.41400000000635373,-9.002999999999998,13,yes,-0.001,2
601,yes,0.5949999999899092,-16.003,20,yes,-0.001,2
602,yes,0.6110000000063565,-7.003000000000001,11,yes,-0.001,2
603,yes,1.4509999999887668,-24.006,31,yes,-0.001,2
604,yes,1.8880000000081054,-48.022,71,yes,-0.001,2
605,yes,0.4749999999944521,-3.0089999999999995,13,yes,-0.001,2
606,yes,0.5890000000050577,-11.007999999999997,20,yes,-0.001,2
607,yes,0.44300000000419004,-7.006000000000001,14,yes,-0.001,2
608,yes,0.3859999999917818,-8.003,12,yes,-0.001,2
609,yes,2.3479999999977963,-41.045000000000016,87,yes,-0.001,2
610,yes,0.1779999999911297,-3,4,yes,-0.001,2
611,yes,0.6300000000010186,-20.001,22,yes,-0.001,2
612,yes,0.5050000000039745,-12.004000000000001,17,yes,-0.001,2
613,yes,0.17000000001132776,-1.0019999999999998,4,yes,-0.001,2
614,yes,1.4180000000010295,-41.00899999999999,51,yes,-0.001,2
615,yes,0.6680000000045538,-11.010999999999994,23,yes,-0.001,2
616,yes,1.4840000000049258,-38.01599999999999,55,yes,-0.001,2
617,yes,0.5620000000021719,-10.008,19,yes,-0.001,2
618,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
619,yes,0.8740000000102555,-19.011000000000003,31,yes,-0.001,2
620,yes,3.047000000009348,-68.04599999999998,115,yes,-0.001,2
621,yes,0.148000000010029,-0.002,3,yes,-0.001,2
622,yes,0.7289999999926522,-13.011999999999997,26,yes,-0.001,2
623,yes,1.7330000000015389,-47.016999999999996,65,yes,-0.001,2
624,yes,0.24899999999661304,-3.0029999999999997,7,yes,-0.001,2
625,yes,0.171000000008803,-0.003,4,yes,-0.001,2
626,yes,2.1520000000094797,-42.02099999999999,64,yes,-0.001,2
627,yes,0.5819999999943093,-3.009,13,yes,-0.001,2
628,yes,0.9469999999964784,-16.009,26,yes,-0.001,2
629,yes,0.8789999999976317,-17.014000000000006,32,yes,-0.001,2
630,,4.294000000001574,-93.03199999999998,125,yes,-0.001,2
631,yes,1.553999999998723,-42.012999999999984,56,yes,-0.001,2
632,yes,0.2729999999928623,-4.002,7,yes,-0.001,2
633,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.001,2
634,,3.3219999999971606,-103.02200000000002,125,yes,-0.001,2
635,yes,1.2040000000013151,-31.01200000000001,44,yes,-0.001,2
636,yes,1.2350000000083128,-29.014000000000003,44,yes,-0.001,2
637,yes,0.3990000000015925,-7.005000000000002,13,yes,-0.001,2
638,yes,0.8820000000042683,-22.008,31,yes,-0.001,2
639,yes,0.2510000000057744,-4.002,7,yes,-0.001,2
640,yes,0.8969999999948186,-19.01200000000001,32,yes,-0.001,2
641,yes,0.2190000000013015,-5,6,yes,-0.001,2
642,yes,1.1229999999926576,-27.014000000000006,42,yes,-0.001,2
643,yes,0.5949999999899092,-13.006,20,yes,-0.001,2
644,yes,1.5410000000031232,-43.01399999999999,58,yes,-0.001,2
645,yes,1.5079999999869642,-38.01799999999998,57,yes,-0.001,2
646,yes,0.5449999999882493,-8.009,18,yes,-0.001,2
647,yes,0.42299999999784177,-5.003,9,yes,-0.001,2
648,yes,0.8010000000098216,-11.003,15,yes,-0.001,2
649,yes,1.1779999999959045,-11.010000000000003,22,yes,-0.001,2
650,yes,1.2729999999976371,-12.010999999999994,24,yes,-0.001,2
651,yes,0.41800000001046556,-7.0040000000000004,12,yes,-0.001,2
652,yes,0.11999999999545707,-1,2,yes,-0.001,2
653,yes,3.089000000002784,-53.022999999999975,77,yes,-0.001,2
654,yes,1.0609999999928732,-14.003999999999998,19,yes,-0.001,2
655,yes,0.7050000000106138,-4.007,12,yes,-0.001,2
656,yes,1.806999999999448,-22.012999999999998,36,yes,-0.001,2
657,yes,0.2939999999966858,-3,4,yes,-0.001,2
658,yes,3.287999999997737,-35.02899999999998,65,yes,-0.001,2
659,yes,0.8470000000073696,-10.008999999999999,20,yes,-0.001,2
660,yes,0.7370000000008758,-9.005999999999998,16,yes,-0.001,2
661,yes,3.269000000003075,-26.016000000000005,43,yes,-0.001,2
662,yes,1.4280000000042037,-24.027000000000022,52,yes,-0.001,2
663,yes,1.5250000000008868,-25.023000000000007,49,yes,-0.001,2
664,yes,3.009999999989077,-78.03700000000003,116,yes,-0.001,2
665,,3.385000000008631,-79.04600000000002,125,yes,-0.001,2
666,yes,0.9210000000052787,-12.004,17,yes,-0.001,2
667,yes,1.5180000000043492,-21.008,30,yes,-0.001,2
668,yes,0.7829999999984238,-19.005,25,yes,-0.001,2
669,yes,4.016000000007125,-57.02199999999998,80,yes,-0.001,2
670,yes,1.460999999991941,-29.02300000000002,53,yes,-0.001,2
671,yes,0.9880000000066502,-22.013000000000012,36,yes,-0.001,2
672,yes,1.9539999999977908,-34.015,50,yes,-0.001,2
673,yes,0.13099999999610645,-1,2,yes,-0.001,2
674,yes,2.4049999999959937,-59.02799999999996,88,yes,-0.001,2
675,yes,0.48700000000678756,-3.0039999999999996,8,yes,-0.001,2
676,yes,1.6399999999947568,-22.008000000000003,31,yes,-0.001,2
677,yes,0.8839999999992187,-3.0039999999999996,8,yes,-0.001,2
678,yes,1.2790000000109103,-15.007,23,yes,-0.001,2
679,yes,0.5859999999984211,-11.007000000000001,19,yes,-0.001,2
680,yes,0.8270000000010214,-21.007000000000005,29,yes,-0.001,2
681,yes,0.8130000000079463,-18.008999999999997,28,yes,-0.001,2
682,yes,0.3799999999927195,-6.005000000000001,12,yes,-0.001,2
683,yes,2.4499999999960664,-61.03199999999995,94,yes,-0.001,2
684,yes,2.58599999999376,-64.025,90,yes,-0.001,2
685,yes,0.7009999999922911,-5.011000000000001,17,yes,-0.001,2
686,yes,1.3679999999993697,-11.009999999999998,22,yes,-0.001,2
687,yes,2.5610000000000355,-44.02899999999998,74,yes,-0.001,2
688,yes,0.5320000000068603,-6.002000000000001,9,yes,-0.001,2
689,yes,2.8329999999954225,-36.015,52,yes,-0.001,2
690,yes,0.7269999999977017,-17.005,23,yes,-0.001,2
691,yes,1.7129999999951906,-30.034000000000034,65,yes,-0.001,2
692,yes,0.1469999999983429,-1.001,3,yes,-0.001,2
693,yes,0.8690000000086684,-18.012000000000008,31,yes,-0.001,2
694,yes,0.4820000000052005,-8.007,16,yes,-0.001,2
695,yes,2.379000000004794,-60.02999999999997,91,yes,-0.001,2
696,yes,0.4809999999935144,-10.004,15,yes,-0.001,2
697,yes,0.4919999999941638,-5.007000000000002,13,yes,-0.001,2
698,yes,0.5479999999948859,-15.001999999999999,18,yes,-0.001,2
699,yes,1.1360000000024684,-24.016000000000002,41,yes,-0.001,2
700,yes,0.9000000000014552,-19.012,32,yes,-0.001,2
701,yes,1.2779999999992242,-26.020000000000014,47,yes,-0.001,2
702,yes,0.9569999999996526,-25.009,35,yes,-0.001,2
703,yes,0.22299999999120246,-3.002,6,yes,-0.001,2
704,yes,1.0390000000057853,-26.010000000000005,37,yes,-0.001,2
705,yes,1.3339999999999463,-32.016,49,yes,-0.001,2
706,yes,1.00100000000225,-24.01200000000001,37,yes,-0.001,2
707,yes,1.9999999999953388,-56.01899999999997,76,yes,-0.001,2
708,yes,0.8969999999948186,-12.005,18,yes,-0.001,2
709,yes,0.18099999999776628,-2,3,yes,-0.001,2
710,yes,1.2849999999957618,-16.008000000000003,25,yes,-0.001,2
711,yes,0.4330000000010159,-12.001000000000001,14,yes,-0.001,2
712,yes,0.8150000000028967,-18.011,30,yes,-0.001,2
713,yes,0.11200000000144428,-1,2,yes,-0.001,2
714,yes,1.0850000000033333,-14.025,40,yes,-0.001,2
715,yes,0.4760000000061382,-10.004,15,yes,-0.001,2
716,yes,0.44300000000419004,-10.001999999999999,13,yes,-0.001,2
717,yes,1.926999999994905,-34.011,46,yes,-0.001,2
718,yes,1.5250000000008868,-33.018,52,yes,-0.001,2
719,yes,0.20899999999812735,-3.001,5,yes,-0.001,2
720,yes,0.8359999999925094,-16.012999999999998,30,yes,-0.001,2
721,yes,0.549000000006572,-16.001,18,yes,-0.001,2
722,yes,0.8459999999956835,-12.016999999999998,30,yes,-0.001,2
723,yes,0.6489999999956808,-16.005000000000003,22,yes,-0.001,2
724,yes,0.6070000000022446,-3.0169999999999986,21,yes,-0.001,2
725,yes,0.7590000000021746,-12.007000000000001,20,yes,-0.001,2
726,yes,0.7149999999995771,-11.011999999999997,24,yes,-0.001,2
727,yes,0.33899999999675856,-6.003,10,yes,-0.001,2
728,yes,0.7289999999926522,-16.008999999999997,26,yes,-0.001,2
729,yes,1.7869999999930997,-43.01999999999999,64,yes,-0.001,2
730,yes,0.5639999999971224,-12.005999999999997,19,yes,-0.001,2
731,yes,0.4849999999976262,-6.009,16,yes,-0.001,2
732,,3.2929999999993242,-82.043,125,yes,-0.001,2
733,yes,1.250000000013074,-34.011,46,yes,-0.001,2
734,yes,0.5050000000039745,-9.007,17,yes,-0.001,2
735,yes,0.3509999999948832,-9.001,11,yes,-0.001,2
736,yes,0.14299999999423108,-0.002,3,yes,-0.001,2
737,yes,0.4530000000073642,-10.003999999999998,15,yes,-0.001,2
738,yes,1.857999999998583,-22.018000000000004,41,yes,-0.001,2
739,yes,0.3560000000106811,-2.002,5,yes,-0.001,2
740,yes,0.770000000002824,-10.013999999999994,25,yes,-0.001,2
741,,3.242000000000189,-104.021,125,yes,-0.001,2
742,yes,0.4710000000045511,-10.004999999999997,16,yes,-0.001,2
743,yes,0.930999999994242,-21.01200000000001,34,yes,-0.001,2
744,yes,0.5840000000034706,-15.004,20,yes,-0.001,2
745,yes,0.16199999998889325,-2,3,yes,-0.001,2
746,yes,1.0130000000003747,-26.007000000000005,34,yes,-0.001,2
747,,3.439999999997667,-75.05,125,yes,-0.001,2
748,yes,0.3470000000049822,-4.004999999999999,10,yes,-0.001,2
749,yes,1.386999999994032,-28.02300000000001,52,yes,-0.001,2
750,yes,1.0319999999950369,-21.01400000000001,36,yes,-0.001,2
751,yes,0.7809999999892625,-10.003,14,yes,-0.001,2
752,yes,0.2420000000000755,-3.002,6,yes,-0.001,2
753,yes,0.9329999999891925,-23.01,34,yes,-0.001,2
754,yes,0.6470000000007303,-17.005000000000003,23,yes,-0.001,2
755,yes,0.5160000000046239,-12.004999999999999,18,yes,-0.001,2
756,yes,1.466000000007739,-31.01900000000001,51,yes,-0.001,2
757,yes,1.400999999987107,-37.013,51,yes,-0.001,2
758,,3.2570000000049504,-83.04199999999997,125,yes,-0.001,2
759,yes,0.11900000001219269,-1,2,yes,-0.001,2
760,yes,0.3569999999939455,-8.001999999999999,11,yes,-0.001,2
761,yes,1.6200000000026193,-31.02000000000001,52,yes,-0.001,2
762,yes,2.5689999999940483,-48.01599999999999,65,yes,-0.001,2
763,yes,0.5600000000072214,-5.003000000000001,9,yes,-0.001,2
764,yes,1.9630000000034897,-46.01700000000001,64,yes,-0.001,2
765,yes,2.5199999999898637,-44.04499999999995,90,yes,-0.001,2
766,yes,0.7109999999954653,-17.006999999999998,25,yes,-0.001,2
767,yes,0.2690000000029613,-4.003000000000001,8,yes,-0.001,2
768,yes,0.34499999999582087,-4.006,11,yes,-0.001,2
769,yes,0.6850000000042655,-14.008999999999999,24,yes,-0.001,2
770,yes,0.5200000000087357,-7.0100000000000025,18,yes,-0.001,2
771,yes,1.2120000000095388,-38.00699999999999,46,yes,-0.001,2
772,yes,0.4990000000049122,-7.009000000000002,17,yes,-0.001,2
773,yes,0.26599999999632473,-5.002,8,yes,-0.001,2
774,yes,0.6970000000023902,-8.014999999999997,24,yes,-0.001,2
775,yes,0.6230000000044811,-19.002,22,yes,-0.001,2
776,,3.232000000011226,-86.03900000000003,125,yes,-0.001,2
777,yes,1.859000000010269,-46.022999999999975,70,yes,-0.001,2
778,yes,0.9029999999938809,-24.008000000000003,33,yes,-0.001,2
779,yes,1.7229999999983647,-43.020999999999994,65,yes,-0.001,2
780,yes,1.5610000000094715,-33.025000000000006,59,yes,-0.001,2
781,yes,0.6750000000010914,-12.011,24,yes,-0.001,2
782,yes,1.0639999999995098,-25.012999999999998,39,yes,-0.001,2
783,yes,0.309000000001447,-8.001,10,yes,-0.001,2
784,yes,0.2099999999956026,-2.0029999999999997,6,yes,-0.001,2
785,yes,0.18400000000440286,-4,5,yes,-0.001,2
786,yes,0.6740000000036162,-14.008999999999999,24,yes,-0.001,2
787,yes,2.420000000000755,-42.023999999999994,67,yes,-0.001,2
788,yes,1.170999999999367,-25.017000000000003,43,yes,-0.001,2
789,yes,0.10500000000490672,-1,2,yes,-0.001,2
790,yes,0.3049999999973352,-7.001,9,yes,-0.001,2
791,yes,0.309000000001447,-7,8,yes,-0.001,2
792,yes,3.3770000000004075,-75.03399999999999,110,yes,-0.001,2
793,yes,1.5679999999917982,-33.01900000000001,53,yes,-0.001,2
794,yes,2.815999999995711,-85.02000000000004,106,yes,-0.001,2
795,,3.292000000001849,-78.04700000000005,125,yes,-0.001,2
796,yes,1.0120000000028995,-23.011,35,yes,-0.001,2
797,yes,0.2260000000120499,-5,6,yes,-0.001,2
798,yes,1.3129999999961228,-31.017000000000017,49,yes,-0.001,2
799,yes,1.1320000000125674,-34.006,41,yes,-0.001,2
800,yes,0.5689999999987094,-11.005999999999998,18,yes,-0.001,2
801,yes,2.110999999999308,-48.03199999999996,81,yes,-0.001,2
802,yes,0.2409999999883894,-4.0009999999999994,6,yes,-0.001,2
803,yes,0.40600000001234093,-6.006000000000001,13,yes,-0.001,2
804,yes,1.1099999999970578,-22.017000000000007,40,yes,-0.001,2
805,yes,0.9939999999915017,-24.011000000000003,36,yes,-0.001,2
806,yes,0.8689999999944575,-29,30,yes,-0.001,2
807,yes,0.40900000000476666,-11.001,13,yes,-0.001,2
808,yes,0.6149999999962574,-7.005000000000001,13,yes,-0.001,2
809,yes,1.3390000000015334,-18.013,32,yes,-0.001,2
810,yes,0.4330000000010159,-2.009,12,yes,-0.001,2
811,yes,0.798000000003185,-18.009,28,yes,-0.001,2
812,yes,2.884999999992033,-80.02900000000002,110,yes,-0.001,2
813,yes,1.988000000011425,-30.019000000000002,50,yes,-0.001,2
814,yes,2.1890000000013288,-45.02500000000001,71,yes,-0.001,2
815,yes,2.643000000006168,-70.02399999999997,95,yes,-0.001,2
816,yes,0.5570000000005848,-12.004,17,yes,-0.001,2
817,yes,0.5709999999936599,-14.005,20,yes,-0.001,2
818,yes,1.3610000000028322,-36.01500000000001,52,yes,-0.001,2
819,yes,2.2120000000001028,-60.02299999999998,84,yes,-0.001,2
820,yes,0.9660000000053515,-25.010000000000005,36,yes,-0.001,2
821,yes,1.5989999999987958,-36.022999999999996,60,yes,-0.001,2
822,yes,1.5780000000091832,-35.023,59,yes,-0.001,2
823,yes,2.572000000000685,-62.036999999999956,100,yes,-0.001,2
824,yes,0.21199999999055308,-3.002,6,yes,-0.001,2
825,yes,0.3410000000059199,-3.0069999999999992,11,yes,-0.001,2
826,yes,0.5780000000044083,-11.008000000000003,20,yes,-0.001,2
827,yes,0.23500000000353793,-5.001,7,yes,-0.001,2
828,yes,2.2929999999945494,-52.02999999999999,83,yes,-0.001,2
829,yes,1.4309999999966294,-22.012,35,yes,-0.001,2
830,yes,0.9349999999983538,-19.009,29,yes,-0.001,2
831,yes,0.3640000000046939,-10,11,yes,-0.001,2
832,,3.2519999999891525,-74.05100000000007,125,yes,-0.001,2
833,yes,1.0199999999969123,-26.009000000000004,36,yes,-0.001,2
834,yes,0.6929999999982783,-10.011999999999997,23,yes,-0.001,2
835,yes,0.8819999999900574,-15.008999999999995,25,yes,-0.001,2
836,,3.37000000000387,-70.05500000000009,125,yes,-0.001,2
837,yes,0.4040000000031796,-4.004,9,yes,-0.001,2
838,,3.2609999999948514,-93.03200000000002,125,yes,-0.001,2
839,,3.2750000000021373,-85.04000000000002,125,yes,-0.001,2
840,yes,1.3929999999930942,-30.020000000000007,51,yes,-0.001,2
841,yes,1.2439999999998008,-30.013999999999996,45,yes,-0.001,2
