episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
355,yes,2.1700000000066666,-11.054999999999982,67,yes,-0.013000000000000005,14
356,yes,1.1069999999904212,-6.019000000000003,26,yes,-0.013000000000000005,14
357,yes,0.7780000000110476,-6.019,26,yes,-0.013000000000000005,14
358,yes,1.409999999992806,-9.038000000000002,48,yes,-0.013000000000000005,14
359,yes,1.0529999999988604,-9.025999999999998,36,yes,-0.013000000000000005,14
360,yes,2.2739999999998872,-22.057000000000016,80,yes,-0.013000000000000005,14
361,yes,1.1539999999996553,-16.024,41,yes,-0.013000000000000005,14
362,yes,1.508000000001175,-14.039999999999992,55,yes,-0.013000000000000005,14
363,yes,0.9249999999951797,-3.0279999999999982,32,yes,-0.013000000000000005,14
364,yes,0.973000000001889,-7.025000000000002,33,yes,-0.013000000000000005,14
365,yes,1.1779999999959045,-10.03199999999999,43,yes,-0.013000000000000005,14
366,yes,1.2109999999978527,-16.027,44,yes,-0.013000000000000005,14
367,yes,0.609000000011406,-4.015000000000001,20,yes,-0.013000000000000005,14
368,yes,0.7829999999984238,-5.0200000000000005,26,yes,-0.013000000000000005,14
369,yes,1.6579999999919437,-14.02299999999999,38,yes,-0.013000000000000005,14
370,yes,1.443000000008965,-15.033999999999988,50,yes,-0.013000000000000005,14
371,yes,1.092999999997346,-12.023999999999997,37,yes,-0.013000000000000005,14
372,yes,2.268000000000825,-14.057999999999973,73,yes,-0.013000000000000005,14
373,yes,1.3710000000060063,-13.03499999999998,49,yes,-0.013000000000000005,14
374,yes,0.658999999998855,-6.015000000000004,22,yes,-0.013000000000000005,14
375,yes,1.0780000000067957,-8.027,36,yes,-0.013000000000000005,14
376,yes,1.2210000000010268,-12.033999999999992,47,yes,-0.013000000000000005,14
377,yes,1.350999999999658,-18.031000000000006,50,yes,-0.013000000000000005,14
378,yes,1.5089999999986503,-15.038999999999989,55,yes,-0.013000000000000005,14
379,yes,1.0290000000026112,-9.027999999999995,38,yes,-0.013000000000000005,14
380,yes,0.7070000000055643,-6.0169999999999995,24,yes,-0.013000000000000005,14
381,yes,0.9720000000044138,-8.024,33,yes,-0.013000000000000005,14
382,yes,0.7910000000066475,-3.0239999999999974,28,yes,-0.013000000000000005,14
383,yes,1.5619999999927359,-18.038000000000004,57,yes,-0.013000000000000005,14
384,yes,1.133999999993307,-10.031,42,yes,-0.013000000000000005,14
385,yes,1.728999999997427,-21.041000000000015,63,yes,-0.013000000000000005,14
386,yes,0.9819999999933771,-13.021999999999991,36,yes,-0.013000000000000005,14
387,yes,0.8579999999938082,-9.020999999999994,31,yes,-0.013000000000000005,14
388,yes,1.4849999999881902,-13.027999999999992,42,yes,-0.013000000000000005,14
389,yes,1.1269999999967695,-13.024999999999999,39,yes,-0.013000000000000005,14
390,yes,0.701000000006502,-4.019000000000001,24,yes,-0.013000000000000005,14
391,yes,1.1230000000068685,-12.025999999999996,39,yes,-0.013000000000000005,14
392,yes,1.0060000000038372,-11.023000000000001,35,yes,-0.013000000000000005,14
393,yes,0.9179999999986421,-9.022999999999998,33,yes,-0.013000000000000005,14
394,yes,1.045999999988112,-14.018999999999995,34,yes,-0.013000000000000005,14
395,yes,2.4290000000064538,-32.053000000000004,86,yes,-0.013000000000000005,14
396,yes,1.4420000000114896,-15.040999999999986,57,yes,-0.013000000000000005,14
397,yes,1.133999999993307,-12.02699999999999,40,yes,-0.013000000000000005,14
398,yes,0.7499999999964757,-4.020000000000003,25,yes,-0.013000000000000005,14
399,yes,1.2159999999994398,-13.029000000000002,43,yes,-0.013000000000000005,14
400,yes,1.4499999999912916,-15.03999999999999,56,yes,-0.013000000000000005,14
401,yes,1.010000000007949,-8.029000000000002,38,yes,-0.013000000000000005,14
402,yes,1.216999999996915,-9.034000000000006,44,yes,-0.013000000000000005,14
403,yes,1.386999999994032,-19.031000000000017,51,yes,-0.013000000000000005,14
404,yes,0.5730000000028213,-1.0159999999999982,18,yes,-0.013000000000000005,14
405,yes,1.7269999999882657,-20.04200000000001,63,yes,-0.013000000000000005,14
406,yes,1.6070000000070195,-12.048000000000002,61,yes,-0.013000000000000005,14
407,yes,0.6559999999922184,-3.017999999999998,22,yes,-0.013000000000000005,14
408,yes,1.854000000008682,-8.021999999999998,31,yes,-0.013000000000000005,14
409,yes,1.0340000000041982,-9.026000000000002,36,yes,-0.013000000000000005,14
410,yes,1.383000000004131,-12.038999999999985,52,yes,-0.013000000000000005,14
411,yes,1.5089999999986503,-21.028000000000016,50,yes,-0.013000000000000005,14
412,yes,0.658999999998855,-1.0199999999999994,22,yes,-0.013000000000000005,14
413,yes,1.9330000000081782,-25.047000000000022,73,yes,-0.013000000000000005,14
414,yes,1.0990000000106193,-12.025999999999996,39,yes,-0.013000000000000005,14
415,yes,1.7869999999930997,-19.049999999999997,70,yes,-0.013000000000000005,14
416,yes,1.300000000000523,-15.031999999999993,48,yes,-0.013000000000000005,14
417,yes,2.7560000000050877,-37.06400000000001,102,yes,-0.013000000000000005,14
418,yes,1.328000000000884,-16.031000000000006,48,yes,-0.013000000000000005,14
419,yes,1.2280000000117752,-11.031999999999993,44,yes,-0.013000000000000005,14
420,yes,1.017999999987751,-7.027000000000003,35,yes,-0.013000000000000005,14
421,yes,0.9000000000014552,-10.020999999999997,32,yes,-0.013000000000000005,14
422,yes,1.310000000003697,-15.03099999999999,47,yes,-0.013000000000000005,14
423,yes,0.704999999996403,-4.019999999999999,25,yes,-0.013000000000000005,14
424,yes,0.8739999999960446,-10.018999999999998,30,yes,-0.013000000000000005,14
425,yes,1.6770000000008167,-10.026999999999997,38,yes,-0.013000000000000005,14
426,yes,1.0219999999918628,-7.028000000000005,36,yes,-0.013000000000000005,14
427,yes,1.1120000000062191,-9.028000000000002,38,yes,-0.013000000000000005,14
428,yes,1.0580000000004475,-1.0199999999999985,22,yes,-0.013000000000000005,14
429,yes,1.688000000001466,-27.035000000000032,63,yes,-0.013000000000000005,14
430,yes,0.770000000002824,-7.02,28,yes,-0.013000000000000005,14
431,yes,1.1270000000109803,-9.027999999999995,38,yes,-0.013000000000000005,14
432,yes,2.128999999996495,-28.05100000000001,80,yes,-0.013000000000000005,14
433,yes,1.2210000000010268,-15.026999999999994,43,yes,-0.013000000000000005,14
434,yes,1.1930000000006658,-11.029999999999998,42,yes,-0.013000000000000005,14
435,yes,0.9759999999943147,-14.019999999999994,35,yes,-0.013000000000000005,14
436,yes,0.9829999999908523,-10.023999999999997,35,yes,-0.013000000000000005,14
437,yes,1.1550000000113414,-16.027000000000008,44,yes,-0.013000000000000005,14
438,yes,0.8560000000130685,-10.021,32,yes,-0.013000000000000005,14
439,yes,2.324000000001547,-27.058000000000018,86,yes,-0.013000000000000005,14
440,yes,1.483999999990715,-21.031999999999996,54,yes,-0.013000000000000005,14
441,yes,0.842999999989047,-7.023000000000008,31,yes,-0.013000000000000005,14
442,yes,0.7200000000011642,-5.020000000000004,26,yes,-0.013000000000000005,14
443,yes,1.2480000000039126,-22.022,45,yes,-0.013000000000000005,14
444,yes,1.8469999999979336,-8.033,42,yes,-0.013000000000000005,14
445,yes,0.8859999999941692,-6.025000000000006,32,yes,-0.013000000000000005,14
446,yes,1.6350000000073805,-19.04200000000002,62,yes,-0.013000000000000005,14
447,yes,1.1459999999914317,-14.025999999999994,41,yes,-0.013000000000000005,14
448,yes,1.4740000000017517,-11.019999999999996,32,yes,-0.013000000000000005,14
449,yes,1.9470000000012533,-24.048000000000023,73,yes,-0.013000000000000005,14
450,yes,2.2620000000017626,-18.060999999999993,80,yes,-0.013000000000000005,14
451,yes,1.810999999989349,-11.056000000000001,68,yes,-0.013000000000000005,14
452,yes,0.5489999999923612,-4.013000000000003,18,yes,-0.013000000000000005,14
453,yes,1.169999999987681,-13.026999999999994,41,yes,-0.013000000000000005,14
454,yes,1.0589999999979227,-13.022999999999996,37,yes,-0.013000000000000005,14
455,yes,0.7659999999987122,-6.021,28,yes,-0.013000000000000005,14
456,yes,1.7780000000016116,-21.044000000000015,66,yes,-0.013000000000000005,14
457,yes,1.2650000000036243,-13.031999999999996,46,yes,-0.013000000000000005,14
458,yes,0.8340000000117698,-5.0230000000000015,29,yes,-0.013000000000000005,14
459,yes,0.8490000000023201,-5.024000000000003,30,yes,-0.013000000000000005,14
460,yes,1.5459999999904994,-20.034000000000002,55,yes,-0.013000000000000005,14
461,yes,1.2849999999957618,-12.035999999999984,49,yes,-0.013000000000000005,14
462,yes,2.19100000001049,-11.017999999999999,30,yes,-0.013000000000000005,14
463,yes,0.9440000000040527,-10.021,32,yes,-0.013000000000000005,14
464,yes,0.7179999999920028,-3.019999999999998,24,yes,-0.013000000000000005,14
465,yes,1.024000000001024,-5.026000000000005,32,yes,-0.013000000000000005,14
466,yes,0.9409999999974161,-12.019999999999994,33,yes,-0.013000000000000005,14
467,yes,1.092999999997346,-4.025,30,yes,-0.013000000000000005,14
468,yes,1.3879999999915071,-6.025000000000001,32,yes,-0.013000000000000005,14
469,yes,0.7579999999904885,-4.018999999999999,24,yes,-0.013000000000000005,14
470,yes,0.655000000008954,-7.013000000000002,21,yes,-0.013000000000000005,14
471,yes,0.7719999999977745,-7.020000000000006,28,yes,-0.013000000000000005,14
472,yes,1.1099999999970578,-7.028000000000002,36,yes,-0.013000000000000005,14
473,yes,1.1580000000037671,-17.02500000000001,43,yes,-0.013000000000000005,14
474,yes,1.1879999999990787,-4.038000000000003,43,yes,-0.013000000000000005,14
475,yes,1.7369999999914398,-23.038000000000014,62,yes,-0.013000000000000005,14
476,yes,1.0089999999962629,-7.028000000000001,36,yes,-0.013000000000000005,14
477,yes,1.2830000000008113,-17.028,46,yes,-0.013000000000000005,14
478,yes,1.2249999999909278,-15.027999999999992,44,yes,-0.013000000000000005,14
479,yes,1.1960000000073023,-12.030999999999999,44,yes,-0.013000000000000005,14
480,yes,1.093000000011557,-12.024999999999993,38,yes,-0.013000000000000005,14
481,yes,0.9759999999943147,-5.028000000000001,34,yes,-0.013000000000000005,14
482,yes,1.7279999999999518,-11.028000000000006,40,yes,-0.013000000000000005,14
483,yes,0.9749999999968395,-9.023,33,yes,-0.013000000000000005,14
484,yes,0.5890000000050577,-0.01900000000000001,20,yes,-0.013000000000000005,14
485,yes,1.0079999999987876,-2.0209999999999995,24,yes,-0.013000000000000005,14
486,yes,0.6230000000044811,-3.0159999999999987,20,yes,-0.013000000000000005,14
487,yes,1.986999999999739,-24.04700000000001,72,yes,-0.013000000000000005,14
488,yes,0.6920000000008031,-7.016000000000003,24,yes,-0.013000000000000005,14
489,yes,1.2299999999925149,-11.031999999999995,44,yes,-0.013000000000000005,14
490,yes,1.8040000000070222,-17.05200000000001,70,yes,-0.013000000000000005,14
491,yes,0.8469999999931588,-8.020999999999994,30,yes,-0.013000000000000005,14
492,yes,0.6730000000061409,-5.016999999999999,23,yes,-0.013000000000000005,14
493,yes,0.5940000000066448,-2.016999999999998,20,yes,-0.013000000000000005,14
494,yes,1.2040000000013151,-15.022999999999989,39,yes,-0.013000000000000005,14
495,yes,0.9369999999933043,-8.025000000000002,34,yes,-0.013000000000000005,14
496,yes,0.8129999999937354,-5.022000000000002,28,yes,-0.013000000000000005,14
497,yes,0.9670000000028267,-9.024000000000001,34,yes,-0.013000000000000005,14
498,yes,1.4970000000005257,-17.034000000000013,52,yes,-0.013000000000000005,14
499,yes,0.9660000000053515,-4.029,34,yes,-0.013000000000000005,14
500,yes,1.120000000000232,-8.029999999999998,39,yes,-0.013000000000000005,14
501,yes,2.060999999997648,-32.042000000000016,75,yes,-0.013000000000000005,14
502,yes,0.7270000000119126,-6.018000000000005,25,yes,-0.013000000000000005,14
503,yes,2.2019999999969286,-13.037999999999991,52,yes,-0.013000000000000005,14
504,yes,1.6629999999935308,-11.043999999999993,56,yes,-0.013000000000000005,14
505,yes,0.74700000000405,-4.020999999999999,26,yes,-0.013000000000000005,14
506,yes,1.6469999999912943,-15.039999999999988,56,yes,-0.013000000000000005,14
507,yes,1.0149999999953252,-9.025999999999994,36,yes,-0.013000000000000005,14
508,yes,1.16599999999778,-10.030999999999997,42,yes,-0.013000000000000005,14
509,yes,1.1689999999902057,-7.034000000000009,42,yes,-0.013000000000000005,14
510,yes,0.9360000000100399,-9.023000000000005,33,yes,-0.013000000000000005,14
511,yes,0.7960000000082346,-5.021000000000003,27,yes,-0.013000000000000005,14
512,yes,0.9829999999908523,-13.02,34,yes,-0.013000000000000005,14
513,yes,1.363999999995258,-14.034999999999993,50,yes,-0.013000000000000005,14
514,yes,1.5379999999964866,-18.034000000000002,53,yes,-0.013000000000000005,14
515,yes,0.7640000000037617,-8.013,22,yes,-0.013000000000000005,14
516,yes,0.6069999999880338,-3.0159999999999987,20,yes,-0.013000000000000005,14
517,yes,1.5199999999992997,-20.032999999999998,54,yes,-0.013000000000000005,14
518,yes,1.4419999999972788,-13.03799999999999,52,yes,-0.013000000000000005,14
519,yes,1.9259999999974298,-23.050000000000004,74,yes,-0.013000000000000005,14
520,yes,1.1409999999898446,-9.029999999999998,40,yes,-0.013000000000000005,14
521,yes,1.1739999999917927,-8.034,43,yes,-0.013000000000000005,14
522,yes,0.7489999999990005,-2.0129999999999986,16,yes,-0.013000000000000005,14
523,yes,1.2839999999982865,-4.038999999999997,44,yes,-0.013000000000000005,14
524,yes,1.2569999999954007,-8.033999999999997,43,yes,-0.013000000000000005,14
525,yes,1.174999999989268,-11.026999999999997,39,yes,-0.013000000000000005,14
526,yes,1.2600000000020373,-15.02799999999999,44,yes,-0.013000000000000005,14
527,yes,1.9170000000059417,-10.04599999999999,57,yes,-0.013000000000000005,14
528,yes,1.9380000000097652,-22.049000000000028,72,yes,-0.013000000000000005,14
529,yes,0.7090000000005148,-5.018000000000005,24,yes,-0.013000000000000005,14
530,yes,1.3189999999951851,-12.035999999999994,49,yes,-0.013000000000000005,14
531,yes,0.7219999999961146,-3.0199999999999996,24,yes,-0.013000000000000005,14
532,yes,0.8480000000048449,-2.0269999999999992,30,yes,-0.013000000000000005,14
533,yes,2.2709999999932506,-35.04699999999999,83,yes,-0.013000000000000005,14
534,yes,2.651000000000181,-39.05399999999998,94,yes,-0.013000000000000005,14
535,yes,0.9649999999936654,-7.025,33,yes,-0.013000000000000005,14
536,yes,1.5509999999920865,-27.032000000000025,60,yes,-0.013000000000000005,14
537,yes,0.8919999999932315,-9.019999999999994,30,yes,-0.013000000000000005,14
538,yes,1.2020000000063646,-12.02799999999999,41,yes,-0.013000000000000005,14
539,yes,1.967999999990866,-10.031,42,yes,-0.013000000000000005,14
540,yes,1.512000000005287,-9.032999999999996,43,yes,-0.013000000000000005,14
541,yes,0.7939999999990732,-2.022999999999999,26,yes,-0.013000000000000005,14
542,yes,1.2139999999902784,-15.027999999999999,44,yes,-0.013000000000000005,14
543,yes,0.8369999999899846,-3.0239999999999974,28,yes,-0.013000000000000005,14
544,yes,1.1410000000040554,-12.027000000000001,40,yes,-0.013000000000000005,14
545,yes,0.5939999999924339,-3.0159999999999982,20,yes,-0.013000000000000005,14
546,yes,0.8169999999978472,-9.019000000000004,29,yes,-0.013000000000000005,14
547,yes,0.5420000000100345,-1.0159999999999996,18,yes,-0.013000000000000005,14
548,yes,1.6559999999969932,-18.04,59,yes,-0.013000000000000005,14
549,yes,0.9739999999993643,-9.026000000000005,36,yes,-0.013000000000000005,14
550,yes,2.0080000000035625,-27.04600000000003,74,yes,-0.013000000000000005,14
551,yes,1.3539999999920838,-13.035999999999984,50,yes,-0.013000000000000005,14
552,yes,2.430000000003929,-38.05199999999997,91,yes,-0.013000000000000005,14
553,yes,0.74700000000405,-6.019000000000004,26,yes,-0.013000000000000005,14
554,yes,0.8749999999935199,-10.020999999999999,32,yes,-0.013000000000000005,14
555,yes,0.8289999999959718,-4.023000000000001,28,yes,-0.013000000000000005,14
556,yes,0.89900000000398,-6.024000000000004,31,yes,-0.013000000000000005,14
557,yes,1.2700000000052114,-17.029000000000003,47,yes,-0.013000000000000005,14
558,yes,0.9230000000002292,-8.024000000000001,33,yes,-0.013000000000000005,14
559,yes,2.121000000002482,-22.04200000000002,65,yes,-0.013000000000000005,14
560,yes,1.0089999999962629,-8.025000000000006,34,yes,-0.013000000000000005,14
561,yes,2.6760000000081163,-29.056000000000026,86,yes,-0.013000000000000005,14
562,yes,3.277999999994563,-42.078999999999944,122,yes,-0.013000000000000005,14
563,yes,0.9950000000031878,-8.020999999999995,30,yes,-0.013000000000000005,14
564,yes,1.6669999999976426,-16.04499999999998,62,yes,-0.013000000000000005,14
565,yes,1.2270000000000891,-14.02699999999999,42,yes,-0.013000000000000005,14
566,yes,1.1810000000025411,-11.029999999999992,42,yes,-0.013000000000000005,14
567,yes,1.7229999999983647,-21.041000000000015,63,yes,-0.013000000000000005,14
568,yes,0.6029999999981328,-2.0169999999999986,20,yes,-0.013000000000000005,14
569,yes,0.9599999999920783,-15.017999999999995,34,yes,-0.013000000000000005,14
570,yes,1.936000000000604,-21.047000000000015,69,yes,-0.013000000000000005,14
571,yes,1.1860000000041282,-12.026999999999996,40,yes,-0.013000000000000005,14
572,yes,1.2250000000051386,-16.029,46,yes,-0.013000000000000005,14
573,yes,1.0759999999976344,-11.025999999999996,38,yes,-0.013000000000000005,14
574,yes,1.3040000000046348,-15.030999999999995,47,yes,-0.013000000000000005,14
575,yes,2.968999999993116,-38.056999999999995,96,yes,-0.013000000000000005,14
576,yes,1.1060000000071568,-7.032000000000003,40,yes,-0.013000000000000005,14
577,yes,2.38399999999217,-34.054000000000016,89,yes,-0.013000000000000005,14
578,yes,1.0319999999950369,-5.0290000000000035,35,yes,-0.013000000000000005,14
579,yes,1.2499999999988631,-6.027000000000005,34,yes,-0.013000000000000005,14
580,yes,1.0729999999909978,-2.022999999999998,26,yes,-0.013000000000000005,14
581,yes,1.8160000000051468,-18.043000000000006,62,yes,-0.013000000000000005,14
582,yes,1.1790000000075906,-9.03,40,yes,-0.013000000000000005,14
583,yes,1.097000000001458,-9.025999999999998,36,yes,-0.013000000000000005,14
584,yes,1.604000000000383,-17.034999999999993,53,yes,-0.013000000000000005,14
585,yes,1.3519999999971333,-10.035999999999987,47,yes,-0.013000000000000005,14
586,yes,1.148000000000593,-12.027000000000001,40,yes,-0.013000000000000005,14
587,yes,0.9380000000049904,-12.018999999999998,32,yes,-0.013000000000000005,14
588,yes,1.3339999999999463,-17.02999999999999,48,yes,-0.013000000000000005,14
589,yes,1.1019999999888341,-9.025999999999998,36,yes,-0.013000000000000005,14
590,yes,2.3550000000085447,-24.05700000000003,82,yes,-0.013000000000000005,14
591,yes,2.0860000000055834,-9.043999999999999,54,yes,-0.013000000000000005,14
592,yes,0.9030000000080918,-7.022000000000004,30,yes,-0.013000000000000005,14
593,yes,2.351000000004433,-14.047999999999996,63,yes,-0.013000000000000005,14
594,yes,1.3929999999930942,-14.03599999999999,51,yes,-0.013000000000000005,14
595,yes,2.062000000009334,-36.041,78,yes,-0.013000000000000005,14
596,yes,1.9669999999933907,-31.040000000000013,72,yes,-0.013000000000000005,14
597,yes,1.5250000000008868,-15.038,54,yes,-0.013000000000000005,14
598,yes,1.4970000000005257,-17.036000000000005,54,yes,-0.013000000000000005,14
599,yes,1.725000000007526,-17.03899999999999,57,yes,-0.013000000000000005,14
600,yes,1.0549999999938109,-10.02599999999999,37,yes,-0.013000000000000005,14
601,yes,0.9939999999915017,-8.026000000000002,35,yes,-0.013000000000000005,14
602,yes,1.1150000000128557,-17.022000000000002,40,yes,-0.013000000000000005,14
603,yes,0.9000000000014552,-8.023000000000003,32,yes,-0.013000000000000005,14
604,yes,1.272000000000162,-11.035999999999994,48,yes,-0.013000000000000005,14
605,yes,0.9090000000071541,-5.027000000000004,33,yes,-0.013000000000000005,14
606,yes,1.5819999999990841,-18.041999999999984,61,yes,-0.013000000000000005,14
607,yes,0.9859999999974889,-7.027000000000005,35,yes,-0.013000000000000005,14
608,yes,1.7610000000019,-12.026999999999996,40,yes,-0.013000000000000005,14
609,yes,0.8869999999916445,-4.025,30,yes,-0.013000000000000005,14
610,yes,1.6379999999998063,-16.040999999999997,58,yes,-0.013000000000000005,14
611,yes,1.5280000000075233,-12.036999999999994,50,yes,-0.013000000000000005,14
612,yes,1.3490000000047075,-15.030999999999997,47,yes,-0.013000000000000005,14
613,yes,1.184999999992442,-13.028999999999998,43,yes,-0.013000000000000005,14
614,yes,0.9549999999904912,-6.028000000000004,35,yes,-0.013000000000000005,14
615,yes,0.9659999999911406,-9.025999999999996,36,yes,-0.013000000000000005,14
616,yes,1.5240000000034115,-16.038000000000007,55,yes,-0.013000000000000005,14
617,yes,0.5910000000000082,-4.014999999999999,20,yes,-0.013000000000000005,14
618,yes,1.0089999999962629,-6.029,36,yes,-0.013000000000000005,14
619,yes,1.0250000000127102,-14.020999999999992,36,yes,-0.013000000000000005,14
620,yes,0.9579999999971278,-3.0259999999999976,30,yes,-0.013000000000000005,14
621,yes,1.1970000000047776,-11.030999999999997,43,yes,-0.013000000000000005,14
622,yes,0.9170000000011669,-5.026000000000003,32,yes,-0.013000000000000005,14
623,yes,0.8550000000013824,-8.020000000000001,29,yes,-0.013000000000000005,14
624,yes,2.208999999993466,-24.05700000000002,82,yes,-0.013000000000000005,14
625,yes,2.0269999999982247,-27.046000000000014,74,yes,-0.013000000000000005,14
626,yes,0.9080000000096788,-11.019999999999992,32,yes,-0.013000000000000005,14
627,yes,2.5339999999971496,-26.037000000000017,64,yes,-0.013000000000000005,14
628,yes,1.0040000000088867,-11.020999999999995,33,yes,-0.013000000000000005,14
629,yes,1.0660000000086711,-16.023000000000007,40,yes,-0.013000000000000005,14
630,yes,1.5190000000018244,-22.03100000000001,54,yes,-0.013000000000000005,14
631,yes,1.3440000000031205,-15.018999999999997,35,yes,-0.013000000000000005,14
632,yes,1.700999999997066,-20.041000000000007,62,yes,-0.013000000000000005,14
633,yes,1.3770000000050686,-11.036,48,yes,-0.013000000000000005,14
634,yes,0.9599999999920783,-6.0280000000000085,35,yes,-0.013000000000000005,14
635,yes,0.7180000000062137,-4.019000000000002,24,yes,-0.013000000000000005,14
636,yes,1.0249999999984993,-11.023999999999994,36,yes,-0.013000000000000005,14
637,yes,1.3959999999997308,-20.031000000000006,52,yes,-0.013000000000000005,14
638,yes,0.7120000000071514,-2.0209999999999977,24,yes,-0.013000000000000005,14
639,yes,1.156999999992081,-12.023999999999994,37,yes,-0.013000000000000005,14
640,yes,1.0830000000083828,-5.030000000000005,36,yes,-0.013000000000000005,14
641,yes,1.0660000000086711,-7.028000000000003,36,yes,-0.013000000000000005,14
642,yes,0.992000000010762,-14.02099999999999,36,yes,-0.013000000000000005,14
643,yes,1.100999999991359,-2.018999999999999,22,yes,-0.013000000000000005,14
644,yes,1.0570000000029722,-12.022999999999993,36,yes,-0.013000000000000005,14
645,yes,1.0230000000035488,-7.0260000000000025,34,yes,-0.013000000000000005,14
646,yes,1.5969999999896345,-7.028000000000004,36,yes,-0.013000000000000005,14
647,yes,1.6210000000000946,-2.0229999999999992,26,yes,-0.013000000000000005,14
648,yes,0.9100000000046293,-13.018999999999991,33,yes,-0.013000000000000005,14
649,yes,0.9039999999913562,-5.026000000000004,32,yes,-0.013000000000000005,14
650,yes,1.1039999999979955,-10.022999999999996,34,yes,-0.013000000000000005,14
651,yes,2.1539999999902193,-27.047000000000033,75,yes,-0.013000000000000005,14
652,yes,0.7679999999936626,-6.019,26,yes,-0.013000000000000005,14
653,yes,1.0519999999871743,-11.023999999999994,36,yes,-0.013000000000000005,14
654,yes,1.8949999999904321,-19.05,70,yes,-0.013000000000000005,14
655,yes,1.0719999999935226,-10.026999999999997,38,yes,-0.013000000000000005,14
656,yes,0.7679999999936626,-6.019000000000003,26,yes,-0.013000000000000005,14
657,yes,0.7129999999904157,-6.017000000000004,24,yes,-0.013000000000000005,14
658,yes,1.3250000000084583,-9.038,48,yes,-0.013000000000000005,14
659,yes,2.282000000008111,-34.04800000000002,83,yes,-0.013000000000000005,14
660,yes,1.9220000000075288,-24.04400000000002,69,yes,-0.013000000000000005,14
661,yes,2.2210000000058017,-27.056000000000044,84,yes,-0.013000000000000005,14
662,yes,0.8470000000073696,-4.025000000000001,30,yes,-0.013000000000000005,14
663,yes,1.6300000000057935,-13.035999999999992,50,yes,-0.013000000000000005,14
664,yes,1.6310000000032687,-11.027999999999988,40,yes,-0.013000000000000005,14
665,yes,0.819999999990273,-6.020000000000005,27,yes,-0.013000000000000005,14
666,yes,2.2799999999989495,-18.02799999999999,47,yes,-0.013000000000000005,14
667,yes,1.622999999995045,-19.038000000000007,58,yes,-0.013000000000000005,14
668,yes,1.2210000000010268,-11.025999999999998,38,yes,-0.013000000000000005,14
669,yes,2.106999999995196,-34.044999999999995,80,yes,-0.013000000000000005,14
670,yes,0.7669999999961874,-2.0229999999999997,26,yes,-0.013000000000000005,14
671,yes,1.2970000000080972,-12.030999999999993,44,yes,-0.013000000000000005,14
672,yes,0.9749999999968395,-7.025000000000001,33,yes,-0.013000000000000005,14
673,yes,0.6879999999966913,-3.0179999999999985,22,yes,-0.013000000000000005,14
674,yes,0.8169999999978472,-4.021,26,yes,-0.013000000000000005,14
675,yes,0.9569999999996526,-10.024,35,yes,-0.013000000000000005,14
676,yes,1.3209999999901356,-10.038999999999996,50,yes,-0.013000000000000005,14
677,yes,1.6850000000090404,-19.046999999999997,67,yes,-0.013000000000000005,14
678,yes,0.5900000000025329,-3.0159999999999987,20,yes,-0.013000000000000005,14
679,yes,1.1149999999986449,-8.030000000000005,39,yes,-0.013000000000000005,14
680,yes,0.48199999999098964,-0.015000000000000006,16,yes,-0.013000000000000005,14
681,yes,1.34200000000817,-18.031000000000002,50,yes,-0.013000000000000005,14
682,yes,0.8870000000058553,-7.022,30,yes,-0.013000000000000005,14
683,yes,1.5369999999990114,-11.027999999999993,40,yes,-0.013000000000000005,14
684,yes,0.7360000000034006,-5.018000000000002,24,yes,-0.013000000000000005,14
685,yes,1.1610000000104037,-5.035999999999999,42,yes,-0.013000000000000005,14
686,yes,1.1230000000068685,-12.027999999999999,41,yes,-0.013000000000000005,14
687,yes,1.0160000000070113,-10.025,36,yes,-0.013000000000000005,14
688,yes,1.5109999999936008,-6.021000000000004,28,yes,-0.013000000000000005,14
689,yes,0.7220000000103255,-11.011999999999999,24,yes,-0.013000000000000005,14
690,yes,1.2020000000063646,-9.031999999999998,42,yes,-0.013000000000000005,14
691,yes,1.1010000000055697,-5.030000000000002,36,yes,-0.013000000000000005,14
692,yes,1.107000000004632,-17.02500000000001,43,yes,-0.013000000000000005,14
693,yes,1.6020000000054324,-15.041999999999994,58,yes,-0.013000000000000005,14
694,yes,1.120000000000232,-17.021999999999995,40,yes,-0.013000000000000005,14
695,yes,1.0290000000026112,-13.021999999999997,36,yes,-0.013000000000000005,14
696,yes,1.1599999999987176,-9.029999999999998,40,yes,-0.013000000000000005,14
697,yes,1.0350000000016735,-7.030000000000004,38,yes,-0.013000000000000005,14
698,yes,1.568000000006009,-21.036999999999995,59,yes,-0.013000000000000005,14
699,yes,1.5939999999972088,-14.046,61,yes,-0.013000000000000005,14
700,yes,1.5420000000005984,-14.04,55,yes,-0.013000000000000005,14
701,yes,1.1449999999939564,-9.03,40,yes,-0.013000000000000005,14
702,yes,0.4749999999944521,-0.013000000000000005,14,yes,-0.013000000000000005,14
703,yes,2.7639999999991005,-21.047,69,yes,-0.013000000000000005,14
704,yes,1.0400000000032605,-14.018999999999993,34,yes,-0.013000000000000005,14
705,yes,1.2199999999893407,-11.028999999999998,41,yes,-0.013000000000000005,14
706,yes,0.7209999999986394,-4.016999999999999,22,yes,-0.013000000000000005,14
707,yes,1.11599999999612,-11.027999999999993,40,yes,-0.013000000000000005,14
708,yes,1.658999999989419,-11.021999999999995,34,yes,-0.013000000000000005,14
