episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
746,yes,78.03599999169819,-82.3169999999999,400,,-12.499999999998511,12500
747,yes,65.82600000547245,-40.36000000000016,401,,-12.499999999998511,12500
748,yes,85.75800000107847,-65.36399999999931,430,,-12.499999999998511,12500
749,yes,98.43400001409464,-78.52099999999976,600,,-12.499999999998511,12500
750,yes,91.21400001458824,-107.57500000000029,683,,-12.499999999998511,12500
751,yes,72.57099999696948,-55.50499999999958,561,,-12.499999999998511,12500
752,yes,96.06400001212023,-82.53099999999961,614,,-12.499999999998511,12500
753,yes,120.6839999940712,-175.7920000000017,968,,-12.499999999998511,12500
754,yes,113.8840000203345,-71.56300000000019,635,,-12.499999999998511,12500
755,yes,103.46399998525158,-117.38100000000091,499,,-12.499999999998511,12500
756,yes,76.04600000195205,-46.37699999999954,424,,-12.499999999998511,12500
757,yes,92.5520000164397,-107.66600000000167,774,,-12.499999999998511,12500
758,yes,110.0039999873843,-63.6049999999989,669,,-12.499999999998511,12500
759,yes,109.0470000053756,-89.5970000000004,687,,-12.499999999998511,12500
760,yes,122.95799999265,-153.44000000000125,594,,-12.499999999998511,12500
761,yes,97.83199999947101,-88.59200000000055,681,,-12.499999999998511,12500
762,yes,59.95500000426546,-48.353999999999935,403,,-12.499999999998511,12500
763,yes,78.22399999713525,-74.49999999999983,575,,-12.499999999998511,12500
764,yes,131.05699999141507,-81.69000000000068,772,,-12.499999999998511,12500
765,yes,70.16699999803677,-65.44399999999982,510,,-12.499999999998511,12500
766,yes,69.31399999302812,-64.42700000000022,492,,-12.499999999998511,12500
767,yes,81.76199998706579,-37.4199999999999,458,,-12.499999999998511,12500
768,yes,117.2179999994114,-44.560999999999545,606,,-12.499999999998511,12500
769,yes,106.70100001152605,-111.72200000000126,834,,-12.499999999998511,12500
770,yes,184.27900000824593,-107.96900000000247,1077,,-12.499999999998511,12500
771,yes,53.38699999265373,-47.29800000000013,346,,-12.499999999998511,12500
772,yes,98.81799999857321,-54.52999999999957,585,,-12.499999999998511,12500
773,yes,129.1930000006687,-94.71699999999971,812,,-12.499999999998511,12500
774,yes,91.93400002550334,-121.55100000000084,673,,-12.499999999998511,12500
775,yes,54.06500000390224,-33.31400000000027,348,,-12.499999999998511,12500
776,yes,86.56299998983741,-42.42499999999987,468,,-12.499999999998511,12500
777,yes,95.05499998340383,-109.67499999999981,785,,-12.499999999998511,12500
778,yes,136.81500000529923,-116.79200000000168,909,,-12.499999999998511,12500
779,yes,123.24499999522232,-92.59000000000023,683,,-12.499999999998511,12500
780,yes,58.90900001395494,-63.27899999999964,343,,-12.499999999998511,12500
781,yes,86.7220000072848,-67.47799999999967,546,,-12.499999999998511,12500
782,yes,107.6689999899827,-92.66800000000103,761,,-12.499999999998511,12500
783,yes,125.41800001054071,-103.77800000000056,882,,-12.499999999998511,12500
784,yes,56.89999999594875,-17.31999999999996,338,,-12.499999999998511,12500
785,yes,134.91000002250075,-101.58400000000083,686,,-12.499999999998511,12500
786,yes,83.41400002245791,-76.36299999999953,440,,-12.499999999998511,12500
787,yes,106.54200002318248,-125.68300000000076,809,,-12.499999999998511,12500
788,yes,121.0140000039246,-81.69300000000091,775,,-12.499999999998511,12500
789,yes,72.82599998870865,-99.3740000000013,474,,-12.499999999998511,12500
790,yes,127.59200000436977,-102.61799999999991,721,,-12.499999999998511,12500
791,yes,146.10300000640564,-119.15100000000058,1270,,-12.499999999998511,12500
792,yes,113.32500001299195,-70.63999999999947,711,,-12.499999999998511,12500
793,yes,98.13699999358505,-104.67600000000029,781,,-12.499999999998511,12500
794,yes,185.88800000725314,-159.9490000000031,1109,,-12.499999999998511,12500
795,yes,93.43599999556318,-109.68000000000039,790,,-12.499999999998511,12500
796,yes,108.6829999985639,-58.63099999999929,690,,-12.499999999998511,12500
797,yes,113.49199997493997,-156.804000000002,961,,-12.499999999998511,12500
798,yes,93.12800000770949,-91.43800000000088,530,,-12.499999999998511,12500
799,yes,58.99699998553842,-48.27599999999964,325,,-12.499999999998511,12500
800,yes,94.09800000139512,-79.51099999999975,591,,-12.499999999998511,12500
801,yes,113.91200000070967,-74.5660000000004,641,,-12.499999999998511,12500
802,yes,60.0550000090152,-58.3099999999997,369,,-12.499999999998511,12500
803,yes,66.87499998952262,-71.45699999999948,529,,-12.499999999998511,12500
804,yes,117.04799998551607,-82.5579999999997,641,,-12.499999999998511,12500
805,yes,108.91099998843856,-73.53999999999965,614,,-12.499999999998511,12500
806,yes,112.9660000151489,-115.55200000000113,668,,-12.499999999998511,12500
807,yes,107.74700000183657,-96.69800000000019,795,,-12.499999999998511,12500
808,yes,138.11999998870306,-82.69700000000037,780,,-12.499999999998511,12500
809,yes,268.00700000603683,-152.20000000000226,1352,,-12.499999999998511,12500
810,yes,57.22400001832284,-30.277000000000093,308,,-12.499999999998511,12500
811,yes,64.83099999604747,-37.33000000000018,368,,-12.499999999998511,12500
812,yes,70.58600001619197,-36.365999999999765,403,,-12.499999999998511,12500
813,yes,69.50300000607967,-31.435000000000226,467,,-12.499999999998511,12500
814,yes,89.96800001477823,-68.61800000000028,687,,-12.499999999998511,12500
815,yes,118.54900000616908,-55.56599999999927,622,,-12.499999999998511,12500
816,yes,78.58100000885315,-34.40300000000017,438,,-12.499999999998511,12500
817,yes,59.6979999972973,-23.30000000000028,324,,-12.499999999998511,12500
818,yes,84.15700000477955,-82.51200000000026,595,,-12.499999999998511,12500
819,yes,85.44700001948513,-44.49699999999976,542,,-12.499999999998511,12500
820,yes,105.76999999466352,-111.81600000000003,928,,-12.499999999998511,12500
821,yes,201.25300000654534,-128.86000000000175,989,,-12.499999999998511,12500
822,yes,69.79799998225644,-25.371000000000222,397,,-12.499999999998511,12500
823,yes,105.77299998840317,-53.50099999999969,555,,-12.499999999998511,12500
824,yes,99.68100002151914,-96.69300000000047,790,,-12.499999999998511,12500
825,yes,94.52899999450892,-85.59100000000024,677,,-12.499999999998511,12500
826,yes,92.26000000489876,-79.60100000000011,681,,-12.499999999998511,12500
827,yes,113.68699997547083,-63.57299999999956,637,,-12.499999999998511,12500
828,yes,93.00399999483489,-55.4539999999997,510,,-12.499999999998511,12500
829,yes,68.16599998273887,-30.35800000000004,389,,-12.499999999998511,12500
830,yes,167.7989999880083,-134.70400000000117,839,,-12.499999999998511,12500
831,yes,67.8980000084266,-30.312999999999953,344,,-12.499999999998511,12500
832,yes,103.82699998444878,-95.69700000000108,793,,-12.499999999998511,12500
833,yes,98.28599999309517,-62.4859999999997,549,,-12.499999999998511,12500
834,yes,63.4870000067167,-106.37400000000041,481,,-12.499999999998511,12500
835,yes,82.69499999005347,-47.374999999999865,423,,-12.499999999998511,12500
836,yes,82.84600000479259,-82.51699999999983,600,,-12.499999999998511,12500
837,yes,131.13600001088344,-66.66399999999967,731,,-12.499999999998511,12500
838,yes,125.0900000159163,-85.61099999999959,697,,-12.499999999998511,12500
839,yes,109.3350000155624,-94.65000000000053,745,,-12.499999999998511,12500
840,yes,68.07999999728054,-26.35200000000015,379,,-12.499999999998511,12500
841,yes,90.66499999607913,-74.49300000000007,568,,-12.499999999998511,12500
842,yes,63.17400000989437,-39.32100000000001,361,,-12.499999999998511,12500
843,yes,121.36599997757003,-118.84700000000244,966,,-12.499999999998511,12500
844,yes,73.81899998290464,-54.37599999999942,431,,-12.499999999998511,12500
845,yes,65.82600000547245,-67.37499999999984,443,,-12.499999999998511,12500
846,yes,141.58699999097735,-103.65799999999965,762,,-12.499999999998511,12500
847,yes,122.3560000071302,-71.55499999999964,627,,-12.499999999998511,12500
848,yes,131.97099999524653,-117.63700000000226,755,,-12.499999999998511,12500
849,yes,56.69999998644926,-45.28899999999974,335,,-12.499999999998511,12500
850,yes,144.18199998908676,-111.739000000001,851,,-12.499999999998511,12500
851,yes,73.08199998806231,-107.42500000000045,533,,-12.499999999998511,12500
852,yes,54.48999998043291,-29.272000000000244,302,,-12.499999999998511,12500
853,yes,60.06399999023415,-22.300000000000082,323,,-12.499999999998511,12500
854,yes,87.79399999184534,-71.40400000000018,476,,-12.499999999998511,12500
855,yes,113.9569999941159,-50.646999999999565,698,,-12.499999999998511,12500
856,yes,72.49400002183393,-39.358999999999995,399,,-12.499999999998511,12500
857,yes,91.62600000854582,-47.42299999999989,471,,-12.499999999998511,12500
858,yes,154.45699999690987,-90.79700000000156,888,,-12.499999999998511,12500
859,yes,73.0489999987185,-49.395999999999944,446,,-12.499999999998511,12500
860,yes,88.9739999838639,-92.47000000000034,563,,-12.499999999998511,12500
861,yes,115.046999999322,-73.65400000000034,728,,-12.499999999998511,12500
862,yes,104.36299999128096,-75.5220000000002,598,,-12.499999999998511,12500
863,yes,99.9080000037793,-26.54100000000024,568,,-12.499999999998511,12500
864,yes,81.3110000162851,-51.4099999999997,462,,-12.499999999998511,12500
865,yes,67.5139999948442,-52.37299999999984,426,,-12.499999999998511,12500
866,yes,106.09000001568347,-61.47899999999951,541,,-12.499999999998511,12500
867,yes,150.97800001967698,-112.6169999999999,730,,-12.499999999998511,12500
868,yes,93.79399998579174,-103.65500000000122,759,,-12.499999999998511,12500
869,yes,66.64100001216866,-45.36699999999983,413,,-12.499999999998511,12500
870,yes,91.30000000004657,-127.54100000000166,669,,-12.499999999998511,12500
871,yes,116.72699998598546,-85.50499999999992,591,,-12.499999999998511,12500
872,yes,102.66200001933612,-51.49599999999957,548,,-12.499999999998511,12500
873,yes,61.883000016678125,-51.39899999999948,451,,-12.499999999998511,12500
874,yes,86.29900001687929,-52.46299999999981,516,,-12.499999999998511,12500
875,yes,123.43599999439903,-62.736999999999355,800,,-12.499999999998511,12500
876,yes,76.75900001777336,-58.453999999999375,513,,-12.499999999998511,12500
877,yes,92.4679999880027,-68.38699999999983,456,,-12.499999999998511,12500
878,yes,72.8440000093542,-58.32099999999959,380,,-12.499999999998511,12500
879,yes,54.08599998918362,-42.32500000000004,368,,-12.499999999998511,12500
880,yes,74.3300000031013,-60.42399999999959,485,,-12.499999999998511,12500
881,yes,150.62299999408424,-163.61600000000197,780,,-12.499999999998511,12500
882,yes,132.46400002390146,-102.55800000000154,661,,-12.499999999998511,12500
883,yes,63.744000013684854,-77.33199999999945,410,,-12.499999999998511,12500
884,yes,85.02800000132993,-51.534000000000006,586,,-12.499999999998511,12500
885,yes,94.26699997857213,-86.51600000000056,603,,-12.499999999998511,12500
886,yes,89.45199998561293,-110.48000000000131,591,,-12.499999999998511,12500
887,yes,132.7879999880679,-81.62900000000016,711,,-12.499999999998511,12500
888,yes,118.25899998075329,-104.61400000000025,719,,-12.499999999998511,12500
889,yes,110.43800000334159,-84.49399999999989,579,,-12.499999999998511,12500
890,yes,96.89600000274368,-81.4120000000005,494,,-12.499999999998511,12500
891,yes,157.44399998220615,-88.67699999999985,766,,-12.499999999998511,12500
892,yes,117.07400000886992,-85.55900000000058,645,,-12.499999999998511,12500
893,yes,78.98399999248795,-70.33300000000054,404,,-12.499999999998511,12500
894,yes,64.05200000153854,-50.28399999999996,335,,-12.499999999998511,12500
895,yes,71.67400000616908,-61.367999999999796,430,,-12.499999999998511,12500
896,yes,69.51400000252761,-83.44900000000047,533,,-12.499999999998511,12500
897,yes,74.93599998997524,-54.401999999999724,457,,-12.499999999998511,12500
898,yes,49.727999983588234,-13.26299999999991,277,,-12.499999999998511,12500
899,yes,46.823999990010634,-28.270000000000255,299,,-12.499999999998511,12500
900,yes,67.19899998279288,-47.45399999999972,502,,-12.499999999998511,12500
901,yes,93.11399998841807,-62.484999999999616,548,,-12.499999999998511,12500
902,yes,79.83500001137145,-73.4280000000006,502,,-12.499999999998511,12500
903,yes,58.419000008143485,-30.287000000000166,318,,-12.499999999998511,12500
904,yes,57.98700000741519,-66.45899999999946,526,,-12.499999999998511,12500
905,yes,93.88700002455153,-87.64600000000092,734,,-12.499999999998511,12500
906,yes,46.076999977231026,-38.18899999999998,228,,-12.499999999998511,12500
907,yes,78.54099999531172,-53.34599999999942,400,,-12.499999999998511,12500
908,yes,84.55300002242438,-57.406999999999755,465,,-12.499999999998511,12500
909,yes,230.10399998747744,-279.79199999999713,1072,,-12.499999999998511,12500
910,yes,72.91599997552112,-44.421999999999706,467,,-12.499999999998511,12500
911,yes,100.9630000044126,-97.41000000000014,508,,-12.499999999998511,12500
912,yes,78.42900001560338,-48.42499999999968,474,,-12.499999999998511,12500
913,yes,95.17300000879914,-66.67999999999974,747,,-12.499999999998511,12500
914,yes,67.84900001366623,-86.42199999999997,509,,-12.499999999998511,12500
915,yes,127.1380000107456,-73.82799999999969,902,,-12.499999999998511,12500
916,yes,86.1000000149943,-71.45399999999997,526,,-12.499999999998511,12500
917,yes,116.65299997548573,-70.66000000000025,731,,-12.499999999998511,12500
918,yes,62.35899997409433,-27.32500000000015,353,,-12.499999999998511,12500
919,yes,109.37799999373965,-132.92600000000115,1059,,-12.499999999998511,12500
920,yes,58.145000017248094,-24.33300000000014,358,,-12.499999999998511,12500
921,yes,120.87499999324791,-117.89700000000249,1015,,-12.499999999998511,12500
922,yes,121.52499999501742,-54.631000000000064,686,,-12.499999999998511,12500
923,yes,117.3539999872446,-80.61699999999942,698,,-12.499999999998511,12500
924,yes,96.49900000658818,-68.46000000000001,529,,-12.499999999998511,12500
925,yes,116.52199999662116,-68.59400000000011,663,,-12.499999999998511,12500
926,yes,136.55199998174794,-93.7279999999996,822,,-12.499999999998511,12500
927,yes,69.53100001555867,-95.49000000000072,586,,-12.499999999998511,12500
928,yes,91.85399999842048,-67.40600000000002,474,,-12.499999999998511,12500
929,yes,81.1589999939315,-110.50800000000082,619,,-12.499999999998511,12500
930,yes,92.41300000576302,-47.49399999999959,542,,-12.499999999998511,12500
931,yes,51.933999988250434,-62.33999999999958,403,,-12.499999999998511,12500
932,yes,81.74500000313856,-108.50200000000041,611,,-12.499999999998511,12500
933,yes,82.47300001676194,-68.37199999999999,441,,-12.499999999998511,12500
934,yes,64.92299999808893,-18.337000000000128,356,,-12.499999999998511,12500
935,yes,123.43600002350286,-129.48600000000118,616,,-12.499999999998511,12500
936,yes,81.4609999943059,-92.48700000000149,580,,-12.499999999998511,12500
937,yes,95.80099998856895,-51.45299999999914,505,,-12.499999999998511,12500
938,yes,61.41300001763739,-68.31099999999991,380,,-12.499999999998511,12500
939,yes,104.59699999773875,-172.63600000000167,809,,-12.499999999998511,12500
940,yes,103.25200000079349,-76.47300000000006,550,,-12.499999999998511,12500
941,yes,45.87599998922087,-65.27299999999984,339,,-12.499999999998511,12500
942,yes,98.51899999193847,-72.41600000000014,489,,-12.499999999998511,12500
943,yes,58.64900001324713,-70.41099999999983,482,,-12.499999999998511,12500
944,yes,107.44699998758733,-88.49400000000131,583,,-12.499999999998511,12500
945,yes,162.94100001687184,-140.7130000000019,854,,-12.499999999998511,12500
946,yes,135.99099998828024,-54.69799999999974,753,,-12.499999999998511,12500
947,yes,78.01500000641681,-117.42600000000063,544,,-12.499999999998511,12500
948,yes,98.88000000501052,-49.51899999999947,569,,-12.499999999998511,12500
949,yes,142.61999999871477,-122.6130000000015,736,,-12.499999999998511,12500
950,yes,59.77699998766184,-76.37200000000018,449,,-12.499999999998511,12500
951,yes,114.34000000008382,-123.6910000000002,815,,-12.499999999998511,12500
952,yes,97.05000001122244,-134.62800000000132,763,,-12.499999999998511,12500
953,yes,75.61599998734891,-71.38000000000007,452,,-12.499999999998511,12500
954,yes,70.70899999234825,-47.343999999999454,392,,-12.499999999998511,12500
955,yes,205.67600001231767,-168.91800000000345,1087,,-12.499999999998511,12500
956,yes,95.69200000260025,-58.56699999999937,626,,-12.499999999998511,12500
957,yes,67.93700001435354,-19.391000000000016,411,,-12.499999999998511,12500
958,yes,152.43600000394508,-94.67000000000108,765,,-12.499999999998511,12500
959,yes,80.67100000334904,-88.43200000000084,521,,-12.499999999998511,12500
960,yes,71.46400000783615,-108.40900000000067,518,,-12.499999999998511,12500
961,yes,111.84600001433864,-112.65700000000173,770,,-12.499999999998511,12500
962,yes,138.72000001720153,-104.64800000000068,753,,-12.499999999998511,12500
963,yes,104.2580000066664,-77.45400000000029,532,,-12.499999999998511,12500
964,yes,39.52600000775419,-13.19499999999998,209,,-12.499999999998511,12500
965,yes,68.72899999143556,-41.33100000000008,373,,-12.499999999998511,12500
966,yes,64.48600001749583,-68.37400000000017,443,,-12.499999999998511,12500
967,yes,133.82399998954497,-84.8140000000002,899,,-12.499999999998511,12500
968,yes,86.05699997860938,-42.442999999999905,486,,-12.499999999998511,12500
969,yes,72.24400000995956,-54.35800000000015,413,,-12.499999999998511,12500
970,yes,129.1510000010021,-84.7320000000004,817,,-12.499999999998511,12500
971,yes,72.83399999141693,-44.384999999999344,430,,-12.499999999998511,12500
972,yes,158.47900000517257,-248.2940000000047,1542,,-12.499999999998511,12500
973,yes,94.48800000245683,-26.479000000000287,506,,-12.499999999998511,12500
974,yes,141.2840000120923,-204.7740000000026,979,,-12.499999999998511,12500
975,yes,68.54599999496713,-41.31799999999993,360,,-12.499999999998511,12500
976,yes,74.80899998336099,-32.389,422,,-12.499999999998511,12500
977,yes,58.038000017404556,-48.36199999999967,411,,-12.499999999998511,12500
978,yes,95.98399998503737,-41.46499999999934,507,,-12.499999999998511,12500
979,yes,71.73400002648123,-18.452000000000023,471,,-12.499999999998511,12500
980,yes,48.43799999798648,-34.26199999999999,297,,-12.499999999998511,12500
981,yes,58.3479999913834,-53.29599999999983,350,,-12.499999999998511,12500
982,yes,114.2470000195317,-66.49900000000034,566,,-12.499999999998511,12500
983,yes,66.72999999136664,-51.354999999999485,407,,-12.499999999998511,12500
984,yes,72.35000000218861,-45.36899999999982,415,,-12.499999999998511,12500
985,yes,89.99300000141375,-59.56299999999902,623,,-12.499999999998511,12500
986,yes,61.24399998225272,-16.28699999999996,304,,-12.499999999998511,12500
987,yes,106.43399998662062,-125.81300000000077,939,,-12.499999999998511,12500
988,yes,117.39400000078604,-78.5469999999997,626,,-12.499999999998511,12500
989,yes,124.49799999012612,-77.65500000000043,733,,-12.499999999998511,12500
990,yes,63.17599999601953,-72.27800000000026,351,,-12.499999999998511,12500
991,yes,112.68200000631623,-89.45500000000052,545,,-12.499999999998511,12500
992,yes,70.42100001126528,-48.51799999999963,567,,-12.499999999998511,12500
993,yes,72.27800000691786,-69.47300000000001,543,,-12.499999999998511,12500
994,yes,82.46700000017881,-72.38199999999948,455,,-12.499999999998511,12500
995,yes,70.91999999829568,-87.44299999999947,531,,-12.499999999998511,12500
996,yes,98.07400000863709,-84.41700000000034,502,,-12.499999999998511,12500
997,yes,71.00600001285784,-89.49400000000038,584,,-12.499999999998511,12500
998,yes,61.48999999277294,-29.296000000000074,326,,-12.499999999998511,12500
999,yes,139.0219999884721,-117.57800000000091,696,,-12.499999999998511,12500
1000,yes,127.41700001060963,-87.71600000000078,804,,-12.499999999998511,12500
1001,yes,94.95400000014342,-82.4210000000001,504,,-12.499999999998511,12500
1002,yes,50.727999972878024,-34.30400000000027,339,,-12.499999999998511,12500
1003,yes,98.72199999517761,-62.442999999999955,506,,-12.499999999998511,12500
1004,yes,107.59100000723265,-72.61699999999959,690,,-12.499999999998511,12500
1005,yes,91.31600000546314,-67.71999999999967,788,,-12.499999999998511,12500
1006,yes,125.09800001862459,-86.57300000000001,660,,-12.499999999998511,12500
1007,yes,54.05000000610016,-34.27399999999999,309,,-12.499999999998511,12500
1008,yes,80.72899997932836,-54.36899999999981,424,,-12.499999999998511,12500
1009,yes,69.87099998514168,-27.31600000000031,344,,-12.499999999998511,12500
1010,yes,102.62399999191985,-47.54299999999959,591,,-12.499999999998511,12500
1011,yes,80.9140000201296,-44.39599999999997,441,,-12.499999999998511,12500
1012,yes,53.1479999772273,-20.28600000000005,307,,-12.499999999998511,12500
1013,yes,86.87500000814907,-83.45600000000043,540,,-12.499999999998511,12500
1014,yes,51.260000007459894,-40.32300000000012,364,,-12.499999999998511,12500
1015,yes,113.22900000959635,-65.53799999999927,604,,-12.499999999998511,12500
1016,yes,80.51100000739098,-62.4439999999991,507,,-12.499999999998511,12500
1017,yes,75.43500000610948,-78.33700000000012,416,,-12.499999999998511,12500
1018,yes,103.29999998793937,-66.55199999999986,619,,-12.499999999998511,12500
1019,yes,159.40599999157712,-125.7660000000013,892,,-12.499999999998511,12500
1020,yes,142.93000000179745,-134.88000000000162,1015,,-12.499999999998511,12500
1021,yes,65.8019999973476,-56.40200000000004,459,,-12.499999999998511,12500
1022,yes,62.48399999458343,-47.30599999999965,354,,-12.499999999998511,12500
1023,yes,169.9160000134725,-197.7190000000023,917,,-12.499999999998511,12500
1024,yes,44.834000000264496,-51.26999999999947,322,,-12.499999999998511,12500
1025,yes,148.34799998789094,-87.63899999999981,727,,-12.499999999998511,12500
1026,yes,87.98099998966791,-106.53800000000112,645,,-12.499999999998511,12500
1027,yes,80.99700001184829,-52.35899999999995,412,,-12.499999999998511,12500
1028,yes,58.50299997837283,-29.276000000000085,306,,-12.499999999998511,12500
1029,yes,44.54699999769218,-34.27299999999998,308,,-12.499999999998511,12500
1030,yes,74.35700000496581,-85.36800000000085,454,,-12.499999999998511,12500
1031,yes,114.26299999584444,-127.742000000001,870,,-12.499999999998511,12500
1032,yes,66.26600000890903,-31.30300000000023,335,,-12.499999999998511,12500
1033,yes,131.01400001323782,-61.668999999999095,731,,-12.499999999998511,12500
1034,yes,95.4689999925904,-49.502999999999574,553,,-12.499999999998511,12500
1035,yes,72.09900001180358,-34.319999999999695,355,,-12.499999999998511,12500
1036,yes,80.06700000260025,-63.3799999999993,444,,-12.499999999998511,12500
1037,yes,141.47899998351932,-193.05900000000312,1252,,-12.499999999998511,12500
1038,yes,107.29200000059791,-145.73000000000098,876,,-12.499999999998511,12500
1039,yes,62.83000000985339,-41.34799999999977,390,,-12.499999999998511,12500
1040,yes,78.84699999704026,-73.51699999999977,591,,-12.499999999998511,12500
1041,yes,67.68700000247918,-78.48499999999964,564,,-12.499999999998511,12500
1042,yes,90.50399999250658,-76.53900000000002,616,,-12.499999999998511,12500
1043,yes,98.12099998816848,-65.42499999999947,491,,-12.499999999998511,12500
1044,yes,55.22499998915009,-44.260999999999875,306,,-12.499999999998511,12500
1045,yes,85.83600001293235,-45.4069999999999,453,,-12.499999999998511,12500
1046,yes,74.88300002296455,-44.36699999999932,412,,-12.499999999998511,12500
1047,yes,78.93899999908172,-41.45099999999987,493,,-12.499999999998511,12500
1048,yes,99.26700001233257,-129.62900000000087,759,,-12.499999999998511,12500
1049,yes,47.51499998383224,-25.242000000000175,268,,-12.499999999998511,12500
1050,yes,89.4570000236854,-67.46399999999969,532,,-12.499999999998511,12500
1051,yes,104.88699999405071,-64.54699999999892,612,,-12.499999999998511,12500
1052,yes,77.45800001430325,-66.4780000000001,545,,-12.499999999998511,12500
1053,yes,62.1650000102818,-92.4280000000006,521,,-12.499999999998511,12500
1054,yes,73.45200001145713,-58.42599999999969,485,,-12.499999999998511,12500
1055,yes,69.62300001760013,-129.48100000000096,611,,-12.499999999998511,12500
1056,yes,125.63200001022778,-75.55499999999944,631,,-12.499999999998511,12500
1057,yes,94.30899997823872,-61.41399999999946,476,,-12.499999999998511,12500
1058,yes,73.8370000035502,-63.285999999999916,350,,-12.499999999998511,12500
1059,yes,104.71899999538437,-94.70000000000022,795,,-12.499999999998511,12500
1060,yes,65.09399999049492,-61.40699999999953,469,,-12.499999999998511,12500
1061,yes,100.23499999078922,-70.45099999999965,522,,-12.499999999998511,12500
1062,yes,81.34899998549372,-51.36699999999945,419,,-12.499999999998511,12500
1063,yes,87.69699998083524,-63.417999999999864,482,,-12.499999999998511,12500
1064,yes,85.34900000086054,-64.40999999999937,475,,-12.499999999998511,12500
1065,yes,94.93399999337271,-81.53300000000024,615,,-12.499999999998511,12500
1066,yes,123.39399999473244,-113.5500000000014,664,,-12.499999999998511,12500
1067,yes,72.98500000615604,-61.44499999999968,507,,-12.499999999998511,12500
1068,yes,102.69200001494028,-124.64100000000167,766,,-12.499999999998511,12500
1069,yes,73.22799999383278,-81.4420000000002,524,,-12.499999999998511,12500
1070,yes,69.08399998792447,-33.3379999999999,372,,-12.499999999998511,12500
1071,yes,84.83099998557009,-41.441,483,,-12.499999999998511,12500
1072,yes,48.755999974673614,-16.259999999999952,277,,-12.499999999998511,12500
1073,yes,58.70900000445545,-38.401999999999944,441,,-12.499999999998511,12500
1074,yes,120.82299997564405,-75.52600000000052,602,,-12.499999999998511,12500
1075,yes,95.20700000575744,-43.50499999999915,549,,-12.499999999998511,12500
1076,yes,73.8590000255499,-39.4740000000001,514,,-12.499999999998511,12500
1077,yes,71.21200000983663,-42.33699999999973,380,,-12.499999999998511,12500
1078,yes,72.20700001926161,-41.39699999999981,439,,-12.499999999998511,12500
1079,yes,81.99700000113808,-36.38499999999983,422,,-12.499999999998511,12500
1080,yes,183.88200001209043,-106.92200000000142,1029,,-12.499999999998511,12500
1081,yes,47.66000001109205,-87.29900000000006,387,,-12.499999999998511,12500
1082,yes,86.15700001246296,-106.34200000000087,449,,-12.499999999998511,12500
1083,yes,79.86800000071526,-47.36999999999988,418,,-12.499999999998511,12500
1084,yes,79.64899999205954,-35.52799999999982,564,,-12.499999999998511,12500
1085,yes,108.43799999565817,-79.57399999999981,654,,-12.499999999998511,12500
1086,yes,57.92200000723824,-36.29599999999981,333,,-12.499999999998511,12500
1087,yes,124.43299998994917,-92.8150000000006,908,,-12.499999999998511,12500
1088,yes,83.40400000452064,-59.43700000000013,497,,-12.499999999998511,12500
1089,yes,117.1720000274945,-91.64500000000015,737,,-12.499999999998511,12500
1090,yes,71.12100001540966,-32.34100000000015,374,,-12.499999999998511,12500
1091,yes,83.9150000247173,-75.44699999999942,523,,-12.499999999998511,12500
1092,yes,65.47400000272319,-20.364000000000072,385,,-12.499999999998511,12500
1093,yes,133.32600001012906,-108.96100000000109,1070,,-12.499999999998511,12500
1094,yes,52.56099998950958,-25.2690000000001,295,,-12.499999999998511,12500
1095,yes,53.78799999016337,-31.28200000000025,314,,-12.499999999998511,12500
1096,yes,80.46599998488091,-54.389999999999674,445,,-12.499999999998511,12500
1097,yes,95.40600000764243,-49.47299999999945,523,,-12.499999999998511,12500
1098,yes,66.25499998335727,-92.33200000000042,425,,-12.499999999998511,12500
1099,yes,123.18300001788884,-114.79700000000163,912,,-12.499999999998511,12500
1100,yes,71.9260000041686,-61.365999999999566,428,,-12.499999999998511,12500
1101,yes,74.56599999568425,-35.36499999999982,401,,-12.499999999998511,12500
1102,yes,59.634000004734844,-24.277000000000267,302,,-12.499999999998511,12500
1103,yes,103.4710000094492,-61.59999999999987,662,,-12.499999999998511,12500
1104,yes,205.5160000163596,-148.408000000005,1556,,-12.499999999998511,12500
1105,yes,69.70500000170432,-44.376999999999896,422,,-12.499999999998511,12500
1106,yes,98.33600002457388,-51.50099999999951,553,,-12.499999999998511,12500
1107,yes,61.73999997554347,-71.35499999999982,427,,-12.499999999998511,12500
1108,yes,142.2910000255797,-59.66699999999949,727,,-12.499999999998511,12500
1109,yes,88.8390000036452,-67.37099999999975,439,,-12.499999999998511,12500
1110,yes,131.04500001645647,-111.63900000000143,751,,-12.499999999998511,12500
1111,yes,102.96200000448152,-95.4580000000007,554,,-12.499999999998511,12500
1112,yes,89.21499998541549,-64.40899999999951,474,,-12.499999999998511,12500
1113,yes,46.643000008771196,-33.26000000000019,294,,-12.499999999998511,12500
1114,yes,54.44499998702668,-25.266000000000112,292,,-12.499999999998511,12500
1115,yes,67.30399999651127,-70.45999999999987,531,,-12.499999999998511,12500
1116,yes,96.58899999340065,-83.61900000000077,703,,-12.499999999998511,12500
1117,yes,171.71299998881295,-100.8800000000019,981,,-12.499999999998511,12500
1118,yes,62.51899999915622,-22.30999999999989,333,,-12.499999999998511,12500
1119,yes,88.07000002707355,-48.45499999999966,504,,-12.499999999998511,12500
