episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,329.1810000082478,-1752.7629999999651,3515,,-12.499999999998511,12500
371,yes,1218.4920000145212,-6057.900000000739,11953,,-12.499999999998511,12500
372,,973.314999951981,-6254.252000000813,12500,,-12.499999999998511,12500
373,,1240.7330000423826,-6444.062000000777,12500,,-12.499999999998511,12500
374,,1206.2260000384413,-6326.180000000825,12500,,-12.499999999998511,12500
375,yes,416.22600000118837,-2518.5550000000458,5072,,-12.499999999998511,12500
376,,1490.9780000452884,-6532.9730000007485,12500,,-12.499999999998511,12500
377,,1087.8839999786578,-6383.123000000799,12500,,-12.499999999998511,12500
378,yes,73.66200000979006,-414.3279999999976,743,,-12.499999999998511,12500
379,,1234.8490000003949,-6439.067000000796,12500,,-12.499999999998511,12500
380,,1010.8110000146553,-6301.20500000082,12500,,-12.499999999998511,12500
381,,1005.1519999979064,-6238.268000000803,12500,,-12.499999999998511,12500
382,,1063.3900000248104,-6254.252000000835,12500,,-12.499999999998511,12500
383,yes,1102.3900000145659,-5325.120000000579,10441,,-12.499999999998511,12500
384,yes,575.6410000030883,-3017.8820000001397,5898,,-12.499999999998511,12500
385,yes,110.39899999741465,-749.6279999999917,1378,,-12.499999999998511,12500
386,,1119.7420000098646,-6307.199000000821,12500,,-12.499999999998511,12500
387,yes,944.0820000017993,-4847.629000000511,9473,,-12.499999999998511,12500
388,,1138.6270000366494,-6410.096000000832,12500,,-12.499999999998511,12500
389,yes,610.0100000039674,-3490.303000000243,6791,,-12.499999999998511,12500
390,,1204.6809999737889,-6299.207000000789,12500,,-12.499999999998511,12500
391,,1323.1380000361241,-6349.157000000792,12500,,-12.499999999998511,12500
392,yes,152.4959999951534,-853.9059999999865,1760,,-12.499999999998511,12500
393,yes,1227.3970000096597,-6064.650000000709,11710,,-12.499999999998511,12500
394,,1171.2290000286885,-6333.173000000814,12500,,-12.499999999998511,12500
395,yes,104.09700003219768,-594.4999999999937,1095,,-12.499999999998511,12500
396,yes,60.769000032451004,-294.25400000000013,549,,-12.499999999998511,12500
397,yes,521.4109999942593,-2680.580000000076,5259,,-12.499999999998511,12500
398,,1114.2369999433868,-6234.272000000832,12500,,-12.499999999998511,12500
399,yes,1248.260999971535,-5995.750000000731,11741,,-12.499999999998511,12500
400,,1138.3570000180043,-6490.016000000813,12500,,-12.499999999998511,12500
401,yes,135.49800001783296,-736.7729999999897,1510,,-12.499999999998511,12500
402,yes,1143.3809999725781,-5853.370000000657,11219,,-12.499999999998511,12500
403,,1253.0559999868274,-6428.078000000805,12500,,-12.499999999998511,12500
404,,1267.68600003561,-6408.098000000804,12500,,-12.499999999998511,12500
405,yes,605.2940000081435,-3311.256000000212,6565,,-12.499999999998511,12500
406,,1196.3640000321902,-6203.303000000818,12500,,-12.499999999998511,12500
407,,1237.3479999951087,-6405.101000000801,12500,,-12.499999999998511,12500
408,yes,979.1789999580942,-5228.078000000603,10302,,-12.499999999998511,12500
409,yes,308.1390000297688,-1629.670999999968,3300,,-12.499999999998511,12500
410,yes,491.8429999961518,-2488.3680000000486,4855,,-12.499999999998511,12500
411,yes,469.36500002630055,-2599.5820000000626,5180,,-12.499999999998511,12500
412,yes,411.0619999701157,-2543.368000000055,4910,,-12.499999999998511,12500
413,,1245.788000000175,-6433.073000000793,12500,,-12.499999999998511,12500
414,yes,1066.741999995429,-5761.566000000681,11323,,-12.499999999998511,12500
415,,939.2070000176318,-6244.262000000817,12500,,-12.499999999998511,12500
416,,1083.8589999475516,-6219.28700000081,12500,,-12.499999999998511,12500
417,,1159.700000018347,-6271.235000000843,12500,,-12.499999999998511,12500
418,yes,716.5899999672547,-3778.824000000311,7600,,-12.499999999998511,12500
419,yes,534.9840000271797,-2224.936999999993,4161,,-12.499999999998511,12500
420,yes,731.5609999932349,-4131.0100000003495,8138,,-12.499999999998511,12500
421,yes,382.82200001413,-1995.9889999999596,3984,,-12.499999999998511,12500
422,yes,809.7689999849536,-4336.08200000038,8415,,-12.499999999998511,12500
423,yes,636.3920000148937,-3455.33900000024,6792,,-12.499999999998511,12500
424,yes,962.050000031013,-3312.2840000002147,6594,,-12.499999999998511,12500
425,yes,132.18900002539158,-593.5469999999934,1141,,-12.499999999998511,12500
426,yes,810.9269999549724,-4479.4670000004235,8943,,-12.499999999998511,12500
427,,1227.5559999980032,-6290.216000000808,12500,,-12.499999999998511,12500
428,yes,1219.0049999626353,-3849.716000000298,7563,,-12.499999999998511,12500
429,yes,351.9479999667965,-1698.4959999999703,3194,,-12.499999999998511,12500
430,,1241.649999981746,-6312.194000000806,12500,,-12.499999999998511,12500
431,yes,129.78399998974055,-665.6279999999928,1294,,-12.499999999998511,12500
432,,1159.3770000035875,-6419.087000000804,12500,,-12.499999999998511,12500
433,yes,276.64600004209206,-1250.1179999999797,2368,,-12.499999999998511,12500
434,yes,954.7000000020489,-3925.853000000322,7776,,-12.499999999998511,12500
435,,1050.16300000716,-6324.182000000805,12500,,-12.499999999998511,12500
436,yes,152.90300000924617,-739.6789999999903,1419,,-12.499999999998511,12500
437,yes,106.79300001356751,-565.6309999999934,1197,,-12.499999999998511,12500
438,yes,1035.6559999636374,-5342.164000000602,10502,,-12.499999999998511,12500
439,,1030.0850000348873,-6272.234000000816,12500,,-12.499999999998511,12500
440,yes,898.3620000071824,-5171.062000000569,10229,,-12.499999999998511,12500
441,yes,484.48699997970834,-2114.979999999974,4094,,-12.499999999998511,12500
442,,1180.571000033524,-6359.147000000814,12500,,-12.499999999998511,12500
443,,1304.041999974288,-6426.08000000079,12500,,-12.499999999998511,12500
444,yes,611.4640000159852,-3927.950000000351,7875,,-12.499999999998511,12500
445,,1178.6720000091009,-6444.062000000808,12500,,-12.499999999998511,12500
446,,2189.7819999721833,-6339.167000000832,12500,,-12.499999999998511,12500
447,,1347.3550000344403,-6362.144000000809,12500,,-12.499999999998511,12500
448,,1051.370000001043,-6271.235000000819,12500,,-12.499999999998511,12500
449,,1283.4690000163391,-6451.055000000816,12500,,-12.499999999998511,12500
450,yes,803.940000012517,-4869.434000000498,9300,,-12.499999999998511,12500
451,,1741.6850000154227,-6440.066000000787,12500,,-12.499999999998511,12500
452,yes,382.1950000128709,-1425.4549999999738,2880,,-12.499999999998511,12500
453,yes,1053.7330000079237,-5184.948000000577,10129,,-12.499999999998511,12500
454,yes,65.75999996857718,-356.31799999999845,675,,-12.499999999998511,12500
455,yes,1146.0940000251867,-6278.0200000007735,12293,,-12.499999999998511,12500
456,,1149.543999985326,-6255.251000000803,12500,,-12.499999999998511,12500
457,yes,200.92400000430644,-974.9079999999855,1883,,-12.499999999998511,12500
458,,1081.609999993816,-6342.164000000781,12500,,-12.499999999998511,12500
459,yes,559.7110000089742,-3049.925000000144,5973,,-12.499999999998511,12500
460,yes,697.857000050135,-3396.2040000002407,6598,,-12.499999999998511,12500
461,,1215.8269999781623,-6446.060000000807,12500,,-12.499999999998511,12500
462,,1200.2610000199638,-6384.1220000007925,12500,,-12.499999999998511,12500
463,,1118.4590000193566,-6459.047000000769,12500,,-12.499999999998511,12500
464,,1793.1749999988824,-6329.177000000804,12500,,-12.499999999998511,12500
465,,1364.951999974437,-6259.2470000008,12500,,-12.499999999998511,12500
466,yes,341.27500001341105,-2137.00899999997,4145,,-12.499999999998511,12500
467,,1364.1970000462607,-6470.0360000007995,12500,,-12.499999999998511,12500
468,,1170.464999973774,-6319.187000000809,12500,,-12.499999999998511,12500
469,yes,239.6679999656044,-1143.048999999981,2192,,-12.499999999998511,12500
470,yes,376.9979999633506,-1949.8939999999618,3843,,-12.499999999998511,12500
471,yes,363.17299999063835,-2117.0629999999746,4179,,-12.499999999998511,12500
472,yes,543.2009999640286,-2495.3090000000357,4803,,-12.499999999998511,12500
473,,1408.9229999808595,-6383.123000000818,12500,,-12.499999999998511,12500
474,yes,672.7819999796338,-4048.0170000003764,8062,,-12.499999999998511,12500
475,,1130.1430000457913,-6291.215000000792,12500,,-12.499999999998511,12500
476,,1099.151999980677,-6435.071000000811,12500,,-12.499999999998511,12500
477,yes,362.77499998686835,-1877.723999999965,3601,,-12.499999999998511,12500
478,yes,1019.1299999714829,-5910.854000000749,11760,,-12.499999999998511,12500
479,yes,472.26300003239885,-2745.652000000086,5396,,-12.499999999998511,12500
480,yes,1091.9770000036806,-5790.413000000661,11199,,-12.499999999998511,12500
481,,1125.867999973707,-6311.195000000809,12500,,-12.499999999998511,12500
482,yes,669.473999994807,-3383.1760000002214,6557,,-12.499999999998511,12500
483,yes,1083.81499996176,-5503.3980000006795,10897,,-12.499999999998511,12500
484,yes,1168.8429999630898,-2824.572000000112,5395,,-12.499999999998511,12500
485,yes,260.70100005017594,-1330.340999999976,2671,,-12.499999999998511,12500
486,yes,475.42500001145527,-2293.184000000003,4476,,-12.499999999998511,12500
487,yes,1003.5129999741912,-5023.870000000536,9890,,-12.499999999998511,12500
488,yes,471.5769999893382,-2521.4600000000446,4980,,-12.499999999998511,12500
489,yes,1494.7000000393018,-6016.7430000007325,11755,,-12.499999999998511,12500
490,yes,1441.6869999840856,-6120.771000000732,11887,,-12.499999999998511,12500
491,yes,879.7499999636784,-4211.0130000003865,8221,,-12.499999999998511,12500
492,yes,255.6029999977909,-1174.1809999999798,2355,,-12.499999999998511,12500
493,,1115.9309999784455,-6399.107000000813,12500,,-12.499999999998511,12500
494,,1184.6329999971204,-6343.163000000815,12500,,-12.499999999998511,12500
495,yes,114.47099997894838,-730.6249999999909,1356,,-12.499999999998511,12500
496,yes,501.69599999208003,-3126.1630000001715,6287,,-12.499999999998511,12500
497,yes,533.2059999927878,-2739.7480000000924,5486,,-12.499999999998511,12500
498,yes,224.77400000207126,-1404.487999999972,2892,,-12.499999999998511,12500
499,yes,965.1979999616742,-5010.6160000005075,9623,,-12.499999999998511,12500
500,,1141.4919999660924,-6229.277000000768,12500,,-12.499999999998511,12500
501,,1665.915000019595,-6458.048000000796,12500,,-12.499999999998511,12500
502,yes,355.3620000020601,-1670.561999999968,3232,,-12.499999999998511,12500
503,yes,1169.8010000400245,-4934.6670000005015,9598,,-12.499999999998511,12500
504,yes,168.7050000182353,-993.0309999999822,2024,,-12.499999999998511,12500
505,yes,412.66100003849715,-2293.3080000000004,4600,,-12.499999999998511,12500
506,yes,307.83900001551956,-2062.0499999999583,4111,,-12.499999999998511,12500
507,,1238.3509999490343,-6371.135000000806,12500,,-12.499999999998511,12500
508,,1297.961000003852,-6362.14400000079,12500,,-12.499999999998511,12500
509,,1361.3989999867044,-6337.169000000792,12500,,-12.499999999998511,12500
510,yes,276.00000001257285,-1266.183999999979,2450,,-12.499999999998511,12500
511,yes,135.21800003945827,-636.6059999999925,1243,,-12.499999999998511,12500
512,yes,210.69199999328703,-1226.218999999978,2445,,-12.499999999998511,12500
513,yes,77.01100001577288,-374.34299999999894,718,,-12.499999999998511,12500
514,,1351.9049999886192,-6450.05600000078,12500,,-12.499999999998511,12500
515,yes,440.73600001866,-2352.225000000013,4576,,-12.499999999998511,12500
516,yes,345.590999990236,-1462.411999999973,2874,,-12.499999999998511,12500
517,yes,505.23800001246855,-3462.399000000247,6859,,-12.499999999998511,12500
518,,982.8900000429712,-6375.131000000807,12500,,-12.499999999998511,12500
519,yes,862.6930000027642,-4330.133000000402,8460,,-12.499999999998511,12500
520,,977.4100000504404,-6287.219000000829,12500,,-12.499999999998511,12500
521,yes,248.40799998492002,-1111.0659999999812,2177,,-12.499999999998511,12500
522,,1904.5659999828786,-6308.198000000834,12500,,-12.499999999998511,12500
523,,1137.5269999844022,-6219.287000000801,12500,,-12.499999999998511,12500
524,yes,70.27099997503683,-267.22400000000073,492,,-12.499999999998511,12500
525,,1211.8569999583997,-6340.166000000839,12500,,-12.499999999998511,12500
526,,1287.0139999431558,-6313.193000000796,12500,,-12.499999999998511,12500
527,yes,956.194999977015,-5215.099000000612,10310,,-12.499999999998511,12500
528,yes,239.07100001815706,-1265.2019999999789,2467,,-12.499999999998511,12500
529,,1197.145999991335,-6311.195000000811,12500,,-12.499999999998511,12500
530,yes,1436.2459999974817,-6077.682000000713,11755,,-12.499999999998511,12500
531,,1367.5999999977648,-6408.098000000811,12500,,-12.499999999998511,12500
532,yes,1123.7049999763258,-5523.265000000623,10784,,-12.499999999998511,12500
533,yes,722.689000016544,-4141.215000000402,8353,,-12.499999999998511,12500
534,yes,893.4690000023693,-5113.985000000548,10095,,-12.499999999998511,12500
535,yes,1138.45999998739,-5800.452000000689,11248,,-12.499999999998511,12500
536,yes,199.72700002836064,-1272.2199999999773,2492,,-12.499999999998511,12500
537,yes,1218.2320000138134,-5088.913000000543,9998,,-12.499999999998511,12500
538,,2440.3739999979734,-6466.040000000795,12500,,-12.499999999998511,12500
539,yes,346.27400001045316,-1708.5939999999687,3302,,-12.499999999998511,12500
540,yes,401.31700003985316,-2452.4010000000353,4852,,-12.499999999998511,12500
541,,1064.5089999889024,-6342.164000000803,12500,,-12.499999999998511,12500
542,,1277.094000019133,-6346.160000000794,12500,,-12.499999999998511,12500
543,,1561.0900000319816,-6439.067000000801,12500,,-12.499999999998511,12500
544,yes,219.45699997013435,-856.8669999999875,1724,,-12.499999999998511,12500
545,yes,352.6450000354089,-1836.8109999999638,3647,,-12.499999999998511,12500
546,,1287.1040000463836,-6342.164000000807,12500,,-12.499999999998511,12500
547,,962.8829999710433,-6214.292000000814,12500,,-12.499999999998511,12500
548,yes,823.4940000111237,-3946.662000000303,7606,,-12.499999999998511,12500
549,yes,252.92900000931695,-1449.452999999972,2902,,-12.499999999998511,12500
550,yes,1161.1339999944903,-5815.592000000695,11403,,-12.499999999998511,12500
551,yes,782.6089999871328,-5001.075000000559,10072,,-12.499999999998511,12500
552,yes,297.9150000028312,-1837.7469999999648,3584,,-12.499999999998511,12500
553,yes,1023.6889999941923,-6372.081000000809,12448,,-12.499999999998511,12500
554,yes,496.5139999985695,-2783.6160000000827,5398,,-12.499999999998511,12500
555,yes,294.6070000180043,-1506.4929999999722,2999,,-12.499999999998511,12500
556,,1001.4399999636225,-6395.111000000816,12500,,-12.499999999998511,12500
557,yes,960.0670000072569,-5597.612000000693,11205,,-12.499999999998511,12500
558,,1472.31300000567,-6418.088000000798,12500,,-12.499999999998511,12500
559,yes,330.74999996460974,-1032.996999999983,2030,,-12.499999999998511,12500
560,yes,1407.8970000264235,-4398.111000000388,8506,,-12.499999999998511,12500
561,,1290.045999980066,-6346.160000000797,12500,,-12.499999999998511,12500
562,yes,433.3589999587275,-2758.832000000097,5589,,-12.499999999998511,12500
563,,1240.0759999873117,-6396.110000000796,12500,,-12.499999999998511,12500
564,,1385.5389999807812,-6354.152000000783,12500,,-12.499999999998511,12500
565,yes,728.2209999975748,-3104.0020000001796,6104,,-12.499999999998511,12500
566,yes,728.8469999912195,-3030.7540000001354,5783,,-12.499999999998511,12500
567,yes,96.81700001237914,-552.4529999999952,1006,,-12.499999999998511,12500
568,,1021.1460000136867,-6433.073000000797,12500,,-12.499999999998511,12500
569,yes,1063.6870000162162,-6291.962000000769,12249,,-12.499999999998511,12500
570,yes,114.07000001054257,-508.44199999999535,951,,-12.499999999998511,12500
571,yes,1047.2910000244156,-5561.207000000629,10764,,-12.499999999998511,12500
572,,1080.850999976974,-6280.2260000008155,12500,,-12.499999999998511,12500
573,,901.8149999901652,-6153.353000000805,12500,,-12.499999999998511,12500
574,yes,1483.273999998346,-6272.010000000786,12277,,-12.499999999998511,12500
575,,2237.4589999672025,-6277.229000000805,12500,,-12.499999999998511,12500
576,yes,762.6259999815375,-4023.9370000003464,7958,,-12.499999999998511,12500
577,,1095.6899999873713,-6289.217000000835,12500,,-12.499999999998511,12500
578,,1178.0629999702796,-6329.177000000804,12500,,-12.499999999998511,12500
579,,1699.8630000161938,-6389.117000000789,12500,,-12.499999999998511,12500
580,yes,257.23199994536117,-1128.15499999998,2283,,-12.499999999998511,12500
581,yes,1093.9110000035726,-5497.254000000636,10747,,-12.499999999998511,12500
582,yes,850.2899999730289,-5148.924000000567,10069,,-12.499999999998511,12500
583,,1197.7959999931045,-6323.183000000819,12500,,-12.499999999998511,12500
584,,1105.8479999774136,-6260.2460000008205,12500,,-12.499999999998511,12500
585,yes,189.00399998528883,-910.8759999999862,1787,,-12.499999999998511,12500
586,yes,664.3899999908172,-3333.119000000185,6450,,-12.499999999998511,12500
587,,1105.286999954842,-6437.06900000084,12500,,-12.499999999998511,12500
588,,1124.623000039719,-6327.1790000008095,12500,,-12.499999999998511,12500
589,,935.4670000029728,-6219.287000000804,12500,,-12.499999999998511,12500
590,,1683.9420000324026,-6339.167000000812,12500,,-12.499999999998511,12500
591,,1485.566999996081,-6352.154000000783,12500,,-12.499999999998511,12500
592,,1169.9490000028163,-6324.182000000806,12500,,-12.499999999998511,12500
593,,1114.9110000114888,-6191.315000000801,12500,,-12.499999999998511,12500
594,,1170.8070000167936,-6303.2030000008035,12500,,-12.499999999998511,12500
595,,1692.4550000112504,-6473.0330000007825,12500,,-12.499999999998511,12500
596,yes,286.32099996320903,-893.8459999999874,1740,,-12.499999999998511,12500
597,yes,1144.2580000148155,-5880.88300000078,11759,,-12.499999999998511,12500
598,yes,503.2519999658689,-2499.5070000000487,5005,,-12.499999999998511,12500
599,,1210.146999976132,-6361.145000000817,12500,,-12.499999999998511,12500
600,yes,877.8530000126921,-4109.01500000036,8121,,-12.499999999998511,12500
601,yes,60.82000001333654,-333.2549999999994,589,,-12.499999999998511,12500
602,yes,1165.5550000141375,-6044.846000000765,11886,,-12.499999999998511,12500
603,yes,219.50599999399856,-1109.0979999999809,2207,,-12.499999999998511,12500
604,yes,1010.461000027135,-5934.611000000703,11541,,-12.499999999998511,12500
605,yes,550.4760000039823,-3279.1240000001867,6401,,-12.499999999998511,12500
606,,1048.672999953851,-6409.097000000802,12500,,-12.499999999998511,12500
607,,1104.103000019677,-6349.157000000776,12500,,-12.499999999998511,12500
608,yes,1240.120999980718,-5919.479000000684,11394,,-12.499999999998511,12500
609,,1114.8689999827184,-6241.265000000829,12500,,-12.499999999998511,12500
610,,964.4739999785088,-6316.1900000007945,12500,,-12.499999999998511,12500
611,,1213.8489999924786,-6368.138000000801,12500,,-12.499999999998511,12500
612,yes,859.6920000272803,-3372.1810000002097,6551,,-12.499999999998511,12500
613,,1311.295000021346,-6345.161000000811,12500,,-12.499999999998511,12500
614,,1250.4729999927804,-6395.111000000815,12500,,-12.499999999998511,12500
615,,1091.442000004463,-6308.198000000834,12500,,-12.499999999998511,12500
616,,1082.3010000167415,-6260.246000000778,12500,,-12.499999999998511,12500
617,yes,988.3059999556281,-4901.872000000561,9770,,-12.499999999998511,12500
618,,1308.4950000047684,-6357.149000000816,12500,,-12.499999999998511,12500
619,yes,478.6500000045635,-2199.1209999999855,4319,,-12.499999999998511,12500
620,yes,697.7760000154376,-2961.894000000139,5854,,-12.499999999998511,12500
621,,1173.339000029955,-6384.122000000801,12500,,-12.499999999998511,12500
622,yes,1009.9770000088029,-5714.556000000683,11266,,-12.499999999998511,12500
623,yes,355.94900004798546,-1725.6569999999672,3382,,-12.499999999998511,12500
624,,1310.9280000207946,-6386.120000000778,12500,,-12.499999999998511,12500
625,,1187.1610000380315,-6418.08800000082,12500,,-12.499999999998511,12500
626,yes,518.3400000096299,-2881.7410000001237,5621,,-12.499999999998511,12500
627,yes,401.6549999942072,-2165.089999999981,4254,,-12.499999999998511,12500
628,yes,1021.1649999837391,-5053.923000000553,9973,,-12.499999999998511,12500
629,yes,1019.1029999987222,-5151.000000000576,10147,,-12.499999999998511,12500
630,,1055.636000004597,-6340.166000000783,12500,,-12.499999999998511,12500
631,yes,496.50500004645437,-2257.2840000000006,4540,,-12.499999999998511,12500
632,yes,496.54799996642396,-1320.2669999999766,2587,,-12.499999999998511,12500
633,yes,915.9620000282302,-2740.7110000000866,5450,,-12.499999999998511,12500
634,,1381.9599999696948,-6342.164000000792,12500,,-12.499999999998511,12500
635,yes,910.9849999658763,-5179.096000000548,10271,,-12.499999999998511,12500
636,yes,416.2249999935739,-2251.1649999999936,4415,,-12.499999999998511,12500
637,,1215.518000011798,-6153.353000000832,12500,,-12.499999999998511,12500
638,yes,242.05900001106784,-773.7259999999906,1500,,-12.499999999998511,12500
639,yes,1292.648000002373,-4196.049000000377,8242,,-12.499999999998511,12500
640,,990.7430000021122,-6390.116000000814,12500,,-12.499999999998511,12500
641,yes,258.93200002610683,-1188.1049999999802,2293,,-12.499999999998511,12500
642,,971.3800000026822,-6248.258000000825,12500,,-12.499999999998511,12500
643,yes,865.8789999899454,-4182.904000000368,8084,,-12.499999999998511,12500
644,yes,324.92400001501665,-1545.4289999999721,2974,,-12.499999999998511,12500
645,,1334.4010000000708,-6478.028000000754,12500,,-12.499999999998511,12500
646,yes,1427.3720000055619,-6320.86600000076,12182,,-12.499999999998511,12500
647,,1204.7139999922365,-6266.240000000806,12500,,-12.499999999998511,12500
648,yes,545.4850000096485,-3127.0780000001578,6203,,-12.499999999998511,12500
649,,1038.2450000033714,-6306.200000000832,12500,,-12.499999999998511,12500
650,yes,409.72100000362843,-2041.9759999999594,4017,,-12.499999999998511,12500
651,yes,923.1499999877997,-5086.884000000548,9967,,-12.499999999998511,12500
652,yes,1203.451000037603,-4657.4650000004685,9119,,-12.499999999998511,12500
653,yes,1023.2399999513291,-2682.5360000000874,5217,,-12.499999999998511,12500
654,yes,397.8140000253916,-1964.7889999999645,3753,,-12.499999999998511,12500
655,,1243.6149999848567,-6295.211000000771,12500,,-12.499999999998511,12500
656,,1277.3900000029244,-6446.060000000794,12500,,-12.499999999998511,12500
657,,1116.0000000381842,-6361.1450000008,12500,,-12.499999999998511,12500
658,yes,762.2739999787882,-3349.173000000211,6520,,-12.499999999998511,12500
659,yes,856.3600000343286,-3444.2130000002207,6655,,-12.499999999998511,12500
660,,1566.6309999651276,-6333.173000000794,12500,,-12.499999999998511,12500
661,,1153.5889999940991,-6389.117000000793,12500,,-12.499999999998511,12500
662,yes,468.67099998053163,-2543.4900000000525,5032,,-12.499999999998511,12500
663,,1068.174000014551,-6381.125000000812,12500,,-12.499999999998511,12500
664,yes,458.742999995593,-2133.0509999999786,4183,,-12.499999999998511,12500
665,yes,786.2140000215732,-4444.411000000437,8852,,-12.499999999998511,12500
666,yes,490.83499994594604,-2361.1900000000214,4550,,-12.499999999998511,12500
667,yes,1336.4729999448173,-6164.887000000762,12047,,-12.499999999998511,12500
668,yes,678.6539999884553,-4077.8890000003435,7964,,-12.499999999998511,12500
669,,1246.662000019569,-6292.214000000804,12500,,-12.499999999998511,12500
670,yes,1334.6270000329241,-4558.275000000463,8830,,-12.499999999998511,12500
671,,1307.4860000051558,-6385.12100000082,12500,,-12.499999999998511,12500
672,yes,318.6960000311956,-2040.9479999999594,3988,,-12.499999999998511,12500
673,yes,339.0580000123009,-1473.3369999999752,2810,,-12.499999999998511,12500
674,yes,955.5729999556206,-4442.080000000412,8519,,-12.499999999998511,12500
675,,1260.9559999546036,-6301.2050000007775,12500,,-12.499999999998511,12500
676,yes,587.2480000252835,-2598.3280000000655,4925,,-12.499999999998511,12500
677,yes,129.04899998102337,-770.6399999999899,1411,,-12.499999999998511,12500
678,,1535.2309999871068,-6236.270000000832,12500,,-12.499999999998511,12500
679,,1001.0959999635816,-6264.242000000817,12500,,-12.499999999998511,12500
680,yes,75.2269999939017,-496.4839999999954,981,,-12.499999999998511,12500
681,,935.605000006035,-6225.281000000831,12500,,-12.499999999998511,12500
682,yes,1032.9539999947883,-5380.082000000593,10458,,-12.499999999998511,12500
683,yes,419.65300001902506,-2769.7500000000955,5518,,-12.499999999998511,12500
684,yes,704.2989999754354,-4383.211000000396,8591,,-12.499999999998511,12500
685,,1222.645999980159,-6373.133000000793,12500,,-12.499999999998511,12500
686,yes,46.892000013031065,-229.17700000000053,407,,-12.499999999998511,12500
687,,1081.9090000004508,-6370.136000000812,12500,,-12.499999999998511,12500
688,yes,1002.4930000072345,-6055.938000000757,11989,,-12.499999999998511,12500
689,,978.4929999732412,-6259.247000000809,12500,,-12.499999999998511,12500
690,yes,1581.2959999893792,-5194.916000000543,10107,,-12.499999999998511,12500
691,yes,341.0629999707453,-973.9529999999851,1927,,-12.499999999998511,12500
692,yes,402.7590000187047,-1776.6819999999661,3458,,-12.499999999998511,12500
693,,1141.0090000135824,-6304.202000000792,12500,,-12.499999999998511,12500
694,,1175.468000001274,-6496.010000000828,12500,,-12.499999999998511,12500
695,yes,1324.5760000427254,-5822.517000000684,11335,,-12.499999999998511,12500
696,yes,250.68300002021715,-969.8629999999848,1833,,-12.499999999998511,12500
697,yes,442.4280000384897,-2082.0229999999665,4104,,-12.499999999998511,12500
698,yes,204.22700000926852,-947.9449999999844,1893,,-12.499999999998511,12500
699,yes,1000.9919999865815,-3486.5780000002524,7062,,-12.499999999998511,12500
700,,1177.166000008583,-6305.201000000797,12500,,-12.499999999998511,12500
701,yes,165.18200002610683,-947.8759999999842,1824,,-12.499999999998511,12500
702,yes,682.9109999816865,-2929.7270000001035,5655,,-12.499999999998511,12500
703,,1069.2219999618828,-6317.189000000849,12500,,-12.499999999998511,12500
704,,1071.7619999777526,-6206.300000000791,12500,,-12.499999999998511,12500
705,,1123.0019999784417,-6374.132000000811,12500,,-12.499999999998511,12500
706,,1158.817000046838,-6349.157000000809,12500,,-12.499999999998511,12500
707,yes,810.1999999489635,-3897.6290000003146,7524,,-12.499999999998511,12500
708,,1155.360999982804,-6409.097000000778,12500,,-12.499999999998511,12500
709,yes,1176.7869999748655,-5724.487000000669,11207,,-12.499999999998511,12500
710,yes,407.0260000298731,-1917.8829999999634,3800,,-12.499999999998511,12500
711,yes,592.214000003878,-3658.7340000002787,7390,,-12.499999999998511,12500
712,yes,395.05700004519895,-1640.6629999999677,3303,,-12.499999999998511,12500
713,yes,555.3439999930561,-1739.5379999999705,3277,,-12.499999999998511,12500
714,yes,146.79500000784174,-649.619999999992,1270,,-12.499999999998511,12500
715,yes,768.0350000155158,-4054.021000000365,8072,,-12.499999999998511,12500
716,,1282.3639999842271,-6425.081000000817,12500,,-12.499999999998511,12500
717,yes,578.2040000194684,-2984.899000000149,5882,,-12.499999999998511,12500
718,,1083.742999995593,-6293.213000000788,12500,,-12.499999999998511,12500
719,yes,364.62499998742715,-1877.8729999999614,3750,,-12.499999999998511,12500
720,yes,817.8729999926873,-4424.423000000451,8844,,-12.499999999998511,12500
721,yes,612.8439999883994,-2953.8270000001294,5779,,-12.499999999998511,12500
722,,1077.008000051137,-6280.226000000809,12500,,-12.499999999998511,12500
723,yes,987.5989999854937,-5421.312000000631,10729,,-12.499999999998511,12500
724,,1156.291000021156,-6348.158000000802,12500,,-12.499999999998511,12500
725,yes,727.9200000339188,-4161.036000000358,8194,,-12.499999999998511,12500
726,yes,189.42300003254786,-941.9099999999852,1852,,-12.499999999998511,12500
727,yes,731.3169999979436,-3625.42700000026,7050,,-12.499999999998511,12500
728,,1294.257000030484,-6408.09800000081,12500,,-12.499999999998511,12500
729,,1061.0480000032112,-6321.185000000804,12500,,-12.499999999998511,12500
730,yes,680.8949999976903,-3919.825000000316,7742,,-12.499999999998511,12500
731,yes,325.50500001525506,-1670.5669999999702,3237,,-12.499999999998511,12500
732,yes,968.3220000006258,-5601.450000000657,11047,,-12.499999999998511,12500
733,,1058.218999998644,-6336.170000000799,12500,,-12.499999999998511,12500
734,,1298.1999999610707,-6378.128000000795,12500,,-12.499999999998511,12500
735,,2301.8600000068545,-6401.105000000803,12500,,-12.499999999998511,12500
736,,1301.6249999636784,-6356.150000000791,12500,,-12.499999999998511,12500
737,yes,1095.7479999633506,-6076.126000000774,12197,,-12.499999999998511,12500
738,yes,747.5940000149421,-3740.6350000003085,7373,,-12.499999999998511,12500
739,yes,568.1469999835826,-2511.475000000039,4985,,-12.499999999998511,12500
