episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
401,yes,0.48100000003614696,-1.011999999999999,14,yes,-0.007,8
402,yes,0.5600000000640648,-5.011000000000001,17,yes,-0.007,8
403,yes,0.45599999998557905,-2.008999999999999,12,yes,-0.007,8
404,yes,0.6859999999733191,-2.008999999999999,12,yes,-0.007,8
405,yes,0.6389999999782958,-3.010999999999999,15,yes,-0.007,8
406,yes,0.9939999999915017,-3.016999999999999,21,yes,-0.007,8
407,yes,0.7149999999001011,-4.016000000000001,21,yes,-0.007,8
408,yes,0.4319999999324864,-1.0099999999999993,12,yes,-0.007,8
409,yes,0.5160000000614673,-1.0129999999999986,15,yes,-0.007,8
410,yes,0.5820000000085201,-2.013999999999999,17,yes,-0.007,8
411,yes,0.6510000000616856,-3.014999999999999,19,yes,-0.007,8
412,yes,0.3950000000259024,-1.008999999999999,11,yes,-0.007,8
413,yes,0.6290000000035434,-1.010999999999999,13,yes,-0.007,8
414,yes,0.9059999999863066,-0.010000000000000002,11,yes,-0.007,8
415,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
416,yes,0.789999999938118,-3.016999999999998,21,yes,-0.007,8
417,yes,0.33699999994496466,-1.0069999999999997,9,yes,-0.007,8
418,yes,0.3839999999399879,-1.008999999999999,11,yes,-0.007,8
419,yes,0.32000000010157237,-0.007,8,yes,-0.007,8
420,yes,0.5009999999856518,-1.0129999999999992,15,yes,-0.007,8
421,yes,0.5619999999453285,-1.0149999999999988,17,yes,-0.007,8
422,yes,0.6550000000515865,-3.0139999999999985,18,yes,-0.007,8
423,yes,0.39400000002842717,-2.007999999999999,11,yes,-0.007,8
424,yes,0.32999999996263796,-1.0069999999999992,9,yes,-0.007,8
425,yes,0.5039999999780775,-1.0129999999999997,15,yes,-0.007,8
426,yes,0.4209999999602587,-2.0089999999999995,12,yes,-0.007,8
427,yes,0.5009999999856518,-3.010999999999999,15,yes,-0.007,8
428,yes,0.5130000000690416,-1.0129999999999992,15,yes,-0.007,8
429,yes,0.4159999999728825,-2.008999999999999,12,yes,-0.007,8
430,yes,0.47800000004372123,-1.0069999999999995,9,yes,-0.007,8
431,yes,0.7379999999557185,-3.0189999999999992,23,yes,-0.007,8
432,yes,0.6020000000717118,-3.009999999999999,14,yes,-0.007,8
433,yes,0.33899999993991514,-0.008,9,yes,-0.007,8
434,yes,1.3159999999743377,-3.0159999999999982,20,yes,-0.007,8
435,yes,0.7299999999759166,-2.009999999999999,13,yes,-0.007,8
436,yes,0.3460000000359287,-1.0069999999999992,9,yes,-0.007,8
437,yes,0.38500000005115,-2.007999999999999,11,yes,-0.007,8
438,yes,0.36899999997785926,-0.009000000000000001,10,yes,-0.007,8
439,yes,0.7309999999733918,-2.0079999999999996,11,yes,-0.007,8
440,yes,0.7369999999582433,-0.008,9,yes,-0.007,8
441,yes,0.40799999999308056,-1.0089999999999992,11,yes,-0.007,8
442,yes,0.5720000000337677,-1.0149999999999983,17,yes,-0.007,8
443,yes,0.6639999999151769,-1.017999999999998,20,yes,-0.007,8
444,yes,0.36199999999553256,-0.009000000000000001,10,yes,-0.007,8
445,yes,0.5689999999276552,-3.012999999999999,17,yes,-0.007,8
446,yes,0.5260000000362197,-1.0139999999999985,16,yes,-0.007,8
447,yes,0.41499999997540726,-2.008999999999999,12,yes,-0.007,8
448,yes,0.5820000000085201,-4.011999999999999,17,yes,-0.007,8
449,yes,0.5100000000766158,-1.0129999999999992,15,yes,-0.007,8
450,yes,0.46799999995528196,-2.008999999999999,12,yes,-0.007,8
451,yes,0.8660000000872969,-0.011000000000000003,12,yes,-0.007,8
452,yes,0.7699999999886131,-0.013000000000000005,14,yes,-0.007,8
453,yes,0.37099999997280975,-1.0079999999999991,10,yes,-0.007,8
454,yes,0.3649999999879583,-0.009000000000000001,10,yes,-0.007,8
455,yes,0.44700000000830187,-0.012000000000000004,13,yes,-0.007,8
456,yes,0.4820000000336222,-1.0119999999999998,14,yes,-0.007,8
457,yes,0.3979999999046413,-1.0089999999999995,11,yes,-0.007,8
458,yes,0.2949999999373176,-0.007,8,yes,-0.007,8
459,yes,0.293000000056054,-0.007,8,yes,-0.007,8
460,yes,0.3629999999930078,-0.009000000000000001,10,yes,-0.007,8
461,yes,0.9459999999990032,-6.023000000000004,30,yes,-0.007,8
462,yes,0.417999999967833,-1.009999999999999,12,yes,-0.007,8
463,yes,0.501999999983127,-1.012999999999999,15,yes,-0.007,8
464,yes,0.4529999999931533,-3.008999999999999,13,yes,-0.007,8
465,yes,0.47199999994518294,-3.009999999999999,14,yes,-0.007,8
466,yes,0.40100000001075387,-1.0089999999999992,11,yes,-0.007,8
467,yes,0.5039999999780775,-1.013,15,yes,-0.007,8
468,yes,0.8380000000443033,-5.016000000000001,22,yes,-0.007,8
469,yes,0.5479999999806751,-0.015000000000000006,16,yes,-0.007,8
470,yes,0.6050000000641376,-0.012000000000000004,13,yes,-0.007,8
471,yes,0.6419999999707215,-1.015999999999999,18,yes,-0.007,8
472,yes,0.3540000000157306,-0.007,8,yes,-0.007,8
473,yes,1.132999999981621,-0.013000000000000005,14,yes,-0.007,8
474,yes,1.058000000057291,-2.009999999999999,13,yes,-0.007,8
475,yes,0.7620000000088112,-0.008,9,yes,-0.007,8
476,yes,0.3839999999399879,-1.0079999999999991,10,yes,-0.007,8
477,yes,0.5369999998947605,-1.0139999999999987,16,yes,-0.007,8
478,yes,0.38499999993746314,-0.009000000000000001,10,yes,-0.007,8
479,yes,0.45300000010684016,-1.0109999999999988,13,yes,-0.007,8
480,yes,0.39499999991221557,-0.010000000000000002,11,yes,-0.007,8
481,yes,0.501999999983127,-0.014000000000000005,15,yes,-0.007,8
482,yes,0.3900000000385262,-1.0089999999999995,11,yes,-0.007,8
483,yes,0.4480000000057771,-2.0099999999999993,13,yes,-0.007,8
484,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
485,yes,0.44400000001587614,-3.008999999999999,13,yes,-0.007,8
486,yes,0.28899999995246617,-0.007,8,yes,-0.007,8
487,yes,0.37999999995008693,-0.007,8,yes,-0.007,8
488,yes,0.5740000000287182,-3.0129999999999995,17,yes,-0.007,8
489,yes,0.5820000000085201,-2.012999999999999,16,yes,-0.007,8
490,yes,0.33499999995001417,-0.007,8,yes,-0.007,8
491,yes,0.7500000000391083,-1.0069999999999992,9,yes,-0.007,8
492,yes,0.6229999999050051,-0.009000000000000001,10,yes,-0.007,8
493,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.007,8
494,yes,0.4809999999224601,-0.013000000000000005,14,yes,-0.007,8
495,yes,0.5630000000564905,-4.012000000000003,17,yes,-0.007,8
496,yes,0.35000000002582965,-1.0079999999999991,10,yes,-0.007,8
497,yes,0.7519999999203719,-5.017000000000001,23,yes,-0.007,8
498,yes,0.4360000000360742,-2.009999999999999,13,yes,-0.007,8
499,yes,0.39199999991978984,-0.010000000000000002,11,yes,-0.007,8
500,yes,0.4759999999350839,-0.013000000000000005,14,yes,-0.007,8
501,yes,0.565000000051441,-3.012999999999999,17,yes,-0.007,8
502,yes,0.43999999991228833,-1.010999999999999,13,yes,-0.007,8
503,yes,0.45999999997548,-2.010999999999999,14,yes,-0.007,8
504,yes,0.4319999999324864,-0.011000000000000003,12,yes,-0.007,8
505,yes,0.38000000006377377,-2.007999999999999,11,yes,-0.007,8
506,yes,0.5409999999983484,-0.015000000000000006,16,yes,-0.007,8
507,yes,0.3880000000435757,-1.0089999999999992,11,yes,-0.007,8
508,yes,0.5769999999074571,-3.011999999999999,16,yes,-0.007,8
509,yes,0.417999999967833,-0.010000000000000002,11,yes,-0.007,8
510,yes,0.36199999999553256,-0.009000000000000001,10,yes,-0.007,8
511,yes,0.4410000000234504,-1.0099999999999993,12,yes,-0.007,8
512,yes,0.538999999889711,-1.0139999999999991,16,yes,-0.007,8
513,yes,0.47699999993255915,-4.009,14,yes,-0.007,8
514,yes,0.5390000000033979,-2.0119999999999987,15,yes,-0.007,8
515,yes,0.9009999999989304,-1.009999999999999,12,yes,-0.007,8
516,yes,0.4410000000234504,-2.0079999999999996,11,yes,-0.007,8
517,yes,0.44700000000830187,-0.011000000000000003,12,yes,-0.007,8
518,yes,0.46200000008411735,-1.010999999999999,13,yes,-0.007,8
519,yes,0.34100000004855247,-1.0069999999999995,9,yes,-0.007,8
520,yes,0.37099999997280975,-1.0079999999999991,10,yes,-0.007,8
521,yes,0.37300000008144707,-0.009000000000000001,10,yes,-0.007,8
522,yes,0.5869999999958964,-0.013000000000000005,14,yes,-0.007,8
523,yes,1.033000000006723,-0.009000000000000001,10,yes,-0.007,8
524,yes,0.5800000000135697,-0.009000000000000001,10,yes,-0.007,8
525,yes,0.3699999999753345,-0.009000000000000001,10,yes,-0.007,8
526,yes,0.4109999999855063,-2.008999999999999,12,yes,-0.007,8
527,yes,0.46700000007149356,-0.009000000000000001,10,yes,-0.007,8
528,yes,0.3809999999475622,-1.0079999999999996,10,yes,-0.007,8
529,yes,0.7890000000543296,-3.0199999999999982,24,yes,-0.007,8
530,yes,0.3470000000334039,-0.008,9,yes,-0.007,8
531,yes,0.6039999999529755,-0.017000000000000008,18,yes,-0.007,8
532,yes,0.5590000000665896,-4.012000000000003,17,yes,-0.007,8
533,yes,0.5869999999958964,-2.0139999999999993,17,yes,-0.007,8
534,yes,0.3789999999526117,-0.009000000000000001,10,yes,-0.007,8
535,yes,0.4700000000639193,-1.010999999999999,13,yes,-0.007,8
536,yes,0.4380000000310247,-1.0099999999999998,12,yes,-0.007,8
537,yes,0.6730000000061409,-0.01800000000000001,19,yes,-0.007,8
538,yes,0.6270000000085929,-3.0149999999999983,19,yes,-0.007,8
539,yes,0.3720000000839718,-1.0079999999999996,10,yes,-0.007,8
540,yes,0.5539999999655265,-2.012999999999999,16,yes,-0.007,8
541,yes,0.3460000000359287,-0.008,9,yes,-0.007,8
542,yes,0.34500000003845344,-0.008,9,yes,-0.007,8
543,yes,0.37799999995513645,-0.009000000000000001,10,yes,-0.007,8
544,yes,0.43300000004364847,-1.0099999999999991,12,yes,-0.007,8
545,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
546,yes,0.4910000000108994,-2.010999999999999,14,yes,-0.007,8
547,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.007,8
548,yes,0.5089999999654538,-0.014000000000000005,15,yes,-0.007,8
549,yes,0.6209999999100546,-1.0159999999999982,18,yes,-0.007,8
550,yes,0.39199999991978984,-2.007999999999999,11,yes,-0.007,8
551,yes,0.5310000000235959,-0.008,9,yes,-0.007,8
552,yes,0.6879999999682695,-1.0119999999999993,14,yes,-0.007,8
553,yes,0.8199999999760621,-3.011999999999999,16,yes,-0.007,8
554,yes,0.44000000002597517,-1.0099999999999991,12,yes,-0.007,8
555,yes,0.4069999999956053,-1.0089999999999997,11,yes,-0.007,8
556,yes,0.42800000005627226,-1.009999999999999,12,yes,-0.007,8
557,yes,0.4879999999047868,-2.0099999999999993,13,yes,-0.007,8
558,yes,0.4840000000285727,-2.010999999999999,14,yes,-0.007,8
559,yes,0.7699999999886131,-2.019999999999998,23,yes,-0.007,8
560,yes,0.3420000000460277,-1.0069999999999995,9,yes,-0.007,8
561,yes,0.9109999999736829,-2.0129999999999986,16,yes,-0.007,8
562,yes,0.8119999999962602,-1.007,9,yes,-0.007,8
563,yes,0.6950000000642831,-2.008999999999999,12,yes,-0.007,8
564,yes,0.5280000000311702,-2.011999999999999,15,yes,-0.007,8
565,yes,0.49999999998817657,-3.009999999999999,14,yes,-0.007,8
566,yes,0.43999999991228833,-0.007,8,yes,-0.007,8
567,yes,0.8350000000518776,-3.020999999999998,25,yes,-0.007,8
568,yes,0.7039999999278734,-4.017000000000001,22,yes,-0.007,8
569,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
570,yes,1.0740000000168948,-2.0119999999999987,15,yes,-0.007,8
571,yes,0.3409999999348656,-1.0069999999999997,9,yes,-0.007,8
572,yes,0.42199999995773396,-1.0099999999999993,12,yes,-0.007,8
573,yes,0.35500000001320586,-1.0079999999999996,10,yes,-0.007,8
574,yes,0.4390000000284999,-3.008999999999999,13,yes,-0.007,8
575,yes,0.7839999999532665,-3.0199999999999982,24,yes,-0.007,8
576,yes,0.8389999999280917,-2.0129999999999995,16,yes,-0.007,8
577,yes,0.431000000048698,-1.0099999999999996,12,yes,-0.007,8
578,yes,0.29099999994741665,-0.007,8,yes,-0.007,8
579,yes,0.4700000000639193,-1.0109999999999992,13,yes,-0.007,8
580,yes,0.3309999999601132,-1.0069999999999995,9,yes,-0.007,8
581,yes,0.5810000000110449,-2.014999999999999,18,yes,-0.007,8
582,yes,0.41400000009161886,-2.0089999999999995,12,yes,-0.007,8
583,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
584,yes,0.33400000006622577,-0.008,9,yes,-0.007,8
585,yes,0.3399999999373904,-1.0069999999999995,9,yes,-0.007,8
586,yes,0.7510000000365835,-7.015000000000001,23,yes,-0.007,8
587,yes,0.6510000000616856,-2.0159999999999987,19,yes,-0.007,8
588,yes,0.9029999999938809,-1.0119999999999991,14,yes,-0.007,8
589,yes,0.8880000000317523,-1.0109999999999995,13,yes,-0.007,8
590,yes,0.7739999999785141,-0.009000000000000001,10,yes,-0.007,8
591,yes,0.7430000000567816,-2.010999999999999,14,yes,-0.007,8
592,yes,0.5889999999908468,-3.0129999999999986,17,yes,-0.007,8
593,yes,0.473000000056345,-2.009999999999999,13,yes,-0.007,8
594,yes,0.4089999999905558,-0.010000000000000002,11,yes,-0.007,8
595,yes,0.4430000000184009,-2.0089999999999995,12,yes,-0.007,8
596,yes,0.8949999999003921,-9.015999999999998,26,yes,-0.007,8
597,yes,0.3749999999627107,-0.009000000000000001,10,yes,-0.007,8
598,yes,0.6520000000591608,-4.013999999999999,19,yes,-0.007,8
599,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
600,yes,0.4460000000108266,-1.0099999999999998,12,yes,-0.007,8
601,yes,0.4089999999905558,-1.0089999999999995,11,yes,-0.007,8
602,yes,0.5820000000085201,-1.014999999999999,17,yes,-0.007,8
603,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
604,yes,1.0149999999384818,-1.0149999999999992,17,yes,-0.007,8
605,yes,0.6630000000313885,-0.009000000000000001,10,yes,-0.007,8
606,yes,1.1140000000295913,-3.010999999999999,15,yes,-0.007,8
607,yes,0.7009999999354477,-1.009,11,yes,-0.007,8
608,yes,0.45799999998052954,-1.0099999999999993,12,yes,-0.007,8
609,yes,0.5350000000134969,-3.0109999999999992,15,yes,-0.007,8
610,yes,0.4109999999855063,-0.010000000000000002,11,yes,-0.007,8
611,yes,0.37500000007639755,-0.009000000000000001,10,yes,-0.007,8
612,yes,0.49300000000584987,-2.0109999999999992,14,yes,-0.007,8
613,yes,0.36899999997785926,-0.009000000000000001,10,yes,-0.007,8
614,yes,0.38000000006377377,-1.0079999999999996,10,yes,-0.007,8
615,yes,0.4269999999451102,-0.011000000000000003,12,yes,-0.007,8
616,yes,0.8250000000771252,-6.0180000000000025,25,yes,-0.007,8
617,yes,0.46099999997295527,-1.0109999999999992,13,yes,-0.007,8
618,yes,0.4549999999881038,-1.010999999999999,13,yes,-0.007,8
619,yes,0.5449999999882493,-1.0129999999999997,15,yes,-0.007,8
620,yes,0.6349999999883948,-2.007999999999999,11,yes,-0.007,8
621,yes,0.5859999999984211,-1.0109999999999992,13,yes,-0.007,8
622,yes,0.39800000001832814,-0.007,8,yes,-0.007,8
623,yes,0.7279999999809661,-4.017000000000001,22,yes,-0.007,8
624,yes,0.565000000051441,-2.0109999999999997,14,yes,-0.007,8
625,yes,1.259000000004562,-5.015000000000001,21,yes,-0.007,8
626,yes,0.7329999999683423,-1.009999999999999,12,yes,-0.007,8
627,yes,0.3950000000259024,-0.009000000000000001,10,yes,-0.007,8
628,yes,0.6319999999959691,-2.0159999999999987,19,yes,-0.007,8
629,yes,0.4369999999198626,-0.011000000000000003,12,yes,-0.007,8
630,yes,0.4040000000031796,-1.0089999999999995,11,yes,-0.007,8
631,yes,0.5189999999402062,-2.0119999999999987,15,yes,-0.007,8
632,yes,0.40900000010424264,-1.009,11,yes,-0.007,8
633,yes,0.6230000000186919,-4.014,19,yes,-0.007,8
634,yes,0.509999999962929,-4.010000000000001,15,yes,-0.007,8
635,yes,0.43300000004364847,-2.0089999999999995,12,yes,-0.007,8
636,yes,0.515000000063992,-1.012999999999999,15,yes,-0.007,8
637,yes,0.4910000000108994,-2.0109999999999992,14,yes,-0.007,8
638,yes,0.4319999999324864,-1.0099999999999993,12,yes,-0.007,8
639,yes,0.431000000048698,-1.009999999999999,12,yes,-0.007,8
640,yes,0.7689999999911379,-3.0139999999999985,18,yes,-0.007,8
641,yes,0.3050000000257569,-0.007,8,yes,-0.007,8
642,yes,0.5660000000489163,-1.0149999999999997,17,yes,-0.007,8
643,yes,0.42399999995268445,-2.008999999999999,12,yes,-0.007,8
644,yes,0.7170000000087384,-0.02100000000000001,22,yes,-0.007,8
645,yes,0.41800000008151983,-1.009999999999999,12,yes,-0.007,8
646,yes,0.4739999999401334,-2.0099999999999993,13,yes,-0.007,8
647,yes,0.36399999999048305,-0.009000000000000001,10,yes,-0.007,8
648,yes,0.505999999973028,-3.010999999999999,15,yes,-0.007,8
649,yes,0.45799999998052954,-2.0099999999999993,13,yes,-0.007,8
650,yes,0.36199999999553256,-1.0079999999999993,10,yes,-0.007,8
651,yes,0.35700000000815635,-1.0079999999999996,10,yes,-0.007,8
652,yes,0.7079999999177744,-0.02100000000000001,22,yes,-0.007,8
653,yes,0.413999999977932,-0.011000000000000003,12,yes,-0.007,8
654,yes,0.44700000000830187,-2.0099999999999993,13,yes,-0.007,8
655,yes,0.4109999999855063,-3.007999999999999,12,yes,-0.007,8
656,yes,0.47400000005382026,-2.010999999999999,14,yes,-0.007,8
657,yes,0.5179999999427309,-2.0119999999999987,15,yes,-0.007,8
658,yes,0.862000000097396,-3.007999999999999,12,yes,-0.007,8
659,yes,0.4849999999123611,-0.012000000000000004,13,yes,-0.007,8
660,yes,0.4410000000234504,-0.011000000000000003,12,yes,-0.007,8
661,yes,0.46799999995528196,-2.009999999999999,13,yes,-0.007,8
662,yes,0.5560000000741638,-1.0139999999999998,16,yes,-0.007,8
663,yes,0.619000000028791,-2.0149999999999992,18,yes,-0.007,8
664,yes,0.4020000000082291,-0.009000000000000001,10,yes,-0.007,8
665,yes,0.5089999999654538,-2.008999999999999,12,yes,-0.007,8
666,yes,0.643999999965672,-0.008,9,yes,-0.007,8
667,yes,0.7569999999077481,-4.013,18,yes,-0.007,8
668,yes,0.47100000006139453,-2.009999999999999,13,yes,-0.007,8
669,yes,0.42399999995268445,-1.009,11,yes,-0.007,8
670,yes,0.477000000046246,-4.009,14,yes,-0.007,8
671,yes,0.44200000002092565,-2.0089999999999995,12,yes,-0.007,8
672,yes,0.49000000001342414,-2.0109999999999997,14,yes,-0.007,8
673,yes,0.5419999999958236,-3.0119999999999987,16,yes,-0.007,8
674,yes,0.413999999977932,-1.009,11,yes,-0.007,8
675,yes,0.37599999996018596,-0.009000000000000001,10,yes,-0.007,8
676,yes,0.43700000003354944,-0.011000000000000003,12,yes,-0.007,8
677,yes,0.7650000000012369,-2.0209999999999977,24,yes,-0.007,8
678,yes,0.4589999999780048,-2.009999999999999,13,yes,-0.007,8
679,yes,0.5280000000311702,-1.0129999999999986,15,yes,-0.007,8
680,yes,0.5100000000766158,-0.010000000000000002,11,yes,-0.007,8
681,yes,0.4940000000033251,-2.010999999999999,14,yes,-0.007,8
682,yes,0.43500000003859896,-0.011000000000000003,12,yes,-0.007,8
683,yes,0.6220000000212167,-4.014,19,yes,-0.007,8
684,yes,0.6560000000490618,-3.0149999999999992,19,yes,-0.007,8
685,yes,0.3150000000005093,-0.007,8,yes,-0.007,8
686,yes,0.3400000000510772,-0.008,9,yes,-0.007,8
687,yes,0.37299999996776023,-1.0079999999999998,10,yes,-0.007,8
688,yes,0.6170000000338405,-2.0149999999999983,18,yes,-0.007,8
689,yes,0.37599999996018596,-0.009000000000000001,10,yes,-0.007,8
690,yes,0.89900000000398,-5.021,27,yes,-0.007,8
691,yes,0.5170000000589425,-3.010999999999999,15,yes,-0.007,8
692,yes,0.34100000004855247,-0.008,9,yes,-0.007,8
693,yes,1.0429999999814754,-2.015999999999999,19,yes,-0.007,8
694,yes,0.3789999999526117,-0.007,8,yes,-0.007,8
695,yes,0.8100000000013097,-3.011999999999999,16,yes,-0.007,8
696,yes,0.8139999999912106,-5.019,25,yes,-0.007,8
697,yes,0.367999999980384,-0.009000000000000001,10,yes,-0.007,8
698,yes,0.3320000000712753,-0.007,8,yes,-0.007,8
699,yes,0.3749999999627107,-0.009000000000000001,10,yes,-0.007,8
700,yes,0.8179999999811116,-1.0109999999999995,13,yes,-0.007,8
701,yes,0.5829999998923086,-1.010999999999999,13,yes,-0.007,8
702,yes,0.3479999999171923,-0.008,9,yes,-0.007,8
703,yes,0.37099999997280975,-0.008,9,yes,-0.007,8
704,yes,0.5009999999856518,-2.009,12,yes,-0.007,8
705,yes,0.8329999999432403,-0.007,8,yes,-0.007,8
706,yes,0.9009999999989304,-3.0129999999999986,17,yes,-0.007,8
707,yes,0.4589999999780048,-2.0099999999999993,13,yes,-0.007,8
708,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
709,yes,0.7229999999935899,-2.0189999999999992,22,yes,-0.007,8
710,yes,0.3560000000106811,-1.0079999999999993,10,yes,-0.007,8
711,yes,0.3530000000182554,-0.009000000000000001,10,yes,-0.007,8
712,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
713,yes,0.4339999999274369,-0.011000000000000003,12,yes,-0.007,8
714,yes,0.38400000005367474,-2.007999999999999,11,yes,-0.007,8
715,yes,0.523000000043794,-3.009999999999999,14,yes,-0.007,8
716,yes,0.4759999999350839,-1.0119999999999987,14,yes,-0.007,8
717,yes,0.44000000002597517,-1.0109999999999995,13,yes,-0.007,8
718,yes,0.4879999999047868,-1.0119999999999991,14,yes,-0.007,8
719,yes,0.4199999999627835,-0.011000000000000003,12,yes,-0.007,8
720,yes,0.5469999999831998,-0.012000000000000004,13,yes,-0.007,8
721,yes,0.4340000000411237,-2.008999999999999,12,yes,-0.007,8
722,yes,0.4269999999451102,-1.0099999999999993,12,yes,-0.007,8
723,yes,0.7599999999001739,-3.017999999999998,22,yes,-0.007,8
724,yes,0.6129999999302527,-5.012000000000001,18,yes,-0.007,8
725,yes,0.6689999999025531,-3.0159999999999982,20,yes,-0.007,8
726,yes,0.739999999950669,-4.018000000000001,23,yes,-0.007,8
727,yes,0.515000000063992,-4.009,14,yes,-0.007,8
728,yes,0.34399999992729136,-0.008,9,yes,-0.007,8
729,yes,0.46499999996285624,-1.0059999999999996,8,yes,-0.007,8
730,yes,0.5499999999756255,-0.008,9,yes,-0.007,8
731,yes,1.3889999999037173,-4.017,22,yes,-0.007,8
732,yes,0.6349999999883948,-1.0159999999999998,18,yes,-0.007,8
733,yes,0.8009999999103457,-0.011000000000000003,12,yes,-0.007,8
734,yes,0.7369999999582433,-0.009000000000000001,10,yes,-0.007,8
735,yes,0.7469999999329957,-2.0129999999999986,16,yes,-0.007,8
736,yes,0.33600000006117625,-1.0069999999999992,9,yes,-0.007,8
737,yes,0.7560000000239597,-5.013000000000001,19,yes,-0.007,8
738,yes,0.30900000001565786,-1.0059999999999996,8,yes,-0.007,8
739,yes,0.3600000000005821,-1.0079999999999993,10,yes,-0.007,8
740,yes,0.44400000001587614,-3.008999999999999,13,yes,-0.007,8
741,yes,0.335000000063701,-2.0059999999999993,9,yes,-0.007,8
742,yes,0.325999999972737,-0.008,9,yes,-0.007,8
743,yes,0.3609999999980573,-1.0079999999999998,10,yes,-0.007,8
744,yes,0.6319999999959691,-4.014,19,yes,-0.007,8
745,yes,0.41899999996530823,-0.011000000000000003,12,yes,-0.007,8
746,yes,0.5089999999654538,-4.009999999999999,15,yes,-0.007,8
747,yes,0.3330000000687505,-0.008,9,yes,-0.007,8
748,yes,0.5689999999276552,-0.016000000000000007,17,yes,-0.007,8
749,yes,0.41900000007899507,-0.011000000000000003,12,yes,-0.007,8
750,yes,0.3039999999145948,-0.007,8,yes,-0.007,8
751,yes,0.4240000000663713,-0.011000000000000003,12,yes,-0.007,8
752,yes,0.3930000000309519,-2.0079999999999996,11,yes,-0.007,8
753,yes,0.44200000002092565,-2.009999999999999,13,yes,-0.007,8
754,yes,0.4249999999501597,-1.009999999999999,12,yes,-0.007,8
755,yes,0.5340000000160217,-1.0139999999999991,16,yes,-0.007,8
756,yes,0.4200000000764703,-1.009999999999999,12,yes,-0.007,8
757,yes,0.39499999991221557,-2.0079999999999996,11,yes,-0.007,8
758,yes,0.44700000000830187,-1.0109999999999992,13,yes,-0.007,8
759,yes,0.29599999993479287,-0.007,8,yes,-0.007,8
760,yes,0.7010000000491345,-5.0160000000000045,22,yes,-0.007,8
761,yes,0.7969999999204447,-6.017000000000001,24,yes,-0.007,8
762,yes,0.3909999999223146,-1.008999999999999,11,yes,-0.007,8
763,yes,0.3629999999930078,-0.009000000000000001,10,yes,-0.007,8
764,yes,0.647999999955573,-3.0159999999999982,20,yes,-0.007,8
765,yes,0.4129999999804568,-3.007999999999999,12,yes,-0.007,8
766,yes,0.9509999999863794,-8.020999999999999,30,yes,-0.007,8
767,yes,0.3930000000309519,-2.0079999999999996,11,yes,-0.007,8
768,yes,0.6730000000061409,-2.014999999999999,18,yes,-0.007,8
769,yes,0.7190000000036889,-0.007,8,yes,-0.007,8
770,yes,0.5189999999402062,-1.0119999999999998,14,yes,-0.007,8
771,yes,0.6049999999504507,-2.0149999999999983,18,yes,-0.007,8
772,yes,0.293000000056054,-0.007,8,yes,-0.007,8
773,yes,0.7080000000314612,-4.017000000000001,22,yes,-0.007,8
774,yes,0.463999999965381,-1.0099999999999993,12,yes,-0.007,8
775,yes,0.799000000029082,-1.0099999999999996,12,yes,-0.007,8
776,yes,0.7700000001023,-3.009999999999999,14,yes,-0.007,8
777,yes,0.38700000004610047,-1.0079999999999998,10,yes,-0.007,8
778,yes,0.5960000000868604,-2.0129999999999995,16,yes,-0.007,8
779,yes,0.41199999998298154,-2.007999999999999,11,yes,-0.007,8
780,yes,0.37599999996018596,-0.009000000000000001,10,yes,-0.007,8
781,yes,0.30699999990702054,-0.007,8,yes,-0.007,8
782,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
783,yes,0.5750000000261934,-1.0139999999999998,16,yes,-0.007,8
784,yes,0.4940000000033251,-2.0109999999999992,14,yes,-0.007,8
785,yes,0.477000000046246,-3.009999999999999,14,yes,-0.007,8
786,yes,0.38700000004610047,-1.0089999999999995,11,yes,-0.007,8
787,yes,0.5009999999856518,-3.010999999999999,15,yes,-0.007,8
788,yes,0.41199999998298154,-0.011000000000000003,12,yes,-0.007,8
789,yes,0.4040000000031796,-0.010000000000000002,11,yes,-0.007,8
790,yes,0.5029999999806023,-1.0129999999999986,15,yes,-0.007,8
791,yes,0.5560000000741638,-3.0129999999999986,17,yes,-0.007,8
792,yes,0.5330000000185464,-4.010999999999999,16,yes,-0.007,8
793,yes,0.6319999999959691,-2.0159999999999987,19,yes,-0.007,8
794,yes,0.555999999960477,-0.015000000000000006,16,yes,-0.007,8
795,yes,0.5909999999857973,-3.0139999999999985,18,yes,-0.007,8
796,yes,0.3600000000005821,-1.0079999999999993,10,yes,-0.007,8
797,yes,0.4109999999855063,-2.0089999999999995,12,yes,-0.007,8
798,yes,0.413999999977932,-1.0099999999999998,12,yes,-0.007,8
799,yes,0.39400000002842717,-1.008999999999999,11,yes,-0.007,8
800,yes,0.5160000000614673,-5.0100000000000025,16,yes,-0.007,8
801,yes,0.7040000000415603,-6.015000000000002,22,yes,-0.007,8
