episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,140.42199999676086,-274.4630000000003,738,,-12.499999999998511,12500
369,yes,522.4589999997988,-831.5439999999759,2375,,-12.499999999998511,12500
370,yes,511.7270000046119,-800.4929999999775,2293,,-12.499999999998511,12500
371,yes,712.744999997085,-1322.519999999953,3841,,-12.499999999998511,12500
372,yes,161.91699999035336,-234.41200000000129,647,,-12.499999999998511,12500
373,yes,420.6699999922421,-640.2279999999854,1868,,-12.499999999998511,12500
374,yes,236.50599998654798,-375.60499999999723,981,,-12.499999999998511,12500
375,yes,245.91600001440383,-325.60799999999904,934,,-12.499999999998511,12500
376,yes,481.8080000113696,-768.3409999999791,2109,,-12.499999999998511,12500
377,yes,359.2159999825526,-501.96499999999105,1467,,-12.499999999998511,12500
378,yes,213.64600001834333,-403.7499999999942,1154,,-12.499999999998511,12500
379,yes,279.75299998070113,-377.7199999999966,1098,,-12.499999999998511,12500
380,yes,543.0359999882057,-1180.216999999962,3396,,-12.499999999998511,12500
381,yes,348.59000000869855,-650.2879999999839,1938,,-12.499999999998511,12500
382,yes,250.41999999666587,-330.6459999999988,977,,-12.499999999998511,12500
383,yes,880.9909999836236,-1220.2129999999613,3432,,-12.499999999998511,12500
384,yes,374.5749999943655,-558.0399999999905,1598,,-12.499999999998511,12500
385,yes,503.6989999935031,-941.652999999974,2594,,-12.499999999998511,12500
386,yes,297.25000000325963,-522.9729999999909,1496,,-12.499999999998511,12500
387,yes,295.97400000784546,-453.81599999999366,1270,,-12.499999999998511,12500
388,yes,290.6490000023041,-572.2059999999864,1778,,-12.499999999998511,12500
389,yes,492.90499999187887,-765.3399999999821,2105,,-12.499999999998511,12500
390,yes,475.68499998305924,-733.202999999984,1936,,-12.499999999998511,12500
391,yes,164.56900001503527,-292.49900000000014,792,,-12.499999999998511,12500
392,yes,236.32399999769405,-326.65699999999845,984,,-12.499999999998511,12500
393,yes,479.5410000078846,-753.6659999999783,2419,,-12.499999999998511,12500
394,yes,531.9749999907799,-833.4589999999791,2292,,-12.499999999998511,12500
395,yes,406.9149999995716,-588.0269999999889,1615,,-12.499999999998511,12500
396,yes,422.7860000100918,-672.1499999999835,1822,,-12.499999999998511,12500
397,yes,429.842000012286,-734.4589999999798,2193,,-12.499999999998511,12500
398,yes,396.5040000039153,-607.2329999999881,1840,,-12.499999999998511,12500
399,yes,155.34299999126233,-284.47999999999956,765,,-12.499999999998511,12500
400,yes,248.93400000291876,-382.73299999999495,1116,,-12.499999999998511,12500
401,yes,712.5450000166893,-1098.1179999999702,3215,,-12.499999999998511,12500
402,yes,261.53099999646656,-423.7859999999937,1210,,-12.499999999998511,12500
403,yes,264.32099999510683,-371.62499999999665,997,,-12.499999999998511,12500
404,yes,507.9509999777656,-761.3579999999796,2119,,-12.499999999998511,12500
405,yes,474.34899999643676,-691.2959999999822,1987,,-12.499999999998511,12500
406,yes,256.85299999895506,-417.84099999999523,1259,,-12.499999999998511,12500
407,yes,457.687000016449,-800.5739999999807,2374,,-12.499999999998511,12500
408,yes,153.36300001945347,-269.48500000000104,755,,-12.499999999998511,12500
409,yes,305.1980000163894,-542.9439999999904,1487,,-12.499999999998511,12500
410,yes,195.62099999166094,-370.7429999999954,1114,,-12.499999999998511,12500
411,yes,155.62799997860566,-272.4800000000009,753,,-12.499999999998511,12500
412,yes,340.15000000363216,-575.1169999999873,1692,,-12.499999999998511,12500
413,yes,895.58300000499,-1366.6179999999524,3983,,-12.499999999998511,12500
414,yes,328.4810000041034,-586.0339999999901,1620,,-12.499999999998511,12500
415,yes,624.7650000150315,-1055.7969999999696,2852,,-12.499999999998511,12500
416,yes,249.58599999081343,-481.77999999999383,1262,,-12.499999999998511,12500
417,yes,312.51099999644794,-431.8539999999937,1286,,-12.499999999998511,12500
418,yes,172.5399999995716,-286.5170000000004,804,,-12.499999999998511,12500
419,yes,986.2610000127461,-1493.6729999999507,4165,,-12.499999999998511,12500
420,yes,501.32599999778904,-739.3829999999818,2122,,-12.499999999998511,12500
421,yes,531.7970000032801,-918.5399999999744,2458,,-12.499999999998511,12500
422,yes,413.9510000240989,-719.3179999999813,2037,,-12.499999999998511,12500
423,yes,327.71699997829273,-562.9969999999903,1560,,-12.499999999998511,12500
424,yes,309.70400001388043,-614.1949999999863,1809,,-12.499999999998511,12500
425,yes,273.5759999777656,-444.770999999993,1216,,-12.499999999998511,12500
426,yes,141.06200000969693,-245.41500000000147,661,,-12.499999999998511,12500
427,yes,416.9549999933224,-723.359999999981,2083,,-12.499999999998511,12500
428,yes,487.7390000037849,-936.7749999999735,2711,,-12.499999999998511,12500
429,yes,339.14399999775924,-669.1899999999847,1859,,-12.499999999998511,12500
430,yes,287.30100000393577,-595.0929999999886,1688,,-12.499999999998511,12500
431,yes,340.6290000129957,-492.93399999999133,1427,,-12.499999999998511,12500
432,yes,185.93499998678453,-288.5380000000004,827,,-12.499999999998511,12500
433,yes,402.0639999944251,-607.0879999999873,1695,,-12.499999999998511,12500
434,yes,279.9480000103358,-407.7399999999958,1148,,-12.499999999998511,12500
435,yes,311.5680000046268,-569.1079999999879,1677,,-12.499999999998511,12500
436,yes,374.9899999820627,-625.0909999999874,1716,,-12.499999999998511,12500
437,yes,280.7779999857303,-527.9179999999895,1446,,-12.499999999998511,12500
438,yes,153.87900001951493,-260.41300000000126,674,,-12.499999999998511,12500
439,yes,617.0680000213906,-999.8949999999702,2894,,-12.499999999998511,12500
440,yes,375.1160000101663,-581.043999999987,1625,,-12.499999999998511,12500
441,yes,463.46999998786487,-939.6759999999701,2615,,-12.499999999998511,12500
442,yes,382.70799999008887,-609.1099999999878,1719,,-12.499999999998511,12500
443,yes,264.6800000220537,-376.7339999999957,1111,,-12.499999999998511,12500
444,yes,395.33700002357364,-731.3929999999814,2124,,-12.499999999998511,12500
445,yes,254.1309999942314,-406.76199999999466,1169,,-12.499999999998511,12500
446,yes,512.9669999878388,-992.0349999999702,3026,,-12.499999999998511,12500
447,yes,210.52100000088103,-304.59899999999953,904,,-12.499999999998511,12500
448,yes,283.2219999982044,-455.8039999999948,1260,,-12.499999999998511,12500
449,yes,513.2640000083484,-775.3619999999822,2137,,-12.499999999998511,12500
450,yes,709.5409999892581,-1134.2949999999646,3428,,-12.499999999998511,12500
451,yes,389.23699999577366,-696.3039999999829,2000,,-12.499999999998511,12500
452,yes,180.3749999962747,-320.51099999999917,832,,-12.499999999998511,12500
453,yes,244.61199998040684,-358.69299999999816,1052,,-12.499999999998511,12500
454,yes,87.056999997003,-164.26600000000064,431,,-12.499999999998511,12500
455,yes,288.2840000092983,-420.82799999999406,1249,,-12.499999999998511,12500
456,yes,379.1950000158977,-541.9949999999898,1537,,-12.499999999998511,12500
457,yes,708.8669999793638,-955.8089999999722,2764,,-12.499999999998511,12500
458,yes,476.45899999770336,-699.2989999999827,1998,,-12.499999999998511,12500
459,yes,297.55499999737367,-443.9669999999932,1411,,-12.499999999998511,12500
460,yes,624.286000005668,-1202.5139999999556,3715,,-12.499999999998511,12500
461,yes,228.0320000136271,-412.8529999999952,1266,,-12.499999999998511,12500
462,yes,357.37800001516007,-563.0679999999888,1631,,-12.499999999998511,12500
463,yes,131.5560000075493,-234.44800000000134,683,,-12.499999999998511,12500
464,yes,346.2359999830369,-545.9409999999893,1487,,-12.499999999998511,12500
465,yes,239.66999998083338,-440.80999999999324,1251,,-12.499999999998511,12500
466,yes,359.33700000168756,-724.3729999999816,2097,,-12.499999999998511,12500
467,yes,345.9769999899436,-727.4369999999807,2164,,-12.499999999998511,12500
468,yes,235.50300000351854,-412.78199999999515,1195,,-12.499999999998511,12500
469,yes,391.02599999750964,-701.3039999999818,2005,,-12.499999999998511,12500
470,yes,207.85700000124052,-333.67199999999787,1006,,-12.499999999998511,12500
471,yes,240.8960000029765,-437.7329999999947,1171,,-12.499999999998511,12500
472,yes,316.64100001216866,-611.1939999999875,1805,,-12.499999999998511,12500
473,yes,202.4680000031367,-351.62199999999757,974,,-12.499999999998511,12500
474,yes,276.73500002129003,-408.7949999999955,1204,,-12.499999999998511,12500
475,yes,328.696000011405,-439.6949999999956,1135,,-12.499999999998511,12500
476,yes,407.3690000222996,-692.3199999999824,2012,,-12.499999999998511,12500
477,yes,657.723000011174,-997.7279999999713,2725,,-12.499999999998511,12500
478,yes,484.4020000018645,-798.4379999999792,2236,,-12.499999999998511,12500
479,yes,228.69200000423007,-352.6099999999974,963,,-12.499999999998511,12500
480,yes,153.727999975672,-258.4890000000014,748,,-12.499999999998511,12500
481,yes,112.77900001732633,-195.31500000000082,511,,-12.499999999998511,12500
482,yes,194.73200000356883,-384.7259999999964,1111,,-12.499999999998511,12500
483,yes,515.5139999988023,-889.6689999999746,2558,,-12.499999999998511,12500
484,yes,323.0310000071768,-560.9779999999894,1539,,-12.499999999998511,12500
485,yes,341.6619999916293,-505.89399999999074,1400,,-12.499999999998511,12500
486,yes,590.1249999878928,-911.587999999976,2499,,-12.499999999998511,12500
487,yes,82.38500001607463,-142.24400000000065,387,,-12.499999999998511,12500
488,yes,485.3409999923315,-1080.1429999999675,3222,,-12.499999999998511,12500
489,yes,116.71100000967272,-200.38900000000112,590,,-12.499999999998511,12500
490,yes,178.67999998270534,-293.5219999999998,816,,-12.499999999998511,12500
491,yes,287.4979999905918,-493.9129999999925,1407,,-12.499999999998511,12500
492,yes,236.1910000036005,-379.66099999999676,1041,,-12.499999999998511,12500
493,yes,184.29800000740215,-309.6379999999991,948,,-12.499999999998511,12500
494,yes,461.77099997294135,-729.150999999983,1880,,-12.499999999998511,12500
495,yes,232.6889999967534,-393.6949999999965,1089,,-12.499999999998511,12500
496,yes,193.47800000105053,-395.8189999999955,1215,,-12.499999999998511,12500
497,yes,157.00700000161305,-285.5600000000003,846,,-12.499999999998511,12500
498,yes,164.814000017941,-236.44000000000148,677,,-12.499999999998511,12500
499,yes,188.93000000389293,-291.5600000000004,852,,-12.499999999998511,12500
500,yes,299.8610000067856,-469.8279999999931,1298,,-12.499999999998511,12500
501,yes,189.19699999969453,-283.5400000000009,824,,-12.499999999998511,12500
502,yes,174.964000005275,-273.4750000000007,749,,-12.499999999998511,12500
503,yes,391.91700000083074,-728.5179999999774,2246,,-12.499999999998511,12500
504,yes,912.4860000156332,-1814.1819999999389,4994,,-12.499999999998511,12500
505,yes,294.5469999976922,-475.94599999999264,1422,,-12.499999999998511,12500
506,yes,226.85900001670234,-356.81799999999606,1175,,-12.499999999998511,12500
507,yes,356.08299999148585,-525.9859999999907,1512,,-12.499999999998511,12500
508,yes,192.78700000722893,-333.6169999999988,951,,-12.499999999998511,12500
509,yes,197.9529999953229,-324.50699999999904,832,,-12.499999999998511,12500
510,yes,299.65900001116097,-444.93699999999296,1382,,-12.499999999998511,12500
511,yes,336.2479999777861,-674.3999999999833,2074,,-12.499999999998511,12500
512,yes,318.79200000548735,-498.96899999999084,1468,,-12.499999999998511,12500
513,yes,380.6849999818951,-657.2129999999868,1870,,-12.499999999998511,12500
514,yes,550.2829999895766,-1048.7889999999702,2837,,-12.499999999998511,12500
515,yes,384.3770000094082,-565.9529999999892,1519,,-12.499999999998511,12500
516,yes,248.40599999879487,-411.8299999999952,1242,,-12.499999999998511,12500
517,yes,384.4950000056997,-662.1889999999854,1851,,-12.499999999998511,12500
518,yes,196.91699999384582,-305.52099999999905,827,,-12.499999999998511,12500
519,yes,613.8849999988452,-868.4969999999764,2365,,-12.499999999998511,12500
520,yes,104.0320000029169,-186.3400000000012,527,,-12.499999999998511,12500
521,yes,237.45899999630637,-352.63299999999856,986,,-12.499999999998511,12500
522,yes,546.6979999910109,-902.6529999999731,2555,,-12.499999999998511,12500
523,yes,486.9460000190884,-856.4779999999785,2334,,-12.499999999998511,12500
524,yes,444.3069999979343,-806.5729999999761,2379,,-12.499999999998511,12500
525,yes,314.46200000937097,-449.76899999999455,1219,,-12.499999999998511,12500
526,yes,426.9990000175312,-681.3589999999829,2040,,-12.499999999998511,12500
527,yes,204.33000000775792,-335.6439999999975,980,,-12.499999999998511,12500
528,yes,434.98900000122376,-732.2189999999842,1951,,-12.499999999998511,12500
529,yes,438.5049999982584,-873.8149999999727,2688,,-12.499999999998511,12500
530,yes,196.72099998570047,-331.63099999999883,963,,-12.499999999998511,12500
531,yes,279.36200000112876,-531.9789999999891,1511,,-12.499999999998511,12500
532,yes,230.06999999051914,-383.6119999999963,996,,-12.499999999998511,12500
533,yes,303.8830000150483,-487.8929999999925,1381,,-12.499999999998511,12500
534,yes,546.5729999996256,-838.4919999999786,2330,,-12.499999999998511,12500
535,yes,206.77799999248236,-346.6129999999981,960,,-12.499999999998511,12500
536,yes,242.37500000162981,-340.7019999999977,1043,,-12.499999999998511,12500
537,yes,356.3480000011623,-642.0909999999865,1733,,-12.499999999998511,12500
538,yes,321.81300001684576,-449.7929999999942,1243,,-12.499999999998511,12500
539,yes,583.1860000034794,-1071.0639999999682,3134,,-12.499999999998511,12500
540,yes,451.6580000054091,-703.271999999984,1975,,-12.499999999998511,12500
541,yes,235.67399999592453,-362.8589999999962,1222,,-12.499999999998511,12500
542,yes,233.67399998824112,-371.71499999999725,1087,,-12.499999999998511,12500
543,yes,56.50099998456426,-86.16900000000024,256,,-12.499999999998511,12500
544,yes,122.44800000917166,-211.33500000000112,547,,-12.499999999998511,12500
545,yes,791.6100000147708,-1632.1719999999393,4802,,-12.499999999998511,12500
546,yes,171.43899999791756,-323.5399999999986,864,,-12.499999999998511,12500
547,yes,165.70100001990795,-280.5510000000006,832,,-12.499999999998511,12500
548,yes,425.2909999922849,-729.3879999999822,2117,,-12.499999999998511,12500
549,yes,331.3159999961499,-499.90099999999165,1401,,-12.499999999998511,12500
550,yes,91.28799999598414,-164.33000000000075,495,,-12.499999999998511,12500
551,yes,141.26400000532158,-241.43400000000148,676,,-12.499999999998511,12500
552,yes,177.19899999792688,-279.53000000000054,810,,-12.499999999998511,12500
553,yes,190.5280000064522,-355.67299999999767,1029,,-12.499999999998511,12500
554,yes,155.6200000050012,-271.47700000000077,749,,-12.499999999998511,12500
555,yes,137.88599998224527,-218.36800000000116,587,,-12.499999999998511,12500
556,yes,188.48300000536256,-278.48800000000097,767,,-12.499999999998511,12500
557,yes,366.6949999751523,-613.9999999999891,1614,,-12.499999999998511,12500
558,yes,202.53400001092814,-257.54300000000165,801,,-12.499999999998511,12500
559,yes,197.09199998760596,-328.58199999999823,911,,-12.499999999998511,12500
560,yes,226.64599999552593,-349.6409999999986,991,,-12.499999999998511,12500
561,yes,216.16999999969266,-390.64599999999666,1037,,-12.499999999998511,12500
562,yes,404.49899999657646,-647.1079999999865,1755,,-12.499999999998511,12500
563,yes,163.94900000886992,-280.5620000000008,843,,-12.499999999998511,12500
564,yes,213.6129999998957,-359.6109999999976,971,,-12.499999999998511,12500
565,yes,359.50300001422875,-740.3489999999824,2089,,-12.499999999998511,12500
566,yes,274.132999998983,-447.8159999999921,1264,,-12.499999999998511,12500
567,yes,492.6989999949001,-995.7599999999711,2755,,-12.499999999998511,12500
568,yes,327.65600000857376,-582.0019999999894,1584,,-12.499999999998511,12500
569,yes,242.01200000243261,-343.6629999999983,1007,,-12.499999999998511,12500
570,yes,239.69100002432242,-437.8719999999961,1310,,-12.499999999998511,12500
571,yes,406.80699999211356,-662.2109999999853,1873,,-12.499999999998511,12500
572,yes,275.03399999113753,-451.7799999999944,1232,,-12.499999999998511,12500
573,yes,308.4950000047684,-501.014999999992,1516,,-12.499999999998511,12500
574,yes,121.19500001426786,-227.3970000000015,625,,-12.499999999998511,12500
575,yes,163.62000000663102,-289.56600000000014,856,,-12.499999999998511,12500
576,yes,307.1920000074897,-483.864999999994,1349,,-12.499999999998511,12500
577,yes,867.2439999936614,-1221.2199999999618,3440,,-12.499999999998511,12500
578,yes,275.7350000028964,-391.72099999999506,1113,,-12.499999999998511,12500
579,yes,336.8049999990035,-476.8609999999926,1338,,-12.499999999998511,12500
580,yes,287.4430000083521,-436.73399999999435,1171,,-12.499999999998511,12500
581,yes,315.11199998203665,-510.91799999999125,1429,,-12.499999999998511,12500
582,yes,279.1589999978896,-466.8039999999936,1271,,-12.499999999998511,12500
583,yes,155.45200000633486,-297.5439999999995,842,,-12.499999999998511,12500
584,yes,290.2300000132527,-568.0519999999894,1620,,-12.499999999998511,12500
585,yes,251.05900000198744,-409.70699999999647,1117,,-12.499999999998511,12500
586,yes,593.812999984948,-866.5669999999759,2433,,-12.499999999998511,12500
587,yes,105.30199998174794,-212.35000000000096,563,,-12.499999999998511,12500
588,yes,220.44399997685105,-298.63499999999976,934,,-12.499999999998511,12500
589,yes,147.4700000253506,-244.50200000000166,747,,-12.499999999998511,12500
590,yes,375.86000000010245,-550.9289999999903,1480,,-12.499999999998511,12500
591,yes,201.59300000523217,-317.5379999999992,856,,-12.499999999998511,12500
592,yes,258.758999989368,-458.00399999999297,1462,,-12.499999999998511,12500
593,yes,225.55500001180917,-336.6449999999984,982,,-12.499999999998511,12500
594,yes,421.4579999970738,-862.7039999999752,2566,,-12.499999999998511,12500
595,yes,232.45400001178496,-399.7519999999952,1152,,-12.499999999998511,12500
596,yes,221.19899999233894,-368.6489999999975,1018,,-12.499999999998511,12500
597,yes,451.68299999204464,-967.0219999999708,2988,,-12.499999999998511,12500
598,yes,379.4120000093244,-636.3009999999861,1937,,-12.499999999998511,12500
599,yes,168.87900000438094,-309.56599999999946,876,,-12.499999999998511,12500
600,yes,181.47900002077222,-308.5959999999998,905,,-12.499999999998511,12500
601,yes,334.95899999979883,-543.097999999989,1641,,-12.499999999998511,12500
602,yes,466.28100000089034,-825.5389999999777,2364,,-12.499999999998511,12500
603,yes,238.77300001913682,-482.9319999999923,1415,,-12.499999999998511,12500
604,yes,339.42899998510256,-694.3369999999835,2031,,-12.499999999998511,12500
605,yes,131.08099999953993,-215.3720000000012,588,,-12.499999999998511,12500
606,yes,146.6400000208523,-289.514,804,,-12.499999999998511,12500
607,yes,183.50099999224767,-348.7239999999965,1073,,-12.499999999998511,12500
608,yes,168.3420000190381,-281.4950000000008,777,,-12.499999999998511,12500
609,yes,72.23200000589713,-105.21500000000043,321,,-12.499999999998511,12500
610,yes,97.15899999719113,-163.3490000000009,513,,-12.499999999998511,12500
611,yes,334.48600000701845,-651.4329999999818,2084,,-12.499999999998511,12500
612,yes,495.58600000455044,-792.2509999999834,2043,,-12.499999999998511,12500
613,yes,269.70299999811687,-442.73099999999476,1174,,-12.499999999998511,12500
614,yes,139.56000001053326,-232.4930000000015,726,,-12.499999999998511,12500
615,yes,286.70599998440593,-519.8339999999913,1354,,-12.499999999998511,12500
616,yes,108.03200001828372,-197.38600000000096,584,,-12.499999999998511,12500
617,yes,172.39699998754077,-351.6499999999975,1002,,-12.499999999998511,12500
618,yes,134.56000000587665,-230.48300000000143,714,,-12.499999999998511,12500
619,yes,340.9899999969639,-575.9419999999899,1518,,-12.499999999998511,12500
620,yes,260.51699998788536,-459.73799999999443,1198,,-12.499999999998511,12500
621,yes,344.56800000043586,-629.258999999988,1888,,-12.499999999998511,12500
622,yes,216.84400000958703,-406.64299999999656,1050,,-12.499999999998511,12500
623,yes,246.80299998726696,-458.7999999999938,1259,,-12.499999999998511,12500
624,yes,293.11699999379925,-487.85499999999206,1343,,-12.499999999998511,12500
625,yes,133.54800001252443,-213.4170000000013,631,,-12.499999999998511,12500
626,yes,243.48500001360662,-385.7679999999963,1154,,-12.499999999998511,12500
627,yes,437.19399999827147,-659.2039999999835,1863,,-12.499999999998511,12500
628,yes,133.79599998006597,-266.4450000000011,712,,-12.499999999998511,12500
629,yes,251.74899998819456,-453.76099999999553,1215,,-12.499999999998511,12500
630,yes,256.7739999794867,-450.892999999994,1344,,-12.499999999998511,12500
631,yes,189.25499997567385,-280.56899999999996,850,,-12.499999999998511,12500
632,yes,148.90400000149384,-258.4990000000015,758,,-12.499999999998511,12500
633,yes,295.6220000050962,-394.72599999999693,1121,,-12.499999999998511,12500
634,yes,140.14699999825098,-213.37700000000112,591,,-12.499999999998511,12500
635,yes,147.50499997171573,-280.47400000000033,755,,-12.499999999998511,12500
636,yes,183.11899999389425,-270.5160000000011,787,,-12.499999999998511,12500
637,yes,445.2799999853596,-780.506999999979,2287,,-12.499999999998511,12500
638,yes,176.3630000059493,-311.56599999999986,878,,-12.499999999998511,12500
639,yes,156.7759999888949,-282.44700000000046,730,,-12.499999999998511,12500
640,yes,428.5260000033304,-768.3299999999834,2098,,-12.499999999998511,12500
641,yes,236.3480000058189,-317.6739999999989,992,,-12.499999999998511,12500
642,yes,231.8399999930989,-404.769999999996,1175,,-12.499999999998511,12500
643,yes,131.91399999777786,-211.40000000000134,612,,-12.499999999998511,12500
644,yes,179.59099999279715,-323.5829999999993,907,,-12.499999999998511,12500
645,yes,428.9719999942463,-679.2579999999848,1937,,-12.499999999998511,12500
646,yes,101.41200001817197,-183.30800000000085,492,,-12.499999999998511,12500
647,yes,332.70199998514727,-682.3469999999825,2029,,-12.499999999998511,12500
648,yes,330.1820000051521,-590.0669999999874,1657,,-12.499999999998511,12500
649,yes,146.62099999259226,-229.4160000000013,646,,-12.499999999998511,12500
650,yes,436.4779999887105,-725.1539999999834,1879,,-12.499999999998511,12500
651,yes,120.46499998541549,-255.44100000000154,697,,-12.499999999998511,12500
652,yes,247.22099999780767,-527.0249999999915,1552,,-12.499999999998511,12500
653,yes,128.0269999988377,-184.36100000000104,546,,-12.499999999998511,12500
654,yes,127.98499999917112,-155.31500000000082,471,,-12.499999999998511,12500
655,yes,179.19199998141266,-313.58199999999954,896,,-12.499999999998511,12500
656,yes,202.6250000053551,-347.55399999999804,902,,-12.499999999998511,12500
657,yes,96.11300000688061,-148.24700000000058,396,,-12.499999999998511,12500
658,yes,256.0010000015609,-382.68399999999684,1067,,-12.499999999998511,12500
659,yes,151.51399999740534,-273.43900000000076,713,,-12.499999999998511,12500
660,yes,326.705999992555,-436.8389999999938,1276,,-12.499999999998511,12500
661,yes,229.18399999616668,-443.89099999999274,1335,,-12.499999999998511,12500
662,yes,188.83800000185147,-308.6099999999994,919,,-12.499999999998511,12500
663,yes,281.06300000217743,-536.944999999992,1482,,-12.499999999998511,12500
664,yes,273.6410000070464,-451.7899999999937,1242,,-12.499999999998511,12500
665,yes,302.47500000405125,-512.1569999999912,1669,,-12.499999999998511,12500
666,yes,529.2490000138059,-917.7269999999736,2644,,-12.499999999998511,12500
667,yes,167.42100002011284,-237.51200000000156,750,,-12.499999999998511,12500
668,yes,97.34199999365956,-180.26200000000065,443,,-12.499999999998511,12500
669,yes,158.434999990277,-253.53500000000167,789,,-12.499999999998511,12500
670,yes,226.17199999513105,-352.56099999999793,914,,-12.499999999998511,12500
671,yes,149.7689999814611,-276.4490000000005,726,,-12.499999999998511,12500
672,yes,296.79500000202097,-505.05299999999374,1558,,-12.499999999998511,12500
673,yes,216.28900000359863,-359.64899999999784,1009,,-12.499999999998511,12500
674,yes,320.7259999762755,-480.8019999999926,1283,,-12.499999999998511,12500
675,yes,98.53400001884438,-166.2800000000008,447,,-12.499999999998511,12500
676,yes,384.3760000017937,-575.0809999999879,1656,,-12.499999999998511,12500
677,yes,337.1859999897424,-510.9899999999906,1501,,-12.499999999998511,12500
678,yes,87.12899999227375,-144.2700000000006,415,,-12.499999999998511,12500
679,yes,184.84699999680743,-284.60099999999983,886,,-12.499999999998511,12500
680,yes,322.85999998566695,-484.80599999999345,1291,,-12.499999999998511,12500
681,yes,334.44299999973737,-555.0029999999889,1558,,-12.499999999998511,12500
682,yes,291.4759999839589,-570.0599999999871,1630,,-12.499999999998511,12500
683,yes,115.8339999965392,-192.34700000000106,540,,-12.499999999998511,12500
684,yes,154.5709999918472,-263.5020000000013,766,,-12.499999999998511,12500
685,yes,276.8740000028629,-505.00899999999194,1514,,-12.499999999998511,12500
686,yes,296.5280000062194,-447.7329999999937,1181,,-12.499999999998511,12500
687,yes,190.38899999577552,-350.63799999999685,989,,-12.499999999998511,12500
688,yes,357.847999985097,-687.4079999999827,2095,,-12.499999999998511,12500
689,yes,131.89499999862164,-197.36100000000118,559,,-12.499999999998511,12500
690,yes,371.34000001242384,-607.1119999999871,1719,,-12.499999999998511,12500
691,yes,92.24800000083633,-151.30400000000083,456,,-12.499999999998511,12500
692,yes,320.36699997843243,-507.756999999993,1265,,-12.499999999998511,12500
693,yes,132.5879999785684,-198.3750000000011,574,,-12.499999999998511,12500
694,yes,286.6480000084266,-450.7679999999939,1219,,-12.499999999998511,12500
695,yes,171.71900000539608,-299.52699999999993,827,,-12.499999999998511,12500
696,yes,124.18099999194965,-220.43000000000131,651,,-12.499999999998511,12500
697,yes,417.32400000910275,-702.2449999999869,1947,,-12.499999999998511,12500
698,yes,191.49800000013784,-336.60399999999777,941,,-12.499999999998511,12500
699,yes,234.77700000512414,-367.641999999997,1010,,-12.499999999998511,12500
700,yes,159.72799999872223,-252.56000000000174,813,,-12.499999999998511,12500
701,yes,123.42499999795109,-217.36900000000128,587,,-12.499999999998511,12500
702,yes,236.37199998483993,-502.9119999999919,1415,,-12.499999999998511,12500
703,yes,416.54899998684414,-644.1599999999859,1804,,-12.499999999998511,12500
704,yes,248.77099998411722,-448.65199999999584,1101,,-12.499999999998511,12500
705,yes,206.23099998920225,-365.61299999999676,979,,-12.499999999998511,12500
706,yes,109.03600000892766,-164.30400000000077,469,,-12.499999999998511,12500
707,yes,452.8390000050422,-931.6479999999735,2579,,-12.499999999998511,12500
708,yes,368.7229999923147,-664.2789999999827,1943,,-12.499999999998511,12500
709,yes,305.8020000171382,-434.76299999999515,1198,,-12.499999999998511,12500
710,yes,182.74099999689497,-317.58699999999897,905,,-12.499999999998511,12500
711,yes,289.5600000047125,-376.77099999999655,1148,,-12.499999999998511,12500
712,yes,195.7819999952335,-308.66799999999904,977,,-12.499999999998511,12500
713,yes,184.806999983266,-294.6239999999998,919,,-12.499999999998511,12500
714,yes,136.52500000898726,-227.41400000000138,642,,-12.499999999998511,12500
715,yes,194.38699999591336,-352.7559999999979,1109,,-12.499999999998511,12500
716,yes,81.71599998604506,-130.2420000000005,373,,-12.499999999998511,12500
717,yes,333.43900000909343,-549.0589999999906,1608,,-12.499999999998511,12500
718,yes,124.65599999995902,-155.28400000000073,440,,-12.499999999998511,12500
719,yes,116.68599999393336,-193.30100000000078,495,,-12.499999999998511,12500
720,yes,120.42200000723824,-248.44400000000155,693,,-12.499999999998511,12500
721,yes,103.68299999390729,-170.27800000000076,449,,-12.499999999998511,12500
722,yes,125.3279999946244,-216.3760000000011,593,,-12.499999999998511,12500
723,yes,119.78399998042732,-172.352000000001,525,,-12.499999999998511,12500
724,yes,171.27500000060536,-297.56999999999977,868,,-12.499999999998511,12500
725,yes,102.93500000261702,-201.33500000000114,537,,-12.499999999998511,12500
726,yes,197.5100000272505,-315.5349999999995,851,,-12.499999999998511,12500
727,yes,104.54499998013489,-166.36000000000087,527,,-12.499999999998511,12500
728,yes,304.66799999703653,-488.83899999999346,1328,,-12.499999999998511,12500
729,yes,345.54799998295493,-560.1839999999881,1744,,-12.499999999998511,12500
730,yes,293.3130000019446,-460.8299999999929,1291,,-12.499999999998511,12500
731,yes,251.42600000253879,-439.7919999999956,1232,,-12.499999999998511,12500
732,yes,115.34299998311326,-179.3040000000009,484,,-12.499999999998511,12500
733,yes,399.0120000089519,-412.73699999999474,1150,,-12.499999999998511,12500
734,yes,309.0870000014547,-399.75199999999506,1152,,-12.499999999998511,12500
735,yes,253.57400000211783,-401.7529999999963,1155,,-12.499999999998511,12500
736,yes,74.06499999342486,-118.21700000000028,336,,-12.499999999998511,12500
737,yes,157.23899999284185,-245.47300000000172,719,,-12.499999999998511,12500
738,yes,350.71099997730926,-607.2979999999887,1905,,-12.499999999998511,12500
