episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
431,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
432,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
433,yes,0.23999999999979593,-1.0019999999999998,4,yes,-0.001,2
434,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
435,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
436,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
437,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
438,yes,0.38899999999930657,-3.0029999999999997,7,yes,-0.001,2
439,yes,0.24399999999946687,-1.0019999999999998,4,yes,-0.001,2
440,yes,0.9239999999994808,-7.012000000000003,20,yes,-0.001,2
441,yes,0.24300000000021527,-2.001,4,yes,-0.001,2
442,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
443,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
444,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
445,yes,0.344000000000122,-0.005,6,yes,-0.001,2
446,yes,0.140000000000029,-0.001,2,yes,-0.001,2
447,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
448,yes,0.1500000000005386,-0.001,2,yes,-0.001,2
449,yes,0.2409999999999357,-1.0019999999999998,4,yes,-0.001,2
450,yes,0.3719999999995949,-3.0029999999999997,7,yes,-0.001,2
451,yes,1.1239999999999029,-4.012000000000001,17,yes,-0.001,2
452,yes,1.1679999999998358,-1.0059999999999993,8,yes,-0.001,2
453,yes,0.34699999999965314,-3.002,6,yes,-0.001,2
454,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
455,yes,0.7650000000003487,-0.005,6,yes,-0.001,2
456,yes,0.4819999999998714,-1.0019999999999998,4,yes,-0.001,2
457,yes,0.6740000000000634,-2.0049999999999994,8,yes,-0.001,2
458,yes,0.2410000000008239,-0.003,4,yes,-0.001,2
459,yes,0.33100000000008123,-1.0039999999999998,6,yes,-0.001,2
460,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
461,yes,0.3750000000000142,-1.0019999999999998,4,yes,-0.001,2
462,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
463,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
464,yes,0.24400000000035504,-0.003,4,yes,-0.001,2
465,yes,0.28299999999958914,-2.002,5,yes,-0.001,2
466,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
467,yes,0.43100000000073635,-2.0049999999999994,8,yes,-0.001,2
468,yes,0.28600000000000847,-2.002,5,yes,-0.001,2
469,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
470,yes,0.25500000000011624,-1.0019999999999998,4,yes,-0.001,2
471,yes,0.7479999999997489,-5.009,15,yes,-0.001,2
472,yes,0.3539999999997434,-4.0009999999999994,6,yes,-0.001,2
473,yes,0.48699999999968213,-0.001,2,yes,-0.001,2
474,yes,0.44899999999969964,-0.003,4,yes,-0.001,2
475,yes,0.5369999999995656,-1.0019999999999998,4,yes,-0.001,2
476,yes,0.24999999999941735,-1.0019999999999998,4,yes,-0.001,2
477,yes,0.2409999999999357,-1.0019999999999998,4,yes,-0.001,2
478,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
479,yes,0.504000000000282,-0.009000000000000001,10,yes,-0.001,2
480,yes,0.33199999999933283,-3.002,6,yes,-0.001,2
481,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
482,yes,0.30899999999967065,-2.002,5,yes,-0.001,2
483,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
484,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
485,yes,0.7739999999998304,-4.011,16,yes,-0.001,2
486,yes,0.28799999999939985,-0.001,2,yes,-0.001,2
487,yes,0.4719999999993618,-5.003,9,yes,-0.001,2
488,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
489,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
490,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
491,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
492,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
493,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
494,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
495,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
496,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
497,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
498,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
499,yes,0.5699999999997374,-2.007999999999999,11,yes,-0.001,2
500,yes,0.2839999999997289,-0.001,2,yes,-0.001,2
501,yes,0.6690000000002527,-1.0019999999999998,4,yes,-0.001,2
502,yes,0.26599999999987745,-1.0019999999999998,4,yes,-0.001,2
503,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
504,yes,0.5879999999995889,-1.0059999999999996,8,yes,-0.001,2
505,yes,0.5980000000000985,-2.0029999999999997,6,yes,-0.001,2
506,yes,0.2789999999999182,-0.001,2,yes,-0.001,2
507,yes,0.21100000000018326,-0.001,2,yes,-0.001,2
508,yes,0.15700000000062886,-0.001,2,yes,-0.001,2
509,yes,0.25399999999997647,-0.003,4,yes,-0.001,2
510,yes,0.24800000000002598,-1.0019999999999998,4,yes,-0.001,2
511,yes,0.24500000000049482,-2.001,4,yes,-0.001,2
512,yes,0.41699999999966764,-3.0039999999999996,8,yes,-0.001,2
513,yes,0.3260000000002705,-0.005,6,yes,-0.001,2
514,yes,0.4550000000005383,-4.0040000000000004,9,yes,-0.001,2
515,yes,0.23700000000026478,-1.0019999999999998,4,yes,-0.001,2
516,yes,0.32900000000068985,-1.0039999999999996,6,yes,-0.001,2
517,yes,0.24400000000035504,-1.0019999999999998,4,yes,-0.001,2
518,yes,0.2529999999998367,-1.0019999999999998,4,yes,-0.001,2
519,yes,0.2409999999999357,-0.003,4,yes,-0.001,2
520,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
521,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
522,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
523,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
524,yes,0.34500000000026176,-0.005,6,yes,-0.001,2
525,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
526,yes,0.16000000000016001,-0.001,2,yes,-0.001,2
527,yes,0.33000000000082963,-0.005,6,yes,-0.001,2
528,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
529,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
530,yes,0.32500000000013074,-2.0029999999999997,6,yes,-0.001,2
531,yes,0.23700000000026478,-1.0019999999999998,4,yes,-0.001,2
532,yes,0.1500000000005386,-0.001,2,yes,-0.001,2
533,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
534,yes,0.43099999999984817,-2.0049999999999994,8,yes,-0.001,2
535,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
536,yes,0.41699999999966764,-5.002000000000001,8,yes,-0.001,2
537,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
538,yes,0.1930000000003318,-0.001,2,yes,-0.001,2
539,yes,0.34099999999970265,-1.0039999999999998,6,yes,-0.001,2
540,yes,0.3269999999995221,-2.0029999999999997,6,yes,-0.001,2
541,yes,0.24300000000021527,-1.0019999999999998,4,yes,-0.001,2
542,yes,0.49799999999944333,-3.0059999999999993,10,yes,-0.001,2
543,yes,0.3289999999998017,-0.005,6,yes,-0.001,2
544,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
545,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
546,yes,0.2520000000005851,-1.0019999999999998,4,yes,-0.001,2
547,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
548,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
549,yes,0.2409999999999357,-0.003,4,yes,-0.001,2
550,yes,0.15700000000062886,-0.001,2,yes,-0.001,2
551,yes,1.9640000000000768,-8.014,23,yes,-0.001,2
552,yes,0.6750000000002032,-2.0069999999999997,10,yes,-0.001,2
553,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
554,yes,0.16299999999969117,-0.001,2,yes,-0.001,2
555,yes,0.42100000000022675,-0.003,4,yes,-0.001,2
556,yes,0.6729999999999237,-0.003,4,yes,-0.001,2
557,yes,0.47900000000034026,-0.003,4,yes,-0.001,2
558,yes,0.7209999999995276,-3.0049999999999994,9,yes,-0.001,2
559,yes,0.2469999999998862,-1.0019999999999998,4,yes,-0.001,2
560,yes,0.8849999999993585,-8.010000000000002,19,yes,-0.001,2
561,yes,0.2460000000006346,-1.0019999999999998,4,yes,-0.001,2
562,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
563,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
564,yes,0.24300000000021527,-1.0019999999999998,4,yes,-0.001,2
565,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
566,yes,0.1500000000005386,-0.001,2,yes,-0.001,2
567,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
568,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
569,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
570,yes,0.3330000000003608,-1.0039999999999998,6,yes,-0.001,2
571,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
572,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
573,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
574,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
575,yes,0.41500000000027626,-3.0039999999999996,8,yes,-0.001,2
576,yes,0.6500000000002615,-4.008000000000003,13,yes,-0.001,2
577,yes,0.42000000000008697,-0.007,8,yes,-0.001,2
578,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
579,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
580,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
581,yes,0.5389999999998452,-6.004000000000001,11,yes,-0.001,2
582,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
583,yes,0.41500000000027626,-0.007,8,yes,-0.001,2
584,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
585,yes,0.32399999999999096,-0.005,6,yes,-0.001,2
586,yes,0.14300000000044832,-0.001,2,yes,-0.001,2
587,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
588,yes,0.24800000000002598,-0.003,4,yes,-0.001,2
589,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
590,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
591,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
592,yes,0.1500000000005386,-0.001,2,yes,-0.001,2
593,yes,0.37399999999987443,-4.002,7,yes,-0.001,2
594,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
595,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
596,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
597,yes,0.32999999999994145,-0.005,6,yes,-0.001,2
598,yes,0.14699999999923108,-0.001,2,yes,-0.001,2
599,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
600,yes,0.5139999999999034,-0.009000000000000001,10,yes,-0.001,2
601,yes,0.16999999999978144,-0.001,2,yes,-0.001,2
602,yes,0.25000000000030553,-1.0019999999999998,4,yes,-0.001,2
603,yes,0.37799999999954537,-0.001,2,yes,-0.001,2
604,yes,0.43099999999984817,-1.0059999999999998,8,yes,-0.001,2
605,yes,0.544000000000544,-4.005,10,yes,-0.001,2
606,yes,0.4399999999993298,-0.001,2,yes,-0.001,2
607,yes,0.3060000000001395,-0.001,2,yes,-0.001,2
608,yes,0.4220000000003665,-0.007,8,yes,-0.001,2
609,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
610,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
611,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
612,yes,0.34000000000045105,-2.0029999999999997,6,yes,-0.001,2
613,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
614,yes,0.16299999999969117,-0.001,2,yes,-0.001,2
615,yes,0.3929999999998657,-0.001,2,yes,-0.001,2
616,yes,0.30799999999953087,-0.001,2,yes,-0.001,2
617,yes,0.21399999999971442,-0.001,2,yes,-0.001,2
618,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
619,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
620,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
621,yes,0.9259999999997603,-7.012000000000003,20,yes,-0.001,2
622,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
623,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
624,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
625,yes,0.44700000000030826,-3.0039999999999996,8,yes,-0.001,2
626,yes,0.4989999999995831,-2.0069999999999992,10,yes,-0.001,2
627,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
628,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
629,yes,0.8639999999999759,-4.0130000000000035,18,yes,-0.001,2
630,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
631,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
632,yes,0.6119999999993908,-2.008999999999999,12,yes,-0.001,2
633,yes,0.15700000000062886,-0.001,2,yes,-0.001,2
634,yes,0.2409999999999357,-1.0019999999999998,4,yes,-0.001,2
635,yes,0.484000000000151,-3.0049999999999994,9,yes,-0.001,2
636,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
637,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
638,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
639,yes,0.24300000000021527,-1.0019999999999998,4,yes,-0.001,2
640,yes,0.24300000000021527,-1.0019999999999998,4,yes,-0.001,2
641,yes,0.332000000000221,-0.005,6,yes,-0.001,2
642,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
643,yes,0.5999999999994898,-2.008999999999999,12,yes,-0.001,2
644,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
645,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
646,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
647,yes,0.2400000000006841,-1.0019999999999998,4,yes,-0.001,2
648,yes,0.45300000000025875,-4.004000000000001,9,yes,-0.001,2
649,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
650,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
651,yes,0.35600000000002296,-1.0039999999999998,6,yes,-0.001,2
652,yes,0.9160000000001389,-8.009999999999998,19,yes,-0.001,2
653,yes,0.16499999999997073,-0.001,2,yes,-0.001,2
654,yes,0.42799999999942884,-1.0059999999999993,8,yes,-0.001,2
655,yes,1.4659999999997453,-3.0039999999999996,8,yes,-0.001,2
656,yes,0.268000000000157,-1.0019999999999998,4,yes,-0.001,2
657,yes,0.23899999999965615,-0.003,4,yes,-0.001,2
658,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
659,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
660,yes,0.236000000000125,-0.003,4,yes,-0.001,2
661,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
662,yes,0.26000000000081513,-0.003,4,yes,-0.001,2
663,yes,0.3330000000003608,-1.0039999999999998,6,yes,-0.001,2
664,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
665,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
666,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
667,yes,0.344000000000122,-2.0029999999999997,6,yes,-0.001,2
668,yes,0.4170000000005558,-0.001,2,yes,-0.001,2
669,yes,0.288000000000288,-0.001,2,yes,-0.001,2
670,yes,0.5110000000003723,-0.003,4,yes,-0.001,2
671,yes,0.7659999999996003,-5.01,16,yes,-0.001,2
672,yes,0.24400000000035504,-2.001,4,yes,-0.001,2
673,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
674,yes,0.15200000000081815,-0.001,2,yes,-0.001,2
675,yes,0.3280000000005501,-1.0039999999999996,6,yes,-0.001,2
676,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
677,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
678,yes,0.23999999999979593,-1.0019999999999998,4,yes,-0.001,2
679,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
680,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
681,yes,0.4149999999993881,-1.0059999999999996,8,yes,-0.001,2
682,yes,0.16299999999969117,-0.001,2,yes,-0.001,2
683,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
684,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
685,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
686,yes,0.24500000000049482,-0.003,4,yes,-0.001,2
687,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
688,yes,0.32399999999999096,-3.002,6,yes,-0.001,2
689,yes,0.24800000000002598,-0.003,4,yes,-0.001,2
690,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
691,yes,0.16499999999997073,-0.001,2,yes,-0.001,2
692,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
693,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
694,yes,0.5250000000005528,-3.0059999999999993,10,yes,-0.001,2
695,yes,0.33400000000050056,-1.0039999999999998,6,yes,-0.001,2
696,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
697,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
698,yes,0.3909999999995861,-3.0029999999999997,7,yes,-0.001,2
699,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
700,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
701,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
702,yes,0.33100000000008123,-3.002,6,yes,-0.001,2
703,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
704,yes,0.32999999999994145,-0.005,6,yes,-0.001,2
705,yes,0.28100000000019776,-0.003,4,yes,-0.001,2
706,yes,0.44800000000044804,-1.0059999999999993,8,yes,-0.001,2
707,yes,0.24300000000021527,-0.003,4,yes,-0.001,2
708,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
709,yes,0.33599999999989194,-0.005,6,yes,-0.001,2
710,yes,0.35700000000016274,-0.001,2,yes,-0.001,2
711,yes,1.450999999999425,-2.0109999999999992,14,yes,-0.001,2
712,yes,0.29199999999995896,-2.002,5,yes,-0.001,2
713,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
714,yes,0.3270000000004103,-1.0039999999999998,6,yes,-0.001,2
715,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
716,yes,0.23700000000026478,-0.003,4,yes,-0.001,2
717,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
718,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
719,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
720,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
721,yes,0.42000000000008697,-1.0059999999999993,8,yes,-0.001,2
722,yes,0.3289999999998017,-0.005,6,yes,-0.001,2
723,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
724,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
725,yes,0.2529999999998367,-1.0019999999999998,4,yes,-0.001,2
726,yes,0.2570000000003958,-0.003,4,yes,-0.001,2
727,yes,0.7710000000002992,-0.003,4,yes,-0.001,2
728,yes,0.18100000000043082,-0.001,2,yes,-0.001,2
729,yes,0.2469999999998862,-1.0019999999999998,4,yes,-0.001,2
730,yes,0.4220000000003665,-1.0059999999999993,8,yes,-0.001,2
731,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
732,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
733,yes,0.3289999999998017,-1.0039999999999996,6,yes,-0.001,2
734,yes,0.652000000000541,-5.007,13,yes,-0.001,2
735,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
736,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
737,yes,0.6670000000008613,-4.009000000000002,14,yes,-0.001,2
738,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
739,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
740,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
741,yes,0.9049999999994895,-8.009999999999998,19,yes,-0.001,2
742,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
743,yes,0.23899999999965615,-0.003,4,yes,-0.001,2
744,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
745,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
746,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
747,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
748,yes,0.2369999999993766,-1.0019999999999998,4,yes,-0.001,2
749,yes,0.2520000000005851,-2.001,4,yes,-0.001,2
750,yes,0.3279999999996619,-1.0039999999999996,6,yes,-0.001,2
751,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
752,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
753,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
754,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
755,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
756,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
757,yes,0.502999999999254,-8.001,10,yes,-0.001,2
758,yes,0.376000000000154,-4.002000000000001,7,yes,-0.001,2
759,yes,0.16000000000016001,-0.001,2,yes,-0.001,2
760,yes,0.16200000000043957,-0.001,2,yes,-0.001,2
761,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
762,yes,0.700000000000145,-0.001,2,yes,-0.001,2
763,yes,1.1259999999992942,-3.0139999999999993,18,yes,-0.001,2
764,yes,0.2620000000002065,-0.003,4,yes,-0.001,2
765,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
766,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
767,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
768,yes,0.23999999999979593,-1.0019999999999998,4,yes,-0.001,2
769,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
770,yes,0.28700000000014825,-2.002,5,yes,-0.001,2
771,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
772,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
773,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
774,yes,0.6759999999994548,-5.008,14,yes,-0.001,2
775,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
776,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
777,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
778,yes,0.6239999999992918,-3,4,yes,-0.001,2
779,yes,0.764000000000209,-3.0039999999999996,8,yes,-0.001,2
780,yes,0.17500000000048033,-0.001,2,yes,-0.001,2
781,yes,0.1559999999996009,-0.001,2,yes,-0.001,2
782,yes,0.2409999999999357,-1.0019999999999998,4,yes,-0.001,2
783,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
784,yes,0.14500000000072788,-0.001,2,yes,-0.001,2
785,yes,0.3289999999998017,-3.002,6,yes,-0.001,2
786,yes,0.43600000000054706,-0.007,8,yes,-0.001,2
787,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
788,yes,0.4989999999995831,-3.006,10,yes,-0.001,2
789,yes,0.1559999999996009,-0.001,2,yes,-0.001,2
790,yes,0.376000000000154,-2.0039999999999996,7,yes,-0.001,2
791,yes,0.35299999999960363,-2.0029999999999997,6,yes,-0.001,2
792,yes,0.24800000000002598,-1.0019999999999998,4,yes,-0.001,2
793,yes,0.3049999999999997,-2.002,5,yes,-0.001,2
794,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
795,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
796,yes,0.1500000000005386,-0.001,2,yes,-0.001,2
797,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
798,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
799,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
800,yes,0.32399999999999096,-2.0029999999999997,6,yes,-0.001,2
801,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
802,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
803,yes,0.7900000000002905,-7.008000000000002,16,yes,-0.001,2
804,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
805,yes,0.3289999999998017,-2.0029999999999997,6,yes,-0.001,2
806,yes,0.23800000000040455,-1.0019999999999998,4,yes,-0.001,2
807,yes,0.3380000000001715,-0.005,6,yes,-0.001,2
808,yes,0.23999999999979593,-1.0019999999999998,4,yes,-0.001,2
809,yes,0.2429999999993271,-1.0019999999999998,4,yes,-0.001,2
810,yes,0.6870000000001042,-5.008,14,yes,-0.001,2
811,yes,0.4349999999995191,-1.0059999999999996,8,yes,-0.001,2
812,yes,0.5759999999996879,-4.001,6,yes,-0.001,2
813,yes,0.4559999999997899,-0.001,2,yes,-0.001,2
814,yes,0.18900000000066086,-0.001,2,yes,-0.001,2
815,yes,0.1609999999994116,-0.001,2,yes,-0.001,2
816,yes,0.34199999999984243,-0.005,6,yes,-0.001,2
817,yes,0.8569999999998856,-7.003,11,yes,-0.001,2
818,yes,0.4780000000002005,-0.003,4,yes,-0.001,2
819,yes,0.8759999999998769,-5.003000000000001,9,yes,-0.001,2
820,yes,0.4170000000005558,-3.0039999999999996,8,yes,-0.001,2
821,yes,0.24400000000035504,-0.003,4,yes,-0.001,2
822,yes,1.0040000000000049,-15.005999999999997,22,yes,-0.001,2
823,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
824,yes,0.2429999999993271,-1.0019999999999998,4,yes,-0.001,2
825,yes,0.41699999999966764,-2.005,8,yes,-0.001,2
826,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
827,yes,0.23899999999965615,-0.003,4,yes,-0.001,2
828,yes,0.460000000000349,-3.0049999999999994,9,yes,-0.001,2
829,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
830,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
831,yes,0.3260000000002705,-2.0029999999999997,6,yes,-0.001,2
832,yes,0.4140000000001365,-0.007,8,yes,-0.001,2
833,yes,0.2579999999996474,-1.0019999999999998,4,yes,-0.001,2
834,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
835,yes,0.32999999999994145,-0.005,6,yes,-0.001,2
836,yes,0.23999999999979593,-1.0019999999999998,4,yes,-0.001,2
837,yes,0.2579999999996474,-0.003,4,yes,-0.001,2
838,yes,0.33100000000008123,-2.003,6,yes,-0.001,2
839,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
840,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
841,yes,0.24300000000021527,-0.003,4,yes,-0.001,2
842,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
843,yes,0.32499999999924256,-2.0029999999999997,6,yes,-0.001,2
844,yes,0.2429999999993271,-1.0019999999999998,4,yes,-0.001,2
845,yes,0.344000000000122,-1.0039999999999996,6,yes,-0.001,2
846,yes,0.24599999999974642,-1.0019999999999998,4,yes,-0.001,2
847,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
848,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
849,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
850,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
851,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
852,yes,0.32399999999999096,-0.005,6,yes,-0.001,2
853,yes,0.3330000000003608,-2.003,6,yes,-0.001,2
854,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
855,yes,0.14699999999923108,-0.001,2,yes,-0.001,2
856,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
857,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
858,yes,0.24300000000021527,-1.0019999999999998,4,yes,-0.001,2
859,yes,0.15200000000081815,-0.001,2,yes,-0.001,2
860,yes,0.5439999999996559,-5.004999999999999,11,yes,-0.001,2
861,yes,0.3260000000002705,-0.005,6,yes,-0.001,2
