episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,1.9210000000384753,-25.014000000000006,40,yes,-0.005,6
425,yes,0.596000000030017,-1.0079999999999993,10,yes,-0.005,6
426,yes,0.2060000000483342,-1,2,yes,-0.005,6
427,yes,3.88700000002018,-10.026000000000002,37,yes,-0.005,6
428,yes,2.1900000000414366,-12.016999999999994,30,yes,-0.005,6
429,yes,1.5359999999873253,-9.005999999999997,16,yes,-0.005,6
430,yes,0.18699999998261774,-1,2,yes,-0.005,6
431,yes,1.1759999999867432,-12.010999999999996,24,yes,-0.005,6
432,yes,0.45599999998557905,-1.0059999999999998,8,yes,-0.005,6
433,yes,1.007999999956155,-8.010999999999997,20,yes,-0.005,6
434,yes,0.160999999991418,-1,2,yes,-0.005,6
435,yes,0.7959999999798129,-8.007,16,yes,-0.005,6
436,yes,1.9189999999866814,-26.014000000000003,41,yes,-0.005,6
437,yes,0.45099999999820284,-1.0059999999999996,8,yes,-0.005,6
438,yes,0.6270000000085929,-4.007,12,yes,-0.005,6
439,yes,0.5539999999655265,-5.0040000000000004,10,yes,-0.005,6
440,yes,1.0950000000207183,-12.009999999999998,23,yes,-0.005,6
441,yes,0.6579999999871688,-6.005000000000002,12,yes,-0.005,6
442,yes,1.3220000000160326,-16.011000000000003,28,yes,-0.005,6
443,yes,0.596000000030017,-8.001,10,yes,-0.005,6
444,yes,0.4890000000159489,-1.006,8,yes,-0.005,6
445,yes,0.5280000000311702,-7,8,yes,-0.005,6
446,yes,0.5119999999578795,-1.002,4,yes,-0.005,6
447,yes,1.6210000000000946,-7.015000000000004,23,yes,-0.005,6
448,yes,1.1179999999626489,-6.0150000000000015,22,yes,-0.005,6
449,yes,0.7609999999544925,-9.004,14,yes,-0.005,6
450,yes,0.49999999998817657,-1,2,yes,-0.005,6
451,yes,1.125000000001819,-4.005,10,yes,-0.005,6
452,yes,0.26299999996126644,-2.001,4,yes,-0.005,6
453,yes,0.252999999986514,-3,4,yes,-0.005,6
454,yes,0.5449999999882493,-3.0059999999999993,10,yes,-0.005,6
455,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
456,yes,0.8770000000026812,-5.012000000000003,18,yes,-0.005,6
457,yes,0.818000000037955,-5.01,16,yes,-0.005,6
458,yes,0.8440000000291548,-7.009,17,yes,-0.005,6
459,yes,2.445000000022901,-40.01299999999999,54,yes,-0.005,6
460,yes,0.6740000000036162,-7.004999999999999,13,yes,-0.005,6
461,yes,0.9900000000016007,-5.013999999999999,20,yes,-0.005,6
462,yes,0.15999999999394277,-1,2,yes,-0.005,6
463,yes,1.8910000000005311,-19.020000000000007,40,yes,-0.005,6
464,yes,0.27699999998276326,-1.002,4,yes,-0.005,6
465,yes,2.1370000000047185,-7,8,yes,-0.005,6
466,yes,1.381999999978234,-4.008,13,yes,-0.005,6
467,yes,0.8149999999886859,-5.008000000000001,14,yes,-0.005,6
468,yes,0.4160000000297259,-2.0029999999999997,6,yes,-0.005,6
469,yes,2.5549999999725514,-21.02500000000001,47,yes,-0.005,6
470,yes,1.167000000009466,-7.015000000000004,23,yes,-0.005,6
471,yes,1.059999999995398,-14.005999999999998,21,yes,-0.005,6
472,yes,0.7829999999557913,-8.006,15,yes,-0.005,6
473,yes,0.2599999999688407,-2.001,4,yes,-0.005,6
474,yes,0.8770000000026812,-4.012,17,yes,-0.005,6
475,yes,1.844000000005508,-20.018000000000008,39,yes,-0.005,6
476,yes,0.8730000000127802,-11.005,17,yes,-0.005,6
477,yes,1.6099999999710235,-14.018999999999995,34,yes,-0.005,6
478,yes,1.1759999999867432,-10.012999999999996,24,yes,-0.005,6
479,yes,2.262999999970816,-23.023000000000007,47,yes,-0.005,6
480,yes,0.7509999999797401,-11.002,14,yes,-0.005,6
481,yes,0.9380000000192013,-4,5,yes,-0.005,6
482,yes,1.7659999999750653,-5.002,8,yes,-0.005,6
483,yes,2.034000000037395,-13.015999999999995,30,yes,-0.005,6
484,yes,3.399000000001706,-33.035999999999994,70,yes,-0.005,6
485,yes,0.1749999999560714,-1,2,yes,-0.005,6
486,yes,0.2669999999511674,-1.0019999999999998,4,yes,-0.005,6
487,yes,0.4460000000108266,-5.0009999999999994,7,yes,-0.005,6
488,yes,1.488999999992302,-21.009,31,yes,-0.005,6
489,yes,1.7370000000482833,-16.019999999999996,37,yes,-0.005,6
490,yes,1.2459999999805405,-7.017000000000002,25,yes,-0.005,6
491,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
492,yes,1.4310000000250511,-8.020999999999999,30,yes,-0.005,6
493,yes,0.1630000000432119,-1,2,yes,-0.005,6
494,yes,1.7780000000016116,-11.025000000000002,37,yes,-0.005,6
495,yes,0.9059999999863066,-5.011,17,yes,-0.005,6
496,yes,1.0540000000105465,-3.015999999999999,20,yes,-0.005,6
497,yes,1.2000000000398359,-2.0089999999999995,12,yes,-0.005,6
498,yes,2.0989999999869724,-10,11,yes,-0.005,6
499,yes,3.0600000000049477,-17.029999999999994,48,yes,-0.005,6
500,yes,1.2110000000120635,-10.011999999999997,23,yes,-0.005,6
501,yes,1.036999999996624,-8.01,19,yes,-0.005,6
502,yes,0.8960000000115542,-7.009,17,yes,-0.005,6
503,yes,0.25599999997893974,-2.001,4,yes,-0.005,6
504,yes,2.805999999964115,-17.012999999999998,31,yes,-0.005,6
505,yes,0.7349999999632928,-7.006,14,yes,-0.005,6
506,yes,0.1699999999686952,-1,2,yes,-0.005,6
507,yes,0.44900000000325235,-1.0059999999999993,8,yes,-0.005,6
508,yes,0.35000000002582965,-4.0009999999999994,6,yes,-0.005,6
509,yes,1.3759999999933825,-10.017000000000001,28,yes,-0.005,6
510,yes,0.17600000001039007,-1,2,yes,-0.005,6
511,yes,0.7470000000466825,-10.003,14,yes,-0.005,6
512,yes,1.0359999999991487,-7.011000000000002,19,yes,-0.005,6
513,yes,0.5030000000374457,-0.007,8,yes,-0.005,6
514,yes,0.9520000000406981,-3.0039999999999996,8,yes,-0.005,6
515,yes,1.8749999999840838,-6.0089999999999995,16,yes,-0.005,6
516,yes,2.208999999993466,-10.017999999999994,29,yes,-0.005,6
517,yes,0.7330000000251857,-3.008999999999999,13,yes,-0.005,6
518,yes,0.7250000000453838,-3.009999999999999,14,yes,-0.005,6
519,yes,0.31100000001060835,-4,5,yes,-0.005,6
520,yes,0.6290000000035434,-2.0089999999999995,12,yes,-0.005,6
521,yes,0.44699999995145845,-3.0039999999999996,8,yes,-0.005,6
522,yes,0.25599999997893974,-2.001,4,yes,-0.005,6
523,yes,2.2739999999998872,-25.02200000000001,48,yes,-0.005,6
524,yes,0.7120000000213622,-6.007000000000001,14,yes,-0.005,6
525,yes,1.2670000000412074,-17.009000000000004,27,yes,-0.005,6
526,yes,0.15700000000151704,-1,2,yes,-0.005,6
527,yes,2.6929999999651955,-30.025000000000013,56,yes,-0.005,6
528,yes,1.0749999999575266,-8.013,22,yes,-0.005,6
529,yes,0.9789999999725296,-7.0100000000000025,18,yes,-0.005,6
530,yes,1.2339999999539941,-14.008999999999999,24,yes,-0.005,6
531,yes,2.9199999999605097,-15.010999999999996,27,yes,-0.005,6
532,yes,0.47200000000202635,-6,7,yes,-0.005,6
533,yes,0.17300000001796434,-1,2,yes,-0.005,6
534,yes,0.8409999999798856,-3,4,yes,-0.005,6
535,yes,1.6150000000152431,-9.008999999999997,19,yes,-0.005,6
536,yes,0.9360000000242508,-9.008999999999999,19,yes,-0.005,6
537,yes,0.7190000000036889,-5.008000000000001,14,yes,-0.005,6
538,yes,0.256999999976415,-1.0019999999999998,4,yes,-0.005,6
539,yes,1.6829999999572465,-19.017000000000014,37,yes,-0.005,6
540,yes,1.2560000000121363,-14.009999999999996,25,yes,-0.005,6
541,yes,0.42400000000952787,-3.0039999999999996,8,yes,-0.005,6
542,yes,0.4610000000297987,-1.0059999999999996,8,yes,-0.005,6
543,yes,0.6359999999858701,-2.008999999999999,12,yes,-0.005,6
544,yes,2.2799999999847387,-22.026,49,yes,-0.005,6
545,yes,0.8880000000317523,-11.006,18,yes,-0.005,6
546,yes,0.43999999996913175,-4.003,8,yes,-0.005,6
547,yes,0.26099999996631595,-2.001,4,yes,-0.005,6
548,yes,1.8370000000231812,-17.02,38,yes,-0.005,6
549,yes,0.417999999967833,-1.0039999999999998,6,yes,-0.005,6
550,yes,0.6329999999934444,-7.002,10,yes,-0.005,6
551,yes,2.544999999997799,-16.007999999999996,25,yes,-0.005,6
552,yes,0.36599999998543353,-2.0029999999999997,6,yes,-0.005,6
553,yes,1.1920000000031905,-13.008999999999997,23,yes,-0.005,6
554,yes,0.8419999999773609,-4.0009999999999994,6,yes,-0.005,6
555,yes,1.5050000000087493,-14.005999999999998,21,yes,-0.005,6
556,yes,0.8890000000292275,-6.011000000000002,18,yes,-0.005,6
557,yes,1.312999999981912,-13.014,28,yes,-0.005,6
558,yes,0.30399999997143823,-4,5,yes,-0.005,6
559,yes,0.8129999999937354,-6.0100000000000025,17,yes,-0.005,6
560,yes,0.3539999999588872,-3.002,6,yes,-0.005,6
561,yes,1.0469999999713764,-15.005999999999997,22,yes,-0.005,6
562,yes,1.7629999999826396,-14.021999999999995,37,yes,-0.005,6
563,yes,1.265000000046257,-12.013999999999994,27,yes,-0.005,6
564,yes,0.597999999968124,-6.005,12,yes,-0.005,6
565,yes,1.209000000017113,-10.014000000000001,25,yes,-0.005,6
566,yes,1.6909999999938918,-8.027000000000003,36,yes,-0.005,6
567,yes,0.20700000004580943,-1,2,yes,-0.005,6
568,yes,0.9379999999623578,-5.010999999999999,17,yes,-0.005,6
569,yes,0.32299999998031126,-2.001,4,yes,-0.005,6
570,yes,2.161999999998443,-3.0119999999999996,16,yes,-0.005,6
571,yes,0.9949999999889769,-12.004999999999997,18,yes,-0.005,6
572,yes,0.9800000000268483,-10.008,19,yes,-0.005,6
573,yes,0.933000000031825,-15.002999999999998,19,yes,-0.005,6
574,yes,0.16599999997879422,-1,2,yes,-0.005,6
575,yes,0.2590000000282089,-2.001,4,yes,-0.005,6
576,yes,0.46499999996285624,-2.0049999999999994,8,yes,-0.005,6
577,yes,1.1660000000119908,-13.009999999999996,24,yes,-0.005,6
578,yes,0.7949999999823376,-6.009000000000003,16,yes,-0.005,6
579,yes,0.4590000000348482,-1.0059999999999998,8,yes,-0.005,6
580,yes,1.0679999999752,-5.013999999999999,20,yes,-0.005,6
581,yes,0.1679999999737447,-1,2,yes,-0.005,6
582,yes,0.4899999999565807,-4.0040000000000004,9,yes,-0.005,6
583,yes,0.16100000004826143,-1,2,yes,-0.005,6
584,yes,0.2709999999979118,-1.002,4,yes,-0.005,6
585,yes,0.6270000000085929,-0.005,6,yes,-0.005,6
586,yes,1.4689999999859538,-18.007,26,yes,-0.005,6
587,yes,0.39800000001832814,-4,5,yes,-0.005,6
588,yes,4.825999999980013,-32.023,56,yes,-0.005,6
589,yes,0.7130000000188375,-6.004999999999999,12,yes,-0.005,6
590,yes,1.7639999999801148,-4.008,13,yes,-0.005,6
591,yes,1.4600000000086766,-17.009000000000004,27,yes,-0.005,6
592,yes,2.463000000034299,-25.022000000000013,48,yes,-0.005,6
593,yes,0.501999999983127,-0.007,8,yes,-0.005,6
594,yes,1.6939999999863176,-19.014000000000003,34,yes,-0.005,6
595,yes,3.275999999971191,-30.029999999999998,61,yes,-0.005,6
596,yes,0.496000000055119,-5.0009999999999994,7,yes,-0.005,6
597,yes,0.8010000000240325,-5.008000000000001,14,yes,-0.005,6
598,yes,0.17800000000534055,-1,2,yes,-0.005,6
599,yes,0.7049999999821921,-5.007,13,yes,-0.005,6
600,yes,0.2910000000042601,-1.002,4,yes,-0.005,6
601,yes,0.8480000000190557,-8.005999999999998,15,yes,-0.005,6
602,yes,0.31300000000555883,-3,4,yes,-0.005,6
603,yes,0.4389999999716565,-1,2,yes,-0.005,6
604,yes,0.6750000000010914,-1,2,yes,-0.005,6
605,yes,1.121000000011918,-12.001,14,yes,-0.005,6
606,yes,0.39800000001832814,-2.0029999999999997,6,yes,-0.005,6
607,yes,3.91500000000633,-39.03900000000003,79,yes,-0.005,6
608,yes,2.6110000000016953,-27.026000000000003,54,yes,-0.005,6
609,yes,0.6870000000276377,-12,13,yes,-0.005,6
610,yes,0.4500000000007276,-0.007,8,yes,-0.005,6
611,yes,0.6690000000162399,-4.007,12,yes,-0.005,6
612,yes,1.3069999999970605,-8.016000000000002,25,yes,-0.005,6
613,yes,1.033000000006723,-1.0039999999999998,6,yes,-0.005,6
614,yes,1.1799999999766442,-3.002,6,yes,-0.005,6
615,yes,0.532999999961703,-4.003,8,yes,-0.005,6
616,yes,5.946999999991931,-33.038000000000004,72,yes,-0.005,6
617,yes,1.3009999999553656,-9.013999999999998,24,yes,-0.005,6
618,yes,1.1379999999689971,-2.001,4,yes,-0.005,6
619,yes,2.1299999999655483,-16.013999999999996,31,yes,-0.005,6
620,yes,1.2460000000373839,-15.006999999999998,23,yes,-0.005,6
621,yes,0.38699999998925705,-2.0029999999999997,6,yes,-0.005,6
622,yes,1.8570000000295295,-13.021999999999995,36,yes,-0.005,6
623,yes,0.37800000001197986,-1.0039999999999998,6,yes,-0.005,6
624,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.005,6
625,yes,2.1649999999908687,-29.014999999999997,45,yes,-0.005,6
626,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.005,6
627,yes,1.033000000006723,-8.01,19,yes,-0.005,6
628,yes,2.9529999999908796,-36.02299999999999,60,yes,-0.005,6
629,yes,0.6030000000123437,-2.0069999999999997,10,yes,-0.005,6
630,yes,0.2910000000042601,-2.001,4,yes,-0.005,6
631,yes,0.23000000004458343,-1,2,yes,-0.005,6
632,yes,2.8239999999755128,-5.012000000000001,18,yes,-0.005,6
633,yes,1.8980000000397013,-10.013999999999996,25,yes,-0.005,6
634,yes,1.0649999999827742,-7.011000000000002,19,yes,-0.005,6
635,yes,0.18900000003441164,-1,2,yes,-0.005,6
636,yes,0.27399999999033753,-3,4,yes,-0.005,6
637,yes,1.8870000000106302,-18.019,38,yes,-0.005,6
638,yes,0.5689999999844986,-8.001,10,yes,-0.005,6
639,yes,0.3699999999753345,-3.002,6,yes,-0.005,6
640,yes,2.1800000000098407,-17.026999999999994,45,yes,-0.005,6
641,yes,2.0269999999982247,-13.026999999999997,41,yes,-0.005,6
642,yes,0.7780000000252585,-7.006000000000001,14,yes,-0.005,6
643,yes,0.6109999999921456,-6.0040000000000004,11,yes,-0.005,6
644,yes,0.4959999999982756,-5.002,8,yes,-0.005,6
645,yes,3.084999999998672,-31.031000000000013,63,yes,-0.005,6
646,yes,0.18900000003441164,-1,2,yes,-0.005,6
647,yes,1.201000000037311,-6.014999999999999,22,yes,-0.005,6
648,yes,3.8900000000126056,-9.017000000000003,27,yes,-0.005,6
649,yes,0.5560000000173204,-4.003,8,yes,-0.005,6
650,yes,0.9029999999938809,-10.003999999999998,15,yes,-0.005,6
651,yes,0.5540000000223699,-4.0040000000000004,9,yes,-0.005,6
652,yes,0.5359999999541287,-6.002,9,yes,-0.005,6
653,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.005,6
654,yes,0.8659999999736101,-7.0070000000000014,15,yes,-0.005,6
655,yes,0.8569999999963329,-5.009000000000001,15,yes,-0.005,6
656,yes,0.37299999996776023,-2.003,6,yes,-0.005,6
657,yes,1.324000000010983,-10.013999999999998,25,yes,-0.005,6
658,yes,1.8779999999765096,-21.01500000000001,37,yes,-0.005,6
659,yes,0.5720000000337677,-9,10,yes,-0.005,6
660,yes,0.6759999999985666,-10.001,12,yes,-0.005,6
661,yes,2.165000000047712,-27.01700000000001,45,yes,-0.005,6
662,yes,0.7410000000049877,-5.008000000000002,14,yes,-0.005,6
663,yes,0.43499999998175554,-6,7,yes,-0.005,6
664,yes,0.20799999998644125,-1,2,yes,-0.005,6
665,yes,1.416000000006079,-1.0039999999999996,6,yes,-0.005,6
666,yes,2.5549999999725514,-29.022000000000002,52,yes,-0.005,6
667,yes,0.6949999999505962,-1,2,yes,-0.005,6
668,yes,1.7249999999648935,-9.010999999999997,21,yes,-0.005,6
669,yes,0.4799999999818283,-1.0059999999999998,8,yes,-0.005,6
670,yes,0.8829999999875326,-9.007,17,yes,-0.005,6
671,yes,0.6520000000023174,-3.007999999999999,12,yes,-0.005,6
672,yes,0.6159999999795218,-2.008,11,yes,-0.005,6
673,yes,1.0340000000041982,-9.009000000000004,19,yes,-0.005,6
674,yes,0.48600000002352317,-5.002,8,yes,-0.005,6
675,yes,0.4759999999919273,-1.0059999999999993,8,yes,-0.005,6
676,yes,2.3640000000000327,-28.021000000000015,50,yes,-0.005,6
677,yes,0.4459999999539832,-2.0049999999999994,8,yes,-0.005,6
678,yes,0.7880000000000109,-3.0079999999999996,12,yes,-0.005,6
679,yes,0.1700000000255386,-1,2,yes,-0.005,6
680,yes,0.30499999996891347,-4,5,yes,-0.005,6
681,yes,0.9440000000040527,-8.01,19,yes,-0.005,6
682,yes,0.298999999984062,-3,4,yes,-0.005,6
683,yes,1.3539999999920838,-8.016999999999998,26,yes,-0.005,6
684,yes,1.1399999999639476,-6.014999999999999,22,yes,-0.005,6
685,yes,0.6789999999909924,-2.0029999999999997,6,yes,-0.005,6
686,yes,1.5639999999734755,-11.008,20,yes,-0.005,6
687,yes,1.587000000029093,-4.011000000000003,16,yes,-0.005,6
688,yes,1.756999999997788,-11.006999999999996,19,yes,-0.005,6
689,yes,1.5099999999961256,-9.016999999999998,27,yes,-0.005,6
690,yes,1.01399999999785,-12.004999999999999,18,yes,-0.005,6
691,yes,1.4859999999998763,-12.014000000000001,27,yes,-0.005,6
692,yes,2.230999999994765,-25.01700000000001,43,yes,-0.005,6
693,yes,0.5930000000375912,-2.0069999999999997,10,yes,-0.005,6
694,yes,0.3770000000145046,-2.0029999999999997,6,yes,-0.005,6
695,yes,1.1269999999967695,-9.012999999999996,23,yes,-0.005,6
696,yes,0.9800000000268483,-9.009999999999996,20,yes,-0.005,6
697,yes,0.3530000000182554,-3.002,6,yes,-0.005,6
698,yes,0.8550000000013824,-6.009,16,yes,-0.005,6
699,yes,0.5610000000046966,-0.009000000000000001,10,yes,-0.005,6
700,yes,1.5030000000137989,-15.014,30,yes,-0.005,6
701,yes,2.0609999999692263,-5.016000000000001,22,yes,-0.005,6
702,yes,0.5980000000249674,-3.002,6,yes,-0.005,6
703,yes,1.2580000000070868,-11.013999999999996,26,yes,-0.005,6
704,yes,1.496999999972104,-14.015999999999995,31,yes,-0.005,6
705,yes,0.49300000000584987,-1,2,yes,-0.005,6
706,yes,2.1719999999731954,-21.015000000000008,37,yes,-0.005,6
707,yes,0.27899999997771374,-1.0019999999999998,4,yes,-0.005,6
708,yes,2.4859999999762294,-20.029000000000018,50,yes,-0.005,6
709,yes,0.7190000000036889,-12.001000000000001,14,yes,-0.005,6
710,yes,1.5329999999948996,-17.013999999999992,32,yes,-0.005,6
711,yes,0.35000000002582965,-3.002,6,yes,-0.005,6
712,yes,0.27499999998781277,-2.001,4,yes,-0.005,6
713,yes,2.487000000030548,-31.02100000000001,53,yes,-0.005,6
714,yes,3.945999999984906,-49.031999999999975,82,yes,-0.005,6
715,yes,3.6959999999908177,-28.008000000000003,37,yes,-0.005,6
716,yes,1.0689999999726751,-7.011000000000002,19,yes,-0.005,6
717,yes,0.2020000000015898,-1,2,yes,-0.005,6
718,yes,0.3920000000334767,-3.002,6,yes,-0.005,6
719,yes,0.2849999999625652,-1.0019999999999998,4,yes,-0.005,6
720,yes,2.6040000000193686,-19.012,32,yes,-0.005,6
721,yes,3.5540000000082728,-23.01700000000001,41,yes,-0.005,6
722,yes,0.8589999999912834,-10.004000000000001,15,yes,-0.005,6
723,yes,1.7280000000141627,-21.01,32,yes,-0.005,6
724,yes,3.6799999999743704,-33.035000000000004,69,yes,-0.005,6
725,yes,1.675000000034288,-3.0069999999999997,11,yes,-0.005,6
726,yes,1.7530000000078871,-9.014,24,yes,-0.005,6
727,yes,0.8770000000026812,-7.008000000000002,16,yes,-0.005,6
728,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.005,6
729,yes,0.3120000000080836,-2.001,4,yes,-0.005,6
730,yes,1.541000000031545,-17.012,30,yes,-0.005,6
731,yes,0.46500000001969966,-0.007,8,yes,-0.005,6
732,yes,0.49500000000080036,-8,9,yes,-0.005,6
733,yes,2.889999999979409,-31.028000000000002,60,yes,-0.005,6
734,yes,2.555000000029395,-23.025999999999996,50,yes,-0.005,6
735,yes,0.9939999999915017,-5.013000000000001,19,yes,-0.005,6
736,yes,3.387999999972635,-45.02699999999999,73,yes,-0.005,6
737,yes,0.8109999999987849,-5.009000000000002,15,yes,-0.005,6
738,yes,2.939000000026226,-9.021000000000003,31,yes,-0.005,6
739,yes,1.0490000000231703,-4.005,10,yes,-0.005,6
740,yes,0.9720000000470463,-6.012000000000002,19,yes,-0.005,6
741,yes,1.0279999999625034,-15.004000000000001,20,yes,-0.005,6
742,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.005,6
743,yes,1.1650000000145155,-17.006,24,yes,-0.005,6
744,yes,0.9629999999560823,-6.012000000000001,19,yes,-0.005,6
745,yes,0.2750000000446562,-3,4,yes,-0.005,6
746,yes,0.7999999999697138,-10.004,15,yes,-0.005,6
747,yes,0.25599999997893974,-2.001,4,yes,-0.005,6
748,yes,1.1700000000018917,-9.013,23,yes,-0.005,6
749,yes,1.2120000000095388,-22.000999999999998,24,yes,-0.005,6
750,yes,0.4569999999830543,-7,8,yes,-0.005,6
751,yes,0.38699999998925705,-5,6,yes,-0.005,6
752,yes,1.2199999999893407,-16.006999999999998,24,yes,-0.005,6
753,yes,0.7410000000049877,-8.005,14,yes,-0.005,6
754,yes,0.1700000000255386,-1,2,yes,-0.005,6
755,yes,0.6360000000427135,-1.0099999999999998,12,yes,-0.005,6
756,yes,0.8219999999710126,-6.008000000000002,15,yes,-0.005,6
757,yes,1.5639999999734755,-13.015999999999993,30,yes,-0.005,6
758,yes,1.8489999999928841,-3.0119999999999987,16,yes,-0.005,6
759,yes,2.656000000001768,-16.017000000000014,34,yes,-0.005,6
760,yes,1.1840000000233886,-9.008,18,yes,-0.005,6
761,yes,0.5279999999743268,-5.0040000000000004,10,yes,-0.005,6
762,yes,0.24999999999408828,-2.001,4,yes,-0.005,6
763,yes,0.9619999999586071,-5.014000000000001,20,yes,-0.005,6
764,yes,0.4270000000019536,-4.003,8,yes,-0.005,6
765,yes,0.5310000000235959,-4.005,10,yes,-0.005,6
766,yes,0.830000000007658,-10.005999999999998,17,yes,-0.005,6
767,yes,1.0029999999687789,-8.011999999999999,21,yes,-0.005,6
768,yes,0.15999999999394277,-1,2,yes,-0.005,6
769,yes,0.8080000000063592,-5.010000000000001,16,yes,-0.005,6
770,yes,0.6579999999871688,-4.008,13,yes,-0.005,6
771,yes,0.15700000000151704,-1,2,yes,-0.005,6
772,yes,1.5630000000328437,-25.006999999999998,33,yes,-0.005,6
773,yes,0.3609999999980573,-2.0029999999999997,6,yes,-0.005,6
774,yes,0.6520000000023174,-1.0099999999999991,12,yes,-0.005,6
775,yes,0.6529999999997926,-4.007,12,yes,-0.005,6
776,yes,1.726999999959844,-19.017000000000007,37,yes,-0.005,6
777,yes,0.818000000037955,-6.008000000000003,15,yes,-0.005,6
778,yes,0.47899999998435305,-1.0059999999999996,8,yes,-0.005,6
779,yes,1.8840000000182044,-10.005,16,yes,-0.005,6
780,yes,1.6859999999496722,-9.015999999999998,26,yes,-0.005,6
781,yes,1.7819999999915126,-12.007,20,yes,-0.005,6
782,yes,0.5279999999743268,-3,4,yes,-0.005,6
783,yes,0.4059999999981301,-6,7,yes,-0.005,6
784,yes,0.6889999999657448,-5.008,14,yes,-0.005,6
785,yes,0.5199999999945248,-1.0079999999999991,10,yes,-0.005,6
786,yes,1.8450000000029831,-20.019000000000005,40,yes,-0.005,6
787,yes,0.9739999999851534,-10.008,19,yes,-0.005,6
788,yes,1.0649999999827742,-10.01,21,yes,-0.005,6
789,yes,0.1650000000381624,-1,2,yes,-0.005,6
790,yes,0.3600000000005821,-3.002,6,yes,-0.005,6
791,yes,1.7990000000054351,-14.020999999999995,36,yes,-0.005,6
792,yes,1.2199999999893407,-18.004,23,yes,-0.005,6
793,yes,1.5660000000252694,-19.013000000000012,33,yes,-0.005,6
794,yes,0.20299999999906504,-1,2,yes,-0.005,6
795,yes,0.8609999999862339,-6.009,16,yes,-0.005,6
796,yes,2.0949999999970714,-10.01,21,yes,-0.005,6
797,yes,1.3849999999706597,-13.005,19,yes,-0.005,6
798,yes,0.27699999998276326,-1.0019999999999998,4,yes,-0.005,6
799,yes,0.2509999999915635,-2.001,4,yes,-0.005,6
800,yes,0.15599999994719838,-1,2,yes,-0.005,6
801,yes,0.5989999999655993,-6.005,12,yes,-0.005,6
802,yes,2.587999999946078,-9.022000000000002,32,yes,-0.005,6
803,yes,1.3720000000034815,-16.012,29,yes,-0.005,6
804,yes,0.3439999999841348,-2.0029999999999997,6,yes,-0.005,6
805,yes,1.2049999999703687,-11.014,26,yes,-0.005,6
806,yes,0.1560000000040418,-1,2,yes,-0.005,6
807,yes,0.7860000000050604,-6.009,16,yes,-0.005,6
808,yes,0.9550000000331238,-15.003999999999998,20,yes,-0.005,6
809,yes,0.15900000005331094,-1,2,yes,-0.005,6
810,yes,0.1650000000381624,-1,2,yes,-0.005,6
811,yes,0.4319999999893298,-5,6,yes,-0.005,6
812,yes,0.8730000000127802,-11.004,16,yes,-0.005,6
813,yes,1.7369999999914398,-15.018999999999997,35,yes,-0.005,6
814,yes,0.7069999999771426,-0.011000000000000003,12,yes,-0.005,6
815,yes,1.1619999999652464,-15.007,23,yes,-0.005,6
816,yes,0.7699999999886131,-3.0099999999999993,14,yes,-0.005,6
817,yes,0.6829999999808933,-3.006,10,yes,-0.005,6
818,yes,1.8999999999778083,-6.006000000000002,13,yes,-0.005,6
819,yes,1.9649999999842294,-16.016,33,yes,-0.005,6
820,yes,1.8410000000130822,-12.025000000000002,38,yes,-0.005,6
821,yes,0.5449999999882493,-1.0079999999999996,10,yes,-0.005,6
822,yes,0.642000000027565,-2.008999999999999,12,yes,-0.005,6
823,yes,0.8110000000556283,-9.005999999999998,16,yes,-0.005,6
824,yes,1.6610000000127911,-22.012,35,yes,-0.005,6
825,yes,0.25899999997136547,-2.001,4,yes,-0.005,6
826,yes,0.524999999981901,-8,9,yes,-0.005,6
827,yes,0.7779999999684151,-3.0099999999999993,14,yes,-0.005,6
828,yes,1.1460000000056425,-4.017000000000002,22,yes,-0.005,6
829,yes,2.701000000001841,-7.016000000000001,24,yes,-0.005,6
830,yes,0.4059999999981301,-2.0029999999999997,6,yes,-0.005,6
831,yes,2.2369999999796164,-22.017000000000003,40,yes,-0.005,6
832,yes,4.200000000025739,-17.021000000000004,39,yes,-0.005,6
833,yes,0.6589999999846441,-4.005,10,yes,-0.005,6
834,yes,5.147999999962849,-21.041999999999998,64,yes,-0.005,6
835,yes,0.6119999999896208,-3.006,10,yes,-0.005,6
836,yes,0.4920000000083746,-0.007,8,yes,-0.005,6
837,yes,2.6709999999638967,-32.019999999999996,53,yes,-0.005,6
838,yes,0.38699999998925705,-1.0039999999999998,6,yes,-0.005,6
839,yes,1.642000000003918,-12.017999999999997,31,yes,-0.005,6
840,yes,0.5179999999995744,-1.0059999999999996,8,yes,-0.005,6
841,yes,0.40100000001075387,-5,6,yes,-0.005,6
842,yes,0.5800000000135697,-2.0069999999999997,10,yes,-0.005,6
843,yes,0.9759999999801039,-3.013999999999999,18,yes,-0.005,6
844,yes,0.9059999999863066,-10.005999999999998,17,yes,-0.005,6
845,yes,0.6260000000111177,-4.005,10,yes,-0.005,6
846,yes,0.19000000003188688,-1,2,yes,-0.005,6
