episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,111.51300000346964,-54.45999999999993,515,,-12.499999999998511,12500
376,yes,61.68199999956414,-24.32600000000006,351,,-12.499999999998511,12500
377,yes,85.06599999964237,-48.33099999999959,380,,-12.499999999998511,12500
378,yes,104.59399999672314,-22.510000000000087,533,,-12.499999999998511,12500
379,yes,107.5700000001234,-43.43199999999977,476,,-12.499999999998511,12500
380,yes,56.4410000006319,-23.333999999999985,358,,-12.499999999998511,12500
381,yes,49.956000002566725,-34.20199999999999,237,,-12.499999999998511,12500
382,yes,94.94899999845074,-23.466999999999963,491,,-12.499999999998511,12500
383,yes,160.0560000006226,-86.6660000000011,753,,-12.499999999998511,12500
384,yes,83.49599999928614,-46.509000000000036,556,,-12.499999999998511,12500
385,yes,103.32200000266312,-59.45999999999999,520,,-12.499999999998511,12500
386,yes,61.07899999915389,-42.22699999999997,270,,-12.499999999998511,12500
387,yes,130.09999999485444,-30.62600000000005,657,,-12.499999999998511,12500
388,yes,91.16700000595301,-60.427999999999265,489,,-12.499999999998511,12500
389,yes,80.07199999701697,-20.541999999999838,563,,-12.499999999998511,12500
390,yes,59.298000000126194,-22.34700000000001,370,,-12.499999999998511,12500
391,yes,72.75099999969825,-38.48700000000006,526,,-12.499999999998511,12500
392,yes,104.7779999935301,-76.52099999999935,598,,-12.499999999998511,12500
393,yes,251.4649999939138,-169.9230000000019,1093,,-12.499999999998511,12500
394,yes,76.32799999555573,-25.345000000000038,371,,-12.499999999998511,12500
395,yes,75.14800000353716,-30.335000000000303,366,,-12.499999999998511,12500
396,yes,48.99399999703746,-13.290999999999983,305,,-12.499999999998511,12500
397,yes,63.945999994757585,-30.264000000000028,295,,-12.499999999998511,12500
398,yes,81.29499999631662,-56.65399999999954,711,,-12.499999999998511,12500
399,yes,111.08499999681953,-60.93299999999915,994,,-12.499999999998511,12500
400,yes,75.76600000174949,-56.51399999999947,571,,-12.499999999998511,12500
401,yes,57.27599999954691,-10.279999999999971,291,,-12.499999999998511,12500
402,yes,52.327000004879665,-40.28400000000015,325,,-12.499999999998511,12500
403,yes,66.328999993857,-37.28100000000005,319,,-12.499999999998511,12500
404,yes,55.85299999802373,-34.25099999999997,286,,-12.499999999998511,12500
405,yes,62.96699999802513,-44.50399999999964,549,,-12.499999999998511,12500
406,yes,68.65200000174809,-30.44400000000023,475,,-12.499999999998511,12500
407,yes,62.61200000153622,-22.460000000000054,483,,-12.499999999998511,12500
408,yes,71.58999999955995,-31.352999999999955,385,,-12.499999999998511,12500
409,yes,78.34100000036415,-45.33800000000015,384,,-12.499999999998511,12500
410,yes,59.07200000365265,-38.24500000000002,284,,-12.499999999998511,12500
411,yes,100.81999999965774,-42.731999999999964,775,,-12.499999999998511,12500
412,yes,71.19799999782117,-32.45299999999994,486,,-12.499999999998511,12500
413,yes,88.26099999714643,-46.596999999999674,644,,-12.499999999998511,12500
414,yes,48.184999999648426,-30.245000000000008,276,,-12.499999999998511,12500
415,yes,82.98500000091735,-29.38500000000022,415,,-12.499999999998511,12500
416,yes,103.84200000407873,-38.50100000000011,540,,-12.499999999998511,12500
417,yes,71.84699999925215,-28.50600000000019,535,,-12.499999999998511,12500
418,yes,62.300999998115,-27.313000000000063,341,,-12.499999999998511,12500
419,yes,63.43800000468036,-20.277000000000015,298,,-12.499999999998511,12500
420,yes,88.75999999872874,-45.435000000000095,481,,-12.499999999998511,12500
421,yes,91.96199999860255,-45.43499999999989,481,,-12.499999999998511,12500
422,yes,106.47000000608386,-79.72900000000024,809,,-12.499999999998511,12500
423,yes,82.26499999727821,-31.331000000000184,363,,-12.499999999998511,12500
424,yes,65.56799999816576,-16.388000000000005,405,,-12.499999999998511,12500
425,yes,52.05099999875529,-13.332999999999991,347,,-12.499999999998511,12500
426,yes,53.94499999965774,-33.24900000000003,283,,-12.499999999998511,12500
427,yes,79.42600000387756,-26.43199999999995,459,,-12.499999999998511,12500
428,yes,86.7660000003525,-48.62400000000007,673,,-12.499999999998511,12500
429,yes,93.41899999708403,-76.80299999999991,880,,-12.499999999998511,12500
430,yes,58.64399999700254,-20.29200000000005,313,,-12.499999999998511,12500
431,yes,123.15899999521207,-70.58199999999951,653,,-12.499999999998511,12500
432,yes,44.19100000086473,-21.20500000000004,227,,-12.499999999998511,12500
433,yes,68.63399999565445,-25.315000000000026,341,,-12.499999999998511,12500
434,yes,72.16599999810569,-20.376000000000044,397,,-12.499999999998511,12500
435,yes,78.9710000026389,-38.34800000000027,387,,-12.499999999998511,12500
436,yes,94.27899999718647,-46.440999999999825,488,,-12.499999999998511,12500
437,yes,60.45599999924889,-38.254000000000076,293,,-12.499999999998511,12500
438,yes,66.99399999342859,-44.28800000000009,333,,-12.499999999998511,12500
439,yes,63.839000002190005,-23.373000000000044,397,,-12.499999999998511,12500
440,yes,81.65400000143563,-28.411000000000058,440,,-12.499999999998511,12500
441,yes,68.97600000229431,-20.296000000000067,317,,-12.499999999998511,12500
442,yes,62.79799999902025,-29.26900000000009,299,,-12.499999999998511,12500
443,yes,65.01600000046892,-18.272000000000002,291,,-12.499999999998511,12500
444,yes,138.44999999855645,-85.54400000000044,630,,-12.499999999998511,12500
445,yes,99.92200000124285,-49.466000000000214,516,,-12.499999999998511,12500
446,yes,52.513999995426275,-17.25199999999996,270,,-12.499999999998511,12500
447,yes,160.2920000004815,-77.6279999999997,706,,-12.499999999998511,12500
448,yes,66.23799999943003,-42.24799999999998,291,,-12.499999999998511,12500
449,yes,68.09500000235857,-41.28300000000007,325,,-12.499999999998511,12500
450,yes,69.97299999784445,-35.31800000000005,354,,-12.499999999998511,12500
451,yes,93.81099999882281,-35.393999999999856,430,,-12.499999999998511,12500
452,yes,63.524000004690606,-24.450999999999997,476,,-12.499999999998511,12500
453,yes,70.68799999979092,-23.30599999999997,330,,-12.499999999998511,12500
454,yes,56.76099999982398,-32.25600000000001,289,,-12.499999999998511,12500
455,yes,72.13400000182446,-33.34000000000006,374,,-12.499999999998511,12500
456,yes,92.64799999800744,-48.40899999999983,458,,-12.499999999998511,12500
457,yes,81.7590000006021,-55.594999999999914,651,,-12.499999999998511,12500
458,yes,58.22900000202935,-48.50699999999979,556,,-12.499999999998511,12500
459,yes,47.20699999597855,-34.27500000000012,310,,-12.499999999998511,12500
460,yes,58.305999998992775,-34.41000000000029,445,,-12.499999999998511,12500
461,yes,96.04099999705795,-43.376000000000154,420,,-12.499999999998511,12500
462,yes,116.93500000546919,-76.46200000000005,539,,-12.499999999998511,12500
463,yes,96.00599999976112,-60.46899999999991,530,,-12.499999999998511,12500
464,yes,51.69200000091223,-27.28300000000007,311,,-12.499999999998511,12500
465,yes,36.10199999820907,-5.233000000000011,239,,-12.499999999998511,12500
466,yes,74.89999999961583,-35.46900000000007,505,,-12.499999999998511,12500
467,yes,65.70800000190502,-26.289999999999985,317,,-12.499999999998511,12500
468,yes,95.57499999937136,-47.47499999999982,523,,-12.499999999998511,12500
469,yes,96.1650000026566,-14.561999999999895,577,,-12.499999999998511,12500
470,yes,55.54100000153994,-25.292000000000026,318,,-12.499999999998511,12500
471,yes,80.28599999670405,-30.342000000000024,373,,-12.499999999998511,12500
472,yes,41.8329999956768,-17.228000000000026,246,,-12.499999999998511,12500
473,yes,129.5890000037616,-89.60100000000023,691,,-12.499999999998511,12500
474,yes,107.99000000406522,-61.86799999999873,930,,-12.499999999998511,12500
475,yes,72.85499999852618,-30.308000000000103,339,,-12.499999999998511,12500
476,yes,70.20100000227103,-43.29400000000005,338,,-12.499999999998511,12500
477,yes,81.04300000559306,-44.357999999999876,403,,-12.499999999998511,12500
478,yes,73.87899999594083,-33.38400000000018,418,,-12.499999999998511,12500
479,yes,82.59499999985565,-54.58999999999985,645,,-12.499999999998511,12500
480,yes,69.47100000252249,-32.34999999999999,383,,-12.499999999998511,12500
481,yes,83.96999999968102,-45.39999999999983,446,,-12.499999999998511,12500
482,yes,81.6149999955087,-26.576000000000075,603,,-12.499999999998511,12500
483,yes,69.55000000016298,-40.27899999999998,320,,-12.499999999998511,12500
484,yes,58.84499999956461,-47.283999999999565,332,,-12.499999999998511,12500
485,yes,55.35500000405591,-73.40400000000005,478,,-12.499999999998511,12500
486,yes,73.04599999770289,-29.305000000000092,335,,-12.499999999998511,12500
487,yes,48.57099999935599,-26.25200000000004,279,,-12.499999999998511,12500
488,yes,56.59499999455875,-32.3270000000003,360,,-12.499999999998511,12500
489,yes,49.608000001171604,-19.254000000000044,274,,-12.499999999998511,12500
490,yes,105.44099999970058,-20.495999999999853,517,,-12.499999999998511,12500
491,yes,71.49499999650288,-31.2990000000001,331,,-12.499999999998511,12500
492,yes,57.61000000347849,-23.333000000000073,357,,-12.499999999998511,12500
493,yes,65.27099999948405,-33.4570000000001,491,,-12.499999999998511,12500
494,yes,89.1159999955562,-54.374999999999844,430,,-12.499999999998511,12500
495,yes,79.82800000172574,-32.315,348,,-12.499999999998511,12500
496,yes,82.63499999884516,-21.49200000000006,514,,-12.499999999998511,12500
497,yes,51.0020000001532,-19.281000000000056,301,,-12.499999999998511,12500
498,yes,69.52399999863701,-24.38600000000006,411,,-12.499999999998511,12500
499,yes,51.659999997355044,-25.26699999999997,293,,-12.499999999998511,12500
500,yes,71.79300000279909,-38.305000000000035,344,,-12.499999999998511,12500
501,yes,61.593999998876825,-35.318999999999846,355,,-12.499999999998511,12500
502,yes,66.70299999677809,-26.30399999999999,331,,-12.499999999998511,12500
503,yes,83.53799999895273,-64.6579999999997,723,,-12.499999999998511,12500
504,yes,67.93699999980163,-46.35299999999975,400,,-12.499999999998511,12500
505,yes,73.04199999634875,-40.350000000000236,391,,-12.499999999998511,12500
506,yes,78.06400000117719,-34.34099999999994,376,,-12.499999999998511,12500
507,yes,51.66800000006333,-27.228999999999996,257,,-12.499999999998511,12500
508,yes,47.486000003118534,-31.243000000000052,275,,-12.499999999998511,12500
509,yes,64.63000000076136,-40.28999999999997,331,,-12.499999999998511,12500
510,yes,59.09100000280887,-21.246,268,,-12.499999999998511,12500
511,yes,76.70099999813829,-59.285999999999824,346,,-12.499999999998511,12500
512,yes,47.98500000470085,-25.273000000000152,299,,-12.499999999998511,12500
513,yes,55.50799999764422,-21.28100000000001,303,,-12.499999999998511,12500
514,yes,44.30399999546353,-27.21400000000008,242,,-12.499999999998511,12500
515,yes,141.63900000130525,-114.49900000000054,614,,-12.499999999998511,12500
516,yes,70.71200000063982,-47.35799999999997,406,,-12.499999999998511,12500
517,yes,71.95800000044983,-42.33800000000004,381,,-12.499999999998511,12500
518,yes,147.5910000008298,-29.28800000000013,318,,-12.499999999998511,12500
519,yes,44.130000002041925,-21.21200000000009,234,,-12.499999999998511,12500
520,yes,69.5350000023609,-50.31200000000008,363,,-12.499999999998511,12500
521,yes,45.09099999995669,-18.25600000000005,275,,-12.499999999998511,12500
522,yes,139.71500000479864,-47.66899999999919,717,,-12.499999999998511,12500
523,yes,44.038000000000466,-21.191000000000017,213,,-12.499999999998511,12500
524,yes,48.847999998542946,-19.321,341,,-12.499999999998511,12500
525,yes,61.0820000001695,-32.27699999999993,310,,-12.499999999998511,12500
526,yes,54.05199999950128,-16.31400000000002,331,,-12.499999999998511,12500
527,yes,70.73500000115018,-20.31999999999999,341,,-12.499999999998511,12500
528,yes,67.92600000335369,-24.291,316,,-12.499999999998511,12500
529,yes,60.067000005801674,-33.2210000000001,255,,-12.499999999998511,12500
530,yes,76.00600000296254,-31.358000000000327,390,,-12.499999999998511,12500
531,yes,67.98699999490054,-29.631000000000515,661,,-12.499999999998511,12500
532,yes,69.54099999711616,-27.519000000000126,547,,-12.499999999998511,12500
533,yes,70.07599999633385,-34.28600000000005,321,,-12.499999999998511,12500
534,yes,56.00399999821093,-27.286999999999992,315,,-12.499999999998511,12500
535,yes,61.07899999915389,-40.30000000000001,341,,-12.499999999998511,12500
536,yes,61.405000000377186,-42.223999999999926,267,,-12.499999999998511,12500
537,yes,99.1920000014943,-55.39699999999978,453,,-12.499999999998511,12500
538,yes,70.75799999438459,-37.348999999999954,387,,-12.499999999998511,12500
539,yes,41.083999996772036,-23.18700000000004,211,,-12.499999999998511,12500
540,yes,122.58000000292668,-80.47099999999998,552,,-12.499999999998511,12500
541,yes,64.28600000072038,-50.49699999999943,548,,-12.499999999998511,12500
542,yes,46.368000002985355,-19.28900000000003,309,,-12.499999999998511,12500
543,yes,72.97300000209361,-47.29199999999983,340,,-12.499999999998511,12500
544,yes,61.26600000425242,-26.247000000000096,274,,-12.499999999998511,12500
545,yes,55.380999998305924,-25.47500000000018,501,,-12.499999999998511,12500
546,yes,90.19100000296021,-30.498000000000076,529,,-12.499999999998511,12500
547,yes,60.669999998935964,-16.26199999999997,279,,-12.499999999998511,12500
548,yes,92.5680000000284,-32.41600000000008,449,,-12.499999999998511,12500
549,yes,61.25600000086706,-20.314000000000018,335,,-12.499999999998511,12500
550,yes,62.215999998443294,-34.48700000000006,522,,-12.499999999998511,12500
551,yes,46.46100000536535,-26.198999999999987,226,,-12.499999999998511,12500
552,yes,38.5519999981625,-6.239999999999993,247,,-12.499999999998511,12500
553,yes,38.56200000154786,-26.214000000000016,241,,-12.499999999998511,12500
554,yes,58.80099999922095,-48.244999999999976,294,,-12.499999999998511,12500
555,yes,53.65100000199163,-27.234999999999985,263,,-12.499999999998511,12500
556,yes,74.73400000162655,-25.32999999999997,356,,-12.499999999998511,12500
557,yes,64.61900000431342,-40.25399999999994,295,,-12.499999999998511,12500
558,yes,66.85099999594968,-36.44800000000007,485,,-12.499999999998511,12500
559,yes,74.09699999698205,-32.32000000000017,353,,-12.499999999998511,12500
560,yes,50.0839999949676,-23.21399999999996,238,,-12.499999999998511,12500
561,yes,58.992999998736195,-37.29099999999991,329,,-12.499999999998511,12500
562,yes,50.83799999556504,-19.253000000000018,273,,-12.499999999998511,12500
563,yes,62.76100000104634,-19.303999999999903,324,,-12.499999999998511,12500
564,yes,43.114000000059605,-22.180000000000007,203,,-12.499999999998511,12500
565,yes,61.12800000119023,-34.31700000000002,352,,-12.499999999998511,12500
566,yes,45.37200000049779,-34.33200000000026,367,,-12.499999999998511,12500
567,yes,38.86400000192225,-15.220999999999963,237,,-12.499999999998511,12500
568,yes,49.801999994087964,-23.2,224,,-12.499999999998511,12500
569,yes,122.39799999952083,-89.42600000000047,516,,-12.499999999998511,12500
570,yes,84.10999999614432,-32.31800000000006,351,,-12.499999999998511,12500
571,yes,72.64899999427143,-36.68099999999979,718,,-12.499999999998511,12500
572,yes,67.17800000478746,-36.460000000000086,497,,-12.499999999998511,12500
573,yes,88.01099999982398,-50.42799999999955,479,,-12.499999999998511,12500
574,yes,63.62700000318,-22.258000000000038,281,,-12.499999999998511,12500
575,yes,70.98000000405591,-53.42400000000012,478,,-12.499999999998511,12500
576,yes,64.68300000415184,-49.24999999999983,300,,-12.499999999998511,12500
577,yes,132.5219999998808,-58.63299999999971,692,,-12.499999999998511,12500
578,yes,69.06800000433577,-32.32500000000005,358,,-12.499999999998511,12500
579,yes,47.007000001030974,-17.298999999999985,317,,-12.499999999998511,12500
580,yes,67.49699999636505,-23.422999999999977,447,,-12.499999999998511,12500
581,yes,63.3360000065295,-40.434000000000005,475,,-12.499999999998511,12500
582,yes,59.984999999869615,-24.25999999999995,285,,-12.499999999998511,12500
583,yes,44.3779999986873,-29.229000000000017,259,,-12.499999999998511,12500
584,yes,81.160000001546,-39.333000000000105,373,,-12.499999999998511,12500
585,yes,55.518999994092155,-22.352000000000118,375,,-12.499999999998511,12500
586,yes,58.959000001777895,-29.250000000000036,280,,-12.499999999998511,12500
587,yes,58.16900000354508,-23.25500000000004,279,,-12.499999999998511,12500
588,yes,71.55199999397155,-40.27899999999998,320,,-12.499999999998511,12500
589,yes,76.87799999985145,-43.34299999999993,387,,-12.499999999998511,12500
590,yes,69.36200000200188,-18.420000000000115,439,,-12.499999999998511,12500
591,yes,46.38900000281865,-27.19600000000004,224,,-12.499999999998511,12500
592,yes,70.50300000264542,-38.30599999999996,345,,-12.499999999998511,12500
593,yes,63.14600000041537,-25.308000000000025,334,,-12.499999999998511,12500
594,yes,83.81900000676978,-49.60800000000003,658,,-12.499999999998511,12500
595,yes,48.76399999920977,-23.214999999999986,239,,-12.499999999998511,12500
596,yes,43.68199999589706,-16.199999999999974,217,,-12.499999999998511,12500
597,yes,58.496999998169485,-17.286999999999978,305,,-12.499999999998511,12500
598,yes,63.386999994690996,-26.35100000000002,378,,-12.499999999998511,12500
599,yes,54.16300000069896,-28.379,408,,-12.499999999998511,12500
600,yes,62.78000000020256,-25.31199999999998,338,,-12.499999999998511,12500
601,yes,53.63300000317395,-21.25699999999994,279,,-12.499999999998511,12500
602,yes,43.56499999994412,-15.240999999999973,257,,-12.499999999998511,12500
603,yes,56.52600000030361,-23.25200000000002,276,,-12.499999999998511,12500
604,yes,47.97099999996135,-15.234999999999989,251,,-12.499999999998511,12500
605,yes,60.21399999735877,-41.26900000000006,311,,-12.499999999998511,12500
606,yes,68.8499999960186,-16.365999999999907,383,,-12.499999999998511,12500
607,yes,54.028000005928334,-35.37800000000007,414,,-12.499999999998511,12500
608,yes,45.19399999844609,-25.283000000000012,309,,-12.499999999998511,12500
609,yes,73.15999999991618,-32.484000000000094,517,,-12.499999999998511,12500
610,yes,55.20300000353018,-21.32100000000006,343,,-12.499999999998511,12500
611,yes,53.403999998408835,-48.35299999999999,402,,-12.499999999998511,12500
612,yes,65.05299999844283,-36.24500000000003,282,,-12.499999999998511,12500
613,yes,67.03299999935552,-46.27900000000001,326,,-12.499999999998511,12500
614,yes,88.25399999477668,-49.540999999999606,591,,-12.499999999998511,12500
615,yes,69.9910000039381,-41.34100000000007,383,,-12.499999999998511,12500
616,yes,39.24600000027567,-10.207999999999977,219,,-12.499999999998511,12500
617,yes,75.60899999953108,-56.42999999999997,487,,-12.499999999998511,12500
618,yes,63.89599999965867,-46.23800000000011,285,,-12.499999999998511,12500
619,yes,59.6540000042296,-29.335000000000356,365,,-12.499999999998511,12500
620,yes,36.0209999998915,-17.193000000000023,211,,-12.499999999998511,12500
621,yes,44.92900000332156,-42.31599999999997,359,,-12.499999999998511,12500
622,yes,38.91999999905238,-23.217000000000088,241,,-12.499999999998511,12500
623,yes,47.36600000614999,-19.31699999999995,337,,-12.499999999998511,12500
624,yes,71.92200000281446,-48.43199999999988,481,,-12.499999999998511,12500
625,yes,47.32800000056159,-32.25500000000015,288,,-12.499999999998511,12500
626,yes,88.2190000047558,-89.65400000000078,744,,-12.499999999998511,12500
627,yes,44.11000000254717,-18.232000000000003,251,,-12.499999999998511,12500
628,yes,74.94500000029802,-61.279999999999916,342,,-12.499999999998511,12500
629,yes,64.53199999668868,-44.35399999999981,399,,-12.499999999998511,12500
630,yes,70.01899999886518,-23.279999999999983,304,,-12.499999999998511,12500
631,yes,61.71799999719951,-45.48400000000003,530,,-12.499999999998511,12500
632,yes,50.508000000263564,-30.254000000000087,285,,-12.499999999998511,12500
633,yes,75.13699999981327,-35.30900000000024,345,,-12.499999999998511,12500
634,yes,67.08299999445444,-28.32800000000005,357,,-12.499999999998511,12500
635,yes,85.82200000091689,-62.30999999999994,373,,-12.499999999998511,12500
636,yes,63.64999999641441,-31.265000000000164,297,,-12.499999999998511,12500
637,yes,49.671000000671484,-20.273999999999983,295,,-12.499999999998511,12500
638,yes,73.55000000097789,-50.31599999999979,367,,-12.499999999998511,12500
639,yes,65.36699999560369,-27.317000000000153,345,,-12.499999999998511,12500
640,yes,63.02999999752501,-28.341000000000157,370,,-12.499999999998511,12500
641,yes,105.16700000152923,-43.60500000000005,649,,-12.499999999998511,12500
642,yes,53.757000001496635,-25.34900000000002,375,,-12.499999999998511,12500
643,yes,55.710000000544824,-21.250999999999944,273,,-12.499999999998511,12500
644,yes,66.89400000323076,-32.286000000000016,319,,-12.499999999998511,12500
645,yes,49.8269999952754,-37.27300000000009,311,,-12.499999999998511,12500
646,yes,72.38900000083959,-49.46099999999986,511,,-12.499999999998511,12500
647,yes,60.12400000327034,-26.35000000000017,377,,-12.499999999998511,12500
648,yes,85.28999999543885,-42.3259999999998,369,,-12.499999999998511,12500
649,yes,64.21899999986636,-36.25999999999998,297,,-12.499999999998511,12500
650,yes,94.28299999854062,-67.35200000000003,420,,-12.499999999998511,12500
651,yes,78.4669999993639,-47.30699999999996,355,,-12.499999999998511,12500
652,yes,75.92799999838462,-27.367000000000065,395,,-12.499999999998511,12500
653,yes,71.06299999577459,-43.26399999999986,308,,-12.499999999998511,12500
654,yes,66.72499999694992,-35.30899999999982,345,,-12.499999999998511,12500
655,yes,69.64700000389712,-17.392999999999926,411,,-12.499999999998511,12500
656,yes,53.03699999785749,-23.393000000000104,417,,-12.499999999998511,12500
657,yes,53.4369999950286,-20.25400000000003,275,,-12.499999999998511,12500
658,yes,30.99899999506306,-5.1830000000000025,189,,-12.499999999998511,12500
659,yes,57.6230000006035,-12.255999999999993,269,,-12.499999999998511,12500
660,yes,53.43100000027334,-13.258999999999988,273,,-12.499999999998511,12500
661,yes,79.9609999958193,-35.35900000000002,395,,-12.499999999998511,12500
662,yes,41.46499999478692,-15.218999999999943,235,,-12.499999999998511,12500
663,yes,66.45800000114832,-25.319999999999986,346,,-12.499999999998511,12500
664,yes,55.06500000046799,-31.225000000000023,257,,-12.499999999998511,12500
665,yes,40.23199999937788,-22.278000000000038,301,,-12.499999999998511,12500
666,yes,47.57499999686843,-23.206000000000014,230,,-12.499999999998511,12500
667,yes,61.11100000271108,-49.30899999999979,359,,-12.499999999998511,12500
668,yes,70.86100000014994,-18.350000000000083,369,,-12.499999999998511,12500
669,yes,57.972000002337154,-28.24100000000005,270,,-12.499999999998511,12500
670,yes,42.499999995925464,-20.24700000000015,268,,-12.499999999998511,12500
671,yes,62.239999999292195,-34.26400000000003,299,,-12.499999999998511,12500
672,yes,49.30900000181282,-17.189000000000025,207,,-12.499999999998511,12500
673,yes,85.7079999987036,-33.41200000000026,446,,-12.499999999998511,12500
674,yes,67.07399999868358,-36.381999999999934,419,,-12.499999999998511,12500
675,yes,63.78499999846099,-48.44699999999996,496,,-12.499999999998511,12500
676,yes,63.606999996409286,-61.228999999999886,291,,-12.499999999998511,12500
677,yes,47.69200000009732,-23.265000000000104,289,,-12.499999999998511,12500
678,yes,53.56700000265846,-31.333000000000133,365,,-12.499999999998511,12500
679,yes,46.58999999810476,-13.264999999999954,279,,-12.499999999998511,12500
680,yes,44.3779999986873,-14.217999999999991,233,,-12.499999999998511,12500
681,yes,105.53499999514315,-55.63299999999962,689,,-12.499999999998511,12500
682,yes,49.869000002217945,-14.263999999999962,279,,-12.499999999998511,12500
683,yes,54.26499999884982,-29.26900000000019,299,,-12.499999999998511,12500
684,yes,40.45600000245031,-19.200999999999965,221,,-12.499999999998511,12500
685,yes,78.45100000122329,-29.383000000000397,413,,-12.499999999998511,12500
686,yes,53.73099999997066,-29.284000000000063,314,,-12.499999999998511,12500
687,yes,39.70600000320701,-34.27300000000013,308,,-12.499999999998511,12500
688,yes,67.960000000312,-38.40000000000004,439,,-12.499999999998511,12500
689,yes,54.55499999516178,-39.184,224,,-12.499999999998511,12500
690,yes,72.65899999765679,-47.28000000000013,328,,-12.499999999998511,12500
691,yes,56.87499999476131,-28.24700000000022,276,,-12.499999999998511,12500
692,yes,60.703999995894264,-31.23300000000005,265,,-12.499999999998511,12500
693,yes,58.352000000013504,-28.235000000000046,264,,-12.499999999998511,12500
694,yes,54.44999999599531,-22.3620000000001,385,yes,-0.08600000000000006,87
695,yes,49.29399999673478,-21.234000000000044,256,,-12.499999999998511,12500
696,yes,65.46099999832222,-27.345000000000045,373,,-12.499999999998511,12500
697,yes,47.30099999869708,-27.21700000000015,245,,-12.499999999998511,12500
698,yes,49.61400000320282,-23.231000000000073,255,,-12.499999999998511,12500
699,yes,57.674000003316905,-42.49799999999992,541,,-12.499999999998511,12500
700,yes,68.33799999731127,-30.27800000000005,309,,-12.499999999998511,12500
701,yes,42.34100000030594,-26.20000000000012,227,,-12.499999999998511,12500
702,yes,64.56999999500113,-32.47700000000012,510,,-12.499999999998511,12500
703,yes,52.61199999949895,-28.258000000000077,287,,-12.499999999998511,12500
704,yes,41.98200000246288,-18.20399999999997,223,,-12.499999999998511,12500
705,yes,54.516999996849336,-47.4029999999998,451,,-12.499999999998511,12500
706,yes,59.37599999742815,-13.299000000000001,313,,-12.499999999998511,12500
707,yes,58.61499999446096,-25.274000000000058,300,,-12.499999999998511,12500
708,yes,56.471999996574596,-23.269000000000034,293,,-12.499999999998511,12500
709,yes,50.16500000056112,-15.328999999999997,345,,-12.499999999998511,12500
710,yes,53.90299999999115,-34.36000000000019,395,,-12.499999999998511,12500
711,yes,58.48900000273716,-19.281999999999993,302,,-12.499999999998511,12500
712,yes,80.76299999811454,-51.447999999999944,500,,-12.499999999998511,12500
713,yes,86.89199999935227,-56.457999999999885,515,,-12.499999999998511,12500
714,yes,49.97200000070734,-17.241999999999905,260,,-12.499999999998511,12500
715,yes,72.32299999304814,-37.346999999999944,385,,-12.499999999998511,12500
716,yes,60.660000002826564,-24.30200000000003,327,,-12.499999999998511,12500
717,yes,84.28899999853456,-43.32399999999986,368,,-12.499999999998511,12500
718,yes,57.100999998510815,-26.21500000000007,242,,-12.499999999998511,12500
719,yes,52.453999996942,-25.247000000000106,273,,-12.499999999998511,12500
720,yes,91.7699999990873,-48.43699999999998,486,,-12.499999999998511,12500
721,yes,63.54699999792501,-42.25299999999998,296,,-12.499999999998511,12500
722,yes,48.901000001933426,-54.35099999999969,406,,-12.499999999998511,12500
723,yes,49.530000003869645,-19.271000000000065,291,,-12.499999999998511,12500
724,yes,64.71400000009453,-36.27400000000009,311,,-12.499999999998511,12500
725,yes,58.654000000387896,-34.35800000000026,393,,-12.499999999998511,12500
726,yes,70.48099999519764,-53.26599999999991,320,,-12.499999999998511,12500
727,yes,62.55299999611452,-36.25000000000008,287,,-12.499999999998511,12500
728,yes,62.25799999810988,-17.265999999999973,284,,-12.499999999998511,12500
729,yes,65.00299999606796,-29.25800000000005,288,,-12.499999999998511,12500
730,yes,56.73999999999069,-23.250999999999987,275,,-12.499999999998511,12500
731,yes,55.576999999175314,-41.46599999999996,508,,-12.499999999998511,12500
732,yes,51.289999995788094,-27.266000000000066,294,,-12.499999999998511,12500
733,yes,49.816999999166,-27.249000000000088,277,,-12.499999999998511,12500
734,yes,55.81700000038836,-38.29999999999999,339,,-12.499999999998511,12500
735,yes,64.88399999943795,-35.257000000000076,293,,-12.499999999998511,12500
736,yes,49.769999997806735,-35.30900000000012,345,,-12.499999999998511,12500
737,yes,48.01700000098208,-35.208999999999996,245,,-12.499999999998511,12500
738,yes,80.67500000470318,-43.33399999999989,378,,-12.499999999998511,12500
739,yes,67.5520000004326,-33.28700000000006,321,,-12.499999999998511,12500
740,yes,66.96400000510039,-21.252000000000045,274,,-12.499999999998511,12500
741,yes,61.010999997961335,-33.29799999999997,332,,-12.499999999998511,12500
742,yes,69.02600000466919,-42.27299999999992,316,,-12.499999999998511,12500
743,yes,62.51900000643218,-30.419999999999952,451,,-12.499999999998511,12500
744,yes,54.062000002886634,-21.23900000000009,261,,-12.499999999998511,12500
745,yes,58.25100000220118,-23.284999999999954,309,,-12.499999999998511,12500
746,yes,46.12199999974109,-18.2640000000001,283,,-12.499999999998511,12500
747,yes,65.8880000046338,-49.275000000000034,325,,-12.499999999998511,12500
748,yes,37.60099999635713,-20.19400000000001,215,,-12.499999999998511,12500
749,yes,59.992000002239365,-34.37600000000005,411,,-12.499999999998511,12500
750,yes,64.20599999546539,-44.254000000000005,299,,-12.499999999998511,12500
751,yes,52.40300000150455,-35.23799999999994,274,,-12.499999999998511,12500
752,yes,55.8900000032736,-23.225000000000055,249,,-12.499999999998511,12500
