episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,3.10300000001007,-23.036000000000012,60,yes,-0.027000000000000017,28
369,yes,1.7479999996794504,-20.014,35,yes,-0.027000000000000017,28
370,yes,2.2109999999884167,-26.01600000000001,43,yes,-0.027000000000000017,28
371,yes,14.50699999986682,-95.15000000000015,246,yes,-0.027000000000000017,28
372,yes,9.79300000017247,-98.0970000000001,196,yes,-0.027000000000000017,28
373,yes,0.9050000003298919,-5.0100000000000025,16,yes,-0.027000000000000017,28
374,yes,18.504000000120868,-158.16200000000035,321,yes,-0.027000000000000017,28
375,yes,5.497999999988679,-42.055,98,yes,-0.027000000000000017,28
376,yes,5.294000000048982,-49.051999999999985,102,yes,-0.027000000000000017,28
377,yes,6.08200000033321,-40.034,75,yes,-0.027000000000000017,28
378,yes,8.981999999832624,-102.08500000000001,188,yes,-0.027000000000000017,28
379,yes,1.600999999936903,-16.014000000000003,31,yes,-0.027000000000000017,28
380,yes,9.677000000010594,-85.07800000000007,164,yes,-0.027000000000000017,28
381,yes,2.6609999999891443,-18.014999999999997,34,yes,-0.027000000000000017,28
382,yes,0.7530000002589077,-9.003,13,yes,-0.027000000000000017,28
383,yes,1.9530000004124304,-27.011000000000013,39,yes,-0.027000000000000017,28
384,yes,11.732999999821914,-129.11200000000028,242,yes,-0.027000000000000017,28
385,yes,6.481000000349013,-64.04099999999994,106,yes,-0.027000000000000017,28
386,yes,1.4609999998356216,-19.008000000000006,28,yes,-0.027000000000000017,28
387,yes,2.646999999797117,-17.013999999999996,32,yes,-0.027000000000000017,28
388,yes,8.264000000053784,-78.09299999999999,172,yes,-0.027000000000000017,28
389,yes,15.653999999813095,-129.1440000000003,274,yes,-0.027000000000000017,28
390,yes,4.089999999905558,-38.02400000000001,63,yes,-0.027000000000000017,28
391,yes,20.747000000028493,-177.20200000000045,380,yes,-0.027000000000000017,28
392,yes,13.043999999808875,-130.13400000000027,265,yes,-0.027000000000000017,28
393,yes,3.8749999998799467,-34.04400000000001,79,yes,-0.027000000000000017,28
394,yes,78.12400000011621,-81.09099999999995,173,yes,-0.027000000000000017,28
395,yes,14.708000000155153,-106.13000000000022,237,yes,-0.027000000000000017,28
396,yes,3.1040000003486057,-29.026000000000007,56,yes,-0.027000000000000017,28
397,yes,6.527999999889289,-51.06699999999992,119,yes,-0.027000000000000017,28
398,yes,3.1300000000555883,-34.025,60,yes,-0.027000000000000017,28
399,yes,6.748000000243337,-41.06000000000001,102,yes,-0.027000000000000017,28
400,yes,6.708000000344327,-57.05099999999999,109,yes,-0.027000000000000017,28
401,yes,3.276999999798136,-33.02900000000001,63,yes,-0.027000000000000017,28
402,yes,5.804999999782012,-55.05599999999997,112,yes,-0.027000000000000017,28
403,yes,7.6289999997243285,-67.06099999999995,129,yes,-0.027000000000000017,28
404,yes,12.35999999971682,-118.10200000000016,221,yes,-0.027000000000000017,28
405,yes,15.017999999599851,-120.13000000000025,251,yes,-0.027000000000000017,28
406,yes,5.868000000191387,-60.056999999999924,118,yes,-0.027000000000000017,28
407,yes,4.773000000113825,-37.035000000000004,73,yes,-0.027000000000000017,28
408,yes,12.615000000096188,-116.11400000000019,231,yes,-0.027000000000000017,28
409,yes,3.4940000000460714,-34.01700000000001,52,yes,-0.027000000000000017,28
410,yes,8.761000000049535,-96.07900000000004,176,yes,-0.027000000000000017,28
411,yes,1.4700000001539593,-15.010999999999994,27,yes,-0.027000000000000017,28
412,yes,2.0480000002862653,-16.020999999999994,38,yes,-0.027000000000000017,28
413,yes,7.399999999961437,-63.04299999999996,107,yes,-0.027000000000000017,28
414,yes,14.006999999764957,-130.14400000000037,275,yes,-0.027000000000000017,28
415,yes,3.2580000001871667,-32.03200000000001,65,yes,-0.027000000000000017,28
416,yes,9.094000000004598,-75.08500000000001,161,yes,-0.027000000000000017,28
417,yes,14.799000000039086,-128.1560000000003,285,yes,-0.027000000000000017,28
418,yes,0.9069999996427214,-5.01,16,yes,-0.027000000000000017,28
419,yes,3.527000000303815,-28.03400000000001,63,yes,-0.027000000000000017,28
420,yes,2.78600000001461,-10.017000000000001,28,yes,-0.027000000000000017,28
421,yes,1.956999999947584,-12.024999999999999,38,yes,-0.027000000000000017,28
422,yes,16.10500000015236,-181.12700000000035,309,yes,-0.027000000000000017,28
423,yes,1.2280000000828295,-6.012,19,yes,-0.027000000000000017,28
424,yes,10.596000000077765,-98.10399999999998,203,yes,-0.027000000000000017,28
425,yes,3.6780000000362634,-31.03900000000002,71,yes,-0.027000000000000017,28
426,yes,6.609999999909633,-71.06499999999998,137,yes,-0.027000000000000017,28
427,yes,12.009000000034575,-91.1150000000002,207,yes,-0.027000000000000017,28
428,yes,2.0490000001700537,-17.021999999999995,40,yes,-0.027000000000000017,28
429,yes,9.307000000262633,-97.09100000000007,189,yes,-0.027000000000000017,28
430,yes,1.9839999999931024,-16.006999999999998,24,yes,-0.027000000000000017,28
431,yes,2.646999999797117,-24.029000000000003,54,yes,-0.027000000000000017,28
432,yes,0.5350000001271837,-7.0009999999999994,9,yes,-0.027000000000000017,28
433,yes,4.571999999825493,-41.030999999999985,73,yes,-0.027000000000000017,28
434,,26.353000000199245,-258.2420000000007,500,yes,-0.027000000000000017,28
435,yes,12.05500000014581,-98.1330000000001,232,yes,-0.027000000000000017,28
436,yes,4.02299999996103,-38.02400000000001,63,yes,-0.027000000000000017,28
437,yes,11.353999999755615,-112.10700000000026,220,yes,-0.027000000000000017,28
438,yes,5.124000000250817,-42.05999999999999,103,yes,-0.027000000000000017,28
439,yes,1.6580000001340522,-15.015999999999998,32,yes,-0.027000000000000017,28
440,yes,3.59600000001592,-36.037000000000006,74,yes,-0.027000000000000017,28
441,yes,11.664999999993597,-81.09199999999997,174,yes,-0.027000000000000017,28
442,yes,2.00700000004872,-21.016,38,yes,-0.027000000000000017,28
443,yes,21.515000000363216,-207.16500000000048,373,yes,-0.027000000000000017,28
444,yes,1.9959999999628053,-13.025,39,yes,-0.027000000000000017,28
445,yes,10.183999999753723,-99.11100000000002,211,yes,-0.027000000000000017,28
446,yes,3.341999999975087,-39.02299999999999,63,yes,-0.027000000000000017,28
447,yes,5.463999999847147,-58.04399999999998,103,yes,-0.027000000000000017,28
448,yes,5.5969999998524145,-48.06699999999999,116,yes,-0.027000000000000017,28
449,yes,0.7860000000619038,-8.004999999999999,14,yes,-0.027000000000000017,28
450,yes,4.105999999865162,-35.045000000000016,81,yes,-0.027000000000000017,28
451,yes,10.847000000012486,-101.07000000000008,172,yes,-0.027000000000000017,28
452,yes,9.112000000186526,-89.09100000000008,181,yes,-0.027000000000000017,28
453,yes,1.5430000003107125,-14.014999999999999,30,yes,-0.027000000000000017,28
454,yes,3.4599999999045394,-31.039000000000033,71,yes,-0.027000000000000017,28
455,yes,6.761999999980617,-53.059999999999945,114,yes,-0.027000000000000017,28
456,yes,3.1079999998837593,-27.017000000000003,45,yes,-0.027000000000000017,28
457,yes,2.260000000205764,-17.025000000000002,43,yes,-0.027000000000000017,28
458,yes,2.741000000241911,-35.019000000000005,55,yes,-0.027000000000000017,28
459,yes,1.2940000001435692,-16.006999999999998,24,yes,-0.027000000000000017,28
460,yes,3.131999999823165,-29.029000000000018,59,yes,-0.027000000000000017,28
461,yes,11.726000000180647,-117.0980000000001,216,yes,-0.027000000000000017,28
462,yes,11.412999999720341,-113.08900000000014,203,yes,-0.027000000000000017,28
463,yes,4.289999999855354,-34.05100000000002,86,yes,-0.027000000000000017,28
464,yes,7.803000000421889,-57.067999999999934,126,yes,-0.027000000000000017,28
465,yes,2.8720000000248547,-30.028000000000013,59,yes,-0.027000000000000017,28
466,yes,8.941000000049826,-99.07700000000008,177,yes,-0.027000000000000017,28
467,yes,4.410999999890919,-49.03999999999998,90,yes,-0.027000000000000017,28
468,yes,3.289000000222586,-34.02600000000002,61,yes,-0.027000000000000017,28
469,yes,9.305999999924097,-84.08200000000001,167,yes,-0.027000000000000017,28
470,yes,2.856000000065251,-25.03,56,yes,-0.027000000000000017,28
471,yes,19.21200000015233,-152.1840000000005,337,yes,-0.027000000000000017,28
472,yes,1.393000000007305,-15.009999999999998,26,yes,-0.027000000000000017,28
473,yes,11.090999999851192,-112.11500000000022,228,yes,-0.027000000000000017,28
474,yes,2.5179999997817504,-24.027000000000008,52,yes,-0.027000000000000017,28
475,yes,14.341000000058557,-115.10900000000024,225,yes,-0.027000000000000017,28
476,yes,11.067000000366534,-92.13800000000012,231,yes,-0.027000000000000017,28
477,yes,7.866999999805557,-70.07299999999996,144,yes,-0.027000000000000017,28
478,yes,1.7290000000684813,-11.022000000000004,34,yes,-0.027000000000000017,28
479,yes,3.7510000001930166,-40.032,73,yes,-0.027000000000000017,28
480,yes,8.638000000246393,-97.0740000000001,172,yes,-0.027000000000000017,28
481,yes,4.676000000017666,-36.03400000000001,71,yes,-0.027000000000000017,28
482,yes,3.703999999743246,-35.021,57,yes,-0.027000000000000017,28
483,yes,6.8620000001828885,-62.074000000000005,137,yes,-0.027000000000000017,28
484,yes,10.89300000012372,-114.10800000000012,223,yes,-0.027000000000000017,28
485,yes,13.6979999997493,-105.11200000000022,218,yes,-0.027000000000000017,28
486,yes,23.42499999986103,-191.23500000000067,427,yes,-0.027000000000000017,28
487,yes,4.88199999972494,-40.060000000000024,101,yes,-0.027000000000000017,28
488,yes,8.262000000286207,-83.08500000000001,169,yes,-0.027000000000000017,28
489,yes,7.2119999999813444,-64.04299999999998,108,yes,-0.027000000000000017,28
490,yes,3.0860000001666776,-32.02700000000001,60,yes,-0.027000000000000017,28
491,yes,2.5559999999131833,-24.025000000000002,50,yes,-0.027000000000000017,28
492,yes,16.211999999995896,-163.1530000000004,317,yes,-0.027000000000000017,28
493,yes,6.515999999919586,-60.06199999999998,123,yes,-0.027000000000000017,28
494,yes,7.55299999991621,-87.07100000000008,159,yes,-0.027000000000000017,28
495,yes,13.382000000092376,-106.11800000000014,225,yes,-0.027000000000000017,28
496,yes,11.574000000109663,-104.12800000000023,233,yes,-0.027000000000000017,28
497,yes,23.883000000296306,-217.20300000000051,421,yes,-0.027000000000000017,28
498,yes,10.40999999986525,-106.11400000000009,221,yes,-0.027000000000000017,28
499,yes,2.4920000000747677,-12.013999999999998,27,yes,-0.027000000000000017,28
500,yes,1.8480000003364694,-17.018999999999995,37,yes,-0.027000000000000017,28
501,yes,10.156999999708205,-94.09300000000019,188,yes,-0.027000000000000017,28
502,yes,4.130000000259315,-46.03399999999999,81,yes,-0.027000000000000017,28
503,yes,3.224000000045635,-28.035000000000014,64,yes,-0.027000000000000017,28
504,yes,1.3990000002195302,-11.011999999999999,24,yes,-0.027000000000000017,28
505,yes,8.932000000186235,-88.08399999999999,173,yes,-0.027000000000000017,28
506,yes,13.998999999785156,-142.14700000000042,290,yes,-0.027000000000000017,28
507,yes,0.9620000000722939,-7.009,17,yes,-0.027000000000000017,28
508,yes,6.168999999772495,-51.04299999999999,95,yes,-0.027000000000000017,28
509,yes,8.14700000000812,-88.07600000000004,165,yes,-0.027000000000000017,28
510,yes,3.087000000050466,-26.035000000000014,62,yes,-0.027000000000000017,28
511,yes,1.6550000000279397,-18.013,32,yes,-0.027000000000000017,28
512,yes,8.30500000029133,-61.07399999999992,136,yes,-0.027000000000000017,28
513,yes,12.066000000231725,-138.09800000000018,237,yes,-0.027000000000000017,28
514,yes,10.96800000004805,-101.10500000000025,207,yes,-0.027000000000000017,28
515,yes,7.660000000214495,-73.05799999999998,132,yes,-0.027000000000000017,28
516,yes,3.920000000107393,-39.040000000000006,80,yes,-0.027000000000000017,28
517,yes,3.9699999997537816,-44.03300000000001,78,yes,-0.027000000000000017,28
518,yes,3.1160000003183086,-26.034000000000017,61,yes,-0.027000000000000017,28
519,yes,20.838999999796215,-179.1770000000006,357,yes,-0.027000000000000017,28
520,yes,2.2850000000289583,-20.024000000000004,45,yes,-0.027000000000000017,28
521,yes,14.579000000139786,-116.12500000000026,242,yes,-0.027000000000000017,28
522,yes,8.941999999933614,-81.10100000000006,183,yes,-0.027000000000000017,28
523,yes,14.66500000015003,-128.1240000000002,253,yes,-0.027000000000000017,28
524,yes,8.156000000326458,-82.07000000000002,153,yes,-0.027000000000000017,28
525,yes,4.050000000006548,-41.038000000000004,80,yes,-0.027000000000000017,28
526,yes,6.287000000156695,-52.03799999999997,91,yes,-0.027000000000000017,28
527,yes,19.827000000077533,-200.17500000000055,376,yes,-0.027000000000000017,28
528,yes,9.164999999939027,-75.06400000000001,140,yes,-0.027000000000000017,28
529,yes,0.8259999999609136,-5.007,13,yes,-0.027000000000000017,28
530,yes,7.967000000007829,-83.07400000000004,158,yes,-0.027000000000000017,28
531,yes,25.327000000288535,-251.2400000000009,492,yes,-0.027000000000000017,28
532,yes,22.581000000172935,-209.19500000000062,405,yes,-0.027000000000000017,28
533,yes,8.6700000001656,-84.092,177,yes,-0.027000000000000017,28
534,yes,8.057000000007974,-62.08299999999995,146,yes,-0.027000000000000017,28
535,yes,7.924000000002707,-80.056,137,yes,-0.027000000000000017,28
536,yes,12.075999999979103,-139.11500000000035,255,yes,-0.027000000000000017,28
537,yes,1.3410000001385924,-12.007,20,yes,-0.027000000000000017,28
538,yes,13.863999999557564,-103.13200000000012,236,yes,-0.027000000000000017,28
539,yes,0.8820000002742745,-8.007000000000001,16,yes,-0.027000000000000017,28
540,yes,15.609999999924185,-156.13000000000022,287,yes,-0.027000000000000017,28
541,yes,8.534999999938009,-81.07200000000007,154,yes,-0.027000000000000017,28
542,yes,7.348000000092725,-78.07400000000007,153,yes,-0.027000000000000017,28
543,yes,6.867999999940366,-60.05399999999998,115,yes,-0.027000000000000017,28
544,yes,4.504999999880965,-37.041999999999994,80,yes,-0.027000000000000017,28
545,yes,12.267999999949097,-122.1190000000002,242,yes,-0.027000000000000017,28
546,yes,2.0039999999426072,-16.02199999999999,39,yes,-0.027000000000000017,28
547,yes,9.494999999787979,-65.07599999999994,142,yes,-0.027000000000000017,28
548,yes,5.47599999981685,-54.05299999999998,108,yes,-0.027000000000000017,28
549,yes,2.8050000000803266,-24.027999999999995,53,yes,-0.027000000000000017,28
550,yes,14.028000000052998,-107.13500000000022,243,yes,-0.027000000000000017,28
551,yes,24.750000000040018,-227.24500000000077,473,yes,-0.027000000000000017,28
552,yes,18.650999999863416,-163.20300000000057,367,yes,-0.027000000000000017,28
553,yes,2.9989999998178973,-32.024,57,yes,-0.027000000000000017,28
554,yes,10.374999999839929,-89.06800000000007,158,yes,-0.027000000000000017,28
555,yes,1.3720000001740118,-13.011000000000001,25,yes,-0.027000000000000017,28
556,yes,7.664999999633437,-83.07499999999995,159,yes,-0.027000000000000017,28
557,yes,8.448000000043976,-55.05299999999997,109,yes,-0.027000000000000017,28
558,yes,7.2000000000116415,-54.06299999999995,118,yes,-0.027000000000000017,28
559,yes,12.71699999961129,-136.10900000000026,246,yes,-0.027000000000000017,28
560,yes,7.998999999927037,-51.05099999999999,103,yes,-0.027000000000000017,28
561,yes,8.04599999992206,-89.06900000000006,159,yes,-0.027000000000000017,28
562,yes,11.57100000000355,-104.11800000000005,223,yes,-0.027000000000000017,28
563,yes,23.733999999876687,-199.20600000000056,406,yes,-0.027000000000000017,28
564,yes,7.612999999764725,-47.055,103,yes,-0.027000000000000017,28
565,,28.385999999954947,-249.25100000000097,500,yes,-0.027000000000000017,28
566,yes,2.5259999997615523,-24.02300000000001,48,yes,-0.027000000000000017,28
567,yes,13.08500000004642,-125.13600000000022,262,yes,-0.027000000000000017,28
568,yes,4.059999999753927,-20.022000000000006,43,yes,-0.027000000000000017,28
569,yes,1.4329999999063148,-19.006999999999998,27,yes,-0.027000000000000017,28
570,yes,5.125000000134605,-56.03999999999998,97,yes,-0.027000000000000017,28
571,yes,6.104000000050291,-51.06399999999995,116,yes,-0.027000000000000017,28
572,yes,2.7709999999387946,-24.028000000000006,53,yes,-0.027000000000000017,28
573,yes,2.6569999999992433,-9.015000000000002,25,yes,-0.027000000000000017,28
574,yes,4.565999999613268,-31.037000000000017,69,yes,-0.027000000000000017,28
575,yes,1.5860000003158348,-13.014,28,yes,-0.027000000000000017,28
576,yes,8.387000000311673,-77.08599999999994,164,yes,-0.027000000000000017,28
577,yes,0.7540000001426961,-8.004000000000001,13,yes,-0.027000000000000017,28
578,yes,14.522999999826425,-124.12200000000028,247,yes,-0.027000000000000017,28
579,yes,4.093999999895459,-37.042000000000016,80,yes,-0.027000000000000017,28
580,yes,4.302999999708845,-51.032,84,yes,-0.027000000000000017,28
581,yes,6.129999999757274,-66.05799999999999,125,yes,-0.027000000000000017,28
582,yes,18.977000000177213,-191.16000000000045,352,yes,-0.027000000000000017,28
583,yes,3.06300000011106,-26.03200000000001,59,yes,-0.027000000000000017,28
584,yes,1.0949999996228144,-9.01,20,yes,-0.027000000000000017,28
585,yes,1.9159999997100385,-8.006,15,yes,-0.027000000000000017,28
586,yes,1.6480000003866735,-10.008,19,yes,-0.027000000000000017,28
587,yes,9.437000000161788,-102.09200000000017,195,yes,-0.027000000000000017,28
588,yes,15.2869999997165,-116.10900000000012,226,yes,-0.027000000000000017,28
589,yes,5.625000000236469,-48.04499999999998,94,yes,-0.027000000000000017,28
590,yes,5.533999999897787,-50.05999999999996,111,yes,-0.027000000000000017,28
591,yes,3.07699999984834,-24.037000000000013,62,yes,-0.027000000000000017,28
592,yes,4.672000000027765,-37.031000000000006,69,yes,-0.027000000000000017,28
593,yes,8.360000000266155,-65.07899999999992,145,yes,-0.027000000000000017,28
594,yes,8.788999999978842,-86.09500000000004,182,yes,-0.027000000000000017,28
595,yes,2.1969999997963896,-30.011000000000006,42,yes,-0.027000000000000017,28
596,yes,1.1130000002594898,-12.008,21,yes,-0.027000000000000017,28
597,yes,2.6019999995696708,-14.007999999999996,23,yes,-0.027000000000000017,28
598,yes,7.649000000128581,-48.08899999999999,138,yes,-0.027000000000000017,28
599,yes,2.654999999776919,-25.026,52,yes,-0.027000000000000017,28
600,yes,20.472000000154367,-165.20300000000051,369,yes,-0.027000000000000017,28
601,yes,7.065000000238797,-70.05699999999996,128,yes,-0.027000000000000017,28
602,yes,10.366999999860127,-80.108,189,yes,-0.027000000000000017,28
603,yes,5.547000000206026,-45.046,92,yes,-0.027000000000000017,28
604,,25.802000000112457,-235.26500000000087,500,yes,-0.027000000000000017,28
605,yes,12.132000000292464,-105.12600000000012,232,yes,-0.027000000000000017,28
606,yes,4.813000000012835,-52.046999999999976,100,yes,-0.027000000000000017,28
607,yes,4.732999999760068,-30.041000000000015,72,yes,-0.027000000000000017,28
608,yes,16.71100000021397,-166.17100000000045,338,yes,-0.027000000000000017,28
609,yes,12.287999999898602,-82.12800000000003,211,yes,-0.027000000000000017,28
610,yes,11.76999999961481,-120.1190000000002,240,yes,-0.027000000000000017,28
611,yes,9.11099999984799,-93.07999999999998,174,yes,-0.027000000000000017,28
612,yes,5.544999999983702,-41.037999999999975,80,yes,-0.027000000000000017,28
613,yes,2.5290000003224122,-23.024000000000004,48,yes,-0.027000000000000017,28
614,yes,5.694999999832362,-61.05699999999997,119,yes,-0.027000000000000017,28
615,yes,17.560000000230502,-176.15300000000042,330,yes,-0.027000000000000017,28
616,yes,20.383999999921798,-202.16500000000048,368,yes,-0.027000000000000017,28
617,yes,4.648000000088359,-39.02800000000001,68,yes,-0.027000000000000017,28
618,yes,9.214000000156375,-96.09200000000013,189,yes,-0.027000000000000017,28
619,yes,12.405999999828055,-117.09100000000015,209,yes,-0.027000000000000017,28
620,yes,6.5469999999550055,-57.07199999999994,130,yes,-0.027000000000000017,28
621,yes,8.093999999800872,-96.07,167,yes,-0.027000000000000017,28
622,yes,6.4079999997375126,-54.05199999999997,107,yes,-0.027000000000000017,28
623,yes,10.714000000007218,-81.10700000000001,189,yes,-0.027000000000000017,28
624,yes,9.17299999991883,-116.07200000000006,189,yes,-0.027000000000000017,28
625,yes,0.9949999998752901,-9.007,17,yes,-0.027000000000000017,28
626,yes,6.055999999716732,-41.038,80,yes,-0.027000000000000017,28
627,yes,2.590000000054715,-14.024999999999997,40,yes,-0.027000000000000017,28
628,yes,2.840000000105647,-26.031000000000013,58,yes,-0.027000000000000017,28
629,yes,4.5900000000074215,-39.055,95,yes,-0.027000000000000017,28
630,yes,1.4550000000781438,-18.008,27,yes,-0.027000000000000017,28
631,yes,7.022000000233675,-55.06599999999997,122,yes,-0.027000000000000017,28
632,yes,8.700999999746273,-74.08699999999993,162,yes,-0.027000000000000017,28
633,yes,1.8609999997352134,-17.019,37,yes,-0.027000000000000017,28
634,yes,5.028999999922235,-52.052999999999955,106,yes,-0.027000000000000017,28
635,yes,5.670000000009168,-47.072999999999986,121,yes,-0.027000000000000017,28
636,yes,5.087999999886961,-51.046,98,yes,-0.027000000000000017,28
637,yes,3.212000000075932,-35.026,62,yes,-0.027000000000000017,28
638,yes,1.9839999999931024,-25.010000000000005,36,yes,-0.027000000000000017,28
639,yes,11.812000000190892,-119.12400000000027,244,yes,-0.027000000000000017,28
640,yes,8.55600000022605,-76.05800000000002,135,yes,-0.027000000000000017,28
641,yes,1.3109999999869615,-16.008,25,yes,-0.027000000000000017,28
642,yes,5.120999999689957,-42.062,105,yes,-0.027000000000000017,28
643,yes,1.9590000001699082,-25.011000000000003,37,yes,-0.027000000000000017,28
644,yes,7.215000000087457,-73.07099999999998,145,yes,-0.027000000000000017,28
645,yes,3.072999999858439,-15.009999999999996,26,yes,-0.027000000000000017,28
646,yes,2.880999999888445,-23.023000000000007,47,yes,-0.027000000000000017,28
647,yes,12.753999999858934,-139.12000000000018,260,yes,-0.027000000000000017,28
648,yes,2.403999999842199,-17.025,43,yes,-0.027000000000000017,28
649,yes,8.985999999822525,-82.07300000000006,156,yes,-0.027000000000000017,28
650,yes,2.159000000119704,-32.010000000000005,43,yes,-0.027000000000000017,28
651,yes,14.02799999959825,-154.13100000000037,286,yes,-0.027000000000000017,28
652,yes,4.744999999729771,-46.03899999999999,86,yes,-0.027000000000000017,28
653,yes,13.007000000015978,-130.1300000000002,261,yes,-0.027000000000000017,28
654,yes,0.9000000000014552,-6.009,16,yes,-0.027000000000000017,28
655,yes,7.775000000037835,-46.06699999999999,114,yes,-0.027000000000000017,28
656,yes,6.187999999838212,-54.05199999999995,107,yes,-0.027000000000000017,28
657,yes,9.31300000002011,-117.07400000000014,192,yes,-0.027000000000000017,28
658,yes,8.4990000000289,-57.09499999999995,153,yes,-0.027000000000000017,28
659,yes,6.198000000040338,-56.070999999999984,128,yes,-0.027000000000000017,28
660,yes,5.888000000140892,-65.05499999999998,121,yes,-0.027000000000000017,28
661,yes,3.087000000050466,-30.031000000000013,62,yes,-0.027000000000000017,28
662,yes,10.357999999996537,-80.07100000000005,152,yes,-0.027000000000000017,28
663,yes,9.990000000016153,-106.10100000000006,208,yes,-0.027000000000000017,28
664,yes,5.564999999933207,-46.06499999999999,112,yes,-0.027000000000000017,28
665,yes,5.860000000211585,-42.05199999999999,95,yes,-0.027000000000000017,28
666,yes,0.8080000002337329,-7.006,14,yes,-0.027000000000000017,28
667,yes,1.9059999999626598,-17.014000000000003,32,yes,-0.027000000000000017,28
668,yes,2.9080000003887108,-31.02700000000002,59,yes,-0.027000000000000017,28
669,yes,5.109000000175001,-60.04699999999997,108,yes,-0.027000000000000017,28
670,yes,16.195000000152504,-151.14600000000036,298,yes,-0.027000000000000017,28
671,yes,4.9579999999878055,-38.041999999999994,81,yes,-0.027000000000000017,28
672,yes,15.049000000090018,-106.17900000000024,286,yes,-0.027000000000000017,28
673,,27.309000000059314,-237.26300000000077,500,yes,-0.027000000000000017,28
674,yes,1.9459999998616695,-21.016,38,yes,-0.027000000000000017,28
675,yes,4.566000000068016,-42.046,89,yes,-0.027000000000000017,28
676,yes,4.705000000285509,-42.03600000000001,79,yes,-0.027000000000000017,28
677,yes,11.242999999922176,-101.10100000000014,203,yes,-0.027000000000000017,28
678,yes,11.645000000044092,-123.09900000000013,223,yes,-0.027000000000000017,28
679,yes,20.41400000007343,-180.19100000000043,372,yes,-0.027000000000000017,28
680,yes,5.090000000109285,-40.046,87,yes,-0.027000000000000017,28
681,yes,18.020000000433356,-180.15800000000047,339,yes,-0.027000000000000017,28
682,yes,1.178999999865482,-10.010000000000002,21,yes,-0.027000000000000017,28
683,yes,6.507999999939784,-48.08600000000003,135,yes,-0.027000000000000017,28
684,yes,9.149999999863212,-89.09300000000012,183,yes,-0.027000000000000017,28
685,yes,4.206999999951222,-16.023999999999994,41,yes,-0.027000000000000017,28
686,yes,12.259999999969295,-116.10700000000017,224,yes,-0.027000000000000017,28
687,yes,2.431999999771506,-18.029999999999998,49,yes,-0.027000000000000017,28
688,yes,7.987999999841122,-64.0729999999999,138,yes,-0.027000000000000017,28
689,yes,6.083000000216998,-56.04699999999999,104,yes,-0.027000000000000017,28
690,yes,1.093999999739026,-11.007999999999996,20,yes,-0.027000000000000017,28
691,yes,8.088000000043394,-85.09000000000009,176,yes,-0.027000000000000017,28
692,yes,4.006000000117638,-42.038999999999994,82,yes,-0.027000000000000017,28
693,yes,5.669000000125379,-44.04999999999998,95,yes,-0.027000000000000017,28
694,,26.700999999775377,-259.24100000000067,500,yes,-0.027000000000000017,28
695,,27.75599999995393,-256.2440000000008,500,yes,-0.027000000000000017,28
696,yes,3.1950000002325396,-33.028000000000006,62,yes,-0.027000000000000017,28
697,yes,6.006000000070344,-67.05199999999999,120,yes,-0.027000000000000017,28
698,yes,1.4540000001943554,-13.014000000000001,28,yes,-0.027000000000000017,28
699,yes,2.9460000000653963,-29.02800000000001,58,yes,-0.027000000000000017,28
700,yes,12.699999999767897,-112.10900000000028,222,yes,-0.027000000000000017,28
701,yes,4.789000000073429,-53.04299999999999,97,yes,-0.027000000000000017,28
702,yes,9.336999999959517,-109.08800000000014,198,yes,-0.027000000000000017,28
703,yes,8.55699999965509,-60.06499999999995,126,yes,-0.027000000000000017,28
704,yes,6.626999999753025,-53.06999999999998,124,yes,-0.027000000000000017,28
705,yes,8.514000000104716,-85.09000000000005,176,yes,-0.027000000000000017,28
706,yes,3.026999999747204,-15.022,38,yes,-0.027000000000000017,28
707,yes,3.8079999999354186,-37.030000000000015,68,yes,-0.027000000000000017,28
708,yes,1.926999999795953,-12.023999999999996,37,yes,-0.027000000000000017,28
709,yes,23.315999999795167,-221.19800000000058,420,yes,-0.027000000000000017,28
710,yes,5.73000000031243,-66.05199999999996,119,yes,-0.027000000000000017,28
711,yes,2.4330000001100416,-28.017000000000003,46,yes,-0.027000000000000017,28
712,yes,14.051999999992404,-117.13800000000023,256,yes,-0.027000000000000017,28
713,yes,13.066999999864493,-131.11100000000016,243,yes,-0.027000000000000017,28
714,yes,1.9039999997403356,-20.015999999999995,37,yes,-0.027000000000000017,28
715,yes,15.634000000318338,-130.1250000000002,256,yes,-0.027000000000000017,28
716,yes,6.0880000000906875,-67.05899999999997,127,yes,-0.027000000000000017,28
717,yes,1.6479999999319261,-15.013999999999998,30,yes,-0.027000000000000017,28
718,yes,6.478000000242901,-60.06799999999992,129,yes,-0.027000000000000017,28
719,yes,1.7390000002706074,-17.015999999999995,34,yes,-0.027000000000000017,28
720,yes,4.452000000128464,-49.037,87,yes,-0.027000000000000017,28
721,yes,5.9909999999945285,-43.07499999999993,119,yes,-0.027000000000000017,28
722,yes,5.555000000185828,-53.06299999999991,117,yes,-0.027000000000000017,28
723,yes,1.253000000360771,-15.008,24,yes,-0.027000000000000017,28
724,yes,9.479999999712163,-73.08200000000002,156,yes,-0.027000000000000017,28
725,yes,11.351999999988038,-94.11900000000017,214,yes,-0.027000000000000017,28
726,yes,10.43500000014319,-84.09199999999997,177,yes,-0.027000000000000017,28
727,yes,1.5379999999822758,-5.0040000000000004,10,yes,-0.027000000000000017,28
