episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
712,yes,1.7819999999346692,-31.03100000000003,63,yes,-0.013000000000000005,14
713,yes,2.1900000000414366,-16.04999999999999,67,yes,-0.013000000000000005,14
714,yes,2.9090000000451255,-51.043999999999954,96,yes,-0.013000000000000005,14
715,yes,1.4099999999643842,-14.03299999999999,48,yes,-0.013000000000000005,14
716,yes,2.9080000000476502,-27.067000000000018,95,yes,-0.013000000000000005,14
717,yes,4.906000000005406,-47.101999999999975,150,yes,-0.013000000000000005,14
718,yes,2.7959999999893625,-22.037999999999997,61,yes,-0.013000000000000005,14
719,yes,3.217000000063308,-37.06700000000002,105,yes,-0.013000000000000005,14
720,yes,1.4879999999948268,-9.031999999999995,42,yes,-0.013000000000000005,14
721,yes,4.03700000003937,-35.10400000000003,140,yes,-0.013000000000000005,14
722,yes,3.140999999914129,-40.06100000000001,102,yes,-0.013000000000000005,14
723,yes,2.238000000033935,-25.05200000000002,78,yes,-0.013000000000000005,14
724,yes,2.083000000084212,-25.027999999999995,54,yes,-0.013000000000000005,14
725,yes,1.4240000000427244,-15.025999999999993,42,yes,-0.013000000000000005,14
726,yes,2.338000000008833,-31.04600000000004,78,yes,-0.013000000000000005,14
727,yes,2.9539999999315114,-16.041999999999998,59,yes,-0.013000000000000005,14
728,yes,1.023999999915759,-7.018000000000003,26,yes,-0.013000000000000005,14
729,yes,0.7679999999936626,-8.016000000000002,25,yes,-0.013000000000000005,14
730,yes,3.907000000026528,-45.086,132,yes,-0.013000000000000005,14
731,yes,4.081999999925756,-36.078000000000024,115,yes,-0.013000000000000005,14
732,yes,1.7720000000736036,-25.035,61,yes,-0.013000000000000005,14
733,yes,5.363999999985936,-78.10199999999998,181,yes,-0.013000000000000005,14
734,yes,2.6000000000294676,-20.067999999999998,89,yes,-0.013000000000000005,14
735,yes,2.9329999999845313,-39.049999999999976,90,yes,-0.013000000000000005,14
736,yes,2.2950000000037107,-49.03599999999996,86,yes,-0.013000000000000005,14
737,yes,2.3780000000215296,-19.032000000000004,52,yes,-0.013000000000000005,14
738,yes,3.536999999937507,-51.07099999999991,123,yes,-0.013000000000000005,14
739,yes,1.6130000000202926,-20.031,52,yes,-0.013000000000000005,14
740,yes,2.77199999993627,-24.050999999999995,76,yes,-0.013000000000000005,14
741,yes,2.1919999999227002,-27.049000000000035,77,yes,-0.013000000000000005,14
742,yes,3.5400000000436194,-44.06699999999996,112,yes,-0.013000000000000005,14
743,yes,2.0190000000184227,-28.037000000000035,66,yes,-0.013000000000000005,14
744,yes,2.6789999999436986,-48.03899999999995,88,yes,-0.013000000000000005,14
745,yes,3.994000000034248,-63.06399999999993,128,yes,-0.013000000000000005,14
746,yes,1.326000000062777,-10.031,42,yes,-0.013000000000000005,14
747,yes,1.071000000024469,-6.017000000000002,24,yes,-0.013000000000000005,14
748,yes,1.8710000000510263,-4.028999999999998,34,yes,-0.013000000000000005,14
749,yes,1.8279999999322172,-24.038000000000025,63,yes,-0.013000000000000005,14
750,yes,3.249999999979991,-40.059999999999974,101,yes,-0.013000000000000005,14
751,yes,1.4450000001033914,-14.034999999999991,50,yes,-0.013000000000000005,14
752,yes,1.5720000000101209,-19.03200000000003,52,yes,-0.013000000000000005,14
753,yes,2.7290000000448345,-20.037000000000024,58,yes,-0.013000000000000005,14
754,yes,1.8710000000510263,-31.03,62,yes,-0.013000000000000005,14
755,yes,1.7310000000634318,-15.043999999999977,60,yes,-0.013000000000000005,14
756,yes,2.8140000000576038,-27.062000000000012,90,yes,-0.013000000000000005,14
757,yes,1.698000000033062,-20.035000000000004,56,yes,-0.013000000000000005,14
758,yes,4.3060000000423315,-44.06599999999995,111,yes,-0.013000000000000005,14
759,yes,6.323999999949592,-78.1080000000001,187,yes,-0.013000000000000005,14
760,yes,1.9530000000713699,-17.04199999999999,60,yes,-0.013000000000000005,14
761,yes,3.1860000000278887,-20.089000000000006,110,yes,-0.013000000000000005,14
762,yes,2.2940000000062355,-28.045000000000034,74,yes,-0.013000000000000005,14
763,yes,4.1119999999637,-64.06699999999998,132,yes,-0.013000000000000005,14
764,yes,1.30500000000211,-17.02700000000001,45,yes,-0.013000000000000005,14
765,yes,2.3410000000012587,-32.037,70,yes,-0.013000000000000005,14
766,yes,1.7449999999143984,-22.039,62,yes,-0.013000000000000005,14
767,yes,1.2950000000273576,-13.028999999999996,43,yes,-0.013000000000000005,14
768,yes,3.868000000011307,-34.05700000000002,92,yes,-0.013000000000000005,14
769,yes,1.5260000000125729,-17.032000000000014,50,yes,-0.013000000000000005,14
770,yes,2.1110000000135187,-11.035999999999992,48,yes,-0.013000000000000005,14
771,yes,2.8960000000779473,-30.060000000000052,91,yes,-0.013000000000000005,14
772,yes,2.078999999980624,-30.040000000000024,71,yes,-0.013000000000000005,14
773,yes,5.019000000061169,-52.10599999999997,159,yes,-0.013000000000000005,14
774,yes,1.8549999999777356,-27.033000000000023,61,yes,-0.013000000000000005,14
775,yes,1.5799999999899228,-10.041,52,yes,-0.013000000000000005,14
776,yes,2.0059999999375577,-12.050999999999986,64,yes,-0.013000000000000005,14
777,yes,2.969000000007327,-29.054000000000006,84,yes,-0.013000000000000005,14
778,yes,7.8190000000404325,-85.14600000000007,232,yes,-0.013000000000000005,14
779,yes,4.535999999916385,-32.065999999999995,99,yes,-0.013000000000000005,14
780,yes,4.141000000004169,-76.05800000000004,135,yes,-0.013000000000000005,14
781,yes,4.577999999924032,-59.09599999999992,156,yes,-0.013000000000000005,14
782,yes,1.8549999999777356,-28.03200000000001,61,yes,-0.013000000000000005,14
783,yes,3.6150000000816362,-50.06399999999996,115,yes,-0.013000000000000005,14
784,yes,4.531000000042695,-35.08100000000003,117,yes,-0.013000000000000005,14
785,yes,4.927999999949861,-46.081999999999944,129,yes,-0.013000000000000005,14
786,yes,2.0039999999426072,-25.038000000000014,64,yes,-0.013000000000000005,14
787,yes,7.72000000006301,-64.08799999999994,153,yes,-0.013000000000000005,14
788,yes,1.5700000000151704,-14.037999999999993,53,yes,-0.013000000000000005,14
789,yes,0.9690000000546206,-3.027999999999997,32,yes,-0.013000000000000005,14
790,yes,2.501000000052045,-30.057000000000038,88,yes,-0.013000000000000005,14
791,yes,3.1520000000000437,-50.05199999999995,103,yes,-0.013000000000000005,14
792,yes,3.7989999999581414,-45.040999999999976,87,yes,-0.013000000000000005,14
793,yes,1.3769999999340143,-15.026999999999996,43,yes,-0.013000000000000005,14
794,yes,6.8780000000288055,-82.11500000000022,198,yes,-0.013000000000000005,14
795,yes,1.1389999999664724,-14.021999999999991,37,yes,-0.013000000000000005,14
796,yes,4.33999999995649,-74.07199999999997,147,yes,-0.013000000000000005,14
797,yes,3.3740000000079817,-44.07199999999992,117,yes,-0.013000000000000005,14
798,yes,1.1610000000246146,-12.024999999999997,38,yes,-0.013000000000000005,14
799,yes,2.3069999999734137,-37.035,73,yes,-0.013000000000000005,14
800,yes,1.832000000035805,-24.035000000000018,60,yes,-0.013000000000000005,14
801,yes,1.7550000000028376,-21.036999999999992,59,yes,-0.013000000000000005,14
802,yes,2.174999999965621,-17.033,51,yes,-0.013000000000000005,14
803,yes,4.146999999989021,-56.07399999999992,131,yes,-0.013000000000000005,14
804,yes,1.576999999997497,-7.014000000000003,22,yes,-0.013000000000000005,14
805,yes,1.3940000000047803,-16.028999999999993,46,yes,-0.013000000000000005,14
806,yes,2.1400000000539876,-33.034000000000006,68,yes,-0.013000000000000005,14
807,yes,1.8519999999853098,-19.043000000000017,63,yes,-0.013000000000000005,14
808,yes,2.606000000014319,-36.05199999999998,89,yes,-0.013000000000000005,14
809,yes,3.376000000002932,-25.062000000000022,88,yes,-0.013000000000000005,14
810,yes,2.392999999983658,-31.04800000000002,80,yes,-0.013000000000000005,14
811,yes,3.0380000000604923,-43.04999999999999,94,yes,-0.013000000000000005,14
812,yes,2.534999999966203,-23.035000000000007,59,yes,-0.013000000000000005,14
813,yes,0.6880000000819564,-4.015,20,yes,-0.013000000000000005,14
814,yes,1.8869999998969433,-28.03500000000002,64,yes,-0.013000000000000005,14
815,yes,3.125000000068212,-43.060999999999986,105,yes,-0.013000000000000005,14
816,yes,4.13099999991573,-35.064000000000014,100,yes,-0.013000000000000005,14
817,yes,1.9640000000435975,-18.042,61,yes,-0.013000000000000005,14
818,yes,3.0130000000099244,-16.087,104,yes,-0.013000000000000005,14
819,yes,1.2520000000222353,-20.022000000000006,43,yes,-0.013000000000000005,14
820,yes,7.737000000020089,-124.13500000000039,260,yes,-0.013000000000000005,14
821,yes,2.6569999999992433,-25.028000000000006,54,yes,-0.013000000000000005,14
822,yes,1.5039999999544307,-23.028000000000006,52,yes,-0.013000000000000005,14
823,yes,2.0930000000589644,-12.023,36,yes,-0.013000000000000005,14
824,yes,1.5629999999191568,-36.013000000000005,50,yes,-0.013000000000000005,14
825,yes,1.7039999999042266,-24.031000000000024,56,yes,-0.013000000000000005,14
826,yes,0.9579999999687061,-15.014,30,yes,-0.013000000000000005,14
827,yes,4.184000000009291,-68.06799999999998,137,yes,-0.013000000000000005,14
828,yes,5.098999999972875,-57.117999999999924,176,yes,-0.013000000000000005,14
829,yes,3.8200000000188084,-57.07999999999993,138,yes,-0.013000000000000005,14
830,yes,4.84900000003563,-78.07600000000006,155,yes,-0.013000000000000005,14
831,yes,4.980000000045948,-71.09399999999997,166,yes,-0.013000000000000005,14
832,yes,3.7269999999125503,-40.063999999999986,105,yes,-0.013000000000000005,14
833,yes,0.8000000000265572,-5.018000000000002,24,yes,-0.013000000000000005,14
834,yes,2.094999999940228,-22.049000000000003,72,yes,-0.013000000000000005,14
835,yes,4.395000000045002,-56.08699999999989,144,yes,-0.013000000000000005,14
836,yes,1.9079999999576103,-39.024,64,yes,-0.013000000000000005,14
837,yes,1.4879999999948268,-15.029999999999987,46,yes,-0.013000000000000005,14
838,yes,2.161999999998443,-21.028999999999993,51,yes,-0.013000000000000005,14
839,yes,2.8249999999161446,-32.04800000000002,81,yes,-0.013000000000000005,14
840,yes,4.127000000039516,-57.056999999999945,115,yes,-0.013000000000000005,14
841,yes,1.8209999999498905,-17.04,58,yes,-0.013000000000000005,14
842,yes,7.05100000004677,-80.11500000000011,196,yes,-0.013000000000000005,14
843,yes,6.604000000038468,-82.14900000000004,232,yes,-0.013000000000000005,14
844,yes,2.659999999991669,-31.05600000000003,88,yes,-0.013000000000000005,14
845,yes,2.9409999999643333,-39.05599999999998,96,yes,-0.013000000000000005,14
846,yes,0.8629999999811844,-14.012999999999998,28,yes,-0.013000000000000005,14
847,yes,3.3310000000028595,-33.064,98,yes,-0.013000000000000005,14
848,yes,2.134000000069136,-23.02300000000001,47,yes,-0.013000000000000005,14
849,yes,4.519999999956781,-38.09399999999993,133,yes,-0.013000000000000005,14
850,yes,2.0839999999680003,-27.045000000000016,73,yes,-0.013000000000000005,14
851,yes,1.8910000000005311,-15.047999999999995,64,yes,-0.013000000000000005,14
852,yes,2.9670000000123764,-41.06199999999997,104,yes,-0.013000000000000005,14
853,yes,4.05799999998635,-67.06499999999994,133,yes,-0.013000000000000005,14
854,yes,5.149000000074011,-73.08399999999999,158,yes,-0.013000000000000005,14
855,yes,2.0220000000108485,-18.029999999999994,49,yes,-0.013000000000000005,14
856,yes,2.191000000038912,-10.040000000000004,51,yes,-0.013000000000000005,14
857,yes,6.461999999942236,-79.13400000000001,214,yes,-0.013000000000000005,14
858,yes,4.301000000054955,-49.06099999999996,111,yes,-0.013000000000000005,14
859,yes,1.165999999898304,-14.022999999999993,38,yes,-0.013000000000000005,14
860,yes,7.820000000037908,-105.16700000000029,273,yes,-0.013000000000000005,14
861,yes,4.465999999979431,-52.089999999999925,143,yes,-0.013000000000000005,14
862,yes,2.353999999968437,-35.028999999999975,65,yes,-0.013000000000000005,14
863,yes,3.175000000055661,-40.03899999999998,80,yes,-0.013000000000000005,14
864,yes,4.345999999941341,-81.07600000000005,158,yes,-0.013000000000000005,14
865,yes,5.299000000036358,-46.10099999999999,148,yes,-0.013000000000000005,14
866,yes,1.1719999999968422,-14.022999999999996,38,yes,-0.013000000000000005,14
867,yes,2.870000000029904,-50.04199999999998,93,yes,-0.013000000000000005,14
868,yes,1.752000000010412,-21.034,56,yes,-0.013000000000000005,14
869,yes,5.2379999999629945,-53.11999999999986,174,yes,-0.013000000000000005,14
870,yes,2.976999999987129,-39.058999999999976,99,yes,-0.013000000000000005,14
871,yes,6.343000000015309,-62.10999999999987,173,yes,-0.013000000000000005,14
872,yes,1.5650000000277942,-18.03300000000001,52,yes,-0.013000000000000005,14
873,yes,3.3889999999701104,-58.044999999999966,104,yes,-0.013000000000000005,14
874,yes,0.8169999999836364,-6.019000000000001,26,yes,-0.013000000000000005,14
875,yes,2.4280000000089785,-28.05200000000003,81,yes,-0.013000000000000005,14
876,yes,1.3920000000098298,-12.022999999999996,36,yes,-0.013000000000000005,14
877,yes,3.5060000000157743,-53.061999999999955,116,yes,-0.013000000000000005,14
878,yes,5.314999999995962,-71.09200000000001,164,yes,-0.013000000000000005,14
879,yes,0.8699999999635111,-4.021,26,yes,-0.013000000000000005,14
880,yes,2.9299999999921056,-19.035000000000018,55,yes,-0.013000000000000005,14
881,yes,2.409000000056949,-17.045999999999992,64,yes,-0.013000000000000005,14
882,yes,2.529999999978827,-40.034999999999975,76,yes,-0.013000000000000005,14
883,yes,2.790000000004511,-45.04499999999994,91,yes,-0.013000000000000005,14
884,yes,4.266000000029635,-54.09099999999997,146,yes,-0.013000000000000005,14
885,yes,1.8049999999902866,-23.029000000000003,53,yes,-0.013000000000000005,14
886,yes,1.5990000000556392,-14.038999999999989,54,yes,-0.013000000000000005,14
887,yes,2.9119999999238644,-28.070000000000054,99,yes,-0.013000000000000005,14
888,yes,1.2540000000171858,-14.020999999999999,36,yes,-0.013000000000000005,14
889,yes,2.8779999998960193,-43.04999999999999,94,yes,-0.013000000000000005,14
890,yes,4.7529999999369466,-49.079999999999906,130,yes,-0.013000000000000005,14
891,yes,12.814999999932297,-186.2190000000007,406,yes,-0.013000000000000005,14
892,yes,1.853000000096472,-30.03000000000001,61,yes,-0.013000000000000005,14
893,yes,3.553999999894586,-41.071999999999974,114,yes,-0.013000000000000005,14
894,yes,1.5230000000201471,-28.021000000000008,50,yes,-0.013000000000000005,14
895,yes,3.316000000040731,-51.06099999999993,113,yes,-0.013000000000000005,14
896,yes,5.778999999961343,-62.0809999999999,144,yes,-0.013000000000000005,14
897,yes,1.003999999966254,-5.020000000000002,26,yes,-0.013000000000000005,14
898,yes,2.838999999994485,-44.05399999999995,99,yes,-0.013000000000000005,14
899,yes,2.2890000000188593,-23.02900000000001,53,yes,-0.013000000000000005,14
900,yes,4.203999999958796,-65.06499999999994,131,yes,-0.013000000000000005,14
901,yes,1.9939999999678548,-20.045000000000012,66,yes,-0.013000000000000005,14
902,yes,1.2909999999237698,-3.037999999999998,42,yes,-0.013000000000000005,14
903,yes,1.978000000008251,-15.041999999999984,58,yes,-0.013000000000000005,14
904,yes,2.790000000004511,-45.05299999999994,99,yes,-0.013000000000000005,14
905,yes,3.904999999917891,-38.083999999999996,123,yes,-0.013000000000000005,14
906,yes,1.7799999999397187,-17.017999999999997,36,yes,-0.013000000000000005,14
907,yes,3.2559999999648426,-17.038999999999998,57,yes,-0.013000000000000005,14
908,yes,3.857000000039079,-38.08699999999996,126,yes,-0.013000000000000005,14
909,yes,0.9120000000848449,-7.0160000000000045,24,yes,-0.013000000000000005,14
910,yes,3.914000000008855,-33.039,73,yes,-0.013000000000000005,14
911,yes,2.4620000000368236,-30.025000000000006,56,yes,-0.013000000000000005,14
912,yes,3.5830000000487416,-68.05799999999998,127,yes,-0.013000000000000005,14
913,yes,1.686000000063359,-12.038999999999994,52,yes,-0.013000000000000005,14
914,yes,3.095000000030268,-36.06699999999997,104,yes,-0.013000000000000005,14
915,yes,6.516000000033273,-77.08999999999999,168,yes,-0.013000000000000005,14
916,yes,2.242000000023836,-10.042999999999987,54,yes,-0.013000000000000005,14
917,yes,1.3450000000148066,-15.025999999999993,42,yes,-0.013000000000000005,14
918,yes,1.5919999999596257,-12.025999999999996,39,yes,-0.013000000000000005,14
919,yes,1.0809999999992215,-15.017999999999994,34,yes,-0.013000000000000005,14
920,yes,5.830999999943742,-46.06899999999995,116,yes,-0.013000000000000005,14
921,yes,1.017000000047119,-3.0119999999999996,16,yes,-0.013000000000000005,14
922,yes,1.1729999999943175,-8.028999999999998,38,yes,-0.013000000000000005,14
923,yes,2.492999999958556,-38.04299999999998,82,yes,-0.013000000000000005,14
924,yes,1.3279999999440406,-22.02099999999999,44,yes,-0.013000000000000005,14
925,yes,1.8939999999929569,-17.03800000000001,56,yes,-0.013000000000000005,14
926,yes,5.72700000009263,-75.09500000000003,171,yes,-0.013000000000000005,14
927,yes,0.7059999999228239,-3.011999999999999,16,yes,-0.013000000000000005,14
928,yes,1.224999999976717,-5.026000000000003,32,yes,-0.013000000000000005,14
929,yes,1.7030000000204382,-10.037,48,yes,-0.013000000000000005,14
930,yes,2.5859999999511274,-24.05300000000002,78,yes,-0.013000000000000005,14
931,yes,2.7300000000423097,-30.06800000000007,99,yes,-0.013000000000000005,14
932,yes,7.522999999991953,-95.16100000000013,257,yes,-0.013000000000000005,14
933,yes,3.949000000034175,-53.07599999999994,130,yes,-0.013000000000000005,14
934,yes,3.5609999999905995,-31.066000000000024,98,yes,-0.013000000000000005,14
935,yes,3.638000000023567,-39.08599999999998,126,yes,-0.013000000000000005,14
936,yes,1.4459999999871798,-5.0420000000000025,48,yes,-0.013000000000000005,14
937,yes,4.773000000000138,-58.08199999999997,141,yes,-0.013000000000000005,14
938,yes,2.6359999999385764,-44.03499999999997,80,yes,-0.013000000000000005,14
939,yes,2.793999999994412,-40.051999999999985,93,yes,-0.013000000000000005,14
940,yes,1.5510000000631408,-18.03100000000001,50,yes,-0.013000000000000005,14
941,yes,2.5779999999713255,-39.044999999999966,85,yes,-0.013000000000000005,14
942,yes,2.6880000000346627,-22.050000000000022,73,yes,-0.013000000000000005,14
943,yes,3.378999999995358,-29.056000000000036,86,yes,-0.013000000000000005,14
944,yes,3.327999999896747,-15.063999999999997,80,yes,-0.013000000000000005,14
945,yes,2.5439999999434804,-27.052000000000024,80,yes,-0.013000000000000005,14
946,yes,2.817999999933818,-34.040000000000006,75,yes,-0.013000000000000005,14
947,yes,2.238000000033935,-15.059999999999977,76,yes,-0.013000000000000005,14
948,yes,1.8169999999599895,-18.040999999999997,60,yes,-0.013000000000000005,14
949,yes,1.9639999999299107,-17.016,34,yes,-0.013000000000000005,14
950,yes,1.9310000000132277,-26.034000000000017,61,yes,-0.013000000000000005,14
951,yes,2.6300000000674117,-23.065000000000044,89,yes,-0.013000000000000005,14
952,yes,3.111999999987347,-35.07000000000002,106,yes,-0.013000000000000005,14
953,yes,5.87699999994129,-37.125999999999884,164,yes,-0.013000000000000005,14
954,yes,1.6470000000481377,-15.032999999999998,49,yes,-0.013000000000000005,14
955,yes,2.468000000021675,-24.035000000000004,60,yes,-0.013000000000000005,14
956,yes,2.999000000045271,-34.06100000000003,96,yes,-0.013000000000000005,14
957,yes,4.505999999992127,-56.095999999999876,153,yes,-0.013000000000000005,14
958,yes,1.6799999999648207,-21.027000000000008,49,yes,-0.013000000000000005,14
959,yes,2.5479999999333813,-22.06600000000002,89,yes,-0.013000000000000005,14
960,yes,2.5749999999788997,-30.054000000000023,85,yes,-0.013000000000000005,14
961,yes,3.22500000004311,-49.05899999999998,109,yes,-0.013000000000000005,14
962,yes,1.07500000001437,-14.020999999999988,36,yes,-0.013000000000000005,14
963,yes,2.590000000054715,-13.033999999999994,48,yes,-0.013000000000000005,14
964,yes,2.517000000011649,-29.054000000000045,84,yes,-0.013000000000000005,14
965,yes,2.622999999971398,-31.039000000000023,71,yes,-0.013000000000000005,14
966,yes,2.2850000000289583,-23.044000000000022,68,yes,-0.013000000000000005,14
967,yes,3.337999999985186,-47.06299999999998,111,yes,-0.013000000000000005,14
968,yes,1.740000000040709,-23.034000000000013,58,yes,-0.013000000000000005,14
969,yes,1.362999999969361,-14.030999999999986,46,yes,-0.013000000000000005,14
970,yes,4.347999999936292,-53.095999999999975,150,yes,-0.013000000000000005,14
971,yes,5.015999999955056,-64.09799999999993,163,yes,-0.013000000000000005,14
972,yes,1.8390000000181317,-9.035999999999998,46,yes,-0.013000000000000005,14
973,yes,2.368000000046777,-19.020000000000014,40,yes,-0.013000000000000005,14
974,yes,1.4760000000251239,-15.02,36,yes,-0.013000000000000005,14
975,yes,1.0890000000927103,-6.025000000000005,32,yes,-0.013000000000000005,14
976,yes,7.921000000010281,-137.1310000000003,269,yes,-0.013000000000000005,14
977,yes,2.55600000002687,-41.04299999999999,85,yes,-0.013000000000000005,14
978,yes,2.1719999999731954,-27.049000000000014,77,yes,-0.013000000000000005,14
979,yes,7.354999999961365,-120.12800000000027,249,yes,-0.013000000000000005,14
980,yes,3.1169999999747233,-45.033,79,yes,-0.013000000000000005,14
981,yes,2.4440000000822693,-26.051000000000023,78,yes,-0.013000000000000005,14
982,yes,4.379000000085398,-54.07099999999996,126,yes,-0.013000000000000005,14
983,yes,5.36099999999351,-63.11099999999987,175,yes,-0.013000000000000005,14
984,yes,0.9490000001051158,-8.011000000000001,20,yes,-0.013000000000000005,14
985,yes,2.8119999999489664,-23.07200000000004,96,yes,-0.013000000000000005,14
986,yes,1.5079999999443316,-18.032,51,yes,-0.013000000000000005,14
987,yes,1.0489999999663269,-7.0270000000000055,35,yes,-0.013000000000000005,14
988,yes,4.16599999994105,-53.08099999999995,135,yes,-0.013000000000000005,14
989,yes,11.811999999963518,-169.1500000000004,320,yes,-0.013000000000000005,14
990,yes,2.780999999913547,-40.04499999999999,86,yes,-0.013000000000000005,14
991,yes,5.666000000019267,-74.118,193,yes,-0.013000000000000005,14
992,yes,1.552000000060616,-10.040999999999993,52,yes,-0.013000000000000005,14
993,yes,4.554999999982101,-63.08899999999995,153,yes,-0.013000000000000005,14
994,yes,1.2279999999691427,-12.024999999999995,38,yes,-0.013000000000000005,14
995,yes,4.492000000027474,-31.060000000000052,92,yes,-0.013000000000000005,14
996,yes,1.9570000000612708,-29.03100000000002,61,yes,-0.013000000000000005,14
997,yes,1.4599999999518332,-16.030000000000005,47,yes,-0.013000000000000005,14
998,yes,4.2009999999663705,-68.06599999999997,135,yes,-0.013000000000000005,14
999,yes,1.3569999999845095,-16.029,46,yes,-0.013000000000000005,14
1000,yes,1.9059999999626598,-30.032000000000014,63,yes,-0.013000000000000005,14
1001,yes,1.5970000000606888,-29.024000000000022,54,yes,-0.013000000000000005,14
1002,yes,3.625999999940177,-44.07999999999995,125,yes,-0.013000000000000005,14
1003,yes,4.543000000012398,-79.077,157,yes,-0.013000000000000005,14
1004,yes,2.228999999942971,-29.04300000000001,73,yes,-0.013000000000000005,14
1005,yes,2.7450000000044383,-30.055000000000028,86,yes,-0.013000000000000005,14
1006,yes,2.4939999999560314,-24.040000000000017,65,yes,-0.013000000000000005,14
1007,yes,5.752000000029511,-93.10100000000017,195,yes,-0.013000000000000005,14
1008,yes,2.3730000000341533,-28.050000000000015,79,yes,-0.013000000000000005,14
1009,yes,1.9849999999905776,-27.034000000000017,62,yes,-0.013000000000000005,14
1010,yes,1.9419999999854554,-20.042000000000005,63,yes,-0.013000000000000005,14
1011,yes,2.835000000004584,-39.05299999999999,93,yes,-0.013000000000000005,14
1012,yes,4.759000000035485,-64.08999999999992,155,yes,-0.013000000000000005,14
1013,yes,3.107999999997446,-25.043000000000013,69,yes,-0.013000000000000005,14
1014,yes,2.2770000000491564,-38.03899999999998,78,yes,-0.013000000000000005,14
1015,yes,4.071000000067215,-37.05900000000001,97,yes,-0.013000000000000005,14
1016,yes,1.5430000000833388,-26.02300000000001,50,yes,-0.013000000000000005,14
1017,yes,1.2710000000879518,-10.030000000000001,41,yes,-0.013000000000000005,14
1018,yes,1.6460000000506625,-20.035999999999987,57,yes,-0.013000000000000005,14
1019,yes,2.504999999928259,-43.039999999999985,84,yes,-0.013000000000000005,14
1020,yes,1.722999999969943,-21.034000000000013,56,yes,-0.013000000000000005,14
1021,yes,1.7970000000104847,-26.03400000000002,61,yes,-0.013000000000000005,14
1022,yes,2.358999999955813,-34.043,78,yes,-0.013000000000000005,14
1023,yes,1.5460000000757645,-23.029000000000014,53,yes,-0.013000000000000005,14
1024,yes,3.7370000000009895,-51.06099999999998,113,yes,-0.013000000000000005,14
1025,yes,1.6920000000482105,-16.030999999999988,48,yes,-0.013000000000000005,14
1026,yes,3.8789999999835345,-61.06799999999995,130,yes,-0.013000000000000005,14
1027,yes,3.563000000099237,-47.04999999999995,98,yes,-0.013000000000000005,14
1028,yes,4.025999999953456,-53.079999999999984,134,yes,-0.013000000000000005,14
1029,yes,3.647000000000844,-57.06099999999992,119,yes,-0.013000000000000005,14
1030,yes,5.862999999976637,-74.10800000000009,183,yes,-0.013000000000000005,14
1031,yes,5.903999999986809,-70.096,167,yes,-0.013000000000000005,14
1032,yes,4.045000000019172,-30.064000000000068,95,yes,-0.013000000000000005,14
1033,yes,3.1749999999419742,-60.03999999999995,101,yes,-0.013000000000000005,14
1034,yes,1.9209999999247884,-19.04399999999999,64,yes,-0.013000000000000005,14
1035,yes,1.0770000000093205,-13.019999999999989,34,yes,-0.013000000000000005,14
1036,yes,3.6239999999452266,-74.05399999999997,129,yes,-0.013000000000000005,14
1037,yes,2.3949999999786087,-18.062000000000026,81,yes,-0.013000000000000005,14
1038,yes,1.0399999999890497,-3.0239999999999974,28,yes,-0.013000000000000005,14
1039,yes,1.856999999972686,-18.04300000000001,62,yes,-0.013000000000000005,14
1040,yes,4.431999999951586,-72.082,155,yes,-0.013000000000000005,14
1041,yes,2.2609999999758656,-12.043999999999995,57,yes,-0.013000000000000005,14
1042,yes,2.1070000000236178,-32.03700000000001,70,yes,-0.013000000000000005,14
1043,yes,1.0160000000496439,-11.020999999999997,33,yes,-0.013000000000000005,14
1044,yes,3.175000000055661,-39.053999999999995,94,yes,-0.013000000000000005,14
1045,yes,4.192999999986569,-48.085999999999956,135,yes,-0.013000000000000005,14
1046,yes,3.129000000058113,-28.079000000000025,108,yes,-0.013000000000000005,14
1047,yes,2.764999999953943,-42.04999999999997,93,yes,-0.013000000000000005,14
1048,yes,4.4309999999541105,-48.11199999999999,161,yes,-0.013000000000000005,14
1049,yes,3.7570000000641812,-67.05999999999997,128,yes,-0.013000000000000005,14
1050,yes,6.1880000000655855,-60.11899999999988,180,yes,-0.013000000000000005,14
1051,yes,7.2040000000015425,-110.09400000000016,205,yes,-0.013000000000000005,14
1052,yes,3.459000000020751,-65.04699999999997,113,yes,-0.013000000000000005,14
1053,yes,3.086000000052991,-41.06399999999994,106,yes,-0.013000000000000005,14
1054,yes,1.3650000000779983,-29.017000000000017,47,yes,-0.013000000000000005,14
1055,yes,1.6170000000101936,-20.031000000000006,52,yes,-0.013000000000000005,14
1056,yes,1.5570000000479922,-12.036999999999999,50,yes,-0.013000000000000005,14
1057,yes,1.450999999974556,-20.029000000000003,50,yes,-0.013000000000000005,14
1058,yes,5.4599999999709325,-82.07400000000001,157,yes,-0.013000000000000005,14
1059,yes,3.3359999999902357,-45.054999999999986,101,yes,-0.013000000000000005,14
1060,yes,2.642999999920903,-30.057000000000038,88,yes,-0.013000000000000005,14
1061,yes,2.3909999999887077,-34.05000000000002,85,yes,-0.013000000000000005,14
1062,yes,1.4949999999771535,-28.019000000000002,48,yes,-0.013000000000000005,14
1063,yes,2.2940000000062355,-34.040000000000006,75,yes,-0.013000000000000005,14
1064,yes,1.2059999999110005,-10.028999999999991,40,yes,-0.013000000000000005,14
1065,yes,2.4409999999761567,-40.039999999999985,81,yes,-0.013000000000000005,14
