episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,yes,0.16900000000052984,-0.003,4,yes,-0.001,2
421,yes,0.16900000000052984,-0.003,4,yes,-0.001,2
422,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
423,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
424,yes,0.31399999999948136,-9,10,yes,-0.001,2
425,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
426,yes,0.6610000000000227,-10.011999999999997,23,yes,-0.001,2
427,yes,0.16999999999978144,-1.0019999999999998,4,yes,-0.001,2
428,yes,0.1290000000002678,-0.001,2,yes,-0.001,2
429,yes,0.6969999999997256,-5.020000000000001,26,yes,-0.001,2
430,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
431,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
432,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
433,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
434,yes,0.2689999999994086,-2.0049999999999994,8,yes,-0.001,2
435,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
436,yes,0.6469999999998421,-7.016000000000004,24,yes,-0.001,2
437,yes,0.288000000000288,-3.0049999999999994,9,yes,-0.001,2
438,yes,0.20699999999962415,-2.002,5,yes,-0.001,2
439,yes,0.556000000000445,-13.006,20,yes,-0.001,2
440,yes,0.39800000000056457,-0.011000000000000003,12,yes,-0.001,2
441,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
442,yes,0.24300000000021527,-4.002000000000001,7,yes,-0.001,2
443,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
444,yes,0.19500000000061135,-2.002,5,yes,-0.001,2
445,yes,0.21800000000027353,-1.0039999999999998,6,yes,-0.001,2
446,yes,0.16999999999978144,-0.003,4,yes,-0.001,2
447,yes,0.27199999999982793,-3.0039999999999996,8,yes,-0.001,2
448,yes,0.10600000000060561,-0.001,2,yes,-0.001,2
449,yes,0.30899999999967065,-0.009000000000000001,10,yes,-0.001,2
450,yes,0.2690000000002968,-4.002,7,yes,-0.001,2
451,yes,1.6950000000006682,-20.027,48,yes,-0.001,2
452,yes,0.18399999999996197,-0.003,4,yes,-0.001,2
453,yes,0.35700000000016274,-6.004000000000001,11,yes,-0.001,2
454,yes,0.9779999999999234,-19.018,38,yes,-0.001,2
455,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
456,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
457,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
458,yes,0.16400000000071913,-0.003,4,yes,-0.001,2
459,yes,0.3090000000005588,-7.002000000000001,10,yes,-0.001,2
460,yes,0.16499999999997073,-1.0019999999999998,4,yes,-0.001,2
461,yes,0.18899999999977268,-3.001,5,yes,-0.001,2
462,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
463,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
464,yes,0.18999999999991246,-3.001,5,yes,-0.001,2
465,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
466,yes,0.26499999999973767,-1.0039999999999998,6,yes,-0.001,2
467,yes,0.4289999999995686,-8.003,12,yes,-0.001,2
468,yes,0.37700000000029377,-1.0019999999999998,4,yes,-0.001,2
469,yes,0.34000000000045105,-7.002,10,yes,-0.001,2
470,yes,0.23200000000045407,-0.005,6,yes,-0.001,2
471,yes,0.39999999999995595,-2.008999999999999,12,yes,-0.001,2
472,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
473,yes,0.3329999999994726,-0.009000000000000001,10,yes,-0.001,2
474,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
475,yes,0.23299999999970566,-0.005,6,yes,-0.001,2
476,yes,0.376000000000154,-0.009000000000000001,10,yes,-0.001,2
477,yes,0.204000000000093,-4,5,yes,-0.001,2
478,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
479,yes,0.17599999999973193,-1.0019999999999998,4,yes,-0.001,2
480,yes,0.1769999999998717,-1.0019999999999998,4,yes,-0.001,2
481,yes,0.42000000000008697,-2.010999999999999,14,yes,-0.001,2
482,yes,0.24900000000016576,-2.0039999999999996,7,yes,-0.001,2
483,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
484,yes,0.2690000000002968,-2.0049999999999994,8,yes,-0.001,2
485,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
486,yes,0.17400000000034055,-1.0019999999999998,4,yes,-0.001,2
487,yes,0.8109999999996731,-18.011999999999993,31,yes,-0.001,2
488,yes,0.4029999999994871,-6.0070000000000014,14,yes,-0.001,2
489,yes,0.11400000000083566,-0.001,2,yes,-0.001,2
490,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
491,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
492,yes,0.22100000000069286,-2.0029999999999997,6,yes,-0.001,2
493,yes,0.26599999999987745,-0.007,8,yes,-0.001,2
494,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
495,yes,0.21700000000013375,-3.002,6,yes,-0.001,2
496,yes,0.22099999999980469,-2.0029999999999997,6,yes,-0.001,2
497,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
498,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
499,yes,0.5310000000005033,-8.009999999999998,19,yes,-0.001,2
500,yes,0.23999999999979593,-2.0039999999999996,7,yes,-0.001,2
501,yes,0.268000000000157,-0.007,8,yes,-0.001,2
502,yes,0.408000000000186,-10.003,14,yes,-0.001,2
503,yes,0.45800000000006946,-4.0089999999999995,14,yes,-0.001,2
504,yes,0.21800000000027353,-2.0029999999999997,6,yes,-0.001,2
505,yes,0.29199999999995896,-5.003,9,yes,-0.001,2
506,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
507,yes,0.364000000000253,-1.0099999999999996,12,yes,-0.001,2
508,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
509,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
510,yes,0.16499999999997073,-1.0019999999999998,4,yes,-0.001,2
511,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
512,yes,0.48600000000043053,-4.0120000000000005,17,yes,-0.001,2
513,yes,0.2670000000000172,-2.0049999999999994,8,yes,-0.001,2
514,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
515,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
516,yes,0.40599999999990644,-5.008000000000001,14,yes,-0.001,2
517,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
518,yes,0.5059999999996734,-4.011,16,yes,-0.001,2
519,yes,0.22100000000069286,-1.0039999999999998,6,yes,-0.001,2
520,yes,0.236000000000125,-0.005,6,yes,-0.001,2
521,yes,0.7929999999998216,-4.011,16,yes,-0.001,2
522,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
523,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
524,yes,1.2289999999994805,-12.018999999999997,32,yes,-0.001,2
525,yes,0.492000000000381,-3.011999999999999,16,yes,-0.001,2
526,yes,0.23499999999998522,-1.0039999999999996,6,yes,-0.001,2
527,yes,0.3389999999994231,-5.0040000000000004,10,yes,-0.001,2
528,yes,0.13199999999979894,-0.001,2,yes,-0.001,2
529,yes,0.280000000000058,-1.0059999999999993,8,yes,-0.001,2
530,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
531,yes,0.18500000000010175,-0.003,4,yes,-0.001,2
532,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
533,yes,0.7130000000001857,-16.009,26,yes,-0.001,2
534,yes,0.1299999999995194,-0.001,2,yes,-0.001,2
535,yes,0.6820000000002935,-2.0209999999999977,24,yes,-0.001,2
536,yes,0.2620000000002065,-3.0029999999999997,7,yes,-0.001,2
537,yes,0.21299999999957464,-0.005,6,yes,-0.001,2
538,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
539,yes,0.2940000000002385,-5.003,9,yes,-0.001,2
540,yes,0.2690000000002968,-0.007,8,yes,-0.001,2
541,yes,0.27600000000038705,-2.0049999999999994,8,yes,-0.001,2
542,yes,0.8650000000001157,-12.019999999999998,33,yes,-0.001,2
543,yes,0.17900000000015126,-0.003,4,yes,-0.001,2
544,yes,0.6170000000000897,-13.008999999999999,23,yes,-0.001,2
545,yes,0.5100000000002325,-1.0159999999999982,18,yes,-0.001,2
546,yes,0.3180000000000405,-0.009000000000000001,10,yes,-0.001,2
547,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
548,yes,0.172000000000061,-2.001,4,yes,-0.001,2
549,yes,0.5050000000004218,-1.0159999999999985,18,yes,-0.001,2
550,yes,0.5649999999999267,-2.012999999999999,16,yes,-0.001,2
551,yes,0.21199999999943486,-0.003,4,yes,-0.001,2
552,yes,0.16299999999969117,-0.001,2,yes,-0.001,2
553,yes,0.3380000000001715,-2.0069999999999997,10,yes,-0.001,2
554,yes,1.5239999999998588,-27.030000000000015,58,yes,-0.001,2
555,yes,0.28600000000000847,-4.0040000000000004,9,yes,-0.001,2
556,yes,0.8609999999995566,-17.014000000000003,32,yes,-0.001,2
557,yes,0.22900000000003473,-0.005,6,yes,-0.001,2
558,yes,0.18099999999954264,-1.0019999999999998,4,yes,-0.001,2
559,yes,0.6110000000001392,-13.008000000000001,22,yes,-0.001,2
560,yes,0.688000000000244,-7.017,25,yes,-0.001,2
561,yes,0.12600000000073663,-0.001,2,yes,-0.001,2
562,yes,0.17900000000015126,-0.003,4,yes,-0.001,2
563,yes,0.21100000000018326,-2.002,5,yes,-0.001,2
564,yes,0.1299999999995194,-0.001,2,yes,-0.001,2
565,yes,0.2300000000001745,-1.0039999999999996,6,yes,-0.001,2
566,yes,0.30200000000046856,-3.0049999999999994,9,yes,-0.001,2
567,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
568,yes,0.3289999999998017,-4.005000000000001,10,yes,-0.001,2
569,yes,0.24899999999927758,-4.002000000000001,7,yes,-0.001,2
570,yes,0.34099999999970265,-6.0040000000000004,11,yes,-0.001,2
571,yes,0.2250000000003638,-0.005,6,yes,-0.001,2
572,yes,0.32499999999924256,-3.0059999999999993,10,yes,-0.001,2
573,yes,1.2639999999999318,-19.02900000000001,49,yes,-0.001,2
574,yes,0.5819999999996384,-6.014000000000003,21,yes,-0.001,2
575,yes,1.3319999999996668,-8.020999999999999,30,yes,-0.001,2
576,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
577,yes,0.3750000000000142,-0.003,4,yes,-0.001,2
578,yes,0.2300000000001745,-4.0009999999999994,6,yes,-0.001,2
579,yes,0.9329999999998506,-8.024999999999999,34,yes,-0.001,2
580,yes,0.15900000000002024,-3,4,yes,-0.001,2
581,yes,0.1559999999996009,-1.0019999999999998,4,yes,-0.001,2
582,yes,0.40599999999990644,-1.0079999999999993,10,yes,-0.001,2
583,yes,1.4419999999999433,-11.015999999999995,28,yes,-0.001,2
584,yes,0.4629999999998802,-7.001,9,yes,-0.001,2
585,yes,0.2830000000004773,-3.004,8,yes,-0.001,2
586,yes,0.22399999999933584,-2.0029999999999997,6,yes,-0.001,2
587,yes,0.6889999999994956,-12.012999999999996,26,yes,-0.001,2
588,yes,0.23800000000040455,-2.0029999999999997,6,yes,-0.001,2
589,yes,0.29799999999990945,-5.003,9,yes,-0.001,2
590,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
591,yes,0.48099999999973164,-12.003999999999998,17,yes,-0.001,2
592,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
593,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
594,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
595,yes,0.4660000000002995,-2.012999999999999,16,yes,-0.001,2
596,yes,0.2199999999996649,-2.003,6,yes,-0.001,2
597,yes,0.11599999999933885,-0.001,2,yes,-0.001,2
598,yes,0.7219999999996674,-15.008999999999999,25,yes,-0.001,2
599,yes,0.45399999999951035,-5.0100000000000025,16,yes,-0.001,2
600,yes,0.16999999999978144,-0.003,4,yes,-0.001,2
601,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
602,yes,0.21700000000013375,-3.002,6,yes,-0.001,2
603,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
604,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
605,yes,0.16900000000052984,-0.003,4,yes,-0.001,2
606,yes,0.7929999999998216,-7.022000000000004,30,yes,-0.001,2
607,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
608,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
609,yes,0.21099999999929508,-0.005,6,yes,-0.001,2
610,yes,0.21199999999943486,-0.005,6,yes,-0.001,2
611,yes,0.23499999999998522,-0.001,2,yes,-0.001,2
612,yes,0.5090000000000927,-11.005999999999997,18,yes,-0.001,2
613,yes,0.364000000000253,-4.007000000000001,12,yes,-0.001,2
614,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
615,yes,0.17099999999992122,-2.001,4,yes,-0.001,2
616,yes,0.38900000000019475,-3.0089999999999995,13,yes,-0.001,2
617,yes,0.36700000000067234,-5.005999999999999,12,yes,-0.001,2
618,yes,0.31900000000018025,-2.0069999999999992,10,yes,-0.001,2
619,yes,0.2670000000000172,-5.002000000000001,8,yes,-0.001,2
620,yes,0.1669999999993621,-0.003,4,yes,-0.001,2
621,yes,0.21899999999952513,-0.005,6,yes,-0.001,2
622,yes,0.9790000000000632,-15.022000000000002,38,yes,-0.001,2
623,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
624,yes,0.16999999999978144,-2.001,4,yes,-0.001,2
625,yes,0.18300000000071037,-1.0019999999999998,4,yes,-0.001,2
626,yes,0.31300000000022976,-2.0069999999999992,10,yes,-0.001,2
627,yes,0.16900000000052984,-0.003,4,yes,-0.001,2
628,yes,0.40900000000032577,-3.007999999999999,12,yes,-0.001,2
629,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
630,yes,0.5039999999993938,-10.006999999999998,18,yes,-0.001,2
631,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
632,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
633,yes,0.4559999999997899,-3.0119999999999987,16,yes,-0.001,2
634,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
635,yes,0.2309999999994261,-1.0039999999999996,6,yes,-0.001,2
636,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
637,yes,0.5540000000001655,-10.008999999999997,20,yes,-0.001,2
638,yes,1.0229999999999961,-14.021999999999995,37,yes,-0.001,2
639,yes,0.5739999999994083,-2.002,5,yes,-0.001,2
640,yes,0.18500000000010175,-0.001,2,yes,-0.001,2
641,yes,0.3420000000007306,-3.0059999999999993,10,yes,-0.001,2
642,yes,0.2740000000001075,-0.007,8,yes,-0.001,2
643,yes,0.17499999999959215,-1.0019999999999998,4,yes,-0.001,2
644,yes,0.516000000000183,-6.010999999999999,18,yes,-0.001,2
645,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
646,yes,0.22699999999975518,-1.0039999999999996,6,yes,-0.001,2
647,yes,0.17500000000048033,-1.0019999999999998,4,yes,-0.001,2
648,yes,0.3699999999993153,-5.006000000000002,12,yes,-0.001,2
649,yes,0.3929999999998657,-6.006000000000001,13,yes,-0.001,2
650,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
651,yes,0.17599999999973193,-1.0019999999999998,4,yes,-0.001,2
652,yes,0.1729999999993126,-0.003,4,yes,-0.001,2
653,yes,0.11900000000064637,-0.001,2,yes,-0.001,2
654,yes,0.28100000000019776,-0.003,4,yes,-0.001,2
655,yes,0.20599999999948437,-0.001,2,yes,-0.001,2
656,yes,0.37899999999968514,-0.001,2,yes,-0.001,2
657,yes,0.620000000000509,-15.004999999999999,21,yes,-0.001,2
658,yes,0.9070000000006573,-9.021999999999993,32,yes,-0.001,2
659,yes,0.236000000000125,-3.002,6,yes,-0.001,2
660,yes,0.280000000000058,-3.0039999999999996,8,yes,-0.001,2
661,yes,0.41099999999971715,-4.008000000000001,13,yes,-0.001,2
662,yes,0.18500000000010175,-0.003,4,yes,-0.001,2
663,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
664,yes,1.4240000000000919,-29.026000000000025,56,yes,-0.001,2
665,yes,0.128000000000128,-0.001,2,yes,-0.001,2
666,yes,0.5180000000004625,-10.006999999999998,18,yes,-0.001,2
667,yes,0.1769999999998717,-1.0019999999999998,4,yes,-0.001,2
668,yes,0.3929999999998657,-7.005000000000001,13,yes,-0.001,2
669,yes,0.3929999999998657,-5.007000000000002,13,yes,-0.001,2
670,yes,0.22300000000008424,-0.005,6,yes,-0.001,2
671,yes,0.12499999999970868,-0.001,2,yes,-0.001,2
672,yes,0.17900000000015126,-1.0019999999999998,4,yes,-0.001,2
673,yes,0.1769999999998717,-0.003,4,yes,-0.001,2
674,yes,0.28199999999944936,-0.007,8,yes,-0.001,2
675,yes,0.2529999999998367,-4.002,7,yes,-0.001,2
676,yes,0.12400000000045708,-0.001,2,yes,-0.001,2
677,yes,0.8860000000003865,-21.012000000000004,34,yes,-0.001,2
678,yes,0.920000000000698,-19.011000000000003,31,yes,-0.001,2
679,yes,0.32500000000013074,-3.0059999999999993,10,yes,-0.001,2
680,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
681,yes,0.3599999999996939,-1.0099999999999991,12,yes,-0.001,2
682,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
683,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
684,yes,0.26599999999987745,-4.003,8,yes,-0.001,2
685,yes,0.35700000000016274,-4.007000000000001,12,yes,-0.001,2
686,yes,0.6209999999997606,-8.014000000000001,23,yes,-0.001,2
687,yes,0.32999999999994145,-6.004000000000001,11,yes,-0.001,2
688,yes,0.21299999999957464,-2.0029999999999997,6,yes,-0.001,2
689,yes,0.20399999999920482,-2.0029999999999997,6,yes,-0.001,2
690,yes,0.21100000000018326,-2.0029999999999997,6,yes,-0.001,2
691,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
692,yes,0.3370000000000317,-7.003,11,yes,-0.001,2
693,yes,0.39500000000014523,-3.0079999999999996,12,yes,-0.001,2
694,yes,0.4070000000000462,-7.006000000000002,14,yes,-0.001,2
695,yes,0.21200000000032304,-1.0039999999999996,6,yes,-0.001,2
696,yes,0.2140000000006026,-0.005,6,yes,-0.001,2
697,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
698,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
699,yes,0.8129999999999526,-17.011000000000003,29,yes,-0.001,2
700,yes,1.9960000000001088,-32.02200000000002,55,yes,-0.001,2
701,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
702,yes,0.3719999999995949,-1.009999999999999,12,yes,-0.001,2
703,yes,0.2309999999994261,-1.0039999999999996,6,yes,-0.001,2
704,yes,0.4440000000007771,-7.007000000000002,15,yes,-0.001,2
705,yes,0.38800000000005497,-5.0070000000000014,13,yes,-0.001,2
706,yes,0.31400000000036954,-2.0069999999999992,10,yes,-0.001,2
707,yes,0.36799999999992394,-2.0089999999999995,12,yes,-0.001,2
708,yes,0.3150000000005093,-0.009000000000000001,10,yes,-0.001,2
709,yes,0.19299999999944362,-0.003,4,yes,-0.001,2
710,yes,0.21700000000013375,-4.001,6,yes,-0.001,2
711,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
712,yes,0.27500000000024727,-2.0049999999999994,8,yes,-0.001,2
713,yes,0.16700000000025028,-3,4,yes,-0.001,2
714,yes,0.3169999999999007,-7.002,10,yes,-0.001,2
715,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
716,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
717,yes,0.568000000000346,-3.0119999999999987,16,yes,-0.001,2
718,yes,0.37300000000062283,-0.001,2,yes,-0.001,2
719,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
720,yes,0.8919999999994488,-9.021000000000004,31,yes,-0.001,2
721,yes,0.3919999999997259,-5.0070000000000014,13,yes,-0.001,2
722,yes,0.2909999999998192,-7.001,9,yes,-0.001,2
723,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
724,yes,0.1729999999993126,-1.0019999999999998,4,yes,-0.001,2
725,yes,0.8689999999997866,-12.02,33,yes,-0.001,2
726,yes,0.21599999999999397,-0.005,6,yes,-0.001,2
727,yes,0.40999999999957737,-4.009000000000002,14,yes,-0.001,2
728,yes,0.40900000000032577,-11.001999999999999,14,yes,-0.001,2
729,yes,0.268000000000157,-1.0059999999999998,8,yes,-0.001,2
730,yes,0.16399999999983095,-2.001,4,yes,-0.001,2
731,yes,0.34600000000040154,-5.005000000000001,11,yes,-0.001,2
732,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
733,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
734,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
735,yes,0.26599999999987745,-1.0059999999999993,8,yes,-0.001,2
736,yes,0.21299999999957464,-2.0029999999999997,6,yes,-0.001,2
737,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
738,yes,0.5739999999994083,-11.007999999999997,20,yes,-0.001,2
739,yes,0.31200000000009,-1.0079999999999996,10,yes,-0.001,2
740,yes,0.31300000000022976,-2.0069999999999992,10,yes,-0.001,2
741,yes,0.16499999999997073,-1.0019999999999998,4,yes,-0.001,2
742,yes,0.26599999999987745,-0.007,8,yes,-0.001,2
743,yes,0.4780000000002005,-12.003999999999998,17,yes,-0.001,2
744,yes,0.5530000000000257,-1.017999999999999,20,yes,-0.001,2
745,yes,0.6160000000008381,-11.005999999999998,18,yes,-0.001,2
746,yes,0.29799999999990945,-4.003000000000001,8,yes,-0.001,2
747,yes,0.5709999999998772,-6.013000000000003,20,yes,-0.001,2
748,yes,0.2789999999999182,-2.005,8,yes,-0.001,2
749,yes,0.5710000000007653,-10.008999999999999,20,yes,-0.001,2
750,yes,0.6400000000006401,-14.007999999999997,23,yes,-0.001,2
751,yes,0.3539999999997434,-2.0069999999999997,10,yes,-0.001,2
752,yes,0.2310000000003143,-2.0029999999999997,6,yes,-0.001,2
753,yes,0.1299999999995194,-0.001,2,yes,-0.001,2
754,yes,0.4509999999999792,-6.008000000000002,15,yes,-0.001,2
755,yes,0.2520000000005851,-4.002000000000001,7,yes,-0.001,2
756,yes,0.37300000000062283,-3.007999999999999,12,yes,-0.001,2
757,yes,0.46800000000057906,-0.009000000000000001,10,yes,-0.001,2
758,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
759,yes,0.4079999999992978,-0.005,6,yes,-0.001,2
760,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
761,yes,0.47900000000034026,-4.002,7,yes,-0.001,2
762,yes,0.13700000000049783,-0.001,2,yes,-0.001,2
763,yes,0.7169999999998566,-19.006,26,yes,-0.001,2
764,yes,0.28199999999944936,-0.007,8,yes,-0.001,2
765,yes,0.9100000000001884,-6.015000000000003,22,yes,-0.001,2
766,yes,0.48599999999954235,-9.006999999999996,17,yes,-0.001,2
767,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
768,yes,0.2779999999997784,-4.003,8,yes,-0.001,2
769,yes,0.19499999999972317,-2.002,5,yes,-0.001,2
770,yes,0.6249999999994316,-7.015000000000002,23,yes,-0.001,2
771,yes,0.5030000000001422,-1.0159999999999993,18,yes,-0.001,2
772,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
773,yes,0.3599999999996939,-0.009000000000000001,10,yes,-0.001,2
774,yes,0.620000000000509,-4.013,18,yes,-0.001,2
775,yes,0.344000000000122,-5.005000000000001,11,yes,-0.001,2
776,yes,0.1669999999993621,-1.0019999999999998,4,yes,-0.001,2
777,yes,0.31499999999962114,-6.003,10,yes,-0.001,2
778,yes,0.2639999999995979,-1.0059999999999998,8,yes,-0.001,2
779,yes,0.6690000000002527,-8.016,25,yes,-0.001,2
780,yes,0.9210000000008378,-11.023,35,yes,-0.001,2
781,yes,0.21199999999943486,-1.0039999999999996,6,yes,-0.001,2
782,yes,0.5259999999998044,-10.008,19,yes,-0.001,2
783,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
784,yes,0.2830000000004773,-8,9,yes,-0.001,2
785,yes,0.18800000000052108,-2.001,4,yes,-0.001,2
786,yes,0.46400000000001995,-4.003,8,yes,-0.001,2
787,yes,0.2089999999999037,-2.003,6,yes,-0.001,2
788,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.001,2
789,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
790,yes,0.5910000000000082,-5.0160000000000045,22,yes,-0.001,2
791,yes,0.30700000000027927,-2.007,10,yes,-0.001,2
792,yes,0.21299999999957464,-1.0039999999999996,6,yes,-0.001,2
793,yes,0.30399999999985994,-6.003000000000001,10,yes,-0.001,2
794,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
795,yes,0.16299999999969117,-1.0019999999999998,4,yes,-0.001,2
796,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
797,yes,0.3580000000003025,-2.008999999999999,12,yes,-0.001,2
798,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.001,2
799,yes,0.5119999999996239,-12.005999999999997,19,yes,-0.001,2
800,yes,0.39999999999995595,-7.006000000000001,14,yes,-0.001,2
801,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
802,yes,0.46599999999941133,-9.006999999999996,17,yes,-0.001,2
803,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
804,yes,0.1619999999995514,-0.003,4,yes,-0.001,2
805,yes,0.21599999999999397,-0.005,6,yes,-0.001,2
806,yes,0.16000000000016001,-1.0019999999999998,4,yes,-0.001,2
807,yes,0.26599999999987745,-0.007,8,yes,-0.001,2
808,yes,0.38300000000024426,-7.004999999999999,13,yes,-0.001,2
809,yes,0.3049999999999997,-1.0079999999999996,10,yes,-0.001,2
810,yes,0.23399999999984544,-3.0029999999999997,7,yes,-0.001,2
811,yes,0.428000000000317,-5.009000000000001,15,yes,-0.001,2
812,yes,0.4240000000006461,-4.010000000000002,15,yes,-0.001,2
813,yes,0.4500000000007276,-4.011000000000003,16,yes,-0.001,2
814,yes,0.1760000000006201,-0.003,4,yes,-0.001,2
815,yes,0.3800000000007131,-5.006000000000001,12,yes,-0.001,2
816,yes,0.19200000000019202,-3.001,5,yes,-0.001,2
817,yes,0.4499999999998394,-5.0089999999999995,15,yes,-0.001,2
818,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
819,yes,0.204000000000093,-2.0029999999999997,6,yes,-0.001,2
820,yes,1.3810000000002987,-11.017000000000001,29,yes,-0.001,2
821,yes,0.4499999999998394,-6.008000000000003,15,yes,-0.001,2
822,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
823,yes,0.6630000000003022,-15.008,24,yes,-0.001,2
824,yes,0.5089999999992045,-12.004999999999997,18,yes,-0.001,2
825,yes,0.11900000000064637,-0.001,2,yes,-0.001,2
826,yes,0.16799999999950188,-1.0019999999999998,4,yes,-0.001,2
827,yes,0.16999999999978144,-1.0019999999999998,4,yes,-0.001,2
828,yes,0.5960000000007071,-4.016000000000001,21,yes,-0.001,2
829,yes,0.10600000000060561,-0.001,2,yes,-0.001,2
830,yes,0.29699999999976967,-1.0059999999999993,8,yes,-0.001,2
831,yes,1.2239999999996698,-4.022999999999999,28,yes,-0.001,2
832,yes,0.20000000000042206,-0.003,4,yes,-0.001,2
833,yes,0.13299999999993872,-0.001,2,yes,-0.001,2
834,yes,0.13299999999993872,-0.001,2,yes,-0.001,2
835,yes,0.6370000000002207,-15.005,21,yes,-0.001,2
836,yes,0.28699999999926007,-0.007,8,yes,-0.001,2
837,yes,0.28200000000033754,-1.0059999999999993,8,yes,-0.001,2
838,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
839,yes,0.1299999999995194,-0.001,2,yes,-0.001,2
840,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
