episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,73.58100000419654,-67.53599999999966,604,,-12.499999999998511,12500
374,yes,84.30800000496674,-81.48599999999993,568,,-12.499999999998511,12500
375,yes,252.00300000142306,-112.62500000000122,738,,-12.499999999998511,12500
376,yes,76.95899999816902,-42.52000000000017,563,,-12.499999999998511,12500
377,yes,164.2439999995986,-64.84899999999966,914,,-12.499999999998511,12500
378,yes,57.43300000176532,-34.31600000000006,351,,-12.499999999998511,12500
379,yes,77.9370000018389,-46.53099999999971,578,,-12.499999999998511,12500
380,yes,106.94299999886425,-57.57099999999985,629,,-12.499999999998511,12500
381,yes,74.93799999792827,-32.51300000000002,546,,-12.499999999998511,12500
382,yes,71.52399999904446,-42.47700000000001,520,,-12.499999999998511,12500
383,yes,183.83999999787193,-104.78700000000171,892,,-12.499999999998511,12500
384,yes,66.2949999968987,-29.324000000000055,354,,-12.499999999998511,12500
385,yes,92.5000000061118,-74.58700000000007,662,,-12.499999999998511,12500
386,yes,153.54999999544816,-107.9550000000014,1063,,-12.499999999998511,12500
387,yes,85.15200000692857,-53.56500000000024,619,,-12.499999999998511,12500
388,yes,122.62799999734852,-77.8299999999997,908,,-12.499999999998511,12500
389,yes,83.80400000169175,-81.48399999999978,566,,-12.499999999998511,12500
390,yes,85.66399999835994,-76.34999999999967,427,,-12.499999999998511,12500
391,yes,72.93700000445824,-41.33900000000006,381,,-12.499999999998511,12500
392,yes,86.17099999537459,-57.417999999999964,476,,-12.499999999998511,12500
393,yes,138.662999997905,-81.51899999999983,601,,-12.499999999998511,12500
394,yes,293.4060000043246,-257.08700000000374,1344,,-12.499999999998511,12500
395,yes,100.1070000056643,-81.48699999999934,569,,-12.499999999998511,12500
396,yes,99.00899999774992,-56.37699999999966,434,,-12.499999999998511,12500
397,yes,77.45200000499608,-76.39700000000019,474,,-12.499999999998511,12500
398,yes,89.20300000318093,-55.47599999999978,532,,-12.499999999998511,12500
399,yes,97.6410000002943,-50.53099999999987,582,,-12.499999999998511,12500
400,yes,106.63499999645865,-80.42400000000026,505,,-12.499999999998511,12500
401,yes,147.34299999690847,-126.51900000000123,646,,-12.499999999998511,12500
402,yes,97.82699999777833,-55.41399999999988,470,,-12.499999999998511,12500
403,yes,64.24500000139233,-18.379999999999914,399,,-12.499999999998511,12500
404,yes,104.65300000214484,-58.469000000000094,528,,-12.499999999998511,12500
405,yes,156.00999999878695,-111.63899999999997,751,,-12.499999999998511,12500
406,yes,73.16800000262447,-41.3910000000002,433,,-12.499999999998511,12500
407,yes,194.69499999831896,-104.88800000000042,993,,-12.499999999998511,12500
408,yes,99.33100000489503,-86.44199999999984,529,,-12.499999999998511,12500
409,yes,173.6049999963143,-123.70300000000007,827,,-12.499999999998511,12500
410,yes,102.09200000099372,-45.618999999999446,665,,-12.499999999998511,12500
411,yes,71.4460000017425,-55.283999999999914,340,,-12.499999999998511,12500
412,yes,105.20099999848753,-78.54199999999983,621,,-12.499999999998511,12500
413,yes,67.63800000044284,-40.35199999999981,393,,-12.499999999998511,12500
414,yes,111.31500000192318,-110.79100000000085,902,,-12.499999999998511,12500
415,yes,94.98799999710172,-94.39899999999965,494,,-12.499999999998511,12500
416,yes,81.24400000087917,-49.45400000000001,504,,-12.499999999998511,12500
417,yes,69.21099999453872,-60.307999999999566,369,,-12.499999999998511,12500
418,yes,83.01200000278186,-45.390999999999956,437,,-12.499999999998511,12500
419,yes,72.23800000065239,-55.36999999999983,426,,-12.499999999998511,12500
420,yes,115.1670000035665,-66.49399999999999,561,,-12.499999999998511,12500
421,yes,102.5660000013886,-64.54899999999918,614,,-12.499999999998511,12500
422,yes,64.75700000009965,-27.368000000000105,396,,-12.499999999998511,12500
423,yes,81.57599999685772,-43.41899999999972,463,,-12.499999999998511,12500
424,yes,91.34800000174437,-25.469000000000104,495,,-12.499999999998511,12500
425,yes,101.82799999893177,-70.41499999999996,486,,-12.499999999998511,12500
426,yes,182.01699999917764,-110.7960000000024,907,,-12.499999999998511,12500
427,yes,143.01700000214623,-101.66800000000103,770,,-12.499999999998511,12500
428,yes,62.658999995619524,-25.31200000000004,338,,-12.499999999998511,12500
429,yes,147.02300000499235,-93.58500000000062,679,,-12.499999999998511,12500
430,yes,92.72099999361672,-57.41599999999994,474,,-12.499999999998511,12500
431,yes,96.6569999945932,-61.39599999999969,458,,-12.499999999998511,12500
432,yes,114.10600000090199,-79.65000000000022,730,,-12.499999999998511,12500
433,yes,98.31400000257418,-62.38500000000005,448,,-12.499999999998511,12500
434,yes,149.05699999508215,-111.56600000000034,678,,-12.499999999998511,12500
435,yes,89.54600000288337,-61.427000000000106,489,,-12.499999999998511,12500
436,yes,109.11900000064634,-52.65899999999949,712,,-12.499999999998511,12500
437,yes,125.56999999651453,-65.61799999999975,684,,-12.499999999998511,12500
438,yes,103.70500000135507,-65.51999999999947,586,,-12.499999999998511,12500
439,yes,102.91699999652337,-43.48299999999999,527,,-12.499999999998511,12500
440,yes,74.93699999758974,-46.36400000000017,411,,-12.499999999998511,12500
441,yes,68.67899999633664,-45.361000000000146,407,,-12.499999999998511,12500
442,yes,58.94999999873107,-49.303999999999945,354,,-12.499999999998511,12500
443,yes,81.8310000031488,-56.347999999999814,405,,-12.499999999998511,12500
444,yes,102.66399999818532,-49.43299999999976,483,,-12.499999999998511,12500
445,yes,65.30399999610381,-29.33700000000012,367,,-12.499999999998511,12500
446,yes,67.42300000041723,-34.444,479,,-12.499999999998511,12500
447,yes,95.75900000345428,-60.71799999999928,779,,-12.499999999998511,12500
448,yes,104.8510000036913,-87.46599999999935,554,,-12.499999999998511,12500
449,yes,82.60000000154832,-34.451000000000086,486,,-12.499999999998511,12500
450,yes,71.2310000017169,-62.34299999999965,406,,-12.499999999998511,12500
451,yes,79.39700000133598,-52.41699999999999,470,,-12.499999999998511,12500
452,yes,87.88700000150129,-31.51100000000003,543,,-12.499999999998511,12500
453,yes,66.72899999830406,-39.31100000000001,351,,-12.499999999998511,12500
454,yes,97.98399999999674,-68.62200000000021,691,,-12.499999999998511,12500
455,yes,67.72199999977602,-11.398999999999885,411,,-12.499999999998511,12500
456,yes,60.26799999381183,-33.33699999999987,371,,-12.499999999998511,12500
457,yes,85.79099999769824,-60.36899999999976,430,,-12.499999999998511,12500
458,yes,119.69899999530753,-75.50000000000004,576,,-12.499999999998511,12500
459,yes,107.76599999371683,-47.593999999999596,642,,-12.499999999998511,12500
460,yes,145.5439999990631,-113.53000000000047,644,,-12.499999999998511,12500
461,yes,107.0629999958328,-89.47900000000004,569,,-12.499999999998511,12500
462,yes,93.81600000051549,-59.38900000000002,449,,-12.499999999998511,12500
463,yes,76.4370000033523,-42.32299999999994,366,,-12.499999999998511,12500
464,yes,91.54900000430644,-69.419,489,,-12.499999999998511,12500
465,yes,67.84499999776017,-28.313000000000173,342,,-12.499999999998511,12500
466,yes,137.14900000195485,-83.56100000000004,645,,-12.499999999998511,12500
467,yes,135.87700000061886,-94.5560000000009,651,,-12.499999999998511,12500
468,yes,77.42599999619415,-60.50999999999971,571,,-12.499999999998511,12500
469,yes,90.91300000000047,-43.48099999999994,525,,-12.499999999998511,12500
470,yes,141.8370000028517,-82.55599999999984,639,,-12.499999999998511,12500
471,yes,90.41599999909522,-59.37999999999978,440,,-12.499999999998511,12500
472,yes,75.44599999528145,-59.32799999999943,388,,-12.499999999998511,12500
473,yes,62.01400000281865,-25.311000000000043,337,,-12.499999999998511,12500
474,yes,94.30499999871245,-56.38300000000021,440,,-12.499999999998511,12500
475,yes,62.608000000182074,-28.370000000000132,399,,-12.499999999998511,12500
476,yes,62.130999998771586,-55.298000000000044,354,,-12.499999999998511,12500
477,yes,88.82299999822862,-45.41100000000023,457,,-12.499999999998511,12500
478,yes,90.26599999924656,-76.44099999999989,518,,-12.499999999998511,12500
479,yes,63.65899999946123,-41.325000000000045,367,,-12.499999999998511,12500
480,yes,56.602000004204456,-27.298000000000066,326,,-12.499999999998511,12500
481,yes,108.78000000229804,-70.43299999999991,504,,-12.499999999998511,12500
482,yes,84.73099999537226,-64.62699999999978,692,,-12.499999999998511,12500
483,yes,89.37300000252435,-56.37000000000005,427,,-12.499999999998511,12500
484,yes,117.74700000387384,-78.78700000000032,866,,-12.499999999998511,12500
485,yes,78.85900000110269,-55.35499999999984,411,,-12.499999999998511,12500
486,yes,74.36500000039814,-26.287000000000077,314,,-12.499999999998511,12500
487,yes,78.8159999938216,-60.34299999999974,404,,-12.499999999998511,12500
488,yes,75.2619999984745,-57.28199999999998,340,,-12.499999999998511,12500
489,yes,97.24599999753991,-74.37899999999993,454,,-12.499999999998511,12500
490,yes,115.17199999798322,-105.41600000000035,522,,-12.499999999998511,12500
491,yes,66.94699999934528,-40.32800000000005,369,,-12.499999999998511,12500
492,yes,81.27699999749893,-60.34999999999967,411,,-12.499999999998511,12500
493,yes,54.686000003130175,-62.314999999999976,378,,-12.499999999998511,12500
494,yes,100.03700000379467,-80.80099999999948,882,,-12.499999999998511,12500
495,yes,57.2360000005574,-29.306000000000083,336,,-12.499999999998511,12500
496,yes,83.72800000506686,-45.27099999999987,317,,-12.499999999998511,12500
497,yes,65.48900000052527,-40.39400000000014,435,,-12.499999999998511,12500
498,yes,83.82999999594176,-39.494999999999706,535,,-12.499999999998511,12500
499,yes,131.98600000032457,-60.61699999999938,678,,-12.499999999998511,12500
500,yes,73.29500000196276,-35.34900000000021,385,,-12.499999999998511,12500
501,yes,83.21800000703661,-57.343999999999966,402,,-12.499999999998511,12500
502,yes,65.68700000207173,-49.302999999999926,353,,-12.499999999998511,12500
503,yes,58.2120000035502,-46.38799999999997,435,,-12.499999999998511,12500
504,yes,98.20899999613175,-102.75400000000104,857,,-12.499999999998511,12500
505,yes,86.43099999608239,-34.41200000000023,447,,-12.499999999998511,12500
506,yes,49.264000001130626,-59.25599999999991,316,,-12.499999999998511,12500
507,yes,176.2319999979809,-119.78800000000015,908,,-12.499999999998511,12500
508,yes,77.86199999827659,-32.44800000000025,481,,-12.499999999998511,12500
509,yes,99.83099999953993,-109.82900000000072,939,,-12.499999999998511,12500
510,yes,76.23500000045169,-57.31999999999994,378,,-12.499999999998511,12500
511,yes,69.51300000218907,-43.30399999999982,348,,-12.499999999998511,12500
512,yes,61.74800000007963,-23.431000000000115,455,,-12.499999999998511,12500
513,yes,67.0209999952931,-50.285999999999895,337,,-12.499999999998511,12500
514,yes,91.431000000739,-84.47199999999995,557,,-12.499999999998511,12500
515,yes,55.256999999983236,-32.230000000000054,263,,-12.499999999998511,12500
516,yes,133.5479999979725,-51.730999999999646,783,,-12.499999999998511,12500
517,yes,67.02600000426173,-51.37599999999981,428,,-12.499999999998511,12500
518,yes,49.70999999932246,-43.23600000000006,280,,-12.499999999998511,12500
519,yes,102.13900000235299,-42.42299999999995,466,,-12.499999999998511,12500
520,yes,45.913000001746695,-29.283000000000047,313,,-12.499999999998511,12500
521,yes,44.02599999593804,-19.249000000000006,269,,-12.499999999998511,12500
522,yes,99.06699999555713,-77.44700000000005,525,,-12.499999999998511,12500
523,yes,114.27900000126101,-91.469,561,,-12.499999999998511,12500
524,yes,59.7120000020368,-54.46199999999994,517,,-12.499999999998511,12500
525,yes,95.27700000035111,-63.39799999999963,462,,-12.499999999998511,12500
526,yes,125.7389999955194,-74.48900000000003,564,,-12.499999999998511,12500
527,yes,83.3649999985937,-36.46000000000002,497,,-12.499999999998511,12500
528,yes,105.20600000018021,-44.531999999999954,577,,-12.499999999998511,12500
529,yes,119.2799999989802,-103.7870000000014,891,,-12.499999999998511,12500
530,yes,66.36900000012247,-29.305000000000188,335,,-12.499999999998511,12500
531,yes,66.50400000216905,-39.32600000000012,366,,-12.499999999998511,12500
532,yes,65.92000000091502,-53.31900000000007,373,,-12.499999999998511,12500
533,yes,71.98899999639252,-53.47100000000002,525,,-12.499999999998511,12500
534,yes,84.38699999533128,-48.50399999999996,553,,-12.499999999998511,12500
535,yes,87.33000000211177,-43.459999999999866,504,,-12.499999999998511,12500
536,yes,50.89800000132527,-27.235000000000056,263,,-12.499999999998511,12500
537,yes,101.09799999918323,-74.43400000000015,509,,-12.499999999998511,12500
538,yes,95.26899999764282,-73.46899999999997,543,,-12.499999999998511,12500
539,yes,126.86399999802234,-105.4720000000009,578,,-12.499999999998511,12500
540,yes,89.07400000316557,-59.399999999999615,460,,-12.499999999998511,12500
541,yes,65.02799999725539,-42.284999999999975,328,,-12.499999999998511,12500
542,yes,68.08399999863468,-35.319000000000024,355,,-12.499999999998511,12500
543,yes,65.6340000059572,-40.37099999999993,412,,-12.499999999998511,12500
544,yes,49.38699999911478,-21.226999999999965,249,,-12.499999999998511,12500
545,yes,88.97799999976996,-45.43799999999997,484,,-12.499999999998511,12500
546,yes,54.03099999966798,-24.270000000000064,295,,-12.499999999998511,12500
547,yes,103.4570000047097,-67.34699999999995,415,,-12.499999999998511,12500
548,yes,66.57199999608565,-68.49700000000001,566,,-12.499999999998511,12500
549,yes,68.25100000423845,-44.30400000000002,349,,-12.499999999998511,12500
550,yes,101.03700000036042,-81.7660000000005,848,,-12.499999999998511,12500
551,yes,71.58000000345055,-35.282000000000004,318,,-12.499999999998511,12500
552,yes,75.9780000007595,-63.33699999999986,401,,-12.499999999998511,12500
553,yes,60.979000001680106,-32.27600000000011,309,,-12.499999999998511,12500
554,yes,74.64299999992363,-39.35699999999989,397,,-12.499999999998511,12500
555,yes,63.907000003382564,-36.24599999999995,283,,-12.499999999998511,12500
556,yes,69.25900000351248,-60.27999999999996,341,,-12.499999999998511,12500
557,yes,129.89899999956833,-52.7649999999997,818,,-12.499999999998511,12500
558,yes,50.781000005372334,-25.233000000000114,259,,-12.499999999998511,12500
559,yes,52.728999995451886,-40.3210000000001,362,,-12.499999999998511,12500
560,yes,73.55000000097789,-42.32599999999987,369,,-12.499999999998511,12500
561,yes,64.79699999908917,-48.45399999999944,503,,-12.499999999998511,12500
562,yes,91.1469999991823,-50.39800000000001,449,,-12.499999999998511,12500
563,yes,69.14200000028359,-53.34899999999983,403,,-12.499999999998511,12500
564,yes,61.732000001939014,-66.39199999999997,459,,-12.499999999998511,12500
565,yes,54.134999998495914,-24.232000000000024,257,,-12.499999999998511,12500
566,yes,57.64199999975972,-25.268000000000015,294,,-12.499999999998511,12500
567,yes,106.48899999796413,-78.64800000000044,727,,-12.499999999998511,12500
568,yes,55.57599999883678,-18.30999999999994,329,,-12.499999999998511,12500
569,yes,79.29500000318512,-43.59699999999993,641,,-12.499999999998511,12500
570,yes,113.87599999579834,-48.6420000000003,691,,-12.499999999998511,12500
571,yes,57.587000002968125,-20.317999999999884,339,,-12.499999999998511,12500
572,yes,79.86700000037672,-45.438999999999915,485,,-12.499999999998511,12500
573,yes,69.63399999949615,-45.4790000000002,525,,-12.499999999998511,12500
574,yes,84.02700000442564,-54.60199999999953,657,,-12.499999999998511,12500
575,yes,86.61600000050385,-90.37600000000015,467,,-12.499999999998511,12500
576,yes,112.64099999971222,-34.48100000000015,516,,-12.499999999998511,12500
577,yes,73.23799999721814,-41.31199999999999,354,,-12.499999999998511,12500
578,yes,65.27999999525491,-39.29800000000003,338,,-12.499999999998511,12500
579,yes,99.70500000054017,-87.64099999999999,729,,-12.499999999998511,12500
580,yes,83.65100000082748,-36.362000000000094,399,,-12.499999999998511,12500
581,yes,53.868999995756894,-27.21100000000003,239,,-12.499999999998511,12500
582,yes,81.3479999997071,-59.33499999999993,395,,-12.499999999998511,12500
583,yes,134.11700000142446,-101.46000000000069,562,,-12.499999999998511,12500
584,yes,72.15399999404326,-38.39899999999991,438,,-12.499999999998511,12500
585,yes,74.3300000031013,-49.27199999999994,322,,-12.499999999998511,12500
586,yes,86.3519999984419,-113.28699999999999,401,,-12.499999999998511,12500
587,yes,64.31299999530893,-60.28499999999995,346,,-12.499999999998511,12500
588,yes,55.734000001393724,-42.334000000000124,377,,-12.499999999998511,12500
589,yes,74.47900000261143,-49.36900000000003,419,,-12.499999999998511,12500
590,yes,79.85899999766843,-46.35300000000002,400,,-12.499999999998511,12500
591,yes,49.79000000457745,-26.248000000000037,275,,-12.499999999998511,12500
592,yes,64.87300000299001,-37.333000000000006,371,,-12.499999999998511,12500
593,yes,122.40600000222912,-78.53900000000016,618,,-12.499999999998511,12500
594,yes,53.475000000617,-49.39399999999993,444,,-12.499999999998511,12500
595,yes,156.94299999449868,-100.62600000000063,727,,-12.499999999998511,12500
596,yes,59.488999999302905,-30.304000000000194,335,,-12.499999999998511,12500
597,yes,62.78899999597343,-37.32899999999963,367,,-12.499999999998511,12500
598,yes,107.3000000033062,-84.38400000000009,469,,-12.499999999998511,12500
599,yes,69.5209999976214,-32.353000000000186,386,,-12.499999999998511,12500
600,yes,111.23200000292854,-91.63300000000112,725,,-12.499999999998511,12500
601,yes,61.48199999734061,-33.273000000000025,307,,-12.499999999998511,12500
602,yes,90.42300000146497,-58.54800000000004,607,,-12.499999999998511,12500
603,yes,121.37200000142911,-111.47500000000016,587,,-12.499999999998511,12500
604,yes,85.14499999728287,-58.389999999999965,449,,-12.499999999998511,12500
605,yes,63.645999995060265,-46.34600000000008,393,,-12.499999999998511,12500
606,yes,82.1670000004815,-55.336999999999875,393,,-12.499999999998511,12500
607,yes,78.49599999462953,-77.36400000000003,442,,-12.499999999998511,12500
608,yes,89.64600000035716,-83.74100000000013,825,,-12.499999999998511,12500
609,yes,107.00300000462448,-64.4179999999998,483,,-12.499999999998511,12500
610,yes,88.13699999882374,-87.33100000000026,419,,-12.499999999998511,12500
611,yes,61.92400000145426,-35.26800000000017,304,,-12.499999999998511,12500
612,yes,61.07299999712268,-43.263000000000055,307,,-12.499999999998511,12500
613,yes,99.53300000051968,-55.45499999999983,511,,-12.499999999998511,12500
614,yes,115.46000000089407,-68.64399999999993,713,,-12.499999999998511,12500
615,yes,71.76400000025751,-34.392000000000024,427,,-12.499999999998511,12500
616,yes,113.94300000392832,-86.50500000000005,592,,-12.499999999998511,12500
617,yes,76.02300000144169,-41.39600000000014,438,,-12.499999999998511,12500
618,yes,56.2530000024708,-25.274000000000182,300,,-12.499999999998511,12500
619,yes,80.01900000090245,-57.28900000000005,347,,-12.499999999998511,12500
620,yes,79.49100000405451,-63.31799999999986,382,,-12.499999999998511,12500
621,yes,66.12999999924796,-28.350000000000165,379,,-12.499999999998511,12500
622,yes,73.21200000296813,-49.26999999999991,320,,-12.499999999998511,12500
623,yes,52.675999999337364,-24.229000000000024,254,,-12.499999999998511,12500
624,yes,92.93600000091828,-71.64700000000006,719,,-12.499999999998511,12500
625,yes,82.27400000032503,-53.33599999999995,390,,-12.499999999998511,12500
626,yes,67.60900000517722,-48.32399999999993,373,,-12.499999999998511,12500
627,yes,65.51300000137417,-33.26600000000003,300,,-12.499999999998511,12500
628,yes,62.911000000895,-57.31799999999987,376,,-12.499999999998511,12500
629,yes,86.63099999830592,-43.37599999999998,420,,-12.499999999998511,12500
630,yes,80.8580000011716,-64.29799999999983,363,,-12.499999999998511,12500
631,yes,116.27099999896018,-68.4550000000001,524,,-12.499999999998511,12500
632,yes,83.47399999911431,-41.507000000000126,549,,-12.499999999998511,12500
633,yes,74.46100000379374,-57.40399999999956,462,,-12.499999999998511,12500
634,yes,90.45700000569923,-61.42299999999996,485,,-12.499999999998511,12500
635,yes,129.83400000666734,-107.52400000000043,632,,-12.499999999998511,12500
636,yes,76.83800000086194,-38.356000000000066,395,,-12.499999999998511,12500
637,yes,60.086999998020474,-35.27199999999989,308,,-12.499999999998511,12500
638,yes,46.389999995881226,-49.181000000000004,231,,-12.499999999998511,12500
639,yes,74.00699999561766,-37.378999999999515,417,,-12.499999999998511,12500
640,yes,63.14699999347795,-39.36000000000023,400,,-12.499999999998511,12500
641,yes,72.21099999878788,-44.28599999999979,331,,-12.499999999998511,12500
642,yes,82.81899999565212,-49.34600000000006,396,yes,-0.08600000000000006,87
643,yes,78.88000000093598,-50.397000000000205,448,,-12.499999999998511,12500
644,yes,49.641000005067326,-33.208000000000006,242,,-12.499999999998511,12500
645,yes,103.32699999707984,-58.45299999999977,512,yes,-0.08600000000000006,87
646,yes,90.47300000383984,-68.31199999999984,381,,-12.499999999998511,12500
647,yes,77.42599999619415,-72.30600000000013,379,,-12.499999999998511,12500
648,yes,62.058000003162306,-38.28999999999981,329,,-12.499999999998511,12500
649,yes,134.50600000214763,-57.67500000000003,733,,-12.499999999998511,12500
650,yes,68.98099999671103,-47.39999999999985,448,,-12.499999999998511,12500
651,yes,73.83200000185752,-47.30799999999999,356,,-12.499999999998511,12500
652,yes,57.815000000118744,-42.25199999999971,295,,-12.499999999998511,12500
653,yes,79.28900000115391,-59.29599999999984,356,,-12.499999999998511,12500
654,yes,68.290999995952,-33.49400000000027,528,,-12.499999999998511,12500
655,yes,96.34700000606244,-58.59499999999973,654,,-12.499999999998511,12500
656,yes,56.96999999781838,-41.216999999999906,259,,-12.499999999998511,12500
657,yes,88.67199999804143,-26.35199999999999,379,,-12.499999999998511,12500
658,yes,56.510000002163,-54.32499999999981,380,,-12.499999999998511,12500
659,yes,79.00200000585755,-73.28500000000011,359,,-12.499999999998511,12500
660,yes,66.66699999914272,-41.30500000000022,347,,-12.499999999998511,12500
661,yes,109.47999999916647,-80.59199999999984,673,,-12.499999999998511,12500
662,yes,67.80199999775505,-53.25499999999993,309,yes,-0.08600000000000006,87
663,yes,105.34800000459654,-64.40199999999973,467,,-12.499999999998511,12500
664,yes,92.93100000650156,-62.371999999999865,435,yes,-0.08600000000000006,87
665,yes,110.09899999771733,-94.41800000000022,513,yes,-0.08600000000000006,87
666,yes,76.98900000104913,-56.31299999999992,370,,-12.499999999998511,12500
667,yes,92.37399999983609,-67.35300000000001,421,,-12.499999999998511,12500
668,yes,86.11799999926006,-50.37199999999994,423,,-12.499999999998511,12500
669,yes,62.12999999843305,-41.26499999999973,307,,-12.499999999998511,12500
670,yes,113.48300000099698,-85.57300000000018,659,,-12.499999999998511,12500
671,yes,74.62200000009034,-39.328999999999965,369,,-12.499999999998511,12500
672,yes,62.54900000203634,-19.27600000000002,296,,-12.499999999998511,12500
673,yes,67.3839999944903,-52.30200000000014,355,,-12.499999999998511,12500
674,yes,52.97299999801908,-27.26000000000006,288,,-12.499999999998511,12500
675,yes,91.49299999990035,-97.32600000000058,424,,-12.499999999998511,12500
676,yes,114.24599999736529,-113.44400000000056,558,,-12.499999999998511,12500
677,yes,81.1500000054366,-44.37700000000001,422,,-12.499999999998511,12500
678,yes,72.01000000350177,-71.416,488,,-12.499999999998511,12500
679,yes,54.347999997844454,-32.326999999999884,360,,-12.499999999998511,12500
680,yes,70.96300000557676,-49.319000000000074,369,,-12.499999999998511,12500
681,yes,81.56199999939417,-48.383000000000074,432,,-12.499999999998511,12500
682,yes,114.0640000012354,-83.45000000000016,534,,-12.499999999998511,12500
683,yes,80.3479999958654,-53.31899999999983,373,,-12.499999999998511,12500
684,yes,111.35300000023562,-67.43000000000049,498,,-12.499999999998511,12500
685,yes,69.2650000055437,-57.3009999999999,359,,-12.499999999998511,12500
686,yes,73.38500000332715,-62.35499999999973,418,,-12.499999999998511,12500
687,yes,55.04099999961909,-34.22099999999996,256,,-12.499999999998511,12500
688,yes,81.39899999514455,-58.3289999999997,388,,-12.499999999998511,12500
689,yes,123.5579999993206,-123.45500000000071,579,,-12.499999999998511,12500
690,yes,69.62999999814201,-50.27999999999972,331,,-12.499999999998511,12500
691,yes,65.68700000207173,-38.29799999999996,337,,-12.499999999998511,12500
692,yes,85.57600000494858,-45.37299999999984,419,,-12.499999999998511,12500
693,yes,77.93499999388587,-31.347000000000076,379,,-12.499999999998511,12500
694,yes,47.65999999654014,-31.211000000000013,243,,-12.499999999998511,12500
695,yes,65.68800000241026,-44.37399999999993,419,,-12.499999999998511,12500
696,yes,65.05900000047404,-47.299999999999976,348,,-12.499999999998511,12500
697,yes,71.09199999831617,-50.277999999999935,329,,-12.499999999998511,12500
698,yes,90.66299999540206,-61.350999999999864,413,,-12.499999999998511,12500
699,yes,62.300999998115,-40.27999999999994,321,,-12.499999999998511,12500
700,yes,63.15300000278512,-41.2739999999998,316,,-12.499999999998511,12500
701,yes,52.25800000334857,-39.23599999999996,276,,-12.499999999998511,12500
702,yes,113.0570000022999,-98.43100000000013,530,,-12.499999999998511,12500
703,yes,96.14999999757856,-57.39599999999967,454,,-12.499999999998511,12500
704,yes,83.09699999517761,-43.32899999999995,373,,-12.499999999998511,12500
705,yes,86.27500000147847,-54.3829999999999,438,,-12.499999999998511,12500
706,yes,66.77399999898626,-50.364999999999775,416,,-12.499999999998511,12500
707,yes,105.78299999906449,-68.42799999999986,497,,-12.499999999998511,12500
708,yes,77.94799999828683,-65.30399999999992,370,,-12.499999999998511,12500
709,yes,77.89900000352645,-44.31399999999988,359,,-12.499999999998511,12500
710,yes,87.73300000029849,-50.32999999999979,381,,-12.499999999998511,12500
711,yes,72.70900000003166,-47.28499999999995,333,,-12.499999999998511,12500
712,yes,51.64700000023004,-19.227000000000007,247,,-12.499999999998511,12500
713,yes,96.20100000029197,-92.37600000000019,469,,-12.499999999998511,12500
714,yes,93.43399999488611,-46.39999999999987,447,,-12.499999999998511,12500
715,yes,64.68399999721441,-31.306000000000008,338,,-12.499999999998511,12500
716,yes,82.65100000426173,-49.374999999999986,425,,-12.499999999998511,12500
717,yes,52.896000001055654,-47.38999999999985,438,,-12.499999999998511,12500
718,yes,64.61900000431342,-53.25899999999999,313,,-12.499999999998511,12500
719,yes,66.1240000044927,-41.331000000000095,373,,-12.499999999998511,12500
720,yes,77.92999999946915,-42.364999999999974,408,,-12.499999999998511,12500
721,yes,50.271000000066124,-34.22000000000012,255,,-12.499999999998511,12500
722,yes,82.75799999682931,-39.38500000000009,425,,-12.499999999998511,12500
723,yes,61.110000002372544,-52.24299999999996,296,,-12.499999999998511,12500
724,yes,56.65500000031898,-38.38199999999984,421,,-12.499999999998511,12500
725,yes,60.23099999583792,-27.33700000000014,365,,-12.499999999998511,12500
726,yes,124.71700000605779,-101.46700000000031,569,,-12.499999999998511,12500
727,yes,93.99400000256719,-80.34999999999998,431,,-12.499999999998511,12500
728,yes,68.14099999610335,-54.24099999999987,296,,-12.499999999998511,12500
729,yes,73.3879999970668,-33.34499999999997,379,,-12.499999999998511,12500
730,yes,62.31100000150036,-45.238999999999905,285,,-12.499999999998511,12500
731,yes,67.2240000058082,-55.29099999999986,347,,-12.499999999998511,12500
732,yes,52.087999996729195,-31.23800000000012,270,yes,-0.09000000000000007,91
733,yes,76.1449999990873,-59.29399999999963,354,yes,-0.09000000000000007,91
734,yes,93.35699999792268,-80.37799999999979,459,,-12.499999999998511,12500
735,yes,79.52500000101281,-36.36300000000005,400,,-12.499999999998511,12500
736,yes,65.68800000241026,-37.29299999999998,331,,-12.499999999998511,12500
737,yes,123.66900000051828,-86.44600000000011,533,,-12.499999999998511,12500
738,yes,73.92400000389898,-53.35299999999981,407,,-12.499999999998511,12500
739,yes,58.10099999507656,-42.25099999999998,294,,-12.499999999998511,12500
740,yes,100.85100000287639,-75.38300000000055,459,,-12.499999999998511,12500
741,yes,98.86200000619283,-86.61000000000013,697,,-12.499999999998511,12500
742,yes,60.3899999987334,-64.32399999999961,389,,-12.499999999998511,12500
743,yes,73.05400000041118,-66.37199999999987,439,,-12.499999999998511,12500
744,yes,76.27900000079535,-74.33899999999983,414,,-12.499999999998511,12500
745,yes,75.83500000328058,-49.302999999999884,353,,-12.499999999998511,12500
746,yes,82.1219999997993,-63.38199999999975,446,,-12.499999999998511,12500
747,yes,50.24099999718601,-25.281000000000137,307,,-12.499999999998511,12500
748,yes,72.53900000068825,-39.31100000000003,351,,-12.499999999998511,12500
749,yes,86.5990000020247,-73.3410000000001,415,,-12.499999999998511,12500
