episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,193.5210000083316,-144.12100000000171,1265,,-12.499999999998511,12500
370,yes,223.1319999846164,-126.89700000000157,1024,,-12.499999999998511,12500
371,yes,172.49299999093637,-110.62400000000082,735,,-12.499999999998511,12500
372,yes,283.9490000042133,-176.25200000000314,1428,,-12.499999999998511,12500
373,yes,318.62800000817515,-177.19400000000311,1371,,-12.499999999998511,12500
374,yes,208.3260000217706,-111.80200000000067,914,,-12.499999999998511,12500
375,yes,154.9020000093151,-92.6320000000006,725,,-12.499999999998511,12500
376,yes,234.4370000064373,-168.12200000000252,1290,,-12.499999999998511,12500
377,yes,157.59600000455976,-106.67300000000066,780,,-12.499999999998511,12500
378,yes,143.85000002221204,-72.53899999999973,612,,-12.499999999998511,12500
379,yes,210.71699997992255,-125.78200000000135,908,,-12.499999999998511,12500
380,yes,152.6669999875594,-107.77800000000101,886,,-12.499999999998511,12500
381,yes,273.85999998659827,-159.13400000000266,1293,,-12.499999999998511,12500
382,yes,192.68199999351054,-130.01100000000122,1141,,-12.499999999998511,12500
383,yes,186.17099997936748,-127.85700000000116,985,,-12.499999999998511,12500
384,yes,349.12400000030175,-221.50700000000427,1728,,-12.499999999998511,12500
385,yes,341.8649999948684,-222.63900000000436,1861,,-12.499999999998511,12500
386,yes,251.12900001113303,-148.00000000000236,1148,,-12.499999999998511,12500
387,yes,225.85799999069422,-161.0640000000029,1225,,-12.499999999998511,12500
388,yes,273.05499999783933,-146.1900000000024,1336,,-12.499999999998511,12500
389,yes,368.1649999925867,-249.7160000000048,1965,,-12.499999999998511,12500
390,yes,251.88100000377744,-146.1390000000028,1285,,-12.499999999998511,12500
391,yes,168.59899999690242,-101.71500000000087,817,,-12.499999999998511,12500
392,yes,199.61599999805912,-142.85100000000227,994,,-12.499999999998511,12500
393,yes,193.8850000151433,-124.74700000000135,872,,-12.499999999998511,12500
394,yes,406.5359999949578,-278.6570000000011,1935,,-12.499999999998511,12500
395,yes,198.13400000566617,-125.85000000000119,976,,-12.499999999998511,12500
396,yes,150.9399999922607,-64.66699999999958,732,,-12.499999999998511,12500
397,yes,229.00799999479204,-146.06200000000172,1208,,-12.499999999998511,12500
398,yes,404.79500000947155,-302.1309999999995,2432,,-12.499999999998511,12500
399,yes,186.35899998480454,-127.76200000000102,890,,-12.499999999998511,12500
400,yes,321.3489999761805,-218.9220000000061,2140,,-12.499999999998511,12500
401,yes,172.92000001179986,-99.61600000000051,716,,-12.499999999998511,12500
402,yes,122.84699999145232,-80.5060000000002,587,,-12.499999999998511,12500
403,yes,275.25199999217875,-174.437000000003,1611,,-12.499999999998511,12500
404,yes,117.89200000930578,-84.4500000000003,535,,-12.499999999998511,12500
405,yes,336.98500000173226,-213.5390000000045,1752,,-12.499999999998511,12500
406,yes,215.035999979591,-109.86300000000116,973,,-12.499999999998511,12500
407,yes,167.43300002417527,-81.58900000000045,671,,-12.499999999998511,12500
408,yes,240.64699999871664,-142.00900000000198,1151,,-12.499999999998511,12500
409,yes,337.5850000011269,-234.86300000000523,2097,,-12.499999999998511,12500
410,yes,218.89699998428114,-117.76300000000144,881,,-12.499999999998511,12500
411,yes,261.70299999648705,-169.23700000000318,1406,,-12.499999999998511,12500
412,yes,174.0189999982249,-114.82800000000104,943,,-12.499999999998511,12500
413,yes,146.39499998884276,-87.58900000000065,677,,-12.499999999998511,12500
414,yes,344.64500000467524,-207.27900000000386,1486,,-12.499999999998511,12500
415,yes,207.32700001099147,-132.8410000000015,974,,-12.499999999998511,12500
416,yes,203.67900002747774,-125.8530000000018,979,,-12.499999999998511,12500
417,yes,236.6850000107661,-146.90700000000203,1054,,-12.499999999998511,12500
418,yes,222.976999997627,-111.84100000000153,953,,-12.499999999998511,12500
419,yes,191.88699999358505,-93.76600000000063,860,,-12.499999999998511,12500
420,yes,209.19100000173785,-139.84300000000187,983,,-12.499999999998511,12500
421,yes,233.72700001345947,-128.83200000000153,961,,-12.499999999998511,12500
422,yes,546.9239999947604,-356.34199999999225,2697,,-12.499999999998511,12500
423,yes,143.18600000115111,-81.55600000000004,638,,-12.499999999998511,12500
424,yes,252.5139999925159,-201.1860000000033,1387,,-12.499999999998511,12500
425,yes,220.88799998164177,-97.8420000000012,940,,-12.499999999998511,12500
426,yes,206.90900000045076,-131.94700000000176,1079,,-12.499999999998511,12500
427,yes,244.2340000125114,-150.07000000000244,1220,,-12.499999999998511,12500
428,yes,173.07700001401827,-111.80400000000151,916,,-12.499999999998511,12500
429,yes,151.45200002007186,-97.61200000000048,710,,-12.499999999998511,12500
430,yes,286.64400000707246,-158.2020000000023,1360,,-12.499999999998511,12500
431,yes,232.76300000725314,-188.16000000000332,1348,,-12.499999999998511,12500
432,yes,516.8910000065807,-409.8769999999861,3285,,-12.499999999998511,12500
433,yes,189.2670000088401,-131.91500000000184,1047,,-12.499999999998511,12500
434,yes,388.25200000428595,-201.41600000000426,1617,,-12.499999999998511,12500
435,yes,286.23999998671934,-203.35900000000387,1562,,-12.499999999998511,12500
436,yes,199.75300002261065,-105.73400000000089,840,,-12.499999999998511,12500
437,yes,313.59500001417473,-181.1790000000035,1360,,-12.499999999998511,12500
438,yes,213.80700002191588,-130.88500000000164,1016,,-12.499999999998511,12500
439,yes,215.65200001350604,-123.9320000000014,1056,,-12.499999999998511,12500
440,yes,229.11400001612492,-158.14700000000252,1305,,-12.499999999998511,12500
441,yes,187.89299999480136,-123.79100000000123,915,,-12.499999999998511,12500
442,yes,251.1579999991227,-157.96000000000257,1118,,-12.499999999998511,12500
443,yes,180.65299998852424,-135.7900000000012,926,,-12.499999999998511,12500
444,yes,142.76800001971424,-93.58200000000036,676,,-12.499999999998511,12500
445,yes,185.49699999857694,-126.71900000000133,846,,-12.499999999998511,12500
446,yes,310.8479999937117,-211.64200000000406,1853,,-12.499999999998511,12500
447,yes,199.71800001803786,-112.86200000000116,975,,-12.499999999998511,12500
448,yes,159.52700001071207,-100.76200000000082,863,,-12.499999999998511,12500
449,yes,155.8589999913238,-112.86100000000081,974,,-12.499999999998511,12500
450,yes,222.88499999558553,-159.0090000000024,1168,,-12.499999999998511,12500
451,yes,222.57700000773184,-135.87700000000171,1013,,-12.499999999998511,12500
452,yes,230.9829999867361,-132.95600000000212,1089,,-12.499999999998511,12500
453,yes,207.10299999336712,-102.75500000000086,858,,-12.499999999998511,12500
454,yes,326.55199998407625,-172.46700000000348,1639,,-12.499999999998511,12500
455,yes,239.33800001395866,-170.17100000000292,1341,,-12.499999999998511,12500
456,yes,298.63800000748597,-174.38600000000335,1560,,-12.499999999998511,12500
457,yes,249.0819999948144,-138.9920000000017,1131,,-12.499999999998511,12500
458,yes,339.5219999947585,-217.56400000000434,1781,,-12.499999999998511,12500
459,yes,164.11399998469278,-110.60300000000069,714,,-12.499999999998511,12500
460,yes,528.9089999860153,-349.8349999999938,3183,,-12.499999999998511,12500
461,yes,247.76399999973364,-170.14300000000316,1313,,-12.499999999998511,12500
462,yes,194.91599997854792,-119.85500000000152,975,,-12.499999999998511,12500
463,yes,276.5050000161864,-169.44600000000293,1615,,-12.499999999998511,12500
464,yes,273.709000000963,-140.08000000000263,1220,,-12.499999999998511,12500
465,yes,559.3929999740794,-384.423999999986,2807,,-12.499999999998511,12500
466,yes,156.11700000590645,-92.6150000000005,708,,-12.499999999998511,12500
467,yes,256.4530000090599,-154.24900000000196,1403,,-12.499999999998511,12500
468,yes,152.32200000900775,-112.73200000000116,845,,-12.499999999998511,12500
469,yes,241.81099998531863,-175.20400000000325,1379,,-12.499999999998511,12500
470,yes,121.84999999590218,-69.4569999999997,527,,-12.499999999998511,12500
471,yes,311.82000000262633,-221.26200000000392,1483,,-12.499999999998511,12500
472,yes,307.7709999924991,-165.18000000000268,1345,,-12.499999999998511,12500
473,yes,201.37099997373298,-106.94700000000091,1054,,-12.499999999998511,12500
474,yes,148.763000004692,-103.60400000000061,708,,-12.499999999998511,12500
475,yes,103.7650000071153,-78.45400000000006,533,,-12.499999999998511,12500
476,yes,189.937999995891,-103.76200000000097,866,,-12.499999999998511,12500
477,yes,167.99399998853914,-101.63200000000066,734,,-12.499999999998511,12500
478,yes,187.22400002297945,-126.80900000000182,936,,-12.499999999998511,12500
479,yes,121.38299999060109,-66.44299999999964,510,,-12.499999999998511,12500
480,yes,162.68400000990368,-100.6850000000008,786,,-12.499999999998511,12500
481,yes,300.30299999634735,-136.0940000000023,1230,,-12.499999999998511,12500
482,yes,149.786000023596,-81.67899999999975,761,,-12.499999999998511,12500
483,yes,271.81299999938346,-163.04600000000198,1209,,-12.499999999998511,12500
484,yes,107.51299999537878,-62.40799999999962,471,,-12.499999999998511,12500
485,yes,166.8070000014268,-90.67400000000018,765,,-12.499999999998511,12500
486,yes,227.23399999085814,-131.7970000000014,929,,-12.499999999998511,12500
487,yes,160.86400000494905,-112.77100000000101,884,,-12.499999999998511,12500
488,yes,152.34400000190362,-89.64000000000036,730,,-12.499999999998511,12500
489,yes,313.7660000065807,-227.70400000000578,1931,,-12.499999999998511,12500
490,yes,145.64999999129213,-87.60900000000038,697,,-12.499999999998511,12500
491,yes,243.8399999809917,-146.02400000000225,1170,,-12.499999999998511,12500
492,yes,335.981999989599,-203.46700000000368,1670,,-12.499999999998511,12500
493,yes,130.6730000069365,-87.54600000000025,634,,-12.499999999998511,12500
494,yes,117.47100000502542,-82.59300000000033,676,,-12.499999999998511,12500
495,yes,230.75299998163246,-129.89600000000132,1026,,-12.499999999998511,12500
496,yes,155.15799997956492,-86.6630000000003,750,,-12.499999999998511,12500
497,yes,168.06500000529923,-99.69900000000078,799,,-12.499999999998511,12500
498,yes,148.80699999048375,-84.66500000000039,750,,-12.499999999998511,12500
499,yes,298.0420000094455,-185.56200000000345,1747,,-12.499999999998511,12500
500,yes,303.2309999980498,-210.5560000000044,1766,,-12.499999999998511,12500
501,yes,128.5959999950137,-77.44899999999998,527,,-12.499999999998511,12500
502,yes,229.9969999876339,-169.05900000000236,1228,,-12.499999999998511,12500
503,yes,320.05300000309944,-184.6310000000034,1815,,-12.499999999998511,12500
504,yes,141.33000001311302,-94.63400000000058,729,,-12.499999999998511,12500
505,yes,312.17499999911524,-196.67200000000398,1868,,-12.499999999998511,12500
506,yes,182.32500000158325,-125.75200000000187,878,,-12.499999999998511,12500
507,yes,334.90200000233017,-216.5840000000046,1800,,-12.499999999998511,12500
508,yes,208.54999998118728,-135.8130000000017,949,,-12.499999999998511,12500
509,yes,156.23500000219792,-94.60700000000085,702,,-12.499999999998511,12500
510,yes,198.91400000778958,-112.70600000000081,819,,-12.499999999998511,12500
511,yes,200.1579999923706,-119.90600000000099,1026,,-12.499999999998511,12500
512,yes,109.119999979157,-66.39199999999967,459,,-12.499999999998511,12500
513,yes,386.8239999865182,-286.9650000000005,2251,,-12.499999999998511,12500
514,yes,235.71199999423698,-172.05600000000237,1228,,-12.499999999998511,12500
515,yes,169.83600001549348,-103.60600000000085,710,,-12.499999999998511,12500
516,yes,177.19600000418723,-105.76300000000094,869,,-12.499999999998511,12500
517,yes,263.5250000166707,-154.1820000000024,1336,,-12.499999999998511,12500
518,yes,216.028999973787,-105.82600000000141,932,,-12.499999999998511,12500
519,yes,270.7769999979064,-148.2960000000016,1444,,-12.499999999998511,12500
520,yes,267.2489999968093,-164.18400000000298,1348,,-12.499999999998511,12500
521,yes,161.86500000185333,-113.76500000000115,879,,-12.499999999998511,12500
522,yes,158.7489999947138,-107.62000000000108,728,,-12.499999999998511,12500
523,yes,135.73599999654107,-96.58100000000054,678,,-12.499999999998511,12500
524,yes,115.31700001796708,-61.4779999999997,540,,-12.499999999998511,12500
525,yes,165.07699998328462,-101.7410000000005,843,,-12.499999999998511,12500
526,yes,171.74099999829195,-104.70300000000063,808,,-12.499999999998511,12500
527,yes,187.0000000053551,-123.67700000000141,801,,-12.499999999998511,12500
528,yes,290.61900000669993,-190.35500000000363,1545,,-12.499999999998511,12500
529,yes,184.52400001115166,-99.7840000000004,884,,-12.499999999998511,12500
530,yes,208.84499998646788,-157.00600000000227,1163,,-12.499999999998511,12500
531,yes,364.11799999768846,-237.60600000000454,1843,,-12.499999999998511,12500
532,yes,200.13599999947473,-98.04200000000044,1140,,-12.499999999998511,12500
533,yes,136.5469999727793,-86.53500000000014,622,,-12.499999999998511,12500
534,yes,229.12199998972937,-168.1660000000035,1334,,-12.499999999998511,12500
535,yes,129.21099999221042,-75.51199999999994,588,,-12.499999999998511,12500
536,yes,174.63300001691096,-124.69400000000132,819,,-12.499999999998511,12500
537,yes,192.75600000401028,-112.78200000000146,895,,-12.499999999998511,12500
538,yes,200.10700001148507,-127.04000000000144,1167,,-12.499999999998511,12500
539,yes,246.33799999719486,-172.16700000000313,1339,,-12.499999999998511,12500
540,yes,307.46999999973923,-193.2590000000038,1452,,-12.499999999998511,12500
541,yes,177.16200000722893,-91.72200000000056,814,,-12.499999999998511,12500
542,yes,230.62399998889305,-133.8680000000015,1002,,-12.499999999998511,12500
543,yes,167.3900000168942,-96.69100000000023,788,,-12.499999999998511,12500
544,yes,255.4859999800101,-133.9250000000017,1059,,-12.499999999998511,12500
545,yes,291.7989999987185,-185.3630000000033,1548,,-12.499999999998511,12500
546,yes,254.31899999966845,-174.39500000000365,1569,,-12.499999999998511,12500
547,yes,116.1969999957364,-87.50300000000057,591,,-12.499999999998511,12500
548,yes,187.90900000021793,-109.73600000000093,846,,-12.499999999998511,12500
549,yes,210.2780000132043,-126.87200000000158,999,,-12.499999999998511,12500
550,yes,192.72799999453127,-117.80400000000125,922,,-12.499999999998511,12500
551,yes,281.5520000003744,-164.12900000000263,1293,,-12.499999999998511,12500
552,yes,173.2810000248719,-87.71900000000056,807,,-12.499999999998511,12500
553,yes,190.04000001586974,-128.8830000000018,1012,,-12.499999999998511,12500
554,yes,144.13800000329502,-101.59000000000067,692,,-12.499999999998511,12500
555,yes,110.0890000234358,-72.43299999999996,506,,-12.499999999998511,12500
556,yes,195.96899999305606,-118.76700000000127,886,,-12.499999999998511,12500
557,yes,244.26900001708418,-157.17400000000222,1331,,-12.499999999998511,12500
558,yes,369.4489999907091,-161.11900000000304,1280,,-12.499999999998511,12500
559,yes,207.95700000599027,-132.8920000000019,1025,,-12.499999999998511,12500
560,yes,66.93199998699129,-46.26699999999994,314,,-12.499999999998511,12500
561,yes,267.8719999967143,-171.3640000000029,1535,,-12.499999999998511,12500
562,yes,220.15599999576807,-131.9750000000019,1107,,-12.499999999998511,12500
563,yes,131.48799998452887,-77.44100000000029,519,,-12.499999999998511,12500
564,yes,189.42099998821504,-121.7680000000014,890,,-12.499999999998511,12500
565,yes,113.0270000139717,-74.49999999999986,575,,-12.499999999998511,12500
566,yes,295.92100001173094,-189.61300000000364,1802,,-12.499999999998511,12500
567,yes,161.87700000591576,-93.75700000000045,851,,-12.499999999998511,12500
568,yes,276.6740000224672,-168.2950000000029,1463,,-12.499999999998511,12500
569,yes,306.1009999946691,-184.46200000000348,1646,,-12.499999999998511,12500
570,yes,199.9059999943711,-137.2000000000016,1337,,-12.499999999998511,12500
571,yes,295.09599998709746,-188.39100000000354,1579,,-12.499999999998511,12500
572,yes,190.904999995837,-151.88400000000203,1036,,-12.499999999998511,12500
573,yes,280.39800000260584,-215.27100000000388,1486,,-12.499999999998511,12500
574,yes,219.33000002172776,-113.87900000000111,993,,-12.499999999998511,12500
575,yes,255.9049999981653,-157.06300000000266,1220,,-12.499999999998511,12500
576,yes,115.72100000921637,-83.45600000000023,540,,-12.499999999998511,12500
577,yes,191.95000000763685,-125.92000000000162,1046,,-12.499999999998511,12500
578,yes,202.87899998947978,-109.78600000000088,896,,-12.499999999998511,12500
579,yes,145.86300001246855,-100.5420000000008,643,,-12.499999999998511,12500
580,yes,118.27500001527369,-58.400999999999655,460,,-12.499999999998511,12500
581,yes,503.10699999681674,-335.5019999999943,2836,,-12.499999999998511,12500
582,yes,211.41799999168143,-136.93800000000155,1075,,-12.499999999998511,12500
583,yes,181.12399999517947,-108.70400000000102,813,,-12.499999999998511,12500
584,yes,206.982000003336,-116.7440000000008,861,,-12.499999999998511,12500
585,yes,134.6659999981057,-80.54100000000047,622,,-12.499999999998511,12500
586,yes,291.24900000169873,-177.72900000000365,1906,,-12.499999999998511,12500
587,yes,180.13299998710863,-111.86600000000092,978,,-12.499999999998511,12500
588,yes,129.47100002202205,-87.53000000000011,618,,-12.499999999998511,12500
589,yes,264.2440000199713,-174.09100000000248,1265,,-12.499999999998511,12500
590,yes,184.04700001701713,-106.76000000000084,867,,-12.499999999998511,12500
591,yes,243.3209999871906,-133.02900000000167,1162,,-12.499999999998511,12500
592,yes,191.11499999416992,-120.87100000000143,992,,-12.499999999998511,12500
593,yes,142.863999994006,-93.56500000000062,659,,-12.499999999998511,12500
594,yes,226.00900000543334,-140.83700000000212,978,,-12.499999999998511,12500
595,yes,142.95899998978712,-84.53299999999993,618,,-12.499999999998511,12500
596,yes,129.99799998942763,-84.54900000000032,634,,-12.499999999998511,12500
597,yes,170.24900001706555,-92.58100000000056,674,,-12.499999999998511,12500
598,yes,171.00699999718927,-107.67000000000058,778,,-12.499999999998511,12500
599,yes,131.86100000166334,-75.49299999999995,569,,-12.499999999998511,12500
600,yes,148.68700000806712,-107.59200000000084,700,,-12.499999999998511,12500
601,yes,242.58199997711927,-176.16700000000245,1343,,-12.499999999998511,12500
602,yes,126.23299998813309,-71.45099999999988,523,,-12.499999999998511,12500
603,yes,232.35700000077486,-150.9490000000022,1100,,-12.499999999998511,12500
604,yes,163.8329999987036,-98.77700000000053,876,,-12.499999999998511,12500
605,yes,169.28600001847371,-94.70900000000033,804,,-12.499999999998511,12500
606,yes,230.93999997945502,-145.05800000000212,1203,,-12.499999999998511,12500
607,yes,226.10700002405792,-141.01100000000167,1152,,-12.499999999998511,12500
608,yes,224.76099999039434,-152.10700000000205,1259,,-12.499999999998511,12500
609,yes,475.0439999916125,-332.91099999999835,3242,,-12.499999999998511,12500
610,yes,154.47800001129508,-77.5459999999997,624,,-12.499999999998511,12500
611,yes,134.51899998472072,-80.62400000000034,705,,-12.499999999998511,12500
612,yes,160.08899998269044,-105.6390000000007,745,,-12.499999999998511,12500
613,yes,195.96499999170192,-124.75000000000097,875,,-12.499999999998511,12500
614,yes,186.05200000456534,-104.7600000000011,865,,-12.499999999998511,12500
615,yes,112.64700000174344,-51.39099999999967,443,,-12.499999999998511,12500
616,yes,131.24999997671694,-79.46000000000012,540,,-12.499999999998511,12500
617,yes,168.3960000227671,-104.69000000000086,795,,-12.499999999998511,12500
618,yes,217.30099999695085,-173.00000000000247,1173,,-12.499999999998511,12500
619,yes,146.3779999758117,-94.61100000000059,706,,-12.499999999998511,12500
620,yes,189.7680000110995,-104.69900000000086,804,,-12.499999999998511,12500
621,yes,216.3410000212025,-146.1010000000023,1247,,-12.499999999998511,12500
622,yes,165.49700000905432,-98.64700000000038,746,,-12.499999999998511,12500
623,yes,164.25999999046326,-109.77100000000111,881,,-12.499999999998511,12500
624,yes,138.37400000193156,-86.54899999999998,636,,-12.499999999998511,12500
625,yes,176.8059999740217,-88.72000000000014,809,,-12.499999999998511,12500
626,yes,130.9739999996964,-76.56800000000024,645,,-12.499999999998511,12500
627,yes,313.40799998724833,-161.280000000003,1441,,-12.499999999998511,12500
628,yes,177.1819999848958,-125.79100000000165,917,,-12.499999999998511,12500
629,yes,263.9959999942221,-185.2500000000029,1435,,-12.499999999998511,12500
630,yes,162.66599998925813,-90.63800000000067,729,,-12.499999999998511,12500
631,yes,288.22000001673587,-167.5920000000031,1759,,-12.499999999998511,12500
632,yes,300.97399998339824,-166.29600000000354,1462,,-12.499999999998511,12500
633,yes,222.6700000173878,-136.98800000000213,1125,,-12.499999999998511,12500
634,yes,119.69199997838587,-71.42399999999967,496,,-12.499999999998511,12500
635,yes,175.25600001681596,-114.77200000000109,887,,-12.499999999998511,12500
636,yes,230.3810000012163,-154.981000000002,1136,,-12.499999999998511,12500
637,yes,155.82700000959449,-86.71200000000042,799,,-12.499999999998511,12500
638,yes,178.01000000326894,-114.6940000000007,809,,-12.499999999998511,12500
639,yes,116.03599999216385,-61.48899999999954,551,,-12.499999999998511,12500
640,yes,216.7370000097435,-114.86800000000127,983,,-12.499999999998511,12500
641,yes,339.6080000093207,-218.838000000005,2056,,-12.499999999998511,12500
642,yes,263.665000005858,-155.94600000000216,1102,,-12.499999999998511,12500
643,yes,251.28399999812245,-145.12000000000228,1265,,-12.499999999998511,12500
644,yes,166.88599999179132,-99.78500000000068,885,,-12.499999999998511,12500
645,yes,252.99100001575425,-144.00200000000214,1146,,-12.499999999998511,12500
646,yes,179.44199999328703,-116.6640000000009,781,,-12.499999999998511,12500
647,yes,166.58699998515658,-112.85800000000114,971,,-12.499999999998511,12500
648,yes,191.7750000138767,-88.67000000000041,759,,-12.499999999998511,12500
649,yes,128.1009999802336,-73.65199999999999,726,,-12.499999999998511,12500
650,yes,195.69999998202547,-121.87800000000152,1000,,-12.499999999998511,12500
651,yes,123.53799998527393,-63.460999999999515,525,,-12.499999999998511,12500
652,yes,181.12799999653362,-107.64600000000104,754,,-12.499999999998511,12500
653,yes,171.32799999671988,-106.69200000000106,799,,-12.499999999998511,12500
654,yes,170.7170000008773,-90.62500000000041,716,,-12.499999999998511,12500
655,yes,126.79400001070462,-75.48299999999989,559,,-12.499999999998511,12500
656,yes,186.3690000027418,-141.65000000000146,792,,-12.499999999998511,12500
657,yes,395.57500000228174,-206.51100000000469,1717,,-12.499999999998511,12500
658,yes,191.1639999889303,-128.92500000000163,1054,,-12.499999999998511,12500
659,yes,239.50200001127087,-127.87400000000153,1002,,-12.499999999998511,12500
660,yes,113.44300000928342,-78.48800000000013,567,,-12.499999999998511,12500
661,yes,155.1119999785442,-91.65699999999995,749,,-12.499999999998511,12500
662,yes,258.07999999960884,-170.1130000000028,1283,,-12.499999999998511,12500
663,yes,276.12299998872913,-196.12300000000297,1319,,-12.499999999998511,12500
664,yes,214.67700001085177,-166.11100000000278,1277,,-12.499999999998511,12500
665,yes,246.26999997417443,-134.87900000000167,1014,,-12.499999999998511,12500
666,yes,221.85200001695193,-125.83900000000114,965,,-12.499999999998511,12500
667,yes,147.96499998192303,-89.5290000000002,619,,-12.499999999998511,12500
668,yes,140.5220000015106,-77.52800000000019,606,,-12.499999999998511,12500
669,yes,183.16899999626912,-83.61200000000025,696,,-12.499999999998511,12500
670,yes,121.68399998336099,-78.48000000000013,559,,-12.499999999998511,12500
671,yes,202.6940000068862,-140.91200000000134,1053,,-12.499999999998511,12500
672,yes,153.89099999447353,-105.57800000000046,684,,-12.499999999998511,12500
673,yes,187.50199998612516,-87.59400000000024,682,,-12.499999999998511,12500
674,yes,211.21999999741092,-117.89300000000159,1011,,-12.499999999998511,12500
675,yes,181.5329999953974,-125.70800000000122,834,,-12.499999999998511,12500
676,yes,258.9480000024196,-140.00500000000204,1145,,-12.499999999998511,12500
677,yes,177.72499998682179,-112.6750000000011,788,,-12.499999999998511,12500
678,yes,201.28399998066016,-123.7480000000019,872,,-12.499999999998511,12500
679,yes,227.46700001880527,-144.0280000000014,1172,,-12.499999999998511,12500
680,yes,178.02999998093583,-88.62800000000033,717,,-12.499999999998511,12500
681,yes,172.31100000208244,-101.61100000000084,713,,-12.499999999998511,12500
682,yes,214.8579999920912,-139.8700000000022,1010,,-12.499999999998511,12500
683,yes,235.79100001370534,-130.06100000000157,1191,,-12.499999999998511,12500
684,yes,272.3769999865908,-186.5100000000033,1696,,-12.499999999998511,12500
685,yes,222.91900002164766,-127.95400000000187,1082,,-12.499999999998511,12500
686,yes,211.52700000675395,-127.97000000000182,1098,,-12.499999999998511,12500
687,yes,216.55499999178573,-140.0200000000018,1160,,-12.499999999998511,12500
688,yes,139.26399999763817,-87.60000000000026,688,,-12.499999999998511,12500
689,yes,232.58300000452437,-162.95200000000276,1115,,-12.499999999998511,12500
690,yes,231.58399999374524,-113.96900000000105,1083,,-12.499999999998511,12500
691,yes,180.81200000597164,-115.88600000000147,1002,,-12.499999999998511,12500
692,yes,120.85799998021685,-73.48799999999986,562,,-12.499999999998511,12500
693,yes,165.91100001824088,-99.78400000000045,884,,-12.499999999998511,12500
694,yes,127.38900000113063,-96.49600000000065,593,,-12.499999999998511,12500
695,yes,187.18100001569837,-126.82200000000128,949,,-12.499999999998511,12500
696,yes,183.6310000217054,-113.01300000000043,1126,,-12.499999999998511,12500
697,yes,190.91599999228492,-127.93700000000122,1065,,-12.499999999998511,12500
698,yes,221.79700000560842,-131.1410000000012,1272,,-12.499999999998511,12500
699,yes,140.5090000189375,-84.5710000000002,656,,-12.499999999998511,12500
700,yes,203.14100000541657,-119.82400000000153,944,,-12.499999999998511,12500
701,yes,129.02399999438785,-89.55000000000057,640,,-12.499999999998511,12500
702,yes,138.56200000736862,-85.57500000000036,661,,-12.499999999998511,12500
703,yes,150.46699999948032,-77.61999999999995,698,,-12.499999999998511,12500
704,yes,128.47100000362843,-95.54700000000044,643,,-12.499999999998511,12500
705,yes,74.11900002625771,-56.332999999999856,390,,-12.499999999998511,12500
706,yes,199.02100000763312,-126.79000000000126,917,,-12.499999999998511,12500
707,yes,134.81399999000132,-86.52600000000027,613,,-12.499999999998511,12500
708,yes,167.48199998983182,-119.7850000000013,905,,-12.499999999998511,12500
709,yes,219.13900002255104,-137.1260000000017,1263,,-12.499999999998511,12500
710,yes,136.7000000027474,-67.58299999999979,651,,-12.499999999998511,12500
711,yes,175.4300000029616,-112.64700000000096,760,,-12.499999999998511,12500
712,yes,118.76099999062717,-72.42800000000003,501,,-12.499999999998511,12500
713,yes,156.2770000018645,-91.62800000000054,720,,-12.499999999998511,12500
714,yes,147.3929999920074,-83.52400000000029,608,,-12.499999999998511,12500
715,yes,176.54899999615736,-114.59300000000118,708,,-12.499999999998511,12500
716,yes,175.46900000888854,-113.82500000000127,939,,-12.499999999998511,12500
717,yes,175.30999999144115,-93.7580000000004,852,,-12.499999999998511,12500
718,yes,229.71400001551956,-127.02500000000157,1152,,-12.499999999998511,12500
719,yes,193.4670000046026,-145.8660000000019,1012,,-12.499999999998511,12500
720,yes,229.94099999777973,-133.89300000000202,1027,,-12.499999999998511,12500
721,yes,174.98700000578538,-101.73900000000017,841,,-12.499999999998511,12500
722,yes,135.88800001889467,-81.54800000000023,630,,-12.499999999998511,12500
723,yes,163.22899999795482,-102.6060000000009,709,,-12.499999999998511,12500
724,yes,188.27800001599826,-111.7870000000004,899,,-12.499999999998511,12500
725,yes,178.50899999029934,-96.62400000000058,721,,-12.499999999998511,12500
726,yes,158.7569999974221,-77.57900000000001,657,,-12.499999999998511,12500
727,yes,113.72499997378327,-63.480999999999575,545,,-12.499999999998511,12500
728,yes,261.10100001096725,-173.13500000000295,1308,,-12.499999999998511,12500
729,yes,196.8230000056792,-126.71000000000126,837,,-12.499999999998511,12500
730,yes,216.46899997722358,-135.03400000000167,1169,,-12.499999999998511,12500
731,yes,260.87799997185357,-173.05200000000258,1225,,-12.499999999998511,12500
732,yes,327.1270000259392,-220.6800000000049,1900,,-12.499999999998511,12500
733,yes,188.7210000131745,-98.70200000000075,801,,-12.499999999998511,12500
734,yes,126.33900000946596,-83.50500000000025,589,,-12.499999999998511,12500
735,yes,213.13999997801147,-140.95400000000183,1095,,-12.499999999998511,12500
736,yes,269.03199998196214,-193.34200000000354,1535,,-12.499999999998511,12500
737,yes,263.5450000234414,-184.62300000000434,1807,,-12.499999999998511,12500
738,yes,208.45399997779168,-91.73200000000058,824,,-12.499999999998511,12500
739,yes,114.07800001325086,-77.43100000000018,509,,-12.499999999998511,12500
740,yes,146.56400002422743,-69.53799999999978,608,,-12.499999999998511,12500
741,yes,150.7689999998547,-100.60400000000098,705,,-12.499999999998511,12500
