episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,403.6720000440255,-188.37100000000567,2558,,-12.499999999998511,12500
371,yes,293.8250000006519,-124.48500000000229,1609,,-12.499999999998511,12500
372,yes,248.82999999681488,-109.17200000000182,1281,,-12.499999999998511,12500
373,yes,187.06699996255338,-74.74499999999986,820,,-12.499999999998511,12500
374,yes,230.19100003875792,-120.08700000000195,1207,,-12.499999999998511,12500
375,yes,159.57399999024346,-76.65600000000032,733,,-12.499999999998511,12500
376,yes,146.38200000626966,-50.61199999999969,663,,-12.499999999998511,12500
377,yes,332.83199998550117,-139.3430000000024,1482,,-12.499999999998511,12500
378,yes,217.76700002374128,-95.93700000000081,1033,,-12.499999999998511,12500
379,yes,222.63699996983632,-102.12100000000142,1223,,-12.499999999998511,12500
380,yes,187.6289999927394,-63.69199999999942,756,,-12.499999999998511,12500
381,yes,231.32399999303743,-116.20200000000054,1318,,-12.499999999998511,12500
382,yes,132.01600004686043,-50.531999999999734,583,,-12.499999999998511,12500
383,yes,201.71900000423193,-78.9399999999997,1019,,-12.499999999998511,12500
384,yes,163.4399999747984,-85.66500000000062,751,,-12.499999999998511,12500
385,yes,206.99500001501292,-89.89100000000039,981,,-12.499999999998511,12500
386,yes,332.2240000125021,-140.52500000000268,1665,,-12.499999999998511,12500
387,yes,252.99900001846254,-88.895000000001,984,,-12.499999999998511,12500
388,yes,156.02699998999014,-73.68899999999984,763,,-12.499999999998511,12500
389,yes,239.9259999510832,-89.12500000000114,1214,,-12.499999999998511,12500
390,yes,371.8399999779649,-141.46800000000349,1609,,-12.499999999998511,12500
391,yes,228.68900001049042,-115.3530000000008,1468,,-12.499999999998511,12500
392,yes,231.48300003958866,-102.94900000000077,1052,,-12.499999999998511,12500
393,yes,174.47500000707805,-66.70399999999947,771,,-12.499999999998511,12500
394,yes,327.3349999799393,-172.46900000000375,1641,,-12.499999999998511,12500
395,yes,396.6939999954775,-193.25700000000566,2449,,-12.499999999998511,12500
396,yes,128.74399998690933,-55.48299999999958,539,,-12.499999999998511,12500
397,yes,100.6760000018403,-48.377999999999695,427,,-12.499999999998511,12500
398,yes,381.0759999905713,-164.450000000004,1614,,-12.499999999998511,12500
399,yes,133.8300000061281,-63.63499999999966,699,,-12.499999999998511,12500
400,yes,124.93800005177036,-61.454999999999565,517,,-12.499999999998511,12500
401,yes,211.7079999879934,-95.92000000000118,1016,,-12.499999999998511,12500
402,yes,110.8329999842681,-52.44999999999981,503,,-12.499999999998511,12500
403,yes,176.44500004826114,-78.67399999999996,753,,-12.499999999998511,12500
404,yes,154.9770000274293,-61.52099999999945,583,,-12.499999999998511,12500
405,yes,146.63700002711266,-70.57799999999997,649,,-12.499999999998511,12500
406,yes,208.43799994327128,-95.81900000000051,915,,-12.499999999998511,12500
407,yes,155.30799998668954,-60.64199999999957,703,,-12.499999999998511,12500
408,yes,142.5250000320375,-68.48899999999963,558,,-12.499999999998511,12500
409,yes,184.29100001230836,-94.75400000000108,849,,-12.499999999998511,12500
410,yes,223.15499995602295,-90.87800000000045,969,,-12.499999999998511,12500
411,yes,326.10300002852455,-127.3580000000029,1485,,-12.499999999998511,12500
412,yes,231.01399996085092,-105.16900000000123,1274,,-12.499999999998511,12500
413,yes,190.9509999677539,-108.8170000000009,926,,-12.499999999998511,12500
414,yes,174.27500005578622,-74.61000000000004,685,,-12.499999999998511,12500
415,yes,199.3720000027679,-94.81800000000037,913,,-12.499999999998511,12500
416,yes,179.21299999579787,-61.67699999999964,739,,-12.499999999998511,12500
417,yes,169.21799996634945,-69.72099999999959,791,,-12.499999999998511,12500
418,yes,257.99100002041087,-111.0040000000011,1115,,-12.499999999998511,12500
419,yes,222.47600002447143,-118.98800000000202,1107,,-12.499999999998511,12500
420,yes,177.65899997903034,-73.79899999999978,873,,-12.499999999998511,12500
421,yes,175.06199999479577,-78.69899999999981,778,,-12.499999999998511,12500
422,yes,249.9840000527911,-107.09800000000189,1205,,-12.499999999998511,12500
423,yes,157.06999995745718,-65.66499999999967,731,,-12.499999999998511,12500
424,yes,189.70200000330806,-86.82600000000042,913,,-12.499999999998511,12500
425,yes,203.87900003697723,-74.75700000000042,832,,-12.499999999998511,12500
426,yes,176.00399994989857,-70.7939999999995,865,,-12.499999999998511,12500
427,yes,93.95800001220778,-51.36799999999993,420,,-12.499999999998511,12500
428,yes,330.7230000500567,-150.34300000000297,1493,,-12.499999999998511,12500
429,yes,113.91300003742799,-44.60599999999993,651,,-12.499999999998511,12500
430,yes,156.99699998367578,-69.59299999999968,663,,-12.499999999998511,12500
431,yes,191.9810000108555,-85.75400000000008,840,,-12.499999999998511,12500
432,yes,163.42100000474602,-68.63799999999961,707,,-12.499999999998511,12500
433,yes,183.18499997258186,-72.74299999999997,816,,-12.499999999998511,12500
434,yes,130.31100004445761,-62.555999999999564,619,,-12.499999999998511,12500
435,yes,345.57299996959046,-173.58200000000397,1755,,-12.499999999998511,12500
436,yes,269.9129999964498,-92.0770000000009,1169,,-12.499999999998511,12500
437,yes,175.99700001301244,-56.67199999999972,729,,-12.499999999998511,12500
438,yes,251.4029999729246,-108.96600000000149,1075,,-12.499999999998511,12500
439,yes,131.25899998703972,-47.568999999999804,617,,-12.499999999998511,12500
440,yes,256.3879999797791,-105.24800000000131,1353,,-12.499999999998511,12500
441,yes,215.24100005626678,-87.8660000000007,954,,-12.499999999998511,12500
442,yes,246.0659999633208,-106.12500000000105,1231,,-12.499999999998511,12500
443,yes,221.46600001724437,-80.9380000000002,1019,,-12.499999999998511,12500
444,yes,169.52599998330697,-93.67900000000061,773,,-12.499999999998511,12500
445,yes,262.2630000114441,-110.88300000000197,994,,-12.499999999998511,12500
446,yes,109.05800003092736,-57.460999999999686,519,,-12.499999999998511,12500
447,yes,386.6140000172891,-179.96200000000468,2141,,-12.499999999998511,12500
448,yes,229.06500002136454,-96.97200000000066,1069,,-12.499999999998511,12500
449,yes,199.1660000057891,-96.84700000000072,944,,-12.499999999998511,12500
450,yes,165.6150000053458,-57.73099999999959,789,,-12.499999999998511,12500
451,yes,216.48199995979667,-106.90400000000113,1011,,-12.499999999998511,12500
452,yes,214.611999981571,-104.88400000000108,989,,-12.499999999998511,12500
453,yes,257.68099998822436,-114.00900000000158,1123,,-12.499999999998511,12500
454,yes,184.07900002785027,-78.87400000000007,953,,-12.499999999998511,12500
455,yes,330.7469999999739,-165.67600000000482,1841,,-12.499999999998511,12500
456,yes,363.34999999962747,-156.7090000000037,1865,,-12.499999999998511,12500
457,yes,252.639000013005,-105.92300000000114,1029,,-12.499999999998511,12500
458,yes,166.9870000332594,-73.6649999999998,739,,-12.499999999998511,12500
459,yes,234.9030000041239,-116.91200000000208,1029,,-12.499999999998511,12500
460,yes,207.48500002082437,-103.93900000000096,1043,,-12.499999999998511,12500
461,yes,282.44400001131,-124.16900000000182,1293,,-12.499999999998511,12500
462,yes,204.99100000597537,-85.8030000000008,889,,-12.499999999998511,12500
463,yes,287.79999999096617,-145.34800000000317,1493,,-12.499999999998511,12500
464,yes,256.8570000003092,-110.05000000000186,1160,,-12.499999999998511,12500
465,yes,324.92099999217317,-131.4680000000035,1599,,-12.499999999998511,12500
466,yes,265.40400000521913,-129.3010000000018,1430,,-12.499999999998511,12500
467,yes,171.56099999556318,-81.7680000000001,850,,-12.499999999998511,12500
468,yes,261.31299999542534,-148.28300000000326,1431,,-12.499999999998511,12500
469,yes,130.9220000403002,-73.53700000000003,611,,-12.499999999998511,12500
470,yes,294.75899995304644,-142.50500000000267,1647,,-12.499999999998511,12500
471,yes,209.1249999939464,-85.75400000000006,840,,-12.499999999998511,12500
472,yes,231.10900004394352,-107.98300000000128,1091,,-12.499999999998511,12500
473,yes,247.97000002581626,-107.89500000000142,1003,,-12.499999999998511,12500
474,yes,209.14200000697747,-87.08200000000068,1169,,-12.499999999998511,12500
475,yes,303.89899999136105,-136.35000000000258,1486,,-12.499999999998511,12500
476,yes,235.33599998336285,-107.92700000000116,1035,,-12.499999999998511,12500
477,yes,151.41199994832277,-70.63199999999986,703,,-12.499999999998511,12500
478,yes,224.93999998550862,-139.3210000000023,1460,,-12.499999999998511,12500
479,yes,203.2599999802187,-119.05000000000118,1169,,-12.499999999998511,12500
480,yes,228.34799997508526,-91.98500000000108,1077,,-12.499999999998511,12500
481,yes,157.20800001872703,-74.58899999999979,664,,-12.499999999998511,12500
482,yes,237.41800000425428,-103.96700000000152,1071,,-12.499999999998511,12500
483,yes,188.32099996507168,-86.987,1074,,-12.499999999998511,12500
484,yes,141.3520000060089,-59.55699999999966,617,,-12.499999999998511,12500
485,yes,322.9149999679066,-138.3120000000025,1450,,-12.499999999998511,12500
486,yes,215.55999998236075,-79.8949999999999,975,,-12.499999999998511,12500
487,yes,217.27800002554432,-78.86599999999976,945,,-12.499999999998511,12500
488,yes,151.93300001556054,-88.64000000000058,729,,-12.499999999998511,12500
489,yes,144.14599997689947,-61.590999999999624,653,,-12.499999999998511,12500
490,yes,125.11899997480214,-70.51399999999987,585,,-12.499999999998511,12500
491,yes,183.90399997588247,-85.89600000000026,982,,-12.499999999998511,12500
492,yes,261.42900000559166,-117.1030000000015,1220,,-12.499999999998511,12500
493,yes,273.10200000647455,-136.47100000000177,1607,,-12.499999999998511,12500
494,yes,224.26899999845773,-94.99300000000127,1088,,-12.499999999998511,12500
495,yes,175.66199996508658,-79.6690000000003,749,,-12.499999999998511,12500
496,yes,238.63600002368912,-86.88899999999978,976,,-12.499999999998511,12500
497,yes,156.10699995886534,-56.63999999999966,697,,-12.499999999998511,12500
498,yes,176.17200000677258,-62.74399999999916,807,,-12.499999999998511,12500
499,yes,168.39400003664196,-75.65099999999994,727,,-12.499999999998511,12500
500,yes,183.1250000395812,-76.80800000000008,885,,-12.499999999998511,12500
501,yes,254.85700002172962,-135.13300000000243,1268,,-12.499999999998511,12500
502,yes,166.4769999915734,-78.84400000000011,923,,-12.499999999998511,12500
503,yes,165.4149999958463,-72.64999999999976,723,,-12.499999999998511,12500
504,yes,236.4800000214018,-105.34100000000117,1446,,-12.499999999998511,12500
505,yes,274.5780000113882,-109.22000000000168,1329,,-12.499999999998511,12500
506,yes,206.7430000170134,-132.96300000000156,1096,,-12.499999999998511,12500
507,yes,217.2240000218153,-101.96800000000133,1070,,-12.499999999998511,12500
508,yes,225.90999997919425,-103.07400000000128,1177,,-12.499999999998511,12500
509,yes,140.72000002488494,-68.51299999999974,582,,-12.499999999998511,12500
510,yes,265.4140000231564,-127.08300000000247,1210,,-12.499999999998511,12500
511,yes,219.03099998598918,-80.79600000000018,877,,-12.499999999998511,12500
512,yes,130.78199996380135,-54.50299999999971,558,,-12.499999999998511,12500
513,yes,157.08299999823794,-69.66499999999971,735,,-12.499999999998511,12500
514,yes,169.67199998907745,-85.77300000000051,859,,-12.499999999998511,12500
515,yes,228.66999998223037,-103.15600000000123,1259,,-12.499999999998511,12500
516,yes,211.13100001821294,-113.83600000000123,950,,-12.499999999998511,12500
517,yes,143.5230000060983,-67.54899999999941,617,,-12.499999999998511,12500
518,yes,291.2530000321567,-143.32200000000216,1465,,-12.499999999998511,12500
519,yes,310.15600002137944,-82.87400000000001,957,,-12.499999999998511,12500
520,yes,138.5840000002645,-54.5799999999999,635,,-12.499999999998511,12500
521,yes,175.08800001814961,-71.73199999999954,804,,-12.499999999998511,12500
522,yes,172.4069999763742,-73.5909999999998,665,,-12.499999999998511,12500
523,yes,186.22699996922165,-80.779,860,,-12.499999999998511,12500
524,yes,317.6979999989271,-157.4530000000037,1610,,-12.499999999998511,12500
525,yes,139.3650000100024,-51.5329999999997,585,,-12.499999999998511,12500
526,yes,216.52000001631677,-90.08100000000104,1171,,-12.499999999998511,12500
527,yes,190.57500001508743,-87.94700000000043,1035,,-12.499999999998511,12500
528,yes,211.99499996146187,-93.82300000000068,917,,-12.499999999998511,12500
529,yes,277.0889999810606,-104.37700000000231,1481,,-12.499999999998511,12500
530,yes,208.55600002687424,-82.8380000000005,921,,-12.499999999998511,12500
531,yes,254.64200001442805,-123.03500000000152,1158,,-12.499999999998511,12500
532,yes,199.68199997674674,-92.80700000000097,900,,-12.499999999998511,12500
533,yes,132.98300001770258,-82.5739999999999,657,,-12.499999999998511,12500
534,yes,196.27300003776327,-91.89700000000111,989,,-12.499999999998511,12500
535,yes,145.60400001937523,-65.56099999999955,627,,-12.499999999998511,12500
536,yes,189.85000002430752,-85.71400000000042,800,,-12.499999999998511,12500
537,yes,232.5330000021495,-94.96000000000045,1055,,-12.499999999998511,12500
538,yes,125.55799999972805,-74.5659999999998,641,,-12.499999999998511,12500
539,yes,113.55299997376278,-55.38899999999963,445,,-12.499999999998511,12500
540,yes,170.89900001883507,-88.7660000000003,855,,-12.499999999998511,12500
541,yes,193.63900000462309,-83.8070000000007,891,,-12.499999999998511,12500
542,yes,261.50500000221655,-116.20700000000222,1323,,-12.499999999998511,12500
543,yes,158.80099998321384,-60.63999999999948,701,,-12.499999999998511,12500
544,yes,225.56200000690296,-95.98900000000049,1085,,-12.499999999998511,12500
545,yes,291.0979999578558,-116.12400000000208,1240,,-12.499999999998511,12500
546,yes,126.12700002500787,-57.44999999999963,508,,-12.499999999998511,12500
547,yes,135.55300002917647,-69.53599999999966,606,,-12.499999999998511,12500
548,yes,291.57000000122935,-122.14100000000194,1263,,-12.499999999998511,12500
549,yes,168.10199996689335,-94.78000000000036,875,,-12.499999999998511,12500
550,yes,129.51499997870997,-51.55599999999969,608,,-12.499999999998511,12500
551,yes,269.3640000070445,-128.1350000000021,1263,,-12.499999999998511,12500
552,yes,299.36699999962,-164.6070000000027,1771,,-12.499999999998511,12500
553,yes,252.2850000532344,-104.24400000000136,1348,,-12.499999999998511,12500
554,yes,116.51700001675636,-50.43199999999971,483,,-12.499999999998511,12500
555,yes,216.98000002652407,-102.01100000000142,1113,,-12.499999999998511,12500
556,yes,86.98599995113909,-40.41400000000002,455,,-12.499999999998511,12500
557,yes,193.39000002946705,-87.82600000000093,914,,-12.499999999998511,12500
558,yes,179.9299999838695,-78.7500000000002,829,,-12.499999999998511,12500
559,yes,147.13800000026822,-68.5759999999999,645,,-12.499999999998511,12500
560,yes,252.8190000448376,-101.9570000000014,1059,,-12.499999999998511,12500
561,yes,168.2340000406839,-94.84900000000079,944,,-12.499999999998511,12500
562,yes,141.17000001715496,-60.579999999999686,641,,-12.499999999998511,12500
563,yes,220.7419999758713,-107.12100000000159,1228,,-12.499999999998511,12500
564,yes,171.5439999825321,-78.70699999999977,786,,-12.499999999998511,12500
565,yes,136.7599999648519,-63.520999999999546,585,,-12.499999999998511,12500
566,yes,115.11199997039512,-49.44299999999963,493,,-12.499999999998511,12500
567,yes,121.70899996999651,-48.48799999999989,537,,-12.499999999998511,12500
568,yes,301.5679999953136,-140.4570000000032,1597,,-12.499999999998511,12500
569,yes,227.22499998053536,-85.16200000000092,1247,,-12.499999999998511,12500
570,yes,193.3629999984987,-84.80000000000028,885,,-12.499999999998511,12500
571,yes,224.74199999123812,-84.86600000000064,951,,-12.499999999998511,12500
572,yes,312.53499997546896,-121.25900000000226,1380,,-12.499999999998511,12500
573,yes,161.1960000009276,-69.70599999999982,776,,-12.499999999998511,12500
574,yes,198.1989999767393,-81.7750000000004,857,,-12.499999999998511,12500
575,yes,135.92699996661395,-75.54400000000005,620,,-12.499999999998511,12500
576,yes,147.9479999979958,-78.62599999999993,705,,-12.499999999998511,12500
577,yes,203.3730000257492,-104.15400000000079,1258,,-12.499999999998511,12500
578,yes,260.23100002203137,-135.11800000000218,1253,,-12.499999999998511,12500
579,yes,426.4320000074804,-181.902000000006,2083,,-12.499999999998511,12500
580,yes,157.26700000232086,-86.7880000000005,875,,-12.499999999998511,12500
581,yes,278.04800000740215,-103.11000000000138,1213,,-12.499999999998511,12500
582,yes,279.151999973692,-144.58900000000187,1733,,-12.499999999998511,12500
583,yes,157.31700003379956,-80.67299999999987,754,,-12.499999999998511,12500
584,yes,174.6500000008382,-68.6959999999999,765,,-12.499999999998511,12500
585,yes,163.29399996902794,-56.67799999999964,735,,-12.499999999998511,12500
586,yes,186.73900002613664,-78.71400000000007,793,,-12.499999999998511,12500
587,yes,185.70699996780604,-91.93500000000085,1027,,-12.499999999998511,12500
588,yes,156.92400000989437,-81.79500000000027,877,,-12.499999999998511,12500
589,yes,257.10699998307973,-105.12900000000113,1234,,-12.499999999998511,12500
590,yes,204.74899996770546,-86.84000000000039,927,,-12.499999999998511,12500
591,yes,146.04999998118728,-83.75000000000013,834,,-12.499999999998511,12500
592,yes,215.35999997286126,-91.86700000000084,959,,-12.499999999998511,12500
593,yes,229.8280000104569,-95.94800000000097,1044,,-12.499999999998511,12500
594,yes,197.82800000393763,-87.83000000000048,918,,-12.499999999998511,12500
595,yes,181.62699998356402,-90.94700000000068,1038,,-12.499999999998511,12500
596,yes,205.0910000107251,-96.8460000000012,943,,-12.499999999998511,12500
597,yes,283.4860000293702,-133.2160000000021,1349,,-12.499999999998511,12500
598,yes,206.93300000857562,-91.8240000000009,916,,-12.499999999998511,12500
599,yes,128.96500003989786,-63.63599999999973,700,,-12.499999999998511,12500
600,yes,173.36800001794472,-68.67399999999948,743,,-12.499999999998511,12500
601,yes,135.40400000056252,-82.55100000000007,634,,-12.499999999998511,12500
602,yes,149.43900000071153,-71.63099999999987,703,,-12.499999999998511,12500
603,yes,262.75500003248453,-124.0020000000022,1126,,-12.499999999998511,12500
604,yes,165.31300003407523,-75.68500000000031,761,,-12.499999999998511,12500
605,yes,325.98999998299405,-141.75000000000236,1891,,-12.499999999998511,12500
606,yes,184.8129999707453,-73.82999999999976,904,,-12.499999999998511,12500
607,yes,108.73899998841807,-63.54499999999978,609,,-12.499999999998511,12500
608,yes,156.8569999653846,-78.61199999999991,691,,-12.499999999998511,12500
609,yes,198.39199999114498,-88.89000000000071,979,,-12.499999999998511,12500
610,yes,243.69400000432506,-109.03300000000056,1142,,-12.499999999998511,12500
611,yes,151.20600000955164,-53.58299999999948,637,,-12.499999999998511,12500
612,yes,204.46999999694526,-88.74000000000056,829,,-12.499999999998511,12500
613,yes,167.91299998294562,-79.78300000000002,863,,-12.499999999998511,12500
614,yes,152.93400001246482,-65.65099999999958,717,,-12.499999999998511,12500
615,yes,213.4819999919273,-87.87300000000056,961,,-12.499999999998511,12500
616,yes,212.50500000314787,-102.80600000000058,909,,-12.499999999998511,12500
617,yes,205.28100000228733,-71.80099999999933,873,,-12.499999999998511,12500
618,yes,111.79699999047443,-65.52699999999972,593,,-12.499999999998511,12500
619,yes,199.0469999727793,-77.77900000000027,857,,-12.499999999998511,12500
620,yes,189.37400000868365,-86.7740000000004,861,,-12.499999999998511,12500
621,yes,139.3030000035651,-64.5839999999996,649,,-12.499999999998511,12500
622,yes,301.45999998785555,-151.52300000000358,1674,,-12.499999999998511,12500
623,yes,189.8030000156723,-73.72899999999959,803,,-12.499999999998511,12500
624,yes,141.34800003375858,-61.710999999999636,773,,-12.499999999998511,12500
625,yes,190.9860000014305,-98.83200000000079,931,,-12.499999999998511,12500
626,yes,237.32399998698384,-113.89100000000144,1005,,-12.499999999998511,12500
627,yes,202.75900000706315,-98.80200000000087,901,,-12.499999999998511,12500
628,yes,226.26300004776567,-101.17600000000141,1277,,-12.499999999998511,12500
629,yes,215.42199997929856,-98.87300000000127,972,,-12.499999999998511,12500
630,yes,124.4099999894388,-71.45699999999988,529,,-12.499999999998511,12500
631,yes,163.41400000965223,-64.6639999999995,729,,-12.499999999998511,12500
632,yes,214.54400004586205,-112.9540000000012,1067,,-12.499999999998511,12500
633,yes,167.70799999358132,-78.62300000000005,702,,-12.499999999998511,12500
634,yes,189.72299998858944,-90.9010000000004,992,,-12.499999999998511,12500
635,yes,178.2789999851957,-78.77200000000022,851,,-12.499999999998511,12500
636,yes,251.26799999270588,-96.20700000000114,1303,,-12.499999999998511,12500
637,yes,255.30099996831268,-84.02399999999963,1108,,-12.499999999998511,12500
638,yes,205.6340000126511,-93.77100000000084,865,,-12.499999999998511,12500
639,yes,200.78700000885874,-102.90700000000106,1010,,-12.499999999998511,12500
640,yes,208.86100002098829,-108.07600000000117,1184,,-12.499999999998511,12500
641,yes,170.59299995889887,-79.72400000000015,804,,-12.499999999998511,12500
642,yes,145.58800001395866,-61.73599999999939,798,,-12.499999999998511,12500
643,yes,122.32599995331839,-60.48999999999951,551,,-12.499999999998511,12500
644,yes,160.10199999436736,-76.65599999999976,733,,-12.499999999998511,12500
645,yes,197.3279999801889,-85.8780000000003,964,,-12.499999999998511,12500
646,yes,149.40200001001358,-66.59099999999981,658,,-12.499999999998511,12500
647,yes,218.89499999815598,-109.13900000000149,1248,,-12.499999999998511,12500
648,yes,144.73699999507517,-76.64399999999995,721,,-12.499999999998511,12500
649,yes,202.66400004038587,-93.84700000000097,941,,-12.499999999998511,12500
650,yes,162.60300000431016,-81.72300000000027,805,,-12.499999999998511,12500
651,yes,120.34299998776987,-58.50799999999967,567,,-12.499999999998511,12500
652,yes,141.17600000463426,-55.58499999999961,641,,-12.499999999998511,12500
653,yes,248.95700003253296,-117.0540000000014,1171,,-12.499999999998511,12500
654,yes,195.17299998551607,-108.95600000000084,1065,,-12.499999999998511,12500
655,yes,137.3989999992773,-51.4859999999996,538,,-12.499999999998511,12500
656,yes,242.28399997809902,-117.17400000000114,1291,,-12.499999999998511,12500
657,yes,198.1299999752082,-94.85000000000065,945,,-12.499999999998511,12500
658,yes,177.85199999343604,-83.82100000000065,905,,-12.499999999998511,12500
659,yes,141.94399997359142,-60.5519999999997,613,,-12.499999999998511,12500
660,yes,218.71200000168756,-99.88100000000051,981,,-12.499999999998511,12500
661,yes,314.89500001771376,-145.5060000000029,1651,,-12.499999999998511,12500
662,yes,161.95700003299862,-62.6379999999993,701,,-12.499999999998511,12500
663,yes,176.1490000062622,-73.77099999999994,845,,-12.499999999998511,12500
664,yes,200.47099998919293,-92.774000000001,867,,-12.499999999998511,12500
665,yes,160.2839999832213,-70.61799999999963,689,,-12.499999999998511,12500
666,yes,238.24299999978393,-102.05900000000179,1161,,-12.499999999998511,12500
667,yes,272.14199997251853,-122.51000000000204,1632,,-12.499999999998511,12500
668,yes,200.79600001918152,-78.82400000000032,903,,-12.499999999998511,12500
669,yes,247.71700002020225,-98.93000000000109,1029,,-12.499999999998511,12500
670,yes,187.48799996683374,-83.7670000000002,851,,-12.499999999998511,12500
671,yes,119.3290000082925,-53.56099999999969,615,,-12.499999999998511,12500
672,yes,251.61799998022616,-110.12500000000155,1235,,-12.499999999998511,12500
673,yes,141.66500000283122,-75.5729999999999,649,,-12.499999999998511,12500
674,yes,166.62999999243766,-86.68000000000055,767,,-12.499999999998511,12500
675,yes,203.05199996801093,-107.9270000000015,1035,,-12.499999999998511,12500
676,yes,226.22000001138076,-102.97800000000092,1081,,-12.499999999998511,12500
677,yes,109.11700001452118,-53.390999999999785,445,,-12.499999999998511,12500
678,yes,126.6009999671951,-56.575999999999524,633,,-12.499999999998511,12500
679,yes,253.44200001563877,-115.13300000000129,1248,,-12.499999999998511,12500
680,yes,168.59800001839176,-70.65599999999984,727,,-12.499999999998511,12500
681,yes,162.89599996525794,-84.64100000000042,726,,-12.499999999998511,12500
682,yes,292.89199999766424,-140.501000000002,1641,,-12.499999999998511,12500
683,yes,240.59000000124797,-121.02200000000099,1143,,-12.499999999998511,12500
684,yes,194.82700002845377,-88.91000000000025,999,,-12.499999999998511,12500
685,yes,143.3190000243485,-76.5759999999998,653,,-12.499999999998511,12500
686,yes,141.54600002802908,-72.58199999999997,655,,-12.499999999998511,12500
687,yes,152.8919999836944,-59.66299999999977,723,,-12.499999999998511,12500
688,yes,229.32600002968684,-98.0770000000011,1175,,-12.499999999998511,12500
689,yes,317.22899997839704,-146.28400000000264,1430,,-12.499999999998511,12500
690,yes,243.3900000178255,-106.97400000000145,1081,,-12.499999999998511,12500
691,yes,150.6890000309795,-73.6919999999997,766,,-12.499999999998511,12500
692,yes,217.99100004136562,-106.93300000000156,1040,,-12.499999999998511,12500
693,yes,218.6890000011772,-134.92400000000202,1059,,-12.499999999998511,12500
694,yes,162.61400002986193,-88.61300000000034,702,,-12.499999999998511,12500
695,yes,192.7119999891147,-79.81900000000066,899,,-12.499999999998511,12500
696,yes,210.28200001455843,-104.86200000000105,967,,-12.499999999998511,12500
697,yes,167.7070000441745,-71.83499999999964,907,,-12.499999999998511,12500
698,yes,174.42799999844283,-68.70199999999963,771,,-12.499999999998511,12500
699,yes,219.0100000007078,-95.9560000000014,1052,,-12.499999999998511,12500
700,yes,274.67399998568,-100.21100000000087,1311,,-12.499999999998511,12500
701,yes,237.57900000782683,-107.14400000000111,1251,,-12.499999999998511,12500
702,yes,326.50700001977384,-141.50600000000256,1647,,-12.499999999998511,12500
703,yes,250.68900000769645,-109.06800000000213,1177,,-12.499999999998511,12500
704,yes,162.93400002177805,-52.597999999999246,651,,-12.499999999998511,12500
705,yes,192.24399997619912,-68.76999999999911,839,,-12.499999999998511,12500
706,yes,161.91899997647852,-71.64299999999989,715,,-12.499999999998511,12500
707,yes,229.949000000488,-114.26400000000112,1378,,-12.499999999998511,12500
708,yes,128.46600002376363,-70.51199999999993,583,,-12.499999999998511,12500
709,yes,193.46400001086295,-75.87699999999978,953,,-12.499999999998511,12500
710,yes,263.29199998872355,-112.34300000000079,1455,,-12.499999999998511,12500
711,yes,224.56599998986349,-80.99800000000027,1079,,-12.499999999998511,12500
712,yes,100.38300004089251,-34.34400000000007,379,,-12.499999999998511,12500
713,yes,198.1120000127703,-84.79400000000055,879,,-12.499999999998511,12500
714,yes,143.2189999613911,-75.543,619,,-12.499999999998511,12500
715,yes,254.63600002694875,-111.01800000000145,1129,,-12.499999999998511,12500
716,yes,212.96500001335517,-99.913000000001,1013,,-12.499999999998511,12500
717,yes,207.9420000081882,-99.01200000000101,1111,,-12.499999999998511,12500
718,yes,215.1960000046529,-95.83400000000117,930,,-12.499999999998511,12500
719,yes,235.7149999588728,-117.11700000000147,1234,,-12.499999999998511,12500
720,yes,174.64800004381686,-84.76699999999994,852,,-12.499999999998511,12500
721,yes,200.46399999409914,-82.85400000000018,937,,-12.499999999998511,12500
722,yes,171.3599999784492,-83.79000000000022,874,,-12.499999999998511,12500
723,yes,175.19500001799315,-66.63799999999938,705,,-12.499999999998511,12500
724,yes,231.07599996728823,-118.02100000000172,1139,,-12.499999999998511,12500
725,yes,298.66800003219396,-147.60400000000206,1751,,-12.499999999998511,12500
726,yes,260.5009999824688,-129.13000000000213,1259,,-12.499999999998511,12500
727,yes,218.2100000209175,-89.94900000000109,1039,,-12.499999999998511,12500
728,yes,144.99800000339746,-60.59599999999944,657,,-12.499999999998511,12500
729,yes,169.32799998903647,-73.60700000000035,681,,-12.499999999998511,12500
730,yes,222.03599999193102,-87.92400000000063,1012,,-12.499999999998511,12500
731,yes,135.96400001551956,-56.56899999999954,626,,-12.499999999998511,12500
732,yes,181.69600004330277,-79.78000000000002,860,,-12.499999999998511,12500
733,yes,176.2250000028871,-89.71500000000032,805,,-12.499999999998511,12500
734,yes,165.4819999821484,-58.67999999999947,739,,-12.499999999998511,12500
735,yes,177.8819999890402,-77.71299999999962,791,,-12.499999999998511,12500
736,yes,162.87599998759106,-71.63899999999961,711,,-12.499999999998511,12500
737,yes,153.59599998919293,-65.63099999999957,697,,-12.499999999998511,12500
738,yes,245.59900001622736,-103.2330000000018,1336,,-12.499999999998511,12500
739,yes,210.90199996251613,-84.82300000000048,908,,-12.499999999998511,12500
740,yes,226.7130000400357,-103.99900000000144,1103,,-12.499999999998511,12500
741,yes,228.20999997202307,-97.232000000001,1329,,-12.499999999998511,12500
742,yes,124.32399997487664,-40.50799999999985,549,,-12.499999999998511,12500
743,yes,273.3659999794327,-116.27900000000199,1395,,-12.499999999998511,12500
