episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,2.052999999932581,-6.027000000000001,34,yes,-0.027000000000000017,28
366,yes,3.0119999998987623,-13.037999999999995,52,yes,-0.027000000000000017,28
367,yes,3.4820000000763685,-18.04100000000001,60,yes,-0.027000000000000017,28
368,yes,0.5089999999654538,-2.005,8,yes,-0.027000000000000017,28
369,yes,2.256999999872278,-4.033999999999998,39,yes,-0.027000000000000017,28
370,yes,6.600999999818669,-19.043999999999997,64,yes,-0.027000000000000017,28
371,yes,3.2089999999698193,-12.038999999999996,52,yes,-0.027000000000000017,28
372,yes,2.828000000135944,-13.035999999999989,50,yes,-0.027000000000000017,28
373,yes,1.778000000058455,-8.021,30,yes,-0.027000000000000017,28
374,yes,2.370999999811829,-11.027999999999995,40,yes,-0.027000000000000017,28
375,yes,1.4079999998557469,-3.0189999999999992,23,yes,-0.027000000000000017,28
376,yes,3.7620000000515574,-9.024000000000001,34,yes,-0.027000000000000017,28
377,yes,4.589000000123633,-8.036999999999997,46,yes,-0.027000000000000017,28
378,yes,2.1150000000034197,-12.022999999999994,36,yes,-0.027000000000000017,28
379,yes,2.060999999912383,-8.024,33,yes,-0.027000000000000017,28
380,yes,1.794000000018059,-9.017999999999999,28,yes,-0.027000000000000017,28
381,yes,2.2989999999936117,-10.024999999999999,36,yes,-0.027000000000000017,28
382,yes,1.958000000058746,-8.024000000000001,33,yes,-0.027000000000000017,28
383,yes,4.038999999920634,-7.024,32,yes,-0.027000000000000017,28
384,yes,2.909999999928914,-6.022000000000001,29,yes,-0.027000000000000017,28
385,yes,4.042999999910535,-20.041000000000007,62,yes,-0.027000000000000017,28
386,yes,3.405000000157088,-18.03900000000001,58,yes,-0.027000000000000017,28
387,yes,2.9759999999896536,-11.035999999999994,48,yes,-0.027000000000000017,28
388,yes,8.195999999998094,-35.066000000000024,102,yes,-0.027000000000000017,28
389,yes,7.669000000078086,-21.07,92,yes,-0.027000000000000017,28
390,yes,1.9130000000586733,-8.021,30,yes,-0.027000000000000017,28
391,yes,1.4430000001084409,-4.018,23,yes,-0.027000000000000017,28
392,yes,2.3479999999835854,-5.031999999999998,38,yes,-0.027000000000000017,28
393,yes,2.716000000191343,-15.029999999999996,46,yes,-0.027000000000000017,28
394,yes,6.613999999899534,-23.044000000000008,68,yes,-0.027000000000000017,28
395,yes,2.4200000000291766,-8.017000000000003,26,yes,-0.027000000000000017,28
396,yes,2.3370000001250446,-13.022999999999998,37,yes,-0.027000000000000017,28
397,yes,1.8279999999322172,-10.018999999999997,30,yes,-0.027000000000000017,28
398,yes,1.8079999999827123,-11.017999999999999,30,yes,-0.027000000000000017,28
399,yes,5.718999999999141,-11.027999999999999,40,yes,-0.027000000000000017,28
400,yes,6.487999999990279,-26.081000000000046,108,yes,-0.027000000000000017,28
401,yes,1.4869999999973516,-4.018000000000001,23,yes,-0.027000000000000017,28
402,yes,1.9369999999980791,-8.024000000000001,33,yes,-0.027000000000000017,28
403,yes,1.6530000000329892,-9.018,28,yes,-0.027000000000000017,28
404,yes,1.7790000001696171,-10.020999999999999,32,yes,-0.027000000000000017,28
405,yes,1.7100000000027649,-7.014000000000002,22,yes,-0.027000000000000017,28
406,yes,3.4360000001925073,-12.022999999999993,36,yes,-0.027000000000000017,28
407,yes,2.3099999998521525,-9.028000000000004,38,yes,-0.027000000000000017,28
408,yes,1.876999999922191,-9.019999999999998,30,yes,-0.027000000000000017,28
409,yes,1.2850000000526052,-8.013,22,yes,-0.027000000000000017,28
410,yes,2.2759999999379943,-10.027999999999995,39,yes,-0.027000000000000017,28
411,yes,2.5820000000749133,-15.026999999999994,43,yes,-0.027000000000000017,28
412,yes,1.5829999999823485,-6.020000000000002,27,yes,-0.027000000000000017,28
413,yes,2.158000000008542,-5.014000000000001,20,yes,-0.027000000000000017,28
414,yes,2.891000000090571,-7.024000000000006,32,yes,-0.027000000000000017,28
415,yes,2.2819999999228457,-11.025999999999994,38,yes,-0.027000000000000017,28
416,yes,2.1890000000439613,-10.026,37,yes,-0.027000000000000017,28
417,yes,2.9730000001109147,-17.031999999999996,50,yes,-0.027000000000000017,28
418,yes,1.3539999999920838,-8.015000000000002,24,yes,-0.027000000000000017,28
419,yes,2.0179999999072606,-11.024,36,yes,-0.027000000000000017,28
420,yes,4.635000000007494,-17.038999999999994,57,yes,-0.027000000000000017,28
421,yes,1.1100000001533772,-2.0149999999999983,18,yes,-0.027000000000000017,28
422,yes,2.57699999997385,-9.020999999999995,31,yes,-0.027000000000000017,28
423,yes,1.283999999941443,-7.012000000000002,20,yes,-0.027000000000000017,28
424,yes,2.528999999867665,-14.026999999999996,42,yes,-0.027000000000000017,28
425,yes,2.0919999999478023,-8.028000000000006,37,yes,-0.027000000000000017,28
426,yes,2.5109999999131105,-12.030999999999995,44,yes,-0.027000000000000017,28
427,yes,3.320000000030632,-20.037000000000017,58,yes,-0.027000000000000017,28
428,yes,3.4150000001318404,-17.034000000000002,52,yes,-0.027000000000000017,28
429,yes,2.5709999999889988,-9.028999999999998,39,yes,-0.027000000000000017,28
430,yes,2.4149999999281135,-9.032999999999998,43,yes,-0.027000000000000017,28
431,yes,2.7489999999943393,-13.031999999999998,46,yes,-0.027000000000000017,28
432,yes,1.6290000000935834,-4.021999999999998,27,yes,-0.027000000000000017,28
433,yes,2.6479999999082793,-11.035000000000005,47,yes,-0.027000000000000017,28
434,yes,5.355999999892447,-12.02999999999999,43,yes,-0.027000000000000017,28
435,yes,3.696999999874606,-22.03900000000001,62,yes,-0.027000000000000017,28
436,yes,1.6610000000127911,-11.015999999999998,28,yes,-0.027000000000000017,28
437,yes,1.5479999999570282,-4.020000000000002,25,yes,-0.027000000000000017,28
438,yes,3.5719999998491403,-7.018000000000002,26,yes,-0.027000000000000017,28
439,yes,1.9139999999424617,-5.022999999999999,29,yes,-0.027000000000000017,28
440,yes,2.3149999999532156,-4.030999999999999,36,yes,-0.027000000000000017,28
441,yes,3.8340000000971486,-10.027,38,yes,-0.027000000000000017,28
442,yes,2.3479999999835854,-8.027000000000003,36,yes,-0.027000000000000017,28
443,yes,2.4519999999483844,-12.024999999999997,38,yes,-0.027000000000000017,28
444,yes,6.548000000066168,-16.03899999999998,56,yes,-0.027000000000000017,28
445,yes,4.146999999875334,-20.041000000000004,62,yes,-0.027000000000000017,28
446,yes,2.1520000000236905,-13.019999999999998,34,yes,-0.027000000000000017,28
447,yes,0.8360000001630397,-4.007,12,yes,-0.027000000000000017,28
448,yes,4.180000000133077,-9.020999999999995,31,yes,-0.027000000000000017,28
449,yes,3.652000000101907,-10.022,33,yes,-0.027000000000000017,28
450,yes,3.0999999999039574,-16.031999999999996,49,yes,-0.027000000000000017,28
451,yes,2.827000000024782,-10.031999999999998,43,yes,-0.027000000000000017,28
452,yes,1.684999999952197,-8.016,25,yes,-0.027000000000000017,28
453,yes,1.3529999998809217,-2.005,8,yes,-0.027000000000000017,28
454,yes,3.1549999998787825,-10.029999999999994,41,yes,-0.027000000000000017,28
455,yes,1.6810000001896697,-5.020000000000002,26,yes,-0.027000000000000017,28
456,yes,1.4340000000174769,-4.0169999999999995,22,yes,-0.027000000000000017,28
457,yes,1.5789999999924476,-6.019000000000001,26,yes,-0.027000000000000017,28
458,yes,2.809999999954016,-15.031999999999993,48,yes,-0.027000000000000017,28
459,yes,2.79299999988325,-10.030000000000001,41,yes,-0.027000000000000017,28
460,yes,4.126999999925829,-8.023000000000003,32,yes,-0.027000000000000017,28
461,yes,4.384000000072774,-12.027999999999997,41,yes,-0.027000000000000017,28
462,yes,3.8949999998294516,-22.045000000000012,68,yes,-0.027000000000000017,28
463,yes,2.3019999998723506,-7.0300000000000065,38,yes,-0.027000000000000017,28
464,yes,3.2209999999395222,-8.046000000000001,55,yes,-0.027000000000000017,28
465,yes,3.3959999998387502,-19.039,59,yes,-0.027000000000000017,28
466,yes,3.287000000000262,-10.016000000000002,27,yes,-0.027000000000000017,28
467,yes,2.4650000000292493,-15.026999999999994,43,yes,-0.027000000000000017,28
468,yes,1.5490000000681903,-12.013999999999996,27,yes,-0.027000000000000017,28
469,yes,1.2739999999666907,-6.014000000000001,21,yes,-0.027000000000000017,28
470,yes,2.676999999948748,-9.035999999999998,46,yes,-0.027000000000000017,28
471,yes,1.7579999998815765,-6.016999999999998,24,yes,-0.027000000000000017,28
472,yes,2.6540000001205044,-7.035000000000004,43,yes,-0.027000000000000017,28
473,yes,2.064999999902284,-5.024000000000002,30,yes,-0.027000000000000017,28
474,yes,4.349000000047454,-4.030999999999999,36,yes,-0.027000000000000017,28
475,yes,1.0150000000521686,-4.0089999999999995,14,yes,-0.027000000000000017,28
476,yes,7.458999999926164,-37.089000000000006,127,yes,-0.027000000000000017,28
477,yes,1.3639999999668362,-4.015999999999999,21,yes,-0.027000000000000017,28
478,yes,1.5740000001187582,-11.015,27,yes,-0.027000000000000017,28
479,yes,2.934999999979482,-3.0149999999999992,19,yes,-0.027000000000000017,28
480,yes,4.144999999880383,-18.050000000000004,69,yes,-0.027000000000000017,28
481,yes,2.2900000001300214,-7.031000000000004,39,yes,-0.027000000000000017,28
482,yes,1.488999999992302,-11.012000000000002,24,yes,-0.027000000000000017,28
483,yes,3.8919999999507127,-25.040000000000006,66,yes,-0.027000000000000017,28
484,yes,2.273999999943044,-10.029000000000002,40,yes,-0.027000000000000017,28
485,yes,8.037999999942258,-28.059000000000022,88,yes,-0.027000000000000017,28
486,yes,1.6299999999773718,-5.017,23,yes,-0.027000000000000017,28
487,yes,4.297000000178741,-15.05599999999999,72,yes,-0.027000000000000017,28
488,yes,2.4240000000190776,-9.031,41,yes,-0.027000000000000017,28
489,yes,5.0680000001648295,-31.059000000000015,91,yes,-0.027000000000000017,28
490,yes,3.552000000127009,-11.038999999999993,51,yes,-0.027000000000000017,28
491,yes,2.0869999998467392,-8.022000000000002,31,yes,-0.027000000000000017,28
492,yes,2.246000000013737,-7.012000000000003,20,yes,-0.027000000000000017,28
493,yes,3.233000000136599,-12.037999999999997,51,yes,-0.027000000000000017,28
494,yes,4.547000000002299,-19.050999999999995,71,yes,-0.027000000000000017,28
495,yes,1.0560000000623404,-5.009999999999999,16,yes,-0.027000000000000017,28
496,yes,2.6669999999739957,-13.031999999999996,46,yes,-0.027000000000000017,28
497,yes,3.7620000000515574,-18.033,52,yes,-0.027000000000000017,28
498,yes,3.443000000061147,-16.038000000000004,55,yes,-0.027000000000000017,28
499,yes,2.9869999998481944,-8.024000000000003,33,yes,-0.027000000000000017,28
500,yes,1.6370000000733853,-9.014999999999999,25,yes,-0.027000000000000017,28
501,yes,1.9259999999121646,-10.020999999999999,32,yes,-0.027000000000000017,28
502,yes,3.114999999979773,-15.03899999999999,55,yes,-0.027000000000000017,28
503,yes,0.7290000000921282,-3.0069999999999992,11,yes,-0.027000000000000017,28
504,yes,2.7830000001358712,-19.028000000000002,48,yes,-0.027000000000000017,28
505,yes,4.370999999991909,-11.025999999999993,38,yes,-0.027000000000000017,28
506,yes,1.2070000000221626,-2.015999999999999,19,yes,-0.027000000000000017,28
507,yes,4.79999999993197,-24.055000000000025,80,yes,-0.027000000000000017,28
508,yes,5.8910000000196305,-25.076000000000025,102,yes,-0.027000000000000017,28
509,yes,2.6709999999638967,-9.02,30,yes,-0.027000000000000017,28
510,yes,1.0469999999713764,-7.009000000000001,17,yes,-0.027000000000000017,28
511,yes,1.299999999901047,-5.015,21,yes,-0.027000000000000017,28
512,yes,4.653000000189422,-15.028999999999996,45,yes,-0.027000000000000017,28
513,yes,4.194999999981519,-24.04500000000001,70,yes,-0.027000000000000017,28
514,yes,2.7499999998781277,-4.029999999999998,35,yes,-0.027000000000000017,28
515,yes,2.2339999998166604,-16.019,36,yes,-0.027000000000000017,28
516,yes,4.239000000097803,-15.051999999999987,68,yes,-0.027000000000000017,28
517,yes,1.97400000001835,-6.025,32,yes,-0.027000000000000017,28
518,yes,0.8439999999154679,-4.008,13,yes,-0.027000000000000017,28
519,yes,4.1169999999510765,-7.033000000000007,41,yes,-0.027000000000000017,28
520,yes,2.760999999964042,-10.033,44,yes,-0.027000000000000017,28
521,yes,2.0349999999780266,-8.023999999999997,33,yes,-0.027000000000000017,28
522,yes,5.280000000084328,-17.038,56,yes,-0.027000000000000017,28
523,yes,3.785000000107175,-14.046999999999992,62,yes,-0.027000000000000017,28
524,yes,2.3349999999027204,-13.023999999999994,38,yes,-0.027000000000000017,28
525,yes,4.531999999926484,-26.052,79,yes,-0.027000000000000017,28
526,yes,3.584000000046217,-15.032999999999989,49,yes,-0.027000000000000017,28
527,yes,2.4949999999535066,-9.026000000000003,36,yes,-0.027000000000000017,28
528,yes,2.852999999959138,-12.035999999999984,49,yes,-0.027000000000000017,28
529,yes,3.337999999985186,-13.039999999999994,54,yes,-0.027000000000000017,28
530,yes,4.578000000037719,-19.054999999999996,75,yes,-0.027000000000000017,28
531,yes,1.2800000001789158,-5.015000000000002,21,yes,-0.027000000000000017,28
532,yes,3.1639999999697466,-12.032999999999996,46,yes,-0.027000000000000017,28
533,yes,0.5800000001272565,-3.0039999999999996,8,yes,-0.027000000000000017,28
534,yes,4.582999999911408,-14.036999999999987,52,yes,-0.027000000000000017,28
535,yes,3.202999999984968,-16.036999999999992,54,yes,-0.027000000000000017,28
536,yes,2.4240000000190776,-10.032,43,yes,-0.027000000000000017,28
537,yes,3.119999999853462,-11.040999999999995,53,yes,-0.027000000000000017,28
538,yes,1.96700000014971,-7.026000000000001,34,yes,-0.027000000000000017,28
539,yes,1.6779999998561834,-8.020000000000007,29,yes,-0.027000000000000017,28
540,yes,3.224000000045635,-8.031,40,yes,-0.027000000000000017,28
541,yes,1.9829999998819403,-13.020999999999999,35,yes,-0.027000000000000017,28
542,yes,2.4990000001707813,-3.0239999999999987,28,yes,-0.027000000000000017,28
543,yes,1.7550000000028376,-11.019999999999994,32,yes,-0.027000000000000017,28
544,yes,2.4670000000242,-6.036000000000007,43,yes,-0.027000000000000017,28
545,yes,1.6750000002048182,-7.020000000000004,28,yes,-0.027000000000000017,28
546,yes,3.06300000011106,-13.038000000000004,52,yes,-0.027000000000000017,28
547,yes,1.6140000000177679,-5.021000000000003,27,yes,-0.027000000000000017,28
548,yes,1.2779999999565916,-5.015,21,yes,-0.027000000000000017,28
549,yes,3.3849999999802094,-7.022000000000001,30,yes,-0.027000000000000017,28
550,yes,2.3020000000997243,-10.027999999999997,39,yes,-0.027000000000000017,28
551,yes,2.388000000109969,-6.021,28,yes,-0.027000000000000017,28
552,yes,1.8390000000181317,-5.025000000000002,31,yes,-0.027000000000000017,28
553,yes,4.219000000148299,-16.056999999999988,74,yes,-0.027000000000000017,28
554,yes,0.9659999998348212,-3.0109999999999992,15,yes,-0.027000000000000017,28
555,yes,2.7370000000246364,-15.029999999999992,46,yes,-0.027000000000000017,28
556,yes,2.4599999999281863,-13.029999999999994,44,yes,-0.027000000000000017,28
557,yes,3.501000000142085,-6.024000000000001,31,yes,-0.027000000000000017,28
558,yes,4.165000000057262,-14.027999999999999,43,yes,-0.027000000000000017,28
559,yes,3.2340000000203872,-17.039,57,yes,-0.027000000000000017,28
560,yes,2.539000000069791,-11.031999999999996,44,yes,-0.027000000000000017,28
561,yes,1.7430000000331347,-9.020999999999999,31,yes,-0.027000000000000017,28
562,yes,1.6789999999673455,-11.016,28,yes,-0.027000000000000017,28
563,yes,2.707000000100379,-11.022999999999998,35,yes,-0.027000000000000017,28
564,yes,2.0219999998971616,-11.020999999999999,33,yes,-0.027000000000000017,28
565,yes,1.8720000000485015,-6.015000000000001,22,yes,-0.027000000000000017,28
566,yes,2.8239999999186693,-9.029000000000003,39,yes,-0.027000000000000017,28
567,yes,1.8949999998767453,-7.019,27,yes,-0.027000000000000017,28
568,yes,4.710999999815613,-21.044000000000004,66,yes,-0.027000000000000017,28
569,yes,0.8889999999155407,-4.008999999999999,14,yes,-0.027000000000000017,28
570,yes,1.606000000037966,-6.018000000000001,25,yes,-0.027000000000000017,28
571,yes,1.7269999998461572,-5.022999999999999,29,yes,-0.027000000000000017,28
572,yes,1.9190000000435248,-7.023999999999999,32,yes,-0.027000000000000017,28
573,yes,4.290000000082728,-17.031,49,yes,-0.027000000000000017,28
574,yes,2.0480000000588916,-7.023999999999999,32,yes,-0.027000000000000017,28
575,yes,2.3120000000744767,-10.025999999999998,37,yes,-0.027000000000000017,28
576,yes,2.7319999999235733,-11.032999999999996,45,yes,-0.027000000000000017,28
577,yes,1.970000000028449,-10.023000000000003,34,yes,-0.027000000000000017,28
578,yes,2.367000000049302,-6.034999999999998,42,yes,-0.027000000000000017,28
579,yes,3.1159999998635612,-12.022999999999998,36,yes,-0.027000000000000017,28
580,yes,1.5369999998711137,-5.014,20,yes,-0.027000000000000017,28
581,yes,2.5689999999940483,-6.0299999999999985,37,yes,-0.027000000000000017,28
582,yes,2.380000000130167,-7.020000000000003,28,yes,-0.027000000000000017,28
583,yes,2.7419999998983258,-6.034000000000003,41,yes,-0.027000000000000017,28
584,yes,1.9729999999071879,-7.0230000000000015,31,yes,-0.027000000000000017,28
585,yes,2.9890000000705186,-12.035,48,yes,-0.027000000000000017,28
586,yes,4.62599999991653,-19.055000000000003,75,yes,-0.027000000000000017,28
587,yes,3.555000000005748,-7.024000000000001,32,yes,-0.027000000000000017,28
588,yes,4.359000000022206,-12.025,38,yes,-0.027000000000000017,28
589,yes,2.2270000001753942,-8.023,32,yes,-0.027000000000000017,28
590,yes,2.1020000001499284,-6.022000000000001,29,yes,-0.027000000000000017,28
591,yes,0.9809999999106367,-4.009999999999999,15,yes,-0.027000000000000017,28
592,yes,2.7239999999437714,-14.029999999999996,45,yes,-0.027000000000000017,28
593,yes,1.8509999999878346,-5.013000000000002,19,yes,-0.027000000000000017,28
594,yes,1.9110000000637228,-9.019000000000002,29,yes,-0.027000000000000017,28
595,yes,5.784000000176093,-16.04699999999999,64,yes,-0.027000000000000017,28
596,yes,4.36800000011317,-17.033,51,yes,-0.027000000000000017,28
597,yes,3.5700000000815635,-11.041999999999994,54,yes,-0.027000000000000017,28
598,yes,1.9729999999071879,-8.022000000000002,31,yes,-0.027000000000000017,28
599,yes,1.4340000000174769,-5.016999999999999,23,yes,-0.027000000000000017,28
600,yes,1.8239999999423162,-8.019999999999998,29,yes,-0.027000000000000017,28
601,yes,4.083000000036918,-18.048000000000002,67,yes,-0.027000000000000017,28
602,yes,2.226000000064232,-9.019,29,yes,-0.027000000000000017,28
603,yes,3.333999999995285,-13.025,39,yes,-0.027000000000000017,28
604,yes,2.0339999998668645,-6.022000000000003,29,yes,-0.027000000000000017,28
605,yes,2.1019999999225547,-9.023000000000001,33,yes,-0.027000000000000017,28
606,yes,1.9249999998010026,-8.021000000000003,30,yes,-0.027000000000000017,28
607,yes,2.3060000000896252,-9.028999999999995,39,yes,-0.027000000000000017,28
608,yes,4.250000000183718,-13.025999999999996,40,yes,-0.027000000000000017,28
609,yes,1.9079999999576103,-5.023000000000003,29,yes,-0.027000000000000017,28
610,yes,3.6330000000361906,-16.028,45,yes,-0.027000000000000017,28
611,yes,3.0900000001565786,-10.024999999999997,36,yes,-0.027000000000000017,28
612,yes,6.963000000041575,-35.07299999999999,109,yes,-0.027000000000000017,28
613,yes,2.314000000069427,-8.026999999999997,36,yes,-0.027000000000000017,28
614,yes,2.471999999897889,-6.034000000000006,41,yes,-0.027000000000000017,28
615,yes,2.248999999892476,-12.023999999999996,37,yes,-0.027000000000000017,28
616,yes,2.1050000000286673,-6.018,25,yes,-0.027000000000000017,28
617,yes,1.502000000073167,-2.007999999999999,11,yes,-0.027000000000000017,28
618,yes,2.208999999993466,-8.024999999999999,34,yes,-0.027000000000000017,28
619,yes,1.7189999998663552,-6.019000000000003,26,yes,-0.027000000000000017,28
620,yes,3.0249999999796273,-14.033999999999997,49,yes,-0.027000000000000017,28
621,yes,1.3950000000022555,-5.016,22,yes,-0.027000000000000017,28
622,yes,4.095000000006621,-15.037999999999998,54,yes,-0.027000000000000017,28
623,yes,5.196999999952823,-23.050000000000022,74,yes,-0.027000000000000017,28
624,yes,1.5530000000580912,-8.014,23,yes,-0.027000000000000017,28
625,yes,2.948000000060347,-12.025999999999998,39,yes,-0.027000000000000017,28
626,yes,1.6979999998056883,-8.016000000000002,25,yes,-0.027000000000000017,28
627,yes,2.151999999796317,-9.024000000000003,34,yes,-0.027000000000000017,28
628,yes,2.130000000079235,-5.027000000000002,33,yes,-0.027000000000000017,28
629,yes,2.3859999998876447,-12.025999999999998,39,yes,-0.027000000000000017,28
630,yes,2.6910000001407752,-6.036999999999998,44,yes,-0.027000000000000017,28
631,yes,4.367000000002008,-11.024999999999999,37,yes,-0.027000000000000017,28
632,yes,5.051999999977852,-14.035999999999996,51,yes,-0.027000000000000017,28
633,yes,4.644000000098458,-18.058000000000003,77,yes,-0.027000000000000017,28
634,yes,1.1440000000675354,-5.012,18,yes,-0.027000000000000017,28
635,yes,2.0180000001346343,-14.018999999999997,34,yes,-0.027000000000000017,28
636,yes,2.2389999999177235,-11.025,37,yes,-0.027000000000000017,28
637,yes,3.469999999879292,-11.020000000000003,32,yes,-0.027000000000000017,28
638,yes,1.2580000000070868,-6.009999999999999,17,yes,-0.027000000000000017,28
639,yes,2.379999999902793,-10.027000000000003,38,yes,-0.027000000000000017,28
640,yes,2.2189999999682186,-10.022999999999998,34,yes,-0.027000000000000017,28
641,yes,3.233000000136599,-12.027999999999997,41,yes,-0.027000000000000017,28
642,yes,1.9139999999424617,-8.021,30,yes,-0.027000000000000017,28
643,yes,1.9859999999880529,-6.024000000000002,31,yes,-0.027000000000000017,28
644,yes,1.5330000001085864,-5.0200000000000005,26,yes,-0.027000000000000017,28
645,yes,1.6419999999470747,-11.015,27,yes,-0.027000000000000017,28
646,yes,2.079000000094311,-11.020999999999999,33,yes,-0.027000000000000017,28
647,yes,2.672000000075059,-12.025999999999998,39,yes,-0.027000000000000017,28
648,yes,2.5800000000799628,-10.023999999999997,35,yes,-0.027000000000000017,28
649,yes,2.659999999877982,-12.029999999999996,43,yes,-0.027000000000000017,28
650,yes,2.115999999887208,-7.028000000000003,36,yes,-0.027000000000000017,28
651,yes,1.6180000000076689,-8.019,28,yes,-0.027000000000000017,28
652,yes,3.408999999919615,-18.039999999999992,59,yes,-0.027000000000000017,28
653,yes,3.185999999914202,-18.036000000000005,55,yes,-0.027000000000000017,28
654,yes,1.9079999999576103,-6.018999999999999,26,yes,-0.027000000000000017,28
655,yes,4.809999999906722,-10.040000000000003,51,yes,-0.027000000000000017,28
656,yes,0.9399999999004649,-2.0099999999999993,13,yes,-0.027000000000000017,28
657,yes,3.1480000000101427,-19.026,46,yes,-0.027000000000000017,28
658,yes,1.774000000068554,-4.0219999999999985,27,yes,-0.027000000000000017,28
659,yes,1.5619999999216816,-7.018999999999998,27,yes,-0.027000000000000017,28
660,yes,1.1939999999412976,-7.011000000000002,19,yes,-0.027000000000000017,28
661,yes,4.811000000017884,-16.023999999999994,41,yes,-0.027000000000000017,28
662,yes,1.8250000000534783,-8.020999999999999,30,yes,-0.027000000000000017,28
663,yes,4.728999999997541,-14.031999999999998,47,yes,-0.027000000000000017,28
664,yes,2.0059999999375577,-8.023,32,yes,-0.027000000000000017,28
665,yes,1.958000000058746,-11.020000000000001,32,yes,-0.027000000000000017,28
666,yes,0.7949999999254942,-4.007999999999999,13,yes,-0.027000000000000017,28
667,yes,2.2809999998116837,-14.023999999999996,39,yes,-0.027000000000000017,28
668,yes,2.592999999933454,-9.035000000000002,45,yes,-0.027000000000000017,28
669,yes,2.0680000000083965,-5.017999999999999,24,yes,-0.027000000000000017,28
670,yes,4.834000000073502,-22.06000000000001,83,yes,-0.027000000000000017,28
671,yes,5.289000000175292,-24.037000000000006,62,yes,-0.027000000000000017,28
672,yes,2.1020000001499284,-14.019999999999998,35,yes,-0.027000000000000017,28
673,yes,1.9170000000485743,-8.024000000000001,33,yes,-0.027000000000000017,28
674,yes,1.6969999999218999,-7.018999999999998,27,yes,-0.027000000000000017,28
675,yes,2.499999999827196,-12.027000000000001,40,yes,-0.027000000000000017,28
676,yes,4.169000000047163,-8.019999999999996,29,yes,-0.027000000000000017,28
677,yes,3.8170000000263826,-7.022000000000001,30,yes,-0.027000000000000017,28
678,yes,2.2770000000491564,-12.021,34,yes,-0.027000000000000017,28
679,yes,6.194000000050437,-15.059999999999999,76,yes,-0.027000000000000017,28
680,yes,2.7130000000852306,-8.029000000000005,38,yes,-0.027000000000000017,28
681,yes,2.0349999999780266,-10.022000000000002,33,yes,-0.027000000000000017,28
682,yes,4.684999999881256,-13.023999999999997,38,yes,-0.027000000000000017,28
683,yes,3.0380000000604923,-5.019,25,yes,-0.027000000000000017,28
684,yes,4.342000000178814,-20.04900000000001,70,yes,-0.027000000000000017,28
685,yes,1.389000000017404,-5.016,22,yes,-0.027000000000000017,28
686,yes,4.364000000123269,-22.052,75,yes,-0.027000000000000017,28
687,yes,3.398999999944863,-15.039999999999996,56,yes,-0.027000000000000017,28
688,yes,6.8509999998696,-19.059000000000005,79,yes,-0.027000000000000017,28
689,yes,3.032000000075641,-4.021000000000002,26,yes,-0.027000000000000017,28
690,yes,4.754999999931897,-28.04900000000002,78,yes,-0.027000000000000017,28
691,yes,1.97400000001835,-6.025000000000003,32,yes,-0.027000000000000017,28
692,yes,2.5610000000142463,-13.028999999999991,43,yes,-0.027000000000000017,28
693,yes,2.1229999999832216,-6.031000000000002,38,yes,-0.027000000000000017,28
694,yes,2.6490000000194414,-11.032999999999998,45,yes,-0.027000000000000017,28
695,yes,3.6059999999906722,-11.029999999999998,42,yes,-0.027000000000000017,28
696,yes,1.4459999999871798,-8.014000000000001,23,yes,-0.027000000000000017,28
697,yes,3.820000000132495,-10.043999999999993,55,yes,-0.027000000000000017,28
698,yes,1.759999999876527,-11.018,30,yes,-0.027000000000000017,28
699,yes,2.330000000029031,-12.027999999999988,41,yes,-0.027000000000000017,28
700,yes,2.9090000000451255,-12.038999999999993,52,yes,-0.027000000000000017,28
701,yes,1.109000000042215,-5.012000000000001,18,yes,-0.027000000000000017,28
702,yes,3.4490000000459986,-15.033999999999994,50,yes,-0.027000000000000017,28
703,yes,2.0269999999982247,-6.027000000000001,34,yes,-0.027000000000000017,28
704,yes,1.8690000001697626,-10.019999999999998,31,yes,-0.027000000000000017,28
705,yes,2.3389999998926214,-6.022000000000004,29,yes,-0.027000000000000017,28
706,yes,4.0169999999761785,-26.043000000000003,70,yes,-0.027000000000000017,28
707,yes,1.498000000083266,-7.017000000000001,25,yes,-0.027000000000000017,28
708,yes,1.9199999999273132,-8.022999999999998,32,yes,-0.027000000000000017,28
709,yes,2.6960000000144646,-12.03299999999999,46,yes,-0.027000000000000017,28
710,yes,2.4460000001909066,-5.014999999999999,21,yes,-0.027000000000000017,28
711,yes,3.20400000009613,-22.024999999999995,48,yes,-0.027000000000000017,28
712,yes,2.1509999999125284,-11.025000000000002,37,yes,-0.027000000000000017,28
713,yes,1.8419999998968706,-9.021,31,yes,-0.027000000000000017,28
714,yes,3.195000000005166,-17.035999999999994,54,yes,-0.027000000000000017,28
715,yes,6.995999999844571,-20.062000000000005,83,yes,-0.027000000000000017,28
716,yes,5.727999999862732,-16.037999999999997,55,yes,-0.027000000000000017,28
717,yes,3.8960000001679873,-16.04699999999999,64,yes,-0.027000000000000017,28
718,yes,3.2679999999345455,-17.038000000000007,56,yes,-0.027000000000000017,28
719,yes,2.253999999993539,-6.032000000000002,39,yes,-0.027000000000000017,28
720,yes,3.2959999998638523,-7.026000000000004,34,yes,-0.027000000000000017,28
721,yes,2.6739999998426356,-15.028999999999991,45,yes,-0.027000000000000017,28
722,yes,2.53500000007989,-10.021999999999998,33,yes,-0.027000000000000017,28
