episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,0.10599999998817111,-1,2,yes,-0.005,6
425,yes,0.31799999999293505,-6.003,10,yes,-0.005,6
426,yes,1.0379999999940992,-20.017000000000007,38,yes,-0.005,6
427,yes,0.46499999999127795,-5.01,16,yes,-0.005,6
428,yes,0.3600000000005821,-5.006000000000001,12,yes,-0.005,6
429,yes,0.36500000001638,-4.0070000000000014,12,yes,-0.005,6
430,yes,0.686999999999216,-15.008999999999997,25,yes,-0.005,6
431,yes,0.9239999999977044,-11.021999999999991,34,yes,-0.005,6
432,yes,0.5380000000059226,-8.01,19,yes,-0.005,6
433,yes,1.2239999999792417,-23.023000000000017,47,yes,-0.005,6
434,yes,0.11499999999387,-1,2,yes,-0.005,6
435,yes,0.10399999999322063,-1,2,yes,-0.005,6
436,yes,0.8430000000032578,-16.013999999999996,31,yes,-0.005,6
437,yes,0.19700000001421358,-3.001,5,yes,-0.005,6
438,yes,0.1629999999863685,-2.001,4,yes,-0.005,6
439,yes,0.9110000000021046,-13.011,25,yes,-0.005,6
440,yes,0.5540000000223699,-6.0040000000000004,11,yes,-0.005,6
441,yes,0.4869999999925767,-10.005999999999997,17,yes,-0.005,6
442,yes,0.1079999999831216,-1,2,yes,-0.005,6
443,yes,0.11100000000396903,-1,2,yes,-0.005,6
444,yes,0.4000000000132786,-4.007,12,yes,-0.005,6
445,yes,1.0760000000118453,-13.006999999999996,21,yes,-0.005,6
446,yes,1.7780000000016116,-26.023000000000007,50,yes,-0.005,6
447,yes,0.3509999999948832,-8,9,yes,-0.005,6
448,yes,0.17599999998196836,-3,4,yes,-0.005,6
449,yes,0.7420000000024629,-21.004,26,yes,-0.005,6
450,yes,0.45599999998557905,-9.004999999999999,15,yes,-0.005,6
451,yes,2.5160000000141736,-68.028,97,yes,-0.005,6
452,yes,0.11799999998629573,-1,2,yes,-0.005,6
453,yes,0.2250000000003638,-1.004,6,yes,-0.005,6
454,yes,1.4220000000193522,-28.023999999999997,53,yes,-0.005,6
455,yes,0.4820000000052005,-3.0119999999999996,16,yes,-0.005,6
456,yes,0.11400000002481647,-1,2,yes,-0.005,6
457,yes,0.11200000000144428,-1,2,yes,-0.005,6
458,yes,0.26800000000548607,-3.002,6,yes,-0.005,6
459,yes,0.5519999999989977,-14.004000000000001,19,yes,-0.005,6
460,yes,0.10199999999827014,-1,2,yes,-0.005,6
461,yes,0.6689999999878182,-15.008,24,yes,-0.005,6
462,yes,0.5380000000059226,-9.008999999999997,19,yes,-0.005,6
463,yes,1.1520000000189157,-21.02,42,yes,-0.005,6
464,yes,0.41400000000635373,-7.006000000000001,14,yes,-0.005,6
465,yes,0.48799999999005195,-6.010000000000001,17,yes,-0.005,6
466,yes,0.3930000000025302,-11.001000000000001,13,yes,-0.005,6
467,yes,0.503000000009024,-7.009,17,yes,-0.005,6
468,yes,0.20799999998644125,-4.0009999999999994,6,yes,-0.005,6
469,yes,1.0729999999909978,-23.01600000000001,40,yes,-0.005,6
470,yes,1.1859999999899173,-26.018000000000008,45,yes,-0.005,6
471,yes,0.3100000000131331,-6.003,10,yes,-0.005,6
472,yes,0.18200000002366323,-3.001,5,yes,-0.005,6
473,yes,0.3119999999796619,-9,10,yes,-0.005,6
474,yes,0.2570000000048367,-6.001,8,yes,-0.005,6
475,yes,0.5020000000115488,-5.009999999999999,16,yes,-0.005,6
476,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
477,yes,0.24300000001176159,-6,7,yes,-0.005,6
478,yes,0.713999999987891,-2.0069999999999992,10,yes,-0.005,6
479,yes,0.82499999999186,-12.014999999999995,28,yes,-0.005,6
480,yes,0.4849999999976262,-5.010000000000002,16,yes,-0.005,6
481,yes,0.5270000000052733,-11.005999999999998,18,yes,-0.005,6
482,yes,1.148000000000593,-28.014000000000006,43,yes,-0.005,6
483,yes,1.5930000000139444,-34.02,55,yes,-0.005,6
484,yes,0.4320000000177515,-5,6,yes,-0.005,6
485,yes,1.1240000000043437,-25.014000000000006,40,yes,-0.005,6
486,yes,0.22800000002121124,-5,6,yes,-0.005,6
487,yes,0.28599999998846215,-5.002,8,yes,-0.005,6
488,yes,1.069999999998572,-20.016000000000005,37,yes,-0.005,6
489,yes,0.3859999999917818,-11,12,yes,-0.005,6
490,yes,0.43700000000512773,-10.003,14,yes,-0.005,6
491,yes,0.3309999999885349,-1.0079999999999993,10,yes,-0.005,6
492,yes,0.5580000000122709,-9.008999999999999,19,yes,-0.005,6
493,yes,0.4549999999881038,-8.006,15,yes,-0.005,6
494,yes,0.42799999999942884,-11.001999999999999,14,yes,-0.005,6
495,yes,0.506999999998925,-7.0089999999999995,17,yes,-0.005,6
496,yes,0.40300000000570435,-8.004000000000001,13,yes,-0.005,6
497,yes,0.6309999999984939,-12.008000000000001,21,yes,-0.005,6
498,yes,1.4910000000156742,-38.01299999999999,52,yes,-0.005,6
499,yes,0.5679999999870233,-9.009,19,yes,-0.005,6
500,yes,1.11599999999612,-23.01600000000001,40,yes,-0.005,6
501,yes,0.1719999999920674,-2.001,4,yes,-0.005,6
502,yes,1.8059999999877618,-38.030000000000015,69,yes,-0.005,6
503,yes,0.7840000000101099,-11.015999999999993,28,yes,-0.005,6
504,yes,0.2340000000060627,-2.0029999999999997,6,yes,-0.005,6
505,yes,0.3289999999935844,-1.0079999999999991,10,yes,-0.005,6
506,,3.346999999990885,-85.04000000000002,125,yes,-0.005,6
507,yes,0.5360000000109721,-6.003,10,yes,-0.005,6
508,yes,0.9090000000071541,-6.011000000000003,18,yes,-0.005,6
509,yes,0.49999999998817657,-6.009000000000002,16,yes,-0.005,6
510,yes,0.5309999999951742,-9.008000000000003,18,yes,-0.005,6
511,yes,0.10599999998817111,-1,2,yes,-0.005,6
512,yes,0.10700000001406806,-1,2,yes,-0.005,6
513,yes,0.2660000000105356,-4.003,8,yes,-0.005,6
514,yes,3.1449999999892952,-56.06299999999995,120,yes,-0.005,6
515,yes,0.2920000000017353,-7.001,9,yes,-0.005,6
516,yes,1.193999999998141,-15.005999999999998,22,yes,-0.005,6
517,yes,0.5669999999895481,-11,12,yes,-0.005,6
518,yes,0.1310000000103173,-1,2,yes,-0.005,6
519,yes,0.3839999999968313,-4.0070000000000014,12,yes,-0.005,6
520,yes,0.11699999998882049,-1,2,yes,-0.005,6
521,yes,0.5390000000033979,-13.004,18,yes,-0.005,6
522,yes,0.6469999999865195,-13.008999999999999,23,yes,-0.005,6
523,yes,0.5719999999769243,-9.010000000000002,20,yes,-0.005,6
524,yes,0.37299999999618194,-9.001,11,yes,-0.005,6
525,yes,0.6369999999833453,-5.016000000000002,22,yes,-0.005,6
526,yes,0.5400000000008731,-12.005,18,yes,-0.005,6
527,yes,0.43700000000512773,-5.008000000000001,14,yes,-0.005,6
528,yes,0.2230000000054133,-3.002,6,yes,-0.005,6
529,yes,0.2180000000180371,-3.002,6,yes,-0.005,6
530,yes,1.6559999999969932,-43.018,62,yes,-0.005,6
531,yes,2.0069999999918764,-35.03400000000001,70,yes,-0.005,6
532,yes,0.780000000020209,-13.014,28,yes,-0.005,6
533,yes,0.5349999999850752,-9.008,18,yes,-0.005,6
534,yes,0.2389999999934389,-6,7,yes,-0.005,6
535,yes,0.9770000000060008,-21.014,36,yes,-0.005,6
536,yes,0.6329999999934444,-15.006999999999996,23,yes,-0.005,6
537,yes,1.7420000000072378,-49.01799999999998,68,yes,-0.005,6
538,yes,0.4130000000088785,-7.006,14,yes,-0.005,6
539,yes,0.4619999999988522,-9.006,16,yes,-0.005,6
540,yes,0.3209999999853608,-3.0059999999999993,10,yes,-0.005,6
541,yes,0.6400000000041928,-4.007,12,yes,-0.005,6
542,yes,1.2890000000140844,-16.01999999999999,37,yes,-0.005,6
543,yes,2.1809999999788943,-31.027000000000008,59,yes,-0.005,6
544,yes,0.45099999999820284,-5.008000000000001,14,yes,-0.005,6
545,yes,0.7170000000087384,-14.009999999999998,25,yes,-0.005,6
546,yes,0.461000000001377,-4.005999999999999,11,yes,-0.005,6
547,yes,1.0680000000036216,-13.023999999999996,38,yes,-0.005,6
548,yes,1.3879999999915071,-23.028000000000016,52,yes,-0.005,6
549,yes,1.4400000000023283,-31.021,53,yes,-0.005,6
550,yes,0.8569999999963329,-15.013999999999998,30,yes,-0.005,6
551,yes,0.1719999999920674,-2.001,4,yes,-0.005,6
552,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.005,6
553,yes,0.29499999999416104,-8,9,yes,-0.005,6
554,yes,0.22699999999531428,-3.002,6,yes,-0.005,6
555,yes,0.6130000000155178,-9.011000000000001,21,yes,-0.005,6
556,yes,0.664000000000442,-12.009999999999998,23,yes,-0.005,6
557,yes,1.3840000000016062,-25.026000000000014,52,yes,-0.005,6
558,yes,0.11799999998629573,-1,2,yes,-0.005,6
559,yes,1.2370000000032633,-18.024,43,yes,-0.005,6
560,yes,0.461000000001377,-6.008000000000001,15,yes,-0.005,6
561,yes,0.11399999999639476,-1,2,yes,-0.005,6
562,yes,0.6079999999997199,-10.01,21,yes,-0.005,6
563,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
564,yes,0.5120000000147229,-11.004999999999999,17,yes,-0.005,6
565,yes,0.45800000000895125,-5.009,15,yes,-0.005,6
566,yes,0.5930000000091695,-8.011000000000001,20,yes,-0.005,6
567,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
568,yes,0.42400000000952787,-3.01,14,yes,-0.005,6
569,yes,0.6209999999953197,-13.007999999999997,22,yes,-0.005,6
570,yes,0.598999999994021,-17.003,21,yes,-0.005,6
571,yes,0.1719999999920674,-3,4,yes,-0.005,6
572,yes,1.1149999999986449,-30.01100000000001,42,yes,-0.005,6
573,yes,0.6659999999953925,-5.008000000000001,14,yes,-0.005,6
574,yes,1.8749999999840838,-18.024,43,yes,-0.005,6
575,yes,0.7809999999892625,-13.011999999999999,26,yes,-0.005,6
576,yes,0.3839999999968313,-5.006000000000001,12,yes,-0.005,6
577,yes,0.9419999999806805,-14.018999999999997,34,yes,-0.005,6
578,yes,2.7039999999942665,-29.01600000000001,46,yes,-0.005,6
579,yes,0.9300000000109776,-13.015999999999995,30,yes,-0.005,6
580,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
581,yes,1.605000000012069,-24.03100000000002,56,yes,-0.005,6
582,yes,1.3710000000060063,-31.020000000000014,52,yes,-0.005,6
583,yes,0.6120000000180426,-13.007,21,yes,-0.005,6
584,yes,1.665000000002692,-44.017999999999994,63,yes,-0.005,6
585,yes,0.9459999999990032,-19.013999999999996,34,yes,-0.005,6
586,yes,0.8620000000121308,-15.014999999999993,31,yes,-0.005,6
587,yes,0.1170000000172422,-1,2,yes,-0.005,6
588,yes,0.17099999999459214,-3,4,yes,-0.005,6
589,yes,0.9079999999812571,-20.011000000000003,32,yes,-0.005,6
590,yes,0.7910000000208584,-16.010999999999996,28,yes,-0.005,6
591,yes,0.945000000001528,-25.008,34,yes,-0.005,6
592,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
593,yes,0.3949999999974807,-9.002999999999998,13,yes,-0.005,6
594,yes,0.11599999999134525,-1,2,yes,-0.005,6
595,yes,0.5539999999939482,-6.012000000000004,19,yes,-0.005,6
596,yes,0.1720000000204891,-3,4,yes,-0.005,6
597,yes,0.3559999999822594,-3.0069999999999992,11,yes,-0.005,6
598,yes,0.6800000000168893,-6.017000000000003,24,yes,-0.005,6
599,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.005,6
600,yes,0.17400000001543958,-1.002,4,yes,-0.005,6
601,yes,0.3900000000101045,-4.007000000000001,12,yes,-0.005,6
602,yes,0.501999999983127,-13.003,17,yes,-0.005,6
603,yes,0.7449999999948886,-14.010999999999997,26,yes,-0.005,6
604,yes,0.14199999998254498,-1,2,yes,-0.005,6
605,yes,1.3249999999800366,-15.017999999999999,34,yes,-0.005,6
606,yes,0.6560000000206401,-12,13,yes,-0.005,6
607,yes,0.23100000001363696,-1.0039999999999996,6,yes,-0.005,6
608,yes,0.3819999999734591,-11,12,yes,-0.005,6
609,yes,0.23100000001363696,-2.0029999999999997,6,yes,-0.005,6
610,yes,0.5280000000027485,-7.009000000000002,17,yes,-0.005,6
611,yes,0.6300000000010186,-9.011999999999999,22,yes,-0.005,6
612,yes,2.9350000000079035,-44.03399999999998,79,yes,-0.005,6
613,yes,0.9129999999970551,-8.02,29,yes,-0.005,6
614,yes,0.5699999999819738,-14.004,19,yes,-0.005,6
615,yes,0.43999999999755346,-2.0109999999999992,14,yes,-0.005,6
616,yes,0.33400000000938235,-2.0069999999999997,10,yes,-0.005,6
617,yes,0.4230000000120526,-2.005,8,yes,-0.005,6
618,yes,0.6669999999928677,-20.003,24,yes,-0.005,6
619,yes,0.10699999998564635,-1,2,yes,-0.005,6
620,yes,0.10699999998564635,-1,2,yes,-0.005,6
621,yes,0.10399999999322063,-1,2,yes,-0.005,6
622,yes,1.253999999988764,-31.016000000000016,48,yes,-0.005,6
623,yes,0.6089999999971951,-7.014000000000004,22,yes,-0.005,6
624,yes,1.1180000000194923,-21.019000000000005,41,yes,-0.005,6
625,yes,1.8499999999903594,-43.02599999999998,70,yes,-0.005,6
626,yes,0.6209999999953197,-18.003,22,yes,-0.005,6
627,yes,0.5619999999737502,-10.008999999999999,20,yes,-0.005,6
628,yes,0.6709999999827687,-13.009999999999996,24,yes,-0.005,6
629,yes,0.572000000005346,-11.008,20,yes,-0.005,6
630,yes,1.0660000000086711,-23.01600000000001,40,yes,-0.005,6
631,yes,0.3649999999879583,-4.007,12,yes,-0.005,6
632,yes,0.5390000000033979,-9.008999999999999,19,yes,-0.005,6
633,yes,0.7650000000012369,-18.009,28,yes,-0.005,6
634,yes,1.54799999998545,-36.02200000000001,59,yes,-0.005,6
635,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.005,6
636,yes,0.4910000000108994,-11.004999999999999,17,yes,-0.005,6
637,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
638,yes,2.571999999986474,-35.036000000000016,72,yes,-0.005,6
639,yes,0.22899999999026477,-2.0029999999999997,6,yes,-0.005,6
640,yes,0.7319999999992888,-15.010000000000003,26,yes,-0.005,6
641,yes,0.5470000000116215,-10.007999999999997,19,yes,-0.005,6
642,yes,0.44200000002092565,-8.006,15,yes,-0.005,6
643,yes,0.4940000000033251,-8.008,17,yes,-0.005,6
644,yes,0.461000000001377,-8.007000000000001,16,yes,-0.005,6
645,yes,0.4540000000190503,-8.006,15,yes,-0.005,6
646,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
647,yes,0.4179999999962547,-5.007999999999999,14,yes,-0.005,6
648,yes,0.10499999999069587,-1,2,yes,-0.005,6
649,yes,0.8740000000102555,-14.013999999999998,29,yes,-0.005,6
650,yes,1.7070000000103391,-28.014000000000006,43,yes,-0.005,6
651,yes,0.33899999999675856,-8.001000000000001,10,yes,-0.005,6
652,yes,3.3249999999895863,-67.05499999999992,123,yes,-0.005,6
653,yes,0.7990000000006603,-11.015999999999998,28,yes,-0.005,6
654,yes,0.5700000000103955,-11.006999999999996,19,yes,-0.005,6
655,yes,0.4920000000083746,-6.009,16,yes,-0.005,6
656,yes,1.0190000000136479,-21.015,37,yes,-0.005,6
657,yes,0.8919999999932315,-11.019999999999996,32,yes,-0.005,6
658,yes,0.5199999999945248,-15.001,17,yes,-0.005,6
659,yes,1.0499999999922238,-18.017000000000003,36,yes,-0.005,6
660,yes,0.11599999999134525,-1,2,yes,-0.005,6
661,yes,0.8089999999754127,-14.014,29,yes,-0.005,6
662,yes,0.38000000000693035,-6.005,12,yes,-0.005,6
663,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.005,6
664,yes,0.20099999997569284,-4,5,yes,-0.005,6
665,yes,0.7020000000181881,-17.006999999999998,25,yes,-0.005,6
666,yes,1.1369999999999436,-26.015000000000015,42,yes,-0.005,6
667,yes,0.36199999999553256,-4.006,11,yes,-0.005,6
668,yes,0.11499999999387,-1,2,yes,-0.005,6
669,yes,0.6970000000023902,-16.007999999999996,25,yes,-0.005,6
670,yes,2.6870000000087657,-40.021,62,yes,-0.005,6
671,yes,0.6829999999808933,-13.008999999999997,23,yes,-0.005,6
672,yes,0.5880000000217933,-9.003,13,yes,-0.005,6
673,yes,0.8079999999779375,-5.0070000000000014,13,yes,-0.005,6
674,yes,0.706000000008089,-18.000999999999998,20,yes,-0.005,6
675,yes,0.3649999999879583,-9.001000000000001,11,yes,-0.005,6
676,yes,0.6099999999946704,-9.011000000000001,21,yes,-0.005,6
677,yes,0.7030000000156633,-5.013000000000002,19,yes,-0.005,6
678,yes,0.18300000002113848,-1.002,4,yes,-0.005,6
679,yes,0.25100000001998524,-5.001,7,yes,-0.005,6
680,yes,1.4019999999845822,-32.02000000000001,53,yes,-0.005,6
681,yes,2.098000000017919,-52.025999999999954,79,yes,-0.005,6
682,yes,0.9390000000166765,-18.015,34,yes,-0.005,6
683,yes,0.5339999999876,-8.009000000000002,18,yes,-0.005,6
684,yes,0.5170000000020991,-5.011000000000001,17,yes,-0.005,6
685,yes,1.737999999988915,-35.025000000000006,61,yes,-0.005,6
686,yes,0.3440000000125565,-3.0059999999999993,10,yes,-0.005,6
687,yes,0.24500000000671207,-5.001,7,yes,-0.005,6
688,yes,1.7029999999920165,-22.022,45,yes,-0.005,6
689,yes,0.49000000001342414,-12.003,16,yes,-0.005,6
690,yes,0.6020000000148684,-12.007999999999997,21,yes,-0.005,6
691,yes,1.2779999999850133,-20.026000000000003,47,yes,-0.005,6
692,yes,0.7090000000005148,-15.008999999999997,25,yes,-0.005,6
693,yes,0.7160000000112632,-12.011999999999999,25,yes,-0.005,6
694,yes,0.32900000002200613,-2.0069999999999992,10,yes,-0.005,6
695,yes,0.3289999999935844,-8.001000000000001,10,yes,-0.005,6
696,yes,0.6810000000143646,-16.007,24,yes,-0.005,6
697,yes,0.6669999999928677,-11.011000000000003,23,yes,-0.005,6
698,yes,0.6769999999960419,-9.013999999999996,24,yes,-0.005,6
699,yes,1.2499999999988631,-14.011999999999993,27,yes,-0.005,6
700,yes,0.3559999999822594,-2.0049999999999994,8,yes,-0.005,6
701,yes,2.632000000005519,-61.03199999999998,94,yes,-0.005,6
702,yes,0.34600000000750697,-9.001,11,yes,-0.005,6
703,yes,0.28800000001183435,-4.003,8,yes,-0.005,6
704,yes,1.792999999992162,-27.007,35,yes,-0.005,6
705,yes,0.7080000000030395,-10.011999999999997,23,yes,-0.005,6
706,yes,0.12000000000966793,-1,2,yes,-0.005,6
707,yes,0.22999999998774,-5,6,yes,-0.005,6
708,yes,0.4869999999925767,-4.010999999999999,16,yes,-0.005,6
709,yes,0.22599999999783904,-5,6,yes,-0.005,6
710,yes,0.17300000001796434,-3,4,yes,-0.005,6
711,yes,0.3279999999961092,-2.0069999999999997,10,yes,-0.005,6
712,yes,0.2230000000054133,-2.003,6,yes,-0.005,6
713,yes,0.5040000000064992,-13.002999999999998,17,yes,-0.005,6
714,yes,0.8679999999969823,-15.014999999999997,31,yes,-0.005,6
715,yes,0.9200000000078035,-27.004999999999995,33,yes,-0.005,6
716,yes,0.8290000000101827,-16.012999999999998,30,yes,-0.005,6
717,yes,0.5050000000039745,-8.008000000000001,17,yes,-0.005,6
718,yes,1.2729999999976371,-26.01900000000001,46,yes,-0.005,6
719,yes,0.38900000001262924,-3.007999999999999,12,yes,-0.005,6
720,yes,0.6250000000136424,-7.008,16,yes,-0.005,6
721,yes,0.17600000001039007,-3,4,yes,-0.005,6
722,yes,0.11500000002229172,-1,2,yes,-0.005,6
723,yes,0.618000000002894,-15.004999999999999,21,yes,-0.005,6
724,yes,0.6520000000023174,-11.010999999999997,23,yes,-0.005,6
725,yes,1.4079999999978554,-31.021000000000015,53,yes,-0.005,6
726,yes,0.3279999999961092,-6.003,10,yes,-0.005,6
727,yes,2.3449999999911597,-48.03399999999998,83,yes,-0.005,6
728,yes,0.5210000000204218,-14.001999999999999,17,yes,-0.005,6
729,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
730,yes,0.5919999999832726,-12.007,20,yes,-0.005,6
731,yes,0.7469999999898391,-10.015000000000002,26,yes,-0.005,6
732,yes,1.1269999999967695,-11.012,24,yes,-0.005,6
733,yes,0.3240000000062082,-4.003,8,yes,-0.005,6
734,yes,1.1460000000056425,-16.015000000000004,32,yes,-0.005,6
735,yes,0.4289999999969041,-6.007000000000001,14,yes,-0.005,6
736,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
737,yes,0.6089999999971951,-12.007999999999996,21,yes,-0.005,6
738,yes,0.26499999998463863,-4.003,8,yes,-0.005,6
739,yes,0.2599999999972624,-7,8,yes,-0.005,6
740,yes,1.0979999999847223,-19.02100000000001,41,yes,-0.005,6
741,yes,0.23299999998016574,-2.001,4,yes,-0.005,6
742,yes,0.43299999998680505,-6.004000000000001,11,yes,-0.005,6
743,yes,2.1050000000002456,-34.023,58,yes,-0.005,6
744,yes,0.41200000001140324,-10.001,12,yes,-0.005,6
745,yes,0.3140000000030341,-2.0029999999999997,6,yes,-0.005,6
746,yes,0.1289999999869451,-1,2,yes,-0.005,6
747,yes,0.22699999999531428,-3.002,6,yes,-0.005,6
748,yes,0.621999999992795,-10.009999999999998,21,yes,-0.005,6
749,yes,0.22200000000793807,-1.004,6,yes,-0.005,6
750,yes,0.5219999999894753,-10.006999999999998,18,yes,-0.005,6
751,yes,0.5319999999926495,-5.012,18,yes,-0.005,6
752,yes,2.883000000025504,-49.042000000000016,92,yes,-0.005,6
753,yes,1.6929999999888423,-37.02599999999998,64,yes,-0.005,6
754,yes,0.6290000000035434,-4.010999999999999,16,yes,-0.005,6
755,yes,0.5510000000015225,-11.004999999999999,17,yes,-0.005,6
756,yes,1.0919999999998709,-10.014000000000001,25,yes,-0.005,6
757,yes,0.13500000000021828,-1,2,yes,-0.005,6
758,yes,0.12099999997872146,-1,2,yes,-0.005,6
759,yes,1.6939999999863176,-37.024,62,yes,-0.005,6
760,yes,0.19800000001168883,-3.001,5,yes,-0.005,6
761,yes,1.1909999999772936,-29.01500000000001,45,yes,-0.005,6
762,yes,0.48000000001025,-8.007,16,yes,-0.005,6
763,yes,3.525999999993701,-49.04899999999996,99,yes,-0.005,6
764,yes,0.20399999999654028,-2.001,4,yes,-0.005,6
765,yes,1.882000000023254,-40.03,71,yes,-0.005,6
766,yes,0.5949999999756983,-5.013999999999999,20,yes,-0.005,6
767,yes,0.1949999999908414,-3.001,5,yes,-0.005,6
768,yes,0.8870000000058553,-16.009,26,yes,-0.005,6
769,yes,0.6099999999946704,-8.012,21,yes,-0.005,6
770,yes,0.47200000000202635,-10.005,16,yes,-0.005,6
771,yes,0.6889999999941665,-18.005,24,yes,-0.005,6
772,yes,0.40299999997728264,-1.0079999999999998,10,yes,-0.005,6
773,yes,0.7860000000050604,-6.007000000000001,14,yes,-0.005,6
774,yes,0.778999999994312,-11.004999999999999,17,yes,-0.005,6
775,yes,1.9609999999943284,-38.02900000000001,68,yes,-0.005,6
776,yes,0.42799999999942884,-12.001,14,yes,-0.005,6
777,yes,0.42400000000952787,-6.007000000000001,14,yes,-0.005,6
778,yes,0.23600000000101318,-5.0009999999999994,7,yes,-0.005,6
779,yes,0.3129999999771371,-3.0059999999999993,10,yes,-0.005,6
780,yes,0.10299999999574538,-1,2,yes,-0.005,6
781,yes,2.9480000000035034,-70.04499999999997,116,yes,-0.005,6
782,yes,0.671999999980244,-19.003999999999998,24,yes,-0.005,6
783,yes,0.33600000000433283,-9.001,11,yes,-0.005,6
784,yes,1.096999999987247,-17.017000000000003,35,yes,-0.005,6
785,yes,0.2849999999909869,-3.0039999999999996,8,yes,-0.005,6
786,yes,0.32699999999863394,-6.003000000000001,10,yes,-0.005,6
787,yes,0.625999999982696,-8.001999999999999,11,yes,-0.005,6
788,yes,0.2669999999795891,-5.002,8,yes,-0.005,6
789,yes,0.10400000002164234,-1,2,yes,-0.005,6
790,yes,0.2639999999871634,-6.0009999999999994,8,yes,-0.005,6
791,yes,1.3399999999990087,-32.01800000000001,51,yes,-0.005,6
792,yes,0.2980000000150085,-6.002,9,yes,-0.005,6
793,yes,0.3240000000062082,-8.001,10,yes,-0.005,6
794,yes,0.7889999999974862,-13.011999999999995,26,yes,-0.005,6
795,yes,1.446999999984655,-19.011000000000003,31,yes,-0.005,6
796,yes,0.27000000000043656,-5.0009999999999994,7,yes,-0.005,6
797,yes,0.614000000012993,-10.009999999999998,21,yes,-0.005,6
798,yes,0.23299999998016574,-3.002,6,yes,-0.005,6
799,yes,1.700999999997066,-35.02799999999999,64,yes,-0.005,6
800,yes,0.10399999999322063,-1,2,yes,-0.005,6
801,yes,0.10199999999827014,-1,2,yes,-0.005,6
802,,3.827000000001135,-78.04700000000003,125,yes,-0.005,6
803,yes,0.6610000000080163,-3.0099999999999993,14,yes,-0.005,6
804,yes,0.3829999999993561,-3.007999999999999,12,yes,-0.005,6
805,yes,0.5960000000015953,-11.009,21,yes,-0.005,6
806,yes,0.6329999999934444,-6.013000000000002,20,yes,-0.005,6
807,yes,0.4910000000108994,-9.003,13,yes,-0.005,6
808,yes,0.5329999999901247,-3.0059999999999993,10,yes,-0.005,6
809,yes,0.5549999999914235,-8.009,18,yes,-0.005,6
810,yes,0.11900000001219269,-1,2,yes,-0.005,6
811,yes,0.3330000000119071,-3.0059999999999993,10,yes,-0.005,6
812,yes,1.3040000000046348,-22.019,42,yes,-0.005,6
813,yes,1.7780000000016116,-41.023999999999994,66,yes,-0.005,6
814,yes,0.990999999999076,-19.01600000000001,36,yes,-0.005,6
815,yes,0.48000000001025,-11.003999999999998,16,yes,-0.005,6
816,yes,1.144000000010692,-24.017000000000007,42,yes,-0.005,6
817,yes,1.4109999999902811,-35.01,46,yes,-0.005,6
818,yes,0.3080000000181826,-3.0039999999999996,8,yes,-0.005,6
819,yes,0.21399999999971442,-1,2,yes,-0.005,6
820,yes,0.4160000000013042,-2.003,6,yes,-0.005,6
821,yes,0.5620000000021719,-14.003999999999998,19,yes,-0.005,6
822,yes,0.17400000001543958,-1.002,4,yes,-0.005,6
823,yes,1.4260000000092532,-30.018000000000004,49,yes,-0.005,6
824,yes,0.6050000000072941,-3.0059999999999993,10,yes,-0.005,6
825,yes,0.14500000000339242,-1,2,yes,-0.005,6
826,yes,1.511999999991076,-29.006,36,yes,-0.005,6
827,yes,1.4360000000124273,-37.01500000000001,53,yes,-0.005,6
828,yes,0.35900000000310683,-10,11,yes,-0.005,6
829,yes,0.4080000000215023,-12,13,yes,-0.005,6
830,yes,1.642000000003918,-37.023999999999994,62,yes,-0.005,6
831,yes,2.2020000000111395,-45.03400000000001,80,yes,-0.005,6
832,yes,1.1729999999943175,-17.011999999999993,30,yes,-0.005,6
833,yes,1.4050000000054297,-15.008999999999999,25,yes,-0.005,6
834,yes,1.1450000000081673,-24.01700000000001,42,yes,-0.005,6
835,yes,0.8100000000013097,-17.011000000000003,29,yes,-0.005,6
836,yes,1.333000000016682,-30.01900000000001,50,yes,-0.005,6
837,yes,0.8550000000013824,-15.010999999999997,27,yes,-0.005,6
838,yes,0.3289999999935844,-3.0059999999999993,10,yes,-0.005,6
839,yes,0.32699999999863394,-8.001,10,yes,-0.005,6
840,yes,1.0760000000118453,-20.017999999999997,39,yes,-0.005,6
841,yes,1.5109999999936008,-43.01500000000001,59,yes,-0.005,6
842,yes,1.5909999999905722,-30.02800000000001,59,yes,-0.005,6
843,yes,1.3629999999977827,-30.019000000000013,50,yes,-0.005,6
844,yes,0.9770000000060008,-26.009,36,yes,-0.005,6
845,yes,0.47699999998940257,-5.0070000000000014,13,yes,-0.005,6
846,yes,0.29699999998911153,-2.0049999999999994,8,yes,-0.005,6
847,yes,0.12000000000966793,-1,2,yes,-0.005,6
