episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,124.64400002500042,-144.000000000002,1144,,-12.499999999998511,12500
371,yes,125.9299999801442,-169.16200000000254,1331,,-12.499999999998511,12500
372,yes,121.73299997812137,-146.89900000000222,1046,,-12.499999999998511,12500
373,yes,124.99300000490621,-115.81100000000134,927,,-12.499999999998511,12500
374,yes,65.65499998396263,-76.45700000000019,534,,-12.499999999998511,12500
375,yes,89.75300000747666,-97.6170000000007,715,,-12.499999999998511,12500
376,yes,148.62400002311915,-156.08200000000295,1238,,-12.499999999998511,12500
377,yes,134.03200003085658,-126.75400000000113,881,,-12.499999999998511,12500
378,yes,86.21899998979643,-87.58300000000034,671,,-12.499999999998511,12500
379,yes,143.5160000110045,-143.09500000000196,1238,,-12.499999999998511,12500
380,yes,84.08800000324845,-85.57200000000037,658,,-12.499999999998511,12500
381,yes,95.45900003286079,-125.70300000000162,829,,-12.499999999998511,12500
382,yes,235.41899997508153,-286.6200000000038,2905,,-12.499999999998511,12500
383,yes,84.86000000266358,-100.75800000000066,859,,-12.499999999998511,12500
384,yes,115.50899996655062,-140.83200000000193,973,,-12.499999999998511,12500
385,yes,83.68300000438467,-84.57600000000016,661,,-12.499999999998511,12500
386,yes,184.16300002718344,-213.51000000000394,1723,,-12.499999999998511,12500
387,yes,136.76399999530986,-145.93000000000183,1076,,-12.499999999998511,12500
388,yes,169.7199999471195,-170.35000000000267,1520,,-12.499999999998511,12500
389,yes,113.96500002592802,-123.76300000000148,887,,-12.499999999998511,12500
390,yes,125.82899996777996,-147.92500000000203,1073,,-12.499999999998511,12500
391,yes,117.00999998720363,-116.87200000000115,989,,-12.499999999998511,12500
392,yes,123.38099995395169,-136.01800000000168,1154,,-12.499999999998511,12500
393,yes,85.7869999599643,-87.54700000000035,635,,-12.499999999998511,12500
394,yes,98.27999997651204,-120.71100000000104,832,,-12.499999999998511,12500
395,yes,116.3560000131838,-126.7320000000013,859,,-12.499999999998511,12500
396,yes,159.38100003404543,-190.43200000000374,1622,,-12.499999999998511,12500
397,yes,100.37699999520555,-97.62600000000035,724,,-12.499999999998511,12500
398,yes,102.59500000393018,-111.87500000000122,987,,-12.499999999998511,12500
399,yes,108.73999999603257,-103.80500000000124,909,,-12.499999999998511,12500
400,yes,122.99500004155561,-139.16000000000187,1299,,-12.499999999998511,12500
401,yes,94.90199998253956,-96.74700000000057,844,,-12.499999999998511,12500
402,yes,105.16600002301857,-109.90300000000124,1013,,-12.499999999998511,12500
403,yes,239.54300000332296,-274.87300000000147,2147,,-12.499999999998511,12500
404,yes,240.32300000544637,-219.72500000000485,1944,,-12.499999999998511,12500
405,yes,68.6930000083521,-76.47699999999975,554,,-12.499999999998511,12500
406,yes,153.9990000310354,-156.30500000000174,1461,,-12.499999999998511,12500
407,yes,87.92199997697026,-88.55800000000039,647,,-12.499999999998511,12500
408,yes,168.0509999860078,-168.22100000000262,1389,,-12.499999999998511,12500
409,yes,207.12199999252334,-217.42800000000412,1645,,-12.499999999998511,12500
410,yes,136.36800000676885,-162.07600000000264,1238,,-12.499999999998511,12500
411,yes,138.60000000568107,-168.98700000000235,1156,,-12.499999999998511,12500
412,yes,106.58200003672391,-110.73700000000073,848,,-12.499999999998511,12500
413,yes,91.11999999731779,-81.59100000000021,673,,-12.499999999998511,12500
414,yes,113.02900000009686,-102.76500000000044,868,,-12.499999999998511,12500
415,yes,124.58899995544925,-144.9500000000017,1095,,-12.499999999998511,12500
416,yes,114.93300000438467,-117.86900000000098,987,,-12.499999999998511,12500
417,yes,135.6859999941662,-162.00300000000243,1165,,-12.499999999998511,12500
418,yes,146.2240000255406,-168.92700000000238,1096,,-12.499999999998511,12500
419,yes,116.88700004015118,-124.96200000000167,1087,,-12.499999999998511,12500
420,yes,149.39800003776327,-182.20400000000308,1386,,-12.499999999998511,12500
421,yes,122.53500003134832,-148.97100000000205,1120,,-12.499999999998511,12500
422,yes,63.6850000009872,-64.45199999999964,517,,-12.499999999998511,12500
423,yes,172.95899998862296,-216.39900000000404,1615,,-12.499999999998511,12500
424,yes,121.1269999621436,-127.92300000000171,1051,,-12.499999999998511,12500
425,yes,149.09800002351403,-156.16500000000246,1321,,-12.499999999998511,12500
426,yes,139.8979999939911,-148.03200000000197,1180,,-12.499999999998511,12500
427,yes,165.32799997366965,-194.4350000000032,1629,,-12.499999999998511,12500
428,yes,103.19200000958517,-117.71800000000125,836,,-12.499999999998511,12500
429,yes,130.3970000008121,-153.97800000000237,1132,,-12.499999999998511,12500
430,yes,113.21799998404458,-122.79000000000055,913,,-12.499999999998511,12500
431,yes,115.01999996835366,-141.8560000000018,998,,-12.499999999998511,12500
432,yes,77.25099998060614,-76.51900000000003,596,,-12.499999999998511,12500
433,yes,112.57899994961917,-128.78000000000108,909,,-12.499999999998511,12500
434,yes,145.32000001054257,-151.97400000000297,1126,,-12.499999999998511,12500
435,yes,72.36699998611584,-54.427999999999614,483,,-12.499999999998511,12500
436,yes,147.31600001687184,-148.24300000000204,1391,,-12.499999999998511,12500
437,yes,128.33699997281656,-165.98700000000238,1153,,-12.499999999998511,12500
438,yes,119.83699997654185,-142.80500000000183,948,,-12.499999999998511,12500
439,yes,159.93900003377348,-171.46000000000407,1631,,-12.499999999998511,12500
440,yes,112.55999997956678,-138.84100000000194,980,,-12.499999999998511,12500
441,yes,147.84799999324605,-175.20100000000232,1376,,-12.499999999998511,12500
442,yes,59.91800001356751,-60.37699999999971,438,,-12.499999999998511,12500
443,yes,87.94599998509511,-89.62900000000019,719,,-12.499999999998511,12500
444,yes,141.69600000604987,-140.10700000000216,1247,,-12.499999999998511,12500
445,yes,130.4089999757707,-164.22700000000293,1391,,-12.499999999998511,12500
446,yes,76.65000000270084,-72.50499999999982,578,,-12.499999999998511,12500
447,yes,115.45700003625825,-126.79400000000159,921,,-12.499999999998511,12500
448,yes,100.32100003445521,-95.63500000000026,731,,-12.499999999998511,12500
449,yes,234.82399998465553,-298.59400000000045,2891,,-12.499999999998511,12500
450,yes,207.58899999782443,-240.7560000000057,1996,,-12.499999999998511,12500
451,yes,127.0529999746941,-139.84300000000198,983,,-12.499999999998511,12500
452,yes,77.91999995242804,-81.53700000000035,619,,-12.499999999998511,12500
453,yes,137.6629999722354,-151.98600000000198,1138,,-12.499999999998511,12500
454,yes,83.42999999877065,-82.55000000000035,633,,-12.499999999998511,12500
455,yes,95.28800001135096,-116.75400000000128,871,,-12.499999999998511,12500
456,yes,120.1100000180304,-134.96400000000187,1099,,-12.499999999998511,12500
457,yes,126.09299999894574,-132.87600000000162,1009,,-12.499999999998511,12500
458,yes,81.20200003031641,-84.5800000000003,665,,-12.499999999998511,12500
459,yes,272.50100002856925,-283.80400000000003,2087,,-12.499999999998511,12500
460,yes,100.37300002295524,-114.76200000000131,877,,-12.499999999998511,12500
461,yes,153.92899996368214,-163.1480000000029,1311,,-12.499999999998511,12500
462,yes,243.43899998348206,-276.36100000000295,2636,,-12.499999999998511,12500
463,yes,124.52299997676164,-115.7930000000013,909,,-12.499999999998511,12500
464,yes,132.01599998865277,-120.89700000000147,1018,,-12.499999999998511,12500
465,yes,113.1110000424087,-130.02300000000176,1153,,-12.499999999998511,12500
466,yes,194.4190000067465,-210.8820000000038,2092,,-12.499999999998511,12500
467,yes,166.86999995727092,-185.26200000000284,1447,,-12.499999999998511,12500
468,yes,188.50200000451878,-238.9680000000059,2206,,-12.499999999998511,12500
469,yes,111.29999998956919,-140.87800000000163,1019,,-12.499999999998511,12500
470,yes,118.18900000071153,-101.72800000000078,830,,-12.499999999998511,12500
471,yes,234.88399997586384,-232.7610000000044,1993,,-12.499999999998511,12500
472,yes,134.36000002548099,-148.94500000000193,1094,,-12.499999999998511,12500
473,yes,108.06699999375269,-120.82800000000134,949,,-12.499999999998511,12500
474,yes,143.27500003855675,-137.02000000000183,1157,,-12.499999999998511,12500
475,yes,164.06799998367205,-195.6770000000039,1872,,-12.499999999998511,12500
476,yes,72.9869999922812,-83.5090000000001,593,,-12.499999999998511,12500
477,yes,35.804999992251396,-44.195999999999934,241,,-12.499999999998511,12500
478,yes,137.3870000243187,-143.05100000000203,1194,,-12.499999999998511,12500
479,yes,108.18499996094033,-120.9260000000012,1047,,-12.499999999998511,12500
480,yes,120.51500001689419,-98.75500000000083,854,,-12.499999999998511,12500
481,yes,138.43099999940023,-151.97100000000262,1123,,-12.499999999998511,12500
482,yes,112.58199997246265,-111.69300000000112,805,,-12.499999999998511,12500
483,yes,107.47899999842048,-114.77200000000153,887,,-12.499999999998511,12500
484,yes,152.69099996658042,-164.37000000000253,1534,,-12.499999999998511,12500
485,yes,128.89400002313778,-117.01500000000132,1132,,-12.499999999998511,12500
486,yes,166.6119999717921,-191.36500000000362,1556,,-12.499999999998511,12500
487,yes,47.263999993447214,-53.35999999999981,414,,-12.499999999998511,12500
488,yes,117.45899997185916,-123.77300000000155,897,,-12.499999999998511,12500
489,yes,145.52399999229237,-154.26600000000215,1420,,-12.499999999998511,12500
490,yes,82.57800003048033,-97.64100000000067,739,,-12.499999999998511,12500
491,yes,183.70399996638298,-181.6930000000041,1874,,-12.499999999998511,12500
492,yes,77.47499999823049,-88.46600000000024,555,,-12.499999999998511,12500
493,yes,102.50500001711771,-113.84300000000147,957,,-12.499999999998511,12500
494,yes,125.76299998909235,-135.00300000000198,1138,,-12.499999999998511,12500
495,yes,137.34100002329797,-134.969000000002,1104,,-12.499999999998511,12500
496,yes,163.27499999897555,-205.31800000000354,1523,,-12.499999999998511,12500
497,yes,115.46800000360236,-107.90100000000092,1009,,-12.499999999998511,12500
498,yes,71.43399998312816,-61.43699999999948,499,,-12.499999999998511,12500
499,yes,114.86800003331155,-142.06100000000168,1203,,-12.499999999998511,12500
500,yes,164.1560000134632,-175.26900000000305,1444,,-12.499999999998511,12500
501,yes,212.1290000504814,-253.02200000000673,2274,,-12.499999999998511,12500
502,yes,117.1619999804534,-114.77400000000097,889,,-12.499999999998511,12500
503,yes,133.80599999800324,-150.870000000002,1021,,-12.499999999998511,12500
504,yes,133.36199999321252,-141.28300000000195,1424,,-12.499999999998511,12500
505,yes,254.58700000308454,-264.3300000000048,2593,,-12.499999999998511,12500
506,yes,136.25799998408183,-156.97100000000248,1128,,-12.499999999998511,12500
507,yes,118.10600000899285,-144.91900000000234,1064,,-12.499999999998511,12500
508,yes,119.27900003502145,-115.78100000000106,897,,-12.499999999998511,12500
509,yes,89.1280000214465,-104.6440000000008,749,,-12.499999999998511,12500
510,yes,95.70399997755885,-86.63100000000048,718,,-12.499999999998511,12500
511,yes,79.18699999572709,-78.44500000000004,524,,-12.499999999998511,12500
512,yes,108.45500003779307,-129.72400000000152,854,,-12.499999999998511,12500
513,yes,94.65099999215454,-90.6570000000007,748,,-12.499999999998511,12500
514,yes,74.69599996693432,-73.47199999999992,546,,-12.499999999998511,12500
515,yes,110.7649999903515,-109.79500000000124,905,,-12.499999999998511,12500
516,yes,84.49400000972673,-86.57500000000017,662,,-12.499999999998511,12500
517,yes,108.81900001550093,-119.83400000000098,954,,-12.499999999998511,12500
518,yes,107.47699998319149,-104.77100000000142,876,,-12.499999999998511,12500
519,yes,102.32100001303479,-127.8410000000016,969,,-12.499999999998511,12500
520,yes,72.73999997414649,-63.527999999999594,592,,-12.499999999998511,12500
521,yes,79.25100001739338,-77.66000000000003,738,,-12.499999999998511,12500
522,yes,132.54299998516217,-137.98100000000224,1119,,-12.499999999998511,12500
523,yes,124.62200003210455,-139.9380000000019,1078,,-12.499999999998511,12500
524,yes,111.01299995789304,-102.76000000000067,863,,-12.499999999998511,12500
525,yes,89.43300001556054,-99.693000000001,793,,-12.499999999998511,12500
526,yes,115.21700001321733,-133.84100000000115,975,,-12.499999999998511,12500
527,yes,129.1079999646172,-162.0400000000022,1202,,-12.499999999998511,12500
528,yes,140.5549999908544,-163.36300000000213,1526,,-12.499999999998511,12500
529,yes,249.11399994743988,-241.99500000000515,2236,,-12.499999999998511,12500
530,yes,120.98599999444559,-129.97800000000151,1108,,-12.499999999998511,12500
531,yes,141.53099997201934,-155.1350000000024,1290,,-12.499999999998511,12500
532,yes,56.64500000420958,-78.41099999999989,490,,-12.499999999998511,12500
533,yes,136.84799999464303,-140.00100000000154,1141,,-12.499999999998511,12500
534,yes,114.2460000119172,-122.93200000000148,1055,,-12.499999999998511,12500
535,yes,164.18199997860938,-196.4750000000033,1671,,-12.499999999998511,12500
536,yes,109.92499999701977,-116.7850000000013,902,,-12.499999999998511,12500
537,yes,149.6440000482835,-160.04400000000243,1204,,-12.499999999998511,12500
538,yes,155.03600001102313,-163.1450000000027,1308,,-12.499999999998511,12500
539,yes,130.26599999284372,-128.93200000000186,1061,,-12.499999999998511,12500
540,yes,108.70099999010563,-123.72000000000108,844,,-12.499999999998511,12500
541,yes,93.29700004309416,-101.66800000000036,770,,-12.499999999998511,12500
542,yes,163.37600001133978,-168.23700000000306,1405,,-12.499999999998511,12500
543,yes,113.56099997647107,-122.74700000000138,870,,-12.499999999998511,12500
544,yes,82.93700002832338,-79.55399999999963,634,,-12.499999999998511,12500
545,yes,125.52900001173839,-110.81200000000133,923,,-12.499999999998511,12500
546,yes,120.18099997658283,-126.92500000000146,1052,,-12.499999999998511,12500
547,yes,106.0060000163503,-103.81500000000071,919,,-12.499999999998511,12500
548,yes,77.7210000087507,-98.52300000000051,622,,-12.499999999998511,12500
549,yes,155.1790000521578,-159.26100000000253,1420,,-12.499999999998511,12500
550,yes,141.45400002598763,-157.40200000000223,1559,,-12.499999999998511,12500
551,yes,118.75800002599135,-108.88300000000135,992,,-12.499999999998511,12500
552,yes,210.58900002390146,-258.7600000000053,2018,,-12.499999999998511,12500
553,yes,97.50299999723211,-111.65500000000128,767,,-12.499999999998511,12500
554,yes,104.71200000029057,-101.70500000000095,807,,-12.499999999998511,12500
555,yes,109.770999988541,-113.74900000000102,863,,-12.499999999998511,12500
556,yes,121.85699999099597,-136.8330000000014,970,,-12.499999999998511,12500
557,yes,124.1440000012517,-128.9450000000017,1074,,-12.499999999998511,12500
558,yes,77.67999998759478,-81.55600000000018,638,,-12.499999999998511,12500
559,yes,69.39499999862164,-75.45999999999995,536,,-12.499999999998511,12500
560,yes,102.47899999376386,-120.85400000000152,975,,-12.499999999998511,12500
561,yes,139.12000000709668,-152.12400000000238,1276,,-12.499999999998511,12500
562,yes,118.46500000683591,-108.99500000000067,1104,,-12.499999999998511,12500
563,yes,166.85599996708333,-190.38300000000314,1573,,-12.499999999998511,12500
564,yes,108.44799998449162,-131.90100000000166,1033,,-12.499999999998511,12500
565,yes,112.2800000011921,-120.7730000000014,894,,-12.499999999998511,12500
566,yes,134.52299998607486,-165.22600000000216,1391,,-12.499999999998511,12500
567,yes,133.92500003101304,-175.12600000000248,1301,,-12.499999999998511,12500
568,yes,91.54799999669194,-91.6300000000005,722,,-12.499999999998511,12500
569,yes,110.46699999133125,-131.97500000000184,1107,,-12.499999999998511,12500
570,yes,209.35099996859208,-236.78900000000525,2025,,-12.499999999998511,12500
571,yes,138.49400001345202,-168.28500000000196,1453,,-12.499999999998511,12500
572,yes,142.61400001123548,-139.04400000000194,1183,,-12.499999999998511,12500
573,yes,158.6690000258386,-164.1220000000028,1286,,-12.499999999998511,12500
574,yes,164.59900001063943,-197.5530000000036,1750,,-12.499999999998511,12500
575,yes,85.84300003712997,-97.76400000000035,862,,-12.499999999998511,12500
576,yes,112.10000002756715,-118.90500000000134,1024,,-12.499999999998511,12500
577,yes,87.21899997908622,-92.63800000000057,731,,-12.499999999998511,12500
578,yes,66.21499999891967,-58.408999999999686,468,,-12.499999999998511,12500
579,yes,150.8519999915734,-185.48600000000383,1671,,-12.499999999998511,12500
580,yes,81.37600001646206,-88.63000000000028,719,,-12.499999999998511,12500
581,yes,112.59499995503575,-106.86000000000129,967,,-12.499999999998511,12500
582,yes,74.18699999107048,-68.58099999999962,650,,-12.499999999998511,12500
583,yes,106.82600003201514,-108.72100000000106,830,,-12.499999999998511,12500
584,yes,132.0669999695383,-154.91100000000245,1066,,-12.499999999998511,12500
585,yes,163.78699999768287,-186.19100000000313,1377,,-12.499999999998511,12500
586,yes,116.15799996070564,-130.84300000000167,974,,-12.499999999998511,12500
587,yes,95.63599998364225,-97.64200000000038,740,,-12.499999999998511,12500
588,yes,91.22200001729652,-91.59000000000043,682,,-12.499999999998511,12500
589,yes,111.51399998925626,-104.68300000000082,788,,-12.499999999998511,12500
590,yes,91.59399999771267,-97.73800000000067,836,,-12.499999999998511,12500
591,yes,104.88599998643622,-99.69200000000089,792,,-12.499999999998511,12500
592,yes,82.46000000508502,-80.56099999999971,642,,-12.499999999998511,12500
593,yes,96.187999995891,-105.69900000000102,805,,-12.499999999998511,12500
594,yes,254.84399998094887,-173.06500000000267,1238,,-12.499999999998511,12500
595,yes,182.6289999880828,-219.69600000000543,1915,,-12.499999999998511,12500
596,yes,151.5789999975823,-185.1820000000032,1367,,-12.499999999998511,12500
597,yes,111.38199997367337,-97.91800000000072,1016,,-12.499999999998511,12500
598,yes,210.3070000302978,-201.3770000000046,1578,,-12.499999999998511,12500
599,yes,91.7699999990873,-100.64300000000102,744,,-12.499999999998511,12500
600,yes,104.86100002890453,-103.76300000000087,867,,-12.499999999998511,12500
601,yes,68.3520000311546,-82.488,571,,-12.499999999998511,12500
602,yes,130.8089999947697,-110.82300000000116,934,,-12.499999999998511,12500
603,yes,119.77699998533353,-130.85200000000196,983,,-12.499999999998511,12500
604,yes,119.57899999106303,-160.04400000000243,1204,,-12.499999999998511,12500
605,yes,52.3980000289157,-50.37999999999988,431,,-12.499999999998511,12500
606,yes,128.11799999326468,-133.91500000000153,1049,,-12.499999999998511,12500
607,yes,89.18999996967614,-85.566,652,,-12.499999999998511,12500
608,yes,86.63400000659749,-74.68299999999994,758,,-12.499999999998511,12500
609,yes,138.10099998954684,-127.10400000000158,1231,,-12.499999999998511,12500
610,yes,76.61300001200289,-83.49000000000015,574,,-12.499999999998511,12500
611,yes,106.83399997651577,-119.7860000000014,906,,-12.499999999998511,12500
612,yes,76.08700002310798,-79.50900000000013,589,,-12.499999999998511,12500
613,yes,89.3309999955818,-102.79400000000084,897,,-12.499999999998511,12500
614,yes,89.724000019487,-104.73400000000089,839,,-12.499999999998511,12500
615,yes,192.37400003476068,-212.72300000000453,1935,,-12.499999999998511,12500
616,yes,119.16200001724064,-126.8450000000017,972,,-12.499999999998511,12500
617,yes,102.19800000777468,-116.72000000000125,837,,-12.499999999998511,12500
618,yes,69.43899998441339,-73.53099999999988,605,,-12.499999999998511,12500
619,yes,69.1350000561215,-74.48499999999987,560,,-12.499999999998511,12500
620,yes,135.90599998133257,-167.3240000000033,1491,,-12.499999999998511,12500
621,yes,91.19599999394268,-105.66000000000061,766,,-12.499999999998511,12500
622,yes,46.14600003696978,-51.32599999999997,378,,-12.499999999998511,12500
623,yes,156.14099998492748,-159.05700000000286,1216,,-12.499999999998511,12500
624,yes,147.71699998527765,-152.23000000000278,1382,,-12.499999999998511,12500
625,yes,61.96899997303262,-57.40699999999971,465,,-12.499999999998511,12500
626,yes,107.40899998927489,-99.91800000000075,1018,,-12.499999999998511,12500
627,yes,93.4780000243336,-93.58900000000017,683,,-12.499999999998511,12500
628,yes,123.91500000376254,-127.82500000000127,953,,-12.499999999998511,12500
629,yes,106.29999998491257,-128.7400000000012,869,,-12.499999999998511,12500
630,yes,104.33499998180196,-88.65900000000019,748,,-12.499999999998511,12500
631,yes,83.44499999657273,-99.58600000000067,686,,-12.499999999998511,12500
632,yes,87.4199999962002,-89.62900000000036,719,,-12.499999999998511,12500
633,yes,99.69200001796708,-77.77999999999986,858,,-12.499999999998511,12500
634,yes,147.13100000517443,-159.00800000000226,1167,,-12.499999999998511,12500
635,yes,105.3599999868311,-126.83300000000133,960,,-12.499999999998511,12500
636,yes,184.5949999988079,-211.28400000000383,1495,,-12.499999999998511,12500
637,yes,105.44900002423674,-104.76800000000082,873,,-12.499999999998511,12500
638,yes,64.73699997877702,-79.4599999999999,540,,-12.499999999998511,12500
639,yes,126.34099996648729,-138.91900000000197,1058,,-12.499999999998511,12500
640,yes,114.65699999826029,-115.01400000000093,1129,,-12.499999999998511,12500
641,yes,196.91400002921,-246.94600000000608,2192,,-12.499999999998511,12500
642,yes,96.15399996982887,-107.86300000000064,971,,-12.499999999998511,12500
643,yes,124.14200004423037,-145.01000000000215,1155,,-12.499999999998511,12500
644,yes,198.66100000217557,-256.9680000000061,2224,,-12.499999999998511,12500
645,yes,79.85300000291318,-83.52700000000016,611,,-12.499999999998511,12500
646,yes,140.55899996310472,-150.06800000000206,1218,,-12.499999999998511,12500
647,yes,78.29699997091666,-76.47299999999962,550,,-12.499999999998511,12500
648,yes,67.9839999647811,-79.49700000000013,577,,-12.499999999998511,12500
649,yes,84.2609999817796,-86.6750000000004,762,,-12.499999999998511,12500
650,yes,99.38499995041639,-112.72000000000088,833,,-12.499999999998511,12500
651,yes,133.97700001951307,-173.33900000000335,1512,,-12.499999999998511,12500
652,yes,115.9209999605082,-129.80700000000155,937,,-12.499999999998511,12500
653,yes,124.3860000395216,-129.8500000000016,980,,-12.499999999998511,12500
654,yes,78.93600000534207,-99.53700000000039,637,,-12.499999999998511,12500
655,yes,64.73599997116253,-60.43199999999977,493,,-12.499999999998511,12500
656,yes,114.48899999959394,-129.9590000000019,1089,,-12.499999999998511,12500
657,yes,85.89599997503683,-94.6020000000008,697,,-12.499999999998511,12500
658,yes,178.83499996969476,-178.39100000000306,1569,,-12.499999999998511,12500
659,yes,59.24600001890212,-70.39799999999991,469,,-12.499999999998511,12500
660,yes,134.98899998376146,-150.10600000000258,1256,,-12.499999999998511,12500
661,yes,86.40500000910833,-81.58000000000047,662,,-12.499999999998511,12500
662,yes,78.97199998842552,-66.51099999999967,578,,-12.499999999998511,12500
663,yes,141.09300001291558,-146.93900000000212,1086,,-12.499999999998511,12500
664,yes,125.53499999921769,-125.90400000000193,1030,,-12.499999999998511,12500
665,yes,75.46199997887015,-77.46400000000017,542,,-12.499999999998511,12500
666,yes,109.33000000659376,-132.7890000000012,922,,-12.499999999998511,12500
667,yes,74.22699994640425,-79.56199999999987,642,,-12.499999999998511,12500
668,yes,136.52699999511242,-160.08100000000246,1241,,-12.499999999998511,12500
669,yes,97.99600002588704,-118.76100000000113,880,,-12.499999999998511,12500
670,yes,92.79699996113777,-116.62100000000105,738,,-12.499999999998511,12500
671,yes,87.56600000197068,-99.60700000000045,707,,-12.499999999998511,12500
672,yes,107.3830000241287,-116.72900000000116,846,,-12.499999999998511,12500
673,yes,156.15499997511506,-178.50100000000256,1679,,-12.499999999998511,12500
674,yes,85.57600004132837,-92.5770000000006,670,,-12.499999999998511,12500
675,yes,134.7799999639392,-149.19700000000205,1346,,-12.499999999998511,12500
676,yes,66.4480000268668,-71.47899999999979,551,,-12.499999999998511,12500
677,yes,68.49899998633191,-52.47599999999977,529,,-12.499999999998511,12500
678,yes,119.67800004640594,-130.85000000000156,981,,-12.499999999998511,12500
679,yes,131.50199997471645,-127.91100000000158,1039,,-12.499999999998511,12500
680,yes,88.2020000135526,-91.64600000000038,738,,-12.499999999998511,12500
681,yes,127.34400003682822,-134.8460000000018,981,,-12.499999999998511,12500
682,yes,71.88900001347065,-75.52799999999985,604,,-12.499999999998511,12500
683,yes,174.02299999957904,-167.38500000000323,1552,,-12.499999999998511,12500
684,yes,127.71299999440089,-169.9510000000022,1121,,-12.499999999998511,12500
685,yes,80.4210000205785,-69.59599999999978,666,,-12.499999999998511,12500
686,yes,84.21100000850856,-93.58700000000024,681,,-12.499999999998511,12500
687,yes,89.73900001728907,-76.86900000000034,946,,-12.499999999998511,12500
688,yes,94.204000022728,-100.70000000000088,801,,-12.499999999998511,12500
689,yes,111.01599998073652,-122.7770000000013,900,,-12.499999999998511,12500
690,yes,96.2059999583289,-104.63700000000082,742,,-12.499999999998511,12500
691,yes,85.66500002052635,-98.56200000000052,661,,-12.499999999998511,12500
692,yes,112.61000001104549,-124.84900000000158,974,,-12.499999999998511,12500
693,yes,114.03200001223013,-127.09400000000151,1221,,-12.499999999998511,12500
694,yes,113.31099999370053,-104.7370000000009,842,,-12.499999999998511,12500
695,yes,116.3570000207983,-115.83900000000116,955,,-12.499999999998511,12500
696,yes,90.83900001132861,-87.63800000000009,726,,-12.499999999998511,12500
697,yes,134.15199995506555,-154.98000000000246,1135,,-12.499999999998511,12500
698,yes,132.65400001546368,-132.0680000000019,1200,,-12.499999999998511,12500
699,yes,220.08599998662248,-243.92800000000594,2171,,-12.499999999998511,12500
700,yes,167.86899999715388,-176.36300000000378,1539,,-12.499999999998511,12500
701,yes,81.64300001226366,-68.49499999999982,564,,-12.499999999998511,12500
702,yes,110.02299998654053,-106.77900000000102,886,,-12.499999999998511,12500
703,yes,81.38699998380616,-89.52000000000024,610,,-12.499999999998511,12500
704,yes,117.04899999313056,-127.87600000000128,1004,,-12.499999999998511,12500
705,yes,75.08800004143268,-84.4940000000003,579,,-12.499999999998511,12500
706,yes,75.2949999878183,-94.65000000000043,745,,-12.499999999998511,12500
707,yes,123.90000000596046,-149.0670000000017,1216,,-12.499999999998511,12500
708,yes,61.151000030804425,-54.50299999999974,558,,-12.499999999998511,12500
709,yes,65.0739999837242,-74.43000000000006,505,,-12.499999999998511,12500
710,yes,185.11899997247383,-245.8180000000051,2063,,-12.499999999998511,12500
711,yes,131.5319999703206,-139.89000000000198,1030,,-12.499999999998511,12500
712,yes,83.47500005038455,-77.76100000000025,839,,-12.499999999998511,12500
713,yes,140.75199997751042,-142.097000000002,1239,,-12.499999999998511,12500
714,yes,164.76200002944097,-157.11600000000269,1273,,-12.499999999998511,12500
715,yes,71.96499995188788,-66.46299999999974,530,,-12.499999999998511,12500
716,yes,87.70799997728318,-84.72900000000035,814,,-12.499999999998511,12500
717,yes,70.38399996235967,-77.47199999999987,550,,-12.499999999998511,12500
718,yes,110.70000001927838,-98.76700000000059,866,,-12.499999999998511,12500
719,yes,41.88400000566617,-43.26999999999987,314,,-12.499999999998511,12500
720,yes,150.99600004032254,-190.38500000000423,1575,,-12.499999999998511,12500
721,yes,99.77400000207126,-90.65900000000033,750,,-12.499999999998511,12500
722,yes,103.47099998034537,-112.75900000000071,872,,-12.499999999998511,12500
723,yes,46.929000003729016,-49.28799999999979,338,,-12.499999999998511,12500
724,yes,76.26900001196191,-69.48899999999998,559,,-12.499999999998511,12500
725,yes,98.628000007011,-108.67700000000076,786,,-12.499999999998511,12500
726,yes,125.55100000463426,-144.00300000000195,1147,,-12.499999999998511,12500
727,yes,127.84000003011897,-134.90700000000155,1042,,-12.499999999998511,12500
728,yes,56.364000018220395,-62.419999999999675,483,,-12.499999999998511,12500
729,yes,91.51200001360849,-88.65300000000039,742,,-12.499999999998511,12500
730,yes,100.63500003889203,-117.93300000000094,1051,,-12.499999999998511,12500
731,yes,115.65300001529977,-133.92700000000139,1061,,-12.499999999998511,12500
732,yes,108.88399998657405,-104.78200000000112,887,,-12.499999999998511,12500
733,yes,134.66999999945983,-127.00800000000214,1135,,-12.499999999998511,12500
734,yes,81.58499997807667,-84.69100000000054,776,,-12.499999999998511,12500
735,yes,93.13300001667812,-81.51900000000018,601,,-12.499999999998511,12500
736,yes,58.82000003475696,-53.35799999999971,412,,-12.499999999998511,12500
737,yes,76.2869999743998,-68.51999999999958,589,,-12.499999999998511,12500
738,yes,115.48600002424791,-134.9120000000015,1047,,-12.499999999998511,12500
739,yes,119.6019999915734,-113.81900000000087,933,,-12.499999999998511,12500
740,yes,98.98499998962507,-106.83700000000081,944,,-12.499999999998511,12500
741,yes,74.35599999735132,-69.44600000000004,516,,-12.499999999998511,12500
742,yes,102.50899998936802,-95.8020000000007,898,,-12.499999999998511,12500
