episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
844,yes,0.6159999999937327,-1.0039999999999996,6,yes,-0.001,2
845,yes,2.3440000000078953,-21.022000000000006,44,yes,-0.001,2
846,yes,0.6570000000039045,-4.003,8,yes,-0.001,2
847,yes,0.3640000000046939,-1.0019999999999998,4,yes,-0.001,2
848,yes,2.52100000000155,-11.009999999999998,22,yes,-0.001,2
849,yes,0.9879999999924394,-6.009,16,yes,-0.001,2
850,yes,1.645999999993819,-17.014000000000006,32,yes,-0.001,2
851,yes,1.7129999999951906,-8.008,17,yes,-0.001,2
852,yes,3.011000000000763,-30.012000000000008,43,yes,-0.001,2
853,yes,1.024000000001024,-7.002,10,yes,-0.001,2
854,yes,1.1680000000069413,-13.007999999999996,22,yes,-0.001,2
855,yes,4.634000000010019,-64.02799999999998,93,yes,-0.001,2
856,yes,0.22800000000700038,-0.001,2,yes,-0.001,2
857,yes,1.1190000000027567,-5.0009999999999994,7,yes,-0.001,2
858,yes,6.340000000008672,-41.04900000000001,91,yes,-0.001,2
859,yes,3.0679999999989604,-40.02399999999998,65,yes,-0.001,2
860,yes,3.9180000000129667,-30.021000000000004,52,yes,-0.001,2
861,yes,0.575999999995247,-0.009000000000000001,10,yes,-0.001,2
862,yes,2.773999999988064,-46.00900000000001,56,yes,-0.001,2
863,yes,1.033000000006723,-19,20,yes,-0.001,2
864,yes,3.036999999991963,-33.02700000000001,61,yes,-0.001,2
865,yes,0.866999999999507,-4.011000000000001,16,yes,-0.001,2
866,yes,6.312000000008311,-51.03399999999995,86,yes,-0.001,2
867,yes,1.4879999999948268,-22.007000000000005,30,yes,-0.001,2
868,yes,2.3780000000073187,-22.023000000000007,46,yes,-0.001,2
869,,7.164000000003057,-89.03600000000006,125,yes,-0.001,2
870,yes,3.1780000000054542,-33.032000000000004,66,yes,-0.001,2
871,yes,2.1780000000006794,-34.007,42,yes,-0.001,2
872,yes,7.063999999999737,-62.026999999999965,90,yes,-0.001,2
873,yes,0.6999999999948159,-3.0079999999999996,12,yes,-0.001,2
874,yes,0.7710000000002992,-11.001999999999999,14,yes,-0.001,2
875,yes,0.38200000000188084,-3.002,6,yes,-0.001,2
876,yes,3.1480000000101427,-46.01799999999999,65,yes,-0.001,2
877,yes,0.3680000000088057,-3.002,6,yes,-0.001,2
878,yes,2.5370000000037862,-38.01399999999998,53,yes,-0.001,2
879,yes,0.6920000000008031,-8.003999999999998,13,yes,-0.001,2
880,yes,3.651000000004956,-38.019,58,yes,-0.001,2
881,yes,3.3639999999905967,-31.019000000000016,51,yes,-0.001,2
882,yes,2.324000000001547,-8.015999999999996,25,yes,-0.001,2
883,yes,2.31899999999996,-21.013000000000012,35,yes,-0.001,2
884,yes,0.7620000000088112,-9.002999999999998,13,yes,-0.001,2
885,yes,1.1119999999920083,-16.003999999999998,21,yes,-0.001,2
886,yes,1.2100000000003774,-16.003999999999998,21,yes,-0.001,2
887,yes,0.28500000000519776,-2.001,4,yes,-0.001,2
888,,9.596999999999412,-70.05500000000004,125,yes,-0.001,2
889,yes,0.8690000000086684,-9.004999999999997,15,yes,-0.001,2
890,yes,6.883000000001971,-69.03399999999999,104,yes,-0.001,2
891,yes,3.033999999999537,-49.009999999999984,60,yes,-0.001,2
892,yes,1.1920000000031905,-16.005999999999997,23,yes,-0.001,2
893,yes,8.802000000002863,-70.04599999999999,117,yes,-0.001,2
894,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
895,yes,0.9299999999967667,-4.011000000000002,16,yes,-0.001,2
896,yes,0.5859999999984211,-6.003,10,yes,-0.001,2
897,yes,0.377999999997769,-0.003,4,yes,-0.001,2
898,yes,5.44999999999618,-51.021999999999956,74,yes,-0.001,2
899,yes,2.5480000000044356,-39.01099999999999,51,yes,-0.001,2
900,yes,1.6430000000013933,-21.011000000000003,33,yes,-0.001,2
901,yes,1.562999999990211,-24.005999999999997,31,yes,-0.001,2
902,yes,7.917000000006169,-57.04499999999996,103,yes,-0.001,2
903,yes,2.6079999999950587,-26.028000000000013,55,yes,-0.001,2
904,yes,0.6290000000035434,-0.003,4,yes,-0.001,2
905,yes,2.549999999999386,-24.011999999999997,37,yes,-0.001,2
906,yes,0.987000000009175,-11.007,19,yes,-0.001,2
907,yes,1.7330000000015389,-18.015000000000004,34,yes,-0.001,2
908,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
909,yes,1.0389999999915744,-10.010000000000002,21,yes,-0.001,2
910,yes,1.3809999999949696,-16.012,29,yes,-0.001,2
911,yes,1.193999999998141,-13.008999999999999,23,yes,-0.001,2
912,yes,6.329999999991287,-51.02999999999999,82,yes,-0.001,2
913,yes,1.4409999999998035,-11.017000000000003,29,yes,-0.001,2
914,yes,4.280999999991764,-43.01699999999998,61,yes,-0.001,2
915,yes,1.2490000000013879,-15.007999999999997,24,yes,-0.001,2
916,yes,0.830000000007658,-12.002999999999998,16,yes,-0.001,2
917,yes,0.6460000000032551,-9.001999999999999,12,yes,-0.001,2
918,yes,1.517000000006874,-23.008000000000006,32,yes,-0.001,2
919,yes,0.3760000000028185,-0.005,6,yes,-0.001,2
920,yes,1.2729999999976371,-18.006,25,yes,-0.001,2
921,yes,0.18999999998925432,-0.001,2,yes,-0.001,2
922,yes,1.7309999999923775,-11.008999999999999,21,yes,-0.001,2
923,yes,2.728999999987991,-17.006999999999998,25,yes,-0.001,2
924,yes,0.6730000000061409,-4.0009999999999994,6,yes,-0.001,2
925,yes,1.6679999999951178,-21.011000000000006,33,yes,-0.001,2
926,yes,2.7080000000125892,-30.01400000000001,45,yes,-0.001,2
927,yes,0.690999999989117,-2.003,6,yes,-0.001,2
928,yes,0.20500000000822638,-0.001,2,yes,-0.001,2
929,yes,0.552999999996473,-6.001,8,yes,-0.001,2
930,yes,0.27900000000613545,-2.001,4,yes,-0.001,2
931,yes,1.4740000000017517,-12.017999999999997,31,yes,-0.001,2
932,yes,0.4619999999988522,-7,8,yes,-0.001,2
933,yes,4.721000000003528,-64.03700000000003,102,yes,-0.001,2
934,yes,0.5319999999926495,-5.003,9,yes,-0.001,2
935,,8.233000000004154,-83.04100000000003,125,yes,-0.001,2
936,yes,6.137000000009607,-65.03999999999999,106,yes,-0.001,2
937,yes,2.6399999999995316,-29.025000000000013,55,yes,-0.001,2
938,yes,0.4789999999985639,-2.0049999999999994,8,yes,-0.001,2
939,yes,1.535000000004061,-29.002,32,yes,-0.001,2
940,yes,2.203999999991879,-32.01299999999999,46,yes,-0.001,2
941,yes,1.3189999999951851,-20.006,27,yes,-0.001,2
942,yes,8.150999999998021,-70.036,107,yes,-0.001,2
943,yes,2.2340000000014015,-16.020999999999997,38,yes,-0.001,2
944,yes,1.8139999999959855,-34,35,yes,-0.001,2
945,yes,4.70299999999213,-75.02600000000001,102,yes,-0.001,2
946,yes,2.872999999993908,-41.016999999999996,59,yes,-0.001,2
947,yes,0.3799999999927195,-4.001,6,yes,-0.001,2
948,yes,7.016000000007239,-49.016,66,yes,-0.001,2
949,yes,0.3410000000059199,-4,5,yes,-0.001,2
950,yes,1.6260000000016817,-12.018999999999995,32,yes,-0.001,2
951,yes,1.1559999999946058,-16.003999999999998,21,yes,-0.001,2
952,yes,0.9790000000009513,-6,7,yes,-0.001,2
953,yes,4.54899999999725,-63.011999999999986,76,yes,-0.001,2
954,yes,1.2469999999922265,-14.008999999999997,24,yes,-0.001,2
955,yes,0.6310000000127047,-8.001999999999999,11,yes,-0.001,2
956,yes,0.28500000000519776,-0.003,4,yes,-0.001,2
957,,6.0010000000119135,-102.02300000000002,125,yes,-0.001,2
958,yes,3.4089999999906695,-16.01,27,yes,-0.001,2
959,yes,0.8039999999880365,-5.008000000000003,14,yes,-0.001,2
960,yes,5.634000000000583,-33.043999999999976,78,yes,-0.001,2
961,yes,1.0019999999997253,-7.010000000000002,18,yes,-0.001,2
962,yes,0.821000000001959,-11.002,14,yes,-0.001,2
963,yes,0.309000000001447,-2.001,4,yes,-0.001,2
964,yes,2.6849999999996044,-30.022000000000023,53,yes,-0.001,2
965,yes,1.3299999999958345,-22.004,27,yes,-0.001,2
966,yes,3.408000000007405,-56.013000000000005,70,yes,-0.001,2
967,yes,4.422000000005255,-42.01799999999998,61,yes,-0.001,2
968,yes,0.46499999999127795,-5,6,yes,-0.001,2
969,yes,0.9129999999970551,-9.006,16,yes,-0.001,2
970,yes,1.8799999999998818,-15.004999999999997,21,yes,-0.001,2
971,yes,1.0110000000054242,-4.004000000000001,9,yes,-0.001,2
972,yes,0.5680000000012342,-8,9,yes,-0.001,2
973,yes,1.9660000000101263,-30.006000000000007,37,yes,-0.001,2
974,yes,0.6489999999956808,-5.005000000000001,11,yes,-0.001,2
975,yes,0.9759999999943147,-14.002999999999998,18,yes,-0.001,2
976,yes,0.4990000000049122,-3.0039999999999996,8,yes,-0.001,2
977,,5.983000000000516,-103.02200000000002,125,yes,-0.001,2
978,yes,6.078000000002248,-68.02600000000004,95,yes,-0.001,2
979,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
980,yes,1.5900000000073078,-8.001,10,yes,-0.001,2
981,yes,0.5930000000091695,-2.006,9,yes,-0.001,2
982,yes,0.9600000000062892,-4.011,16,yes,-0.001,2
983,yes,5.182000000004905,-75.03100000000003,107,yes,-0.001,2
984,yes,0.9390000000024656,-9.008,18,yes,-0.001,2
985,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
986,yes,0.377999999997769,-1.0039999999999998,6,yes,-0.001,2
987,yes,1.5330000000091104,-22.008000000000003,31,yes,-0.001,2
988,yes,0.26800000000548607,-0.003,4,yes,-0.001,2
989,yes,1.2850000000099726,-16.009,26,yes,-0.001,2
990,yes,0.7729999999952497,-4.005,10,yes,-0.001,2
991,,7.494999999991592,-84.04099999999998,125,yes,-0.001,2
992,yes,0.8789999999976317,-3.0099999999999993,14,yes,-0.001,2
993,yes,0.9000000000014552,-11.004999999999999,17,yes,-0.001,2
994,yes,4.693000000003167,-55.041999999999966,98,yes,-0.001,2
995,yes,0.4630000000105383,-3.002,6,yes,-0.001,2
996,yes,3.7279999999952906,-16.016000000000005,33,yes,-0.001,2
997,yes,4.594999999994798,-36.01899999999999,56,yes,-0.001,2
998,yes,4.266000000001213,-50.032999999999994,84,yes,-0.001,2
999,yes,0.5330000000043356,-6.002,9,yes,-0.001,2
1000,yes,3.6640000000005557,-25.011000000000003,37,yes,-0.001,2
1001,yes,2.1040000000027703,-27.012000000000004,40,yes,-0.001,2
1002,yes,4.415999999991982,-62.017999999999994,81,yes,-0.001,2
1003,yes,2.2799999999989495,-20.007999999999996,29,yes,-0.001,2
1004,yes,1.7909999999972115,-12.002,15,yes,-0.001,2
1005,yes,1.4670000000052141,-8.010000000000002,19,yes,-0.001,2
1006,yes,1.4819999999957645,-9.017,27,yes,-0.001,2
1007,yes,3.5560000000032232,-36.033999999999985,71,yes,-0.001,2
1008,yes,0.29899999999827287,-2.001,4,yes,-0.001,2
1009,yes,1.3209999999901356,-3.0059999999999993,10,yes,-0.001,2
1010,yes,5.786999999997988,-73.03600000000007,110,yes,-0.001,2
1011,yes,2.2710000000074615,-16.003,20,yes,-0.001,2
1012,yes,3.67400000000373,-31.024000000000015,56,yes,-0.001,2
1013,yes,3.758000000004813,-36.018,55,yes,-0.001,2
1014,yes,4.3460000000123955,-43.048,92,yes,-0.001,2
1015,yes,0.8679999999969823,-14.001000000000001,16,yes,-0.001,2
1016,yes,1.7040000000037026,-22.012,35,yes,-0.001,2
1017,yes,2.8789999999929705,-40.019999999999975,61,yes,-0.001,2
1018,yes,0.34800000000245745,-1.0039999999999998,6,yes,-0.001,2
1019,yes,1.6590000000036298,-31.003,35,yes,-0.001,2
1020,yes,0.5210000000062109,-5.0009999999999994,7,yes,-0.001,2
1021,yes,5.051999999992063,-45.01500000000001,61,yes,-0.001,2
1022,yes,0.6759999999985666,-3.007999999999999,12,yes,-0.001,2
1023,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
1024,yes,1.6540000000020427,-12.004999999999999,18,yes,-0.001,2
1025,yes,0.3870000000034679,-0.001,2,yes,-0.001,2
1026,yes,0.8490000000023201,-7.007000000000002,15,yes,-0.001,2
1027,yes,0.9430000000065775,-14.002999999999998,18,yes,-0.001,2
1028,yes,0.6719999999944548,-6.002,9,yes,-0.001,2
1029,yes,2.686999999994555,-30.02600000000002,57,yes,-0.001,2
1030,yes,2.361000000007607,-24.024999999999995,50,yes,-0.001,2
1031,yes,0.5340000000018108,-4.005000000000001,10,yes,-0.001,2
1032,yes,2.189999999998804,-25.003999999999998,30,yes,-0.001,2
1033,yes,2.9810000000054515,-19.016000000000005,36,yes,-0.001,2
1034,yes,0.26299999998968815,-0.001,2,yes,-0.001,2
1035,yes,0.7219999999961146,-10.002999999999998,14,yes,-0.001,2
1036,yes,4.9029999999987695,-74.01999999999998,95,yes,-0.001,2
1037,yes,1.7540000000053624,-20.006,27,yes,-0.001,2
1038,yes,0.4659999999887532,-2.005,8,yes,-0.001,2
1039,yes,1.682999999999879,-25.01,36,yes,-0.001,2
1040,yes,0.5910000000000082,-8.001999999999999,11,yes,-0.001,2
1041,yes,2.467000000009989,-34.01799999999999,53,yes,-0.001,2
1042,yes,2.509000000003425,-33.020000000000024,54,yes,-0.001,2
1043,yes,4.513000000002876,-62.015999999999984,79,yes,-0.001,2
1044,yes,6.875000000007958,-52.03899999999997,92,yes,-0.001,2
1045,yes,0.6350000000026057,-11,12,yes,-0.001,2
1046,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
1047,yes,0.8550000000013824,-11.003999999999998,16,yes,-0.001,2
1048,yes,1.0730000000052087,-6.015,22,yes,-0.001,2
1049,yes,0.5910000000000082,-6.004,11,yes,-0.001,2
1050,yes,3.304999999997449,-62.00899999999999,72,yes,-0.001,2
1051,yes,0.7580000000046994,-9.004000000000001,14,yes,-0.001,2
1052,yes,3.8160000000004857,-52.029999999999966,83,yes,-0.001,2
1053,yes,6.090000000000373,-43.03199999999999,76,yes,-0.001,2
1054,yes,0.7489999999990005,-12,13,yes,-0.001,2
1055,yes,2.7269999999930405,-32.014999999999986,48,yes,-0.001,2
1056,yes,3.799000000000774,-36.022000000000006,59,yes,-0.001,2
1057,yes,3.2259999999979527,-44.01900000000002,64,yes,-0.001,2
1058,yes,0.8169999999978472,-12.001999999999999,15,yes,-0.001,2
1059,yes,2.3869999999988067,-29.019000000000005,49,yes,-0.001,2
1060,yes,1.1349999999907823,-20.002,23,yes,-0.001,2
1061,yes,1.9429999999971415,-27.009,37,yes,-0.001,2
1062,yes,3.7420000000025766,-29.007,37,yes,-0.001,2
1063,yes,4.660999999998694,-36.02000000000001,57,yes,-0.001,2
1064,yes,2.884999999992033,-37.019000000000005,57,yes,-0.001,2
1065,yes,2.2469999999970014,-37.007,45,yes,-0.001,2
1066,yes,1.941000000002191,-14.023,38,yes,-0.001,2
1067,yes,4.688999999999055,-55.04399999999998,100,yes,-0.001,2
1068,yes,2.194000000002916,-21.023999999999994,46,yes,-0.001,2
1069,yes,2.320000000011646,-12.015999999999998,29,yes,-0.001,2
1070,yes,2.9119999999949187,-34.02199999999997,57,yes,-0.001,2
1071,yes,0.9480000000081645,-1.0059999999999993,8,yes,-0.001,2
1072,yes,0.9440000000040527,-0.005,6,yes,-0.001,2
1073,yes,2.437999999997942,-30.01600000000001,47,yes,-0.001,2
1074,yes,0.2999999999957481,-1.0019999999999998,4,yes,-0.001,2
1075,yes,0.884999999996694,-12.003,16,yes,-0.001,2
1076,yes,2.6249999999947704,-20.033000000000005,54,yes,-0.001,2
1077,yes,6.399999999999295,-84.03599999999994,121,yes,-0.001,2
1078,yes,6.141999999996983,-77.02700000000007,105,yes,-0.001,2
1079,yes,2.4930000000011887,-16.014999999999993,32,yes,-0.001,2
1080,yes,1.6249999999899956,-22.007,30,yes,-0.001,2
1081,yes,0.6430000000108294,-9.001,11,yes,-0.001,2
1082,yes,2.1789999999981546,-27.015000000000015,43,yes,-0.001,2
1083,yes,1.356000000001245,-14.010999999999996,26,yes,-0.001,2
1084,yes,1.986999999999739,-19.021000000000004,41,yes,-0.001,2
1085,,7.497000000000753,-95.03000000000007,125,yes,-0.001,2
1086,yes,1.6930000000030532,-18.015000000000008,34,yes,-0.001,2
1087,yes,0.20600000000570162,-0.001,2,yes,-0.001,2
1088,yes,4.071999999993636,-28.020000000000014,49,yes,-0.001,2
1089,yes,0.5779999999901975,-2.0069999999999992,10,yes,-0.001,2
1090,,5.915000000001669,-90.03500000000003,125,yes,-0.001,2
1091,yes,2.5520000000085474,-41.012,54,yes,-0.001,2
1092,yes,1.2240000000076634,-18.006000000000007,25,yes,-0.001,2
1093,yes,0.5340000000018108,-4.0040000000000004,9,yes,-0.001,2
1094,yes,3.0190000000089867,-21.012,34,yes,-0.001,2
1095,yes,1.7920000000088976,-21.005000000000003,27,yes,-0.001,2
1096,yes,1.8740000000008195,-12.008,21,yes,-0.001,2
1097,yes,4.794000000003962,-71.02900000000001,101,yes,-0.001,2
1098,yes,5.820999999997412,-83.01300000000003,97,yes,-0.001,2
1099,yes,0.27799999999444935,-0.003,4,yes,-0.001,2
1100,yes,1.834999999999809,-22.014000000000006,37,yes,-0.001,2
1101,yes,5.926000000002318,-69.01900000000005,89,yes,-0.001,2
1102,yes,3.5120000000006257,-17.022000000000002,40,yes,-0.001,2
1103,yes,4.050000000006548,-74.00999999999999,85,yes,-0.001,2
1104,yes,6.448999999989269,-85.03000000000003,116,yes,-0.001,2
1105,yes,2.493999999998664,-27.018000000000004,46,yes,-0.001,2
1106,yes,0.6350000000026057,-9.001,11,yes,-0.001,2
1107,yes,2.696999999997729,-11.014,26,yes,-0.001,2
1108,yes,1.125000000001819,-13.007999999999997,22,yes,-0.001,2
1109,yes,1.6119999999943957,-17.002,20,yes,-0.001,2
1110,yes,0.922000000002754,-11.003,15,yes,-0.001,2
1111,yes,5.615000000005921,-86.037,124,yes,-0.001,2
1112,yes,0.7760000000018863,-5.009,15,yes,-0.001,2
1113,,7.013999999998077,-93.03200000000002,125,yes,-0.001,2
1114,yes,4.164000000002943,-24.019999999999992,45,yes,-0.001,2
1115,yes,4.9309999999991305,-60.02699999999998,88,yes,-0.001,2
1116,yes,2.9810000000054515,-39.02399999999996,64,yes,-0.001,2
1117,yes,5.825000000001523,-70.04200000000004,113,yes,-0.001,2
1118,,8.054999999998813,-109.01600000000002,125,yes,-0.001,2
1119,yes,0.2780000000086602,-2.001,4,yes,-0.001,2
1120,yes,1.7610000000019,-25.010000000000005,36,yes,-0.001,2
1121,yes,2.400999999991882,-9.017999999999999,28,yes,-0.001,2
1122,,5.717000000004191,-74.05099999999999,125,yes,-0.001,2
1123,yes,5.144999999998845,-53.02899999999997,83,yes,-0.001,2
1124,yes,0.4650000000054888,-3.0039999999999996,8,yes,-0.001,2
1125,yes,3.02899999999795,-33.001000000000005,35,yes,-0.001,2
1126,,6.002000000009389,-81.04400000000001,125,yes,-0.001,2
1127,yes,1.5300000000024738,-10.005999999999998,17,yes,-0.001,2
1128,yes,0.24599999998997646,-0.001,2,yes,-0.001,2
1129,yes,0.575999999995247,-8.002,11,yes,-0.001,2
1130,yes,0.5419999999958236,-1.0079999999999998,10,yes,-0.001,2
1131,yes,0.8059999999971978,-5.009000000000001,15,yes,-0.001,2
1132,yes,1.7730000000000246,-11.026000000000002,38,yes,-0.001,2
1133,yes,4.763999999994439,-60.041,102,yes,-0.001,2
1134,,9.349999999997749,-62.063,125,yes,-0.001,2
1135,yes,3.5530000000107975,-56.016999999999996,74,yes,-0.001,2
1136,yes,2.4499999999960664,-34.01600000000002,51,yes,-0.001,2
1137,yes,3.0050000000017008,-41.02200000000001,64,yes,-0.001,2
1138,yes,0.8890000000008058,-11.005999999999998,18,yes,-0.001,2
1139,yes,0.5290000000002237,-0.005,6,yes,-0.001,2
1140,yes,0.865999999987821,-11.004,16,yes,-0.001,2
1141,yes,4.345000000000709,-26.013000000000012,40,yes,-0.001,2
1142,yes,6.898000000006732,-75.02999999999996,106,yes,-0.001,2
1143,yes,1.1279999999942447,-9.01,20,yes,-0.001,2
1144,yes,4.414000000011242,-50.03299999999998,84,yes,-0.001,2
1145,yes,0.7680000000078735,-7.006,14,yes,-0.001,2
1146,yes,2.407000000005155,-22.025000000000013,48,yes,-0.001,2
1147,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
1148,yes,0.46000000000390173,-0.007,8,yes,-0.001,2
1149,yes,1.005000000006362,-11.004999999999999,17,yes,-0.001,2
1150,yes,3.7230000000079144,-29.017000000000007,47,yes,-0.001,2
1151,yes,0.8830000000017435,-1.0019999999999998,4,yes,-0.001,2
1152,yes,3.227999999992903,-33.022999999999996,57,yes,-0.001,2
1153,yes,0.6469999999865195,-9.001,11,yes,-0.001,2
1154,yes,3.000999999997589,-32.025999999999996,59,yes,-0.001,2
1155,yes,0.38800000000094315,-2.003,6,yes,-0.001,2
1156,yes,2.1079999999926713,-28.015000000000004,44,yes,-0.001,2
1157,yes,2.0279999999957,-19.020000000000007,40,yes,-0.001,2
1158,yes,0.2879999999976235,-1.0019999999999998,4,yes,-0.001,2
1159,yes,3.9309999999943557,-29.010000000000005,40,yes,-0.001,2
1160,yes,2.1600000000034925,-24.006000000000007,31,yes,-0.001,2
1161,yes,1.2070000000079517,-11.008999999999997,21,yes,-0.001,2
1162,yes,2.202999999994404,-25.01100000000001,37,yes,-0.001,2
1163,yes,4.85499999999206,-60.03399999999995,95,yes,-0.001,2
1164,yes,0.2819999999985612,-3,4,yes,-0.001,2
1165,yes,4.367999999999483,-54.02899999999996,84,yes,-0.001,2
1166,yes,5.780999999998926,-52.019000000000005,72,yes,-0.001,2
1167,yes,2.500000000011937,-25.026000000000025,52,yes,-0.001,2
1168,yes,1.079000000004271,-8,9,yes,-0.001,2
1169,yes,0.7549999999980628,-0.003,4,yes,-0.001,2
1170,yes,2.7079999999983784,-25.026,52,yes,-0.001,2
1171,yes,0.9310000000084528,-16.001,18,yes,-0.001,2
1172,yes,0.4529999999931533,-6.001,8,yes,-0.001,2
1173,yes,4.118000000005395,-43.04099999999996,85,yes,-0.001,2
1174,yes,0.7200000000011642,-3.0089999999999995,13,yes,-0.001,2
1175,,8.245999999999754,-92.03300000000002,125,yes,-0.001,2
1176,yes,1.12899999999172,-4.004,9,yes,-0.001,2
1177,yes,5.46299999999178,-70.04599999999999,117,yes,-0.001,2
1178,yes,0.7450000000090995,-9.004000000000001,14,yes,-0.001,2
1179,yes,1.8699999999967076,-24.014999999999993,40,yes,-0.001,2
1180,yes,0.5489999999923612,-1.0079999999999993,10,yes,-0.001,2
1181,yes,2.2440000000045757,-28.019000000000013,48,yes,-0.001,2
1182,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
1183,yes,2.226999999990653,-28.020000000000007,49,yes,-0.001,2
1184,yes,0.45500000000231466,-2.005,8,yes,-0.001,2
1185,yes,6.624000000002184,-65.02499999999998,91,yes,-0.001,2
1186,yes,0.9709999999927277,-6.012000000000001,19,yes,-0.001,2
1187,yes,1.0520000000013852,-2.0089999999999995,12,yes,-0.001,2
1188,yes,1.069999999998572,-4.003000000000001,8,yes,-0.001,2
1189,,6.123999999999796,-74.05100000000002,125,yes,-0.001,2
1190,yes,0.3620000000097434,-5,6,yes,-0.001,2
1191,yes,0.4130000000088785,-4.002,7,yes,-0.001,2
1192,yes,1.8610000000052196,-16.019999999999996,37,yes,-0.001,2
1193,yes,0.7410000000049877,-7.006000000000001,14,yes,-0.001,2
1194,yes,1.268000000010261,-16.009000000000007,26,yes,-0.001,2
1195,yes,1.0130000000003747,-11.008,20,yes,-0.001,2
1196,yes,4.118000000005395,-24.031000000000013,56,yes,-0.001,2
1197,yes,2.258999999995126,-17.007999999999996,26,yes,-0.001,2
1198,,7.880000000000109,-84.04099999999998,125,yes,-0.001,2
1199,yes,2.0949999999970714,-25.015000000000015,41,yes,-0.001,2
1200,yes,0.9330000000034033,-7.009000000000001,17,yes,-0.001,2
1201,yes,2.3949999999928195,-34.013000000000005,48,yes,-0.001,2
1202,yes,2.5530000000060227,-38.014999999999986,54,yes,-0.001,2
1203,yes,2.952000000007615,-38.017,56,yes,-0.001,2
1204,yes,0.32599999998694784,-0.001,2,yes,-0.001,2
1205,,8.954000000002793,-110.01499999999999,125,yes,-0.001,2
1206,yes,1.2139999999902784,-8.014000000000003,23,yes,-0.001,2
1207,yes,0.2910000000042601,-0.003,4,yes,-0.001,2
1208,yes,6.7659999999989395,-72.02400000000003,97,yes,-0.001,2
1209,yes,0.3379999999992833,-4,5,yes,-0.001,2
1210,yes,0.3240000000062082,-3.001,5,yes,-0.001,2
1211,yes,1.282000000003336,-20.005,26,yes,-0.001,2
1212,yes,0.5680000000012342,-1.0079999999999991,10,yes,-0.001,2
1213,yes,0.6650000000121281,-8.002999999999998,12,yes,-0.001,2
1214,yes,0.2669999999938,-1.0019999999999998,4,yes,-0.001,2
1215,yes,2.5190000000065993,-16.010000000000005,27,yes,-0.001,2
1216,yes,0.7260000000002265,-0.003,4,yes,-0.001,2
1217,,7.70400000000393,-96.02900000000005,125,yes,-0.001,2
1218,yes,2.0989999999869724,-32.009,42,yes,-0.001,2
1219,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
1220,yes,6.800999999995838,-64.035,100,yes,-0.001,2
1221,yes,0.636000000000081,-9.001,11,yes,-0.001,2
1222,yes,0.5669999999895481,-6.003000000000001,10,yes,-0.001,2
1223,yes,2.3400000000037835,-13.012999999999998,27,yes,-0.001,2
1224,yes,3.7820000000010623,-23.01100000000001,35,yes,-0.001,2
1225,yes,4.587000000000785,-31.02400000000001,56,yes,-0.001,2
1226,yes,5.500999999995315,-75.033,109,yes,-0.001,2
1227,yes,0.8449999999982083,-9.005,15,yes,-0.001,2
1228,yes,1.1179999999910706,-13.006999999999998,21,yes,-0.001,2
1229,yes,0.6149999999962574,-8.001999999999999,11,yes,-0.001,2
1230,yes,2.2850000000005366,-32.013999999999996,47,yes,-0.001,2
1231,yes,0.7059999999938782,-6.006000000000001,13,yes,-0.001,2
1232,yes,3.129999999998745,-55.00999999999998,66,yes,-0.001,2
1233,yes,4.673999999994294,-33.01700000000001,51,yes,-0.001,2
1234,yes,1.170999999999367,-12.009999999999994,23,yes,-0.001,2
1235,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
1236,yes,4.598000000001434,-68.02400000000003,93,yes,-0.001,2
1237,yes,4.450000000005616,-61.01499999999998,77,yes,-0.001,2
1238,yes,2.5250000000056616,-28.005000000000006,34,yes,-0.001,2
1239,,7.411000000004719,-76.049,125,yes,-0.001,2
1240,yes,1.5070000000036998,-13.013000000000003,27,yes,-0.001,2
1241,yes,3.0730000000005475,-24.015,40,yes,-0.001,2
1242,yes,0.8009999999956108,-0.001,2,yes,-0.001,2
1243,yes,0.39200000000505497,-3.001,5,yes,-0.001,2
1244,yes,2.1189999999933207,-15.014,30,yes,-0.001,2
1245,yes,3.591999999997597,-41.011999999999986,54,yes,-0.001,2
1246,yes,2.15400000000443,-35.004,40,yes,-0.001,2
1247,yes,2.5100000000009004,-33.015,49,yes,-0.001,2
1248,yes,4.234999999994216,-63.02399999999997,88,yes,-0.001,2
1249,yes,2.2879999999929623,-36.007999999999996,45,yes,-0.001,2
1250,yes,1.738000000003126,-10.02499999999999,36,yes,-0.001,2
1251,yes,2.628000000001407,-27.02500000000002,53,yes,-0.001,2
1252,yes,6.014000000007513,-36.01199999999999,49,yes,-0.001,2
1253,yes,1.5020000000021128,-19.008,28,yes,-0.001,2
1254,yes,0.9719999999902029,-16.001,18,yes,-0.001,2
1255,yes,1.8270000000057962,-24.009999999999998,35,yes,-0.001,2
1256,yes,2.3539999999968586,-31.017000000000007,49,yes,-0.001,2
