episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,904.3599999858998,-2338.875000000013,5212,,-12.499999999998511,12500
367,yes,915.7799999811687,-2344.6580000000135,5001,,-12.499999999998511,12500
368,yes,673.3559999847785,-1997.3989999999524,4395,,-12.499999999998511,12500
369,yes,604.8919999739155,-1764.1649999999572,3928,,-12.499999999998511,12500
370,yes,475.5940000177361,-1099.2659999999778,2365,,-12.499999999998511,12500
371,yes,778.9729999494739,-2245.5949999999984,4839,,-12.499999999998511,12500
372,yes,230.53699999582022,-665.7529999999912,1419,,-12.499999999998511,12500
373,yes,186.79300002986565,-525.6129999999945,1139,,-12.499999999998511,12500
374,yes,513.7160000158474,-1509.6549999999684,3164,,-12.499999999998511,12500
375,yes,112.8739999840036,-342.40599999999876,749,,-12.499999999998511,12500
376,yes,630.7789999991655,-1675.854999999964,3530,,-12.499999999998511,12500
377,yes,1484.2700000153854,-3858.4440000003797,8299,,-12.499999999998511,12500
378,yes,384.6320000011474,-871.9539999999851,1826,,-12.499999999998511,12500
379,yes,137.2779999510385,-349.4089999999985,759,,-12.499999999998511,12500
380,yes,294.91799999959767,-707.7669999999906,1475,,-12.499999999998511,12500
381,yes,304.15199999697506,-796.9029999999876,1700,,-12.499999999998511,12500
382,yes,312.4279999756254,-688.7459999999908,1435,,-12.499999999998511,12500
383,yes,1599.4420000351965,-5107.015000000663,11117,,-12.499999999998511,12500
384,yes,193.92699998570606,-463.53099999999506,995,,-12.499999999998511,12500
385,yes,274.56499997060746,-629.6919999999918,1322,,-12.499999999998511,12500
386,yes,1525.50800004974,-3169.501000000221,6668,,-12.499999999998511,12500
387,yes,1226.9599999999627,-2928.0950000001417,6021,,-12.499999999998511,12500
388,yes,1031.8229999975301,-2267.487,4753,,-12.499999999998511,12500
389,yes,232.07500000717118,-450.4919999999962,943,,-12.499999999998511,12500
390,yes,1500.5549999768846,-3634.053000000288,7684,,-12.499999999998511,12500
391,yes,228.43899996951222,-712.8089999999886,1522,,-12.499999999998511,12500
392,yes,775.9959999821149,-1827.9229999999618,3750,,-12.499999999998511,12500
393,yes,800.7489999872632,-1970.1119999999578,4081,,-12.499999999998511,12500
394,yes,544.6760000195354,-1360.5199999999722,2880,,-12.499999999998511,12500
395,yes,342.25500002503395,-823.9429999999869,1767,,-12.499999999998511,12500
396,yes,120.97999994875863,-286.3270000000004,614,,-12.499999999998511,12500
397,yes,280.7050000410527,-648.7449999999914,1394,,-12.499999999998511,12500
398,yes,384.73799999337643,-979.1129999999843,2092,,-12.499999999998511,12500
399,yes,255.42499998118728,-653.7009999999904,1355,,-12.499999999998511,12500
400,yes,430.4250000277534,-1148.318999999977,2467,,-12.499999999998511,12500
401,yes,269.5829999865964,-740.8689999999884,1610,,-12.499999999998511,12500
402,yes,767.4049999914132,-1963.2509999999547,4213,,-12.499999999998511,12500
403,yes,975.4240000038408,-2303.4280000000144,4730,,-12.499999999998511,12500
404,yes,505.3429999970831,-1836.2109999999568,4046,,-12.499999999998511,12500
405,yes,657.0319999591447,-1391.477999999974,2869,,-12.499999999998511,12500
406,yes,173.80200000479817,-496.56799999999475,1065,,-12.499999999998511,12500
407,yes,282.71400002995506,-605.6159999999927,1222,,-12.499999999998511,12500
408,yes,402.32200000900775,-1422.787999999967,3210,,-12.499999999998511,12500
409,yes,266.816999996081,-651.7939999999898,1446,,-12.499999999998511,12500
410,yes,766.5939999860711,-1543.7419999999668,3285,,-12.499999999998511,12500
411,yes,287.92900004191324,-762.837999999987,1601,,-12.499999999998511,12500
412,yes,990.6119999941438,-2687.9050000000825,5591,,-12.499999999998511,12500
413,yes,884.6790000097826,-2076.395999999957,4471,,-12.499999999998511,12500
414,yes,365.0320000015199,-753.8709999999872,1625,,-12.499999999998511,12500
415,yes,406.9819999858737,-1263.3259999999761,2589,,-12.499999999998511,12500
416,yes,132.00400001369417,-365.3899999999983,756,,-12.499999999998511,12500
417,yes,297.5480000022799,-807.8989999999856,1707,,-12.499999999998511,12500
418,yes,613.1750000058673,-1362.4129999999755,2775,,-12.499999999998511,12500
419,yes,233.34199999226257,-831.0109999999848,1842,,-12.499999999998511,12500
420,yes,785.5470000067726,-1695.8019999999644,3497,,-12.499999999998511,12500
421,yes,255.89600001694635,-693.8009999999898,1495,,-12.499999999998511,12500
422,yes,2074.7560000163503,-4629.103000000516,9728,,-12.499999999998511,12500
423,yes,256.79400004446507,-624.6439999999927,1269,,-12.499999999998511,12500
424,yes,643.7330000335351,-1489.62899999997,3118,,-12.499999999998511,12500
425,yes,461.93599997786805,-1312.396999999975,2709,,-12.499999999998511,12500
426,yes,432.36700003035367,-1407.60799999997,3015,,-12.499999999998511,12500
427,yes,272.4920000182465,-694.8319999999884,1527,,-12.499999999998511,12500
428,yes,126.3949999702163,-299.326,626,,-12.499999999998511,12500
429,yes,1116.8610000167973,-3060.50900000018,6567,,-12.499999999998511,12500
430,yes,663.1110000307672,-1738.9539999999622,3692,,-12.499999999998511,12500
431,yes,676.9649999914691,-1918.1739999999563,4091,,-12.499999999998511,12500
432,yes,788.0509999813512,-2038.2849999999564,4322,,-12.499999999998511,12500
433,yes,706.8469999940135,-1602.6359999999681,3238,,-12.499999999998511,12500
434,yes,206.87100000213832,-602.5949999999935,1198,,-12.499999999998511,12500
435,yes,511.70099998125806,-1097.300999999978,2398,,-12.499999999998511,12500
436,yes,430.41299999458715,-1256.4729999999734,2729,,-12.499999999998511,12500
437,yes,311.362000007648,-683.81999999999,1504,,-12.499999999998511,12500
438,yes,1775.5659999675117,-4755.517000000581,10268,,-12.499999999998511,12500
439,yes,590.9629999659956,-1570.6919999999686,3262,,-12.499999999998511,12500
440,yes,835.5239999946207,-2465.9900000000403,5454,,-12.499999999998511,12500
441,yes,694.7340000187978,-2181.3999999999833,4580,,-12.499999999998511,12500
442,yes,840.3459999826737,-1905.0219999999592,3926,,-12.499999999998511,12500
443,yes,1030.3140000323765,-3009.4760000001475,6483,,-12.499999999998511,12500
444,yes,346.02399996947497,-877.9649999999854,1843,,-12.499999999998511,12500
445,yes,172.49800002900884,-461.57799999999565,1040,,-12.499999999998511,12500
446,yes,1211.168000008911,-2871.1090000001227,5978,,-12.499999999998511,12500
447,yes,1255.5939999874681,-3017.320000000177,6335,,-12.499999999998511,12500
448,yes,1207.206999999471,-2923.1530000001385,6074,,-12.499999999998511,12500
449,yes,520.0389999663457,-1716.2209999999582,3936,,-12.499999999998511,12500
450,yes,306.48899998050183,-940.173999999982,2114,,-12.499999999998511,12500
451,yes,1831.850000016857,-3873.046000000343,7916,,-12.499999999998511,12500
452,yes,173.6490000039339,-374.4259999999977,801,,-12.499999999998511,12500
453,yes,1315.2230000123382,-3613.991000000311,7602,,-12.499999999998511,12500
454,yes,740.8259999938309,-1312.4379999999749,2750,,-12.499999999998511,12500
455,yes,506.48199999704957,-1450.5319999999713,2982,,-12.499999999998511,12500
456,yes,424.22399995848536,-1012.1869999999823,2199,,-12.499999999998511,12500
457,yes,305.3490000311285,-925.1459999999825,2071,,-12.499999999998511,12500
458,yes,665.0329999974929,-1407.4799999999727,2887,,-12.499999999998511,12500
459,yes,866.7399999685585,-2104.371999999969,4475,,-12.499999999998511,12500
460,yes,203.5939999623224,-474.5099999999961,985,,-12.499999999998511,12500
461,yes,715.8519999939017,-1789.045999999959,3834,,-12.499999999998511,12500
462,yes,1748.810000019148,-4742.3750000005675,10113,,-12.499999999998511,12500
463,yes,134.7480000113137,-342.40699999999913,750,,-12.499999999998511,12500
464,yes,395.66099998774007,-1089.2319999999793,2321,,-12.499999999998511,12500
465,yes,246.42799998400733,-625.7009999999912,1327,,-12.499999999998511,12500
466,yes,338.57500000158325,-1049.1749999999806,2224,,-12.499999999998511,12500
467,yes,192.92600004700944,-520.5659999999941,1087,,-12.499999999998511,12500
468,yes,344.85999995376915,-666.6879999999915,1355,,-12.499999999998511,12500
469,yes,759.9249999620952,-1936.2879999999545,4223,,-12.499999999998511,12500
470,yes,511.70099998125806,-1416.5319999999708,2948,,-12.499999999998511,12500
471,yes,529.4030000222847,-1260.4729999999738,2733,,-12.499999999998511,12500
472,yes,794.3129999912344,-1990.2789999999536,4268,,-12.499999999998511,12500
473,yes,263.16899998346344,-750.8109999999884,1562,,-12.499999999998511,12500
474,yes,334.5689999987371,-754.798999999989,1554,,-12.499999999998511,12500
475,yes,1875.233999977354,-5493.599000000773,12087,,-12.499999999998511,12500
476,yes,126.82300002779812,-290.33900000000017,630,,-12.499999999998511,12500
477,yes,1268.6029999749735,-3182.5460000001885,6726,,-12.499999999998511,12500
478,yes,694.701999949757,-1359.4719999999736,2831,,-12.499999999998511,12500
479,yes,221.9809999805875,-597.7759999999921,1374,,-12.499999999998511,12500
480,yes,1904.0120000136085,-4094.319000000388,8410,,-12.499999999998511,12500
481,yes,138.76199995866045,-350.3879999999987,739,,-12.499999999998511,12500
482,yes,1004.3099999893457,-2476.7070000000513,5182,,-12.499999999998511,12500
483,yes,677.5890000280924,-1914.2659999999562,4179,,-12.499999999998511,12500
484,yes,182.46499996166676,-507.6369999999936,1145,,-12.499999999998511,12500
485,yes,200.06699999794364,-492.624999999994,1118,,-12.499999999998511,12500
486,yes,689.5870000007562,-1480.6989999999682,3179,,-12.499999999998511,12500
487,yes,188.151000009384,-477.54099999999494,1019,,-12.499999999998511,12500
488,yes,615.0629999465309,-1900.2989999999543,4198,,-12.499999999998511,12500
489,yes,808.9950000285171,-2207.5559999999914,4762,,-12.499999999998511,12500
490,yes,192.3769999993965,-588.6429999999928,1232,,-12.499999999998511,12500
491,yes,179.94399997405708,-478.51999999999566,999,,-12.499999999998511,12500
492,yes,200.93200000701472,-546.5529999999937,1100,,-12.499999999998511,12500
493,yes,165.495999972336,-522.7139999999929,1237,,-12.499999999998511,12500
494,yes,249.4219999643974,-775.870999999988,1647,,-12.499999999998511,12500
495,yes,470.6690000020899,-1319.4569999999742,2776,,-12.499999999998511,12500
496,yes,248.74399998225272,-802.9109999999861,1714,,-12.499999999998511,12500
497,yes,942.4449999933131,-2051.2279999999564,4278,,-12.499999999998511,12500
498,yes,306.7330000340007,-691.7339999999912,1426,,-12.499999999998511,12500
499,yes,1180.437000002712,-2613.90700000007,5519,,-12.499999999998511,12500
500,yes,781.4970000181347,-1827.0219999999604,3848,,-12.499999999998511,12500
501,yes,607.6170000014827,-1357.478999999973,2836,,-12.499999999998511,12500
502,yes,1213.7790000415407,-2693.9030000000857,5595,,-12.499999999998511,12500
503,yes,151.26600000075996,-399.4559999999977,856,,-12.499999999998511,12500
504,yes,1456.9720000145026,-4029.6130000003895,8639,,-12.499999999998511,12500
505,yes,152.60699996724725,-413.444999999997,859,,-12.499999999998511,12500
506,yes,296.91099998308346,-665.7469999999907,1413,,-12.499999999998511,12500
507,yes,580.7669999776408,-1531.7109999999686,3242,,-12.499999999998511,12500
508,yes,569.9909999966621,-1326.4719999999736,2798,,-12.499999999998511,12500
509,yes,315.76899997889996,-803.8789999999881,1683,,-12.499999999998511,12500
510,yes,87.09299995098263,-202.27300000000068,476,,-12.499999999998511,12500
511,yes,288.4830000111833,-979.1399999999817,2119,,-12.499999999998511,12500
512,yes,897.9300000355579,-2406.6430000000255,5048,,-12.499999999998511,12500
513,yes,850.1629999955185,-2207.4209999999803,4627,,-12.499999999998511,12500
514,yes,348.86600001482293,-786.9189999999874,1706,,-12.499999999998511,12500
515,yes,306.0430000186898,-788.8819999999872,1671,,-12.499999999998511,12500
516,yes,432.1779999881983,-1112.1949999999804,2307,,-12.499999999998511,12500
517,yes,307.879000029061,-905.0219999999841,1927,,-12.499999999998511,12500
518,yes,947.6189999841154,-2415.8670000000293,5281,,-12.499999999998511,12500
519,yes,419.88199995830655,-982.1429999999821,2125,,-12.499999999998511,12500
520,yes,283.0850000027567,-692.7229999999894,1416,,-12.499999999998511,12500
521,yes,213.21100002387539,-546.5449999999939,1092,,-12.499999999998511,12500
522,yes,2138.2070000399835,-4580.753000000464,9330,,-12.499999999998511,12500
523,yes,362.3440000228584,-1083.167999999978,2251,,-12.499999999998511,12500
524,yes,500.8049999596551,-1377.6649999999704,3042,,-12.499999999998511,12500
525,yes,76.86200004536659,-207.21500000000083,423,,-12.499999999998511,12500
526,yes,817.680999985896,-2505.8780000000443,5382,,-12.499999999998511,12500
527,yes,476.1440000147559,-1053.1839999999804,2237,,-12.499999999998511,12500
528,yes,324.6499999659136,-715.8079999999885,1524,,-12.499999999998511,12500
529,yes,186.72800000058487,-524.5839999999944,1109,,-12.499999999998511,12500
530,yes,398.5240000183694,-1063.1669999999808,2230,,-12.499999999998511,12500
531,yes,248.34600003669038,-521.5979999999938,1120,,-12.499999999998511,12500
532,yes,1908.8080000365153,-4980.7110000006105,10687,,-12.499999999998511,12500
533,yes,1725.9629999753088,-3961.4450000003826,8403,,-12.499999999998511,12500
534,yes,173.56099997414276,-369.4819999999975,852,,-12.499999999998511,12500
535,yes,383.0689999740571,-983.1459999999818,2129,,-12.499999999998511,12500
536,yes,696.909999998752,-1544.7389999999668,3283,,-12.499999999998511,12500
537,yes,1064.9240000057034,-2782.3030000001227,6083,,-12.499999999998511,12500
538,yes,564.1969999996945,-1828.1269999999586,3954,,-12.499999999998511,12500
539,yes,552.7960000326857,-1556.791999999964,3348,,-12.499999999998511,12500
540,yes,554.3239999678917,-1537.7149999999701,3252,,-12.499999999998511,12500
541,yes,833.1260000122711,-2001.374999999953,4375,,-12.499999999998511,12500
542,yes,245.38000003667548,-730.8939999999883,1625,,-12.499999999998511,12500
543,yes,367.1320000430569,-1154.3769999999745,2531,,-12.499999999998511,12500
544,yes,184.8510000272654,-449.4949999999962,945,,-12.499999999998511,12500
545,yes,245.40700000943616,-606.7229999999917,1330,,-12.499999999998511,12500
546,yes,102.82399994321167,-259.3000000000007,560,,-12.499999999998511,12500
547,yes,695.8699999959208,-1565.7179999999662,3283,,-12.499999999998511,12500
548,yes,1207.67800003523,-3171.478000000204,6647,,-12.499999999998511,12500
549,yes,1139.5209999755025,-2595.0030000000743,5596,,-12.499999999998511,12500
550,yes,1277.6259999955073,-2879.0920000001265,5969,,-12.499999999998511,12500
551,yes,172.97499999403954,-387.3999999999984,788,,-12.499999999998511,12500
552,yes,548.3039999962784,-1374.5139999999728,2888,,-12.499999999998511,12500
553,yes,1060.5600000126287,-2399.673000000027,5071,,-12.499999999998511,12500
554,yes,146.8680000398308,-434.5049999999966,940,,-12.499999999998511,12500
555,yes,1081.443999952171,-3131.858000000211,6987,,-12.499999999998511,12500
556,yes,455.5739999632351,-1090.1769999999801,2267,,-12.499999999998511,12500
557,yes,818.0759999668226,-1774.897999999963,3672,,-12.499999999998511,12500
558,yes,389.99699999112636,-1020.0789999999816,2099,,-12.499999999998511,12500
559,yes,306.89699994400144,-833.0479999999854,1881,,-12.499999999998511,12500
560,yes,1124.2659999988973,-2514.592000000054,5105,,-12.499999999998511,12500
561,yes,838.3459999458864,-1779.8529999999641,3632,,-12.499999999998511,12500
562,yes,103.77499996684492,-284.3100000000005,595,,-12.499999999998511,12500
563,yes,951.8750000279397,-2357.646000000017,5002,,-12.499999999998511,12500
564,yes,573.6489999690093,-1224.3489999999763,2573,,-12.499999999998511,12500
565,yes,816.5949999820441,-2170.586999999976,4756,,-12.499999999998511,12500
566,yes,789.2509999801405,-2139.464999999971,4603,,-12.499999999998511,12500
567,yes,397.8139999671839,-894.9909999999852,1886,,-12.499999999998511,12500
568,yes,265.4670000192709,-815.8679999999869,1684,,-12.499999999998511,12500
569,yes,1963.7409999850206,-4259.609000000428,8865,,-12.499999999998511,12500
570,yes,2531.8459999980405,-5641.150000000749,11786,,-12.499999999998511,12500
571,yes,1142.173999978695,-3938.5400000004,8475,,-12.499999999998511,12500
572,,2398.828000004869,-5852.65400000084,12500,,-12.499999999998511,12500
573,yes,178.8570000207983,-450.49199999999576,943,,-12.499999999998511,12500
574,yes,283.47299998858944,-745.751999999989,1498,,-12.499999999998511,12500
575,yes,1357.6179999508895,-3554.937000000274,7489,,-12.499999999998511,12500
576,yes,63.624000002164394,-178.22200000000066,401,,-12.499999999998511,12500
577,yes,669.1369999898598,-1777.8849999999618,3662,,-12.499999999998511,12500
578,yes,80.92300000134856,-184.1990000000006,384,,-12.499999999998511,12500
579,yes,1340.007999970112,-3364.8790000002655,7241,,-12.499999999998511,12500
580,yes,472.74300002027303,-1348.5629999999705,2911,,-12.499999999998511,12500
581,yes,206.78300003055483,-508.62099999999464,1130,,-12.499999999998511,12500
582,yes,1341.2349999998696,-3261.6550000002194,6914,,-12.499999999998511,12500
583,yes,1001.0929999989457,-2278.647000000001,4924,,-12.499999999998511,12500
584,yes,731.4079999923706,-1925.2189999999566,4143,,-12.499999999998511,12500
585,yes,935.2770000114106,-2573.776000000068,5348,,-12.499999999998511,12500
586,yes,204.52900003874674,-482.57099999999485,1054,,-12.499999999998511,12500
587,yes,450.2050000010058,-1395.6489999999696,3044,,-12.499999999998511,12500
588,yes,1135.820000024978,-2470.6710000000403,5140,,-12.499999999998511,12500
589,yes,356.4560000086203,-785.9129999999864,1699,,-12.499999999998511,12500
590,yes,152.00599998934194,-380.44699999999733,828,,-12.499999999998511,12500
591,yes,184.53600001521409,-554.5899999999942,1145,,-12.499999999998511,12500
592,yes,553.699999989476,-1257.4719999999747,2729,,-12.499999999998511,12500
593,yes,107.60699998354539,-294.28500000000014,580,,-12.499999999998511,12500
594,yes,821.8479999923147,-2020.174999999956,4194,,-12.499999999998511,12500
595,yes,726.6710000112653,-1613.728999999967,3342,,-12.499999999998511,12500
596,yes,552.9169999645092,-1806.1869999999562,3992,,-12.499999999998511,12500
597,yes,682.1770000387914,-1491.6149999999695,3106,,-12.499999999998511,12500
598,yes,335.54399997228757,-944.2019999999809,2146,,-12.499999999998511,12500
599,yes,1142.7449999609962,-3162.5550000002063,6715,,-12.499999999998511,12500
600,yes,1087.3290000017732,-2617.897000000084,5513,,-12.499999999998511,12500
601,yes,852.2380000213161,-1224.2559999999778,2480,,-12.499999999998511,12500
602,yes,991.9880000525154,-2872.2520000001264,6122,,-12.499999999998511,12500
603,yes,615.9689999767579,-1611.8559999999648,3467,,-12.499999999998511,12500
604,yes,578.3429999719374,-1499.6529999999698,3152,,-12.499999999998511,12500
605,yes,1649.3289999780245,-4201.712000000414,8910,,-12.499999999998511,12500
606,yes,1969.0890000201762,-5229.911000000696,11136,,-12.499999999998511,12500
607,yes,760.7650000136346,-1861.1219999999591,3982,,-12.499999999998511,12500
608,yes,871.8140000128187,-2236.3390000000018,4574,,-12.499999999998511,12500
609,yes,181.6810000455007,-548.5999999999931,1149,,-12.499999999998511,12500
610,yes,1115.3610000037588,-2487.646000000056,5132,,-12.499999999998511,12500
611,yes,294.09399995347485,-675.7429999999898,1419,,-12.499999999998511,12500
612,yes,746.6629999689758,-2017.47099999995,4487,,-12.499999999998511,12500
613,yes,592.9540000506677,-1282.460999999975,2743,,-12.499999999998511,12500
614,yes,764.6470000036061,-1900.1549999999568,4054,,-12.499999999998511,12500
615,yes,278.12999999150634,-607.7349999999915,1343,,-12.499999999998511,12500
616,yes,202.63300003716722,-570.6499999999936,1221,,-12.499999999998511,12500
617,yes,535.7030000304803,-1275.5399999999738,2815,,-12.499999999998511,12500
618,yes,708.8809999986552,-1678.8409999999656,3519,,-12.499999999998511,12500
619,yes,186.57899997197092,-527.5809999999949,1109,,-12.499999999998511,12500
620,yes,189.92999999318272,-497.5759999999942,1074,,-12.499999999998511,12500
621,yes,466.08899999409914,-1160.4259999999763,2586,,-12.499999999998511,12500
622,yes,966.7289999779314,-2216.39399999999,4609,,-12.499999999998511,12500
623,yes,348.3319999650121,-881.0429999999841,1924,,-12.499999999998511,12500
624,yes,947.4870000267401,-2665.9990000000926,5663,,-12.499999999998511,12500
625,yes,1147.056000016164,-3030.3500000001713,6378,,-12.499999999998511,12500
626,yes,890.8790000132285,-2212.5569999999916,4768,,-12.499999999998511,12500
627,yes,155.22900002542883,-428.5029999999963,932,,-12.499999999998511,12500
628,yes,1960.6689999927767,-4891.1960000005665,10083,,-12.499999999998511,12500
629,yes,200.4080000333488,-645.7559999999909,1402,,-12.499999999998511,12500
630,yes,1109.2680000001565,-2394.717000000025,5110,,-12.499999999998511,12500
631,yes,223.9570000092499,-656.7009999999905,1358,,-12.499999999998511,12500
632,yes,950.7980000344105,-2581.9170000000695,5497,,-12.499999999998511,12500
633,yes,214.22999998321757,-465.53399999999533,1000,,-12.499999999998511,12500
634,yes,262.82699999865144,-655.76899999999,1425,,-12.499999999998511,12500
635,yes,828.324000001885,-1775.8089999999638,3584,,-12.499999999998511,12500
636,yes,246.41800002427772,-567.5679999999934,1136,,-12.499999999998511,12500
637,yes,248.10600001364946,-527.5679999999943,1096,,-12.499999999998511,12500
638,yes,460.1999999722466,-1241.4339999999738,2675,,-12.499999999998511,12500
639,yes,98.40499999700114,-231.2540000000007,486,,-12.499999999998511,12500
640,yes,184.99700003303587,-424.4689999999965,894,,-12.499999999998511,12500
641,yes,1651.5759999747388,-3679.117000000316,7793,,-12.499999999998511,12500
642,yes,115.11899996548891,-311.40299999999957,715,,-12.499999999998511,12500
643,yes,149.7199999867007,-396.41199999999725,809,,-12.499999999998511,12500
644,yes,440.56499999715015,-1328.524999999972,2853,,-12.499999999998511,12500
645,yes,95.83100001327693,-288.2930000000001,582,,-12.499999999998511,12500
646,yes,159.41700001712888,-383.4029999999972,787,,-12.499999999998511,12500
647,yes,329.01799998944625,-732.7659999999897,1499,,-12.499999999998511,12500
648,yes,135.1460000150837,-307.3179999999998,626,,-12.499999999998511,12500
649,yes,622.2459999844432,-1403.6019999999708,3005,,-12.499999999998511,12500
650,yes,192.81999999657273,-364.43899999999803,804,,-12.499999999998511,12500
651,yes,1181.8159999675117,-3096.3690000001693,6463,,-12.499999999998511,12500
652,yes,782.1760000078939,-2103.3889999999647,4491,,-12.499999999998511,12500
653,yes,230.57700000936165,-526.5759999999937,1103,,-12.499999999998511,12500
654,yes,1142.4100000294857,-3046.529000000168,6573,,-12.499999999998511,12500
655,yes,1076.3889999943785,-2501.714000000052,5214,,-12.499999999998511,12500
656,yes,557.5499999686144,-1346.5419999999724,2888,,-12.499999999998511,12500
657,yes,252.9799999902025,-576.6279999999924,1205,,-12.499999999998511,12500
658,yes,490.53599999751896,-1323.6219999999712,2945,,-12.499999999998511,12500
659,yes,2039.9779999861494,-5526.081000000731,11602,,-12.499999999998511,12500
660,yes,2373.60200000694,-5595.2490000007665,11839,,-12.499999999998511,12500
661,yes,1687.0599999674596,-4319.689000000467,9005,,-12.499999999998511,12500
662,yes,1020.2810000046156,-2762.1580000001168,5918,,-12.499999999998511,12500
663,yes,299.9590000254102,-636.7549999999908,1392,,-12.499999999998511,12500
664,yes,906.2169999815524,-2164.452999999972,4616,,-12.499999999998511,12500
665,yes,736.7289999965578,-1568.6289999999694,3197,,-12.499999999998511,12500
666,yes,465.29299998655915,-1089.150999999981,2240,,-12.499999999998511,12500
667,,2223.8439999637194,-5845.661000000811,12500,,-12.499999999998511,12500
668,yes,944.8770000017248,-1846.0189999999607,3864,,-12.499999999998511,12500
669,yes,1434.371999988798,-4100.643000000425,8740,,-12.499999999998511,12500
670,yes,93.46200001891702,-269.2880000000005,558,,-12.499999999998511,12500
671,yes,303.9449999923818,-669.7039999999911,1374,,-12.499999999998511,12500
672,yes,577.3239999543875,-1119.0839999999816,2203,,-12.499999999998511,12500
673,yes,1287.2889999998733,-2703.971000000099,5673,,-12.499999999998511,12500
674,yes,704.321000026539,-1472.6519999999687,3124,,-12.499999999998511,12500
675,yes,1081.1480000265874,-2645.907000000082,5551,,-12.499999999998511,12500
676,yes,831.9619999965653,-2415.6870000000335,5101,,-12.499999999998511,12500
677,yes,214.2650000168942,-500.56299999999453,1064,,-12.499999999998511,12500
678,yes,471.21099999640137,-1369.5819999999705,2951,,-12.499999999998511,12500
679,yes,721.010000037495,-1922.2169999999558,4138,,-12.499999999998511,12500
680,yes,692.4369999906048,-1498.6599999999698,3158,,-12.499999999998511,12500
681,yes,1211.5120000089519,-2837.195000000125,6030,,-12.499999999998511,12500
682,yes,286.69199999421835,-600.7269999999916,1328,,-12.499999999998511,12500
683,yes,926.9740000017919,-2212.5349999999844,4746,,-12.499999999998511,12500
684,yes,266.2090000230819,-814.7989999999875,1614,,-12.499999999998511,12500
685,yes,189.23899997025728,-458.4689999999966,928,,-12.499999999998511,12500
686,yes,706.6939999931492,-1895.2689999999548,4163,,-12.499999999998511,12500
687,yes,512.1529999887571,-1271.5309999999745,2802,,-12.499999999998511,12500
688,yes,346.7759999912232,-902.0089999999843,1911,,-12.499999999998511,12500
689,yes,75.11700002942234,-209.23400000000072,444,,-12.499999999998511,12500
690,yes,498.2259999960661,-1168.3069999999766,2475,,-12.499999999998511,12500
691,,2177.87800001679,-5806.700000000839,12500,,-12.499999999998511,12500
692,yes,1112.8139999927953,-2767.1370000001034,5902,,-12.499999999998511,12500
693,yes,802.8320000157692,-1840.0629999999585,3902,,-12.499999999998511,12500
694,yes,789.4429999869317,-2279.7929999999933,5071,,-12.499999999998511,12500
695,yes,400.1070000231266,-920.9769999999844,1898,,-12.499999999998511,12500
696,yes,667.2299999627285,-1651.7649999999658,3416,,-12.499999999998511,12500
697,yes,2542.6060000318103,-5344.770000000692,11110,,-12.499999999998511,12500
698,yes,879.8090000054799,-2416.741000000031,5156,,-12.499999999998511,12500
699,yes,1025.831000006292,-2758.2100000001074,5966,,-12.499999999998511,12500
700,yes,276.5139999683015,-780.9429999999863,1724,,-12.499999999998511,12500
701,yes,729.1789999580942,-1596.699999999968,3296,,-12.499999999998511,12500
702,yes,504.1649999911897,-1174.2449999999794,2419,,-12.499999999998511,12500
703,yes,177.39500000607222,-540.6699999999937,1211,,-12.499999999998511,12500
704,yes,1231.292000040412,-3288.8460000002387,7132,,-12.499999999998511,12500
705,yes,290.4229999985546,-848.9899999999847,1839,,-12.499999999998511,12500
706,yes,633.2209999673069,-2079.586999999953,4665,,-12.499999999998511,12500
707,yes,1285.3989999857731,-2955.3740000001667,6327,,-12.499999999998511,12500
708,yes,952.668999962043,-2112.281999999964,4393,,-12.499999999998511,12500
709,yes,987.26500000339,-2624.974000000064,5597,,-12.499999999998511,12500
710,yes,1099.166999978479,-2361.6320000000233,4992,,-12.499999999998511,12500
711,yes,1231.7379999440163,-3412.9070000002616,7317,,-12.499999999998511,12500
712,yes,107.10800002561882,-298.2960000000003,595,,-12.499999999998511,12500
713,yes,1117.5940000102855,-3079.472000000198,6549,,-12.499999999998511,12500
714,yes,495.88699999731034,-1270.4719999999734,2742,,-12.499999999998511,12500
715,yes,374.8819999746047,-1276.5749999999712,2851,,-12.499999999998511,12500
716,yes,128.80700000096112,-361.3669999999987,729,,-12.499999999998511,12500
717,yes,1554.6679999679327,-3779.3100000003715,8086,,-12.499999999998511,12500
718,yes,473.38999999919906,-1250.330999999977,2581,,-12.499999999998511,12500
719,yes,477.1049999981187,-1550.9019999999648,3452,,-12.499999999998511,12500
720,yes,1353.5849999752827,-3197.626000000192,6821,,-12.499999999998511,12500
721,yes,1485.3320000111125,-3670.1680000003053,7835,,-12.499999999998511,12500
722,yes,537.1030000387691,-1377.5329999999717,2910,,-12.499999999998511,12500
723,yes,129.35199995990843,-361.4029999999983,765,,-12.499999999998511,12500
724,yes,357.0400000317022,-917.0429999999836,1960,,-12.499999999998511,12500
725,yes,421.2339999503456,-904.0359999999843,1940,,-12.499999999998511,12500
726,yes,118.3409999939613,-289.2950000000001,585,,-12.499999999998511,12500
727,yes,660.3830000385642,-1614.7499999999663,3364,,-12.499999999998511,12500
728,yes,572.7210000040941,-1368.5029999999729,2871,,-12.499999999998511,12500
729,yes,374.095999985002,-1136.3479999999765,2484,,-12.499999999998511,12500
