episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
687,yes,1.930999999785854,-0.03400000000000002,35,yes,-0.03400000000000002,35
688,yes,2.9549999999289867,-0.03400000000000002,35,yes,-0.03400000000000002,35
689,yes,1.968999999917287,-0.03400000000000002,35,yes,-0.03400000000000002,35
690,yes,1.8970000000990694,-0.03400000000000002,35,yes,-0.03400000000000002,35
691,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
692,yes,1.9110000002910965,-0.03400000000000002,35,yes,-0.03400000000000002,35
693,yes,1.9039999997403356,-0.03400000000000002,35,yes,-0.03400000000000002,35
694,yes,3.216000000065833,-0.03400000000000002,35,yes,-0.03400000000000002,35
695,yes,1.9160000001647859,-0.03400000000000002,35,yes,-0.03400000000000002,35
696,yes,1.9210000000384753,-0.03400000000000002,35,yes,-0.03400000000000002,35
697,yes,1.9060000004174071,-0.03400000000000002,35,yes,-0.03400000000000002,35
698,yes,1.9179999999323627,-0.03400000000000002,35,yes,-0.03400000000000002,35
699,yes,1.9079999997302366,-0.03400000000000002,35,yes,-0.03400000000000002,35
700,yes,1.8949999998767453,-0.03400000000000002,35,yes,-0.03400000000000002,35
701,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
702,yes,1.912000000174885,-0.03400000000000002,35,yes,-0.03400000000000002,35
703,yes,3.586000000268541,-0.03400000000000002,35,yes,-0.03400000000000002,35
704,yes,1.9119999997201376,-0.03400000000000002,35,yes,-0.03400000000000002,35
705,yes,1.9109999998363492,-0.03400000000000002,35,yes,-0.03400000000000002,35
706,yes,2.0770000000993605,-0.03400000000000002,35,yes,-0.03400000000000002,35
707,yes,1.91800000038711,-0.03400000000000002,35,yes,-0.03400000000000002,35
708,yes,1.9050000000788714,-0.03400000000000002,35,yes,-0.03400000000000002,35
709,yes,1.8890000001192675,-0.03400000000000002,35,yes,-0.03400000000000002,35
710,yes,2.7549999999791908,-0.03400000000000002,35,yes,-0.03400000000000002,35
711,yes,2.6370000000497384,-0.03400000000000002,35,yes,-0.03400000000000002,35
712,yes,1.9299999999020656,-0.03400000000000002,35,yes,-0.03400000000000002,35
713,yes,1.9139999999424617,-0.03400000000000002,35,yes,-0.03400000000000002,35
714,yes,1.8979999999828578,-0.03400000000000002,35,yes,-0.03400000000000002,35
715,yes,1.9200000001546869,-0.03400000000000002,35,yes,-0.03400000000000002,35
716,yes,1.9050000000788714,-0.03400000000000002,35,yes,-0.03400000000000002,35
717,yes,1.8910000003415917,-0.03400000000000002,35,yes,-0.03400000000000002,35
718,yes,2.191000000038912,-0.03400000000000002,35,yes,-0.03400000000000002,35
719,yes,1.9379999998818676,-0.03400000000000002,35,yes,-0.03400000000000002,35
720,yes,2.8659999998126295,-0.03400000000000002,35,yes,-0.03400000000000002,35
721,yes,1.9250000000283762,-0.03400000000000002,35,yes,-0.03400000000000002,35
722,yes,1.904999999624124,-0.03400000000000002,35,yes,-0.03400000000000002,35
723,yes,1.9369999999980791,-0.03400000000000002,35,yes,-0.03400000000000002,35
724,yes,1.8979999999828578,-0.03400000000000002,35,yes,-0.03400000000000002,35
725,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
726,yes,3.6639999998442363,-0.03400000000000002,35,yes,-0.03400000000000002,35
727,yes,1.948999999967782,-0.03400000000000002,35,yes,-0.03400000000000002,35
728,yes,1.9240000001445878,-0.03400000000000002,35,yes,-0.03400000000000002,35
729,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
730,yes,1.8970000000990694,-0.03400000000000002,35,yes,-0.03400000000000002,35
731,yes,1.8970000000990694,-0.03400000000000002,35,yes,-0.03400000000000002,35
732,yes,1.9290000000182772,-0.03400000000000002,35,yes,-0.03400000000000002,35
733,yes,1.9230000002607994,-0.03400000000000002,35,yes,-0.03400000000000002,35
734,yes,2.757000000201515,-0.03400000000000002,35,yes,-0.03400000000000002,35
735,yes,1.9499999998515705,-0.03400000000000002,35,yes,-0.03400000000000002,35
736,yes,1.9290000000182772,-0.03400000000000002,35,yes,-0.03400000000000002,35
737,yes,1.9109999998363492,-0.03400000000000002,35,yes,-0.03400000000000002,35
738,yes,1.9109999998363492,-0.03400000000000002,35,yes,-0.03400000000000002,35
739,yes,1.9119999997201376,-0.03400000000000002,35,yes,-0.03400000000000002,35
740,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
741,yes,1.8930000001091685,-0.03400000000000002,35,yes,-0.03400000000000002,35
742,yes,1.9119999997201376,-0.03400000000000002,35,yes,-0.03400000000000002,35
743,yes,4.17600000037055,-0.03400000000000002,35,yes,-0.03400000000000002,35
744,yes,2.011000000038621,-0.03400000000000002,35,yes,-0.03400000000000002,35
745,yes,1.9060000004174071,-0.03400000000000002,35,yes,-0.03400000000000002,35
746,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
747,yes,1.910000000407308,-0.03400000000000002,35,yes,-0.03400000000000002,35
748,yes,1.9090000000687724,-0.03400000000000002,35,yes,-0.03400000000000002,35
749,yes,1.886000000013155,-0.03400000000000002,35,yes,-0.03400000000000002,35
750,yes,2.828000000135944,-0.03400000000000002,35,yes,-0.03400000000000002,35
751,yes,1.9219999999222637,-0.03400000000000002,35,yes,-0.03400000000000002,35
752,yes,2.876999999898544,-0.03400000000000002,35,yes,-0.03400000000000002,35
753,yes,1.9259999999121646,-0.03400000000000002,35,yes,-0.03400000000000002,35
754,yes,1.9159999997100385,-0.03400000000000002,35,yes,-0.03400000000000002,35
755,yes,1.9059999999626598,-0.03400000000000002,35,yes,-0.03400000000000002,35
756,yes,1.8939999999929569,-0.03400000000000002,35,yes,-0.03400000000000002,35
757,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
758,yes,2.1900000001551234,-0.03400000000000002,35,yes,-0.03400000000000002,35
759,yes,1.9290000000182772,-0.03400000000000002,35,yes,-0.03400000000000002,35
760,yes,1.8959999997605337,-0.03400000000000002,35,yes,-0.03400000000000002,35
761,yes,1.9979999997303821,-0.03400000000000002,35,yes,-0.03400000000000002,35
762,yes,1.9299999999020656,-0.03400000000000002,35,yes,-0.03400000000000002,35
763,yes,1.896000000215281,-0.03400000000000002,35,yes,-0.03400000000000002,35
764,yes,1.8889999996645201,-0.03400000000000002,35,yes,-0.03400000000000002,35
765,yes,1.8909999998868443,-0.03400000000000002,35,yes,-0.03400000000000002,35
766,yes,2.761000000191416,-0.03400000000000002,35,yes,-0.03400000000000002,35
767,yes,2.2770000000491564,-0.03400000000000002,35,yes,-0.03400000000000002,35
768,yes,1.908999999614025,-0.03400000000000002,35,yes,-0.03400000000000002,35
769,yes,1.8909999998868443,-0.03400000000000002,35,yes,-0.03400000000000002,35
770,yes,1.9359999996595434,-0.03400000000000002,35,yes,-0.03400000000000002,35
771,yes,1.896000000215281,-0.03400000000000002,35,yes,-0.03400000000000002,35
772,yes,1.9059999999626598,-0.03400000000000002,35,yes,-0.03400000000000002,35
773,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
774,yes,2.8379999998833227,-0.03400000000000002,35,yes,-0.03400000000000002,35
775,yes,2.3969999997461855,-0.03400000000000002,35,yes,-0.03400000000000002,35
776,yes,1.9079999997302366,-0.03400000000000002,35,yes,-0.03400000000000002,35
777,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
778,yes,1.9109999998363492,-0.03400000000000002,35,yes,-0.03400000000000002,35
779,yes,2.8710000001410663,-0.03400000000000002,35,yes,-0.03400000000000002,35
780,yes,1.9139999999424617,-0.03400000000000002,35,yes,-0.03400000000000002,35
781,yes,1.9789999996646657,-0.03400000000000002,35,yes,-0.03400000000000002,35
782,yes,3.0980000001363805,-0.03400000000000002,35,yes,-0.03400000000000002,35
783,yes,2.868999999918742,-0.03400000000000002,35,yes,-0.03400000000000002,35
784,yes,1.9199999996999395,-0.03400000000000002,35,yes,-0.03400000000000002,35
785,yes,1.9059999999626598,-0.03400000000000002,35,yes,-0.03400000000000002,35
786,yes,1.9560000000637956,-0.03400000000000002,35,yes,-0.03400000000000002,35
787,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
788,yes,1.8970000000990694,-0.03400000000000002,35,yes,-0.03400000000000002,35
789,yes,3.1079999998837593,-0.03400000000000002,35,yes,-0.03400000000000002,35
790,yes,1.9199999996999395,-0.03400000000000002,35,yes,-0.03400000000000002,35
791,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
792,yes,1.8970000000990694,-0.03400000000000002,35,yes,-0.03400000000000002,35
793,yes,1.9059999999626598,-0.03400000000000002,35,yes,-0.03400000000000002,35
794,yes,1.9039999997403356,-0.03400000000000002,35,yes,-0.03400000000000002,35
795,yes,1.900000000205182,-0.03400000000000002,35,yes,-0.03400000000000002,35
796,yes,1.9079999997302366,-0.03400000000000002,35,yes,-0.03400000000000002,35
797,yes,2.288000000135071,-0.03400000000000002,35,yes,-0.03400000000000002,35
798,yes,1.9860000002154266,-0.03400000000000002,35,yes,-0.03400000000000002,35
799,yes,1.9640000000435975,-0.03400000000000002,35,yes,-0.03400000000000002,35
800,yes,1.908000000184984,-0.03400000000000002,35,yes,-0.03400000000000002,35
801,yes,1.9069999998464482,-0.03400000000000002,35,yes,-0.03400000000000002,35
802,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
803,yes,1.89200000022538,-0.03400000000000002,35,yes,-0.03400000000000002,35
804,yes,1.9130000000586733,-0.03400000000000002,35,yes,-0.03400000000000002,35
805,yes,2.310999999735941,-0.03400000000000002,35,yes,-0.03400000000000002,35
806,yes,2.8939999997419363,-0.03400000000000002,35,yes,-0.03400000000000002,35
807,yes,1.971000000139611,-0.03400000000000002,35,yes,-0.03400000000000002,35
808,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
809,yes,1.8909999998868443,-0.03400000000000002,35,yes,-0.03400000000000002,35
810,yes,1.890000000003056,-0.03400000000000002,35,yes,-0.03400000000000002,35
811,yes,1.8890000001192675,-0.03400000000000002,35,yes,-0.03400000000000002,35
812,yes,1.908000000184984,-0.03400000000000002,35,yes,-0.03400000000000002,35
813,yes,2.336999999897671,-0.03400000000000002,35,yes,-0.03400000000000002,35
814,yes,1.9210000000384753,-0.03400000000000002,35,yes,-0.03400000000000002,35
815,yes,2.445999999963533,-0.03400000000000002,35,yes,-0.03400000000000002,35
816,yes,1.952999999957683,-0.03400000000000002,35,yes,-0.03400000000000002,35
817,yes,1.91800000038711,-0.03400000000000002,35,yes,-0.03400000000000002,35
818,yes,1.9090000000687724,-0.03400000000000002,35,yes,-0.03400000000000002,35
819,yes,1.908000000184984,-0.03400000000000002,35,yes,-0.03400000000000002,35
820,yes,1.8939999999929569,-0.03400000000000002,35,yes,-0.03400000000000002,35
821,yes,1.9379999998818676,-0.03400000000000002,35,yes,-0.03400000000000002,35
822,yes,1.952999999957683,-0.03400000000000002,35,yes,-0.03400000000000002,35
823,yes,1.9029999998565472,-0.03400000000000002,35,yes,-0.03400000000000002,35
824,yes,2.966000000014901,-0.03400000000000002,35,yes,-0.03400000000000002,35
825,yes,1.9110000002910965,-0.03400000000000002,35,yes,-0.03400000000000002,35
826,yes,1.9069999998464482,-0.03400000000000002,35,yes,-0.03400000000000002,35
827,yes,1.9019999999727588,-0.03400000000000002,35,yes,-0.03400000000000002,35
828,yes,2.217000000200642,-0.03400000000000002,35,yes,-0.03400000000000002,35
829,yes,1.9510000001901062,-0.03400000000000002,35,yes,-0.03400000000000002,35
830,yes,1.8979999999828578,-0.03400000000000002,35,yes,-0.03400000000000002,35
831,yes,1.8919999997706327,-0.03400000000000002,35,yes,-0.03400000000000002,35
832,yes,1.9409999999879801,-0.03400000000000002,35,yes,-0.03400000000000002,35
833,yes,1.9199999996999395,-0.03400000000000002,35,yes,-0.03400000000000002,35
834,yes,1.9019999999727588,-0.03400000000000002,35,yes,-0.03400000000000002,35
835,yes,1.890000000003056,-0.03400000000000002,35,yes,-0.03400000000000002,35
836,yes,2.9560000002675224,-0.03400000000000002,35,yes,-0.03400000000000002,35
837,yes,2.8739999997924315,-0.03400000000000002,35,yes,-0.03400000000000002,35
838,yes,1.9150000002809975,-0.03400000000000002,35,yes,-0.03400000000000002,35
839,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
840,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
841,yes,1.9239999996898405,-0.03400000000000002,35,yes,-0.03400000000000002,35
842,yes,1.8929999996544211,-0.03400000000000002,35,yes,-0.03400000000000002,35
843,yes,1.9019999999727588,-0.03400000000000002,35,yes,-0.03400000000000002,35
844,yes,2.757000000201515,-0.03400000000000002,35,yes,-0.03400000000000002,35
845,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
846,yes,2.4610000000393484,-0.03400000000000002,35,yes,-0.03400000000000002,35
847,yes,1.9050000000788714,-0.03400000000000002,35,yes,-0.03400000000000002,35
848,yes,1.908000000184984,-0.03400000000000002,35,yes,-0.03400000000000002,35
849,yes,1.9150000002809975,-0.03400000000000002,35,yes,-0.03400000000000002,35
850,yes,1.9280000001344888,-0.03400000000000002,35,yes,-0.03400000000000002,35
851,yes,1.9160000001647859,-0.03400000000000002,35,yes,-0.03400000000000002,35
852,yes,2.274999999826832,-0.03400000000000002,35,yes,-0.03400000000000002,35
853,yes,1.9360000001142907,-0.03400000000000002,35,yes,-0.03400000000000002,35
854,yes,2.496999999948457,-0.03400000000000002,35,yes,-0.03400000000000002,35
855,yes,1.9059999999626598,-0.03400000000000002,35,yes,-0.03400000000000002,35
856,yes,1.8989999998666462,-0.03400000000000002,35,yes,-0.03400000000000002,35
857,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
858,yes,1.9109999998363492,-0.03400000000000002,35,yes,-0.03400000000000002,35
859,yes,1.9179999999323627,-0.03400000000000002,35,yes,-0.03400000000000002,35
860,yes,1.9259999999121646,-0.03400000000000002,35,yes,-0.03400000000000002,35
861,yes,3.6599999998543353,-0.03400000000000002,35,yes,-0.03400000000000002,35
862,yes,1.922999999806052,-0.03400000000000002,35,yes,-0.03400000000000002,35
863,yes,1.9090000000687724,-0.03400000000000002,35,yes,-0.03400000000000002,35
864,yes,1.8989999998666462,-0.03400000000000002,35,yes,-0.03400000000000002,35
865,yes,1.9199999996999395,-0.03400000000000002,35,yes,-0.03400000000000002,35
866,yes,1.9200000001546869,-0.03400000000000002,35,yes,-0.03400000000000002,35
867,yes,1.9119999997201376,-0.03400000000000002,35,yes,-0.03400000000000002,35
868,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
869,yes,3.8920000001780863,-0.03400000000000002,35,yes,-0.03400000000000002,35
870,yes,1.930999999785854,-0.03400000000000002,35,yes,-0.03400000000000002,35
871,yes,1.9179999999323627,-0.03400000000000002,35,yes,-0.03400000000000002,35
872,yes,1.9070000003011955,-0.03400000000000002,35,yes,-0.03400000000000002,35
873,yes,1.9019999999727588,-0.03400000000000002,35,yes,-0.03400000000000002,35
874,yes,1.9179999999323627,-0.03400000000000002,35,yes,-0.03400000000000002,35
875,yes,1.9219999999222637,-0.03400000000000002,35,yes,-0.03400000000000002,35
876,yes,3.505000000131986,-0.03400000000000002,35,yes,-0.03400000000000002,35
877,yes,2.8890000003229943,-0.03400000000000002,35,yes,-0.03400000000000002,35
878,yes,1.9409999999879801,-0.03400000000000002,35,yes,-0.03400000000000002,35
879,yes,1.9280000001344888,-0.03400000000000002,35,yes,-0.03400000000000002,35
880,yes,1.91800000038711,-0.03400000000000002,35,yes,-0.03400000000000002,35
881,yes,1.900000000205182,-0.03400000000000002,35,yes,-0.03400000000000002,35
882,yes,1.9090000000687724,-0.03400000000000002,35,yes,-0.03400000000000002,35
883,yes,1.9470000002002052,-0.03400000000000002,35,yes,-0.03400000000000002,35
884,yes,2.073999999993248,-0.03400000000000002,35,yes,-0.03400000000000002,35
885,yes,2.9649999996763654,-0.03400000000000002,35,yes,-0.03400000000000002,35
886,yes,1.9810000003417372,-0.03400000000000002,35,yes,-0.03400000000000002,35
887,yes,1.9210000000384753,-0.03400000000000002,35,yes,-0.03400000000000002,35
888,yes,1.9159999997100385,-0.03400000000000002,35,yes,-0.03400000000000002,35
889,yes,1.9069999998464482,-0.03400000000000002,35,yes,-0.03400000000000002,35
890,yes,1.8909999998868443,-0.03400000000000002,35,yes,-0.03400000000000002,35
891,yes,4.061999999976251,-0.03400000000000002,35,yes,-0.03400000000000002,35
892,yes,1.9379999998818676,-0.03400000000000002,35,yes,-0.03400000000000002,35
893,yes,1.9030000003112946,-0.03400000000000002,35,yes,-0.03400000000000002,35
894,yes,2.883000000110769,-0.03400000000000002,35,yes,-0.03400000000000002,35
895,yes,1.9210000000384753,-0.03400000000000002,35,yes,-0.03400000000000002,35
896,yes,1.926999999795953,-0.03400000000000002,35,yes,-0.03400000000000002,35
897,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
898,yes,4.352999999809981,-0.03400000000000002,35,yes,-0.03400000000000002,35
899,yes,1.9419999998717685,-0.03400000000000002,35,yes,-0.03400000000000002,35
900,yes,1.8949999998767453,-0.03400000000000002,35,yes,-0.03400000000000002,35
901,yes,1.9510000001901062,-0.03400000000000002,35,yes,-0.03400000000000002,35
902,yes,1.9079999997302366,-0.03400000000000002,35,yes,-0.03400000000000002,35
903,yes,1.8919999997706327,-0.03400000000000002,35,yes,-0.03400000000000002,35
904,yes,1.9090000000687724,-0.03400000000000002,35,yes,-0.03400000000000002,35
905,yes,1.9339999998919666,-0.03400000000000002,35,yes,-0.03400000000000002,35
906,yes,4.6729999999115535,-0.03400000000000002,35,yes,-0.03400000000000002,35
907,yes,1.9330000000081782,-0.03400000000000002,35,yes,-0.03400000000000002,35
908,yes,1.922000000377011,-0.03400000000000002,35,yes,-0.03400000000000002,35
909,yes,2.005000000281143,-0.03400000000000002,35,yes,-0.03400000000000002,35
910,yes,1.9069999998464482,-0.03400000000000002,35,yes,-0.03400000000000002,35
911,yes,1.896000000215281,-0.03400000000000002,35,yes,-0.03400000000000002,35
912,yes,1.9109999998363492,-0.03400000000000002,35,yes,-0.03400000000000002,35
913,yes,3.4820000000763685,-0.03400000000000002,35,yes,-0.03400000000000002,35
914,yes,2.8010000000904256,-0.03400000000000002,35,yes,-0.03400000000000002,35
915,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
916,yes,1.9109999998363492,-0.03400000000000002,35,yes,-0.03400000000000002,35
917,yes,1.9400000001041917,-0.03400000000000002,35,yes,-0.03400000000000002,35
918,yes,1.944999999977881,-0.03400000000000002,35,yes,-0.03400000000000002,35
919,yes,1.9330000000081782,-0.03400000000000002,35,yes,-0.03400000000000002,35
920,yes,1.9039999997403356,-0.03400000000000002,35,yes,-0.03400000000000002,35
921,yes,3.185999999914202,-0.03400000000000002,35,yes,-0.03400000000000002,35
922,yes,1.934000000346714,-0.03400000000000002,35,yes,-0.03400000000000002,35
923,yes,1.9299999999020656,-0.03400000000000002,35,yes,-0.03400000000000002,35
924,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
925,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
926,yes,1.956999999947584,-0.03400000000000002,35,yes,-0.03400000000000002,35
927,yes,1.948999999967782,-0.03400000000000002,35,yes,-0.03400000000000002,35
928,yes,1.9699999998010753,-0.03400000000000002,35,yes,-0.03400000000000002,35
929,yes,2.862999999706517,-0.03400000000000002,35,yes,-0.03400000000000002,35
930,yes,1.9190000002708985,-0.03400000000000002,35,yes,-0.03400000000000002,35
931,yes,1.908000000184984,-0.03400000000000002,35,yes,-0.03400000000000002,35
932,yes,1.8989999998666462,-0.03400000000000002,35,yes,-0.03400000000000002,35
933,yes,1.956999999947584,-0.03400000000000002,35,yes,-0.03400000000000002,35
934,yes,1.938999999765656,-0.03400000000000002,35,yes,-0.03400000000000002,35
935,yes,2.0409999997355044,-0.03400000000000002,35,yes,-0.03400000000000002,35
936,yes,2.0009999998364947,-0.03400000000000002,35,yes,-0.03400000000000002,35
937,yes,1.926000000366912,-0.03400000000000002,35,yes,-0.03400000000000002,35
938,yes,1.9079999997302366,-0.03400000000000002,35,yes,-0.03400000000000002,35
939,yes,1.9160000001647859,-0.03400000000000002,35,yes,-0.03400000000000002,35
940,yes,1.9019999999727588,-0.03400000000000002,35,yes,-0.03400000000000002,35
941,yes,1.9149999998262501,-0.03400000000000002,35,yes,-0.03400000000000002,35
942,yes,1.9250000000283762,-0.03400000000000002,35,yes,-0.03400000000000002,35
943,yes,2.1759999999630963,-0.03400000000000002,35,yes,-0.03400000000000002,35
944,yes,1.9829999996545666,-0.03400000000000002,35,yes,-0.03400000000000002,35
945,yes,1.9230000002607994,-0.03400000000000002,35,yes,-0.03400000000000002,35
946,yes,1.9729999999071879,-0.03400000000000002,35,yes,-0.03400000000000002,35
947,yes,1.9230000002607994,-0.03400000000000002,35,yes,-0.03400000000000002,35
948,yes,1.9230000002607994,-0.03400000000000002,35,yes,-0.03400000000000002,35
949,yes,1.9029999998565472,-0.03400000000000002,35,yes,-0.03400000000000002,35
950,yes,3.242000000227563,-0.03400000000000002,35,yes,-0.03400000000000002,35
951,yes,1.9440000000940927,-0.03400000000000002,35,yes,-0.03400000000000002,35
952,yes,2.5040000000444707,-0.03400000000000002,35,yes,-0.03400000000000002,35
953,yes,1.922999999806052,-0.03400000000000002,35,yes,-0.03400000000000002,35
954,yes,1.8989999998666462,-0.03400000000000002,35,yes,-0.03400000000000002,35
955,yes,1.9179999999323627,-0.03400000000000002,35,yes,-0.03400000000000002,35
956,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
957,yes,1.9259999999121646,-0.03400000000000002,35,yes,-0.03400000000000002,35
958,yes,3.87300000011237,-0.03400000000000002,35,yes,-0.03400000000000002,35
959,yes,1.9369999999980791,-0.03400000000000002,35,yes,-0.03400000000000002,35
960,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
961,yes,1.944999999977881,-0.03400000000000002,35,yes,-0.03400000000000002,35
962,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
963,yes,1.9210000000384753,-0.03400000000000002,35,yes,-0.03400000000000002,35
964,yes,2.017000000250846,-0.03400000000000002,35,yes,-0.03400000000000002,35
965,yes,2.3190000001704902,-0.03400000000000002,35,yes,-0.03400000000000002,35
966,yes,1.9200000001546869,-0.03400000000000002,35,yes,-0.03400000000000002,35
967,yes,2.0750000003317837,-0.03400000000000002,35,yes,-0.03400000000000002,35
968,yes,2.1919999999227002,-0.03400000000000002,35,yes,-0.03400000000000002,35
969,yes,2.1480000000337895,-0.03400000000000002,35,yes,-0.03400000000000002,35
970,yes,2.1530000003622263,-0.03400000000000002,35,yes,-0.03400000000000002,35
971,yes,2.147000000150001,-0.03400000000000002,35,yes,-0.03400000000000002,35
972,yes,5.149000000074011,-0.03400000000000002,35,yes,-0.03400000000000002,35
973,yes,2.0200000003569585,-0.03400000000000002,35,yes,-0.03400000000000002,35
974,yes,2.005999999710184,-0.03400000000000002,35,yes,-0.03400000000000002,35
975,yes,2.1509999996851548,-0.03400000000000002,35,yes,-0.03400000000000002,35
976,yes,2.0109999995838734,-0.03400000000000002,35,yes,-0.03400000000000002,35
977,yes,1.960999999937485,-0.03400000000000002,35,yes,-0.03400000000000002,35
978,yes,1.9850000003316381,-0.03400000000000002,35,yes,-0.03400000000000002,35
979,yes,3.1020000001262815,-0.03400000000000002,35,yes,-0.03400000000000002,35
980,yes,2.140999999937776,-0.03400000000000002,35,yes,-0.03400000000000002,35
981,yes,1.9699999998010753,-0.03400000000000002,35,yes,-0.03400000000000002,35
982,yes,1.9720000000233995,-0.03400000000000002,35,yes,-0.03400000000000002,35
983,yes,2.0300000001043372,-0.03400000000000002,35,yes,-0.03400000000000002,35
984,yes,1.9769999998970889,-0.03400000000000002,35,yes,-0.03400000000000002,35
985,yes,1.9919999999729043,-0.03400000000000002,35,yes,-0.03400000000000002,35
986,yes,2.1600000000034925,-0.03400000000000002,35,yes,-0.03400000000000002,35
987,yes,2.3280000000340806,-0.03400000000000002,35,yes,-0.03400000000000002,35
988,yes,2.0200000003569585,-0.03400000000000002,35,yes,-0.03400000000000002,35
989,yes,1.960999999937485,-0.03400000000000002,35,yes,-0.03400000000000002,35
990,yes,1.9760000000133005,-0.03400000000000002,35,yes,-0.03400000000000002,35
991,yes,1.995000000079017,-0.03400000000000002,35,yes,-0.03400000000000002,35
992,yes,1.9600000000536966,-0.03400000000000002,35,yes,-0.03400000000000002,35
993,yes,1.9779999997808773,-0.03400000000000002,35,yes,-0.03400000000000002,35
994,yes,2.0349999999780266,-0.03400000000000002,35,yes,-0.03400000000000002,35
995,yes,1.9820000002255256,-0.03400000000000002,35,yes,-0.03400000000000002,35
996,yes,1.9520000000738946,-0.03400000000000002,35,yes,-0.03400000000000002,35
997,yes,1.9560000000637956,-0.03400000000000002,35,yes,-0.03400000000000002,35
998,yes,4.817000000002736,-0.03400000000000002,35,yes,-0.03400000000000002,35
999,yes,1.9879999999830034,-0.03400000000000002,35,yes,-0.03400000000000002,35
1000,yes,2.2080000003370515,-0.03400000000000002,35,yes,-0.03400000000000002,35
1001,yes,2.0450000001801527,-0.03400000000000002,35,yes,-0.03400000000000002,35
1002,yes,1.956999999947584,-0.03400000000000002,35,yes,-0.03400000000000002,35
1003,yes,2.1099999999023566,-0.03400000000000002,35,yes,-0.03400000000000002,35
1004,yes,1.9680000000334985,-0.03400000000000002,35,yes,-0.03400000000000002,35
1005,yes,1.960999999937485,-0.03400000000000002,35,yes,-0.03400000000000002,35
1006,yes,3.0459999998129206,-0.03400000000000002,35,yes,-0.03400000000000002,35
1007,yes,1.9640000000435975,-0.03400000000000002,35,yes,-0.03400000000000002,35
1008,yes,1.9069999998464482,-0.03400000000000002,35,yes,-0.03400000000000002,35
1009,yes,1.896999999644322,-0.03400000000000002,35,yes,-0.03400000000000002,35
1010,yes,1.8970000000990694,-0.03400000000000002,35,yes,-0.03400000000000002,35
1011,yes,1.9210000000384753,-0.03400000000000002,35,yes,-0.03400000000000002,35
1012,yes,1.9219999999222637,-0.03400000000000002,35,yes,-0.03400000000000002,35
1013,yes,3.30500000018219,-0.03400000000000002,35,yes,-0.03400000000000002,35
1014,yes,2.9220000001259905,-0.03400000000000002,35,yes,-0.03400000000000002,35
1015,yes,1.9720000000233995,-0.03400000000000002,35,yes,-0.03400000000000002,35
1016,yes,1.9119999997201376,-0.03400000000000002,35,yes,-0.03400000000000002,35
1017,yes,1.908000000184984,-0.03400000000000002,35,yes,-0.03400000000000002,35
1018,yes,1.904000000195083,-0.03400000000000002,35,yes,-0.03400000000000002,35
1019,yes,1.9409999999879801,-0.03400000000000002,35,yes,-0.03400000000000002,35
1020,yes,1.9250000000283762,-0.03400000000000002,35,yes,-0.03400000000000002,35
1021,yes,3.127999999833264,-0.03400000000000002,35,yes,-0.03400000000000002,35
1022,yes,1.9290000000182772,-0.03400000000000002,35,yes,-0.03400000000000002,35
1023,yes,1.9809999998869898,-0.03400000000000002,35,yes,-0.03400000000000002,35
1024,yes,1.9280000001344888,-0.03400000000000002,35,yes,-0.03400000000000002,35
1025,yes,1.8970000000990694,-0.03400000000000002,35,yes,-0.03400000000000002,35
1026,yes,1.900000000205182,-0.03400000000000002,35,yes,-0.03400000000000002,35
1027,yes,1.8979999999828578,-0.03400000000000002,35,yes,-0.03400000000000002,35
1028,yes,1.9580000002861198,-0.03400000000000002,35,yes,-0.03400000000000002,35
