episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
436,yes,0.160999999991418,-0.001,2,yes,-0.001,2
437,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
438,yes,0.26499999998463863,-1.0019999999999998,4,yes,-0.001,2
439,yes,0.25399999998398926,-0.003,4,yes,-0.001,2
440,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
441,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
442,yes,1.4280000000042037,-7.006,14,yes,-0.001,2
443,yes,0.5510000000015225,-0.002,3,yes,-0.001,2
444,yes,0.22699999999531428,-0.002,3,yes,-0.001,2
445,yes,0.31099999998218664,-2.002,5,yes,-0.001,2
446,yes,0.160999999991418,-0.001,2,yes,-0.001,2
447,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
448,yes,0.31599999999798456,-2.002,5,yes,-0.001,2
449,yes,0.3630000000214295,-1.0039999999999996,6,yes,-0.001,2
450,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
451,yes,0.30899999998723615,-0.004,5,yes,-0.001,2
452,yes,0.4450000000133514,-5.002,8,yes,-0.001,2
453,yes,0.3509999999948832,-1.0039999999999998,6,yes,-0.001,2
454,yes,0.302999999973963,-2.002,5,yes,-0.001,2
455,yes,0.15700000000151704,-1,2,yes,-0.001,2
456,yes,0.6190000000003693,-4.007,12,yes,-0.001,2
457,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
458,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
459,yes,0.20700000001738772,-0.002,3,yes,-0.001,2
460,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
461,yes,0.2090000000123382,-1.001,3,yes,-0.001,2
462,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
463,yes,0.25599999997893974,-0.003,4,yes,-0.001,2
464,yes,0.2549999999814645,-2.001,4,yes,-0.001,2
465,yes,0.38499999999430656,-0.006,7,yes,-0.001,2
466,yes,0.17599999998196836,-0.001,2,yes,-0.001,2
467,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
468,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
469,yes,0.9949999999889769,-5.005999999999999,12,yes,-0.001,2
470,yes,0.5710000000078708,-0.001,2,yes,-0.001,2
471,yes,0.3969999999924312,-0.001,2,yes,-0.001,2
472,yes,0.22100000001046283,-0.001,2,yes,-0.001,2
473,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
474,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
475,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
476,yes,0.41199999998298154,-2.0039999999999996,7,yes,-0.001,2
477,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
478,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
479,yes,0.15799999999899228,-1,2,yes,-0.001,2
480,yes,0.20599999999149077,-0.002,3,yes,-0.001,2
481,yes,0.38700000001767876,-1.0049999999999997,7,yes,-0.001,2
482,yes,0.15799999999899228,-1,2,yes,-0.001,2
483,yes,0.30200000000490945,-2.002,5,yes,-0.001,2
484,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
485,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
486,yes,0.5280000000027485,-3.0059999999999993,10,yes,-0.001,2
487,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
488,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
489,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
490,yes,0.21300000000223918,-1.001,3,yes,-0.001,2
491,yes,0.1770000000078653,-1,2,yes,-0.001,2
492,yes,0.30200000000490945,-0.001,2,yes,-0.001,2
493,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
494,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
495,yes,0.5710000000078708,-1.008999999999999,11,yes,-0.001,2
496,yes,0.24999999999408828,-0.003,4,yes,-0.001,2
497,yes,0.33899999999675856,-0.005,6,yes,-0.001,2
498,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
499,yes,0.3399999999942338,-0.005,6,yes,-0.001,2
500,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
501,yes,0.2460000000041873,-2.001,4,yes,-0.001,2
502,yes,0.15000000001919034,-0.001,2,yes,-0.001,2
503,yes,0.34099999999170905,-1.0039999999999996,6,yes,-0.001,2
504,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
505,yes,0.2020000000015898,-1.001,3,yes,-0.001,2
506,yes,0.3059999999948104,-1.003,5,yes,-0.001,2
507,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
508,yes,0.24899999999661304,-0.003,4,yes,-0.001,2
509,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
510,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
511,yes,0.6970000000023902,-0.001,2,yes,-0.001,2
512,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
513,yes,0.30200000000490945,-1.0029999999999997,5,yes,-0.001,2
514,yes,0.20500000002243723,-0.002,3,yes,-0.001,2
515,yes,0.24500000000671207,-1.0019999999999998,4,yes,-0.001,2
516,yes,0.43700000000512773,-0.001,2,yes,-0.001,2
517,yes,0.32699999999863394,-0.001,2,yes,-0.001,2
518,yes,0.3719999999987067,-0.003,4,yes,-0.001,2
519,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
520,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
521,yes,0.5240000000128475,-0.009000000000000001,10,yes,-0.001,2
522,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
523,yes,0.47900000001277476,-4.0040000000000004,9,yes,-0.001,2
524,yes,0.30000000000995897,-1.0029999999999997,5,yes,-0.001,2
525,yes,0.2939999999966858,-2.002,5,yes,-0.001,2
526,yes,0.14800000002423985,-0.001,2,yes,-0.001,2
527,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
528,yes,0.206999999988966,-1.001,3,yes,-0.001,2
529,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
530,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
531,yes,0.1560000000040418,-1,2,yes,-0.001,2
532,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
533,yes,0.1540000000090913,-1,2,yes,-0.001,2
534,yes,0.18900000000598993,-1,2,yes,-0.001,2
535,yes,0.3560000000106811,-2.0029999999999997,6,yes,-0.001,2
536,yes,0.25399999998398926,-0.003,4,yes,-0.001,2
537,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
538,yes,0.3450000000100317,-2.0029999999999997,6,yes,-0.001,2
539,yes,0.3350000000068576,-1.0039999999999998,6,yes,-0.001,2
540,yes,0.8180000000095333,-6.0100000000000025,17,yes,-0.001,2
541,yes,0.20399999999654028,-0.002,3,yes,-0.001,2
542,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
543,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
544,yes,0.29499999999416104,-1.0029999999999997,5,yes,-0.001,2
545,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
546,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
547,yes,0.15599999997562009,-1,2,yes,-0.001,2
548,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
549,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
550,yes,0.43099999999185457,-2.0049999999999994,8,yes,-0.001,2
551,yes,0.1490000000217151,-0.001,2,yes,-0.001,2
552,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
553,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
554,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.001,2
555,yes,0.26799999997706436,-2.001,4,yes,-0.001,2
556,yes,0.2779999999802385,-0.001,2,yes,-0.001,2
557,yes,0.27700000001118497,-1.0019999999999998,4,yes,-0.001,2
558,yes,0.24999999999408828,-1.0019999999999998,4,yes,-0.001,2
559,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
560,yes,0.4289999999969041,-3.0039999999999996,8,yes,-0.001,2
561,yes,0.6329999999934444,-2.001,4,yes,-0.001,2
562,yes,0.35900000000310683,-1.0029999999999997,5,yes,-0.001,2
563,yes,0.252999999986514,-1.0019999999999998,4,yes,-0.001,2
564,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
565,yes,0.2520000000174605,-2.001,4,yes,-0.001,2
566,yes,0.34600000000750697,-0.005,6,yes,-0.001,2
567,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
568,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
569,yes,0.5610000000046966,-2.007999999999999,11,yes,-0.001,2
570,yes,0.25399999998398926,-0.003,4,yes,-0.001,2
571,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
572,yes,0.28799999998341264,-1.0029999999999997,5,yes,-0.001,2
573,yes,0.4310000000202763,-3.0039999999999996,8,yes,-0.001,2
574,yes,0.15699999997309533,-0.001,2,yes,-0.001,2
575,yes,0.2090000000123382,-1.001,3,yes,-0.001,2
576,yes,0.2849999999909869,-2.002,5,yes,-0.001,2
577,yes,0.4640000000222244,-1.0049999999999997,7,yes,-0.001,2
578,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
579,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
580,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
581,yes,0.296000000020058,-0.004,5,yes,-0.001,2
582,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
583,yes,0.2599999999972624,-2.001,4,yes,-0.001,2
584,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
585,yes,0.15000000001919034,-0.001,2,yes,-0.001,2
586,yes,0.24900000002503475,-1.0019999999999998,4,yes,-0.001,2
587,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
588,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
589,yes,0.3949999999974807,-5.0009999999999994,7,yes,-0.001,2
590,yes,0.15100000001666558,-0.001,2,yes,-0.001,2
591,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
592,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
593,yes,0.5789999999876727,-6.0040000000000004,11,yes,-0.001,2
594,yes,0.48799999999005195,-3.0049999999999994,9,yes,-0.001,2
595,yes,0.16700000000469117,-1,2,yes,-0.001,2
596,yes,0.20399999999654028,-1.001,3,yes,-0.001,2
597,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
598,yes,1.073999999988473,-0.007,8,yes,-0.001,2
599,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
600,yes,0.8259999999893353,-8.008,17,yes,-0.001,2
601,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
602,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
603,yes,0.20100000000411455,-0.002,3,yes,-0.001,2
604,yes,0.4199999999912052,-0.001,2,yes,-0.001,2
605,yes,0.34800000000245745,-0.001,2,yes,-0.001,2
606,yes,0.18299999999271677,-1,2,yes,-0.001,2
607,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
608,yes,0.25400000001241096,-1.0019999999999998,4,yes,-0.001,2
609,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
610,yes,0.25199999998903877,-3,4,yes,-0.001,2
611,yes,0.34300000001508124,-2.0029999999999997,6,yes,-0.001,2
612,yes,0.25000000002251,-1.0019999999999998,4,yes,-0.001,2
613,yes,0.1540000000090913,-1,2,yes,-0.001,2
614,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
615,yes,0.24999999999408828,-1.0019999999999998,4,yes,-0.001,2
616,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
617,yes,0.1999999999782176,-1.001,3,yes,-0.001,2
618,yes,0.2000000000066393,-1.001,3,yes,-0.001,2
619,yes,0.15099999998824387,-1,2,yes,-0.001,2
620,yes,0.24499999997829036,-3,4,yes,-0.001,2
621,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
622,yes,0.3790000000094551,-0.006,7,yes,-0.001,2
623,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
624,yes,0.2869999999859374,-2.001,4,yes,-0.001,2
625,yes,0.33899999999675856,-1.0039999999999996,6,yes,-0.001,2
626,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
627,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
628,yes,0.30899999998723615,-3.001,5,yes,-0.001,2
629,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
630,yes,0.33899999999675856,-2.0029999999999997,6,yes,-0.001,2
631,yes,0.34300000001508124,-1.0039999999999996,6,yes,-0.001,2
632,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
633,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
634,yes,0.20599999999149077,-1.001,3,yes,-0.001,2
635,yes,0.2020000000015898,-1.001,3,yes,-0.001,2
636,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
637,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
638,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
639,yes,0.48100000000772525,-3.0049999999999994,9,yes,-0.001,2
640,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
641,yes,0.6819999999834181,-0.001,2,yes,-0.001,2
642,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
643,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
644,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
645,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
646,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
647,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
648,yes,0.20800000001486296,-0.002,3,yes,-0.001,2
649,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
650,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
651,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
652,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
653,yes,0.19900000000916407,-1.001,3,yes,-0.001,2
654,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
655,yes,0.2000000000066393,-0.002,3,yes,-0.001,2
656,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
657,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
658,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
659,yes,0.15000000001919034,-0.001,2,yes,-0.001,2
660,yes,0.19900000000916407,-0.002,3,yes,-0.001,2
661,yes,0.29000000000678483,-0.004,5,yes,-0.001,2
662,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
663,yes,0.14800000002423985,-0.001,2,yes,-0.001,2
664,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
665,yes,0.2910000000042601,-2.002,5,yes,-0.001,2
666,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
667,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
668,yes,0.15300000001161607,-1,2,yes,-0.001,2
669,yes,0.15999999999394277,-1,2,yes,-0.001,2
670,yes,0.1560000000040418,-1,2,yes,-0.001,2
671,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
672,yes,0.3379999999992833,-1.0039999999999998,6,yes,-0.001,2
673,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
674,yes,0.6990000000257623,-0.001,2,yes,-0.001,2
675,yes,0.8389999999849351,-2,3,yes,-0.001,2
676,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
677,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
678,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
679,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
680,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.001,2
681,yes,0.3519999999923584,-2.001,4,yes,-0.001,2
682,yes,0.19400000002178786,-1,2,yes,-0.001,2
683,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
684,yes,0.27899999997771374,-1.0019999999999998,4,yes,-0.001,2
685,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
686,yes,0.22900000001868648,-1.001,3,yes,-0.001,2
687,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
688,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
689,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
690,yes,0.6300000000010186,-0.001,2,yes,-0.001,2
691,yes,0.2549999999814645,-2,3,yes,-0.001,2
692,yes,0.27699999998276326,-1.0019999999999998,4,yes,-0.001,2
693,yes,0.4289999999969041,-3.0029999999999997,7,yes,-0.001,2
694,yes,0.2320000000111122,-0.002,3,yes,-0.001,2
695,yes,0.4429999999899792,-2.0039999999999996,7,yes,-0.001,2
696,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
697,yes,0.2639999999871634,-1.0019999999999998,4,yes,-0.001,2
698,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
699,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
700,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
701,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
702,yes,0.3009999999790125,-0.003,4,yes,-0.001,2
703,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
704,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
705,yes,0.26300000001810986,-1.0019999999999998,4,yes,-0.001,2
706,yes,0.31799999999293505,-1.0029999999999997,5,yes,-0.001,2
707,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
708,yes,0.30399999999985994,-0.004,5,yes,-0.001,2
709,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
710,yes,0.22000000001298758,-0.002,3,yes,-0.001,2
711,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
712,yes,0.44200000002092565,-0.007,8,yes,-0.001,2
713,yes,0.20600000001991248,-2,3,yes,-0.001,2
714,yes,0.39599999999495594,-3.0029999999999997,7,yes,-0.001,2
715,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
716,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
717,yes,0.3769999999860829,-3.002,6,yes,-0.001,2
718,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
719,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
720,yes,0.2990000000124837,-2.002,5,yes,-0.001,2
721,yes,0.22099999998204112,-1.001,3,yes,-0.001,2
722,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
723,yes,0.35700000000815635,-3.002,6,yes,-0.001,2
724,yes,0.5629999999996471,-0.001,2,yes,-0.001,2
725,yes,0.5669999999895481,-0.001,2,yes,-0.001,2
726,yes,0.501999999983127,-0.007,8,yes,-0.001,2
727,yes,0.33600000000433283,-3.001,5,yes,-0.001,2
728,yes,0.2750000000162345,-1.0019999999999998,4,yes,-0.001,2
729,yes,0.3010000000074342,-1.0019999999999998,4,yes,-0.001,2
730,yes,0.16699999997626946,-0.001,2,yes,-0.001,2
731,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
732,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.001,2
733,yes,0.16699999997626946,-0.001,2,yes,-0.001,2
734,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
735,yes,0.160999999991418,-0.001,2,yes,-0.001,2
736,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
737,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
738,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
739,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
740,yes,0.3149999999720876,-2.002,5,yes,-0.001,2
741,yes,0.5270000000052733,-4.005,10,yes,-0.001,2
742,yes,0.2110000000072887,-0.002,3,yes,-0.001,2
743,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
744,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
745,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
746,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
747,yes,0.15799999999899228,-1,2,yes,-0.001,2
748,yes,0.160999999991418,-0.001,2,yes,-0.001,2
749,yes,0.4889999999875272,-3.0049999999999994,9,yes,-0.001,2
750,yes,0.3839999999968313,-5.001,7,yes,-0.001,2
751,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
752,yes,0.39400000000000546,-1.0049999999999994,7,yes,-0.001,2
753,yes,0.22099999998204112,-2,3,yes,-0.001,2
754,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
755,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
756,yes,0.2020000000015898,-0.002,3,yes,-0.001,2
757,yes,0.27000000000043656,-0.001,2,yes,-0.001,2
758,yes,0.2610000000231594,-1.001,3,yes,-0.001,2
759,yes,1.1069999999904212,-2.0049999999999994,8,yes,-0.001,2
760,yes,0.24199999998586463,-0.002,3,yes,-0.001,2
761,yes,0.2340000000060627,-1.001,3,yes,-0.001,2
762,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
763,yes,0.1769999999794436,-0.001,2,yes,-0.001,2
764,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
765,yes,0.4759999999919273,-1,2,yes,-0.001,2
766,yes,0.5590000000097461,-0.001,2,yes,-0.001,2
767,yes,0.3169999999954598,-2.001,4,yes,-0.001,2
768,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
769,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
770,yes,0.23000000001616172,-0.002,3,yes,-0.001,2
771,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
772,yes,0.23300000000858745,-0.002,3,yes,-0.001,2
773,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
774,yes,0.23500000000353793,-1.001,3,yes,-0.001,2
775,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
776,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
777,yes,0.17100000002301385,-0.001,2,yes,-0.001,2
778,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
779,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
780,yes,0.160999999991418,-0.001,2,yes,-0.001,2
781,yes,0.31799999999293505,-0.004,5,yes,-0.001,2
782,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
783,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
784,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
785,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
786,yes,0.22199999997951636,-0.002,3,yes,-0.001,2
787,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.001,2
788,yes,0.2550000000098862,-0.001,2,yes,-0.001,2
789,yes,0.7600000000138607,-4.005000000000001,10,yes,-0.001,2
790,yes,0.27499999998781277,-2.001,4,yes,-0.001,2
791,yes,0.26299999998968815,-0.003,4,yes,-0.001,2
792,yes,0.2610000000231594,-1.0019999999999998,4,yes,-0.001,2
793,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
794,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
795,yes,0.3929999999741085,-4.002,7,yes,-0.001,2
796,yes,0.5060000000014497,-5.003000000000001,9,yes,-0.001,2
797,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
798,yes,0.21700000002056186,-1.001,3,yes,-0.001,2
799,yes,0.9230000000002292,-1.001,3,yes,-0.001,2
800,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
801,yes,0.3439999999841348,-3.001,5,yes,-0.001,2
802,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
803,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
804,yes,0.3260000000011587,-2.002,5,yes,-0.001,2
805,yes,0.27400000001875924,-1.0019999999999998,4,yes,-0.001,2
806,yes,0.2920000000017353,-0.003,4,yes,-0.001,2
807,yes,0.1679999999737447,-0.001,2,yes,-0.001,2
808,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
809,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
810,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
811,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
812,yes,0.2090000000123382,-2,3,yes,-0.001,2
813,yes,0.30699999999228567,-0.004,5,yes,-0.001,2
814,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
815,yes,0.16499999998131898,-1,2,yes,-0.001,2
816,yes,0.30399999999985994,-2.002,5,yes,-0.001,2
817,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
818,yes,0.5370000000084474,-3.0059999999999993,10,yes,-0.001,2
819,yes,0.160999999991418,-0.001,2,yes,-0.001,2
820,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
821,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
822,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
823,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
824,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
825,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.001,2
826,yes,0.2550000000098862,-2.001,4,yes,-0.001,2
827,yes,0.21200000000476393,-1.001,3,yes,-0.001,2
828,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
829,yes,0.5229999999869506,-2.0069999999999992,10,yes,-0.001,2
830,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
831,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
832,yes,1.2670000000127857,-5.0009999999999994,7,yes,-0.001,2
833,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
834,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
835,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
836,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
837,yes,0.32300000000873297,-1.0019999999999998,4,yes,-0.001,2
838,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
839,yes,0.33399999998096064,-2.002,5,yes,-0.001,2
840,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
841,yes,0.21899999998709063,-1.001,3,yes,-0.001,2
842,yes,0.2729999999928623,-1.002,4,yes,-0.001,2
843,yes,0.7159999999828415,-0.001,2,yes,-0.001,2
844,yes,0.43000000002280103,-0.002,3,yes,-0.001,2
845,yes,0.18500000001608896,-0.001,2,yes,-0.001,2
846,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
847,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
848,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
849,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
850,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
851,yes,0.17600000001039007,-1,2,yes,-0.001,2
852,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
853,yes,0.16599999997879422,-1,2,yes,-0.001,2
854,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
855,yes,0.160999999991418,-0.001,2,yes,-0.001,2
856,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
857,yes,0.4199999999912052,-2.004,7,yes,-0.001,2
858,yes,0.40799999999308056,-1.0049999999999994,7,yes,-0.001,2
859,yes,0.160999999991418,-0.001,2,yes,-0.001,2
860,yes,0.34999999999740794,-1.0039999999999996,6,yes,-0.001,2
861,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
862,yes,0.3900000000101045,-0.006,7,yes,-0.001,2
863,yes,0.5339999999876,-3.0059999999999993,10,yes,-0.001,2
864,yes,0.15499999997814484,-0.001,2,yes,-0.001,2
865,yes,0.24500000000671207,-0.001,2,yes,-0.001,2
866,yes,0.16899999999964166,-1,2,yes,-0.001,2
867,yes,0.26299999998968815,-0.003,4,yes,-0.001,2
868,yes,0.49500000000080036,-3.0049999999999994,9,yes,-0.001,2
869,yes,0.5409999999983484,-3.0059999999999993,10,yes,-0.001,2
870,yes,0.4390000000000782,-2.0049999999999994,8,yes,-0.001,2
871,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
872,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
873,yes,0.30200000000490945,-0.004,5,yes,-0.001,2
874,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
875,yes,0.6190000000003693,-4.006000000000001,11,yes,-0.001,2
