episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
357,yes,2.0669999998972344,-9.027999999999999,38,yes,-0.013000000000000005,14
358,yes,2.6700000000801083,-18.028000000000013,47,yes,-0.013000000000000005,14
359,yes,1.404999999977008,-4.019000000000001,24,yes,-0.013000000000000005,14
360,yes,2.5130000001354347,-9.036,46,yes,-0.013000000000000005,14
361,yes,1.9869999998718413,-8.027000000000005,36,yes,-0.013000000000000005,14
362,yes,3.5359999999400316,-25.03700000000002,63,yes,-0.013000000000000005,14
363,yes,1.4960000000883156,-6.019000000000001,26,yes,-0.013000000000000005,14
364,yes,5.056999999851541,-13.034999999999998,49,yes,-0.013000000000000005,14
365,yes,3.849000000172964,-18.033999999999995,53,yes,-0.013000000000000005,14
366,yes,1.684999999952197,-6.021000000000001,28,yes,-0.013000000000000005,14
367,yes,1.0700000000269938,-4.013000000000001,18,yes,-0.013000000000000005,14
368,yes,1.3109999999869615,-6.015000000000001,22,yes,-0.013000000000000005,14
369,yes,2.269999999953143,-14.024999999999997,40,yes,-0.013000000000000005,14
370,yes,2.1650000001045555,-11.027,39,yes,-0.013000000000000005,14
371,yes,2.120999999988271,-10.027999999999997,39,yes,-0.013000000000000005,14
372,yes,1.944999999977881,-5.03,36,yes,-0.013000000000000005,14
373,yes,3.040000000055443,-14.036999999999992,52,yes,-0.013000000000000005,14
374,yes,5.22000000000844,-17.046000000000006,64,yes,-0.013000000000000005,14
375,yes,2.892999999858148,-12.022999999999994,36,yes,-0.013000000000000005,14
376,yes,1.502000000073167,-1.0239999999999994,26,yes,-0.013000000000000005,14
377,yes,1.9709999999122374,-16.01900000000001,36,yes,-0.013000000000000005,14
378,yes,2.6989999998932035,-6.042000000000014,49,yes,-0.013000000000000005,14
379,yes,1.9879999999830034,-12.022999999999987,36,yes,-0.013000000000000005,14
380,yes,1.948999999967782,-10.024999999999993,36,yes,-0.013000000000000005,14
381,yes,1.6789999999673455,-6.0230000000000015,30,yes,-0.013000000000000005,14
382,yes,2.2240000000692817,-9.027999999999992,38,yes,-0.013000000000000005,14
383,yes,6.756999999879554,-44.054999999999964,100,yes,-0.013000000000000005,14
384,yes,1.790000000028158,-4.025000000000005,30,yes,-0.013000000000000005,14
385,yes,1.8380000001343433,-0.015000000000000006,16,yes,-0.013000000000000005,14
386,yes,2.952999999934036,-14.036999999999999,52,yes,-0.013000000000000005,14
387,yes,2.051000000165004,-14.020999999999992,36,yes,-0.013000000000000005,14
388,yes,2.6000000000294676,-13.03299999999999,47,yes,-0.013000000000000005,14
389,yes,2.644000000145752,-25.020999999999997,47,yes,-0.013000000000000005,14
390,yes,3.040999999939231,-14.042999999999981,58,yes,-0.013000000000000005,14
391,yes,1.6080000000329164,-5.023999999999998,30,yes,-0.013000000000000005,14
392,yes,3.60499999987951,-13.023999999999996,38,yes,-0.013000000000000005,14
393,yes,3.9870000000519212,-21.050000000000022,72,yes,-0.013000000000000005,14
394,yes,3.7200000001575972,-14.03699999999999,52,yes,-0.013000000000000005,14
395,yes,1.9520000000738946,-3.0299999999999994,34,yes,-0.013000000000000005,14
396,yes,1.7799999998260319,-5.026000000000001,32,yes,-0.013000000000000005,14
397,yes,2.4359999999887805,-14.027999999999995,43,yes,-0.013000000000000005,14
398,yes,1.1309999999866704,-5.014000000000002,20,yes,-0.013000000000000005,14
399,yes,1.6219999999975698,-4.023000000000001,28,yes,-0.013000000000000005,14
400,yes,1.8170000000736763,-12.018999999999998,32,yes,-0.013000000000000005,14
401,yes,3.169999999954598,-21.037000000000017,59,yes,-0.013000000000000005,14
402,yes,4.690999999866108,-22.026000000000014,49,yes,-0.013000000000000005,14
403,yes,1.587999999856038,-4.025000000000002,30,yes,-0.013000000000000005,14
404,yes,3.926999999976033,-24.046000000000024,71,yes,-0.013000000000000005,14
405,yes,4.2310000001180015,-16.044000000000004,61,yes,-0.013000000000000005,14
406,yes,1.5149999999266583,-12.013999999999998,27,yes,-0.013000000000000005,14
407,yes,2.0339999998668645,-10.021999999999997,33,yes,-0.013000000000000005,14
408,yes,1.8959999999879074,-7.026000000000001,34,yes,-0.013000000000000005,14
409,yes,1.4069999999719585,-4.021000000000002,26,yes,-0.013000000000000005,14
410,yes,4.4020000000273285,-13.035999999999996,50,yes,-0.013000000000000005,14
411,yes,3.35399999994479,-7.035000000000005,43,yes,-0.013000000000000005,14
412,yes,2.627000000074986,-13.031999999999998,46,yes,-0.013000000000000005,14
413,yes,3.132000000050539,-12.043999999999999,57,yes,-0.013000000000000005,14
414,yes,3.3140000000457803,-15.04299999999999,59,yes,-0.013000000000000005,14
415,yes,2.471000000014101,-10.033000000000001,44,yes,-0.013000000000000005,14
416,yes,2.4170000001504377,-13.030999999999983,45,yes,-0.013000000000000005,14
417,yes,1.3950000000022555,-4.019,24,yes,-0.013000000000000005,14
418,yes,2.564000000120359,-14.031999999999993,47,yes,-0.013000000000000005,14
419,yes,2.291999999897598,-10.017,28,yes,-0.013000000000000005,14
420,yes,3.0230000002120505,-4.0249999999999995,30,yes,-0.013000000000000005,14
421,yes,2.455000000054497,-8.024999999999999,34,yes,-0.013000000000000005,14
422,yes,3.3559999999397405,-24.037000000000027,62,yes,-0.013000000000000005,14
423,yes,1.247000000148546,-5.016,22,yes,-0.013000000000000005,14
424,yes,2.8720000000248547,-15.035999999999992,52,yes,-0.013000000000000005,14
425,yes,1.8090000000938744,-9.021999999999997,32,yes,-0.013000000000000005,14
426,yes,4.337999999961539,-23.054000000000013,78,yes,-0.013000000000000005,14
427,yes,3.844000000071901,-14.04399999999999,59,yes,-0.013000000000000005,14
428,yes,2.471000000014101,-9.026999999999996,37,yes,-0.013000000000000005,14
429,yes,3.4860000000662694,-21.020999999999994,43,yes,-0.013000000000000005,14
430,yes,2.782000000024709,-16.033999999999992,51,yes,-0.013000000000000005,14
431,yes,2.2109999999884167,-11.026999999999994,39,yes,-0.013000000000000005,14
432,yes,1.9760000000133005,-13.021999999999997,36,yes,-0.013000000000000005,14
433,yes,1.2250000002040906,-4.016000000000001,21,yes,-0.013000000000000005,14
434,yes,2.279000000044107,-17.023000000000003,41,yes,-0.013000000000000005,14
435,yes,3.8170000000263826,-26.043000000000017,70,yes,-0.013000000000000005,14
436,yes,1.1719999999968422,-4.015000000000003,20,yes,-0.013000000000000005,14
437,yes,3.026999999974578,-5.0180000000000025,24,yes,-0.013000000000000005,14
438,yes,1.3590000000931468,-2.020999999999999,24,yes,-0.013000000000000005,14
439,yes,3.5909999999148567,-18.04200000000001,61,yes,-0.013000000000000005,14
440,yes,2.524999999877764,-15.027999999999992,44,yes,-0.013000000000000005,14
441,yes,1.4519999999720312,-7.018000000000003,26,yes,-0.013000000000000005,14
442,yes,2.6090000001204317,-10.03799999999999,49,yes,-0.013000000000000005,14
443,yes,1.852999999982785,-7.023999999999997,32,yes,-0.013000000000000005,14
444,yes,2.259000000094602,-16.02299999999999,40,yes,-0.013000000000000005,14
445,yes,2.4909999999636057,-13.029999999999992,44,yes,-0.013000000000000005,14
446,yes,2.2950000000037107,-11.027999999999995,40,yes,-0.013000000000000005,14
447,yes,4.075999999940905,-15.025999999999993,42,yes,-0.013000000000000005,14
448,yes,1.6270000000986329,-3.023999999999998,28,yes,-0.013000000000000005,14
449,yes,1.4670000000478467,-5.019000000000002,25,yes,-0.013000000000000005,14
450,yes,1.9669999999223364,-8.024999999999995,34,yes,-0.013000000000000005,14
451,yes,1.5539999999418797,-8.018999999999995,28,yes,-0.013000000000000005,14
452,yes,2.3309999999128195,-12.028999999999991,42,yes,-0.013000000000000005,14
453,yes,3.6109999998643616,-22.044000000000008,67,yes,-0.013000000000000005,14
454,yes,2.992000000176631,-6.0249999999999995,32,yes,-0.013000000000000005,14
455,yes,2.212999999983367,-10.030999999999995,42,yes,-0.013000000000000005,14
456,yes,4.072999999834792,-9.024000000000001,34,yes,-0.013000000000000005,14
457,yes,2.461999999923137,-10.032000000000002,43,yes,-0.013000000000000005,14
458,yes,1.7139999999926658,-5.022,28,yes,-0.013000000000000005,14
459,yes,3.34700000007615,-18.031999999999996,51,yes,-0.013000000000000005,14
460,yes,1.876999999922191,-7.025000000000004,33,yes,-0.013000000000000005,14
461,yes,2.727000000049884,-11.035999999999996,48,yes,-0.013000000000000005,14
462,yes,1.2710000000879518,-4.016,21,yes,-0.013000000000000005,14
463,yes,2.7250000000549335,-19.02800000000001,48,yes,-0.013000000000000005,14
464,yes,3.830999999991036,-23.04400000000002,68,yes,-0.013000000000000005,14
465,yes,3.088999999818043,-9.021000000000003,31,yes,-0.013000000000000005,14
466,yes,4.624000000148953,-23.026000000000007,50,yes,-0.013000000000000005,14
467,yes,2.070000000003347,-10.025,36,yes,-0.013000000000000005,14
468,yes,2.1070000000236178,-15.021999999999995,38,yes,-0.013000000000000005,14
469,yes,1.668999999992593,-5.025000000000006,31,yes,-0.013000000000000005,14
470,yes,2.639000000044689,-7.039000000000003,47,yes,-0.013000000000000005,14
471,yes,1.2830000000576547,-6.014000000000002,21,yes,-0.013000000000000005,14
472,yes,2.2259999998368585,-11.029999999999998,42,yes,-0.013000000000000005,14
473,yes,1.8560000000888977,-9.024000000000003,34,yes,-0.013000000000000005,14
474,yes,1.8849999999019929,-10.023000000000001,34,yes,-0.013000000000000005,14
475,yes,3.269999999929496,-10.020999999999997,32,yes,-0.013000000000000005,14
476,yes,1.9709999999122374,-3.0299999999999967,34,yes,-0.013000000000000005,14
477,yes,2.856999999949039,-19.025999999999993,46,yes,-0.013000000000000005,14
478,yes,2.547000000049593,-15.027999999999988,44,yes,-0.013000000000000005,14
479,yes,1.3289999999415159,-7.016000000000005,24,yes,-0.013000000000000005,14
480,yes,1.6450000000531873,-5.024000000000002,30,yes,-0.013000000000000005,14
481,yes,2.4090000001706358,-11.030999999999993,43,yes,-0.013000000000000005,14
482,yes,2.414000000044325,-9.034,44,yes,-0.013000000000000005,14
483,yes,2.0640000000184955,-5.029999999999999,36,yes,-0.013000000000000005,14
484,yes,6.417999999939639,-36.03900000000003,76,yes,-0.013000000000000005,14
485,yes,2.680999999938649,-12.034,47,yes,-0.013000000000000005,14
486,yes,2.4989999999434076,-9.017999999999995,28,yes,-0.013000000000000005,14
487,yes,2.051000000165004,-12.022999999999998,36,yes,-0.013000000000000005,14
488,yes,3.405000000157088,-21.040000000000003,62,yes,-0.013000000000000005,14
489,yes,1.5319999999974243,-12.015999999999993,29,yes,-0.013000000000000005,14
490,yes,3.3889999999701104,-20.036999999999995,58,yes,-0.013000000000000005,14
491,yes,1.3790000000426517,-10.013999999999994,25,yes,-0.013000000000000005,14
492,yes,4.979000000048472,-26.050000000000033,77,yes,-0.013000000000000005,14
493,yes,1.7869999999220454,-4.017000000000001,22,yes,-0.013000000000000005,14
494,yes,4.394999999931315,-23.048000000000002,72,yes,-0.013000000000000005,14
495,yes,1.113000000032116,-3.013999999999999,18,yes,-0.013000000000000005,14
496,yes,2.8060000001914887,-7.044000000000006,52,yes,-0.013000000000000005,14
497,yes,2.09099999983664,-14.022999999999993,38,yes,-0.013000000000000005,14
498,yes,4.602000000204498,-33.051000000000016,85,yes,-0.013000000000000005,14
499,yes,2.8720000000248547,-13.02,34,yes,-0.013000000000000005,14
500,yes,1.7100000000027649,-4.026000000000001,31,yes,-0.013000000000000005,14
501,yes,2.3639999999431893,-8.023,32,yes,-0.013000000000000005,14
502,yes,1.1779999999816937,-3.011999999999999,16,yes,-0.013000000000000005,14
503,yes,1.5590000000429427,-2.0249999999999977,28,yes,-0.013000000000000005,14
504,yes,1.326000000062777,-1.0199999999999991,22,yes,-0.013000000000000005,14
505,yes,3.000999999812848,-9.03,40,yes,-0.013000000000000005,14
506,yes,2.590000000054715,-15.02999999999999,46,yes,-0.013000000000000005,14
507,yes,1.7040000000179134,-8.022999999999996,32,yes,-0.013000000000000005,14
508,yes,2.0230000000083237,-6.0290000000000035,36,yes,-0.013000000000000005,14
509,yes,0.8259999999609136,-2.010999999999999,14,yes,-0.013000000000000005,14
510,yes,2.793999999994412,-13.035,49,yes,-0.013000000000000005,14
511,yes,1.2429999999312713,-3.0179999999999985,22,yes,-0.013000000000000005,14
512,yes,1.7339999999421707,-12.015999999999996,29,yes,-0.013000000000000005,14
513,yes,6.478000000015527,-20.04000000000001,61,yes,-0.013000000000000005,14
514,yes,5.012000000078842,-31.060000000000038,92,yes,-0.013000000000000005,14
515,yes,1.4320000000225264,-8.014999999999999,24,yes,-0.013000000000000005,14
516,yes,2.0640000000184955,-6.021000000000003,28,yes,-0.013000000000000005,14
517,yes,1.1680000000069413,-3.0159999999999982,20,yes,-0.013000000000000005,14
518,yes,2.8489999999692373,-15.035999999999994,52,yes,-0.013000000000000005,14
519,yes,1.3249999999516149,-3.019999999999998,24,yes,-0.013000000000000005,14
520,yes,2.720000000181244,-16.030999999999995,48,yes,-0.013000000000000005,14
521,yes,2.18300000005911,-3.017999999999999,22,yes,-0.013000000000000005,14
522,yes,1.0669999999208812,-0.017000000000000008,18,yes,-0.013000000000000005,14
523,yes,3.1770000000506116,-14.026999999999994,42,yes,-0.013000000000000005,14
524,yes,1.109000000042215,-3.0159999999999982,20,yes,-0.013000000000000005,14
525,yes,2.128999999968073,-13.023999999999997,38,yes,-0.013000000000000005,14
526,yes,2.0309999999881256,-9.027999999999988,38,yes,-0.013000000000000005,14
527,yes,3.592000000026019,-17.043,61,yes,-0.013000000000000005,14
528,yes,2.0219999998971616,-8.025999999999998,35,yes,-0.013000000000000005,14
529,yes,2.415999999811902,-9.033999999999997,44,yes,-0.013000000000000005,14
530,yes,2.226000000064232,-9.030000000000001,40,yes,-0.013000000000000005,14
531,yes,2.275000000054206,-12.02399999999999,37,yes,-0.013000000000000005,14
532,yes,1.7470000000230357,-8.014999999999995,24,yes,-0.013000000000000005,14
533,yes,1.2759999999616412,-4.016000000000001,21,yes,-0.013000000000000005,14
534,yes,3.2180000000607833,-13.025999999999993,40,yes,-0.013000000000000005,14
535,yes,3.465999999889391,-22.038000000000004,61,yes,-0.013000000000000005,14
536,yes,3.543000000036045,-17.046000000000006,64,yes,-0.013000000000000005,14
537,yes,2.3120000000744767,-12.028999999999987,42,yes,-0.013000000000000005,14
538,yes,2.2149999999783176,-17.021000000000004,39,yes,-0.013000000000000005,14
539,yes,4.145999999991545,-24.048000000000027,73,yes,-0.013000000000000005,14
540,yes,4.048999999895386,-12.02799999999999,41,yes,-0.013000000000000005,14
541,yes,4.456000000118365,-21.053000000000004,75,yes,-0.013000000000000005,14
542,yes,3.2049999999799184,-19.036000000000026,56,yes,-0.013000000000000005,14
543,yes,2.7199999999538704,-11.035999999999992,48,yes,-0.013000000000000005,14
544,yes,2.5820000000749133,-10.039,50,yes,-0.013000000000000005,14
545,yes,3.2229999999344727,-20.040000000000003,61,yes,-0.013000000000000005,14
546,yes,2.8010000000904256,-24.02300000000001,48,yes,-0.013000000000000005,14
547,yes,1.776999999947293,-9.020000000000001,30,yes,-0.013000000000000005,14
548,yes,4.8750000000836735,-13.035999999999994,50,yes,-0.013000000000000005,14
549,yes,6.2930000001415465,-35.065000000000026,101,yes,-0.013000000000000005,14
550,yes,3.7910000000920263,-22.045000000000016,68,yes,-0.013000000000000005,14
551,yes,3.820000000132495,-36.032000000000004,69,yes,-0.013000000000000005,14
552,yes,3.862999999910244,-26.04400000000003,71,yes,-0.013000000000000005,14
553,yes,3.400000000056025,-26.031000000000006,58,yes,-0.013000000000000005,14
554,yes,3.2570000000760047,-6.020000000000002,27,yes,-0.013000000000000005,14
555,yes,2.4780000001101143,-7.02,28,yes,-0.013000000000000005,14
556,yes,4.322000000001935,-25.052000000000028,78,yes,-0.013000000000000005,14
557,yes,1.228999999966618,-5.016000000000002,22,yes,-0.013000000000000005,14
558,yes,2.764999999953943,-5.044000000000003,50,yes,-0.013000000000000005,14
559,yes,1.9720000000233995,-12.022999999999998,36,yes,-0.013000000000000005,14
560,yes,2.392999999983658,-11.031999999999996,44,yes,-0.013000000000000005,14
561,yes,2.11699999999837,-7.028000000000003,36,yes,-0.013000000000000005,14
562,yes,1.7109999998865533,-11.017999999999997,30,yes,-0.013000000000000005,14
563,yes,1.5079999998306448,-2.0229999999999975,26,yes,-0.013000000000000005,14
564,yes,3.592000000026019,-7.022000000000003,30,yes,-0.013000000000000005,14
565,yes,2.9539999998178246,-17.020000000000003,38,yes,-0.013000000000000005,14
566,yes,1.7749999999523425,-9.019999999999998,30,yes,-0.013000000000000005,14
567,yes,3.372000000126718,-29.035000000000018,65,yes,-0.013000000000000005,14
568,yes,1.944999999977881,-13.021999999999995,36,yes,-0.013000000000000005,14
569,yes,2.7620000000752043,-14.033999999999994,49,yes,-0.013000000000000005,14
570,yes,2.8199999999287684,-15.036000000000001,52,yes,-0.013000000000000005,14
571,yes,1.0520000000724394,-1.0159999999999996,18,yes,-0.013000000000000005,14
572,yes,1.5260000000125729,-9.015999999999995,26,yes,-0.013000000000000005,14
573,yes,1.0859999999865977,-3.0139999999999985,18,yes,-0.013000000000000005,14
574,yes,1.8340000001444423,-4.014999999999999,20,yes,-0.013000000000000005,14
575,yes,2.4120000000493746,-13.026999999999994,41,yes,-0.013000000000000005,14
576,yes,4.8830000000634755,-18.053,72,yes,-0.013000000000000005,14
577,yes,1.4790000000175496,-4.021000000000001,26,yes,-0.013000000000000005,14
578,yes,1.1349999999765714,-3.0159999999999987,20,yes,-0.013000000000000005,14
579,yes,2.028999999993175,-7.029000000000008,37,yes,-0.013000000000000005,14
580,yes,2.9770000001008157,-17.035999999999994,54,yes,-0.013000000000000005,14
581,yes,2.1139999998922576,-14.023999999999988,39,yes,-0.013000000000000005,14
582,yes,6.480999999894266,-36.060000000000024,97,yes,-0.013000000000000005,14
583,yes,2.5960000000395667,-17.027000000000005,45,yes,-0.013000000000000005,14
584,yes,1.9330000000081782,-2.030999999999997,34,yes,-0.013000000000000005,14
585,yes,3.6900000000059663,-14.033999999999994,49,yes,-0.013000000000000005,14
586,yes,1.8469999999979336,-10.021999999999998,33,yes,-0.013000000000000005,14
587,yes,2.3639999999431893,-10.032999999999996,44,yes,-0.013000000000000005,14
588,yes,1.6550000000279397,-13.014999999999999,29,yes,-0.013000000000000005,14
589,yes,3.5740000000714645,-23.040000000000013,64,yes,-0.013000000000000005,14
590,yes,3.8130000000364817,-27.03800000000003,66,yes,-0.013000000000000005,14
591,yes,2.776999999923646,-16.028999999999993,46,yes,-0.013000000000000005,14
592,yes,3.8890000000719738,-9.027000000000006,37,yes,-0.013000000000000005,14
593,yes,2.964999999903739,-8.045000000000002,54,yes,-0.013000000000000005,14
594,yes,2.5660000001153094,-7.0270000000000055,35,yes,-0.013000000000000005,14
595,yes,1.931999999897016,-7.026,34,yes,-0.013000000000000005,14
596,yes,3.91500000000633,-24.05000000000001,75,yes,-0.013000000000000005,14
597,yes,0.814999999874999,-2.0109999999999992,14,yes,-0.013000000000000005,14
598,yes,1.8130000000837754,-5.026000000000002,32,yes,-0.013000000000000005,14
599,yes,2.2799999999278953,-10.030999999999993,42,yes,-0.013000000000000005,14
600,yes,2.2020000001248263,-7.028000000000003,36,yes,-0.013000000000000005,14
601,yes,5.024999999932334,-21.040999999999997,63,yes,-0.013000000000000005,14
602,yes,2.311999999847103,-17.026,44,yes,-0.013000000000000005,14
603,yes,5.267000000003463,-35.05700000000001,93,yes,-0.013000000000000005,14
604,yes,3.0949999998028943,-10.036999999999995,48,yes,-0.013000000000000005,14
605,yes,1.8079999999827123,-7.024000000000007,32,yes,-0.013000000000000005,14
606,yes,3.482999999960157,-33.03000000000001,64,yes,-0.013000000000000005,14
607,yes,1.4750000000276486,-7.016,24,yes,-0.013000000000000005,14
608,yes,3.850999999940541,-5.024000000000001,30,yes,-0.013000000000000005,14
609,yes,2.7750000001560693,-6.027000000000004,34,yes,-0.013000000000000005,14
610,yes,2.7159999999639695,-7.0400000000000045,48,yes,-0.013000000000000005,14
611,yes,3.8779999999860593,-17.05399999999999,72,yes,-0.013000000000000005,14
612,yes,2.3559999999633874,-10.030999999999993,42,yes,-0.013000000000000005,14
613,yes,1.9429999999829306,-5.0299999999999985,36,yes,-0.013000000000000005,14
614,yes,1.5930000001844746,-6.02,27,yes,-0.013000000000000005,14
615,yes,2.0280000001093867,-13.02299999999999,37,yes,-0.013000000000000005,14
616,yes,3.1490000001213048,-23.03300000000001,57,yes,-0.013000000000000005,14
617,yes,3.649999999879583,-11.02399999999999,36,yes,-0.013000000000000005,14
618,yes,3.8739999999961583,-10.042999999999996,54,yes,-0.013000000000000005,14
619,yes,1.4400000000023283,-3.019999999999999,24,yes,-0.013000000000000005,14
620,yes,1.4580000001842564,-2.022999999999998,26,yes,-0.013000000000000005,14
621,yes,4.905000000007931,-24.065000000000026,90,yes,-0.013000000000000005,14
622,yes,1.8849999999019929,-10.021999999999995,33,yes,-0.013000000000000005,14
623,yes,3.1719999999495485,-22.036,59,yes,-0.013000000000000005,14
624,yes,2.318000000059328,-14.025999999999993,41,yes,-0.013000000000000005,14
625,yes,7.013000000142711,-27.059000000000033,87,yes,-0.013000000000000005,14
626,yes,7.779000000027736,-39.08499999999996,125,yes,-0.013000000000000005,14
627,yes,2.9890000000705186,-25.032000000000025,58,yes,-0.013000000000000005,14
628,yes,2.2819999999228457,-2.036999999999996,40,yes,-0.013000000000000005,14
629,yes,1.310000000103173,-7.015000000000004,23,yes,-0.013000000000000005,14
630,yes,2.363000000059401,-7.035000000000009,43,yes,-0.013000000000000005,14
631,yes,2.9429999999592837,-15.037999999999982,54,yes,-0.013000000000000005,14
632,yes,2.8250000000298314,-12.036999999999994,50,yes,-0.013000000000000005,14
633,yes,2.7410000000145374,-3.021999999999998,26,yes,-0.013000000000000005,14
634,yes,2.219999999852007,-9.028000000000002,38,yes,-0.013000000000000005,14
635,yes,4.4889999999213615,-25.042000000000005,68,yes,-0.013000000000000005,14
636,yes,3.148999999893931,-24.03100000000002,56,yes,-0.013000000000000005,14
637,yes,3.5570000000006985,-20.042000000000005,63,yes,-0.013000000000000005,14
638,yes,2.498000000059619,-12.03499999999999,48,yes,-0.013000000000000005,14
639,yes,4.75800000003801,-30.053000000000036,84,yes,-0.013000000000000005,14
640,yes,3.9890000000468717,-9.022000000000002,32,yes,-0.013000000000000005,14
641,yes,2.4519999999483844,-14.027999999999997,43,yes,-0.013000000000000005,14
642,yes,3.885000000082073,-19.032000000000004,52,yes,-0.013000000000000005,14
643,yes,1.8370000000231812,-6.023000000000002,30,yes,-0.013000000000000005,14
644,yes,1.299999999901047,-1.0199999999999982,22,yes,-0.013000000000000005,14
645,yes,1.6049999999268039,-5.022000000000003,28,yes,-0.013000000000000005,14
646,yes,2.375000000029104,-17.023000000000003,41,yes,-0.013000000000000005,14
647,yes,3.211999999848558,-27.029000000000018,57,yes,-0.013000000000000005,14
648,yes,3.6989999998695566,-16.04599999999998,63,yes,-0.013000000000000005,14
649,yes,5.634999999983847,-4.0539999999999985,59,yes,-0.013000000000000005,14
650,yes,1.0839999999916472,-2.0149999999999983,18,yes,-0.013000000000000005,14
651,yes,0.9599999998499698,-2.012999999999999,16,yes,-0.013000000000000005,14
652,yes,1.4579999999568827,-5.0200000000000005,26,yes,-0.013000000000000005,14
653,yes,2.2330000001602457,-8.031,40,yes,-0.013000000000000005,14
654,yes,2.113000000008469,-10.024999999999995,36,yes,-0.013000000000000005,14
655,yes,2.367000000049302,-9.033999999999986,44,yes,-0.013000000000000005,14
656,yes,2.7709999999387946,-13.025999999999991,40,yes,-0.013000000000000005,14
657,yes,2.423000000135289,-11.029999999999987,42,yes,-0.013000000000000005,14
658,yes,3.1469999998989806,-9.024999999999993,35,yes,-0.013000000000000005,14
659,yes,1.7169999998714047,-6.023000000000001,30,yes,-0.013000000000000005,14
660,yes,5.2339999999730935,-29.051000000000016,81,yes,-0.013000000000000005,14
661,yes,3.287000000000262,-25.035000000000032,61,yes,-0.013000000000000005,14
662,yes,2.5279999999838765,-11.034999999999991,47,yes,-0.013000000000000005,14
663,yes,2.4130000001605367,-11.03099999999999,43,yes,-0.013000000000000005,14
664,yes,2.4290000001201406,-14.028999999999987,44,yes,-0.013000000000000005,14
665,yes,3.7700000000313594,-13.031999999999995,46,yes,-0.013000000000000005,14
666,yes,2.5359999999636784,-11.019999999999996,32,yes,-0.013000000000000005,14
667,yes,5.649999999832289,-27.049000000000024,77,yes,-0.013000000000000005,14
668,yes,2.756000000090353,-4.035000000000004,40,yes,-0.013000000000000005,14
669,yes,2.1570000001247536,-6.0310000000000095,38,yes,-0.013000000000000005,14
670,yes,1.7119999999977153,-14.016999999999994,32,yes,-0.013000000000000005,14
671,yes,1.6630000000077416,-8.020999999999999,30,yes,-0.013000000000000005,14
672,yes,2.259000000094602,-8.032000000000004,41,yes,-0.013000000000000005,14
673,yes,3.027999999858366,-25.030000000000012,56,yes,-0.013000000000000005,14
674,yes,2.177999999958047,-14.020999999999999,36,yes,-0.013000000000000005,14
675,yes,5.701000000044587,-14.040000000000001,55,yes,-0.013000000000000005,14
676,yes,1.6389999998409621,-7.015000000000002,23,yes,-0.013000000000000005,14
677,yes,2.361999999948239,-13.02999999999999,44,yes,-0.013000000000000005,14
678,yes,1.3689999998405256,-8.015,24,yes,-0.013000000000000005,14
679,yes,1.2409999999363208,-1.0199999999999996,22,yes,-0.013000000000000005,14
680,yes,3.752000000076805,-16.048999999999996,66,yes,-0.013000000000000005,14
681,yes,3.3389999998689746,-20.039000000000005,60,yes,-0.013000000000000005,14
682,yes,2.239000000145097,-9.027999999999995,38,yes,-0.013000000000000005,14
683,yes,2.2140000000945292,-8.030000000000005,39,yes,-0.013000000000000005,14
684,yes,3.6370000000260916,-4.033,38,yes,-0.013000000000000005,14
685,yes,1.146000000062486,-1.0159999999999987,18,yes,-0.013000000000000005,14
686,yes,3.417000000126791,-13.035000000000002,49,yes,-0.013000000000000005,14
687,yes,3.84699999995064,-22.049000000000028,72,yes,-0.013000000000000005,14
688,yes,1.7499999999017746,-10.019999999999989,31,yes,-0.013000000000000005,14
689,yes,1.2679999999818392,-1.0199999999999985,22,yes,-0.013000000000000005,14
690,yes,2.7079999999841675,-16.033000000000015,50,yes,-0.013000000000000005,14
691,yes,2.774000000044907,-14.035999999999985,51,yes,-0.013000000000000005,14
692,yes,4.092000000127882,-26.03200000000001,59,yes,-0.013000000000000005,14
693,yes,4.579000000148881,-22.036000000000012,59,yes,-0.013000000000000005,14
694,yes,4.881999999952313,-25.045000000000005,71,yes,-0.013000000000000005,14
695,yes,1.7350000000533328,-6.025,32,yes,-0.013000000000000005,14
696,yes,2.42700000012519,-5.038000000000007,44,yes,-0.013000000000000005,14
697,yes,5.2209999998922285,-29.067000000000025,97,yes,-0.013000000000000005,14
698,yes,2.1900000001551234,-8.031000000000002,40,yes,-0.013000000000000005,14
699,yes,2.61000000000422,-18.025999999999996,45,yes,-0.013000000000000005,14
700,yes,3.794000000198139,-5.023000000000005,29,yes,-0.013000000000000005,14
701,yes,1.426000000037675,-7.0160000000000045,24,yes,-0.013000000000000005,14
702,yes,1.8499999998766725,-9.021,31,yes,-0.013000000000000005,14
703,yes,2.1480000000337895,-4.016,21,yes,-0.013000000000000005,14
704,yes,5.783000000064931,-30.07600000000005,107,yes,-0.013000000000000005,14
705,yes,3.1290000001718,-16.040000000000013,57,yes,-0.013000000000000005,14
706,yes,1.665000000002692,-8.018999999999995,28,yes,-0.013000000000000005,14
707,yes,4.924999999957436,-38.049,88,yes,-0.013000000000000005,14
708,yes,2.4170000001504377,-6.019000000000001,26,yes,-0.013000000000000005,14
709,yes,5.413000000089596,-22.04200000000002,65,yes,-0.013000000000000005,14
710,yes,2.044999999952779,-10.026999999999997,38,yes,-0.013000000000000005,14
711,yes,2.1939999999176507,-10.026999999999997,38,yes,-0.013000000000000005,14
