episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
421,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
422,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
423,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
424,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
425,yes,0.6190000000003693,-9.001000000000001,11,yes,-0.001,2
426,yes,0.3949999999974807,-1.0039999999999998,6,yes,-0.001,2
427,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
428,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
429,yes,0.3900000000101045,-3.0029999999999997,7,yes,-0.001,2
430,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
431,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.001,2
432,yes,1.9010000000037053,-17.021999999999995,40,yes,-0.001,2
433,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
434,yes,0.4300000000085902,-2.0039999999999996,7,yes,-0.001,2
435,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
436,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
437,yes,0.6910000000033278,-5.007000000000001,13,yes,-0.001,2
438,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
439,yes,0.3859999999917818,-3.002,6,yes,-0.001,2
440,yes,0.3739999999936572,-2.002,5,yes,-0.001,2
441,yes,0.6350000000026057,-1.0039999999999996,6,yes,-0.001,2
442,yes,2.1560000000135915,-21.01700000000001,39,yes,-0.001,2
443,yes,0.7340000000084501,-0.003,4,yes,-0.001,2
444,yes,0.7190000000036889,-0.003,4,yes,-0.001,2
445,yes,1.4440000000064401,-13.014,28,yes,-0.001,2
446,yes,0.19599999998831663,-0.001,2,yes,-0.001,2
447,yes,0.39599999999495594,-0.005,6,yes,-0.001,2
448,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
449,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
450,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
451,yes,0.5319999999926495,-5.0040000000000004,10,yes,-0.001,2
452,yes,0.8289999999959718,-3.0109999999999992,15,yes,-0.001,2
453,yes,0.6450000000057798,-3.0039999999999996,8,yes,-0.001,2
454,yes,0.47999999999603915,-2.005,8,yes,-0.001,2
455,yes,0.5689999999987094,-1.0079999999999991,10,yes,-0.001,2
456,yes,0.6559999999922184,-3.0069999999999997,11,yes,-0.001,2
457,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
458,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
459,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
460,yes,0.9709999999927277,-8.009999999999996,19,yes,-0.001,2
461,yes,1.5530000000012478,-6.002000000000001,9,yes,-0.001,2
462,yes,0.4559999999997899,-0.001,2,yes,-0.001,2
463,yes,0.2729999999928623,-0.001,2,yes,-0.001,2
464,yes,1.6540000000020427,-2.0069999999999992,10,yes,-0.001,2
465,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
466,yes,0.7629999999920756,-1.011999999999999,14,yes,-0.001,2
467,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.001,2
468,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
469,yes,0.48199999999098964,-6.0009999999999994,8,yes,-0.001,2
470,yes,0.6179999999886832,-8.001999999999999,11,yes,-0.001,2
471,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
472,yes,0.4729999999995016,-5.002000000000001,8,yes,-0.001,2
473,yes,0.4829999999884649,-4.003,8,yes,-0.001,2
474,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
475,yes,1.600000000010482,-13.017999999999992,32,yes,-0.001,2
476,yes,0.9620000000012396,-6.001,8,yes,-0.001,2
477,yes,0.7779999999968368,-1.0019999999999998,4,yes,-0.001,2
478,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
479,yes,0.678000000007728,-2.008999999999999,12,yes,-0.001,2
480,yes,0.36500000000216914,-1.0039999999999996,6,yes,-0.001,2
481,yes,0.2520000000032496,-1.0019999999999998,4,yes,-0.001,2
482,yes,1.0070000000013124,-11.006,18,yes,-0.001,2
483,yes,3.96500000000799,-10.012999999999998,24,yes,-0.001,2
484,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
485,yes,0.39999999999906777,-1.0039999999999996,6,yes,-0.001,2
486,yes,1.4539999999954034,-11.015999999999998,28,yes,-0.001,2
487,yes,1.9120000000043547,-14.012,27,yes,-0.001,2
488,yes,3.305999999994924,-10.037999999999998,49,yes,-0.001,2
489,yes,0.9299999999967667,-3.0139999999999985,18,yes,-0.001,2
490,yes,0.8980000000065047,-13.002999999999998,17,yes,-0.001,2
491,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
492,yes,0.2610000000089485,-0.003,4,yes,-0.001,2
493,yes,0.6879999999966913,-3.009,13,yes,-0.001,2
494,yes,0.2520000000032496,-1.0019999999999998,4,yes,-0.001,2
495,yes,1.236000000005788,-15.007,23,yes,-0.001,2
496,yes,0.2740000000045484,-0.003,4,yes,-0.001,2
497,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
498,yes,0.41699999999877946,-4.002000000000001,7,yes,-0.001,2
499,yes,3.0459999999976617,-22.04000000000001,63,yes,-0.001,2
500,yes,0.27199999999538704,-0.003,4,yes,-0.001,2
501,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
502,yes,0.7360000000034006,-4.009000000000002,14,yes,-0.001,2
503,yes,0.2510000000057744,-0.003,4,yes,-0.001,2
504,yes,0.3370000000018081,-0.005,6,yes,-0.001,2
505,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
506,yes,0.37899999999524425,-1.0039999999999998,6,yes,-0.001,2
507,yes,0.2750000000020236,-1.0019999999999998,4,yes,-0.001,2
508,yes,0.46899999999538977,-1.0059999999999996,8,yes,-0.001,2
509,yes,0.20599999999149077,-0.001,2,yes,-0.001,2
510,yes,0.38200000000188084,-2.002,5,yes,-0.001,2
511,yes,2.594999999999459,-7.008000000000001,16,yes,-0.001,2
512,yes,1.1459999999914317,-8.013000000000002,22,yes,-0.001,2
513,yes,0.8070000000088839,-1.0139999999999985,16,yes,-0.001,2
514,yes,0.3870000000034679,-2.0029999999999997,6,yes,-0.001,2
515,yes,0.2679999999912752,-0.003,4,yes,-0.001,2
516,yes,0.36900000000628097,-2.0029999999999997,6,yes,-0.001,2
517,yes,0.4100000000022419,-6,7,yes,-0.001,2
518,yes,0.7330000000109749,-2.0029999999999997,6,yes,-0.001,2
519,yes,2.7680000000032123,-22.018,41,yes,-0.001,2
520,yes,0.2570000000048367,-0.003,4,yes,-0.001,2
521,yes,0.3470000000049822,-0.005,6,yes,-0.001,2
522,yes,0.7880000000000109,-8.005999999999998,15,yes,-0.001,2
523,yes,0.26200000000642376,-2.001,4,yes,-0.001,2
524,yes,0.25499999999567535,-1.0019999999999998,4,yes,-0.001,2
525,yes,0.2950000000083719,-3.001,5,yes,-0.001,2
526,yes,0.24499999999250122,-1.0019999999999998,4,yes,-0.001,2
527,yes,0.664000000000442,-5.006,12,yes,-0.001,2
528,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
529,yes,0.6350000000026057,-4.007000000000001,12,yes,-0.001,2
530,yes,0.4429999999899792,-2.0049999999999994,8,yes,-0.001,2
531,yes,0.2539999999982001,-1.0019999999999998,4,yes,-0.001,2
532,yes,0.35799999999142074,-0.005,6,yes,-0.001,2
533,yes,0.5070000000131358,-3.0049999999999994,9,yes,-0.001,2
534,yes,0.5290000000002237,-2.0069999999999992,10,yes,-0.001,2
535,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
536,yes,0.4650000000054888,-1.0059999999999996,8,yes,-0.001,2
537,yes,0.6439999999940937,-4.007,12,yes,-0.001,2
538,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
539,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
540,yes,0.3379999999992833,-0.005,6,yes,-0.001,2
541,yes,1.7320000000040636,-10.023999999999994,35,yes,-0.001,2
542,yes,3.540999999998462,-16.017,34,yes,-0.001,2
543,yes,0.704999999996403,-7.0009999999999994,9,yes,-0.001,2
544,yes,1.2229999999959773,-18.000999999999998,20,yes,-0.001,2
545,yes,1.3310000000075206,-5.006,12,yes,-0.001,2
546,yes,0.3949999999974807,-4.002000000000001,7,yes,-0.001,2
547,yes,0.36199999999553256,-0.005,6,yes,-0.001,2
548,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
549,yes,0.8310000000051332,-4.01,15,yes,-0.001,2
550,yes,0.5410000000125592,-6.003,10,yes,-0.001,2
551,yes,0.4670000000004393,-2.006,9,yes,-0.001,2
552,yes,0.26700000000801083,-0.003,4,yes,-0.001,2
553,yes,0.9610000000037644,-16.002,19,yes,-0.001,2
554,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
555,yes,0.24500000000671207,-1.0019999999999998,4,yes,-0.001,2
556,yes,0.4639999999938027,-5.002,8,yes,-0.001,2
557,yes,1.1340000000075179,-11.010999999999996,23,yes,-0.001,2
558,yes,0.9830000000050632,-4.015,20,yes,-0.001,2
559,yes,0.35500000001320586,-0.005,6,yes,-0.001,2
560,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
561,yes,0.7269999999977017,-13,14,yes,-0.001,2
562,yes,0.38200000000188084,-0.003,4,yes,-0.001,2
563,yes,0.5550000000056343,-8.001,10,yes,-0.001,2
564,yes,1.1039999999979955,-1.0039999999999998,6,yes,-0.001,2
565,yes,1.2250000000051386,-1.0119999999999998,14,yes,-0.001,2
566,yes,0.6899999999916417,-5.006000000000002,12,yes,-0.001,2
567,yes,0.42000000000541604,-0.005,6,yes,-0.001,2
568,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
569,yes,0.39200000000505497,-0.005,6,yes,-0.001,2
570,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
571,yes,2.9960000000102127,-5.015999999999999,22,yes,-0.001,2
572,yes,0.8729999999985694,-0.001,2,yes,-0.001,2
573,yes,0.3470000000049822,-2.002,5,yes,-0.001,2
574,yes,0.3850000000085174,-0.005,6,yes,-0.001,2
575,yes,0.3839999999968313,-0.005,6,yes,-0.001,2
576,yes,0.658999999998855,-2.007999999999999,11,yes,-0.001,2
577,yes,0.6890000000083774,-1.0099999999999991,12,yes,-0.001,2
578,yes,0.7350000000059254,-9.002999999999998,13,yes,-0.001,2
579,yes,0.3620000000097434,-1.0039999999999998,6,yes,-0.001,2
580,yes,0.6420000000133541,-4.005,10,yes,-0.001,2
581,yes,0.3049999999973352,-2.001,4,yes,-0.001,2
582,yes,0.5859999999984211,-3.0059999999999993,10,yes,-0.001,2
583,yes,0.3530000000040445,-0.005,6,yes,-0.001,2
584,yes,0.9709999999927277,-10.007999999999997,19,yes,-0.001,2
585,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
586,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
587,yes,1.3890000000031932,-16.011000000000003,28,yes,-0.001,2
588,yes,1.1729999999943175,-15.006999999999998,23,yes,-0.001,2
589,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
590,yes,1.2970000000080972,-5.0070000000000014,13,yes,-0.001,2
591,yes,0.41699999999877946,-0.001,2,yes,-0.001,2
592,yes,0.5009999999998627,-0.001,2,yes,-0.001,2
593,yes,0.506999999998925,-3.0039999999999996,8,yes,-0.001,2
594,yes,0.5899999999883221,-0.009000000000000001,10,yes,-0.001,2
595,yes,1.0350000000016735,-11.007999999999997,20,yes,-0.001,2
596,yes,0.5479999999948859,-4.0040000000000004,9,yes,-0.001,2
597,yes,0.8890000000008058,-4.011,16,yes,-0.001,2
598,yes,0.7889999999974862,-13,14,yes,-0.001,2
599,yes,2.2139999999950533,-6.010000000000001,17,yes,-0.001,2
600,yes,0.3379999999992833,-1.0019999999999998,4,yes,-0.001,2
601,yes,1.3799999999974943,-1.0039999999999996,6,yes,-0.001,2
602,yes,0.42400000000952787,-0.005,6,yes,-0.001,2
603,yes,0.29600000000584714,-0.003,4,yes,-0.001,2
604,yes,0.3919999999908441,-1.0039999999999996,6,yes,-0.001,2
605,yes,3.124999999997158,-30.029000000000025,60,yes,-0.001,2
606,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
607,yes,0.42699999998774274,-4.002000000000001,7,yes,-0.001,2
608,yes,0.8680000000111932,-2.001,4,yes,-0.001,2
609,yes,0.46799999999791453,-0.001,2,yes,-0.001,2
610,yes,0.36900000000628097,-0.003,4,yes,-0.001,2
611,yes,1.3159999999885486,-12.01,23,yes,-0.001,2
612,yes,0.27900000000613545,-0.003,4,yes,-0.001,2
613,yes,0.6170000000054188,-3.0029999999999997,7,yes,-0.001,2
614,yes,0.5149999999929378,-3.0039999999999996,8,yes,-0.001,2
615,yes,2.3770000000098435,-24.018000000000015,43,yes,-0.001,2
616,yes,0.9280000000018163,-3.011999999999999,16,yes,-0.001,2
617,yes,0.5470000000116215,-4.005000000000001,10,yes,-0.001,2
618,yes,2.174999999994043,-21.019000000000002,41,yes,-0.001,2
619,yes,0.5859999999984211,-4.006000000000001,11,yes,-0.001,2
620,yes,0.3870000000034679,-1.0039999999999996,6,yes,-0.001,2
621,yes,0.2729999999928623,-0.003,4,yes,-0.001,2
622,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
623,yes,0.377999999997769,-1.0039999999999996,6,yes,-0.001,2
624,yes,0.263000000003899,-1.0019999999999998,4,yes,-0.001,2
625,yes,0.26800000000548607,-0.003,4,yes,-0.001,2
626,yes,3.444999999999254,-20.01,31,yes,-0.001,2
627,yes,0.21200000000476393,-0.001,2,yes,-0.001,2
628,yes,0.49099999999668853,-6.001,8,yes,-0.001,2
629,yes,0.819999999990273,-2.0109999999999992,14,yes,-0.001,2
630,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
631,yes,1.3890000000031932,-4.005,10,yes,-0.001,2
632,yes,1.2980000000055725,-1.0059999999999993,8,yes,-0.001,2
633,yes,0.30800000000397176,-0.003,4,yes,-0.001,2
634,yes,0.4670000000004393,-2.0039999999999996,7,yes,-0.001,2
635,yes,0.2879999999976235,-1.0019999999999998,4,yes,-0.001,2
636,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
637,yes,0.484000000000151,-3.0039999999999996,8,yes,-0.001,2
638,yes,0.5890000000050577,-5.0040000000000004,10,yes,-0.001,2
639,yes,0.5840000000034706,-4.005000000000001,10,yes,-0.001,2
640,yes,1.162000000007879,-1.0199999999999991,22,yes,-0.001,2
641,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
642,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
643,yes,0.8279999999984966,-7.007,15,yes,-0.001,2
644,yes,0.4149999999896181,-3.0029999999999997,7,yes,-0.001,2
645,yes,0.47200000000202635,-3.0039999999999996,8,yes,-0.001,2
646,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
647,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
648,yes,1.198999999999728,-10.012999999999993,24,yes,-0.001,2
649,yes,0.5840000000034706,-2.0069999999999992,10,yes,-0.001,2
650,yes,0.2769999999969741,-2.001,4,yes,-0.001,2
651,yes,0.8499999999997954,-2.012999999999999,16,yes,-0.001,2
652,yes,0.7189999999894781,-6.0070000000000014,14,yes,-0.001,2
653,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
654,yes,0.3859999999917818,-0.005,6,yes,-0.001,2
655,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
656,yes,0.5749999999977717,-2.0069999999999992,10,yes,-0.001,2
657,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
658,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
659,yes,1.5780000000091832,-15.012999999999996,29,yes,-0.001,2
660,yes,1.4579999999995152,-5.003,9,yes,-0.001,2
661,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
662,yes,0.59500000000412,-2.0069999999999997,10,yes,-0.001,2
663,yes,0.42000000000541604,-3.0029999999999997,7,yes,-0.001,2
664,yes,0.9239999999977044,-5.010000000000001,16,yes,-0.001,2
665,yes,3.212999999988142,-9.021999999999998,32,yes,-0.001,2
666,yes,1.553999999998723,-12.012999999999998,26,yes,-0.001,2
667,yes,0.4390000000000782,-3.0029999999999997,7,yes,-0.001,2
668,yes,0.7429999999999382,-7.0040000000000004,12,yes,-0.001,2
669,yes,1.581000000001609,-22.007,30,yes,-0.001,2
670,yes,0.9519999999980655,-5.011,17,yes,-0.001,2
671,yes,0.2849999999909869,-1.0019999999999998,4,yes,-0.001,2
672,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
673,yes,1.4320000000083155,-12.014999999999995,28,yes,-0.001,2
674,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
675,yes,0.26800000000548607,-2.001,4,yes,-0.001,2
676,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
677,yes,2.360999999993396,-34.013000000000005,48,yes,-0.001,2
678,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
679,yes,0.4749999999944521,-3.0039999999999996,8,yes,-0.001,2
680,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
681,yes,1.396999999997206,-10.014999999999999,26,yes,-0.001,2
682,yes,0.3750000000053433,-4.0009999999999994,6,yes,-0.001,2
683,yes,0.3519999999923584,-1.0039999999999998,6,yes,-0.001,2
684,yes,0.34999999999740794,-3.001,5,yes,-0.001,2
685,yes,0.3169999999954598,-0.003,4,yes,-0.001,2
686,yes,4.317999999997824,-15.015999999999991,32,yes,-0.001,2
687,yes,0.4919999999941638,-2.0049999999999994,8,yes,-0.001,2
688,yes,0.27100000001212265,-2.001,4,yes,-0.001,2
689,yes,0.2619999999922129,-0.003,4,yes,-0.001,2
690,yes,1.2329999999991514,-7.015000000000001,23,yes,-0.001,2
691,yes,0.28800000001183435,-1.0019999999999998,4,yes,-0.001,2
692,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
693,yes,2.0020000000045,-17.005000000000003,23,yes,-0.001,2
694,yes,1.8239999999991596,-10.011999999999995,23,yes,-0.001,2
695,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
696,yes,1.3820000000066557,-17.008,26,yes,-0.001,2
697,yes,0.8370000000041955,-7.007,15,yes,-0.001,2
698,yes,0.4880000000042628,-0.007,8,yes,-0.001,2
699,yes,1.5260000000125729,-7.0219999999999985,30,yes,-0.001,2
700,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.001,2
701,yes,0.2679999999912752,-0.003,4,yes,-0.001,2
702,yes,0.6810000000001537,-7.005000000000001,13,yes,-0.001,2
703,yes,0.5439999999907741,-2.0069999999999997,10,yes,-0.001,2
704,yes,0.5639999999971224,-5.0040000000000004,10,yes,-0.001,2
705,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
706,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
707,yes,0.160999999991418,-0.001,2,yes,-0.001,2
708,yes,0.15599999998983094,-0.001,2,yes,-0.001,2
709,yes,1.4829999999932397,-13.014999999999997,29,yes,-0.001,2
710,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
711,yes,0.35599999999647025,-2.0029999999999997,6,yes,-0.001,2
712,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
713,yes,0.45800000000895125,-5.002,8,yes,-0.001,2
714,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
715,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
716,yes,0.7900000000091723,-12.001,14,yes,-0.001,2
717,yes,3.45900000000654,-0.017000000000000008,18,yes,-0.001,2
718,yes,0.2250000000003638,-0.001,2,yes,-0.001,2
719,yes,1.8969999999995935,-13.010999999999997,25,yes,-0.001,2
720,yes,0.636000000000081,-0.001,2,yes,-0.001,2
721,yes,1.0499999999922238,-6.008000000000003,15,yes,-0.001,2
722,yes,0.7569999999930133,-7.005000000000001,13,yes,-0.001,2
723,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.001,2
724,yes,0.538999999989187,-1.0059999999999998,8,yes,-0.001,2
725,yes,1.4489999999938163,-8.017999999999999,27,yes,-0.001,2
726,yes,0.18999999998925432,-0.001,2,yes,-0.001,2
727,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
728,yes,0.8969999999948186,-6.008000000000002,15,yes,-0.001,2
729,yes,2.1009999999961337,-2.0109999999999992,14,yes,-0.001,2
730,yes,0.3169999999954598,-0.003,4,yes,-0.001,2
731,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.001,2
732,yes,0.6390000000067175,-1.0079999999999991,10,yes,-0.001,2
733,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
734,yes,4.413999999997031,-60.024999999999984,86,yes,-0.001,2
735,yes,0.42799999999942884,-0.005,6,yes,-0.001,2
736,yes,0.40100000001075387,-4.0009999999999994,6,yes,-0.001,2
737,yes,1.1999999999972033,-13.008999999999995,23,yes,-0.001,2
738,yes,0.31900000000462114,-0.003,4,yes,-0.001,2
739,yes,1.0580000000004475,-0.001,2,yes,-0.001,2
740,yes,0.24499999999250122,-0.001,2,yes,-0.001,2
741,yes,0.9280000000018163,-4.011000000000001,16,yes,-0.001,2
742,yes,0.5049999999897636,-4.003,8,yes,-0.001,2
743,yes,2.4140000000016926,-3.0129999999999986,17,yes,-0.001,2
744,yes,0.43200000000354066,-0.005,6,yes,-0.001,2
745,yes,0.5570000000005848,-5.003,9,yes,-0.001,2
746,yes,0.2999999999957481,-0.003,4,yes,-0.001,2
747,yes,1.045999999988112,-16.000999999999998,18,yes,-0.001,2
748,yes,0.3140000000030341,-0.001,2,yes,-0.001,2
749,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
750,yes,1.8649999999951206,-16.01700000000001,34,yes,-0.001,2
751,yes,1.1789999999933798,-8.013999999999996,23,yes,-0.001,2
752,yes,0.3960000000091668,-1.0039999999999996,6,yes,-0.001,2
753,yes,0.5590000000097461,-5.0040000000000004,10,yes,-0.001,2
754,yes,0.4299999999943793,-2.0039999999999996,7,yes,-0.001,2
755,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
756,yes,1.4180000000010295,-13.014000000000003,28,yes,-0.001,2
757,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
758,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
759,yes,0.7839999999958991,-4.01,15,yes,-0.001,2
760,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
761,yes,0.8930000000049176,-7.009000000000001,17,yes,-0.001,2
762,yes,0.552999999996473,-6.003000000000001,10,yes,-0.001,2
763,yes,0.25499999999567535,-0.003,4,yes,-0.001,2
764,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
765,yes,0.27300000000707314,-0.003,4,yes,-0.001,2
766,yes,0.750999999993951,-5.008000000000002,14,yes,-0.001,2
767,yes,0.7030000000014525,-8.004999999999997,14,yes,-0.001,2
768,yes,0.5830000000059954,-4.0040000000000004,9,yes,-0.001,2
769,yes,1.9300000000015416,-10.006,17,yes,-0.001,2
770,yes,0.8279999999984966,-1.0019999999999998,4,yes,-0.001,2
771,yes,0.8449999999982083,-3.002,6,yes,-0.001,2
772,yes,0.38099999999019474,-3.002,6,yes,-0.001,2
773,yes,0.987000000009175,-11.005999999999997,18,yes,-0.001,2
774,yes,0.7760000000018863,-2.010999999999999,14,yes,-0.001,2
775,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
776,yes,0.9919999999965512,-8.009999999999998,19,yes,-0.001,2
777,yes,0.3659999999996444,-1.0039999999999996,6,yes,-0.001,2
778,yes,0.27199999999538704,-2.001,4,yes,-0.001,2
779,yes,1.0630000000020345,-6.014000000000002,21,yes,-0.001,2
780,yes,0.31799999999293505,-2.002,5,yes,-0.001,2
781,yes,0.9110000000021046,-9.007,17,yes,-0.001,2
782,yes,0.26599999999632473,-2.001,4,yes,-0.001,2
783,yes,0.9239999999977044,-6.011000000000002,18,yes,-0.001,2
784,yes,0.423999999995317,-3.003,7,yes,-0.001,2
785,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
786,yes,2.461999999994191,-21.028000000000002,50,yes,-0.001,2
787,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
788,yes,0.649999999993156,-5.006000000000002,12,yes,-0.001,2
789,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
790,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
791,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
792,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
793,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
794,yes,0.750999999993951,-3.009999999999999,14,yes,-0.001,2
795,yes,0.538999999989187,-6.003,10,yes,-0.001,2
796,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
797,yes,0.2009999999899037,-0.001,2,yes,-0.001,2
798,yes,0.3030000000023847,-0.003,4,yes,-0.001,2
799,yes,1.6069999999928086,-2.0029999999999997,6,yes,-0.001,2
800,yes,1.4550000000070895,-9.006999999999998,17,yes,-0.001,2
801,yes,0.36500000000216914,-2.0029999999999997,6,yes,-0.001,2
802,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.001,2
803,yes,0.3059999999948104,-1.0019999999999998,4,yes,-0.001,2
804,yes,1.7210000000034142,-16.011,28,yes,-0.001,2
805,yes,0.8250000000060709,-4.002,7,yes,-0.001,2
806,yes,0.6290000000035434,-2.0029999999999997,6,yes,-0.001,2
807,yes,0.17899999998860494,-0.001,2,yes,-0.001,2
808,yes,0.8279999999984966,-5.009000000000001,15,yes,-0.001,2
809,yes,0.506999999998925,-6.002000000000001,9,yes,-0.001,2
810,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
811,yes,1.0940000000090322,-5.015000000000001,21,yes,-0.001,2
812,yes,1.9209999999958427,-7.0310000000000015,39,yes,-0.001,2
813,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
814,yes,0.534999999999286,-1.0079999999999991,10,yes,-0.001,2
815,yes,0.6580000000013797,-5.006000000000001,12,yes,-0.001,2
816,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
817,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
818,yes,0.5039999999922884,-5.003,9,yes,-0.001,2
819,yes,0.5480000000090968,-0.009000000000000001,10,yes,-0.001,2
820,yes,0.8309999999909223,-5.010999999999999,17,yes,-0.001,2
821,yes,0.7529999999889014,-0.013000000000000005,14,yes,-0.001,2
822,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
823,yes,0.3530000000040445,-2.0029999999999997,6,yes,-0.001,2
824,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
825,yes,0.34499999999582087,-1.0039999999999996,6,yes,-0.001,2
826,yes,0.5440000000049849,-6.003000000000001,10,yes,-0.001,2
827,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
828,yes,0.6149999999962574,-2.0069999999999992,10,yes,-0.001,2
829,yes,1.102000000003045,-9.013,23,yes,-0.001,2
830,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
831,yes,3.0320000000045866,-11.009999999999998,22,yes,-0.001,2
832,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
833,yes,0.37299999999618194,-3.002,6,yes,-0.001,2
834,yes,0.36500000000216914,-1.0039999999999998,6,yes,-0.001,2
835,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
836,yes,1.1460000000056425,-19.004,24,yes,-0.001,2
837,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
838,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
839,yes,1.7550000000028376,-19.011000000000006,31,yes,-0.001,2
840,yes,0.3679999999945949,-0.001,2,yes,-0.001,2
841,yes,0.36199999999553256,-0.001,2,yes,-0.001,2
842,yes,0.3889999999984184,-0.001,2,yes,-0.001,2
