episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
733,yes,17.201000009663403,-0.07800000000000006,79,,-12.499999999998511,12500
734,yes,19.388000015169382,-0.09300000000000007,94,,-12.499999999998511,12500
735,yes,18.47100001759827,-0.10300000000000008,104,,-12.499999999998511,12500
736,yes,22.523000021465123,-0.11200000000000009,113,,-12.499999999998511,12500
737,yes,24.388999998336658,-0.1450000000000001,146,,-12.499999999998511,12500
738,yes,20.370000012917444,-0.09300000000000007,94,,-12.499999999998511,12500
739,yes,18.970000004628673,-0.08600000000000006,87,,-12.499999999998511,12500
740,yes,21.65499998955056,-0.1290000000000001,130,,-12.499999999998511,12500
741,yes,21.160999982384965,-0.10700000000000008,108,,-12.499999999998511,12500
742,yes,16.948999982560053,-0.09300000000000007,94,,-12.499999999998511,12500
743,yes,20.364999974844977,-0.12000000000000009,121,,-12.499999999998511,12500
744,yes,18.56599998427555,-0.10300000000000008,104,,-12.499999999998511,12500
745,yes,20.336999994469807,-0.10100000000000008,102,,-12.499999999998511,12500
746,yes,18.731000018306077,-0.09400000000000007,95,,-12.499999999998511,12500
747,yes,47.43999999482185,-0.4060000000000003,407,,-12.499999999998511,12500
748,yes,29.848000005586073,-0.22000000000000017,221,,-12.499999999998511,12500
749,yes,22.186000016517937,-0.1330000000000001,134,,-12.499999999998511,12500
750,yes,16.807999985758215,-0.09300000000000007,94,,-12.499999999998511,12500
751,yes,134.79899999219924,-0.9680000000000007,969,,-12.499999999998511,12500
752,yes,15.012000018032268,-0.08600000000000006,87,,-12.499999999998511,12500
753,yes,17.266999988351017,-0.09300000000000007,94,,-12.499999999998511,12500
754,yes,15.46500000404194,-0.08400000000000006,85,,-12.499999999998511,12500
755,yes,19.36299999943003,-0.09100000000000007,92,,-12.499999999998511,12500
756,yes,20.7689999951981,-0.11900000000000009,120,,-12.499999999998511,12500
757,yes,22.096000000601634,-0.1350000000000001,136,,-12.499999999998511,12500
758,yes,20.71900002192706,-0.11300000000000009,114,,-12.499999999998511,12500
759,yes,16.831999993883073,-0.08700000000000006,88,,-12.499999999998511,12500
760,yes,19.42699999199249,-0.10600000000000008,107,,-12.499999999998511,12500
761,yes,19.349999987753108,-0.11100000000000008,112,,-12.499999999998511,12500
762,yes,29.039000015472993,-0.21400000000000016,215,,-12.499999999998511,12500
763,yes,20.015999994939193,-0.11600000000000009,117,,-12.499999999998511,12500
764,yes,22.159999993164092,-0.12700000000000009,128,,-12.499999999998511,12500
765,yes,18.859000003430992,-0.10400000000000008,105,,-12.499999999998511,12500
766,yes,18.672000005608425,-0.08600000000000006,87,,-12.499999999998511,12500
767,yes,26.329999993322417,-0.12800000000000009,129,,-12.499999999998511,12500
768,yes,20.42999997502193,-0.09300000000000007,94,,-12.499999999998511,12500
769,yes,20.527999993646517,-0.09300000000000007,94,,-12.499999999998511,12500
770,yes,16.30799999111332,-0.07600000000000005,77,,-12.499999999998511,12500
771,yes,19.15000000735745,-0.09500000000000007,96,,-12.499999999998511,12500
772,yes,77.35000000684522,-0.3040000000000002,305,,-12.499999999998511,12500
773,yes,24.015000002691522,-0.11000000000000008,111,,-12.499999999998511,12500
774,yes,19.613000011304393,-0.10600000000000008,107,,-12.499999999998511,12500
775,yes,17.63700001174584,-0.09400000000000007,95,,-12.499999999998511,12500
776,yes,26.112999999895692,-0.12600000000000008,127,,-12.499999999998511,12500
777,yes,17.42200000444427,-0.09300000000000007,94,,-12.499999999998511,12500
778,yes,19.81800000066869,-0.10500000000000008,106,,-12.499999999998511,12500
779,yes,21.659999998519197,-0.10100000000000008,102,,-12.499999999998511,12500
780,yes,29.14299999247305,-0.1340000000000001,135,,-12.499999999998511,12500
781,yes,27.78900001430884,-0.1560000000000001,157,,-12.499999999998511,12500
782,yes,21.672000002581626,-0.10500000000000008,106,,-12.499999999998511,12500
783,yes,18.080999987432733,-0.09800000000000007,99,,-12.499999999998511,12500
784,yes,17.404999991413206,-0.08400000000000006,85,,-12.499999999998511,12500
785,yes,24.34000000357628,-0.11400000000000009,115,,-12.499999999998511,12500
786,yes,18.968000018503517,-0.09300000000000007,94,,-12.499999999998511,12500
787,yes,19.723999983398244,-0.10900000000000008,110,,-12.499999999998511,12500
788,yes,20.714999991469085,-0.10300000000000008,104,,-12.499999999998511,12500
789,yes,19.085000007180497,-0.10400000000000008,105,,-12.499999999998511,12500
790,yes,15.2959999977611,-0.08000000000000006,81,,-12.499999999998511,12500
791,yes,17.595000012079254,-0.09300000000000007,94,,-12.499999999998511,12500
792,yes,90.97900000051595,-0.6750000000000005,676,,-12.499999999998511,12500
793,yes,18.64600001135841,-0.10200000000000008,103,,-12.499999999998511,12500
794,yes,103.61200000625104,-1.0259999999999978,1027,,-12.499999999998511,12500
795,yes,19.23700000043027,-0.09800000000000007,99,,-12.499999999998511,12500
796,yes,15.969000000040978,-0.08800000000000006,89,,-12.499999999998511,12500
797,yes,15.966999984811991,-0.07600000000000005,77,,-12.499999999998511,12500
798,yes,17.909999995026737,-0.09500000000000007,96,,-12.499999999998511,12500
799,yes,18.995999998878688,-0.10600000000000008,107,,-12.499999999998511,12500
800,yes,18.490999995265156,-0.08400000000000006,85,,-12.499999999998511,12500
801,yes,15.526000002864748,-0.08400000000000006,85,,-12.499999999998511,12500
802,yes,22.342000011121854,-0.12600000000000008,127,,-12.499999999998511,12500
803,yes,24.05700000235811,-0.11000000000000008,111,,-12.499999999998511,12500
804,yes,14.452000003075227,-0.07500000000000005,76,,-12.499999999998511,12500
805,yes,17.851000011432916,-0.09600000000000007,97,,-12.499999999998511,12500
806,yes,25.326000002678484,-0.1230000000000001,124,,-12.499999999998511,12500
807,yes,14.950999990105629,-0.07600000000000005,77,,-12.499999999998511,12500
808,yes,17.281000007642433,-0.09700000000000007,98,,-12.499999999998511,12500
809,yes,15.976999973645434,-0.08600000000000006,87,,-12.499999999998511,12500
810,yes,28.005000000121072,-0.1310000000000001,132,,-12.499999999998511,12500
811,yes,19.780000002356246,-0.10800000000000008,109,,-12.499999999998511,12500
812,yes,18.066999997245148,-0.09400000000000007,95,,-12.499999999998511,12500
813,yes,19.280999986222014,-0.10300000000000008,104,,-12.499999999998511,12500
814,yes,20.42099999380298,-0.11200000000000009,113,,-12.499999999998511,12500
815,yes,17.220000008819625,-0.09900000000000007,100,,-12.499999999998511,12500
816,yes,20.803999999770895,-0.1230000000000001,124,,-12.499999999998511,12500
817,yes,18.653000006452203,-0.09000000000000007,91,,-12.499999999998511,12500
818,yes,22.65500000794418,-0.10800000000000008,109,,-12.499999999998511,12500
819,yes,17.535999999381602,-0.10600000000000008,107,,-12.499999999998511,12500
820,yes,16.95400002063252,-0.09900000000000007,100,,-12.499999999998511,12500
821,yes,20.0429999968037,-0.10100000000000008,102,,-12.499999999998511,12500
822,yes,18.114999984391034,-0.10600000000000008,107,,-12.499999999998511,12500
823,yes,17.666999978246167,-0.09200000000000007,93,,-12.499999999998511,12500
824,yes,16.401000000769272,-0.07800000000000006,79,,-12.499999999998511,12500
825,yes,15.944000013405457,-0.08000000000000006,81,,-12.499999999998511,12500
826,yes,16.325000004144385,-0.08100000000000006,82,,-12.499999999998511,12500
827,yes,13.849000009940937,-0.07800000000000006,79,,-12.499999999998511,12500
828,yes,16.13599999109283,-0.07800000000000006,79,,-12.499999999998511,12500
829,yes,16.028999991249293,-0.07500000000000005,76,,-12.499999999998511,12500
830,yes,17.340999998850748,-0.09900000000000007,100,,-12.499999999998511,12500
831,yes,33.00699999090284,-0.21200000000000016,213,,-12.499999999998511,12500
832,yes,19.99699999578297,-0.12000000000000009,121,,-12.499999999998511,12500
833,yes,16.6120000067167,-0.08400000000000006,85,,-12.499999999998511,12500
834,yes,20.53500001784414,-0.1220000000000001,123,,-12.499999999998511,12500
835,yes,17.380000004777685,-0.09600000000000007,97,,-12.499999999998511,12500
836,yes,17.955000017536804,-0.10900000000000008,110,,-12.499999999998511,12500
837,yes,17.615999997360632,-0.08900000000000007,90,,-12.499999999998511,12500
838,yes,15.719999995781109,-0.08800000000000006,89,,-12.499999999998511,12500
839,yes,17.397999996319413,-0.08600000000000006,87,,-12.499999999998511,12500
840,yes,42.424999992363155,-0.3730000000000003,374,,-12.499999999998511,12500
841,yes,14.515999995637685,-0.08000000000000006,81,,-12.499999999998511,12500
842,yes,17.090000008465722,-0.10400000000000008,105,,-12.499999999998511,12500
843,yes,14.17599999695085,-0.08100000000000006,82,,-12.499999999998511,12500
844,yes,16.820999997435138,-0.09300000000000007,94,,-12.499999999998511,12500
845,yes,13.925000006565824,-0.07800000000000006,79,,-12.499999999998511,12500
846,yes,15.751999977510422,-0.08600000000000006,87,,-12.499999999998511,12500
847,yes,13.925000006565824,-0.08000000000000006,81,,-12.499999999998511,12500
848,yes,16.14200000767596,-0.09200000000000007,93,,-12.499999999998511,12500
849,yes,19.25800001481548,-0.10300000000000008,104,,-12.499999999998511,12500
850,yes,17.8429999796208,-0.10100000000000008,102,,-12.499999999998511,12500
851,yes,13.700999988941476,-0.07600000000000005,77,,-12.499999999998511,12500
852,yes,16.93899999372661,-0.09100000000000007,92,,-12.499999999998511,12500
853,yes,17.747000005329028,-0.09400000000000007,95,,-12.499999999998511,12500
854,yes,18.03999999538064,-0.08100000000000006,82,,-12.499999999998511,12500
855,yes,23.238000023411587,-0.16300000000000012,164,,-12.499999999998511,12500
856,yes,16.55400000163354,-0.09100000000000007,92,,-12.499999999998511,12500
857,yes,15.516999992541969,-0.08500000000000006,86,,-12.499999999998511,12500
858,yes,15.782999980729073,-0.07200000000000005,73,,-12.499999999998511,12500
859,yes,15.730999992229044,-0.08300000000000006,84,,-12.499999999998511,12500
860,yes,16.990000003715977,-0.08800000000000006,89,,-12.499999999998511,12500
861,yes,16.90499999676831,-0.08600000000000006,87,,-12.499999999998511,12500
862,yes,18.382000009296462,-0.10200000000000008,103,,-12.499999999998511,12500
863,yes,18.550000007962808,-0.10100000000000008,102,,-12.499999999998511,12500
864,yes,16.24599998467602,-0.07800000000000006,79,,-12.499999999998511,12500
865,yes,15.810000011697412,-0.07300000000000005,74,,-12.499999999998511,12500
866,yes,16.924000025028363,-0.08300000000000006,84,,-12.499999999998511,12500
867,yes,16.836000024341047,-0.08100000000000006,82,,-12.499999999998511,12500
868,yes,21.196999994572252,-0.12700000000000009,128,,-12.499999999998511,12500
869,yes,16.697999992175028,-0.08100000000000006,82,,-12.499999999998511,12500
870,yes,16.459999984363094,-0.07900000000000006,80,,-12.499999999998511,12500
871,yes,16.527999978279695,-0.08200000000000006,83,,-12.499999999998511,12500
872,yes,23.69100000942126,-0.12700000000000009,128,,-12.499999999998511,12500
873,yes,21.891000011237338,-0.1350000000000001,136,,-12.499999999998511,12500
874,yes,16.53899997472763,-0.08400000000000006,85,,-12.499999999998511,12500
875,yes,16.141000000061467,-0.07900000000000006,80,,-12.499999999998511,12500
876,yes,15.62199997715652,-0.07200000000000005,73,,-12.499999999998511,12500
877,yes,15.604000014718622,-0.08200000000000006,83,,-12.499999999998511,12500
878,yes,18.39700000709854,-0.09900000000000007,100,,-12.499999999998511,12500
879,yes,22.708000004058704,-0.1300000000000001,131,,-12.499999999998511,12500
880,yes,16.764999978477135,-0.09000000000000007,91,,-12.499999999998511,12500
881,yes,17.439999995986,-0.08900000000000007,90,,-12.499999999998511,12500
882,yes,18.502000020816922,-0.09900000000000007,100,,-12.499999999998511,12500
883,yes,17.515999992610887,-0.09000000000000007,91,,-12.499999999998511,12500
884,yes,15.792999998666346,-0.07800000000000006,79,,-12.499999999998511,12500
885,yes,14.930000004824251,-0.07100000000000005,72,,-12.499999999998511,12500
886,yes,16.773999988799915,-0.08100000000000006,82,,-12.499999999998511,12500
887,yes,16.201999998884276,-0.08800000000000006,89,,-12.499999999998511,12500
888,yes,14.990000025136396,-0.08200000000000006,83,,-12.499999999998511,12500
889,yes,54.30800002068281,-0.4860000000000004,487,,-12.499999999998511,12500
890,yes,13.206000003265217,-0.07500000000000005,76,,-12.499999999998511,12500
891,yes,15.818000014405698,-0.08800000000000006,89,,-12.499999999998511,12500
892,yes,14.735000004293397,-0.07700000000000005,78,,-12.499999999998511,12500
893,yes,28.71199999935925,-0.18300000000000013,184,,-12.499999999998511,12500
894,yes,30.21900000749156,-0.23600000000000018,237,,-12.499999999998511,12500
895,yes,15.290999988792464,-0.08100000000000006,82,,-12.499999999998511,12500
896,yes,15.998000017134473,-0.08500000000000006,86,,-12.499999999998511,12500
897,yes,14.28999999188818,-0.07200000000000005,73,,-12.499999999998511,12500
898,yes,14.723000000230968,-0.07700000000000005,78,,-12.499999999998511,12500
899,yes,15.398999996250495,-0.07900000000000006,80,,-12.499999999998511,12500
900,yes,17.001999978674576,-0.09100000000000007,92,,-12.499999999998511,12500
901,yes,16.32600001175888,-0.08600000000000006,87,,-12.499999999998511,12500
902,yes,16.299999988405034,-0.09100000000000007,92,,-12.499999999998511,12500
903,yes,14.441999985137954,-0.07500000000000005,76,,-12.499999999998511,12500
904,yes,16.923999995924532,-0.08400000000000006,85,,-12.499999999998511,12500
905,yes,13.277999998535961,-0.07400000000000005,75,,-12.499999999998511,12500
906,yes,15.446999983396381,-0.08100000000000006,82,,-12.499999999998511,12500
907,yes,12.877000001026317,-0.07300000000000005,74,,-12.499999999998511,12500
908,yes,16.33300000685267,-0.09000000000000007,91,,-12.499999999998511,12500
909,yes,16.52600002125837,-0.08800000000000006,89,,-12.499999999998511,12500
910,yes,16.79399999557063,-0.08200000000000006,83,,-12.499999999998511,12500
911,yes,16.73299999674782,-0.08900000000000007,90,,-12.499999999998511,12500
912,yes,17.316000012215227,-0.08900000000000007,90,,-12.499999999998511,12500
913,yes,14.756999997189268,-0.07700000000000005,78,,-12.499999999998511,12500
914,yes,14.097000006586313,-0.07100000000000005,72,,-12.499999999998511,12500
915,yes,16.613000014331192,-0.08200000000000006,83,,-12.499999999998511,12500
916,yes,13.999999995576218,-0.07400000000000005,75,,-12.499999999998511,12500
917,yes,15.81899999291636,-0.07500000000000005,76,,-12.499999999998511,12500
918,yes,18.567999999504536,-0.09800000000000007,99,,-12.499999999998511,12500
919,yes,15.094000002136454,-0.07500000000000005,76,,-12.499999999998511,12500
920,yes,18.71099998243153,-0.10100000000000008,102,,-12.499999999998511,12500
921,yes,18.47999999881722,-0.10700000000000008,108,,-12.499999999998511,12500
922,yes,15.569999988656491,-0.08800000000000006,89,,-12.499999999998511,12500
923,yes,21.91300000413321,-0.1310000000000001,132,,-12.499999999998511,12500
924,yes,15.175000007729977,-0.09400000000000007,95,,-12.499999999998511,12500
925,yes,16.557999973883852,-0.07900000000000006,80,,-12.499999999998511,12500
926,yes,16.44000000669621,-0.08200000000000006,83,,-12.499999999998511,12500
927,yes,17.530999990412965,-0.08900000000000007,90,,-12.499999999998511,12500
928,yes,15.99099999293685,-0.08000000000000006,81,,-12.499999999998511,12500
929,yes,16.494000010425225,-0.08900000000000007,90,,-12.499999999998511,12500
930,yes,15.527999988989905,-0.07600000000000005,77,,-12.499999999998511,12500
931,yes,15.860000014072284,-0.07800000000000006,79,,-12.499999999998511,12500
932,yes,16.004999983124435,-0.07700000000000005,78,,-12.499999999998511,12500
933,yes,15.566999994916841,-0.07300000000000005,74,,-12.499999999998511,12500
934,yes,17.476000008173287,-0.08900000000000007,90,,-12.499999999998511,12500
935,yes,15.760000009322539,-0.07500000000000005,76,,-12.499999999998511,12500
936,yes,14.974999998230487,-0.09100000000000007,92,,-12.499999999998511,12500
937,yes,31.923000002279878,-0.20900000000000016,210,,-12.499999999998511,12500
938,yes,15.765999996801838,-0.09600000000000007,97,,-12.499999999998511,12500
939,yes,17.129999992903322,-0.08500000000000006,86,,-12.499999999998511,12500
940,yes,17.173999978695065,-0.10800000000000008,109,,-12.499999999998511,12500
941,yes,18.634999985806644,-0.10300000000000008,104,,-12.499999999998511,12500
942,yes,17.441999982111156,-0.08400000000000006,85,,-12.499999999998511,12500
943,yes,15.29900002060458,-0.07500000000000005,76,,-12.499999999998511,12500
944,yes,14.660000015283003,-0.07200000000000005,73,,-12.499999999998511,12500
945,yes,15.49900000100024,-0.07400000000000005,75,,-12.499999999998511,12500
946,yes,15.152000007219613,-0.07100000000000005,72,,-12.499999999998511,12500
947,yes,16.214000002946705,-0.07900000000000006,80,,-12.499999999998511,12500
948,yes,14.796999981626868,-0.07100000000000005,72,,-12.499999999998511,12500
949,yes,17.52900000428781,-0.09100000000000007,92,,-12.499999999998511,12500
950,yes,12.711000017588958,-0.07400000000000005,75,,-12.499999999998511,12500
951,yes,15.803999995114282,-0.09400000000000007,95,,-12.499999999998511,12500
952,yes,14.687999995658174,-0.08800000000000006,89,,-12.499999999998511,12500
953,yes,13.307000015629455,-0.07800000000000006,79,,-12.499999999998511,12500
954,yes,14.454000018304214,-0.08400000000000006,85,,-12.499999999998511,12500
955,yes,67.93199997628108,-0.6290000000000004,630,yes,-0.07200000000000005,73
956,yes,12.523000012151897,-0.07200000000000005,73,,-12.499999999998511,12500
957,yes,15.186000004177913,-0.08900000000000007,90,,-12.499999999998511,12500
958,yes,14.545999991241843,-0.08500000000000006,86,,-12.499999999998511,12500
959,yes,126.71000001137145,-0.9480000000000007,949,,-12.499999999998511,12500
960,yes,32.48100000200793,-0.2620000000000002,263,,-12.499999999998511,12500
961,yes,14.800000004470348,-0.08800000000000006,89,,-12.499999999998511,12500
962,yes,13.868999987607822,-0.08000000000000006,81,,-12.499999999998511,12500
963,yes,34.49600000749342,-0.2880000000000002,289,,-12.499999999998511,12500
964,yes,15.549999981885776,-0.09100000000000007,92,,-12.499999999998511,12500
965,yes,74.50300001073629,-0.5410000000000004,542,,-12.499999999998511,12500
966,yes,15.889999980572611,-0.09200000000000007,93,,-12.499999999998511,12500
967,yes,13.52400000905618,-0.07700000000000005,78,,-12.499999999998511,12500
968,yes,26.752999983727932,-0.19500000000000015,196,,-12.499999999998511,12500
969,yes,16.34800000465475,-0.09700000000000007,98,,-12.499999999998511,12500
970,yes,16.204999992623925,-0.09100000000000007,92,,-12.499999999998511,12500
971,yes,13.153000007150695,-0.07400000000000005,75,,-12.499999999998511,12500
972,yes,12.653999991016462,-0.07300000000000005,74,,-12.499999999998511,12500
973,yes,15.407000028062612,-0.08900000000000007,90,,-12.499999999998511,12500
974,yes,13.474000006681308,-0.07800000000000006,79,,-12.499999999998511,12500
975,yes,15.82500000949949,-0.07700000000000005,78,,-12.499999999998511,12500
976,yes,12.83199997851625,-0.07200000000000005,73,,-12.499999999998511,12500
977,yes,110.4359999881126,-0.8660000000000007,867,,-12.499999999998511,12500
978,yes,16.912999999476597,-0.09700000000000007,98,,-12.499999999998511,12500
979,yes,15.478999994229525,-0.07200000000000005,73,,-12.499999999998511,12500
980,yes,16.598999995039776,-0.09500000000000007,96,,-12.499999999998511,12500
981,yes,12.190999987069517,-0.06900000000000005,70,,-12.499999999998511,12500
982,yes,15.607000008458272,-0.07600000000000005,77,,-12.499999999998511,12500
983,yes,15.248000010615215,-0.08600000000000006,87,,-12.499999999998511,12500
984,yes,12.923000002047047,-0.07300000000000005,74,,-12.499999999998511,12500
985,yes,13.365999999223277,-0.07500000000000005,76,,-12.499999999998511,12500
986,yes,14.567000005627051,-0.08100000000000006,82,,-12.499999999998511,12500
987,yes,13.267999980598688,-0.07400000000000005,75,,-12.499999999998511,12500
988,yes,15.06199999130331,-0.07300000000000005,74,,-12.499999999998511,12500
989,yes,12.538000009953976,-0.07100000000000005,72,,-12.499999999998511,12500
990,yes,13.008999987505376,-0.07400000000000005,75,,-12.499999999998511,12500
991,yes,15.693000023020431,-0.06900000000000005,70,,-12.499999999998511,12500
992,yes,16.21900001191534,-0.08100000000000006,82,yes,-0.06900000000000005,70
993,yes,14.999000006355345,-0.06900000000000005,70,,-12.499999999998511,12500
994,yes,17.034999997122213,-0.07700000000000005,78,,-12.499999999998511,12500
995,yes,14.859000017168,-0.06900000000000005,70,,-12.499999999998511,12500
996,yes,15.21899999352172,-0.07100000000000005,72,,-12.499999999998511,12500
997,yes,15.470000013010576,-0.07600000000000005,77,,-12.499999999998511,12500
998,yes,16.00600001984276,-0.07600000000000005,77,,-12.499999999998511,12500
999,yes,15.21899999352172,-0.07400000000000005,75,,-12.499999999998511,12500
1000,yes,15.629000001354143,-0.07900000000000006,80,,-12.499999999998511,12500
1001,yes,14.62499998160638,-0.07100000000000005,72,,-12.499999999998511,12500
1002,yes,15.452000021468848,-0.07400000000000005,75,,-12.499999999998511,12500
1003,yes,15.13600000180304,-0.07400000000000005,75,,-12.499999999998511,12500
1004,yes,15.122999990126118,-0.06900000000000005,70,,-12.499999999998511,12500
1005,yes,15.12999998521991,-0.07100000000000005,72,,-12.499999999998511,12500
1006,yes,26.094999979250133,-0.20800000000000016,209,,-12.499999999998511,12500
1007,yes,14.987000002292916,-0.06900000000000005,70,,-12.499999999998511,12500
1008,yes,16.21599998907186,-0.07400000000000005,75,,-12.499999999998511,12500
1009,yes,15.210999990813434,-0.07000000000000005,71,,-12.499999999998511,12500
1010,yes,67.05300000612624,-0.6240000000000004,625,,-12.499999999998511,12500
1011,yes,15.352000016719103,-0.07100000000000005,72,,-12.499999999998511,12500
1012,yes,14.973999990615994,-0.08000000000000006,81,,-12.499999999998511,12500
1013,yes,13.959999982034788,-0.07600000000000005,77,,-12.499999999998511,12500
1014,yes,14.38499998766929,-0.06800000000000005,69,,-12.499999999998511,12500
1015,yes,16.545999998925254,-0.09800000000000007,99,,-12.499999999998511,12500
1016,yes,15.58800000930205,-0.07300000000000005,74,,-12.499999999998511,12500
1017,yes,15.034000010928139,-0.07100000000000005,72,,-12.499999999998511,12500
1018,yes,15.348999993875623,-0.07200000000000005,73,,-12.499999999998511,12500
1019,yes,15.402000019093975,-0.07200000000000005,73,yes,-0.06900000000000005,70
1020,yes,14.984000008553267,-0.06900000000000005,70,yes,-0.06800000000000005,69
1021,yes,15.501000016229227,-0.06800000000000005,69,,-12.499999999998511,12500
1022,yes,12.686000001849607,-0.07400000000000005,75,,-12.499999999998511,12500
1023,yes,13.192000013077632,-0.07200000000000005,73,,-12.499999999998511,12500
1024,yes,29.12699998705648,-0.23200000000000018,233,,-12.499999999998511,12500
1025,yes,12.186999985715374,-0.07000000000000005,71,,-12.499999999998511,12500
1026,yes,15.006000001449138,-0.08700000000000006,88,yes,-0.06700000000000005,68
1027,yes,11.857000004965812,-0.06700000000000005,68,,-12.499999999998511,12500
1028,yes,30.640000011771917,-0.23800000000000018,239,yes,-0.06900000000000005,70
1029,yes,12.209000007715076,-0.06900000000000005,70,,-12.499999999998511,12500
1030,yes,12.304999982006848,-0.07000000000000005,71,,-12.499999999998511,12500
1031,yes,12.40999999572523,-0.07100000000000005,72,,-12.499999999998511,12500
1032,yes,12.339999986579642,-0.07100000000000005,72,,-12.499999999998511,12500
1033,yes,12.950999982422218,-0.07500000000000005,76,,-12.499999999998511,12500
1034,yes,12.225999991642311,-0.06900000000000005,70,,-12.499999999998511,12500
1035,yes,12.461999984225258,-0.07200000000000005,73,,-12.499999999998511,12500
1036,yes,12.722000014036894,-0.07300000000000005,74,,-12.499999999998511,12500
1037,yes,12.906000018119812,-0.07500000000000005,76,yes,-0.06700000000000005,68
1038,yes,11.842000007163733,-0.06700000000000005,68,,-12.499999999998511,12500
1039,yes,13.138999987859279,-0.07600000000000005,77,,-12.499999999998511,12500
1040,yes,13.435000000754371,-0.07600000000000005,77,,-12.499999999998511,12500
1041,yes,14.289000013377517,-0.08300000000000006,84,,-12.499999999998511,12500
1042,yes,13.00700000138022,-0.07400000000000005,75,,-12.499999999998511,12500
1043,yes,14.904000010574237,-0.08600000000000006,87,,-12.499999999998511,12500
1044,yes,12.439999991329387,-0.07200000000000005,73,,-12.499999999998511,12500
1045,yes,12.538999988464639,-0.07100000000000005,72,,-12.499999999998511,12500
1046,yes,12.538000009953976,-0.07100000000000005,72,,-12.499999999998511,12500
1047,yes,12.791000015567988,-0.07400000000000005,75,,-12.499999999998511,12500
1048,yes,13.225000002421439,-0.07800000000000006,79,,-12.499999999998511,12500
1049,yes,12.125999986892566,-0.06900000000000005,70,,-12.499999999998511,12500
1050,yes,12.937999999849126,-0.07400000000000005,75,,-12.499999999998511,12500
1051,yes,12.313000013818964,-0.07100000000000005,72,,-12.499999999998511,12500
1052,yes,14.918000000761822,-0.08200000000000006,83,,-12.499999999998511,12500
1053,yes,12.998999998671934,-0.07300000000000005,74,,-12.499999999998511,12500
1054,yes,12.68699998036027,-0.07100000000000005,72,,-12.499999999998511,12500
1055,yes,12.694000004557893,-0.06900000000000005,70,,-12.499999999998511,12500
1056,yes,13.451000006170943,-0.07600000000000005,77,,-12.499999999998511,12500
1057,yes,12.255000008735806,-0.06900000000000005,70,,-12.499999999998511,12500
1058,yes,12.174000003142282,-0.06900000000000005,70,,-12.499999999998511,12500
1059,yes,16.860000003362074,-0.08200000000000006,83,yes,-0.06700000000000005,68
1060,yes,11.823000008007511,-0.06700000000000005,68,yes,-0.06700000000000005,68
1061,yes,14.591999992262572,-0.06700000000000005,68,,-12.499999999998511,12500
1062,yes,14.789999986533076,-0.07000000000000005,71,,-12.499999999998511,12500
1063,yes,16.05200002086349,-0.07700000000000005,78,,-12.499999999998511,12500
1064,yes,13.260000006994233,-0.07400000000000005,75,,-12.499999999998511,12500
1065,yes,13.215000013587996,-0.07300000000000005,74,,-12.499999999998511,12500
1066,yes,13.438000023597851,-0.07600000000000005,77,,-12.499999999998511,12500
1067,yes,12.463999999454245,-0.07000000000000005,71,,-12.499999999998511,12500
1068,yes,12.508999992860481,-0.07100000000000005,72,,-12.499999999998511,12500
1069,yes,12.833999993745238,-0.06900000000000005,70,,-12.499999999998511,12500
1070,yes,17.26200000848621,-0.08800000000000006,89,,-12.499999999998511,12500
1071,yes,15.374000009614974,-0.07200000000000005,73,yes,-0.06700000000000005,68
1072,yes,13.065999984974042,-0.06700000000000005,68,,-12.499999999998511,12500
1073,yes,15.462999988812953,-0.07200000000000005,73,,-12.499999999998511,12500
1074,yes,13.017999997828156,-0.07300000000000005,74,,-12.499999999998511,12500
1075,yes,12.695000012172386,-0.07100000000000005,72,,-12.499999999998511,12500
1076,yes,12.579000002006069,-0.07100000000000005,72,,-12.499999999998511,12500
1077,yes,15.406999998958781,-0.08500000000000006,86,,-12.499999999998511,12500
1078,yes,12.862000003224239,-0.07400000000000005,75,,-12.499999999998511,12500
1079,yes,14.879000023938715,-0.06800000000000005,69,,-12.499999999998511,12500
1080,yes,16.121000022394583,-0.07600000000000005,77,,-12.499999999998511,12500
1081,yes,15.713000000687316,-0.07300000000000005,74,,-12.499999999998511,12500
1082,yes,15.1940000068862,-0.07600000000000005,77,,-12.499999999998511,12500
1083,yes,15.10199997574091,-0.07000000000000005,71,,-12.499999999998511,12500
1084,yes,17.259999993257225,-0.07700000000000005,78,yes,-0.06600000000000004,67
1085,yes,14.97899999958463,-0.06600000000000004,67,,-12.499999999998511,12500
1086,yes,14.667000010376796,-0.07100000000000005,72,,-12.499999999998511,12500
1087,yes,16.24699999229051,-0.08000000000000006,81,yes,-0.07000000000000005,71
1088,yes,14.897999993991107,-0.07000000000000005,71,,-12.499999999998511,12500
1089,yes,14.647000003606081,-0.06900000000000005,70,,-12.499999999998511,12500
1090,yes,12.189000000944361,-0.07000000000000005,71,,-12.499999999998511,12500
1091,yes,14.8650000046473,-0.06800000000000005,69,,-12.499999999998511,12500
1092,yes,15.580000006593764,-0.07800000000000006,79,,-12.499999999998511,12500
1093,yes,16.323999996529892,-0.08300000000000006,84,,-12.499999999998511,12500
1094,yes,15.601999999489635,-0.07800000000000006,79,,-12.499999999998511,12500
1095,yes,15.191999991657212,-0.07100000000000005,72,,-12.499999999998511,12500
1096,yes,16.23100001597777,-0.08700000000000006,88,,-12.499999999998511,12500
